4	13	35	22	22	29	51	39	19	1246	2229	406	231	205	25	16	10	8	33	15	13	25	
4	13	35	22	22	29	51	39	19	1246	2229	406	231	205	25	16	10	8	33	15	13	25	
11	1	38	13	8	39	46	36	30	1267	2233	399	220	201	19	8	13	0	32	9	19	8	
11	1	38	13	8	32	54	36	19	1251	2245	404	234	187	26	13	26	17	24	2	11	66	
10	11	24	30	9	27	61	33	24	1258	2231	404	241	195	20	31	6	17	27	14	22	20	
9	9	24	20	11	27	61	33	24	1258	2231	404	241	195	20	31	6	17	27	14	22	20	
1	8	27	21	6	35	56	24	29	1259	2229	405	213	196	28	32	16	0	35	15	14	47	
1	8	27	21	6	35	56	24	29	1259	2229	405	213	196	28	32	16	0	35	15	14	47	
12	20	23	24	9	15	51	28	8	1257	2241	406	245	195	25	39	29	44	17	11	19	49	
12	20	23	24	9	29	45	32	8	1251	2255	411	243	195	28	11	25	0	35	11	11	8	
0	10	20	27	21	39	59	35	19	1257	2227	413	234	192	33	8	12	18	30	7	23	32	
0	10	20	27	21	39	59	35	19	1257	2227	413	234	192	33	8	12	18	30	7	23	32	
11	7	35	18	24	19	44	34	30	1251	2237	404	240	192	20	11	21	36	32	8	20	37	
16	11	38	25	12	15	58	31	17	1253	2235	402	228	192	14	41	10	8	22	12	14	20	
16	11	38	25	12	15	58	31	17	1253	2235	402	228	192	14	41	10	8	22	12	14	20	
0	2	43	18	14	29	48	35	15	1251	2259	408	229	192	12	38	24	7	28	5	15	15	
4	14	34	16	15	23	46	36	9	1254	2235	394	229	185	25	32	6	38	30	8	17	0	
1	4	18	25	15	27	57	39	13	1257	2227	412	218	185	40	29	18	13	19	11	5	15	
4	8	23	19	12	33	44	36	18	1264	2247	417	235	186	11	29	26	12	32	8	11	32	
7	13	48	28	18	25	44	43	12	1266	2239	415	224	187	21	22	16	7	32	11	10	49	
7	13	48	28	18	25	44	43	12	1266	2239	415	224	187	21	22	16	7	32	11	10	49	
2	5	24	28	2	19	38	35	17	1259	2249	404	238	186	30	38	19	15	17	9	13	49	
2	5	24	28	2	19	38	35	17	1259	2249	404	238	186	30	38	19	15	17	9	13	49	
7	5	41	19	17	33	58	33	11	1257	2243	399	229	186	28	39	9	21	33	19	28	13	
8	12	20	19	17	29	48	37	18	1261	2253	406	208	190	5	20	24	21	32	8	14	15	
8	12	20	19	17	29	48	37	18	1261	2253	406	208	190	5	20	24	21	32	8	14	15	
5	19	9	29	16	31	45	41	21	1259	2253	406	210	194	33	16	19	25	38	16	22	37	
3	0	37	30	27	31	45	41	21	1259	2253	406	210	194	33	16	19	25	38	16	22	37	
3	0	37	30	27	32	58	38	12	1251	2257	412	209	190	30	29	24	59	19	7	15	18	
0	13	26	23	20	20	48	42	7	1264	2239	410	208	187	20	41	15	46	36	11	18	91	
14	12	24	28	15	24	55	38	11	1253	2259	410	244	189	15	45	18	30	32	14	18	25	
9	11	31	22	10	31	53	32	17	1268	2271	407	224	186	26	25	18	0	32	16	18	40	
7	13	15	27	18	14	55	35	17	1248	2225	406	211	192	17	34	19	21	17	11	11	35	
4	5	31	19	15	14	55	35	17	1248	2225	406	211	192	17	34	19	21	17	11	11	35	
16	7	10	17	17	29	51	32	13	1255	2229	395	216	183	25	29	21	12	41	9	18	32	
16	7	10	17	17	29	51	32	13	1255	2229	395	216	183	25	29	21	12	41	9	18	32	
18	0	26	11	18	24	56	31	9	1257	2231	402	209	189	14	24	19	0	32	16	13	27	
0	0	13	12	4	14	46	44	0	1246	2225	397	228	190	11	20	19	0	27	7	13	13	
0	11	13	14	0	15	50	36	10	1263	2231	404	224	185	33	18	19	0	28	11	14	37	
0	11	13	14	0	15	50	36	10	1263	2231	404	224	185	33	18	19	0	28	11	14	37	
0	2	20	17	14	21	44	43	9	1252	2225	404	200	182	20	8	16	15	32	4	20	18	
16	3	17	30	17	20	44	43	12	1257	2243	394	202	191	27	18	22	25	25	24	15	23	
16	3	17	30	17	20	44	43	12	1257	2243	394	202	191	27	18	22	25	25	24	15	23	
0	4	24	22	7	21	57	40	20	1270	2217	397	229	181	17	39	28	34	20	9	15	15	
0	4	24	22	7	21	57	40	20	1270	2217	397	229	181	17	39	28	34	20	9	15	15	
0	12	23	26	20	17	38	38	22	1255	2215	385	227	191	42	22	34	0	30	19	15	30	
5	2	37	16	9	24	38	28	12	1255	2239	389	213	175	21	24	16	31	24	4	13	25	
7	0	21	20	13	19	50	20	0	692	903	21	37	36	11	27	24	10	11	12	7	25	
0	0	0	0	0	0	7	0	11	69	90	0	22	17	0	2	24	0	9	2	9	8	
0	0	0	0	0	0	7	0	11	69	90	0	22	17	0	2	24	0	9	2	9	8	
0	0	0	0	0	0	0	1	4	63	87	17	16	14	0	6	9	36	30	16	14	3	
0	0	0	0	1	0	8	8	1	56	69	7	30	19	26	20	31	2	24	19	9	35	
0	0	0	2	1	12	7	9	11	64	76	20	56	24	8	13	21	5	22	14	19	49	
0	0	0	2	1	12	7	9	11	64	76	20	56	24	8	13	21	5	22	14	19	49	
0	9	18	12	5	17	12	4	10	48	72	10	16	24	12	11	18	0	22	9	9	44	
0	9	18	12	5	17	12	4	10	48	72	10	16	24	12	11	18	0	22	9	9	44	
0	0	0	12	0	0	4	9	1	64	69	13	9	13	7	13	22	0	6	15	9	8	
0	0	0	12	0	0	4	9	1	64	69	13	9	13	7	13	22	0	6	15	9	8	
5	0	10	10	2	4	15	4	1	66	65	15	13	23	8	8	25	12	16	4	13	35	
0	0	10	8	0	23	18	12	14	69	60	12	22	16	5	8	32	0	20	9	13	20	
1	8	21	8	4	21	9	8	11	48	69	10	35	20	0	0	15	0	14	12	19	13	
10	1	6	10	14	12	0	9	13	49	66	22	1	29	1	6	21	30	20	16	15	0	
5	5	9	4	6	17	17	11	10	76	65	22	39	23	24	29	26	0	28	16	11	18	
0	0	23	15	11	8	11	13	10	64	55	20	30	16	14	13	21	25	35	22	17	35	
0	0	23	15	11	8	11	13	10	64	55	20	30	16	14	13	21	25	35	22	17	35	
4	8	31	12	12	17	6	5	15	63	65	26	28	30	10	16	31	10	25	18	13	37	
5	6	1	14	9	41	16	16	8	49	55	15	34	16	18	20	24	23	16	7	23	25	
7	2	12	6	3	16	20	11	17	54	53	15	49	20	0	11	29	33	30	19	15	35	
7	2	12	6	3	16	20	11	17	54	53	15	49	20	0	11	29	33	30	19	15	35	
13	17	6	3	0	27	21	24	21	51	70	22	49	27	14	34	29	20	20	21	18	32	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
13	17	6	3	0	27	21	24	21	51	70	22	49	27	14	34	29	20	20	21	18	32	
9	1	32	14	5	17	14	16	15	57	57	13	50	22	5	11	34	33	27	18	17	23	
24	1	12	15	14	27	24	22	13	70	59	28	21	22	7	16	31	0	40	24	19	35	
20	10	13	32	15	48	37	26	28	51	70	27	36	26	22	11	24	26	25	21	19	40	
15	16	23	27	19	25	32	24	26	70	62	23	37	22	5	32	38	41	20	22	18	37	
15	16	23	27	19	25	32	24	26	70	62	23	37	22	5	32	38	41	20	22	18	37	
20	18	31	14	26	46	21	21	26	71	55	18	46	26	20	36	31	15	17	25	13	15	
20	18	31	14	26	46	21	21	26	71	55	18	46	26	20	36	31	15	17	25	13	15	
22	6	37	9	2	20	28	10	19	73	65	16	29	25	14	32	26	26	33	26	19	57	
14	7	24	23	17	37	28	18	26	53	66	26	27	25	30	11	25	15	30	19	11	40	
14	2	34	16	15	28	27	20	19	67	55	17	42	19	24	24	26	13	24	8	10	15	
21	10	26	18	10	41	15	20	22	63	69	26	40	27	31	38	21	15	25	15	11	25	
12	4	26	19	14	41	15	20	22	63	69	26	40	27	31	38	21	15	25	15	11	25	
12	4	26	19	14	24	37	19	33	64	52	23	34	34	34	29	37	33	25	21	23	23	
15	1	32	22	6	33	6	20	26	74	65	10	53	21	21	13	31	13	33	26	17	37	
14	0	43	18	3	23	30	12	20	33	54	17	46	16	6	25	29	0	22	18	11	59	
14	0	43	18	3	23	30	12	20	33	54	17	46	16	6	25	29	0	22	18	11	59	
20	0	26	15	0	37	24	16	24	61	58	29	35	26	10	2	25	25	24	19	14	23	
20	0	26	15	0	37	24	16	24	61	58	29	35	26	10	2	25	25	24	19	14	23	
20	7	35	22	9	25	16	11	7	69	48	21	27	27	8	34	29	0	24	24	22	61	
20	7	35	22	9	25	16	11	7	69	48	21	27	27	8	34	29	0	24	24	22	61	
17	1	17	22	13	29	28	24	20	71	63	11	33	32	15	32	28	15	30	11	18	15	
14	10	23	8	2	15	32	11	14	44	61	16	26	22	19	24	24	0	33	19	15	30	
12	13	29	29	14	31	19	12	19	68	52	7	22	29	32	18	28	5	28	15	17	52	
12	13	29	29	14	31	19	12	19	68	52	7	22	29	32	18	28	5	28	15	17	52	
13	3	27	18	0	11	19	15	18	52	59	12	54	27	15	11	24	28	16	8	13	20	
13	3	27	18	0	11	19	15	18	52	59	12	54	27	15	11	24	28	16	8	13	20	
17	0	29	8	2	10	13	17	4	55	56	16	33	25	8	22	31	33	33	15	22	18	
9	2	32	8	10	33	13	16	14	45	57	10	42	29	18	16	35	12	28	22	10	15	
12	6	27	14	9	29	31	26	18	59	54	12	37	22	24	41	28	41	33	31	14	44	
18	13	34	13	13	27	23	12	17	52	51	21	36	19	13	11	31	20	20	15	19	27	
14	8	13	17	8	20	23	15	6	46	52	16	7	13	20	22	22	28	17	21	6	35	
4	10	35	17	9	31	11	24	13	45	53	0	31	21	4	25	25	26	33	19	14	15	
4	10	35	17	9	31	11	24	13	45	53	0	31	21	4	25	25	26	33	19	14	15	
4	10	35	17	9	31	11	24	13	45	53	0	31	21	4	25	25	26	33	19	14	15	
4	6	35	21	10	42	27	22	14	66	57	13	46	24	18	18	19	7	44	21	23	35	
13	0	31	22	14	25	16	12	25	60	56	16	48	26	24	43	34	0	36	22	19	32	
17	14	37	20	3	25	16	12	25	60	56	16	48	26	24	43	34	0	36	22	19	32	
18	4	20	18	11	40	18	17	25	80	65	12	34	29	12	39	32	26	28	21	27	44	
18	4	20	18	11	40	18	17	25	80	65	12	34	29	12	39	32	26	28	21	27	44	
17	2	35	17	8	33	11	20	17	48	52	18	4	23	26	24	35	18	32	21	23	15	
7	6	41	16	12	29	19	22	12	56	58	11	47	29	20	36	26	13	20	22	20	25	
18	10	35	25	19	48	35	14	22	47	57	28	31	32	27	18	37	0	41	21	18	49	
15	8	43	13	14	41	22	19	19	58	58	18	49	29	25	18	29	38	28	22	14	37	
16	9	10	25	4	41	22	19	19	58	58	18	49	29	25	18	29	38	28	22	14	37	
9	0	24	21	5	24	17	13	23	43	49	28	22	19	4	34	29	8	28	22	23	6	
9	0	24	21	5	24	17	13	23	43	49	28	22	19	4	34	29	8	28	22	23	6	
13	12	9	21	10	32	34	16	18	38	45	13	43	25	7	39	24	5	41	19	23	44	
14	15	35	18	2	29	13	14	23	58	57	26	40	23	1	34	22	8	30	12	15	54	
14	15	35	18	2	29	13	14	23	58	57	26	40	23	1	34	22	8	30	12	15	54	
3	10	37	22	16	24	21	24	21	62	57	20	35	25	33	27	32	13	33	22	18	18	
12	8	35	23	12	25	27	20	24	43	52	25	17	26	11	22	31	17	38	36	13	15	
12	8	35	23	12	25	27	20	24	43	52	25	17	26	11	22	31	17	38	36	13	15	
13	8	45	21	13	21	15	15	19	47	58	18	17	28	11	36	28	39	30	15	15	47	
25	10	18	33	15	49	29	22	20	69	57	13	29	25	12	27	29	7	30	18	27	47	
14	0	48	21	18	35	29	19	18	41	57	22	40	26	26	11	28	4	9	18	20	15	
16	6	27	16	13	27	26	16	23	47	62	16	51	23	12	41	26	31	35	24	13	49	
16	6	27	16	13	27	26	16	23	47	62	16	51	23	12	41	26	31	35	24	13	49	
23	8	21	17	3	35	17	23	29	46	56	12	36	27	20	8	37	46	28	25	20	52	
19	12	34	23	21	39	16	15	22	72	53	18	55	25	0	27	35	23	41	24	27	54	
19	12	34	23	21	39	16	15	22	72	53	18	55	25	0	27	35	23	41	24	27	54	
14	13	24	21	9	33	21	29	19	60	49	11	21	26	14	41	22	0	35	22	19	20	
23	2	34	15	12	36	24	27	29	54	50	21	35	29	25	36	25	0	32	18	19	30	
22	2	32	18	6	16	27	12	25	57	52	17	60	22	35	27	29	33	35	22	26	35	
22	2	32	18	6	16	27	12	25	57	52	17	60	22	35	27	29	33	35	22	26	35	
24	6	31	22	9	23	21	28	26	34	54	11	39	23	19	29	25	26	33	26	14	8	
24	6	31	22	9	23	21	28	26	34	54	11	39	23	19	29	25	26	33	26	14	8	
19	17	49	8	2	40	30	14	18	48	49	16	41	26	13	24	21	17	19	19	18	37	
14	9	32	28	9	28	28	24	14	52	51	5	40	26	26	22	31	0	36	25	14	20	
10	1	34	19	14	36	22	16	15	59	50	15	34	27	35	43	29	46	44	24	20	40	
15	4	32	26	4	28	16	13	26	63	53	21	31	18	25	27	31	47	28	16	23	27	
24	7	41	22	18	28	16	13	26	63	53	21	31	18	25	27	31	47	28	16	23	27	
21	10	35	22	18	31	34	25	18	70	57	15	53	24	28	27	43	34	27	29	31	66	
21	10	35	22	18	31	34	25	18	70	57	15	53	24	28	27	43	34	27	29	31	66	
14	12	29	25	14	41	21	15	25	59	56	31	36	26	15	46	38	49	30	31	19	64	
20	7	26	21	12	35	29	22	31	52	56	11	24	32	13	24	32	43	32	36	28	27	
21	8	52	19	23	24	13	19	20	60	52	20	39	28	33	16	25	0	40	22	13	52	
12	8	41	17	14	48	21	22	26	60	54	22	31	27	22	46	35	0	28	21	14	52	
20	19	40	21	11	32	21	17	17	48	55	13	36	20	27	2	38	34	44	18	9	49	
13	2	24	30	1	25	27	19	30	53	56	26	42	22	11	20	29	7	30	24	20	37	
13	2	24	30	1	25	27	19	30	53	56	26	42	22	11	20	29	7	30	24	20	37	
13	2	24	30	1	25	27	19	30	53	56	26	42	22	11	20	29	7	30	24	20	37	
5	2	32	37	11	17	19	21	14	41	51	31	34	24	7	34	10	2	22	25	15	37	
17	9	31	18	17	33	21	26	21	68	52	18	34	29	19	45	28	39	25	12	17	35	
22	9	32	20	5	33	21	26	21	68	52	18	34	29	19	45	28	39	25	12	17	35	
10	6	29	32	9	23	15	23	9	41	50	6	46	22	19	55	22	47	36	26	22	32	
10	6	29	32	9	23	15	23	9	41	50	6	46	22	19	55	22	47	36	26	22	32	
13	10	26	14	10	33	16	21	19	52	52	18	33	26	19	13	32	39	14	25	18	61	
18	8	38	18	10	46	29	25	23	52	52	17	48	20	17	38	38	0	41	21	18	40	
22	2	24	20	9	35	10	14	18	53	48	16	35	25	12	11	12	10	28	25	22	40	
14	8	34	19	1	31	26	20	23	51	48	5	35	22	19	25	19	20	44	21	23	25	
18	9	20	6	9	36	25	15	23	40	56	22	51	22	34	32	26	23	25	25	18	49	
13	12	45	20	11	41	27	21	30	49	51	18	22	20	25	52	34	20	38	21	15	27	
13	12	45	20	11	41	27	21	30	49	51	18	22	20	25	52	34	20	38	21	15	27	
2	0	31	19	12	20	12	19	22	48	49	17	31	26	3	9	31	38	22	18	22	20	
2	0	31	19	12	20	12	19	22	48	49	17	31	26	3	9	31	38	22	18	22	20	
26	10	29	15	9	19	20	12	14	64	48	18	22	21	13	31	28	31	16	24	14	52	
15	12	38	16	6	40	8	23	28	34	59	9	37	22	20	6	22	2	24	19	9	15	
15	12	38	16	6	40	8	23	28	34	59	9	37	22	20	6	22	2	24	19	9	15	
11	10	31	13	9	20	23	19	14	37	44	13	43	20	22	34	21	0	24	16	11	35	
11	10	31	13	9	20	23	19	14	37	44	13	43	20	22	34	21	0	24	16	11	35	
17	3	29	13	11	19	17	14	28	32	58	16	15	20	19	29	38	17	32	15	20	42	
10	3	32	15	9	32	21	16	19	54	53	17	30	27	6	36	34	30	38	12	19	8	
7	10	18	20	16	27	24	14	22	38	44	5	30	24	7	39	28	13	38	19	13	49	
5	2	34	18	5	28	12	24	19	46	50	12	29	26	5	34	38	12	38	28	20	42	
16	6	29	20	14	40	21	23	15	46	51	18	47	32	12	31	31	17	40	33	19	27	
16	6	29	20	14	40	21	23	15	46	51	18	47	32	12	31	31	17	40	33	19	27	
9	8	26	17	5	11	25	20	26	39	52	15	31	17	31	34	25	7	25	12	22	1	
9	8	26	17	5	46	29	14	26	59	51	6	49	28	13	34	38	23	27	22	20	23	
14	13	24	13	18	44	19	24	24	61	51	20	28	29	24	45	24	0	38	31	23	32	
10	9	41	32	12	32	12	7	17	61	55	15	30	22	5	25	24	34	16	26	17	37	
18	6	29	15	17	27	21	22	20	55	43	13	34	20	10	31	38	0	30	14	24	49	
19	5	48	25	14	23	19	20	21	47	51	22	40	25	32	52	35	30	43	33	22	32	
19	5	48	25	14	23	19	20	21	47	51	22	40	25	32	52	35	30	43	33	22	32	
17	12	29	23	10	21	18	18	20	69	53	10	41	19	3	34	29	49	40	25	20	44	
17	12	29	23	10	21	18	18	20	69	53	10	41	19	3	34	29	49	40	25	20	44	
21	5	38	25	21	39	32	25	15	38	45	23	39	13	32	15	35	21	28	24	18	15	
8	1	37	14	10	39	23	25	20	60	64	15	35	26	32	38	28	30	33	14	15	42	
6	8	26	22	1	29	27	25	28	57	52	18	34	22	7	29	24	34	19	33	24	40	
17	12	51	22	10	39	29	21	17	55	48	18	56	29	25	46	38	20	24	31	19	40	
17	12	51	22	10	39	29	21	17	55	48	18	56	29	25	46	38	20	24	31	19	40	
27	6	24	24	18	28	25	22	24	54	57	17	23	29	38	52	43	28	28	25	20	59	
27	6	24	24	18	28	25	22	24	54	57	17	23	29	38	52	43	28	28	25	20	59	
4	2	43	30	15	24	26	30	30	58	48	23	30	22	47	31	24	51	30	19	15	30	
10	6	41	16	2	24	13	5	17	54	51	11	33	18	10	22	40	21	25	16	19	13	
16	1	24	22	9	33	13	17	25	48	55	17	49	25	15	43	25	10	41	29	22	37	
19	7	43	23	13	36	19	24	18	44	44	20	30	23	21	16	32	44	38	24	19	54	
19	7	43	23	13	36	19	24	18	44	44	20	30	23	21	16	32	44	38	24	19	54	
13	11	9	24	4	17	31	21	18	57	42	25	50	26	26	46	37	18	30	26	22	37	
13	11	9	24	4	17	31	21	18	57	42	25	50	26	26	46	37	18	30	26	22	37	
13	11	9	24	4	17	31	21	18	57	42	25	50	26	26	46	37	18	30	26	22	37	
15	3	15	13	4	17	16	16	15	54	51	16	29	30	21	2	25	4	25	21	15	61	
18	4	38	5	14	35	16	7	23	38	47	16	28	24	12	38	34	0	17	26	22	8	
18	4	38	5	14	35	16	7	23	38	47	16	28	24	12	38	34	0	17	26	22	8	
8	0	41	18	0	32	16	15	20	58	36	20	34	26	24	13	34	33	36	18	15	52	
12	13	46	18	7	24	25	17	8	53	44	10	15	15	8	38	26	13	30	12	18	49	
17	2	20	21	7	37	36	20	24	52	47	11	23	17	24	13	31	15	40	15	24	49	
20	1	24	25	14	36	21	22	20	52	51	15	42	21	19	16	26	46	41	21	23	13	
17	13	43	28	14	21	23	20	18	51	52	10	28	23	10	43	38	15	40	29	22	30	
23	11	24	24	16	33	9	20	15	42	55	15	22	26	8	38	41	33	25	18	9	30	
23	11	24	24	16	33	9	20	15	42	55	15	22	26	8	38	41	33	25	18	9	30	
14	19	12	33	17	24	30	18	15	55	49	17	22	21	19	31	26	0	24	22	19	37	
14	19	12	33	17	25	34	24	21	53	57	21	42	26	7	16	43	49	38	19	23	42	
19	3	29	33	7	39	30	19	19	46	55	17	24	26	20	24	43	49	43	29	15	15	
19	10	29	29	14	29	27	18	13	45	51	11	24	21	25	27	28	15	38	25	18	15	
26	12	29	33	11	16	29	23	13	46	50	0	37	24	8	20	38	4	33	22	22	49	
26	12	29	33	11	16	29	23	13	46	50	0	37	24	8	20	38	4	33	22	22	49	
26	12	29	33	11	16	29	23	13	46	50	0	37	24	8	20	38	4	33	22	22	49	
9	12	35	12	8	37	24	16	18	39	47	17	40	15	14	11	26	7	24	29	17	10	
17	8	29	25	3	20	26	24	24	31	54	28	46	32	11	29	38	55	32	25	19	42	
18	11	51	29	20	35	23	20	31	47	58	20	54	29	13	22	37	0	41	21	13	35	
19	2	35	29	11	23	10	20	30	66	43	16	43	25	22	32	24	13	35	24	15	20	
20	9	31	29	18	31	37	18	30	51	45	5	37	22	20	15	24	43	33	25	17	42	
20	9	31	29	18	31	37	18	30	51	45	5	37	22	20	15	24	43	33	25	17	42	
26	6	45	21	18	33	25	17	21	54	48	27	57	23	10	50	32	43	35	22	17	47	
26	6	45	21	18	33	25	17	21	54	48	27	57	23	10	50	32	43	35	22	17	47	
10	13	49	25	14	25	18	17	22	43	43	26	47	24	14	25	32	30	40	21	18	20	
12	13	35	10	12	44	22	12	35	50	49	16	48	27	33	36	26	46	32	15	15	49	
18	10	38	25	9	29	21	25	23	42	50	28	51	27	6	50	34	0	19	18	22	44	
27	8	34	24	15	36	13	16	12	50	53	20	33	20	15	13	35	18	53	31	20	27	
27	8	34	24	15	36	13	16	12	50	53	20	33	20	15	13	35	18	53	31	20	27	
22	13	24	17	22	32	27	19	14	49	42	13	22	22	33	18	28	21	28	11	19	54	
22	13	24	17	22	32	27	19	14	49	42	13	22	22	33	18	28	21	28	11	19	54	
7	4	38	19	0	33	26	17	15	43	43	9	46	27	21	50	21	23	41	24	24	20	
11	2	35	13	9	20	12	12	21	48	35	15	21	23	7	32	37	26	32	15	18	30	
10	10	27	16	10	41	28	23	21	62	50	18	57	29	13	36	31	0	41	25	27	10	
10	10	27	16	10	41	28	23	21	62	50	18	57	29	13	36	31	0	41	25	27	10	
20	7	7	25	15	36	17	24	31	45	45	22	40	21	22	45	38	34	33	21	22	44	
20	7	7	25	15	36	17	24	31	45	45	22	40	21	22	45	38	34	33	21	22	44	
25	0	41	29	13	31	30	15	29	56	47	22	23	31	19	43	31	36	32	21	19	32	
13	17	37	25	13	33	22	24	29	47	43	22	36	22	32	25	37	2	30	19	13	8	
9	2	38	22	13	42	26	16	20	39	54	17	35	23	5	38	40	0	38	36	19	42	
22	19	40	27	14	33	26	27	24	35	46	18	28	26	17	41	37	10	36	28	17	61	
22	19	40	27	14	33	26	27	24	35	46	18	28	26	17	41	37	10	36	28	17	61	
23	8	34	27	5	29	22	21	23	57	52	15	49	29	4	25	38	51	33	22	15	25	
23	8	34	27	5	29	22	21	23	57	52	15	49	29	4	25	38	51	33	22	15	25	
8	12	27	23	15	24	29	14	25	57	47	11	46	23	14	45	34	7	27	22	19	20	
13	4	26	18	4	27	20	12	24	39	47	10	24	23	21	8	28	10	24	15	10	23	
13	4	26	18	4	27	20	12	24	39	47	10	24	23	21	8	28	10	24	15	10	23	
13	4	52	19	8	24	26	16	17	63	46	15	39	29	34	34	24	36	38	32	23	20	
13	4	52	19	8	24	26	16	17	63	46	15	39	29	34	34	24	36	38	32	23	20	
5	15	32	22	16	36	10	17	20	58	46	22	41	19	25	16	41	12	38	26	17	44	
5	15	32	22	16	36	10	17	20	58	46	22	41	19	25	16	41	12	38	26	17	44	
18	2	26	32	20	27	28	17	14	55	49	25	14	21	18	48	28	2	24	22	11	42	
16	13	41	31	11	20	21	24	15	49	45	18	43	22	19	39	15	8	30	29	17	30	
20	8	37	14	8	24	24	15	25	51	47	11	42	27	30	25	28	15	40	25	17	25	
13	7	24	22	0	16	14	11	21	41	48	9	30	21	4	31	25	0	36	25	18	32	
17	6	45	27	18	16	14	11	21	41	48	9	30	21	4	31	25	0	36	25	18	32	
15	8	46	25	4	36	38	26	20	60	51	7	37	28	20	22	28	47	33	26	19	23	
15	8	46	25	4	36	38	26	20	60	51	7	37	28	20	22	28	47	33	26	19	23	
8	15	35	37	14	20	17	16	25	55	39	11	42	22	6	24	21	26	33	26	23	35	
7	4	17	18	5	17	4	12	18	38	51	20	40	26	18	32	34	0	38	19	17	42	
20	4	24	23	15	37	29	6	22	42	47	12	47	25	21	57	28	25	20	18	15	30	
20	4	24	23	15	37	29	6	22	42	47	12	47	25	21	57	28	25	20	18	15	30	
25	12	21	19	19	35	19	22	17	37	49	12	34	26	20	6	38	43	33	25	18	20	
25	12	21	19	19	35	19	22	17	37	49	12	34	26	20	6	38	43	33	25	18	20	
15	9	38	26	14	29	25	20	30	58	45	1	50	23	22	27	34	10	35	18	17	59	
15	0	24	24	12	25	29	23	28	62	42	13	40	16	3	36	35	18	24	22	11	20	
14	12	17	20	14	33	13	12	18	40	54	18	44	26	21	36	34	2	19	19	15	23	
17	0	21	18	1	20	16	14	26	37	41	20	35	22	28	55	38	36	12	16	20	32	
17	0	21	18	1	20	16	14	26	37	41	20	35	22	28	55	38	36	12	16	20	32	
9	2	29	13	5	15	26	13	26	30	44	13	9	22	21	18	35	31	32	25	17	30	
9	2	29	13	5	15	26	13	26	30	44	13	9	22	21	18	35	31	32	25	17	30	
12	0	34	21	6	15	5	11	9	52	45	1	29	10	4	29	21	4	36	25	17	40	
15	13	17	19	4	36	3	9	7	48	41	16	16	14	14	0	28	33	14	22	13	23	
13	9	21	16	8	23	13	16	24	51	43	12	14	20	22	2	26	18	17	22	27	32	
22	2	17	24	14	32	17	15	20	63	38	16	51	25	22	32	34	46	27	25	24	23	
22	2	17	24	14	32	17	15	20	63	38	16	51	25	22	32	34	46	27	25	24	23	
25	1	17	20	0	21	28	11	13	45	43	12	11	24	27	16	44	51	38	28	24	23	
25	1	17	20	0	21	28	11	13	45	43	12	11	24	27	16	44	51	38	28	24	23	
25	1	17	20	0	21	28	11	13	45	43	12	11	24	27	16	44	51	38	28	24	23	
4	2	24	19	9	19	14	20	19	31	41	29	44	22	27	29	40	25	44	19	20	35	
10	8	20	30	17	31	31	19	19	62	40	20	53	16	0	20	35	0	28	24	9	54	
10	8	20	30	17	31	31	19	19	62	40	20	53	16	0	20	35	0	28	24	9	54	
11	12	29	23	14	33	27	13	25	44	52	28	48	22	20	38	35	51	36	31	23	37	
11	12	29	23	14	33	27	13	25	44	52	28	48	22	20	38	35	51	36	31	23	37	
25	11	13	28	10	33	21	24	20	31	40	13	48	27	28	31	24	7	36	21	18	44	
16	13	26	34	14	40	17	24	19	40	46	18	44	22	19	25	29	51	27	19	10	42	
23	11	31	25	9	32	16	15	29	57	50	12	36	27	18	55	26	4	32	19	11	30	
8	2	31	18	11	32	29	18	15	43	49	25	64	25	27	38	24	12	28	26	17	52	
8	2	31	18	11	32	29	18	15	43	49	25	64	25	27	38	24	12	28	26	17	52	
29	12	29	30	14	33	29	20	34	57	54	22	56	22	4	38	29	0	36	19	24	37	
29	12	29	30	14	33	29	20	34	57	54	22	56	22	4	38	29	0	36	19	24	37	
23	6	48	23	10	21	23	24	14	37	44	11	29	20	17	32	25	0	30	21	22	42	
19	8	31	20	14	23	18	25	9	59	48	12	51	22	30	24	24	0	24	25	26	54	
27	7	34	23	13	41	20	25	31	68	42	32	46	26	4	31	35	43	24	24	13	25	
27	7	34	23	13	41	20	25	31	68	42	32	46	26	4	31	35	43	24	24	13	25	
10	12	45	26	0	27	39	24	28	65	43	15	37	28	28	25	38	7	32	15	24	25	
7	12	32	21	6	42	30	17	29	28	45	12	29	25	20	16	43	8	35	29	17	37	
7	12	32	21	6	42	30	17	29	28	45	12	29	25	20	16	43	8	35	29	17	37	
12	6	27	24	14	41	29	16	23	51	46	12	31	24	22	43	25	47	19	15	18	52	
9	4	18	11	15	31	21	20	28	46	44	12	46	30	30	13	37	31	35	28	18	49	
16	3	34	11	10	23	28	14	25	70	45	15	39	25	27	34	26	7	36	24	18	42	
16	2	20	24	1	27	27	14	20	54	44	7	42	19	10	29	29	43	24	21	13	37	
16	2	20	24	1	27	27	14	20	54	44	7	42	19	10	29	29	43	24	21	13	37	
3	5	46	15	5	15	23	10	19	44	36	17	33	23	13	29	16	8	32	25	15	44	
3	5	46	15	5	15	23	10	19	44	36	17	33	23	13	29	16	8	32	25	15	44	
