0	0	0	0	1	0	0	0	1	1	9	3	1409	0	0	60	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	9	3	1409	0	0	60	14	0	0	0	0	0	
0	0	0	0	7	0	0	1	6	0	0	0	1390	0	10	62	0	14	3	0	0	0	
0	0	0	0	7	0	0	1	6	0	0	0	1390	0	10	62	0	14	3	0	0	0	
0	0	0	0	9	0	4	0	1	0	0	0	1413	0	5	39	1	0	5	8	0	5	
0	0	0	6	10	0	0	0	3	10	0	3	1401	0	9	58	3	0	0	8	12	0	
0	0	0	6	10	0	0	0	3	10	0	3	1401	0	9	58	3	0	0	8	12	0	
0	0	0	0	1	0	0	0	2	0	7	7	1399	0	0	51	1	0	0	0	10	0	
0	0	0	0	1	0	0	0	0	0	10	5	1406	0	11	32	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1405	3	0	37	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	1403	0	0	70	8	2	2	6	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	1398	0	0	53	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	1409	0	0	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	1409	0	0	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1401	0	10	32	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1401	0	10	32	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1405	0	0	34	11	0	6	0	0	0	
0	0	0	0	7	0	5	0	6	0	7	0	1417	1	5	37	0	0	2	0	0	0	
0	0	0	0	11	3	0	4	2	0	5	8	1414	0	0	45	0	0	0	0	0	0	
0	0	0	0	0	0	7	0	8	12	7	0	1425	0	0	56	4	2	0	2	0	0	
0	0	0	0	0	0	6	0	1	0	1	0	1409	6	0	56	4	2	0	2	0	0	
0	0	0	0	0	0	6	0	1	0	1	0	1409	6	0	36	3	0	0	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	1414	0	9	47	4	0	0	6	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	1414	0	9	47	4	0	0	6	0	0	
0	0	0	0	0	0	4	0	0	0	0	6	1418	0	6	28	11	0	2	0	12	0	
0	0	0	0	0	0	4	0	0	0	0	6	1418	0	6	28	11	0	2	0	12	0	
0	0	0	0	1	0	6	1	11	8	0	0	1408	0	11	28	3	0	0	0	0	0	
0	0	0	0	1	0	0	0	2	0	0	0	1407	0	3	41	1	60	0	0	0	0	
0	0	0	0	2	0	1	2	8	8	12	1	1413	0	0	54	0	0	3	4	7	0	
0	0	0	0	2	0	1	2	8	8	12	1	1413	0	0	54	0	0	3	4	7	0	
0	0	0	0	9	0	4	0	1	0	0	0	1406	0	15	49	1	0	0	0	0	0	
0	0	0	0	5	0	2	3	0	0	0	0	1399	0	7	34	1	22	0	1	0	0	
0	0	0	0	5	0	2	3	0	0	0	0	1399	0	7	34	1	22	0	1	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	1400	0	2	32	0	8	5	0	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	1400	0	2	32	0	8	5	0	0	0	
0	0	0	0	0	0	3	0	0	0	4	0	1399	0	0	41	3	0	0	0	12	0	
0	0	0	0	0	0	0	0	3	0	0	3	1410	0	6	47	3	0	0	8	0	5	
0	0	0	0	0	0	0	0	3	0	0	3	1410	0	6	47	3	0	0	8	0	5	
0	0	0	6	0	0	8	0	8	31	7	8	147	0	0	17	3	0	11	9	0	9	
17	0	0	17	4	0	7	0	14	23	10	0	102	0	0	30	1	0	3	0	0	7	
0	0	0	6	12	8	0	0	5	14	5	0	102	0	3	17	8	12	0	0	0	0	
5	0	0	1	8	0	3	5	14	7	10	0	70	3	5	19	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	94	1	4	19	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	94	1	4	4	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	94	1	4	4	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	72	0	4	0	0	0	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	38	0	1	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	38	0	1	0	3	0	3	0	0	0	
0	0	0	0	2	0	1	0	0	0	0	0	39	0	15	0	3	0	5	2	0	0	
0	0	0	0	4	0	0	1	1	5	3	0	52	0	10	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	13	12	7	1	40	0	4	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	13	12	7	1	40	0	4	0	0	0	0	0	0	6	
0	0	0	0	10	2	3	0	0	0	0	0	40	0	4	0	1	16	0	0	0	1	
0	0	0	0	4	2	3	0	0	0	0	0	40	0	4	0	1	16	0	0	0	1	
2	0	1	11	10	0	0	3	7	6	7	0	63	0	33	24	9	20	6	9	0	9	
2	0	1	11	10	0	0	3	7	6	7	0	63	0	33	24	9	20	6	9	0	9	
2	0	0	3	16	0	0	4	10	4	3	8	45	0	16	4	17	0	8	0	9	0	
3	4	0	0	3	0	0	3	2	15	1	0	56	0	0	0	6	0	10	0	18	18	
3	4	0	0	3	0	0	3	2	15	1	0	56	0	0	0	6	0	10	0	18	18	
0	4	0	0	5	0	3	6	0	0	2	4	47	0	13	4	0	18	5	6	13	9	
4	10	8	0	8	0	0	0	0	0	0	0	51	0	0	2	0	20	0	4	0	0	
0	0	0	0	0	0	7	5	2	6	0	4	39	3	12	0	4	0	5	0	0	0	
0	0	0	0	5	0	7	0	0	10	8	3	38	0	25	0	9	0	5	0	0	10	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	1	0	0	0	4	0	38	0	21	24	9	0	10	0	0	0	
0	0	0	2	9	0	5	0	1	0	2	0	22	5	13	0	0	30	6	11	21	7	
0	0	0	2	9	0	5	0	1	0	2	0	22	5	13	0	0	30	6	11	21	7	
4	0	4	0	0	4	1	2	9	4	8	0	46	4	9	0	0	30	6	11	21	7	
4	0	4	0	0	4	1	2	9	4	8	0	46	4	9	4	9	0	0	2	0	1	
0	3	0	0	13	0	0	1	9	6	11	3	42	2	0	9	0	0	2	0	7	3	
0	0	0	0	0	2	10	0	1	3	0	2	30	0	4	9	4	0	0	0	0	3	
0	0	0	0	0	0	2	0	7	0	0	0	39	0	7	0	1	0	0	0	0	0	
0	0	1	11	13	0	0	2	3	14	0	1	51	0	19	11	3	0	0	0	0	3	
0	0	0	0	10	0	7	0	1	0	1	0	34	0	1	0	0	0	8	9	1	0	
0	0	0	0	10	0	7	0	1	0	1	0	34	0	1	0	0	0	8	9	1	0	
0	0	0	0	2	0	0	3	5	5	0	0	27	0	1	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	3	5	5	0	0	27	0	1	0	0	0	0	0	0	0	
0	0	6	0	1	0	0	0	8	0	0	0	24	0	7	13	8	0	5	0	1	1	
0	0	8	3	4	0	4	0	11	0	5	5	40	0	21	11	6	4	2	0	0	0	
0	0	8	3	4	0	4	0	11	0	5	5	40	0	21	11	6	4	2	0	0	0	
0	0	0	0	0	0	2	0	0	7	9	0	42	0	0	9	0	10	0	0	9	9	
0	0	0	0	0	0	0	0	0	0	2	0	42	0	1	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	42	0	1	11	1	0	0	0	0	0	
0	0	0	0	1	0	0	0	1	0	6	0	34	0	1	32	0	0	2	0	15	0	
0	2	6	7	9	0	0	0	1	0	6	0	34	0	1	32	0	0	2	0	15	0	
0	0	0	0	3	0	0	2	0	1	3	0	47	6	11	0	0	22	2	0	1	0	
5	0	0	0	2	0	3	0	0	3	0	0	36	0	0	5	3	0	8	0	0	0	
0	0	0	4	6	0	3	0	0	3	0	0	36	0	0	5	3	0	8	0	0	0	
0	0	0	4	6	0	0	0	0	0	0	1	36	0	10	19	6	26	10	6	27	0	
0	0	0	4	6	0	0	0	0	0	0	1	36	0	10	19	6	26	10	6	27	0	
0	0	0	0	5	0	6	1	11	0	0	3	56	0	9	0	21	8	10	1	0	6	
0	0	0	0	1	0	7	1	5	0	7	3	20	0	1	32	3	24	0	0	3	0	
1	0	0	0	3	0	0	0	2	0	10	0	20	0	0	15	4	22	0	4	0	0	
0	0	0	0	2	0	0	0	0	0	2	4	21	0	0	9	3	20	0	0	0	5	
0	0	0	0	3	0	0	0	3	0	0	0	20	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	2	0	8	2	8	0	30	0	0	4	11	0	0	1	0	0	
0	0	0	0	1	0	2	0	8	2	8	0	30	0	0	4	11	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	38	0	0	7	4	4	6	0	9	9	
0	0	0	0	0	0	0	0	0	0	6	4	38	0	0	7	4	4	6	0	9	9	
0	0	0	0	0	0	0	0	0	0	0	0	41	0	10	13	0	30	0	0	9	0	
0	0	0	0	5	0	0	0	6	0	4	0	45	0	7	17	9	0	6	1	6	4	
8	0	0	0	10	0	0	0	9	0	4	0	38	0	7	0	0	18	0	2	16	10	
0	0	3	1	2	0	0	0	3	0	1	6	18	0	0	2	0	22	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	34	0	0	9	14	24	13	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	34	0	0	9	14	24	13	0	0	0	
0	0	0	0	4	0	0	0	5	3	6	0	48	1	22	24	0	2	3	0	7	5	
0	0	3	0	0	0	1	0	12	4	8	0	29	0	0	30	4	0	0	0	7	5	
0	0	0	3	0	0	0	0	2	8	7	0	15	0	6	15	3	0	3	6	0	0	
0	0	0	3	0	0	0	0	2	8	7	0	15	0	6	15	3	0	3	6	0	0	
0	6	0	0	10	0	5	2	10	0	5	0	28	0	11	15	0	0	6	2	0	0	
0	0	0	0	7	0	1	0	0	5	1	0	20	0	4	13	0	0	2	1	0	0	
0	0	0	0	1	0	0	0	7	12	10	0	38	2	5	17	9	0	2	4	0	0	
0	0	0	0	1	0	0	0	7	12	10	0	38	2	5	17	9	0	2	4	0	0	
0	0	0	0	0	0	4	0	1	0	1	0	48	0	0	9	1	0	0	0	10	3	
0	0	0	0	0	0	0	0	6	0	3	0	26	0	14	15	16	10	6	0	0	5	
0	5	7	2	0	0	4	0	10	4	1	0	27	0	4	15	0	0	10	0	0	4	
7	2	10	4	5	0	0	0	7	2	12	1	50	1	0	5	6	16	8	1	0	4	
2	2	10	4	4	0	8	0	3	0	11	9	51	3	7	17	6	20	10	0	0	1	
2	2	10	4	4	0	8	0	3	0	11	9	51	3	7	17	6	20	10	0	0	1	
0	0	0	0	0	0	0	1	8	0	0	0	38	1	0	19	0	0	6	0	0	0	
0	0	0	2	2	0	2	0	1	7	9	0	29	2	6	30	6	0	2	8	19	0	
0	0	0	2	2	0	2	0	1	7	9	0	29	2	6	30	6	0	2	8	19	0	
0	0	1	2	7	0	4	0	0	0	11	6	30	0	0	30	9	0	2	0	0	4	
0	0	1	2	7	0	0	0	8	14	11	11	24	5	14	13	4	0	6	0	7	3	
0	0	0	0	12	0	0	4	8	5	16	0	44	0	7	21	4	0	5	0	0	10	
2	0	2	0	0	0	0	0	5	7	13	0	48	3	15	0	1	0	0	0	0	0	
2	0	2	0	0	0	0	0	5	7	13	0	48	3	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	8	36	0	3	0	4	4	6	6	12	11	
0	0	0	0	0	0	0	0	1	0	8	8	36	0	3	0	4	4	6	6	12	11	
0	4	0	0	0	0	0	0	0	1	3	0	50	0	7	9	0	0	0	0	0	0	
0	0	4	0	5	2	0	0	3	4	5	0	23	0	0	17	6	2	6	6	6	0	
0	0	4	0	5	2	0	0	3	4	5	0	23	0	0	17	6	2	6	6	6	0	
8	2	0	2	9	0	4	0	1	0	15	0	48	0	12	0	0	2	2	1	0	6	
10	7	2	5	1	0	0	0	3	0	7	3	34	0	6	0	4	0	0	0	15	0	
10	7	2	5	1	0	0	0	3	0	7	3	34	0	6	0	4	0	0	0	15	0	
1	0	1	0	0	0	7	3	10	0	0	0	36	0	4	13	8	0	3	0	0	0	
0	0	0	0	0	0	6	0	3	0	7	0	35	0	0	0	1	8	0	0	0	0	
11	6	3	0	7	0	7	1	3	4	0	0	18	2	15	21	11	8	11	0	13	9	
11	6	3	0	7	0	7	1	3	4	0	0	18	2	15	21	11	8	11	0	13	9	
0	0	0	0	0	0	3	3	3	0	5	2	33	7	0	5	1	0	2	1	0	0	
0	0	0	0	0	0	3	3	3	0	5	2	33	7	0	5	1	0	2	1	0	0	
7	0	0	0	1	0	7	0	5	6	0	0	29	3	5	0	4	0	6	4	15	3	
0	0	0	0	3	0	0	0	0	0	1	0	45	0	1	4	0	0	0	11	0	0	
0	0	0	0	3	0	0	0	0	0	1	0	45	0	1	4	0	0	0	11	0	0	
0	0	0	0	0	0	3	0	6	0	6	3	34	0	15	0	3	0	11	1	15	0	
0	0	0	0	3	0	0	0	16	2	2	0	44	0	5	4	0	0	3	0	0	0	
7	0	2	0	2	0	4	2	14	15	6	8	20	0	0	0	16	0	0	0	0	10	
0	0	0	0	6	0	5	0	10	2	4	7	16	0	4	0	0	16	0	0	0	1	
0	0	0	0	6	0	5	0	10	2	4	7	16	0	4	0	0	16	0	0	0	1	
0	0	0	0	3	3	2	2	2	0	1	5	35	0	11	9	0	0	2	0	0	0	
0	0	0	0	3	3	2	2	2	0	1	5	35	0	11	9	0	0	2	0	0	0	
0	1	6	0	0	0	2	0	0	15	5	0	33	2	0	2	11	0	0	0	0	12	
7	0	4	0	3	0	1	2	5	3	5	4	20	5	0	7	14	0	2	0	0	0	
7	0	4	0	3	0	1	2	5	3	5	4	20	5	0	7	14	0	2	0	0	0	
0	2	0	5	10	0	1	0	0	0	10	3	46	0	0	17	9	2	0	0	0	0	
10	0	0	0	0	0	0	0	0	0	5	0	20	0	1	0	0	0	2	1	0	0	
10	0	0	0	0	0	0	0	0	0	5	0	20	0	1	0	0	0	2	1	0	0	
0	0	1	0	1	0	0	3	1	8	4	7	33	0	0	26	4	0	6	0	0	7	
0	0	0	2	3	0	4	1	0	0	8	0	46	3	11	17	0	0	0	0	0	0	
0	3	0	0	4	0	4	1	0	0	8	0	46	3	11	17	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	41	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	41	0	9	0	0	0	0	0	0	0	
0	0	0	0	2	2	2	0	7	3	5	0	34	0	15	0	9	16	3	0	0	0	
7	0	0	0	2	0	0	0	0	0	1	0	35	0	12	7	0	8	0	0	0	11	
7	0	0	0	2	0	0	0	0	0	1	0	35	0	12	7	0	8	0	0	0	11	
0	0	0	0	1	0	3	0	0	0	0	0	29	0	0	21	0	12	6	0	0	0	
0	0	0	0	0	0	3	0	3	10	2	3	38	0	4	15	17	0	0	0	7	15	
18	0	0	1	13	0	0	0	1	0	8	9	35	3	3	22	0	38	10	8	15	7	
0	2	6	0	4	0	0	0	0	0	8	8	27	0	0	32	0	6	13	6	0	18	
1	0	0	0	0	0	4	0	7	0	2	4	42	0	2	19	4	6	0	0	10	3	
0	5	0	3	7	0	0	0	2	5	16	3	29	0	0	13	9	0	0	2	1	0	
0	5	0	3	7	0	0	0	2	5	16	3	29	0	0	13	9	0	0	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	30	0	9	13	9	0	0	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	30	0	9	4	1	0	5	0	28	0	
10	0	7	0	7	0	6	0	15	0	11	6	21	1	10	0	14	0	8	1	0	1	
0	0	0	0	3	0	1	0	0	0	6	0	36	0	4	0	11	14	2	4	0	0	
0	0	0	0	9	0	0	0	0	0	2	0	26	1	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	27	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	3	11	8	11	3	48	0	5	17	11	0	13	8	19	5	
0	0	0	0	0	0	5	3	11	8	11	3	48	0	5	17	11	0	13	8	19	5	
5	11	9	16	14	0	4	0	10	5	4	0	28	0	0	0	0	0	10	0	0	0	
5	11	9	16	14	0	4	0	10	5	4	0	28	0	0	0	0	0	10	0	0	0	
0	1	9	0	8	0	0	0	3	0	4	1	33	0	3	30	6	34	5	0	6	5	
0	1	9	0	8	4	0	0	0	0	2	0	33	0	0	9	16	0	0	0	0	0	
0	0	0	0	7	0	3	0	5	0	15	0	40	0	0	15	11	0	5	0	0	0	
0	0	0	0	3	0	0	0	0	0	5	0	26	0	0	13	0	0	0	0	7	0	
0	0	0	0	3	0	0	0	0	0	5	0	26	0	0	13	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	1	0	0	4	15	0	0	0	0	12	2	1	4	5	
0	0	4	0	5	0	0	0	6	12	7	0	33	0	20	0	3	0	0	4	10	0	
0	0	0	0	8	0	3	0	0	0	0	11	29	1	17	0	1	26	11	4	9	9	
0	0	0	0	8	0	1	0	1	5	9	5	17	0	0	19	9	12	10	4	0	4	
0	0	0	0	8	0	1	0	1	5	9	5	17	0	0	19	9	12	10	4	0	4	
0	0	0	4	2	0	0	0	0	0	7	0	24	0	6	15	13	20	2	13	0	9	
0	0	0	4	2	0	0	0	0	0	7	0	24	0	6	15	13	20	2	13	0	9	
0	0	0	4	2	0	0	0	0	0	7	0	24	0	6	15	13	20	2	13	0	9	
0	0	0	1	1	0	0	0	0	0	0	0	24	0	2	0	3	4	2	0	0	0	
0	0	1	0	0	0	0	0	0	0	2	0	35	0	2	5	4	4	0	0	0	0	
0	4	0	0	7	0	0	0	9	8	2	0	30	0	3	21	14	0	2	1	0	5	
0	0	0	0	1	0	0	0	6	6	7	0	40	0	0	13	0	0	6	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	33	0	13	7	4	20	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	6	5	30	0	7	26	14	0	5	0	0	0	
0	0	0	0	0	0	0	0	8	8	6	5	30	0	7	26	14	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	3	2	9	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	3	2	9	0	2	1	0	0	
0	0	0	0	1	0	2	0	0	0	0	5	26	0	0	9	9	6	10	4	4	0	
7	4	9	3	6	0	7	3	8	17	4	0	15	0	1	13	0	0	2	0	4	0	
0	0	0	0	0	0	0	0	0	0	4	0	12	0	14	13	0	0	10	6	0	0	
0	2	0	0	1	0	2	0	1	1	8	5	40	0	9	17	0	2	2	0	0	1	
0	0	2	5	10	0	6	3	16	9	7	4	28	0	4	28	0	20	0	8	16	0	
0	0	2	5	10	0	6	3	16	9	7	4	28	0	4	28	0	20	0	8	16	0	
5	0	8	5	10	0	0	1	11	1	12	6	33	0	3	22	8	8	0	2	24	20	
17	0	6	9	13	4	7	0	15	0	12	2	34	0	0	26	3	8	5	8	19	18	
2	0	0	1	19	1	0	1	13	1	0	9	42	2	5	22	1	30	5	2	0	7	
8	0	0	3	1	0	0	0	0	0	0	0	24	0	5	21	14	0	0	0	9	3	
0	0	0	0	0	0	0	5	5	0	0	0	35	0	0	2	9	8	8	0	0	0	
0	0	0	0	0	0	0	5	5	0	0	0	35	0	0	2	9	8	8	0	0	0	
0	0	1	0	10	0	3	0	1	1	6	3	21	0	10	11	8	0	5	0	9	0	
0	0	1	0	10	0	3	0	1	1	6	3	21	0	10	11	8	0	5	0	9	0	
0	0	0	0	5	0	0	1	1	0	12	0	41	0	2	0	3	20	5	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	3	23	1	0	7	3	10	0	0	3	0	
0	4	0	0	11	0	5	0	6	0	2	1	15	4	9	9	6	20	0	0	4	7	
0	2	1	0	8	0	0	3	14	0	2	0	38	0	7	28	3	0	10	1	0	14	
7	0	4	0	1	1	0	0	1	20	9	0	9	0	4	9	4	0	8	0	0	6	
7	0	4	0	1	1	0	0	1	20	9	0	9	0	4	9	4	0	8	0	0	6	
0	0	0	3	6	0	0	0	0	11	6	0	36	0	3	0	0	10	5	2	0	0	
0	0	0	3	6	0	0	0	0	11	6	0	36	0	3	0	0	10	5	2	0	0	
0	0	0	0	7	0	0	0	0	0	0	3	46	0	9	9	11	0	3	0	0	3	
0	5	0	0	5	0	0	0	0	0	2	0	27	3	9	0	0	0	8	4	4	17	
0	5	0	0	5	0	0	0	0	0	2	0	27	3	9	0	0	0	8	4	4	17	
5	4	3	6	11	0	5	3	15	9	12	0	33	0	13	0	0	0	2	11	22	7	
5	5	0	0	7	0	0	1	0	0	6	0	29	0	5	19	8	0	0	0	3	16	
5	5	0	0	7	0	0	1	0	0	6	0	29	0	5	19	8	0	0	0	3	16	
0	0	0	0	1	2	0	0	0	1	8	1	36	3	9	0	0	0	11	0	0	11	
0	0	0	0	1	2	0	0	0	1	8	1	36	3	9	0	0	0	11	0	0	11	
0	0	0	0	6	0	0	0	2	0	4	4	28	0	4	0	8	20	3	0	1	0	
0	0	0	0	0	0	0	0	0	0	4	0	33	0	10	2	0	4	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	33	0	10	2	0	4	8	0	0	0	
0	0	0	0	3	0	2	0	0	0	8	4	20	1	5	22	0	0	11	0	18	0	
12	9	0	2	10	0	0	0	0	0	8	0	18	0	17	19	1	4	6	0	12	0	
12	9	0	2	10	0	0	0	0	0	8	0	18	0	17	19	1	4	6	0	12	0	
0	0	0	3	14	0	2	6	12	20	11	8	28	3	29	24	14	18	2	11	0	3	
4	5	0	0	12	0	4	6	10	11	4	0	17	1	10	26	3	0	10	0	0	0	
8	6	0	0	0	0	0	0	8	6	8	2	22	3	3	28	3	10	0	1	1	0	
0	6	2	0	6	0	0	0	6	5	11	0	42	0	14	9	1	2	2	0	6	0	
0	6	2	0	6	0	0	0	6	5	11	0	42	0	14	9	1	2	2	0	6	0	
0	0	1	0	0	0	0	0	3	0	7	0	5	0	0	11	0	0	0	0	0	6	
0	0	1	0	0	0	0	0	3	0	7	0	5	0	0	11	0	0	0	0	0	6	
0	0	0	0	6	0	0	0	0	0	10	2	20	0	7	19	0	0	3	6	0	1	
0	0	0	0	3	0	0	0	0	0	0	0	27	0	10	2	8	0	0	0	0	0	
5	5	0	4	5	0	0	0	0	3	0	0	32	0	5	0	3	0	0	0	1	1	
8	0	3	2	10	0	2	7	12	14	15	4	48	0	0	0	8	4	3	9	0	10	
2	0	0	0	3	0	2	0	1	0	5	0	36	0	4	9	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	4	0	30	0	1	39	0	0	0	1	18	20	
0	0	0	0	0	0	0	0	0	0	4	0	30	0	1	39	0	0	0	1	18	20	
9	4	4	9	14	0	6	0	14	0	4	0	30	0	1	39	0	0	0	1	18	20	
1	0	2	0	9	0	1	0	0	0	5	4	29	1	15	5	0	24	0	0	0	5	
1	0	2	0	9	0	1	0	0	0	5	4	29	1	15	5	0	24	0	0	0	5	
0	0	1	0	6	0	0	0	2	19	15	3	23	3	0	4	0	24	0	0	0	0	
9	0	0	0	0	0	0	0	1	0	1	0	26	0	0	7	1	0	0	0	9	0	
9	0	0	0	0	0	0	0	0	0	0	0	22	0	0	22	1	12	0	0	0	0	
0	0	0	0	1	0	3	0	6	0	0	3	30	1	12	7	3	10	0	0	3	0	
0	0	0	0	1	0	3	0	6	0	0	3	30	1	12	7	3	10	0	0	3	0	
0	0	0	0	4	0	3	0	0	0	1	0	30	0	2	0	8	0	0	4	0	3	
0	0	0	0	5	0	0	0	0	0	0	5	30	0	6	15	6	0	6	1	13	1	
0	2	0	0	0	0	0	0	0	0	6	4	18	1	11	7	0	0	0	0	0	1	
7	2	4	1	7	0	3	0	8	0	7	0	34	0	7	5	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	27	0	4	13	3	0	13	0	4	14	
0	0	0	0	0	0	0	0	0	0	0	0	27	0	4	13	3	0	13	0	4	14	
0	0	0	0	0	0	0	0	0	0	0	0	27	0	4	13	3	0	13	0	4	14	
12	6	0	0	11	0	8	0	2	0	6	0	28	0	12	17	1	0	6	4	6	4	
12	6	0	0	11	0	8	0	2	0	6	0	28	0	12	21	0	0	10	8	13	3	
7	8	0	4	7	0	0	1	7	21	10	5	27	1	13	2	6	0	6	4	18	0	
4	0	9	0	6	0	5	0	0	2	0	0	32	0	6	0	0	10	5	0	3	7	
0	0	0	0	0	0	0	0	0	0	0	3	24	0	12	9	6	16	11	11	3	0	
0	0	0	3	16	0	5	0	10	0	4	0	24	0	3	11	9	22	0	0	0	6	
0	0	0	3	16	0	5	0	10	0	4	0	24	0	3	11	9	22	0	0	0	6	
0	0	0	0	0	0	2	0	0	4	3	0	14	0	0	11	0	0	0	0	0	0	
0	0	0	0	1	0	0	3	3	0	2	7	26	0	3	15	0	0	5	9	0	12	
0	0	0	0	1	0	0	3	3	0	2	7	26	0	3	15	0	0	5	9	0	12	
0	3	0	5	3	0	0	0	0	0	11	0	34	0	23	21	13	26	11	1	0	0	
0	3	0	5	3	0	0	0	0	0	11	0	34	0	23	19	1	6	0	0	4	0	
0	2	1	0	5	4	0	0	0	0	1	0	29	0	9	17	4	0	6	8	0	0	
0	0	0	0	1	0	0	0	6	0	4	6	44	2	0	0	0	0	2	2	3	0	
0	0	0	0	1	0	0	0	6	0	4	6	44	2	0	0	0	0	2	2	3	0	
0	0	0	0	3	0	0	0	1	0	11	0	26	0	0	0	1	24	0	0	0	0	
0	0	0	0	3	0	0	0	1	0	11	0	26	0	0	0	1	24	0	0	0	0	
0	0	0	0	0	0	8	0	2	0	0	0	23	0	3	11	0	2	5	6	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	4	0	0	0	1	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	4	0	0	0	1	3	0	
0	0	0	0	2	0	0	0	2	0	0	0	11	0	0	0	1	0	0	2	0	1	
0	0	0	0	2	0	0	0	2	0	0	0	11	0	0	0	1	0	0	2	0	1	
0	0	0	0	2	0	0	0	2	0	0	0	11	0	0	0	1	0	0	2	0	1	
0	2	0	6	0	0	0	0	0	0	0	0	23	0	1	5	0	12	0	0	4	5	
0	4	0	0	0	0	2	2	1	4	1	0	34	0	9	0	9	0	2	0	0	15	
0	0	6	0	8	0	0	0	5	0	4	3	39	0	3	5	6	36	5	2	10	5	
0	1	1	0	9	0	0	2	0	6	7	8	44	0	27	28	13	0	6	1	4	14	
0	0	0	0	0	0	7	8	9	9	16	15	22	1	19	5	11	6	0	1	0	6	
0	0	0	0	0	0	7	8	9	9	16	15	22	1	19	5	11	6	0	1	0	6	
0	0	0	0	7	0	7	8	9	9	16	15	22	1	19	5	11	6	0	1	0	6	
0	0	0	0	0	0	3	0	0	8	8	0	35	3	12	30	8	24	0	2	7	4	
0	0	0	0	0	0	3	0	0	8	8	0	35	3	12	30	8	24	0	2	7	4	
0	3	2	0	5	0	0	0	0	7	12	8	28	0	0	30	0	0	10	6	0	16	
5	0	0	2	4	0	1	0	1	0	5	0	33	0	5	2	17	0	5	1	0	0	
0	0	0	0	15	0	0	0	8	0	0	0	40	3	7	5	8	4	3	0	10	0	
0	1	0	5	8	0	2	0	8	0	10	0	30	0	5	19	11	2	6	4	0	12	
0	1	0	5	8	0	2	0	8	0	10	0	30	0	5	19	11	2	6	4	0	12	
5	0	14	14	11	0	2	0	8	0	10	0	30	0	5	19	11	2	6	4	0	12	
0	2	2	0	6	0	0	0	10	11	9	0	32	2	17	17	0	0	0	1	0	0	
4	1	0	12	11	0	5	7	15	0	13	7	10	5	12	22	4	12	3	0	6	12	
