0	0	0	8	13	0	0	7	15	4	12	5	1349	0	20	37	0	14	2	1	19	0	
0	0	0	0	2	0	0	0	3	12	4	3	1353	1	0	11	9	0	3	0	19	0	
0	0	0	5	3	0	0	4	9	0	9	9	1344	0	9	2	13	0	0	8	1	0	
0	0	0	5	3	0	0	4	9	0	9	9	1344	0	9	2	13	0	0	8	1	0	
0	0	0	6	6	0	7	1	14	8	8	4	1343	0	7	9	1	24	0	0	0	0	
0	0	0	6	6	0	7	1	14	8	8	4	1343	0	7	9	1	24	0	0	0	0	
0	0	0	9	8	0	0	1	16	20	13	13	1360	0	0	32	11	22	5	0	22	5	
8	0	0	6	18	2	7	8	14	25	17	2	1348	2	14	34	11	10	14	2	22	5	
8	0	0	6	18	2	7	8	14	25	17	2	1348	2	14	34	11	10	14	2	37	0	
0	0	0	7	3	2	10	9	13	4	11	2	1346	0	24	2	1	24	3	1	0	4	
0	0	0	2	8	15	0	3	13	14	7	6	1354	0	11	22	0	8	2	0	7	5	
2	0	0	6	10	0	0	0	0	18	4	0	1340	1	5	0	6	0	3	0	0	4	
0	0	0	1	7	0	0	0	5	0	15	12	1333	0	19	24	0	0	3	8	0	4	
0	0	0	1	7	0	0	0	5	0	15	12	1333	0	19	24	0	0	3	8	0	4	
0	0	0	3	11	0	0	0	11	5	15	0	1349	2	5	13	1	0	8	4	0	0	
0	0	0	3	11	0	0	0	11	5	15	0	1349	2	5	13	1	0	8	4	0	0	
0	0	0	0	19	0	0	1	7	12	12	5	1349	3	0	15	14	0	2	9	15	9	
0	0	0	11	1	0	0	3	16	5	12	6	1361	0	1	32	8	14	6	1	7	9	
0	0	0	11	1	0	0	3	16	5	12	6	1361	0	1	32	8	14	6	1	7	9	
3	0	0	5	16	0	4	12	13	18	8	2	1358	1	12	17	4	0	10	11	13	0	
3	0	0	5	16	0	4	12	13	18	8	2	1358	1	12	17	4	0	10	11	13	0	
0	0	0	0	1	0	8	0	5	1	6	0	1343	0	23	19	13	38	2	0	0	0	
0	0	0	0	6	0	0	7	5	9	5	3	1361	0	0	15	11	14	0	0	0	0	
0	0	0	0	13	0	13	0	0	11	7	0	1337	0	19	4	0	0	0	0	0	0	
0	0	0	0	0	0	6	2	0	3	9	0	1336	2	2	4	0	0	0	0	0	0	
0	0	0	0	2	0	7	0	3	0	3	5	1352	3	4	9	6	16	5	11	0	0	
0	0	0	0	2	0	7	0	3	0	3	5	1352	3	4	9	6	16	5	11	0	0	
0	0	0	0	5	0	0	0	7	2	18	4	1367	5	21	9	3	0	3	8	0	0	
0	0	0	0	5	0	0	0	7	2	18	4	1367	5	21	9	3	0	3	8	0	0	
0	0	0	6	7	0	6	1	13	4	4	0	1342	3	14	17	6	0	0	8	0	15	
0	0	0	6	7	11	2	8	17	16	14	5	1354	0	0	17	13	0	0	0	0	0	
0	0	0	6	12	7	0	2	15	6	6	0	1334	0	6	11	9	2	2	1	0	0	
0	0	0	0	1	0	0	0	0	0	4	11	1334	3	3	21	0	0	5	2	0	6	
0	0	0	0	1	0	0	0	0	0	4	11	1334	3	3	21	0	0	5	2	0	6	
0	0	0	3	9	4	5	3	9	23	12	11	1350	0	30	28	3	28	10	9	0	6	
0	0	0	1	10	0	0	7	10	8	11	6	1366	1	13	7	4	0	3	0	21	0	
0	0	0	9	13	0	6	0	10	0	12	7	1330	0	12	15	9	0	8	2	0	0	
0	0	0	0	13	0	1	1	5	8	11	8	1355	6	9	21	4	30	8	2	6	1	
0	0	0	0	13	0	1	1	5	8	11	8	1355	6	9	21	4	30	8	2	6	1	
0	0	0	9	9	10	9	0	17	7	7	10	1346	0	23	21	8	6	8	1	16	21	
0	0	0	9	9	10	9	0	17	7	7	10	1346	0	23	21	8	6	8	1	16	21	
0	0	0	9	9	10	9	0	17	7	7	10	1346	0	23	21	8	6	8	1	16	21	
0	0	0	0	6	6	8	0	15	17	10	3	1339	2	13	30	1	22	0	1	10	0	
0	0	0	0	6	0	0	0	7	33	0	6	197	0	11	28	9	0	26	6	28	29	
18	11	4	18	15	0	6	2	6	9	8	10	117	8	0	7	14	38	19	11	0	18	
8	1	6	18	14	1	4	5	17	12	4	2	104	3	10	19	6	2	18	0	28	10	
14	6	4	8	21	7	4	9	9	19	11	4	112	9	22	26	11	14	8	6	37	6	
14	6	4	8	21	7	4	9	9	19	11	4	112	9	22	26	11	14	8	6	37	6	
19	0	0	3	11	2	0	0	9	22	13	9	102	5	20	28	8	10	8	0	9	6	
1	0	3	15	15	6	10	7	20	9	15	6	65	3	20	0	16	56	13	20	27	10	
9	5	15	11	18	1	0	7	18	12	7	1	93	3	23	17	13	0	2	11	21	14	
9	5	15	11	18	1	0	7	18	12	7	1	93	3	23	17	13	0	2	11	21	14	
0	4	6	10	10	0	5	0	15	9	8	7	72	0	0	0	4	0	10	0	16	15	
0	4	6	10	10	0	5	0	15	9	8	7	72	0	0	0	4	0	10	0	16	15	
0	4	6	10	10	0	5	0	15	9	8	7	72	0	0	0	4	0	10	0	16	15	
22	6	7	4	10	3	5	0	3	9	14	4	63	7	32	26	14	8	13	1	12	11	
8	10	0	6	7	0	6	5	7	0	3	4	57	4	13	32	6	0	6	13	19	14	
3	0	9	11	19	0	0	11	13	15	20	10	82	3	21	13	11	12	6	0	21	9	
11	8	0	10	13	1	5	6	13	10	8	13	76	8	33	26	8	40	0	1	24	10	
26	7	11	15	18	4	6	7	12	22	18	10	68	3	11	0	11	14	11	1	19	9	
5	4	6	6	11	1	9	5	14	16	12	7	47	6	20	39	11	14	5	1	0	0	
5	4	6	6	11	1	9	5	14	16	12	7	47	6	20	39	11	14	5	1	0	0	
16	0	13	25	11	7	0	3	18	14	17	5	66	10	24	13	16	44	11	0	1	14	
16	0	13	25	11	7	0	3	18	14	17	5	66	10	24	13	16	44	11	0	1	14	
5	0	3	4	11	7	7	10	10	15	11	5	66	2	14	34	3	0	8	11	25	11	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
5	0	3	4	11	7	7	10	10	15	11	5	66	2	14	34	3	0	8	11	25	11	
0	2	4	14	13	3	9	4	13	9	17	4	65	2	12	9	6	18	10	0	0	6	
7	0	4	0	10	0	0	2	6	0	3	3	58	0	11	9	17	22	6	8	13	5	
7	0	4	0	10	0	0	2	6	0	3	3	58	0	11	9	17	22	6	8	13	5	
7	0	4	0	10	0	0	2	6	0	3	3	58	0	11	9	17	22	6	8	13	5	
5	0	0	5	12	0	5	0	8	8	0	1	56	5	11	2	0	22	6	1	13	9	
12	0	2	0	5	0	0	0	0	5	16	0	41	0	3	0	4	18	5	1	0	9	
2	0	9	6	14	0	7	4	1	0	12	4	51	2	11	7	8	12	8	1	18	3	
9	2	15	10	11	0	7	4	1	0	12	4	51	2	11	7	8	12	8	1	18	3	
9	5	9	0	10	3	0	7	2	11	15	9	53	3	6	24	0	2	10	0	9	10	
9	5	9	0	10	3	0	7	2	11	15	9	53	3	6	24	0	2	10	0	9	10	
23	7	10	9	14	6	1	0	8	21	13	7	42	0	0	17	4	0	11	8	3	5	
23	7	10	9	14	6	1	0	8	21	13	7	42	0	0	17	4	0	11	8	3	5	
5	0	8	0	6	0	6	5	27	23	11	10	62	8	11	15	21	4	10	2	16	9	
10	8	11	15	8	10	4	2	15	22	8	12	60	0	12	34	3	0	2	6	13	0	
0	0	0	6	0	0	4	0	8	22	14	6	52	5	11	19	6	20	8	4	0	0	
0	0	7	3	17	4	0	1	10	8	10	5	66	10	13	32	8	6	16	0	0	4	
0	0	7	3	17	4	0	1	10	8	10	5	66	10	13	32	8	6	16	0	0	4	
14	0	8	8	11	0	1	6	10	3	10	0	29	0	7	9	3	0	11	13	0	15	
14	0	8	8	11	0	1	6	10	3	10	0	29	0	7	9	3	0	11	13	0	15	
14	0	8	8	11	0	1	6	10	3	10	0	29	0	7	9	3	0	11	13	0	15	
9	0	2	2	3	13	5	0	7	2	6	0	41	0	13	4	13	0	3	11	0	11	
0	0	1	2	8	1	5	0	2	7	6	0	28	0	17	30	4	30	0	0	0	9	
0	0	0	0	5	0	5	0	11	14	10	0	48	0	20	5	4	0	0	6	12	12	
1	0	7	9	16	0	7	7	8	2	20	10	42	5	36	21	8	4	0	0	13	3	
4	0	0	3	14	4	0	0	3	0	5	5	51	6	5	32	16	2	5	8	9	4	
11	0	0	3	20	0	6	0	0	0	6	0	62	0	6	4	4	0	5	8	0	12	
11	0	0	3	20	0	6	0	0	0	6	0	62	0	6	4	4	0	5	8	0	12	
7	6	0	0	4	1	6	0	2	2	4	6	39	2	10	37	8	6	2	1	25	4	
7	6	0	0	4	1	6	0	2	2	4	6	39	2	10	37	8	6	2	1	25	4	
9	0	7	11	18	0	2	5	15	12	16	2	47	4	9	7	8	0	3	8	0	7	
9	0	7	11	18	0	2	5	15	12	16	2	47	4	9	24	8	22	13	4	3	10	
0	0	3	5	8	4	7	0	0	1	13	1	36	5	22	34	8	4	3	8	27	18	
11	2	0	0	4	0	5	2	7	0	19	5	56	3	20	15	9	30	11	0	0	0	
0	0	0	0	0	0	0	4	8	4	2	5	41	6	35	0	8	6	14	6	0	10	
0	0	0	0	0	0	0	4	8	4	2	5	41	6	35	0	8	6	14	6	0	10	
5	0	6	0	7	0	4	2	9	1	14	8	52	0	7	24	4	0	5	6	10	1	
0	0	0	0	6	0	8	4	22	15	3	4	42	0	15	21	17	0	0	4	9	0	
0	0	1	4	4	0	0	0	5	0	9	2	45	0	0	4	3	0	6	0	0	7	
0	0	1	4	4	0	0	0	5	0	9	2	45	0	0	4	3	0	6	0	0	7	
5	0	6	0	5	0	4	0	7	5	3	3	29	3	6	28	8	50	3	0	28	1	
5	0	6	0	5	0	4	0	7	5	3	3	29	3	6	28	8	50	3	0	28	1	
5	0	0	0	15	0	9	2	13	5	12	3	48	0	7	0	8	2	8	0	0	0	
5	0	0	0	15	0	9	2	13	5	12	3	48	0	7	0	8	2	8	0	0	0	
0	0	0	12	13	0	3	5	10	11	15	9	51	3	15	21	8	0	8	0	15	7	
8	0	9	9	17	6	0	0	18	8	9	4	47	1	13	21	4	20	8	1	22	7	
11	4	7	0	6	6	0	0	18	8	9	4	47	1	13	21	4	20	8	1	22	7	
4	0	0	0	5	0	0	0	12	5	10	2	52	0	21	0	9	30	14	0	4	25	
16	8	1	4	13	6	10	5	5	11	13	0	35	0	3	13	6	38	3	0	0	0	
16	8	1	4	13	6	10	5	5	11	13	0	35	0	3	13	6	38	3	0	0	0	
0	0	1	0	5	0	11	0	1	14	3	6	30	0	0	13	6	0	2	4	0	4	
0	0	1	0	5	0	11	0	1	14	3	6	30	0	0	13	6	0	2	4	0	4	
3	0	0	0	1	0	6	0	16	0	2	0	51	0	0	21	6	26	8	1	9	3	
0	6	0	0	0	0	0	3	5	1	10	5	26	3	12	30	4	0	8	9	0	12	
2	8	2	0	10	4	7	5	13	7	5	11	33	3	16	24	13	30	5	8	15	12	
15	0	3	6	11	2	3	0	11	3	10	5	33	5	3	24	11	0	8	0	0	3	
10	0	6	7	14	8	2	1	6	0	9	9	50	2	4	34	6	0	5	0	1	7	
10	0	6	7	14	8	2	1	6	0	9	9	50	2	4	34	6	0	5	0	1	7	
10	9	6	5	12	0	11	0	13	5	8	6	38	0	23	9	8	0	2	1	6	0	
12	2	0	0	1	0	2	0	8	22	12	6	46	3	6	9	8	0	2	1	6	0	
8	0	1	0	10	0	9	1	6	6	17	6	33	1	0	0	4	28	5	0	0	0	
8	0	1	0	10	0	9	1	6	6	17	6	33	1	0	0	4	28	5	0	0	0	
0	2	0	6	9	4	2	4	14	0	15	8	45	0	17	37	11	0	5	11	9	6	
12	12	8	15	6	4	1	1	13	12	3	3	29	1	22	28	4	28	0	0	0	11	
0	0	1	8	11	3	13	5	15	17	5	16	33	6	15	45	0	14	6	16	4	3	
0	0	1	8	11	3	13	5	15	17	5	16	33	6	15	45	0	14	6	16	4	3	
2	1	15	7	15	3	0	7	9	8	8	9	63	1	4	4	1	24	5	13	1	5	
4	6	6	0	9	0	0	4	15	10	11	5	33	0	13	0	17	12	2	9	6	10	
14	5	11	13	17	9	0	8	14	11	13	3	54	4	25	13	13	34	13	11	12	14	
15	4	1	5	12	9	0	8	14	11	13	3	54	4	25	13	13	34	13	11	12	14	
15	6	10	9	19	2	5	7	18	0	8	4	51	12	31	26	16	10	14	9	15	6	
15	6	10	9	19	2	5	7	18	0	8	4	51	12	31	26	16	10	14	9	15	6	
22	6	11	9	13	2	5	7	18	0	8	4	51	12	31	26	16	10	14	9	15	6	
22	6	11	9	13	8	0	7	17	11	27	16	53	9	17	32	8	16	14	9	1	5	
10	0	13	12	17	0	1	7	2	0	15	9	54	0	14	17	14	32	10	8	19	0	
8	0	3	4	6	9	5	0	8	0	2	7	33	1	1	37	13	0	11	8	40	7	
13	2	15	14	13	0	2	2	9	0	2	6	33	0	16	19	6	0	5	0	0	0	
3	1	4	11	15	16	0	12	23	7	18	6	41	0	20	39	13	0	10	18	28	27	
10	8	11	7	10	7	5	5	11	17	15	8	44	1	0	36	17	2	8	2	4	14	
10	8	11	7	10	7	5	5	11	17	15	8	44	1	0	36	17	2	8	2	4	14	
3	0	7	0	5	0	0	9	16	23	11	4	38	0	9	19	13	10	14	6	18	25	
3	0	7	0	5	0	0	9	16	23	11	4	38	0	9	19	13	10	14	6	18	25	
9	2	8	12	6	0	0	2	8	17	13	1	41	0	6	13	6	12	5	11	19	7	
9	2	8	12	6	0	0	2	8	17	13	1	41	0	6	13	6	12	5	11	19	7	
9	4	2	12	13	8	0	0	11	0	2	3	26	0	0	11	8	0	3	9	0	14	
16	11	7	6	7	1	0	2	12	9	4	6	57	7	11	19	8	6	8	6	0	1	
5	0	6	13	16	6	1	0	11	9	16	8	45	12	7	28	4	0	5	8	22	16	
5	0	6	13	16	6	1	0	11	9	16	8	45	12	7	28	4	0	5	8	22	16	
0	6	2	4	9	0	8	6	15	18	18	13	39	9	17	36	9	0	14	14	12	20	
9	4	6	10	17	2	2	10	21	0	17	4	40	1	14	17	3	20	5	0	21	20	
5	6	7	3	6	1	3	4	22	4	9	4	22	2	10	0	9	6	6	0	0	10	
5	6	7	3	6	1	3	4	22	4	9	4	22	2	10	0	9	6	6	0	0	10	
3	2	0	0	8	8	1	0	0	2	5	0	20	8	6	7	3	24	11	0	19	5	
15	0	4	1	3	4	7	1	10	2	7	0	38	6	0	7	11	0	6	0	1	12	
15	0	4	1	3	4	7	1	10	2	7	0	38	6	0	7	11	0	6	0	1	12	
15	0	4	1	3	4	7	1	10	2	7	0	38	6	0	7	11	0	6	0	1	12	
17	0	0	4	5	0	0	1	18	2	1	0	41	9	11	17	1	0	13	9	3	14	
24	4	8	9	7	2	7	3	17	1	7	7	40	0	13	30	11	0	10	1	7	3	
8	0	0	0	5	0	0	1	7	4	11	6	29	0	26	24	22	4	11	4	10	23	
2	0	2	9	9	1	4	10	11	0	9	0	59	3	23	7	6	0	2	6	0	5	
8	10	0	7	8	0	0	3	0	0	0	0	38	0	2	11	1	0	5	0	0	6	
8	10	0	7	8	0	0	3	0	0	0	0	38	0	2	11	1	0	5	0	0	6	
8	10	0	7	8	0	0	3	0	0	0	0	38	0	2	11	1	0	5	0	0	6	
0	0	0	0	14	10	6	0	12	2	8	7	47	2	15	24	1	10	0	0	9	7	
0	0	0	0	14	10	6	0	12	2	8	7	47	2	15	24	1	10	0	0	9	7	
13	8	7	8	9	0	3	9	10	3	7	0	27	0	15	11	0	0	0	0	12	0	
0	5	0	0	8	0	3	7	10	17	9	9	28	1	3	15	1	48	10	8	9	20	
11	5	6	0	12	0	3	0	13	10	9	6	47	9	9	0	1	0	5	0	0	6	
11	0	2	0	12	0	3	2	7	5	8	10	24	0	4	22	4	0	5	0	0	6	
11	0	2	0	12	0	3	2	7	5	8	10	24	0	4	22	4	0	5	0	0	6	
3	6	0	0	6	4	3	0	1	1	10	2	42	0	4	28	13	0	6	11	0	7	
4	3	1	14	9	2	6	5	12	17	12	8	39	1	14	15	13	0	10	1	0	11	
9	0	2	11	11	2	6	5	12	17	12	8	39	1	14	15	13	0	10	1	0	11	
3	10	1	1	12	0	2	2	14	7	8	0	52	0	15	17	3	0	10	0	10	7	
3	10	1	1	12	0	2	2	14	7	8	0	52	0	15	17	3	0	10	0	10	7	
14	13	0	15	8	0	0	0	10	19	13	6	35	3	9	15	24	6	8	4	3	22	
13	1	9	4	5	0	0	1	12	14	7	2	33	5	5	0	3	20	8	8	0	0	
13	1	9	4	5	0	0	1	12	14	7	2	33	5	5	0	3	20	8	8	0	0	
0	8	0	0	9	0	8	3	5	5	6	0	46	0	20	9	0	36	0	14	0	7	
5	0	2	0	9	0	0	0	8	0	7	10	52	2	16	0	14	48	0	0	9	6	
10	0	0	0	5	0	4	0	16	6	9	0	44	0	11	2	11	0	6	0	21	6	
7	0	1	0	11	0	10	0	12	11	10	0	47	2	14	24	0	2	5	0	21	9	
3	0	3	6	15	0	10	0	12	11	10	0	47	2	14	24	0	2	5	0	21	9	
5	0	6	5	12	0	0	2	7	0	10	0	62	5	1	0	8	10	2	8	21	0	
5	0	6	5	12	0	0	2	7	0	10	0	62	5	1	0	8	10	2	8	21	0	
5	0	6	5	12	0	0	2	7	0	10	0	62	5	1	0	8	10	2	8	21	0	
9	6	3	6	6	4	5	10	16	18	14	2	48	5	17	17	13	0	2	0	15	10	
9	6	3	6	6	4	5	10	16	18	14	2	48	5	17	17	13	0	2	0	15	10	
0	0	0	9	10	2	7	7	16	6	11	6	48	2	27	7	11	0	10	4	16	23	
10	3	4	6	13	1	3	8	11	9	4	3	41	3	14	19	0	0	0	6	4	21	
10	2	9	3	10	4	2	8	6	25	16	11	54	9	5	30	13	14	2	1	4	0	
10	2	9	3	10	4	2	8	6	25	16	11	54	9	5	30	13	14	2	1	4	0	
4	0	6	12	5	0	7	5	17	16	8	8	34	3	29	41	6	4	11	16	0	9	
4	6	11	17	12	0	7	5	17	16	8	8	34	3	29	41	6	4	11	16	0	9	
7	0	7	1	10	0	0	5	13	6	5	0	27	0	7	17	16	22	6	0	19	11	
7	0	7	1	10	0	0	5	13	6	5	0	27	0	7	17	16	22	6	0	19	11	
8	6	4	15	18	0	9	0	13	7	10	6	41	0	27	21	11	30	5	6	0	11	
0	3	4	2	8	0	7	3	7	10	11	7	41	8	11	26	6	26	8	8	9	25	
7	6	11	3	8	1	2	4	12	12	13	14	38	8	9	22	0	10	8	2	0	11	
7	6	11	3	8	1	2	4	12	12	13	14	38	8	9	22	0	10	8	2	0	11	
5	2	1	0	6	0	7	4	18	18	14	8	44	8	17	39	9	0	10	0	0	17	
3	6	0	5	17	6	4	0	15	0	13	4	41	3	11	21	4	28	3	1	16	9	
3	5	0	10	2	10	10	6	10	15	9	4	38	4	0	13	9	14	3	0	10	0	
8	0	4	0	6	0	1	0	16	14	13	7	38	2	6	22	11	0	16	2	10	0	
3	0	1	0	0	0	7	9	11	15	9	4	34	2	15	4	13	0	8	6	3	7	
3	0	1	0	0	0	7	9	11	15	9	4	34	2	15	4	13	0	8	6	3	7	
15	4	10	9	13	8	0	1	11	3	8	12	32	5	29	32	0	0	13	1	25	1	
15	0	6	0	18	0	0	9	11	16	15	0	63	0	4	13	0	18	0	0	15	9	
15	0	6	0	18	0	0	9	11	16	15	0	63	0	4	13	0	18	0	0	15	9	
0	0	1	0	13	0	2	0	6	0	8	5	28	5	11	34	11	0	8	1	0	7	
2	7	0	0	4	0	0	1	0	0	10	2	40	0	17	7	11	0	3	0	0	3	
0	5	4	4	6	10	0	7	14	21	7	0	52	9	17	30	13	0	11	1	0	16	
10	11	0	0	8	0	0	3	12	17	16	3	23	4	21	0	8	0	8	0	0	23	
10	11	0	0	8	0	0	3	12	17	16	3	23	4	21	0	8	0	8	0	0	23	
5	1	7	6	9	0	1	5	11	0	10	11	33	6	4	37	9	4	11	0	3	9	
13	8	9	0	9	6	3	0	21	18	14	3	45	0	16	37	0	4	13	14	19	16	
13	8	15	20	15	6	3	0	21	18	14	3	45	0	16	37	0	4	13	14	19	16	
9	6	1	10	13	0	3	0	5	23	11	15	41	1	3	22	13	2	5	8	4	18	
9	6	1	10	13	0	3	0	5	23	11	15	41	1	3	22	13	2	5	8	4	18	
13	0	8	12	17	11	9	7	13	19	19	15	41	2	12	17	8	2	14	0	6	7	
10	13	11	12	8	0	0	0	9	0	11	7	48	1	12	15	4	0	5	8	4	15	
10	13	11	12	8	0	0	0	9	0	11	7	48	1	12	15	4	0	5	8	4	15	
11	6	8	11	20	0	0	7	7	2	5	0	24	0	0	47	3	0	10	6	7	5	
9	0	1	0	8	6	2	5	10	9	9	3	46	3	24	47	3	0	10	6	7	5	
10	6	8	17	6	8	1	7	10	25	19	7	30	8	14	26	9	14	13	4	31	10	
13	16	7	6	15	11	0	5	15	1	17	12	40	6	14	41	8	10	8	8	0	16	
13	16	7	6	15	11	0	5	15	1	17	12	40	6	14	41	8	10	8	8	0	16	
0	1	14	0	13	0	0	1	7	11	16	3	11	1	7	5	8	8	13	0	28	3	
0	1	14	0	13	0	0	1	7	11	16	3	11	1	7	5	8	8	13	0	28	3	
0	1	14	0	13	0	0	1	7	11	16	3	11	1	7	5	8	8	13	0	28	3	
5	0	4	12	18	15	1	8	13	14	14	10	41	2	19	17	6	28	5	0	24	33	
9	6	16	25	17	0	1	4	18	16	18	11	58	9	12	30	22	0	13	8	24	17	
14	6	10	0	15	0	0	7	24	9	14	14	42	3	1	11	8	2	3	2	6	1	
0	0	0	0	9	1	3	0	8	25	13	1	44	3	27	15	6	0	8	13	0	3	
15	2	10	9	11	2	5	2	18	9	11	0	34	0	21	22	13	0	6	0	22	23	
9	8	8	5	20	6	0	8	12	19	16	15	42	5	26	21	0	10	11	6	45	17	
9	8	8	5	20	6	0	8	12	19	16	15	42	5	26	21	0	10	11	6	45	17	
10	5	9	5	17	6	0	8	12	19	16	15	42	5	26	21	0	10	11	6	45	17	
8	4	1	1	7	0	0	5	25	16	19	9	24	2	0	24	3	12	5	4	7	11	
8	4	1	1	7	0	0	5	25	16	19	9	24	2	0	24	3	12	5	4	7	11	
4	0	6	5	17	9	6	18	19	24	14	15	40	5	30	32	9	30	5	8	16	20	
4	3	4	6	16	0	0	4	25	7	8	16	27	8	25	39	13	28	8	6	22	22	
15	0	15	19	18	3	1	0	17	10	7	0	46	0	21	19	8	4	8	0	12	25	
15	0	15	19	18	3	1	0	17	10	7	0	46	0	21	19	8	4	8	0	12	25	
11	12	4	9	16	8	7	7	13	12	8	5	22	8	9	19	19	4	0	2	19	7	
0	3	2	0	9	0	0	0	13	2	11	2	33	3	13	34	11	18	3	14	3	0	
11	12	8	27	15	9	0	2	5	9	15	8	47	0	20	9	14	24	8	11	13	26	
11	12	8	27	15	9	0	2	5	9	15	8	47	0	20	9	14	24	8	11	13	26	
12	0	0	2	1	0	6	0	8	8	5	0	44	0	22	28	8	16	5	0	15	5	
12	0	0	2	1	0	6	0	8	8	5	0	44	0	22	28	8	16	5	0	15	5	
0	8	6	0	10	3	4	0	14	15	9	0	30	8	14	28	19	0	6	6	0	18	
0	8	6	0	10	3	4	0	14	15	9	0	30	8	14	28	19	0	6	6	0	18	
12	2	3	4	13	0	9	5	12	3	12	0	41	10	29	13	9	0	0	6	18	17	
8	9	18	6	12	0	5	1	11	16	10	3	30	0	17	7	14	0	3	0	19	12	
3	0	6	0	11	3	0	0	5	10	0	2	26	0	15	34	9	0	2	0	0	10	
0	4	1	1	2	2	6	0	8	10	1	0	23	0	0	15	8	32	0	0	0	15	
13	8	10	0	10	0	4	8	15	8	14	10	44	0	13	9	19	12	10	8	19	14	
13	8	10	0	10	0	4	8	15	8	14	10	44	0	13	9	19	12	10	8	19	14	
9	0	0	5	9	0	0	3	14	15	3	8	17	4	17	2	4	0	3	0	3	4	
9	0	0	5	9	0	0	3	14	15	3	8	17	4	17	2	4	0	3	0	3	4	
17	0	7	0	2	2	0	0	14	0	10	6	32	0	13	11	13	6	14	6	7	12	
5	0	2	7	10	0	5	5	7	2	8	12	38	0	7	0	1	24	8	0	10	0	
3	7	7	0	10	0	0	0	12	0	6	0	24	2	0	11	8	0	0	6	0	1	
8	0	2	10	10	0	0	2	9	0	9	6	39	5	2	0	19	0	6	2	0	3	
0	0	9	2	12	3	2	1	13	0	14	15	33	0	15	32	6	0	0	6	21	17	
0	0	9	2	12	3	2	1	13	0	14	15	33	0	15	32	6	0	0	6	21	17	
11	1	6	5	3	0	0	0	5	5	2	14	12	2	6	13	11	24	11	9	10	22	
8	2	6	0	1	0	0	0	3	5	9	0	28	4	21	5	13	0	10	4	0	16	
0	0	1	2	10	8	3	5	8	0	4	4	44	0	12	26	11	8	0	1	0	12	
0	0	7	3	6	0	0	5	6	0	13	0	16	0	16	4	8	24	5	0	0	4	
0	0	7	3	6	0	0	5	6	0	13	0	16	0	16	4	8	24	5	0	0	4	
3	0	10	1	7	0	0	3	6	3	6	3	52	10	12	0	0	0	0	14	1	16	
3	0	10	1	7	0	0	3	6	3	6	3	52	10	12	0	0	0	0	14	16	6	
3	0	10	1	7	0	0	3	6	3	6	3	52	10	12	0	0	0	0	14	16	6	
2	0	0	2	5	0	1	0	8	0	8	3	26	0	9	7	0	0	8	1	16	25	
3	9	10	0	7	0	3	2	9	8	6	7	35	2	3	21	11	0	6	4	0	0	
1	6	1	0	13	0	3	4	12	0	6	4	34	3	1	19	16	22	8	2	30	7	
1	6	1	0	13	0	3	4	12	0	6	4	34	3	1	19	16	22	8	2	30	7	
7	1	0	1	2	0	6	0	13	6	13	7	36	1	13	0	8	0	2	1	0	15	
7	0	0	1	11	0	5	0	6	22	12	11	48	0	22	21	9	28	11	0	16	15	
7	0	0	1	11	0	5	0	6	22	12	11	48	0	22	21	9	28	11	0	16	15	
5	0	0	14	10	0	5	4	14	12	14	6	29	5	19	21	9	28	11	0	16	15	
5	0	0	14	10	0	5	4	14	12	14	6	29	5	19	11	4	0	2	8	9	0	
9	5	13	14	12	7	0	3	18	7	18	3	35	3	34	9	4	28	10	8	19	23	
19	4	9	3	13	0	0	1	10	7	10	10	27	3	2	9	4	46	3	2	0	16	
16	0	6	20	14	0	0	0	18	9	17	8	60	0	20	13	6	0	8	11	24	15	
12	19	13	16	16	8	9	0	14	3	8	7	26	4	0	15	11	20	8	4	16	15	
12	19	13	16	16	8	9	0	14	3	8	7	26	4	0	15	11	20	8	4	16	15	
21	5	10	9	12	10	0	2	12	9	5	3	46	0	13	30	11	2	5	0	24	7	
21	5	10	9	12	10	0	2	12	9	5	3	46	0	13	30	11	2	5	0	24	7	
1	4	0	0	9	9	0	2	15	10	8	3	34	0	14	22	9	0	0	11	3	0	
1	4	0	0	9	0	3	0	7	11	11	3	26	6	23	13	9	2	14	1	6	5	
1	0	2	0	5	0	0	0	8	9	3	0	17	6	20	17	9	0	2	1	0	0	
7	5	9	2	9	6	5	3	17	9	11	1	38	0	10	13	4	0	5	0	30	12	
4	2	8	7	5	0	0	0	11	1	6	8	50	0	3	15	1	0	5	8	0	4	
4	2	8	7	5	0	0	0	11	1	6	8	50	0	3	15	1	0	5	8	0	4	
0	0	2	0	3	0	6	0	5	3	4	0	35	0	0	9	4	0	2	0	0	4	
9	4	3	0	12	4	0	6	7	17	6	2	45	3	7	7	0	50	0	8	22	0	
10	2	13	4	10	0	2	8	16	14	15	0	38	1	4	2	4	0	10	1	7	12	
7	0	2	4	16	0	2	8	16	14	15	0	38	1	4	2	4	0	10	1	7	12	
5	6	8	3	0	0	5	0	1	19	9	0	38	0	0	5	0	0	0	0	0	5	
5	6	8	3	0	0	5	0	1	19	9	0	38	0	0	5	0	0	0	0	0	5	
0	7	9	0	11	0	0	0	7	19	1	0	45	0	15	0	6	26	2	1	0	6	
