13	6	20	25	9	21	15	11	13	30	29	0	31	19	8	27	22	23	32	22	26	57	
16	3	51	23	5	28	20	16	26	38	34	29	57	29	24	16	29	0	30	24	18	35	
16	3	51	23	5	28	20	16	26	38	34	29	57	29	24	16	29	0	30	24	18	35	
14	13	45	31	7	31	37	14	25	53	36	18	36	27	21	25	31	17	35	24	15	54	
14	13	45	31	7	27	4	17	13	48	26	25	37	16	22	46	26	0	28	25	17	35	
18	11	41	19	18	24	7	17	23	37	24	9	41	10	22	39	31	2	43	26	18	23	
18	11	41	19	18	24	7	17	23	37	24	9	41	10	22	39	31	2	43	26	18	23	
18	11	41	19	18	24	7	17	23	37	24	9	41	10	22	39	31	2	43	26	18	23	
30	13	24	21	14	31	45	18	35	44	36	4	46	26	27	4	32	30	30	24	22	27	
30	13	24	21	14	31	45	18	35	44	36	4	46	26	27	4	32	30	30	24	22	27	
17	11	32	31	12	19	15	25	24	40	31	6	31	19	15	15	29	7	27	24	10	54	
26	11	35	26	15	42	30	22	12	27	37	12	42	24	17	39	37	0	33	29	14	13	
26	9	40	23	12	37	31	14	14	55	32	22	33	19	20	29	35	26	38	12	18	44	
20	8	31	26	13	32	28	23	14	45	31	17	22	20	14	29	28	0	35	4	19	18	
11	12	26	19	15	29	22	26	20	48	31	15	34	18	28	50	38	18	28	22	18	18	
4	6	23	1	7	42	26	24	15	41	28	11	34	29	32	27	28	13	35	25	18	30	
4	6	23	1	7	42	26	24	15	41	28	11	34	29	32	27	28	13	35	25	18	30	
20	12	24	25	11	29	20	14	29	46	38	6	13	26	31	27	35	5	33	16	11	66	
5	0	40	22	9	32	12	12	19	51	21	2	31	26	13	15	24	0	38	26	15	40	
9	1	41	21	22	35	22	19	19	55	32	6	29	22	33	34	31	17	32	26	18	42	
20	2	37	21	10	33	32	17	21	26	22	12	24	18	33	27	35	13	28	21	14	37	
5	11	10	6	15	32	3	7	13	136	219	7	27	19	13	9	41	25	27	18	20	27	
5	11	10	6	15	32	3	7	13	136	219	7	27	19	13	9	41	25	27	18	20	27	
5	11	10	6	15	32	3	7	13	136	219	7	27	19	13	9	41	25	27	18	20	27	
21	0	20	20	9	33	31	32	23	301	447	13	40	30	22	25	32	0	44	28	20	37	
16	1	41	29	9	40	68	54	29	628	1022	20	44	42	22	43	25	31	30	15	22	30	
17	8	32	37	21	27	68	71	26	808	1338	22	56	54	13	11	21	17	22	0	20	23	
15	7	24	28	18	32	91	81	15	945	1491	17	57	48	17	36	22	20	36	15	13	15	
15	7	24	28	18	32	91	81	15	945	1491	17	57	48	17	36	22	20	36	15	13	15	
17	11	41	27	26	24	83	88	26	1136	1791	25	54	52	21	25	21	5	25	5	15	13	
17	11	41	27	26	24	83	88	26	1136	1791	25	54	52	21	25	21	5	25	5	15	13	
0	6	32	20	0	24	87	82	14	1134	1805	33	54	45	12	54	19	0	20	9	11	32	
11	10	26	14	25	33	101	82	26	1177	1856	23	40	38	13	36	15	30	35	5	28	35	
13	9	18	29	12	35	93	74	25	1180	1876	34	69	40	30	0	21	31	32	18	20	32	
6	8	46	17	16	32	91	73	11	1196	1910	21	60	46	21	22	29	7	33	1	20	15	
6	8	46	17	16	32	91	73	11	1196	1910	21	60	46	21	22	29	7	33	1	20	15	
8	0	45	39	16	36	83	84	18	1274	1977	37	29	45	22	36	19	21	30	21	23	35	
8	0	45	39	16	36	83	84	18	1274	1977	37	29	45	22	36	19	21	30	21	23	35	
8	0	45	39	16	36	83	84	18	1274	1977	37	29	45	22	36	19	21	30	21	23	35	
13	11	18	20	28	28	96	101	26	1270	1971	18	57	40	25	13	21	20	30	26	13	52	
14	8	40	26	15	11	91	86	28	1281	1961	26	27	36	12	29	18	28	20	19	6	57	
14	8	40	26	15	11	91	86	28	1281	1961	26	27	36	12	29	18	28	20	19	6	57	
9	4	27	21	24	23	86	83	17	1276	1997	18	42	40	12	29	13	18	33	24	14	25	
9	4	27	21	24	39	98	75	28	1281	1971	20	37	36	18	34	12	23	20	15	13	10	
0	8	46	35	13	24	71	78	25	1281	1963	25	37	48	22	32	22	38	25	19	20	25	
1	0	43	12	14	40	87	74	14	1274	1981	33	56	48	6	11	7	13	32	7	14	37	
3	1	37	24	19	37	93	74	18	1279	1981	17	67	43	18	13	25	62	20	7	17	3	
7	4	35	18	9	25	79	75	15	1275	1989	32	47	41	0	32	7	4	28	11	9	42	
7	4	35	18	9	25	79	75	15	1275	1989	32	47	41	0	32	7	4	28	11	9	42	
7	8	46	19	1	27	91	73	29	1286	1991	25	68	47	25	38	28	10	28	16	23	23	
7	8	46	19	1	27	91	73	29	1286	1991	25	68	47	25	38	28	10	28	16	23	23	
17	9	21	10	19	31	92	82	13	1271	1971	28	43	42	25	22	19	0	24	9	13	23	
5	8	38	30	18	29	80	74	20	1280	2007	38	55	44	22	39	19	18	35	16	20	61	
9	12	52	29	14	20	84	74	15	1278	1997	15	77	38	27	48	31	52	25	11	10	6	
9	12	52	29	14	20	84	74	15	1278	1997	15	77	38	27	48	31	52	25	11	10	6	
0	0	37	10	17	41	82	78	26	1274	2013	32	49	44	11	36	9	0	20	9	11	25	
0	0	37	10	17	41	82	78	26	1274	2013	32	49	44	11	36	9	0	20	9	11	25	
0	6	27	17	27	21	85	78	11	1275	1983	26	36	35	30	31	22	2	43	15	20	32	
1	11	48	23	17	33	92	70	20	1283	1985	27	67	39	13	36	22	39	30	21	15	30	
29	6	26	10	15	28	97	71	17	1283	1993	32	43	42	3	11	4	21	20	5	22	35	
29	6	26	10	15	28	97	71	17	1283	1993	32	43	42	3	11	4	21	20	5	22	35	
0	15	34	23	21	24	93	77	21	1275	2003	32	56	40	15	31	19	25	28	11	17	47	
0	15	34	23	21	24	93	77	21	1275	2003	32	56	40	15	31	19	25	28	11	17	47	
4	9	35	24	14	25	91	86	17	1280	1997	25	33	44	0	11	13	0	25	8	15	44	
4	1	26	30	12	19	72	85	18	1280	1989	26	39	37	24	16	25	51	28	18	22	1	
2	8	34	22	18	16	89	83	12	1277	2001	1	46	37	24	36	9	21	22	9	18	32	
3	0	18	16	18	31	71	72	14	1272	1979	29	50	43	21	27	18	59	35	12	17	32	
0	9	31	15	17	31	71	72	14	1272	1979	29	50	43	21	27	18	59	35	12	17	32	
17	15	43	34	23	24	82	65	13	1282	2013	21	64	42	8	43	25	0	35	16	20	52	
17	15	43	34	23	24	82	65	13	1282	2013	21	64	42	8	43	25	0	35	16	20	52	
10	15	27	18	22	27	89	83	22	1279	2017	41	62	35	24	45	19	47	40	15	19	40	
1	10	18	28	26	37	91	81	26	1287	1997	32	71	48	17	36	19	30	24	12	17	15	
1	10	18	28	26	37	91	81	26	1287	1997	32	71	48	17	36	19	30	24	12	17	15	
1	10	18	28	26	37	91	81	26	1287	1997	32	71	48	17	36	19	30	24	12	17	15	
8	1	38	23	22	27	83	78	12	1277	2013	17	56	46	18	13	7	18	36	16	14	23	
8	1	38	23	22	27	83	78	12	1277	2013	17	56	46	18	13	7	18	36	16	14	23	
3	8	20	28	27	28	83	86	17	1290	2015	36	59	38	17	31	19	0	28	8	20	27	
11	10	40	33	14	28	87	76	14	1273	1993	18	33	43	0	43	22	25	36	16	11	27	
8	8	34	30	14	41	86	68	31	1286	2003	27	57	38	20	32	26	7	17	11	14	13	
0	11	23	21	20	27	93	82	15	1290	1997	22	53	43	0	20	13	36	30	15	13	44	
11	19	17	31	18	27	93	82	15	1290	1997	22	53	43	0	20	13	36	30	15	13	44	
11	19	17	31	18	24	76	84	9	1280	1989	22	40	41	19	18	18	4	32	11	14	25	
0	0	40	32	17	40	84	75	12	1277	2013	27	53	38	12	24	4	7	25	11	6	18	
10	0	23	16	12	25	83	82	18	1281	1997	25	43	40	25	41	13	12	22	16	23	20	
0	3	35	18	18	33	79	77	21	1285	2027	28	48	42	22	6	18	28	9	16	27	40	
0	8	18	9	10	19	85	76	6	1291	2001	31	63	38	26	16	7	12	32	18	13	40	
0	8	18	9	10	19	85	76	6	1291	2001	31	63	38	26	16	7	12	32	18	13	40	
0	12	24	27	23	27	83	75	25	1275	1991	21	51	43	1	24	10	20	24	21	17	27	
0	12	24	27	23	27	83	75	25	1275	1991	21	51	43	1	24	10	20	24	21	17	27	
0	12	24	27	23	27	83	75	25	1275	1991	21	51	43	1	24	10	20	24	21	17	27	
0	7	32	26	17	39	86	71	13	1281	2013	33	41	37	1	41	13	26	40	15	18	27	
4	0	45	29	20	25	90	83	25	1290	2007	41	67	36	14	45	21	39	22	8	20	23	
4	0	45	29	20	25	90	83	25	1290	2007	41	67	36	14	45	21	39	22	8	20	23	
1	8	15	6	20	23	91	82	19	1291	2003	22	44	36	1	39	0	33	25	2	11	30	
1	8	15	6	20	23	91	82	19	1291	2003	22	44	36	1	39	0	33	25	2	11	30	
0	15	26	24	9	19	87	75	15	1270	1995	23	49	39	10	39	25	34	20	18	13	13	
21	10	24	18	7	16	76	76	17	1287	1993	27	54	43	24	38	28	0	32	15	26	27	
12	10	31	34	18	32	110	86	28	1287	2011	20	44	35	10	22	13	5	24	9	14	52	
5	10	41	29	17	27	83	79	18	1279	2001	26	83	36	0	43	29	0	36	15	7	13	
5	10	41	29	17	27	83	79	18	1279	2001	26	83	36	0	43	29	0	36	15	7	13	
19	15	32	22	21	27	91	86	24	1288	1997	26	37	38	21	11	26	31	33	15	9	57	
19	15	32	22	21	27	91	86	24	1288	1997	26	37	38	21	11	26	31	33	15	9	57	
5	4	40	31	22	37	96	80	15	1281	2003	28	36	42	22	16	24	21	33	21	19	52	
9	2	32	24	15	39	83	89	17	1285	1999	33	10	39	10	36	22	10	36	18	20	42	
12	8	21	25	20	28	100	86	12	1281	1995	25	56	39	13	24	21	34	25	18	26	71	
12	8	21	25	20	28	100	86	12	1281	1995	25	56	39	13	24	21	34	25	18	26	71	
0	5	24	21	9	17	89	83	26	1289	1993	33	47	47	20	52	13	0	32	19	18	32	
0	5	24	21	9	17	89	83	26	1289	1993	33	47	47	20	52	13	0	32	19	18	32	
17	1	26	28	24	28	88	84	20	1277	2005	34	43	35	4	27	25	28	27	16	20	44	
0	15	35	22	22	21	86	90	18	1277	1985	18	47	39	31	15	28	33	25	7	5	44	
0	6	18	27	13	32	92	74	18	1285	1991	23	36	42	4	24	4	25	25	22	19	47	
25	1	40	32	26	24	84	83	10	1275	1989	26	43	42	20	32	22	31	28	24	18	44	
25	1	40	32	26	24	84	83	10	1275	1989	26	43	42	20	32	22	31	28	24	18	44	
13	10	26	27	21	27	82	80	13	1278	1983	20	31	43	20	20	22	36	16	24	22	23	
20	12	65	31	20	27	93	80	35	1274	1977	38	50	34	12	15	31	25	17	16	13	47	
15	9	38	0	16	28	90	82	20	1270	1961	20	42	35	12	29	19	23	25	19	13	54	
12	11	31	36	13	24	107	87	22	1287	1985	29	61	38	22	29	21	0	32	25	15	52	
0	11	27	30	20	15	79	87	25	1271	1977	36	31	38	27	20	18	18	25	12	22	32	
6	2	35	22	17	15	79	87	25	1271	1977	36	31	38	27	20	18	18	25	12	22	32	
10	15	46	26	14	42	97	86	25	1278	1949	31	26	38	24	34	31	12	35	19	28	20	
10	15	46	26	14	42	97	86	25	1278	1949	31	26	38	24	34	31	12	35	19	28	20	
2	8	34	19	17	39	80	77	24	1270	1967	34	56	41	25	39	21	41	30	21	22	37	
2	8	34	19	17	39	80	77	24	1270	1967	34	56	41	25	39	21	41	30	21	22	37	
15	13	17	33	3	28	102	93	9	1281	1953	25	43	38	15	25	26	33	36	18	23	47	
15	13	17	33	3	28	102	93	9	1281	1953	25	43	38	15	25	26	33	36	18	23	47	
14	7	37	12	23	33	83	70	8	1275	1961	34	51	42	14	48	26	7	36	16	23	30	
14	7	37	12	23	33	83	70	8	1275	1961	34	51	42	14	48	26	7	36	16	23	30	
18	2	29	19	25	27	85	76	19	1270	1951	25	67	39	25	16	21	20	35	15	17	10	
0	4	34	13	10	20	83	78	34	1266	1971	20	48	37	1	43	24	17	40	24	6	30	
22	8	48	26	16	42	90	86	20	1263	1961	31	48	43	25	46	19	2	53	18	20	18	
22	8	48	26	16	42	90	86	20	1263	1961	31	48	43	25	46	19	2	53	18	20	18	
7	8	24	22	14	42	87	82	25	1256	1951	32	44	47	7	52	28	21	25	11	23	30	
7	8	24	22	14	42	87	82	25	1256	1951	32	44	47	7	52	28	21	25	11	23	30	
10	14	21	34	21	35	100	81	24	1269	1951	25	68	35	4	31	22	10	40	22	17	32	
6	6	32	24	13	35	80	90	23	1259	1922	26	49	37	22	32	22	36	27	9	26	32	
9	5	37	18	14	25	96	89	19	1271	1943	20	51	34	12	15	34	28	22	11	15	27	
2	4	17	24	16	14	88	88	23	1266	1932	34	50	42	12	31	10	36	35	12	20	42	
2	4	17	24	16	14	88	88	23	1266	1932	34	50	42	12	31	10	36	35	12	20	42	
5	13	40	24	13	35	44	30	9	549	648	0	10	19	0	36	10	0	4	2	13	10	
5	13	40	24	13	35	44	30	9	549	648	0	10	19	0	36	10	0	4	2	13	10	
5	13	40	24	13	35	44	30	9	549	648	0	10	19	0	36	10	0	4	2	13	10	
0	0	4	0	0	0	11	8	0	75	72	0	24	15	0	6	12	0	7	15	5	20	
0	0	15	8	4	20	13	14	14	65	68	1	15	19	14	36	22	0	27	15	24	42	
0	0	15	8	4	20	13	14	14	65	68	1	15	19	14	36	22	0	27	15	24	42	
10	4	24	5	5	25	9	10	2	59	61	6	33	20	21	4	18	47	28	14	15	20	
10	4	24	5	5	25	9	10	2	59	61	6	33	20	21	4	18	47	28	14	15	20	
0	0	12	5	0	29	9	9	23	54	67	5	28	22	27	6	24	18	11	18	13	1	
10	0	17	2	0	12	8	5	2	55	56	0	46	18	10	43	19	0	24	22	15	23	
0	0	9	15	4	19	16	12	11	56	57	13	30	22	0	1	24	20	4	4	4	30	
0	1	3	4	0	21	17	9	10	41	46	0	22	16	1	16	28	39	28	12	10	47	
10	4	20	14	3	17	32	12	6	63	56	5	31	20	3	8	25	17	22	12	11	23	
10	4	20	14	3	17	32	12	6	63	56	5	31	20	3	8	25	17	22	12	11	23	
0	0	10	18	3	21	21	16	9	53	53	1	28	19	18	24	6	18	20	19	10	18	
0	0	12	17	4	24	26	14	24	58	50	5	34	19	25	27	22	2	43	19	9	20	
0	0	20	9	8	21	22	9	22	66	56	2	23	24	7	22	31	0	24	21	7	3	
0	0	10	17	6	14	16	13	15	76	50	1	20	22	1	36	22	0	12	15	17	18	
0	0	10	17	6	14	16	13	15	76	50	1	20	22	1	36	22	0	12	15	17	18	
5	2	31	21	0	20	26	8	4	61	49	15	21	19	13	18	29	13	17	11	23	13	
12	3	23	26	6	28	15	20	19	46	47	18	19	13	3	18	26	15	28	22	14	37	
12	3	23	26	6	28	15	20	19	46	47	18	19	13	3	18	26	15	28	22	14	37	
23	8	24	10	3	33	32	16	25	67	62	20	42	20	14	41	29	21	25	28	22	30	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
2	0	38	12	13	25	26	23	14	71	55	12	10	24	25	41	32	18	17	19	26	20	
4	9	24	22	9	21	30	12	15	62	55	23	40	22	18	39	31	17	35	24	7	49	
20	12	35	21	14	28	28	21	14	69	54	5	33	20	28	34	35	34	20	16	20	42	
19	11	51	23	16	19	29	15	14	63	47	6	31	17	10	32	34	21	12	24	20	27	
