21	15	14	8	12	26	10	15	17	14	12	30	40	16	29	20	20	14	36	33	32	0	
6	13	12	27	12	28	11	20	17	0	19	18	19	21	21	16	20	11	20	29	23	40	
0	0	0	15	13	13	7	9	13	14	15	23	21	10	23	3	6	0	28	33	30	28	
12	17	19	13	14	18	17	19	17	4	26	25	8	17	29	20	20	0	24	40	34	23	
12	17	19	13	14	18	17	19	17	4	26	25	8	17	29	20	20	0	24	40	34	23	
16	1	12	24	15	25	13	24	14	15	23	242	16	13	67	4	12	4	14	33	36	33	
16	1	12	24	15	25	13	24	14	15	23	242	16	13	67	4	12	4	14	33	36	33	
6	0	8	4	19	33	15	10	11	17	16	297	19	17	92	13	3	6	6	27	8	9	
0	0	3	28	18	28	11	19	18	27	25	348	40	17	99	23	6	42	22	24	25	4	
0	0	3	15	16	18	18	25	23	12	16	430	32	18	135	10	4	0	12	33	21	0	
19	0	11	24	15	21	7	16	32	13	17	466	32	9	131	11	15	33	36	42	15	28	
0	0	2	35	18	15	15	25	26	19	12	461	21	16	137	6	9	6	20	46	2	12	
0	0	2	35	18	15	15	25	26	19	12	461	21	16	137	6	9	6	20	46	2	12	
0	0	0	25	15	17	12	19	23	38	28	481	25	15	140	18	11	23	10	44	15	33	
0	0	0	25	15	17	12	19	23	38	28	481	25	15	140	18	11	23	10	44	15	33	
5	0	8	18	15	22	16	15	21	24	30	478	40	13	140	20	20	0	34	24	32	7	
5	0	16	17	11	31	14	20	23	19	18	484	26	15	119	44	20	6	26	35	36	16	
8	0	6	17	16	35	20	35	23	19	30	492	26	17	138	20	9	18	20	29	8	31	
0	0	4	24	15	30	20	31	38	14	22	484	35	14	151	34	14	9	46	40	34	38	
13	0	11	26	24	34	18	29	23	34	30	490	27	21	134	25	24	0	32	22	34	12	
0	0	6	24	18	37	21	23	23	28	12	486	20	9	131	6	23	0	20	35	17	14	
0	0	6	24	18	37	21	23	23	28	12	486	20	9	131	6	23	0	20	35	17	14	
11	0	12	20	21	39	17	19	26	22	24	490	3	25	128	18	11	0	20	37	21	16	
11	0	12	20	21	39	17	19	26	22	24	490	3	25	128	18	11	0	20	37	21	16	
11	0	12	20	21	39	17	19	26	22	24	490	3	25	128	18	11	0	20	37	21	16	
15	0	14	20	26	35	8	19	29	16	28	494	27	28	127	28	26	18	36	35	28	23	
3	0	11	29	13	26	14	25	40	26	26	492	32	11	144	34	15	0	22	27	38	21	
22	0	3	36	21	21	8	18	17	1	26	510	13	15	143	23	14	0	26	37	25	35	
15	0	3	37	26	22	18	22	16	12	31	505	21	16	155	16	23	0	48	44	43	38	
0	0	12	24	25	21	23	24	21	5	28	515	26	27	139	20	20	28	26	37	28	9	
0	0	12	24	25	21	23	24	21	5	28	515	26	27	139	20	20	28	26	37	28	9	
3	0	18	34	18	28	6	19	20	22	27	505	21	15	137	4	6	18	42	35	34	19	
3	0	18	34	18	28	6	19	20	22	27	505	21	15	137	11	7	0	18	31	28	4	
13	0	0	35	8	30	24	33	18	28	19	494	10	8	144	34	20	0	20	29	28	38	
13	0	0	35	8	30	24	33	18	28	19	494	10	8	144	34	20	0	20	29	28	38	
15	0	12	17	15	22	20	25	22	0	18	497	23	11	143	23	3	4	30	35	32	14	
5	0	20	36	24	37	18	13	17	33	28	509	29	15	122	10	6	18	12	33	28	0	
13	0	3	27	23	19	12	25	31	5	38	500	20	21	140	4	0	35	20	24	19	19	
11	0	12	26	16	20	21	15	21	0	14	484	24	13	138	10	4	0	16	16	28	7	
0	0	6	29	14	23	17	25	32	27	34	504	7	9	122	23	4	2	18	33	30	14	
0	0	6	29	14	23	17	25	32	27	34	504	7	9	122	23	4	2	18	33	30	14	
11	0	8	14	9	35	15	13	23	24	22	509	29	15	122	18	14	30	16	40	30	31	
0	0	11	15	11	19	12	16	21	17	24	496	18	11	146	23	15	0	22	27	30	28	
11	0	7	21	18	20	19	23	25	26	24	505	42	16	142	10	1	0	18	11	17	28	
0	0	7	17	12	27	22	27	15	28	19	500	36	16	139	23	20	0	26	37	25	28	
0	0	7	17	12	27	22	27	15	28	19	500	36	16	139	23	20	0	26	37	25	28	
18	0	8	39	27	26	18	31	27	33	34	497	27	21	136	6	20	0	22	33	41	12	
18	0	8	39	27	26	18	31	27	33	34	497	27	21	136	6	20	0	22	33	41	12	
9	0	2	31	25	35	2	34	24	14	15	514	20	18	151	16	18	0	24	42	32	19	
9	0	2	31	25	35	2	34	24	14	15	514	20	18	151	16	18	0	24	42	32	19	
16	0	4	25	18	17	14	17	24	28	39	499	30	13	144	15	11	0	42	42	25	19	
0	0	14	20	17	36	14	15	21	16	23	499	27	14	140	23	21	11	24	37	41	19	
11	0	0	24	15	18	14	15	25	19	18	504	30	19	135	15	17	16	34	35	19	23	
19	0	3	29	25	31	17	13	25	19	22	509	34	19	134	22	26	0	16	20	30	19	
19	0	3	29	25	31	17	13	25	19	22	509	34	19	134	22	26	0	16	20	30	19	
8	0	18	29	18	31	21	19	26	18	36	501	31	13	132	20	20	9	18	35	21	21	
8	0	18	29	18	31	21	19	26	18	36	501	31	13	132	20	20	9	18	35	21	21	
22	0	19	41	29	34	10	27	23	1	36	501	31	13	132	20	20	9	18	35	21	21	
22	0	19	41	29	34	10	27	23	1	25	507	24	13	136	0	7	6	18	27	34	42	
0	0	27	34	22	26	26	28	26	13	24	517	37	14	147	8	20	0	34	31	36	28	
11	0	14	29	20	27	18	36	22	26	26	510	38	14	140	13	23	0	26	35	28	7	
16	0	19	35	21	39	23	25	32	25	37	512	35	17	146	32	23	14	42	44	25	40	
5	0	16	27	16	27	17	25	27	20	27	501	20	17	128	22	12	9	40	40	45	31	
11	0	7	15	23	14	15	26	20	26	38	509	10	20	137	49	18	21	30	31	23	0	
22	0	7	20	15	25	18	25	17	28	24	522	37	20	151	49	18	21	30	31	23	0	
19	0	19	27	19	26	18	22	25	26	23	515	18	15	147	22	20	2	44	29	25	31	
19	0	19	27	19	26	18	22	25	26	23	515	18	15	147	22	20	2	44	29	25	31	
19	0	19	27	19	26	18	22	25	26	23	515	18	15	147	22	20	2	44	29	25	31	
5	0	6	24	18	33	19	25	15	26	31	495	20	19	137	20	23	0	16	33	15	28	
3	0	12	26	19	35	18	26	22	25	31	507	31	23	123	22	11	9	26	46	36	33	
16	0	0	12	13	17	20	23	17	32	24	504	43	14	126	23	18	4	20	37	34	16	
9	0	0	12	20	19	7	20	16	16	29	502	43	16	156	52	15	0	36	33	8	23	
18	0	0	17	24	20	8	23	23	21	15	510	46	21	143	4	20	9	32	33	34	26	
18	0	0	17	24	20	8	23	23	21	15	510	46	21	143	4	20	9	32	33	34	26	
19	0	6	20	24	20	15	25	29	31	27	510	16	9	148	16	18	18	22	24	38	12	
16	0	7	36	22	15	12	24	15	25	28	502	12	16	153	18	24	11	28	35	28	47	
16	0	7	36	22	15	12	24	15	25	28	502	12	16	153	18	24	11	28	35	28	47	
15	0	27	36	27	22	20	29	21	22	30	520	20	19	155	18	24	11	28	35	28	47	
15	0	27	36	27	22	20	29	21	22	30	520	20	19	155	22	15	11	22	29	41	26	
15	0	7	26	17	39	19	26	29	15	35	516	14	26	124	35	14	0	40	33	28	23	
9	0	15	29	20	34	18	30	34	19	30	507	26	8	146	3	6	0	28	35	45	42	
9	0	18	5	15	23	12	19	21	0	24	496	12	11	128	23	18	35	22	27	36	21	
2	0	11	20	11	21	20	24	29	16	30	504	35	15	128	28	15	0	24	27	30	16	
2	0	11	20	11	21	20	24	29	16	30	504	35	15	128	28	15	0	24	27	30	16	
8	0	12	36	14	19	21	31	24	22	16	506	34	26	131	25	26	0	22	27	32	21	
8	0	12	36	14	19	21	31	24	22	16	506	34	26	131	25	26	0	22	27	32	21	
12	0	0	29	21	30	15	19	24	25	39	511	30	18	137	27	27	0	18	33	38	28	
13	0	7	21	16	30	24	23	31	13	27	510	29	21	143	32	20	0	24	31	30	38	
13	0	7	21	16	30	24	23	31	13	27	510	29	21	143	32	20	0	24	31	30	38	
21	0	23	31	20	27	18	21	23	8	33	505	20	15	148	37	23	30	36	22	10	7	
21	0	23	31	20	27	18	21	23	8	33	505	20	15	148	37	23	30	36	22	10	7	
13	0	11	31	23	35	19	29	20	18	29	517	30	16	140	16	21	6	16	44	32	16	
13	0	11	31	23	35	19	29	20	18	29	517	30	16	140	16	21	6	16	44	32	16	
0	0	7	25	18	30	18	23	28	17	23	511	30	24	147	22	20	0	18	24	32	31	
18	0	7	20	14	42	7	31	28	25	33	492	15	11	154	23	31	0	26	44	21	28	
18	0	7	20	14	42	7	31	28	25	33	492	15	11	154	23	31	0	26	44	21	28	
0	0	3	15	22	26	6	16	22	13	34	509	34	26	142	1	11	0	32	35	25	19	
0	0	15	22	24	17	18	25	29	33	31	504	32	14	132	22	17	0	24	37	28	21	
15	0	11	26	19	36	13	34	27	30	24	500	35	24	147	28	15	0	24	31	21	35	
15	0	11	26	19	36	13	34	27	30	24	500	35	24	147	28	15	0	24	31	21	35	
15	0	11	26	19	36	13	34	27	30	24	500	35	24	147	28	15	0	24	31	21	35	
21	0	16	31	30	31	20	23	14	19	28	506	27	22	133	16	23	0	26	24	25	26	
21	0	16	31	30	31	20	23	14	19	28	506	27	22	133	16	23	0	26	24	25	26	
11	0	10	25	20	23	24	27	24	25	19	506	14	12	147	15	18	73	26	33	41	35	
25	0	8	12	20	33	24	22	24	16	24	500	27	25	146	25	14	0	22	16	23	9	
15	0	22	17	23	35	18	24	26	20	37	514	46	15	145	20	17	0	26	42	28	9	
9	0	16	25	30	34	30	17	21	19	34	512	19	18	136	4	15	0	36	40	32	19	
15	0	4	32	22	39	27	20	27	35	20	525	19	22	155	39	27	0	30	40	36	38	
8	0	4	26	28	29	21	31	29	23	36	511	52	25	136	0	23	42	40	37	32	28	
8	0	4	26	28	29	21	31	29	23	36	511	52	25	136	0	23	42	40	37	32	28	
24	0	26	21	21	26	18	29	21	23	31	524	25	20	137	35	17	21	26	40	41	26	
24	0	26	21	21	26	18	29	21	23	31	524	25	20	137	35	17	21	26	40	41	26	
8	0	18	37	15	27	30	29	28	19	30	492	18	14	142	1	14	0	28	18	28	0	
29	18	14	18	15	17	3	13	20	0	26	76	32	19	40	15	4	0	10	27	25	33	
21	9	18	13	9	21	7	14	13	0	23	35	26	9	23	13	12	0	4	18	21	21	
18	2	18	13	13	25	6	9	14	0	17	33	14	15	29	4	27	0	14	35	13	19	
18	2	18	13	13	25	6	9	14	0	17	33	14	15	29	4	27	0	14	35	13	19	
5	14	19	7	9	22	2	18	11	0	15	29	2	4	28	0	14	0	4	20	21	4	
5	14	19	7	9	22	2	18	11	0	15	29	2	4	28	0	14	0	4	20	21	4	
18	3	4	11	4	22	6	13	23	11	19	39	25	9	25	20	11	0	6	22	19	23	
13	6	16	22	16	26	14	23	27	12	24	21	30	18	34	13	17	0	16	31	34	14	
22	18	8	6	14	27	4	10	15	13	22	33	3	11	26	8	12	21	20	24	25	26	
25	8	7	18	22	23	11	19	16	16	30	41	32	19	39	20	27	30	24	42	47	14	
25	8	7	18	22	23	11	19	16	16	30	41	32	19	39	20	27	30	24	42	47	14	
22	22	28	22	17	23	8	16	18	18	30	34	19	13	35	16	23	30	14	29	13	26	
22	22	28	22	17	23	8	16	18	18	30	34	19	13	35	16	23	30	14	29	13	26	
24	12	20	18	9	15	7	18	18	19	22	23	12	11	28	6	23	42	20	20	21	16	
15	7	10	8	15	18	8	11	14	3	11	35	2	21	27	15	11	4	14	33	28	9	
13	18	26	14	7	26	5	26	23	3	25	33	34	8	14	16	14	11	20	27	25	16	
18	10	20	17	6	21	9	13	3	12	12	29	16	13	26	11	12	0	10	35	23	16	
16	15	2	14	10	13	11	15	12	10	5	29	14	13	28	25	9	0	32	35	30	0	
9	15	11	7	5	14	22	20	28	6	18	38	20	17	25	0	6	0	26	22	21	21	
9	15	11	7	5	14	22	20	28	6	18	38	20	17	25	0	6	0	26	22	21	21	
16	9	14	8	8	28	16	12	17	3	20	26	3	5	14	10	18	25	16	13	13	2	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
16	9	14	8	8	28	16	12	17	3	20	26	3	5	14	10	18	25	16	13	13	2	
19	8	16	14	3	9	17	19	16	1	11	23	4	9	24	0	9	0	24	13	13	12	
12	11	2	28	11	15	18	19	15	0	26	36	21	8	32	0	9	11	16	24	25	0	
12	11	2	28	11	15	18	19	15	0	26	36	21	8	32	0	9	11	16	24	25	0	
