69	31	52	67	44	53	49	43	59	63	55	51	43	41	33	66	38	84	89	69	78	73	
69	31	52	67	44	53	49	43	59	63	55	51	43	41	33	66	38	84	89	69	78	73	
62	28	62	61	40	42	53	46	61	61	57	44	44	40	36	79	50	93	99	91	80	63	
73	28	59	59	57	57	46	51	64	49	49	42	49	35	47	69	33	117	75	64	82	80	
56	33	60	77	44	56	58	51	67	68	54	55	75	40	52	90	47	74	71	67	76	66	
56	35	59	60	50	61	51	44	61	55	44	50	51	37	34	69	41	131	83	80	89	59	
61	29	47	71	35	44	41	42	61	56	52	42	57	38	25	69	39	72	73	73	82	59	
61	29	47	71	35	44	41	42	61	56	52	42	57	38	25	69	39	72	73	73	82	59	
63	39	72	60	41	49	50	41	61	72	51	49	64	43	40	84	44	112	91	73	65	56	
63	39	72	60	41	49	50	41	61	72	51	49	64	43	40	55	41	60	67	73	80	54	
59	40	46	67	46	51	46	52	65	49	56	54	73	32	61	50	36	79	91	73	84	80	
59	26	63	80	47	45	52	43	72	55	58	50	75	44	38	93	35	122	91	86	80	66	
61	32	63	72	51	58	53	46	61	68	64	61	61	53	40	83	44	88	83	78	63	78	
69	30	70	78	52	59	56	55	74	66	58	51	77	52	51	78	41	122	95	80	97	80	
69	30	70	78	52	59	56	55	74	66	58	51	77	52	51	78	41	122	95	80	97	80	
78	36	72	63	48	59	57	51	67	69	57	40	67	45	42	79	42	88	85	71	80	68	
78	36	72	63	48	59	57	51	67	69	57	40	67	45	42	79	42	88	85	71	80	68	
69	34	64	81	50	53	53	39	79	77	57	54	64	45	49	86	47	148	103	88	78	80	
68	29	67	83	49	65	54	49	71	71	59	64	70	43	50	71	38	124	109	82	87	54	
68	37	74	73	53	54	40	49	70	67	49	56	78	44	47	69	50	96	91	58	76	59	
72	27	60	61	51	62	46	43	69	69	59	47	70	51	47	91	39	70	87	80	74	54	
56	33	68	72	53	60	68	55	74	72	51	60	55	45	50	57	51	126	99	86	87	82	
79	42	60	79	56	60	60	42	73	52	55	50	61	45	38	83	39	126	89	56	65	87	
79	42	60	79	56	60	60	42	73	52	55	50	61	45	38	83	39	126	89	56	65	87	
62	30	62	70	48	51	44	39	65	68	52	59	81	44	57	95	44	117	81	82	76	73	
62	22	51	71	45	52	42	45	64	60	66	47	61	39	40	79	48	143	87	71	80	97	
59	40	58	63	55	51	55	54	71	72	51	57	57	37	34	62	58	138	99	80	80	66	
66	30	62	59	48	64	56	45	65	68	53	50	62	39	42	60	39	107	93	69	89	54	
66	30	62	59	48	64	56	45	65	68	53	50	62	39	42	60	39	107	93	69	89	54	
59	44	60	72	44	50	54	52	62	78	63	65	77	44	50	76	44	100	87	80	71	59	
59	44	60	72	44	50	54	52	62	78	63	65	77	44	50	76	44	100	87	80	71	59	
65	22	68	68	55	51	46	51	64	46	40	46	53	43	50	84	51	58	95	75	74	70	
65	22	68	68	55	51	46	51	64	46	40	46	53	43	50	84	51	58	95	75	74	70	
52	26	51	72	43	42	47	49	61	57	65	64	50	41	58	72	48	150	87	91	80	78	
63	28	60	67	49	54	53	45	65	78	52	51	67	36	49	67	41	98	97	73	65	44	
62	23	51	75	44	58	47	41	68	74	54	46	68	42	46	93	51	129	95	86	80	63	
56	27	55	68	42	57	57	44	76	60	60	52	82	40	55	81	55	91	75	73	82	73	
75	36	60	72	40	49	49	53	70	69	58	50	59	46	39	59	47	100	89	71	80	85	
75	36	60	72	40	49	49	53	70	69	58	50	59	46	39	59	47	100	89	71	80	85	
69	35	71	65	41	56	48	52	71	64	54	57	57	44	46	47	33	62	95	82	84	61	
63	44	71	78	47	52	45	45	61	76	60	42	64	44	44	79	53	133	95	84	80	68	
75	42	70	79	57	54	37	41	74	63	51	59	67	55	56	78	47	86	95	91	69	73	
73	28	72	73	53	57	54	50	67	74	62	47	71	36	45	90	47	114	91	78	76	78	
73	28	72	73	53	57	54	50	67	74	62	47	71	36	45	90	47	114	91	78	76	78	
69	36	52	66	46	62	60	45	75	54	49	51	73	42	44	55	42	74	77	71	80	51	
69	36	52	66	46	62	60	45	75	54	49	51	73	42	44	55	42	74	77	71	80	51	
62	26	62	79	55	54	42	52	61	65	50	52	70	39	46	64	50	58	79	64	80	82	
62	26	62	79	55	54	42	52	61	65	50	52	70	39	46	64	50	58	79	64	80	82	
66	40	68	66	42	64	52	44	63	54	56	51	65	36	35	62	47	70	105	75	78	59	
73	33	62	80	48	66	60	57	71	59	56	59	57	48	45	90	44	133	111	75	87	92	
65	36	56	75	51	56	54	41	73	86	58	52	54	37	55	47	36	100	75	71	87	82	
61	30	70	77	46	45	49	46	72	63	55	50	53	48	39	66	48	88	77	80	65	73	
59	27	67	61	50	58	42	37	70	71	60	55	60	39	53	83	50	81	73	80	82	80	
61	27	60	73	45	57	54	54	67	57	63	47	68	50	43	83	44	65	85	91	97	70	
61	27	60	73	45	57	54	54	67	57	63	47	68	50	43	83	44	65	85	91	97	70	
59	18	58	70	65	64	57	47	75	59	54	40	60	42	40	71	39	93	77	78	164	68	
59	18	58	70	65	64	57	47	75	59	54	40	60	42	40	60	44	105	97	64	170	63	
59	18	58	70	65	64	57	47	75	59	54	40	60	42	40	60	44	105	97	64	170	63	
59	29	48	78	51	59	46	45	71	65	55	64	84	46	56	72	44	65	89	75	179	82	
53	35	56	67	34	65	65	43	67	60	63	50	64	40	38	59	48	126	85	71	179	68	
61	21	62	61	49	49	54	44	67	68	58	52	78	45	56	71	47	77	85	71	198	78	
61	21	62	61	49	49	54	44	67	68	58	52	78	45	56	71	47	77	85	71	198	78	
78	25	66	78	47	50	57	38	71	62	54	51	71	43	49	71	45	58	95	75	192	51	
78	25	66	78	47	50	57	38	71	62	54	51	71	43	49	66	45	77	85	91	216	63	
53	16	50	68	54	54	53	53	60	70	64	55	51	40	55	52	44	98	71	88	211	80	
76	38	54	74	52	66	54	52	67	60	67	64	57	48	39	91	51	169	85	91	207	73	
79	35	59	75	45	52	52	52	68	67	59	55	66	41	50	72	50	79	91	86	209	73	
72	26	63	80	57	58	54	53	65	56	54	56	62	42	49	76	50	126	103	78	192	75	
58	21	70	78	57	60	56	48	70	78	60	57	64	47	44	76	50	107	81	73	186	70	
58	21	70	78	57	60	56	48	70	78	60	57	64	47	44	76	50	107	81	73	186	70	
63	33	76	74	46	57	42	49	73	67	66	55	59	40	47	91	41	112	91	80	198	75	
63	33	76	74	46	57	42	49	73	67	66	55	59	40	47	91	41	112	91	80	198	75	
63	22	59	70	53	70	63	46	76	83	64	64	56	37	33	64	45	131	93	80	214	61	
75	33	68	86	59	60	56	43	76	77	62	64	51	50	30	98	44	124	107	88	214	97	
59	34	63	83	56	59	54	54	74	62	63	51	81	44	43	90	42	112	93	82	201	73	
59	29	68	71	54	60	58	53	67	59	58	49	62	49	43	81	47	43	93	88	209	80	
78	33	58	78	54	61	65	49	69	71	64	57	72	50	40	76	48	143	77	78	205	54	
78	33	58	78	54	61	65	49	69	71	64	57	72	50	40	76	48	143	77	78	205	54	
73	15	63	85	54	54	54	55	72	74	67	60	79	45	35	78	47	100	105	75	205	82	
73	15	63	85	54	54	54	55	72	74	67	60	79	45	35	78	47	100	105	75	205	82	
65	27	68	75	50	64	65	53	80	66	55	57	70	44	39	74	44	110	97	97	207	75	
72	41	67	78	45	56	53	48	82	83	55	62	65	42	54	60	53	84	105	86	205	94	
75	26	59	81	50	68	63	47	71	72	51	54	77	41	41	60	41	91	81	73	198	87	
75	26	59	81	50	68	63	47	71	72	51	54	77	41	41	60	41	91	81	73	198	87	
75	26	59	81	50	68	63	47	71	72	51	54	77	41	41	60	41	91	81	73	198	87	
76	35	63	61	60	59	52	47	67	69	53	65	68	48	60	83	45	72	81	80	188	87	
76	35	63	61	60	59	52	47	67	69	53	65	68	48	60	83	45	72	81	80	188	87	
62	25	59	73	43	49	49	45	63	66	54	51	76	42	47	50	45	96	69	82	181	78	
50	35	47	67	53	51	47	49	63	55	59	59	61	39	57	57	45	129	89	84	216	82	
53	25	70	56	53	60	57	53	68	71	62	59	66	43	46	52	42	91	85	67	209	75	
61	26	54	67	51	57	39	47	57	57	56	54	50	40	39	64	45	79	89	73	188	61	
58	25	52	70	42	62	56	52	74	72	70	51	78	41	49	88	51	91	89	73	203	85	
72	32	67	70	53	59	58	51	70	73	66	55	67	43	42	72	50	62	91	73	205	63	
61	23	64	80	60	65	54	54	72	74	60	56	56	47	45	72	38	67	109	99	203	87	
59	32	71	73	55	61	61	51	71	73	69	57	60	47	49	72	38	67	109	99	203	87	
59	32	71	73	55	61	61	51	71	73	69	57	60	47	49	72	47	145	115	73	201	82	
59	32	71	73	55	61	61	51	71	73	69	57	60	47	49	72	47	145	115	73	201	82	
71	33	71	78	53	59	54	41	72	60	54	56	75	44	38	71	56	65	97	82	194	85	
59	27	62	86	56	51	54	42	68	53	60	51	60	43	38	95	47	86	121	84	196	70	
71	33	66	65	61	52	58	54	75	70	64	50	84	30	26	71	45	96	79	88	214	68	
43	26	59	66	44	53	57	49	67	69	49	45	45	44	55	84	50	124	81	80	183	82	
59	39	71	93	53	65	54	55	72	76	58	65	62	48	33	69	42	93	103	75	203	68	
75	31	64	96	50	51	42	45	71	65	60	64	55	43	31	60	51	77	107	93	198	101	
75	31	64	96	50	51	42	45	71	65	60	64	55	43	31	60	51	77	107	93	198	101	
62	40	60	81	58	64	57	40	67	60	68	49	54	48	50	47	53	133	79	75	201	78	
62	40	60	81	58	64	57	40	67	60	68	49	54	48	50	71	55	129	89	78	198	78	
73	28	59	73	50	57	59	51	69	63	51	49	71	45	47	84	45	133	97	78	203	75	
73	34	75	77	52	49	58	49	80	78	67	56	71	44	55	86	41	119	89	97	203	92	
73	34	75	77	52	49	58	49	80	78	67	56	71	44	55	86	41	119	89	97	203	92	
76	28	66	79	53	59	57	49	71	82	65	54	86	52	52	84	55	93	95	91	201	70	
76	28	66	79	53	59	57	49	71	82	65	54	86	52	52	84	55	93	95	91	201	70	
69	41	74	78	53	68	54	46	70	71	64	60	54	42	51	62	51	129	89	93	196	66	
49	30	63	82	53	62	54	57	70	77	53	56	81	45	34	60	48	110	79	82	198	78	
49	30	63	82	53	62	54	57	70	77	53	56	81	45	34	60	48	110	79	82	198	78	
68	17	62	79	59	51	50	50	71	83	67	46	51	40	35	71	55	65	75	97	179	82	
72	27	60	74	52	56	56	53	70	69	63	75	65	50	50	67	44	84	107	80	192	75	
65	22	59	80	57	64	66	57	71	82	59	55	70	46	41	64	50	96	115	69	194	82	
71	34	59	86	49	59	50	45	69	62	53	56	75	43	47	69	42	110	107	71	201	78	
71	34	59	86	49	59	50	45	69	62	53	56	75	43	47	69	42	110	107	71	201	78	
55	29	58	82	57	60	58	48	69	67	59	67	61	40	44	74	48	100	97	73	196	82	
55	29	58	82	57	60	58	48	69	67	59	67	61	40	44	74	48	100	97	73	196	82	
55	29	58	82	57	60	58	48	69	67	59	67	61	40	44	74	48	100	97	73	196	82	
59	26	54	77	50	67	62	45	68	74	66	51	66	44	41	60	47	88	89	78	205	59	
72	31	66	77	46	66	61	54	71	57	55	54	65	48	39	90	48	133	89	95	207	89	
68	33	66	88	60	61	55	50	78	89	59	57	70	46	34	91	64	98	81	78	214	82	
59	34	71	92	61	68	51	51	76	49	44	64	70	46	57	76	47	103	81	78	198	66	
59	34	71	92	61	68	51	51	76	49	44	64	70	46	57	76	47	103	81	78	198	66	
59	40	67	66	50	60	46	51	74	65	56	57	65	47	43	64	42	98	95	78	192	63	
61	22	44	80	49	60	62	52	76	85	56	44	75	38	36	74	48	88	85	82	183	70	
65	16	66	77	47	54	44	49	68	73	65	52	53	44	39	84	38	112	89	80	188	66	
78	35	63	77	53	60	57	50	72	67	52	52	78	42	42	69	56	103	77	84	198	92	
79	31	63	77	48	66	59	60	78	62	54	51	47	49	40	90	53	167	95	88	214	73	
61	42	70	77	62	60	52	43	72	63	67	64	71	47	62	91	55	43	77	82	198	85	
61	42	70	77	62	60	52	43	72	63	67	64	71	47	62	91	55	43	77	82	198	85	
69	34	63	75	53	57	57	58	79	78	60	50	77	45	44	78	48	107	95	80	183	61	
69	34	63	75	53	57	57	58	79	78	60	50	77	45	44	78	48	107	95	80	183	61	
65	29	66	75	53	67	57	51	74	74	63	61	73	55	52	83	47	110	87	84	183	89	
68	37	70	74	52	64	55	47	73	93	56	55	36	55	56	90	51	110	93	88	192	80	
65	34	64	74	51	64	47	33	64	69	55	45	54	39	44	57	51	91	83	80	207	85	
69	25	63	72	58	60	61	51	61	83	54	62	83	44	57	78	44	133	95	82	183	85	
73	34	60	80	51	66	59	49	71	70	68	55	66	47	43	69	50	84	93	93	177	75	
63	32	62	79	59	60	52	49	75	75	60	60	78	44	38	91	48	81	105	86	203	68	
72	26	56	77	55	60	56	50	71	60	59	52	50	41	64	74	47	98	73	71	183	63	
72	26	56	77	55	60	56	50	71	60	59	52	50	41	64	74	47	98	73	71	183	63	
69	28	56	70	48	52	51	47	68	66	59	57	81	43	52	83	47	72	89	86	198	59	
69	28	56	70	48	52	51	47	68	66	59	57	81	43	52	83	47	72	89	86	198	59	
66	34	67	74	60	66	44	48	72	85	58	55	59	44	41	74	39	88	97	97	188	63	
66	34	67	74	60	66	44	48	72	85	58	55	59	44	41	74	39	88	97	97	188	63	
62	27	66	73	52	53	48	53	68	78	58	64	68	43	47	91	55	93	91	91	190	92	
61	36	67	82	47	52	50	55	67	68	66	55	56	44	42	83	48	77	85	75	201	87	
61	36	67	82	47	52	50	55	67	68	66	55	56	44	42	83	48	77	85	75	201	87	
62	26	66	74	52	61	56	47	81	70	55	44	62	41	46	81	41	84	75	64	192	75	
62	26	66	74	52	61	56	47	81	70	55	44	62	41	46	81	41	84	75	64	192	75	
62	23	55	65	44	51	60	53	74	65	63	60	66	43	43	66	41	119	83	84	188	66	
61	33	70	75	53	58	56	48	73	63	49	47	66	48	46	81	45	100	99	82	194	73	
65	32	64	65	47	53	52	47	71	72	55	64	71	40	34	69	50	91	93	78	188	73	
56	24	64	67	45	57	48	51	73	64	54	52	67	43	43	60	39	62	79	80	181	85	
63	30	56	70	51	60	46	43	60	57	53	49	64	39	38	72	47	88	85	82	194	61	
63	32	56	82	53	49	43	46	68	59	59	56	66	54	47	47	55	117	75	80	220	75	
63	32	56	82	53	49	43	46	68	59	59	56	66	54	47	47	55	117	75	80	220	75	
66	19	59	64	44	58	41	41	75	57	55	44	68	43	42	50	38	129	101	78	110	47	
66	19	59	64	44	58	41	41	75	57	55	44	68	43	42	50	38	129	101	78	110	47	
56	18	56	67	44	49	47	42	63	60	56	45	65	41	32	57	36	88	87	88	97	80	
48	18	43	52	34	42	42	31	62	71	48	57	51	37	38	48	47	84	99	93	82	54	
58	33	50	53	34	43	39	41	60	57	62	50	51	41	32	66	38	107	95	71	80	66	
58	33	50	53	34	43	39	41	60	57	62	50	51	41	32	66	38	107	95	71	80	66	
55	28	62	66	39	51	43	50	64	61	67	64	61	43	39	50	41	67	93	82	102	59	
55	28	62	66	39	51	43	50	64	61	67	64	61	43	39	50	41	67	93	82	102	59	
59	33	56	71	49	54	47	51	69	50	62	56	70	43	60	71	48	114	89	69	91	47	
63	33	66	78	43	66	49	51	67	57	59	47	65	44	50	69	36	107	83	78	74	47	
52	35	62	65	53	54	54	49	75	61	57	54	83	44	64	74	44	67	87	84	82	61	
62	24	63	68	42	49	46	40	67	62	53	55	54	42	30	55	45	93	89	75	99	87	
62	24	63	68	42	49	46	40	67	62	53	55	54	42	30	55	45	93	89	75	99	87	
55	35	66	72	42	50	47	47	62	59	55	47	64	44	44	69	45	77	93	69	71	59	
55	35	66	72	42	50	47	47	62	59	55	47	64	44	44	69	45	77	93	69	71	59	
55	35	66	72	42	50	47	47	62	59	55	47	64	44	44	69	45	77	93	69	71	59	
59	39	54	71	53	61	56	52	65	51	55	55	57	45	36	69	51	105	89	91	93	68	
53	33	63	80	54	65	45	55	69	67	59	60	54	48	38	81	53	70	111	78	87	73	
56	24	60	68	48	57	42	43	75	76	54	59	61	39	38	40	47	67	91	80	95	70	
72	39	60	60	52	61	51	48	64	49	53	60	57	41	44	47	50	96	79	78	84	70	
66	24	51	66	42	54	46	48	70	55	57	44	67	36	45	64	41	77	101	88	84	80	
66	24	51	66	42	54	46	48	70	55	57	44	67	36	45	64	41	77	101	88	84	80	
62	32	52	77	54	52	50	45	70	66	53	57	64	40	51	71	38	96	109	88	74	61	
62	32	52	77	54	52	50	45	70	66	53	57	64	40	51	71	38	96	109	88	74	61	
62	41	62	66	40	67	48	50	73	61	56	57	60	47	44	55	36	122	89	86	91	66	
71	40	66	77	46	58	57	45	74	54	58	50	57	43	31	55	48	91	99	71	80	66	
69	34	54	78	56	50	49	55	70	45	56	49	65	44	35	66	42	133	77	86	84	75	
63	30	55	64	40	58	52	53	75	71	51	52	61	39	40	59	44	100	77	82	95	75	
63	30	55	64	40	58	52	53	75	71	51	52	61	39	40	59	44	100	77	82	95	75	
55	33	54	74	50	53	40	44	67	71	64	54	55	39	47	81	44	79	87	64	82	59	
55	33	54	74	50	53	40	44	67	71	64	54	55	39	47	81	44	79	87	64	82	59	
42	25	52	64	38	49	52	40	53	67	50	59	49	41	40	76	50	98	99	64	89	70	
65	39	52	71	48	43	46	46	70	67	56	55	70	41	31	50	33	79	77	64	78	70	
59	21	59	71	42	52	53	39	69	61	40	54	78	36	41	72	42	103	85	84	65	80	
63	32	51	71	45	43	52	54	72	63	53	55	45	44	34	83	39	55	75	84	95	61	
68	35	60	66	45	52	46	46	62	52	55	57	62	41	43	83	39	55	75	84	95	61	
66	32	60	70	41	58	43	47	74	70	53	54	53	37	25	40	47	77	83	64	69	75	
66	32	60	70	41	58	43	47	74	70	53	54	53	37	25	40	47	77	83	64	69	75	
73	35	56	82	51	51	50	48	68	74	57	56	68	37	41	50	42	81	81	64	69	56	
73	35	56	82	51	51	50	48	68	74	57	56	68	37	41	50	42	81	81	64	69	56	
72	41	60	70	43	59	48	50	64	69	54	47	78	42	44	62	42	126	83	84	93	94	
69	32	62	67	42	49	58	42	70	63	60	50	61	37	39	91	48	103	67	78	89	87	
69	32	62	67	42	49	58	42	70	63	60	50	61	37	39	91	48	103	67	78	89	87	
