36	27	42	41	44	43	47	29	35	53	41	39	38	28	43	41	38	47	83	20	37	31	
27	30	38	44	47	43	51	34	43	50	43	48	36	34	60	66	45	113	85	24	38	31	
27	30	38	44	47	43	51	34	43	50	43	48	36	34	60	66	45	113	85	24	38	31	
40	29	48	49	40	49	58	37	47	37	42	47	64	36	32	52	42	89	85	31	35	30	
34	15	48	39	44	54	48	30	41	46	49	51	39	30	32	41	30	97	80	22	28	22	
34	15	48	39	44	54	48	30	41	46	49	51	39	30	32	41	30	97	80	22	28	22	
24	19	37	36	42	50	47	27	34	61	50	46	34	29	24	60	28	83	78	24	35	19	
24	19	37	36	42	50	47	27	34	61	50	46	34	29	24	60	28	83	78	24	35	19	
31	22	42	38	38	50	52	32	38	61	38	51	10	29	30	32	30	89	73	22	32	27	
26	19	40	31	36	46	52	28	30	53	42	42	24	28	19	28	22	77	77	29	32	30	
26	19	40	31	36	46	52	28	30	53	42	42	24	28	19	28	22	77	77	29	32	30	
30	29	40	39	44	55	54	32	45	75	48	50	45	29	36	32	35	97	80	31	31	37	
27	21	34	29	31	34	56	32	35	57	32	49	33	29	35	62	25	85	89	15	34	30	
27	10	49	43	43	46	48	25	38	32	43	39	44	34	42	51	28	91	70	12	43	28	
22	27	38	41	36	47	48	27	45	62	41	53	62	30	42	36	35	99	73	22	24	25	
22	27	38	41	36	47	48	27	45	62	41	53	62	30	42	36	35	99	73	22	24	25	
27	27	37	34	46	55	56	22	37	64	37	41	45	34	42	60	24	35	88	20	31	33	
27	27	37	34	46	55	56	22	37	64	37	41	45	34	42	60	24	35	88	20	31	33	
27	27	37	34	46	55	56	22	37	64	37	41	45	34	42	60	24	35	88	20	31	33	
29	25	48	41	43	42	48	29	43	71	48	55	50	28	26	58	37	13	77	15	28	38	
29	25	48	41	43	42	48	29	43	71	48	55	50	28	26	54	30	89	77	22	29	30	
31	20	42	48	46	46	53	30	40	64	44	46	54	31	38	47	33	57	78	36	40	26	
38	21	41	37	42	50	45	35	43	73	53	43	48	28	27	43	28	91	85	29	40	30	
37	17	45	43	34	41	58	27	45	60	46	46	57	32	45	47	25	99	81	26	41	30	
44	36	49	42	41	42	46	37	40	58	45	48	59	36	50	49	42	115	86	13	34	25	
44	36	49	42	41	42	46	37	40	58	45	48	59	36	50	49	42	115	86	13	34	25	
27	19	49	35	40	42	46	32	40	62	37	48	45	30	49	51	30	85	81	39	40	41	
27	19	49	35	40	42	46	32	40	62	37	48	45	30	49	51	30	85	81	39	40	41	
22	18	46	30	37	37	50	28	42	60	40	44	35	29	24	32	19	71	85	39	34	31	
22	18	46	30	37	37	50	28	42	60	40	44	35	29	24	32	19	71	85	39	44	37	
35	31	46	34	46	41	44	29	24	35	45	41	26	27	26	43	33	79	73	22	29	25	
34	23	37	37	41	44	44	32	42	51	49	41	45	28	32	24	30	81	70	15	31	27	
34	23	37	37	41	44	44	32	42	51	49	41	45	28	32	24	30	81	70	15	31	27	
19	9	30	30	41	41	50	22	43	50	36	52	30	29	29	54	32	99	77	26	40	23	
26	12	44	37	36	43	50	30	41	63	50	59	41	39	48	64	27	75	85	22	40	23	
39	25	56	37	40	53	57	24	42	59	48	53	53	30	27	47	20	75	88	31	31	36	
29	19	39	46	44	36	50	36	48	46	52	52	57	39	37	34	33	57	81	39	34	20	
29	26	45	35	39	40	41	27	42	40	41	40	44	25	34	43	43	31	73	20	34	25	
29	14	42	37	40	48	45	28	35	54	51	52	30	34	39	45	25	85	75	31	37	15	
29	14	42	37	40	48	45	28	35	54	51	52	30	34	39	45	25	85	75	31	37	15	
27	20	47	41	44	48	45	28	35	54	51	52	30	34	39	45	25	85	75	31	37	15	
27	20	47	41	44	53	50	31	39	62	48	53	63	35	52	39	45	89	83	34	47	25	
37	34	47	47	43	55	51	20	37	57	43	38	21	31	35	41	38	89	72	29	37	22	
29	21	47	36	43	50	51	27	38	61	44	47	33	31	46	22	37	91	80	13	41	34	
40	21	45	45	48	49	46	27	39	56	36	53	48	30	50	49	32	37	81	27	32	33	
27	30	48	42	48	49	50	31	47	68	52	55	56	31	59	52	42	75	91	31	41	26	
27	30	48	42	48	49	50	31	47	68	52	55	56	31	59	52	42	75	91	31	41	26	
33	21	52	43	47	54	55	33	45	66	53	48	60	35	30	30	22	93	96	36	35	28	
22	16	37	47	44	50	53	32	48	51	48	57	42	33	40	28	33	75	104	26	34	33	
22	16	37	47	44	50	53	32	48	51	48	57	42	33	40	28	33	75	104	26	34	33	
22	0	27	27	43	36	42	23	36	52	32	40	36	30	28	60	22	75	107	20	32	14	
22	0	27	27	43	36	42	23	36	52	32	40	36	30	28	60	22	75	107	20	32	14	
21	12	32	33	38	42	51	29	41	44	41	45	33	23	28	47	28	95	112	27	34	31	
15	12	31	39	47	49	46	30	36	52	43	39	42	28	23	58	32	73	97	26	34	23	
15	12	31	39	47	51	51	30	39	42	45	44	33	33	40	36	32	83	108	29	32	36	
15	12	31	39	47	51	51	30	39	42	45	44	33	33	40	36	32	83	108	29	32	36	
22	15	23	38	36	48	58	30	55	61	39	50	45	34	53	51	33	55	107	17	34	30	
27	4	27	34	38	49	50	23	37	39	39	44	58	24	44	36	22	95	102	19	40	22	
15	0	22	39	44	44	55	28	40	60	49	51	63	30	45	41	32	85	110	34	37	27	
15	0	22	39	44	44	55	28	40	60	49	51	63	30	45	41	32	85	110	34	37	27	
29	17	40	47	39	51	51	32	43	58	52	46	54	32	43	54	43	83	118	15	44	31	
29	17	40	47	39	53	54	35	41	60	46	51	45	36	58	60	38	91	115	45	44	38	
29	17	40	47	39	53	54	35	41	60	46	51	45	36	58	60	38	91	115	45	44	38	
37	20	45	53	57	55	48	41	54	65	45	49	59	31	56	66	28	87	107	26	49	34	
37	20	45	53	57	47	51	39	50	57	52	45	45	38	28	41	40	127	120	26	32	33	
25	14	33	48	46	63	45	31	46	72	55	45	66	37	46	45	38	97	115	33	32	34	
20	14	23	27	39	49	47	29	38	44	41	44	46	25	43	69	22	57	112	31	35	39	
20	5	24	24	33	47	47	21	36	42	34	42	60	28	32	58	27	73	107	27	32	27	
18	0	25	35	35	33	56	26	38	54	45	40	23	26	37	62	32	59	110	20	28	33	
18	0	25	35	35	33	56	26	38	54	45	40	23	26	37	62	32	59	110	20	28	33	
23	3	25	34	34	36	50	31	29	56	41	40	23	32	30	49	38	33	112	20	31	36	
23	3	25	34	34	36	50	31	29	56	41	40	23	32	30	49	38	33	112	20	31	36	
22	2	18	33	32	41	39	21	32	34	29	34	39	28	13	24	20	57	107	22	23	31	
22	2	18	33	32	42	39	23	32	54	36	43	59	27	34	64	35	79	104	24	40	31	
22	20	34	33	40	48	50	22	32	56	39	37	35	31	29	52	22	77	112	24	31	26	
19	5	27	38	37	46	51	29	43	60	44	46	41	29	25	39	32	79	102	12	24	26	
19	5	27	38	37	46	51	29	43	60	44	46	41	29	25	39	32	79	102	12	24	26	
11	4	26	41	36	41	46	23	45	54	44	48	54	32	48	24	30	105	112	27	35	38	
18	7	29	30	34	42	45	23	30	47	44	31	47	29	23	49	27	71	110	26	34	26	
21	0	20	34	44	54	47	22	40	62	45	49	24	28	39	51	35	79	113	24	40	36	
11	4	19	36	38	40	43	25	41	29	28	46	36	28	45	39	24	67	112	26	37	23	
20	0	26	28	36	48	42	24	34	60	40	39	44	28	20	34	38	63	112	8	26	32	
22	5	23	23	36	48	42	24	34	60	40	39	44	28	20	34	38	63	112	8	26	32	
22	5	23	23	36	38	46	18	23	45	38	43	50	26	32	32	28	55	112	26	32	23	
22	5	23	23	36	38	46	18	23	45	38	43	50	26	32	32	28	55	112	26	32	23	
15	3	19	29	39	40	50	21	35	44	37	28	28	23	27	26	19	67	104	26	41	36	
11	2	24	31	37	44	44	21	38	64	43	44	42	30	56	32	25	73	120	24	31	22	
19	1	15	35	34	42	48	27	45	49	34	37	40	33	19	45	24	73	112	19	35	37	
16	0	26	35	33	37	46	27	42	68	41	46	36	27	29	52	33	79	112	19	31	27	
22	0	12	32	35	33	46	20	38	50	36	40	44	29	49	51	27	75	104	22	28	27	
22	0	12	32	35	33	46	20	38	50	36	40	44	29	49	51	27	75	104	22	28	27	
12	16	32	35	44	50	55	24	43	62	42	42	30	30	36	30	24	95	113	20	24	34	
29	11	31	42	39	49	45	29	48	69	53	47	50	29	38	30	24	95	113	20	24	34	
24	8	29	38	41	44	51	26	42	53	44	44	34	28	43	41	25	79	113	27	37	30	
24	8	29	38	41	44	51	26	42	53	44	44	34	28	43	41	25	79	113	27	37	30	
22	20	33	39	44	49	54	33	45	38	33	47	14	33	40	39	33	81	115	19	32	32	
20	14	27	35	44	46	52	29	44	64	50	43	62	33	46	49	30	61	116	12	35	28	
17	5	22	42	36	43	44	23	46	60	42	47	40	29	36	39	27	89	110	20	32	31	
17	5	22	42	36	43	44	23	46	60	42	47	40	29	36	39	27	89	110	20	32	31	
10	2	26	37	37	35	44	25	37	45	46	41	50	32	49	45	24	93	116	20	35	26	
33	12	30	34	41	44	53	23	35	48	43	49	33	29	44	52	27	117	113	24	28	32	
32	2	25	32	39	44	50	23	31	34	31	42	30	26	21	47	24	77	112	12	31	30	
27	8	22	35	41	41	43	22	34	47	34	48	40	36	34	47	24	77	112	12	31	30	
15	9	20	31	49	36	48	21	45	52	34	48	40	36	34	32	30	113	118	20	31	39	
16	2	24	36	36	46	49	29	30	38	34	43	46	35	47	47	28	71	104	20	37	36	
16	2	24	36	36	46	49	29	30	38	34	43	46	35	47	47	28	71	104	20	37	36	
20	9	30	35	43	46	49	29	30	38	34	43	46	35	47	47	28	71	104	20	37	36	
15	3	29	32	38	38	50	25	37	45	42	41	39	28	43	49	38	89	108	20	34	21	
15	3	29	32	38	38	50	25	37	45	42	41	39	28	43	49	38	89	108	20	34	21	
23	8	34	46	40	48	45	36	43	63	48	49	58	33	33	51	28	127	102	33	31	33	
40	12	26	31	34	47	46	26	28	62	44	39	26	35	40	47	37	97	105	17	37	32	
38	14	38	45	41	49	44	32	44	62	44	52	59	35	35	36	33	101	110	19	35	36	
38	14	38	45	41	49	44	32	44	62	44	52	59	35	35	36	33	101	110	19	35	36	
26	14	38	33	41	49	46	28	44	60	48	56	41	31	26	36	33	101	110	19	35	36	
26	3	32	29	39	50	52	30	38	37	37	50	35	24	10	64	25	77	113	13	35	25	
26	3	32	29	39	50	52	30	38	37	37	50	35	24	10	64	25	77	113	13	35	25	
33	13	35	31	34	40	44	28	43	54	50	47	29	31	38	60	37	93	112	33	35	32	
31	0	31	44	47	48	50	30	42	69	50	49	48	37	35	68	32	63	115	31	31	32	
31	0	31	44	47	48	50	30	42	69	50	49	48	37	35	68	32	63	115	31	31	32	
29	7	31	32	39	40	49	32	40	59	46	38	44	29	30	32	27	95	108	26	31	28	
29	7	31	32	39	40	49	32	40	59	46	38	44	29	30	32	27	95	108	26	31	28	
21	8	26	42	42	46	51	32	35	57	42	41	40	35	60	30	38	77	113	17	32	34	
15	4	30	38	31	33	50	25	34	61	39	47	34	35	47	39	37	83	99	24	35	31	
25	9	24	34	35	38	46	27	34	71	41	38	52	30	47	37	19	109	107	36	34	39	
32	7	26	32	40	43	51	29	37	56	38	46	38	36	30	47	30	85	107	24	40	21	
23	8	35	42	41	43	51	29	37	56	38	46	38	36	30	47	30	85	107	24	40	21	
23	8	35	42	41	48	52	26	38	53	48	52	42	26	39	34	35	83	113	33	34	27	
23	8	35	42	41	48	52	26	38	53	48	52	42	26	39	34	35	83	113	33	34	27	
15	0	27	32	40	47	56	36	42	66	46	46	40	35	40	43	42	93	118	26	38	36	
26	13	44	43	46	49	46	31	39	62	45	51	47	32	46	51	35	59	113	24	47	42	
26	13	44	43	46	49	46	31	39	62	45	51	47	32	46	51	35	59	113	24	47	42	
30	4	31	35	45	49	59	27	42	64	50	45	44	40	30	43	35	65	99	26	32	32	
29	3	39	46	43	51	50	32	55	64	44	40	71	42	37	43	45	105	107	34	41	28	
36	12	41	45	46	53	48	35	45	53	40	49	65	40	43	52	30	91	120	24	37	28	
36	12	41	45	46	53	48	35	45	53	40	49	65	40	43	52	30	91	120	24	37	28	
17	6	20	21	36	38	45	24	40	67	29	43	57	30	50	52	30	91	120	24	37	28	
17	1	22	26	41	36	51	29	44	56	43	46	38	32	39	39	24	71	110	26	32	39	
27	5	35	31	42	48	59	30	48	69	51	53	44	36	53	69	33	107	113	31	34	23	
27	5	35	31	42	48	59	30	48	69	51	53	44	36	53	69	33	107	113	31	34	23	
25	7	33	38	47	43	46	19	30	56	37	43	39	24	36	49	33	77	112	22	34	33	
25	7	33	38	47	43	46	19	30	56	37	43	39	24	36	49	33	77	112	22	34	33	
25	7	33	38	47	43	46	19	30	56	37	43	39	24	36	49	33	77	112	22	34	33	
24	8	32	41	42	43	58	31	39	60	40	51	41	30	48	49	27	41	110	19	34	28	
23	6	35	29	36	47	50	29	43	57	46	41	22	29	20	54	15	69	110	17	21	30	
22	0	26	33	40	44	55	24	38	58	42	39	56	23	33	47	33	111	110	22	20	31	
22	1	27	28	40	37	46	20	34	30	33	43	32	35	32	47	35	65	120	26	28	34	
12	5	16	28	40	44	45	30	38	34	43	40	39	25	47	41	28	101	107	20	32	34	
17	9	31	33	42	50	49	27	37	57	38	48	42	32	36	54	43	109	108	20	35	41	
17	9	31	33	42	50	49	27	37	57	38	48	42	32	36	54	43	109	108	20	35	41	
25	7	29	42	39	42	54	32	50	63	38	48	42	31	28	51	38	113	100	13	32	28	
25	7	29	42	39	42	54	32	50	63	38	48	42	31	28	51	38	113	100	13	32	28	
26	9	29	33	42	34	50	26	33	54	40	45	46	30	39	47	28	87	113	13	37	27	
26	9	29	33	42	40	49	27	45	48	38	38	17	28	35	49	19	85	110	13	31	37	
15	5	24	31	38	42	47	30	39	54	36	46	52	28	39	51	37	97	112	24	34	22	
31	9	35	34	42	47	58	26	41	42	39	48	46	34	28	47	35	75	112	29	40	31	
37	14	25	48	42	44	55	35	46	67	44	51	76	34	54	60	12	105	88	29	26	27	
37	14	25	48	42	44	55	35	46	67	44	51	76	34	54	60	12	105	88	29	26	27	
29	12	41	39	41	46	52	26	45	56	44	51	29	34	47	49	40	89	88	29	32	30	
30	15	48	36	41	51	44	33	42	58	41	43	32	32	27	37	33	57	77	26	28	31	
36	14	44	46	44	47	51	35	52	69	42	54	50	28	37	54	33	73	86	26	35	32	
31	11	38	38	44	47	51	35	52	69	42	54	50	28	37	54	33	73	86	26	35	32	
38	23	47	35	41	42	43	26	45	63	41	48	56	29	48	47	35	121	81	34	43	33	
38	23	47	35	41	42	43	26	45	63	41	48	56	29	48	47	35	121	81	34	43	33	
38	23	47	35	41	42	43	26	45	63	41	48	56	29	48	47	35	121	81	34	43	33	
31	29	48	38	47	48	45	31	45	67	51	59	45	36	52	26	33	101	85	20	40	22	
21	18	42	30	46	44	50	29	29	49	34	47	35	37	53	39	25	53	78	17	29	31	
22	15	41	55	55	54	53	30	29	56	41	44	48	34	40	47	33	73	78	22	34	28	
15	13	35	41	37	43	46	25	39	59	30	52	24	33	39	41	43	81	72	22	29	30	
29	17	49	39	44	46	53	28	34	62	35	39	38	32	25	26	32	83	72	6	31	32	
12	12	30	31	39	40	51	20	33	30	39	45	47	30	26	36	28	71	64	0	24	22	
12	12	30	31	39	40	51	20	33	30	39	45	47	30	26	36	28	71	64	0	24	22	
29	13	30	36	35	44	57	25	32	44	44	55	57	24	28	71	30	95	73	20	38	30	
29	13	30	36	35	44	57	25	32	44	44	55	57	24	28	71	30	95	73	20	38	30	
21	22	29	34	42	49	49	28	44	52	45	43	48	29	56	37	32	23	83	24	43	33	
21	22	29	34	42	49	49	28	44	52	45	43	48	29	56	47	32	111	78	27	31	32	
37	28	35	39	38	49	48	27	49	42	39	42	56	36	37	45	24	113	83	34	40	38	
33	14	38	34	40	46	45	31	34	42	33	45	38	24	38	26	20	81	67	26	29	25	
17	10	39	32	34	37	46	22	24	50	37	47	21	30	36	45	19	103	73	17	35	31	
17	10	39	32	34	37	46	22	24	50	37	47	21	30	36	45	19	103	73	17	35	31	
19	13	45	37	43	46	43	30	40	53	38	47	44	32	28	32	32	39	72	20	26	36	
21	2	32	34	32	41	40	26	34	50	29	48	40	28	25	58	24	53	64	19	32	30	
22	11	35	35	36	46	54	22	32	57	41	45	39	26	16	47	33	37	72	27	28	31	
22	11	35	35	36	46	54	22	32	57	41	45	39	26	16	47	33	37	72	27	28	31	
16	9	24	33	36	29	53	22	32	36	39	46	33	28	20	45	27	97	69	15	37	21	
34	15	33	32	36	46	49	23	39	50	29	51	29	30	19	39	24	77	69	26	24	31	
34	15	33	32	36	46	49	23	39	50	29	51	29	30	19	39	24	77	69	26	24	31	
34	15	33	32	36	46	49	23	39	50	29	51	29	30	19	39	24	77	69	26	24	31	
25	13	30	36	36	42	54	25	38	58	43	38	46	31	35	30	24	87	72	15	32	26	
30	7	27	28	37	35	52	36	39	47	40	47	33	26	43	39	33	97	70	13	32	30	
16	16	31	31	38	41	43	20	39	54	37	48	40	28	54	58	42	75	75	38	40	28	
26	14	40	43	46	53	43	34	40	57	41	36	24	31	49	49	35	83	88	22	34	28	
21	26	42	33	41	42	46	33	38	66	32	50	41	30	26	47	37	71	72	22	38	30	
21	26	42	33	41	42	46	33	38	66	32	50	41	30	26	47	37	71	72	22	38	30	
21	21	35	27	31	33	55	24	37	61	33	45	46	28	45	45	27	53	73	27	35	32	
21	21	35	27	31	33	55	24	37	61	33	45	46	28	45	45	27	53	73	27	35	32	
17	24	31	31	32	42	43	23	43	44	44	43	36	32	26	37	19	71	77	12	35	33	
22	21	37	37	43	46	42	27	31	51	39	43	24	28	47	43	28	75	75	27	32	25	
22	21	37	37	43	46	42	27	31	51	39	43	24	28	47	68	32	65	78	15	34	33	
