45	21	75	46	35	58	34	41	40	43	51	62	27	35	46	80	58	76	65	45	44	71	
45	21	75	46	35	58	34	41	40	43	51	62	27	35	46	80	58	76	65	45	44	71	
35	24	58	52	25	52	40	43	53	48	35	50	51	37	50	58	43	91	60	49	38	59	
35	24	58	52	25	52	40	43	53	48	35	50	51	37	50	58	43	91	60	49	38	59	
37	19	81	61	41	62	35	42	52	51	56	69	56	37	37	81	45	104	61	50	47	81	
43	23	95	55	29	71	38	31	49	54	49	58	54	35	57	81	43	60	52	46	42	51	
43	21	92	49	30	61	34	43	43	68	49	65	50	44	57	85	52	89	57	49	55	68	
43	21	92	49	30	61	34	43	43	68	49	65	50	44	57	85	52	89	57	49	55	68	
26	25	55	53	49	66	41	41	40	40	50	59	49	44	46	66	46	99	65	55	36	56	
26	25	55	53	49	66	41	41	40	40	50	59	49	44	46	66	46	99	65	55	36	56	
40	12	78	65	34	61	50	36	41	54	43	48	46	39	49	81	42	89	61	46	33	64	
43	34	78	54	34	53	35	36	49	58	36	49	33	36	49	74	46	73	53	48	45	51	
41	25	55	47	32	58	41	35	39	39	38	41	44	37	43	74	51	81	69	60	41	54	
38	21	67	56	38	56	37	33	43	59	39	53	56	31	56	69	54	102	57	48	46	59	
38	19	77	65	33	56	37	33	43	59	39	53	56	31	56	69	54	102	57	48	46	59	
46	17	72	51	37	62	47	44	42	47	36	60	44	44	50	87	54	81	63	46	46	73	
46	17	72	51	37	62	47	44	42	47	36	60	44	44	50	87	54	81	63	46	46	73	
39	27	69	59	33	57	34	52	45	55	43	47	37	41	61	103	48	86	65	45	40	59	
36	19	56	59	37	62	29	35	46	64	41	62	38	39	40	74	45	62	63	49	44	98	
36	19	56	59	37	62	29	35	46	64	41	62	38	39	40	74	45	62	63	49	44	98	
36	19	56	59	37	62	29	35	46	64	41	62	38	39	40	74	45	62	63	49	44	98	
38	20	69	53	40	53	36	46	51	64	49	52	43	41	46	92	55	91	57	49	49	73	
38	20	69	53	40	53	36	46	51	64	49	52	43	41	46	92	55	91	57	49	49	73	
46	27	55	59	37	48	19	34	38	30	49	46	30	35	44	81	49	80	63	48	42	49	
40	15	84	55	29	61	42	45	53	49	42	48	44	41	52	83	45	88	68	43	42	85	
37	22	64	61	31	67	41	44	48	56	51	42	38	36	38	83	55	83	57	48	46	68	
39	25	72	49	45	58	35	34	46	48	40	57	44	37	54	73	68	78	61	55	40	64	
39	25	72	49	45	58	35	34	46	48	40	57	44	37	54	73	68	78	61	55	40	64	
38	23	64	59	33	67	45	43	49	60	41	66	44	48	51	71	45	85	57	48	49	81	
38	23	64	59	33	67	45	43	49	60	41	66	44	48	51	71	45	85	57	48	49	81	
45	28	92	60	44	75	43	48	40	49	48	53	49	43	57	80	45	88	65	43	47	64	
39	27	78	56	39	61	40	47	39	47	44	55	33	32	36	83	58	88	68	46	54	81	
39	31	70	55	38	63	27	37	38	53	36	59	50	31	33	66	33	81	66	46	49	76	
47	25	66	53	37	65	41	32	49	37	34	48	39	35	54	80	54	72	63	42	41	37	
43	28	63	40	29	59	35	44	45	36	41	62	54	34	58	62	54	83	63	45	47	44	
43	28	63	40	29	59	35	44	45	36	41	62	54	34	58	62	54	83	63	45	47	44	
44	20	70	55	34	62	27	43	47	48	42	55	49	44	57	83	54	42	55	53	41	100	
44	20	70	55	34	62	27	43	47	48	42	55	49	44	57	83	54	42	55	53	41	100	
45	21	70	56	39	67	36	39	38	45	47	58	40	31	64	73	46	54	65	52	38	76	
47	20	77	49	42	52	29	35	41	40	38	54	25	42	51	80	54	60	61	43	44	51	
36	15	72	45	33	37	35	32	42	31	38	54	41	35	44	83	48	59	60	42	40	61	
36	15	72	45	33	37	35	32	42	31	38	54	41	35	44	83	48	59	60	42	40	61	
36	19	53	52	31	61	44	40	41	43	38	52	20	36	45	88	36	86	55	48	31	54	
41	23	69	42	29	63	30	43	35	44	41	54	61	41	63	90	48	94	55	50	44	51	
32	16	83	52	36	67	42	39	48	46	50	59	49	37	54	74	51	86	68	32	44	54	
30	24	64	67	38	57	29	43	42	45	45	64	47	34	56	83	49	76	61	57	41	71	
45	21	64	55	33	62	29	38	31	48	26	46	41	30	40	97	38	78	52	56	42	47	
24	19	58	38	32	50	29	40	39	32	30	46	51	34	38	73	43	80	53	40	38	71	
24	19	58	38	32	50	29	40	39	32	30	46	51	34	38	73	43	80	53	40	38	71	
39	11	67	47	25	41	23	39	39	39	28	47	30	31	31	57	38	88	53	40	37	34	
39	11	67	47	25	41	23	39	39	39	28	47	30	31	31	57	38	88	53	40	37	34	
19	14	64	39	33	56	39	33	37	45	27	37	29	29	44	81	54	91	52	48	41	90	
34	12	77	61	39	58	35	31	45	60	40	53	30	39	45	57	42	86	60	39	42	56	
25	11	81	44	38	53	47	47	43	43	49	50	39	30	33	73	55	78	200	168	46	85	
25	11	81	44	38	53	47	47	43	43	49	50	39	30	33	73	55	78	200	168	46	85	
43	15	98	85	53	77	41	40	40	59	50	44	38	41	50	111	64	101	391	387	54	112	
43	15	98	85	53	77	41	40	40	59	50	44	38	41	50	111	64	101	391	387	54	112	
53	28	83	72	50	70	64	50	53	62	51	54	78	44	60	111	83	96	555	637	44	88	
38	40	83	76	54	77	72	57	63	59	59	55	74	45	61	122	104	107	687	912	60	107	
53	34	115	70	49	70	62	55	43	74	70	79	63	55	57	127	98	76	784	1078	76	81	
59	32	101	79	53	78	60	56	64	78	68	80	83	56	60	163	92	106	873	1105	67	85	
59	32	101	79	53	78	60	56	64	78	68	80	83	56	60	163	92	106	873	1105	67	85	
64	34	78	86	60	78	77	56	52	80	70	79	71	54	61	101	74	98	745	889	57	98	
64	34	78	86	60	78	77	56	52	80	70	79	71	54	61	101	74	98	745	889	57	98	
55	36	95	89	81	83	58	46	38	54	58	60	89	57	49	126	68	98	692	763	46	102	
39	34	112	87	67	100	75	64	48	79	57	71	50	46	50	120	61	86	662	725	54	95	
54	23	86	77	65	81	74	52	50	80	74	58	78	50	43	117	60	93	607	681	58	105	
61	28	83	87	54	74	90	53	53	64	55	74	86	44	64	92	73	68	573	651	45	102	
61	28	83	87	54	74	90	53	53	64	55	74	86	44	64	92	73	68	573	651	45	102	
46	23	87	81	45	77	67	40	54	78	54	75	58	47	49	103	57	115	536	627	47	112	
46	23	87	81	45	77	67	40	54	78	54	75	58	47	49	103	57	115	536	627	47	112	
42	39	108	74	57	70	70	53	46	57	56	66	61	47	57	96	58	54	512	605	58	124	
42	39	108	74	57	70	70	53	46	57	56	66	61	47	57	96	58	54	512	605	58	124	
49	27	91	62	53	69	65	43	42	81	53	59	86	44	60	99	63	114	514	581	47	117	
49	27	91	62	53	69	65	43	42	81	53	59	86	44	60	99	63	114	514	581	47	117	
48	28	77	83	56	84	66	59	64	57	63	53	52	58	66	90	52	110	443	528	50	112	
48	28	77	83	56	84	66	59	64	57	63	53	52	58	66	90	52	110	443	528	50	112	
49	34	87	96	56	70	65	60	51	58	46	68	83	53	60	88	64	110	420	479	58	115	
59	21	78	83	55	65	48	50	48	74	59	65	51	44	43	97	57	101	382	443	44	85	
48	23	89	65	62	81	74	46	69	73	51	66	45	43	40	97	52	93	390	427	57	117	
48	23	89	65	62	81	74	46	69	73	51	66	45	43	40	97	52	93	390	427	57	117	
60	30	104	65	57	78	59	56	59	75	56	64	49	48	53	108	66	101	378	388	45	88	
60	30	104	65	57	78	59	56	59	75	56	64	49	48	53	108	66	101	378	388	45	88	
43	26	91	80	59	79	66	50	60	70	53	69	84	53	86	108	57	110	364	376	58	93	
67	27	98	84	61	81	56	43	62	83	51	59	58	48	42	85	66	89	369	376	55	119	
52	31	84	80	58	83	73	64	60	79	65	75	69	44	66	92	55	83	359	356	60	100	
52	32	114	91	51	75	64	62	66	67	61	66	77	41	53	99	66	91	348	340	51	85	
52	32	114	91	51	75	64	62	66	67	61	66	77	41	53	99	66	91	348	340	51	85	
65	30	98	87	61	84	66	56	53	73	73	60	74	48	80	81	67	85	333	319	53	110	
52	27	115	69	58	78	70	54	59	55	52	62	80	53	64	97	64	106	319	313	62	124	
61	27	103	89	53	79	64	61	59	58	53	59	60	52	76	104	63	83	316	303	50	107	
62	34	100	106	63	91	71	50	61	92	53	84	60	50	71	110	67	89	314	292	50	93	
62	34	100	106	63	91	71	50	61	92	53	84	60	50	71	110	67	89	314	292	50	93	
62	34	100	106	63	91	71	50	61	92	53	84	60	50	71	110	67	89	314	292	50	93	
56	35	117	75	57	83	66	40	59	59	45	59	41	41	43	74	63	57	306	282	53	132	
56	35	117	75	57	87	73	52	69	72	63	63	80	50	50	108	64	102	306	281	54	78	
59	33	84	79	67	98	63	51	54	87	63	76	89	55	46	88	68	122	304	284	51	90	
63	21	112	75	63	86	71	60	68	82	58	65	63	56	46	113	66	96	303	282	50	110	
44	35	103	78	70	84	68	44	62	57	56	71	69	44	71	97	54	125	309	268	58	73	
44	35	103	78	70	84	68	44	62	57	56	71	69	44	71	97	54	125	309	268	58	73	
38	23	87	85	53	87	66	52	59	79	50	64	61	44	49	106	61	101	282	277	59	107	
41	37	94	79	55	78	51	55	50	58	66	78	58	44	60	103	52	68	287	272	54	119	
63	23	100	86	57	77	60	57	64	87	60	62	60	44	47	101	70	73	272	265	58	102	
56	25	92	94	59	67	64	56	46	41	54	70	89	51	44	111	51	89	272	257	53	81	
53	19	104	90	59	82	59	52	60	89	56	64	51	49	34	90	70	72	271	250	60	115	
55	23	92	85	58	82	59	51	62	84	54	84	67	51	57	94	64	96	280	248	58	88	
55	23	92	85	58	82	59	51	62	84	54	84	67	51	57	94	64	96	280	248	58	88	
54	36	103	82	58	91	55	59	70	65	61	65	70	56	65	73	46	96	274	247	53	98	
54	36	103	82	58	96	62	61	74	73	54	66	70	48	58	106	68	63	266	238	51	102	
51	32	78	67	53	75	59	57	53	74	61	75	73	47	69	106	61	122	256	237	47	98	
44	26	92	72	49	78	62	59	61	68	51	78	54	53	64	74	55	86	253	236	58	102	
44	26	92	72	49	78	62	59	61	68	51	78	54	53	64	74	55	86	253	236	58	102	
60	34	112	83	71	79	49	59	63	78	57	64	47	47	67	122	55	70	258	231	57	100	
60	34	112	83	71	79	49	59	63	78	57	64	47	47	67	122	55	70	258	231	57	100	
49	22	84	77	49	79	58	52	59	73	55	70	59	44	66	99	54	98	256	236	55	90	
68	29	94	82	57	94	53	46	59	56	54	64	57	47	51	94	54	96	259	240	42	68	
37	27	91	70	50	86	70	51	56	56	53	71	80	46	67	85	57	102	251	224	54	83	
45	25	73	72	51	75	54	48	49	63	61	68	49	38	45	69	66	96	246	231	53	78	
43	27	75	68	51	75	54	48	49	63	61	68	49	38	45	69	66	96	246	231	53	78	
48	29	89	70	56	75	82	41	53	58	56	64	46	49	49	88	60	68	250	224	46	98	
48	29	89	70	56	75	82	41	53	58	56	64	46	49	49	88	60	68	250	224	46	98	
47	35	100	85	52	73	47	55	54	67	66	63	57	44	72	85	52	101	245	229	49	107	
47	30	81	60	67	75	66	57	41	68	48	59	63	42	53	90	58	115	242	221	45	66	
47	27	73	64	41	79	40	45	49	48	51	62	37	40	40	88	48	107	237	226	46	88	
47	27	73	64	41	79	40	45	49	48	51	62	37	40	40	88	48	107	237	226	46	88	
42	23	106	70	51	81	53	53	50	60	57	62	65	43	54	110	54	83	250	229	45	95	
42	23	106	70	51	81	53	53	50	60	57	62	65	43	54	110	54	83	250	229	45	95	
61	32	95	74	44	58	59	42	57	77	55	65	51	38	54	88	52	73	246	226	47	71	
40	25	106	55	67	81	57	50	43	53	54	55	69	44	43	83	54	88	243	221	53	115	
46	21	100	53	51	79	51	57	52	58	52	68	73	43	57	81	70	91	230	221	51	90	
46	21	100	53	51	79	51	57	52	58	52	68	73	43	57	81	70	91	230	221	51	90	
44	21	98	77	66	79	65	56	49	62	46	52	67	40	51	87	60	101	234	219	53	112	
44	21	98	77	66	79	65	56	49	62	46	52	67	40	51	87	60	101	234	219	53	112	
44	21	98	77	66	79	65	56	49	62	46	52	67	40	51	87	60	101	234	219	53	112	
54	30	92	66	49	61	66	40	51	65	56	71	41	44	46	104	60	94	251	224	49	95	
55	21	103	63	58	77	69	52	43	61	69	66	53	44	56	88	51	85	242	223	53	78	
55	21	103	63	58	77	69	52	43	61	69	66	53	44	56	88	51	85	242	223	53	78	
56	26	75	83	52	71	51	36	56	70	49	76	54	47	46	76	49	86	251	233	45	107	
56	26	75	83	52	71	51	36	56	70	49	76	54	47	46	76	49	86	251	233	45	107	
46	34	112	84	57	82	62	64	48	78	47	71	70	47	66	96	55	110	245	226	50	90	
60	18	72	52	53	65	54	56	49	55	46	66	60	48	51	71	43	80	246	221	58	100	
50	32	78	53	54	66	70	57	52	68	51	70	64	50	70	124	63	78	255	227	50	102	
53	34	92	77	55	69	60	45	52	56	67	69	52	46	58	96	54	99	251	220	42	95	
53	34	92	77	55	69	60	45	52	56	67	69	52	46	58	96	54	99	251	220	42	95	
45	21	98	78	46	83	55	44	56	69	62	75	71	45	56	97	58	104	256	237	55	95	
45	21	98	78	46	83	55	44	56	69	62	75	71	45	56	97	58	104	256	237	55	95	
45	30	100	83	45	86	74	62	59	74	63	63	54	51	45	69	52	81	245	233	50	93	
53	27	94	78	56	83	61	50	56	72	52	52	60	37	50	78	57	63	250	229	50	117	
61	34	97	66	51	61	54	47	46	53	49	69	74	49	37	96	55	96	238	224	54	98	
42	14	109	75	57	81	56	49	59	62	56	80	54	51	45	87	48	83	238	229	51	107	
45	34	111	77	53	81	56	49	59	62	56	80	54	51	45	87	48	83	238	229	51	107	
45	34	111	77	53	88	65	52	68	59	52	76	90	50	69	106	58	85	251	231	53	85	
49	23	86	72	51	66	58	56	49	67	68	70	56	49	66	99	55	85	240	229	55	107	
49	23	86	72	51	66	58	56	49	67	68	70	56	49	66	99	55	85	240	229	55	107	
58	27	97	74	53	83	61	52	57	65	37	60	65	50	73	85	51	107	246	219	53	76	
54	27	75	76	55	95	58	52	48	57	58	63	76	50	67	108	66	128	235	221	50	78	
54	27	75	76	55	95	58	52	48	57	58	63	76	50	67	108	66	128	235	221	50	78	
49	32	97	90	50	77	54	59	64	69	47	62	61	44	51	117	57	93	242	224	53	81	
49	32	97	90	50	77	54	59	64	69	47	62	61	44	51	117	57	93	242	224	53	81	
58	33	100	85	59	86	67	58	50	83	49	71	63	46	57	96	57	75	245	224	55	83	
42	30	100	76	68	67	63	41	59	55	54	52	37	41	51	94	51	101	253	223	45	93	
46	25	83	77	57	71	46	52	52	85	48	59	58	47	59	66	60	107	253	226	47	85	
46	25	83	77	57	71	46	52	52	85	48	59	58	47	59	66	60	107	253	226	47	85	
55	34	100	85	60	78	64	59	54	67	50	48	40	29	45	74	39	73	73	65	41	76	
55	34	100	85	60	78	64	59	54	67	50	48	40	29	45	74	39	73	73	65	41	76	
48	27	58	53	33	63	43	35	38	35	35	47	57	29	26	69	61	107	71	55	31	54	
15	0	33	30	29	46	20	26	36	26	28	47	40	28	33	46	52	63	69	59	44	37	
18	7	52	34	28	31	12	23	31	43	32	39	31	23	32	71	43	72	60	63	35	51	
27	0	46	31	29	36	19	28	32	42	22	49	57	37	47	66	67	78	66	56	37	66	
22	8	42	36	28	28	32	25	32	25	29	27	12	28	39	58	55	59	71	57	42	30	
22	8	42	36	28	28	32	25	32	25	29	27	12	28	39	58	55	59	71	57	42	30	
34	12	58	47	21	38	34	34	26	57	24	57	46	27	32	76	52	112	61	49	38	85	
34	12	58	47	21	38	34	34	26	57	24	57	46	27	32	76	52	112	61	49	38	85	
22	21	63	40	38	34	27	33	36	51	23	46	37	35	47	76	49	55	71	56	40	66	
26	22	61	51	36	56	31	34	43	45	42	49	38	34	45	66	51	101	69	62	47	76	
26	22	61	51	36	56	31	34	43	45	42	49	38	34	45	66	51	101	69	62	47	76	
41	23	66	51	31	37	21	37	28	45	39	46	41	34	30	62	45	52	65	48	37	51	
41	23	66	51	31	37	21	37	28	45	39	46	41	34	30	62	45	52	65	48	37	51	
41	13	66	42	35	63	35	38	51	54	37	44	39	31	31	76	52	63	65	55	31	61	
36	15	53	54	29	58	28	38	40	56	40	66	39	32	36	83	52	94	50	46	49	66	
36	17	64	40	34	59	30	38	27	47	39	52	41	37	49	71	55	89	66	52	45	78	
36	17	64	40	34	59	30	38	27	47	39	52	41	37	49	71	55	89	66	52	45	78	
42	10	64	50	38	69	31	26	39	55	37	59	44	37	43	80	52	60	65	55	46	78	
42	10	64	50	38	69	31	26	39	55	37	59	44	37	43	80	52	60	65	55	46	78	
30	19	75	64	42	71	31	39	46	41	44	62	46	38	47	64	48	73	66	50	49	71	
39	21	73	59	29	52	43	32	43	47	27	55	39	34	40	81	39	78	65	52	37	66	
24	23	50	42	25	48	31	38	41	44	34	49	27	33	46	60	63	67	52	45	42	61	
42	7	70	44	35	56	44	44	38	31	42	53	36	35	46	55	43	65	68	46	35	100	
42	7	70	44	35	56	44	44	38	31	42	53	36	35	46	55	43	65	68	46	35	100	
27	8	53	48	32	53	27	34	31	44	41	68	23	35	31	80	36	81	65	49	40	78	
27	8	53	48	32	53	27	34	31	44	41	68	23	35	31	80	36	81	65	49	40	78	
42	27	66	48	40	59	22	35	35	33	35	62	32	28	44	74	46	98	60	43	38	54	
32	19	59	56	33	53	27	35	45	56	46	50	24	39	47	66	54	55	68	55	37	47	
38	23	72	52	36	53	42	39	39	38	38	47	26	40	33	73	46	81	71	40	45	56	
38	16	69	61	36	62	32	39	46	54	40	50	43	33	27	87	43	55	57	57	38	68	
43	17	58	50	31	62	32	39	46	54	40	50	43	33	27	87	43	55	57	57	38	68	
32	22	64	42	36	49	42	47	46	45	45	60	65	35	59	85	52	102	63	43	44	68	
32	22	64	42	36	49	42	47	46	45	45	60	65	35	59	85	52	102	63	43	44	68	
44	15	59	54	36	48	31	41	46	51	46	47	45	40	52	58	49	91	61	40	46	61	
44	15	59	54	36	54	39	29	34	67	42	43	32	34	51	83	48	47	55	56	37	59	
36	14	64	47	41	58	34	31	48	37	45	39	52	34	32	88	35	59	60	46	40	44	
37	30	64	51	32	59	49	32	46	70	43	59	52	35	47	67	57	68	66	39	41	73	
41	23	81	53	37	57	28	45	54	58	46	60	45	41	45	104	61	67	57	57	46	66	
41	23	81	53	37	57	28	45	54	58	46	60	45	41	45	104	61	67	57	57	46	66	
50	27	87	68	45	63	49	43	52	40	50	53	52	35	45	78	57	112	79	49	46	73	
50	20	46	69	34	56	42	35	40	59	50	42	20	40	54	69	48	76	74	50	51	78	
