0	0	0	0	0	17	0	1	0	7	0	0	6	4	5	0	25	0	9	18	9	8	
0	0	0	0	0	0	0	8	8	14	0	0	1	3	0	1	28	4	17	21	11	27	
0	0	0	0	0	0	0	8	8	14	0	0	1	3	0	1	28	4	17	21	11	27	
7	0	4	0	0	0	0	0	0	14	7	0	6	10	7	0	26	12	12	12	1	0	
0	0	0	0	1	3	6	0	2	0	12	0	0	8	1	0	32	10	19	15	13	6	
0	0	0	0	1	3	6	0	2	0	12	0	0	8	1	0	32	10	19	15	13	6	
0	0	0	0	1	3	6	0	2	0	12	0	0	8	1	0	32	10	19	15	13	6	
0	0	0	2	0	0	1	0	8	15	0	0	14	3	0	0	10	15	9	11	7	15	
0	0	0	2	0	0	1	0	8	15	0	0	14	3	0	0	10	15	9	11	7	15	
0	0	0	0	0	0	0	6	2	8	15	0	8	3	0	15	15	0	11	12	4	20	
0	0	0	1	0	0	12	0	0	9	0	0	0	2	0	9	32	10	20	19	9	15	
0	0	0	1	0	0	1	8	6	14	6	1	0	10	0	13	19	18	22	19	15	1	
0	0	0	10	0	6	0	0	3	7	0	0	19	6	17	15	16	7	24	24	10	10	
0	0	0	0	0	2	0	4	0	8	11	0	0	7	1	15	13	0	11	22	14	0	
0	0	0	0	0	2	0	4	0	8	11	0	0	7	1	15	13	0	11	22	14	0	
0	0	0	0	0	0	0	0	0	9	8	0	21	6	3	1	31	0	3	14	6	0	
0	0	0	1	0	0	0	0	0	16	1	0	0	2	0	11	21	8	12	9	6	0	
0	0	0	0	0	0	1	3	0	3	3	0	15	0	10	0	22	5	19	15	18	3	
0	0	0	2	0	0	0	1	0	0	13	0	0	3	0	0	10	5	12	19	7	1	
0	0	0	2	0	0	0	1	0	0	13	0	0	3	0	0	10	5	12	19	7	1	
0	0	0	0	6	2	0	0	9	0	0	0	0	0	12	8	12	0	9	11	13	0	
0	0	0	0	6	2	0	0	9	0	0	0	0	0	12	8	12	0	9	11	13	0	
0	0	0	0	0	0	0	0	0	9	6	0	0	10	0	0	24	5	19	11	11	0	
0	0	0	0	0	0	0	0	0	9	6	0	0	10	0	0	24	5	19	11	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	22	0	11	22	14	6	
1	0	0	0	0	6	0	0	0	0	7	0	21	7	0	4	31	0	12	15	9	8	
1	0	0	0	0	6	0	0	0	0	7	0	21	7	0	4	31	0	12	15	9	8	
3	0	4	4	0	0	0	1	0	4	9	0	2	6	3	22	29	26	9	12	5	6	
0	0	0	0	0	0	0	0	12	21	0	0	16	0	0	0	18	4	22	19	17	0	
0	0	0	0	0	0	1	0	0	0	13	1	23	0	7	0	15	2	24	14	20	0	
0	0	0	1	0	0	0	8	0	7	2	0	0	3	6	0	18	0	14	5	20	10	
0	0	4	0	1	7	0	0	7	8	0	7	22	7	21	24	19	0	30	16	4	3	
0	0	4	0	1	7	0	0	7	8	0	7	22	7	21	24	19	0	30	16	4	3	
0	0	0	9	1	0	0	1	0	11	9	0	8	6	0	1	15	18	20	19	4	8	
0	0	0	9	1	0	0	1	0	11	9	0	8	6	0	1	15	18	20	19	4	8	
0	0	0	5	0	10	0	3	3	12	3	0	11	3	4	1	16	10	4	18	15	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	17	0	10	0	6	5	13	3	
0	0	17	0	0	0	0	0	4	4	8	0	0	2	0	2	7	0	24	19	15	13	
0	0	0	0	0	0	0	3	12	20	6	0	4	2	0	0	19	5	19	7	11	1	
0	0	0	0	0	0	0	3	12	20	6	0	4	2	0	0	19	5	19	7	11	1	
0	0	0	0	0	0	0	0	2	0	9	0	17	4	0	0	24	0	12	26	6	13	
0	0	0	0	0	0	0	0	2	0	9	0	17	4	0	0	24	0	12	26	6	13	
0	0	0	3	0	0	0	3	1	0	9	0	2	10	0	0	24	0	16	14	0	0	
8	0	0	0	0	0	0	0	2	0	0	0	22	3	8	0	15	4	17	21	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	11	5	8	15	2	14	15	14	1	
0	0	0	0	0	0	0	0	0	0	0	0	14	11	5	8	15	2	14	15	14	1	
0	0	0	0	0	0	0	4	6	9	0	0	3	18	18	0	13	12	7	11	11	13	
0	0	0	0	0	4	0	0	7	0	4	0	1	0	0	1	22	5	19	11	4	1	
0	0	0	0	0	0	0	0	1	0	17	0	0	0	0	0	15	18	9	11	9	0	
0	0	0	1	0	0	0	0	0	0	7	0	2	0	0	2	9	0	7	14	14	0	
0	0	0	0	0	0	0	0	0	0	12	0	6	6	10	4	21	18	27	15	2	6	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	31	0	22	18	18	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	31	0	22	18	18	0	
0	0	0	0	0	6	0	5	0	2	5	0	6	0	0	0	10	17	7	14	7	1	
0	0	0	0	0	6	0	5	0	2	5	0	6	0	0	0	10	17	7	14	7	1	
0	0	9	0	1	0	0	0	0	14	15	1	16	4	0	0	29	39	11	14	10	18	
0	8	0	10	5	0	0	4	6	3	0	0	0	6	0	8	18	0	20	5	10	1	
0	8	0	10	5	0	0	4	6	3	0	0	0	6	0	8	18	0	20	5	10	1	
0	8	0	10	5	0	0	4	6	3	0	0	0	6	0	8	18	0	20	5	10	1	
0	0	7	3	0	0	0	1	4	6	0	0	0	5	0	0	13	0	9	14	9	40	
0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	16	18	7	11	7	9	3	
0	0	1	0	0	0	0	0	0	0	9	0	0	2	0	4	22	0	14	7	0	23	
0	0	0	3	1	7	5	0	10	0	0	6	13	10	0	0	24	2	9	25	17	13	
4	2	3	0	0	6	0	5	3	0	18	0	14	4	11	0	26	34	22	16	9	10	
0	4	15	0	0	2	0	0	0	12	12	0	0	3	10	0	24	0	14	15	17	25	
0	4	15	0	0	2	0	0	0	12	12	0	0	3	10	0	24	0	14	15	17	25	
1	0	0	10	1	4	2	0	0	12	2	2	0	10	0	4	32	0	30	21	5	18	
1	0	0	10	1	12	0	10	11	8	21	0	0	11	26	25	19	4	12	7	6	0	
0	0	0	0	0	0	0	12	14	0	0	0	0	6	5	27	31	10	27	12	11	0	
0	0	0	0	1	0	0	3	2	14	0	0	11	7	4	0	15	0	17	14	19	0	
0	0	0	0	5	3	10	8	11	0	21	15	0	10	8	18	22	0	17	12	9	27	
7	0	4	1	0	8	0	1	10	0	8	0	11	6	7	16	13	0	17	5	11	20	
0	0	0	4	0	15	0	0	0	0	4	0	0	9	12	0	24	0	11	21	13	6	
0	0	0	0	0	0	0	5	0	12	0	0	0	6	5	1	13	10	4	22	11	0	
0	0	0	0	0	0	0	5	0	12	0	0	0	6	5	1	13	10	4	22	11	0	
0	0	0	0	0	0	0	5	0	12	0	0	0	6	5	1	13	10	4	22	11	0	
0	0	0	0	1	0	0	0	0	6	13	0	0	2	0	0	15	7	7	5	15	0	
0	0	0	0	0	8	0	0	2	0	5	0	14	12	0	0	25	26	14	11	5	3	
0	0	0	0	0	8	0	0	2	0	5	0	14	12	0	0	25	26	14	11	5	3	
0	0	0	0	0	0	0	8	0	0	1	0	0	6	0	6	18	8	14	8	6	13	
0	0	0	0	0	0	0	8	0	0	1	0	0	6	0	6	18	8	14	8	6	13	
3	0	0	0	0	0	1	8	0	0	12	0	0	12	0	24	16	18	12	9	14	1	
0	1	21	0	0	0	3	1	3	5	13	0	0	9	0	4	18	12	9	7	2	0	
0	0	0	0	0	3	0	0	6	5	0	0	13	1	0	0	13	33	6	4	9	0	
0	0	0	0	0	3	0	0	6	5	0	0	13	1	0	0	13	33	6	4	9	0	
2	0	0	0	0	2	0	3	6	4	20	0	20	0	0	0	19	0	20	14	14	10	
2	0	0	0	0	2	0	3	6	4	20	0	20	0	0	0	19	0	20	14	14	10	
3	0	6	9	0	0	0	0	0	16	8	0	15	0	0	0	6	0	20	15	9	37	
1	0	6	1	0	0	0	6	0	0	5	0	17	11	0	6	10	44	16	15	13	6	
0	0	0	0	0	0	3	0	0	9	11	0	14	11	1	18	21	7	7	9	2	32	
0	0	3	0	0	2	6	10	4	1	8	0	3	5	7	13	10	0	7	15	14	6	
0	0	3	0	0	2	6	10	4	1	8	0	3	5	7	13	10	0	7	15	14	6	
1	0	0	0	0	0	0	0	0	0	8	0	0	5	1	4	13	26	9	18	9	10	
1	0	0	0	0	0	0	0	0	0	8	0	0	5	1	4	13	26	9	18	9	10	
4	2	0	2	0	3	0	0	0	22	9	0	15	8	0	27	26	12	25	7	20	0	
0	0	0	0	0	0	0	0	1	19	0	0	2	13	11	2	4	0	14	11	13	8	
0	0	0	0	0	0	0	8	7	15	9	0	0	8	6	0	26	15	6	12	11	0	
3	0	0	6	0	8	0	3	9	5	7	0	8	10	10	0	15	5	1	5	10	0	
1	0	24	2	3	0	0	0	0	0	8	0	10	7	0	4	15	0	6	5	11	3	
1	0	24	2	3	0	0	0	0	0	8	0	10	7	0	4	15	0	6	5	11	3	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	29	0	12	11	17	3	
3	0	10	1	0	0	5	5	0	16	3	0	0	7	13	13	25	30	7	15	11	0	
0	0	3	0	0	0	8	7	3	2	0	0	3	7	0	16	10	7	1	11	7	0	
0	3	1	0	0	0	0	8	7	0	3	1	0	5	0	0	24	4	16	16	13	20	
0	0	0	4	1	0	0	0	12	3	2	0	10	10	1	13	16	0	14	14	23	20	
2	0	6	8	0	3	0	0	2	0	3	0	21	6	3	0	16	0	4	16	7	10	
2	0	6	8	0	3	0	0	2	0	3	0	21	6	3	0	16	0	4	16	7	10	
0	0	3	0	0	0	0	0	0	5	10	2	14	7	0	16	15	0	17	4	7	1	
0	0	3	0	0	0	0	0	0	5	10	2	14	7	0	16	15	0	17	4	7	1	
0	0	3	0	0	0	0	0	0	5	10	2	14	7	0	16	15	0	17	4	7	1	
0	0	0	0	0	0	0	0	0	3	5	0	10	3	0	0	12	13	9	9	6	3	
0	0	0	0	0	0	4	0	0	0	0	0	0	7	0	0	22	28	17	8	7	6	
0	0	0	1	0	0	0	3	4	0	0	0	0	4	0	2	16	0	6	8	7	0	
0	0	0	1	0	0	0	3	4	0	0	0	0	4	0	2	16	0	6	8	7	0	
0	0	0	5	0	0	0	6	0	15	0	0	4	3	8	4	22	7	16	19	13	10	
0	0	0	5	0	0	0	0	0	1	11	0	0	4	1	18	18	0	32	14	4	8	
0	0	1	0	0	0	5	14	0	0	1	0	8	4	3	8	12	0	14	9	0	0	
0	0	0	0	0	0	0	0	8	11	6	0	0	1	0	4	10	21	7	0	11	0	
1	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	22	0	20	14	9	0	
1	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	22	0	20	14	9	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	6	7	0	9	2	13	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	6	7	0	9	2	13	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	10	0	0	7	4	7	4	4	1	
0	0	0	2	0	0	0	0	0	11	0	0	2	10	0	6	19	20	3	14	11	18	
0	0	0	0	0	0	0	0	8	2	1	0	0	8	6	0	21	25	14	25	7	0	
0	0	0	0	0	0	0	0	8	2	1	0	0	8	6	0	21	25	14	25	7	0	
0	0	0	6	0	0	0	0	0	0	3	0	0	13	6	11	22	0	12	14	7	20	
0	0	0	6	0	0	0	0	0	0	3	0	0	13	6	11	22	0	12	14	7	20	
0	0	0	6	0	0	0	0	0	0	3	0	0	13	6	11	22	0	12	14	7	20	
2	0	0	0	0	0	0	7	1	10	12	0	1	10	0	9	19	4	9	12	4	0	
0	0	0	0	0	0	0	0	2	5	12	0	0	6	3	11	21	25	1	7	5	3	
0	0	0	0	0	0	0	0	1	0	0	0	20	7	0	8	4	18	14	11	11	1	
2	3	0	2	0	0	0	0	1	0	0	0	20	7	0	8	4	18	14	11	11	1	
0	0	6	0	0	0	0	0	0	3	0	0	0	13	0	0	26	0	4	8	5	0	
0	0	6	0	0	0	0	0	0	3	0	0	0	13	0	0	26	0	4	8	5	0	
0	0	0	0	0	0	0	7	2	10	1	0	0	11	10	0	7	0	0	18	7	1	
0	0	3	0	0	2	0	9	0	0	0	0	11	9	0	22	16	0	11	12	9	0	
0	0	0	3	0	0	0	0	0	0	0	0	6	3	18	8	26	33	14	2	10	1	
0	0	4	0	0	0	0	4	0	12	12	0	11	3	15	0	12	0	7	8	10	13	
2	0	0	0	0	0	0	4	0	12	12	0	11	3	15	0	12	0	7	8	10	13	
2	0	0	0	0	0	0	0	2	15	11	0	9	6	0	0	10	0	0	2	5	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	8	0	0	7	26	3	11	5	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	3	0	0	13	0	16	8	6	0	
0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	11	16	2	14	2	10	20	
0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	11	16	2	14	2	10	20	
0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	11	16	2	14	2	10	20	
0	0	0	0	0	0	0	0	0	17	2	0	8	0	11	0	25	18	1	12	11	0	
0	0	0	0	0	0	0	0	0	17	2	0	8	0	11	0	25	18	1	12	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	7	26	9	14	9	20	
0	0	0	9	0	6	5	3	0	0	0	0	0	3	5	0	21	0	4	14	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	11	10	18	11	1	6	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	11	0	0	12	0	6	15	1	18	
0	0	1	0	5	0	0	0	4	8	6	0	16	12	7	15	18	18	7	11	14	0	
0	0	1	0	5	0	0	0	4	8	6	0	16	12	7	15	18	18	7	11	14	0	
0	0	0	1	0	0	0	2	0	13	8	0	1	10	0	0	21	0	19	7	11	0	
0	0	0	1	0	2	0	5	0	1	8	0	2	8	0	13	21	4	12	16	11	3	
0	0	3	0	0	3	0	1	7	23	0	7	0	7	12	1	35	4	11	7	14	0	
0	1	1	0	0	0	5	4	0	1	18	0	0	13	0	8	13	0	17	8	9	0	
0	1	1	0	0	0	5	4	0	1	18	0	0	13	0	8	13	0	17	8	9	0	
0	0	1	0	0	0	0	0	3	3	0	0	21	6	0	0	9	4	14	2	7	0	
0	0	1	0	0	0	0	0	3	3	0	0	21	6	0	0	9	4	14	2	7	0	
0	0	0	0	0	0	0	0	1	0	9	0	11	3	4	15	12	0	0	9	11	13	
0	0	0	0	0	0	0	0	1	0	9	0	11	3	4	15	12	0	0	9	11	13	
0	0	0	0	0	0	0	0	0	13	5	0	3	3	0	0	0	0	11	7	6	0	
0	0	0	0	0	0	0	0	0	13	5	0	3	3	0	0	0	0	11	7	6	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	10	10	14	7	6	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	10	10	14	7	6	0	
0	0	0	0	0	3	0	0	0	0	8	0	0	7	0	0	12	0	7	12	5	1	
1	0	0	1	0	0	0	0	0	0	2	0	22	6	0	8	28	2	3	14	10	15	
0	0	0	0	0	6	0	0	0	11	0	0	11	1	5	0	26	7	6	14	11	25	
0	0	0	5	0	0	0	3	11	17	0	0	2	6	0	0	28	0	12	8	9	3	
0	0	18	0	0	0	0	3	11	17	0	0	2	6	0	0	28	0	12	8	9	3	
0	0	0	3	0	0	0	0	0	0	8	0	4	1	0	25	1	0	1	16	5	8	
0	0	0	3	0	0	0	0	0	0	8	0	4	1	0	25	1	0	1	16	5	8	
0	2	0	0	0	0	0	0	0	5	0	0	0	0	18	0	13	7	19	5	7	0	
0	0	0	0	0	0	4	0	0	8	0	0	0	7	0	0	19	25	11	15	0	6	
0	0	0	0	0	2	0	0	1	2	16	0	0	5	3	0	21	2	14	8	4	1	
0	0	0	0	0	0	0	0	0	7	5	0	17	0	12	4	15	23	17	9	13	30	
0	0	0	2	0	0	5	7	21	5	0	0	3	6	0	16	13	0	4	14	1	0	
0	0	0	2	0	0	5	7	21	5	0	0	3	6	0	16	13	0	4	14	1	0	
0	0	0	2	0	0	5	7	21	5	0	0	3	6	0	16	13	0	4	14	1	0	
0	0	0	0	0	2	0	0	6	10	0	6	21	8	0	0	13	0	3	8	0	0	
0	0	0	0	0	0	0	0	4	14	7	0	0	0	0	4	13	2	0	2	9	8	
0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	0	15	15	4	4	7	3	
0	0	0	2	0	0	0	0	3	0	7	0	0	0	0	0	15	15	4	4	7	3	
0	0	0	0	0	0	0	0	0	2	5	0	11	10	0	0	10	4	7	4	10	0	
0	0	0	0	0	0	0	0	0	2	5	0	11	10	0	0	10	4	7	4	10	0	
0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	0	7	5	1	1	
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	3	1	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	8	3	5	5	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	8	3	5	5	6	
0	0	0	0	0	0	0	3	0	10	2	0	0	8	0	13	9	8	17	7	4	15	
0	0	0	0	0	0	0	3	0	10	2	0	0	8	0	13	9	8	17	7	4	15	
0	0	0	0	0	0	0	0	0	11	10	0	1	3	1	0	13	8	0	16	7	6	
0	0	0	0	0	0	0	0	0	25	0	0	7	0	0	0	13	12	4	0	10	10	
0	0	0	0	0	0	0	0	0	11	0	0	4	3	0	8	28	10	11	7	17	8	
0	0	0	0	0	0	0	0	0	11	0	0	4	3	0	8	28	10	11	7	17	8	
0	0	7	0	2	0	1	0	0	3	5	0	9	6	0	0	13	0	11	7	11	0	
0	0	7	0	2	0	1	0	0	3	5	0	9	6	0	0	13	0	11	7	11	0	
0	0	7	0	2	0	1	0	0	3	5	0	9	6	0	0	13	0	11	7	11	0	
0	0	3	0	0	0	0	0	0	0	17	0	3	6	1	9	13	0	4	16	14	1	
0	0	18	1	0	0	0	0	11	0	5	0	14	6	0	22	19	0	14	12	15	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	3	0	2	19	10	11	9	5	10	
0	0	0	0	0	0	0	1	2	15	0	0	0	2	0	0	28	0	7	16	5	0	
9	0	0	0	0	0	0	0	0	7	10	0	0	3	0	0	15	0	0	4	4	8	
9	0	0	0	0	0	0	0	0	7	10	0	0	3	0	0	15	0	0	4	4	8	
2	0	0	0	0	0	0	0	0	0	12	0	0	7	0	1	18	15	9	22	10	0	
2	0	0	0	0	0	0	0	0	0	12	0	0	7	0	1	18	15	9	22	10	0	
0	0	0	2	0	0	0	0	0	0	5	0	11	6	11	2	13	2	22	14	17	30	
0	3	0	0	0	0	0	0	9	9	4	0	0	12	0	16	10	0	19	14	15	0	
3	0	0	0	0	0	0	0	8	5	0	0	0	5	0	4	26	4	16	8	6	0	
3	0	0	0	0	0	0	0	8	5	0	0	0	5	0	4	26	4	16	8	6	0	
0	0	0	0	0	4	0	0	0	15	0	0	0	1	13	0	4	0	7	18	11	15	
0	0	0	0	0	4	0	0	0	15	0	0	0	1	13	0	4	0	7	18	11	15	
0	0	0	0	0	8	0	3	0	4	13	9	0	8	0	8	13	0	17	14	2	40	
0	0	0	0	0	8	0	3	0	4	13	9	0	8	0	8	13	0	17	14	2	40	
6	0	0	0	0	0	0	1	6	14	4	0	3	15	0	0	13	4	11	14	13	20	
0	0	1	0	0	0	0	0	0	0	0	0	19	9	0	0	16	0	7	11	10	8	
0	0	1	0	0	0	0	0	0	0	0	0	19	9	0	0	16	0	7	11	10	8	
7	0	4	0	1	0	0	3	10	9	10	0	3	4	0	0	15	0	11	8	15	1	
7	0	4	0	1	0	0	3	10	9	10	0	3	4	0	0	15	0	11	8	15	1	
0	0	0	0	0	0	0	0	0	0	14	0	0	7	0	20	10	30	14	19	7	8	
0	0	0	0	0	0	0	9	1	9	6	0	2	6	17	16	22	0	6	12	11	6	
0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	2	28	0	20	7	14	3	
0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	2	28	0	20	7	14	3	
5	0	0	0	0	0	0	0	13	0	15	0	0	6	14	0	25	34	9	8	5	1	
5	0	0	0	0	3	0	2	4	0	13	0	6	10	0	0	6	5	16	16	5	6	
1	1	0	0	0	0	0	2	13	18	7	0	2	12	5	0	24	0	27	16	11	13	
0	0	24	0	0	0	0	8	24	13	0	0	4	13	11	31	25	34	17	15	5	27	
0	1	0	5	0	6	0	0	0	20	10	0	9	2	4	0	19	0	11	8	11	0	
0	9	0	0	0	0	0	3	0	10	6	0	0	8	6	0	24	12	16	5	11	13	
0	0	12	0	0	0	0	0	2	15	8	0	20	6	0	0	25	5	9	4	17	6	
0	0	12	0	0	0	0	0	2	15	8	0	20	6	0	0	25	5	9	4	17	6	
0	0	12	0	0	0	0	0	2	15	8	0	20	6	0	0	25	5	9	4	17	6	
6	0	1	0	0	8	6	3	0	2	7	0	0	11	4	0	26	5	28	14	15	0	
0	1	3	0	0	0	0	1	0	9	11	0	16	0	0	15	29	4	11	15	5	6	
0	0	0	9	0	0	0	15	0	0	6	0	6	0	0	0	15	0	14	11	15	6	
0	0	0	0	0	0	0	15	0	0	6	0	6	0	0	0	15	0	14	11	15	6	
0	0	0	0	0	0	0	1	0	17	1	0	8	1	4	0	26	0	20	5	11	13	
0	0	0	0	0	0	0	1	0	17	1	0	8	1	4	0	26	0	20	5	11	13	
0	0	0	0	0	3	4	0	4	0	0	0	14	6	6	9	18	0	9	9	17	20	
0	0	3	0	0	0	0	0	0	23	21	0	1	3	0	0	26	0	14	15	2	13	
2	0	17	15	5	0	14	7	15	10	15	0	3	8	0	15	25	26	16	7	6	15	
0	0	0	0	5	3	0	5	1	19	13	6	34	13	11	0	15	2	6	12	20	15	
0	0	34	24	2	0	20	13	12	13	11	0	19	16	0	31	26	26	19	5	15	20	
0	0	34	24	2	0	20	13	12	13	11	0	19	16	0	31	26	26	19	5	15	20	
7	8	21	15	5	15	6	13	1	21	0	1	22	10	7	29	37	33	35	11	13	8	
6	5	1	14	11	19	0	12	10	33	18	0	20	18	11	6	43	18	30	28	13	42	
7	4	21	14	5	19	0	13	21	33	11	0	22	17	4	0	24	0	59	91	9	6	
10	13	23	20	9	31	14	15	20	22	16	25	22	19	10	27	40	33	162	323	20	10	
10	13	23	20	9	31	14	15	20	22	16	25	22	19	10	27	40	33	162	323	20	10	
31	9	27	23	9	20	23	6	19	37	11	0	8	11	11	64	122	5	465	916	10	13	
31	9	27	23	9	20	23	6	19	37	11	0	8	11	11	64	122	5	465	916	10	13	
9	4	32	29	10	8	27	16	11	52	15	0	27	22	11	129	250	2	720	1451	35	25	
11	9	34	28	35	7	37	13	12	52	25	11	50	19	33	202	368	31	909	1814	85	27	
21	12	27	41	32	14	47	19	13	49	25	11	59	29	0	237	442	26	1026	2171	116	30	
23	21	13	36	21	4	53	20	17	49	24	15	39	29	0	283	471	25	1115	2322	122	0	
30	13	15	37	33	29	49	29	22	52	38	5	61	29	7	295	511	20	1206	2398	135	23	
35	26	29	35	29	27	49	27	18	61	41	5	64	28	24	334	542	49	1263	2527	147	57	
35	26	29	35	29	27	49	27	18	61	41	5	64	28	24	334	542	49	1263	2527	147	57	
32	21	21	42	29	17	68	19	23	62	28	6	49	35	12	318	542	39	1242	2483	132	40	
35	17	20	48	38	29	51	12	13	39	45	12	56	31	3	318	524	54	1234	2461	141	35	
38	29	17	43	36	29	55	33	17	38	36	9	63	44	18	331	540	47	1232	2483	146	10	
38	29	17	43	36	29	55	33	17	38	36	9	63	44	18	331	540	47	1232	2483	146	10	
29	24	20	47	28	11	41	26	10	74	29	15	43	29	12	315	527	33	1227	2475	142	40	
29	24	20	47	28	11	41	26	10	74	29	15	43	29	12	315	527	33	1227	2475	142	40	
29	24	20	47	28	11	41	26	10	74	29	15	43	29	12	315	527	33	1227	2475	142	40	
30	25	21	43	27	35	42	18	17	56	12	12	53	38	19	340	529	44	1216	2416	146	30	
18	23	34	46	21	0	42	25	14	44	30	0	60	48	31	306	526	26	1216	2438	146	10	
39	23	29	38	31	25	29	21	7	48	35	9	70	32	18	331	524	23	1202	2431	140	40	
31	19	41	34	26	28	61	22	6	44	44	7	51	35	15	317	517	25	1216	2424	140	44	
31	19	41	34	26	28	61	22	6	44	44	7	51	35	15	317	517	25	1216	2424	140	44	
16	23	37	43	28	11	43	32	26	54	38	7	46	42	5	325	514	70	1216	2416	145	54	
33	25	17	63	26	23	47	27	15	60	31	7	57	34	0	313	532	0	1202	2402	142	52	
28	20	26	51	38	19	50	20	17	62	38	0	61	35	1	306	515	38	1203	2393	135	15	
40	13	21	55	37	29	58	26	20	56	34	0	34	35	21	329	526	46	1189	2362	136	49	
30	23	29	44	32	10	50	33	18	64	46	6	73	33	12	310	529	34	1195	2389	137	37	
35	31	9	40	42	25	41	33	32	47	23	9	59	30	15	317	539	44	1187	2389	141	49	
35	31	9	40	42	25	41	33	32	47	23	9	59	30	15	317	539	44	1187	2389	141	49	
26	21	38	30	34	19	48	31	28	74	43	4	62	33	19	324	532	59	1179	2367	137	44	
26	21	38	30	34	19	48	31	28	74	43	4	62	33	19	324	532	59	1179	2367	137	44	
26	21	38	30	34	19	48	31	28	74	43	4	62	33	19	324	532	59	1179	2367	137	44	
23	20	0	35	24	3	50	19	7	60	42	0	59	41	0	302	520	41	1197	2398	138	42	
44	13	35	50	34	27	52	12	12	61	35	12	61	35	12	329	537	21	1174	2344	131	49	
44	13	35	50	34	27	52	12	12	61	35	12	61	35	12	329	537	21	1174	2344	131	49	
40	21	29	46	38	19	41	26	20	56	30	4	39	41	0	287	523	34	1171	2344	127	57	
40	21	29	46	38	19	41	26	20	56	30	4	39	41	0	287	523	34	1171	2344	127	57	
21	17	15	44	29	19	41	20	15	62	32	15	44	27	0	324	512	51	1189	2358	135	35	
26	19	10	37	21	11	53	25	0	43	19	0	43	38	17	297	514	28	1169	2358	136	54	
22	18	9	53	26	11	42	33	20	47	25	7	80	34	17	327	517	12	1179	2335	135	44	
37	13	23	43	30	24	36	28	25	49	35	10	63	41	1	329	520	62	1174	2327	132	20	
37	13	23	43	30	24	36	28	25	49	35	10	63	41	1	329	520	62	1174	2327	132	20	
30	33	27	38	32	14	51	24	20	59	37	5	41	29	3	304	518	47	1176	2331	131	32	
30	33	27	38	32	14	51	24	20	59	37	5	41	29	3	304	518	47	1176	2331	131	32	
32	18	6	49	26	0	60	20	9	56	26	7	35	30	22	315	515	34	1195	2349	146	47	
35	20	23	42	25	15	44	26	9	70	42	0	46	26	14	308	517	30	1187	2367	128	40	
35	20	23	42	25	15	44	26	9	70	42	0	46	26	14	308	517	30	1187	2367	128	40	
35	20	23	42	25	15	44	26	9	70	42	0	46	26	14	308	517	30	1187	2367	128	40	
35	29	3	30	26	20	42	37	24	47	36	0	47	27	0	306	521	30	1176	2340	142	49	
30	30	20	37	33	28	61	34	13	56	47	2	55	37	13	292	543	28	1186	2327	129	25	
35	19	15	47	20	25	52	22	18	51	22	0	40	32	6	315	529	47	1182	2371	138	42	
35	25	23	46	39	17	55	36	19	55	26	2	69	35	3	308	521	57	1174	2380	132	32	
30	27	0	53	39	33	60	32	26	37	28	6	54	30	11	311	526	68	1171	2367	135	66	
19	27	17	34	29	8	41	20	0	51	36	4	33	33	17	322	539	17	1182	2367	140	57	
19	27	17	34	29	8	41	20	0	51	36	4	33	33	17	322	539	17	1182	2367	140	57	
32	20	17	31	30	21	45	30	21	40	27	2	60	28	14	331	520	41	1205	2375	127	52	
32	20	17	31	30	21	45	30	21	40	27	2	60	28	14	331	520	41	1205	2375	127	52	
30	21	1	60	28	15	39	14	22	60	37	0	60	42	7	294	542	47	1192	2409	147	25	
