0	0	0	0	0	2	0	0	1	0	0	0	3	3	0	15	10	0	11	14	7	1	
0	0	13	0	0	6	5	0	0	0	19	0	1	6	1	0	4	0	17	9	5	15	
0	2	26	0	0	4	0	0	0	14	5	0	0	7	0	4	24	15	3	21	9	23	
0	0	21	6	0	0	0	0	0	18	0	0	8	0	8	8	21	21	25	15	15	6	
0	0	0	13	0	4	0	0	0	0	2	5	0	6	0	0	16	30	7	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	4	16	2	11	14	14	1	
0	0	0	0	0	0	0	0	7	15	2	0	0	10	8	0	15	0	12	9	6	0	
0	0	0	0	0	0	0	0	7	15	2	0	0	10	8	0	15	0	12	9	6	0	
0	0	6	3	0	8	0	5	0	5	4	2	0	10	0	0	19	0	4	11	11	6	
0	0	6	3	0	8	0	5	0	5	4	2	0	10	0	0	19	0	4	11	11	6	
0	0	3	0	0	3	0	3	3	6	1	0	0	2	0	0	22	0	0	16	7	3	
0	0	0	0	0	4	0	8	0	6	5	0	0	3	0	0	12	0	6	11	10	0	
0	0	0	0	0	4	0	8	0	6	5	0	0	3	0	0	12	0	6	11	10	0	
0	0	0	0	0	4	0	8	0	6	5	0	0	3	0	0	12	0	6	11	10	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	5	0	11	12	0	17	7	6	1	
0	0	0	0	0	4	0	3	2	16	0	0	4	6	1	8	19	0	0	12	7	3	
0	1	0	0	0	0	0	0	9	6	3	0	0	3	3	6	3	0	11	14	9	6	
0	0	7	0	0	14	0	8	3	12	1	0	2	3	0	0	21	0	16	19	0	0	
0	0	6	0	1	0	0	0	0	0	7	0	0	1	3	0	24	0	9	11	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	8	4	4	6	19	0	0	4	1	0	
0	0	0	0	0	0	0	0	0	14	1	0	8	4	4	6	19	0	0	4	1	0	
0	0	0	3	0	0	0	0	7	0	0	0	0	8	0	9	24	0	20	12	5	6	
0	0	0	3	0	0	0	0	7	0	0	0	0	8	0	9	24	0	20	12	5	6	
0	0	18	0	0	4	0	6	14	14	15	0	0	5	4	0	22	0	6	14	11	13	
0	0	0	0	0	0	3	0	18	3	1	0	0	6	3	2	25	5	17	9	2	6	
0	0	0	0	0	0	0	0	0	7	4	0	9	0	0	0	16	0	27	12	7	3	
0	0	0	0	0	0	0	0	0	7	4	0	9	0	0	0	16	0	27	12	7	3	
0	0	0	0	0	3	0	0	0	11	0	0	0	0	13	2	22	0	6	7	9	0	
0	0	0	0	0	0	0	6	0	0	8	0	0	4	1	16	29	8	0	15	7	0	
0	0	0	0	0	0	0	6	0	0	8	0	0	4	1	16	29	8	0	15	7	0	
0	0	15	0	0	2	0	0	1	0	14	0	0	16	0	9	18	8	6	22	4	0	
4	0	0	0	0	11	0	0	3	9	2	0	0	0	0	0	15	0	11	12	2	8	
0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	3	28	12	5	2	3	
0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	3	28	12	5	2	3	
0	1	0	0	0	0	0	0	1	0	4	1	3	6	8	0	16	30	4	16	5	8	
0	1	0	0	0	0	0	0	1	0	4	1	3	6	8	0	16	30	4	16	5	8	
0	0	3	0	0	0	0	0	3	7	2	0	0	0	0	0	22	4	9	12	10	0	
2	0	0	0	0	6	4	0	0	5	0	0	2	0	0	0	29	18	6	4	0	0	
0	0	0	8	0	2	0	3	0	0	0	0	20	0	13	1	19	12	9	5	6	20	
0	0	0	8	0	2	0	3	0	0	0	0	20	0	13	1	19	12	9	5	6	20	
0	0	0	1	0	0	0	0	0	0	12	0	0	12	0	0	7	0	9	8	0	23	
7	0	0	0	0	0	0	4	0	5	3	0	16	1	8	0	7	17	6	14	9	3	
0	0	1	0	0	0	0	2	0	7	16	0	0	14	1	11	16	15	17	11	10	15	
0	0	0	3	0	0	0	5	3	6	0	4	1	6	3	0	24	7	14	21	7	30	
0	0	13	0	0	14	0	0	0	0	7	0	0	7	0	0	21	30	14	7	20	0	
0	0	21	0	0	10	0	3	0	18	21	6	20	14	5	0	24	17	17	15	14	20	
0	0	21	0	0	10	0	3	0	18	21	6	20	14	5	0	24	17	17	15	14	20	
4	0	6	9	1	6	0	16	3	23	18	0	0	12	14	18	19	7	22	21	9	35	
4	0	6	9	1	6	0	16	3	23	18	0	0	12	14	18	19	7	22	21	9	35	
1	0	0	2	0	0	0	0	1	0	13	0	0	11	0	0	24	26	16	16	10	0	
6	0	0	0	0	3	0	8	9	0	2	0	3	10	1	0	9	0	19	18	10	10	
0	0	9	0	0	0	0	0	13	0	23	0	0	4	0	4	22	0	24	15	17	23	
0	0	9	0	0	0	0	0	13	0	23	0	0	4	0	4	22	0	24	15	17	23	
0	1	0	1	0	3	3	1	0	4	2	0	0	9	0	0	25	0	7	18	20	8	
0	0	10	0	0	11	0	8	6	5	9	0	14	3	18	0	22	0	9	16	11	18	
3	0	10	0	0	0	0	4	7	0	0	7	0	17	14	4	19	18	9	12	5	23	
0	0	0	2	4	0	0	2	1	17	11	0	3	7	7	1	18	12	25	18	6	8	
0	2	0	0	0	11	1	0	6	7	13	4	0	7	4	0	9	0	20	9	10	20	
8	0	3	8	0	0	12	0	1	11	2	0	10	13	4	11	22	0	22	11	9	0	
8	0	3	8	0	0	12	0	1	11	2	0	10	13	4	11	22	0	22	11	9	0	
0	0	0	0	0	0	0	0	0	0	10	0	19	12	0	0	32	0	17	21	6	23	
0	1	0	0	0	0	2	1	0	0	12	0	0	10	4	6	25	0	11	18	6	27	
6	0	0	0	0	0	0	2	7	13	8	5	9	9	0	15	12	0	27	16	19	0	
0	0	0	0	0	2	0	8	0	8	3	6	2	9	0	2	19	21	11	5	2	6	
0	0	0	0	0	2	0	8	0	8	3	6	2	9	0	2	19	21	11	5	2	6	
0	0	0	0	0	2	0	8	0	8	3	6	2	9	0	2	19	21	11	5	2	6	
0	0	0	0	0	10	0	2	0	2	0	0	10	12	0	9	9	0	12	21	17	18	
5	0	0	0	0	0	0	0	4	3	0	0	1	0	6	0	18	0	0	11	6	0	
0	0	10	0	0	0	1	0	0	15	14	0	14	5	0	2	16	0	16	12	9	8	
0	0	9	0	0	4	0	3	0	16	4	0	0	10	4	0	25	15	4	11	0	20	
0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	1	13	10	9	15	11	8	
0	0	0	1	0	7	3	0	0	25	15	0	0	3	0	18	15	0	11	4	7	10	
0	0	0	1	0	7	3	0	0	25	15	0	0	3	0	18	15	0	11	4	7	10	
0	0	0	0	0	0	0	0	8	0	0	0	22	10	19	0	28	0	11	19	5	0	
0	0	0	0	0	0	0	0	8	0	0	0	22	10	19	0	28	0	11	19	5	0	
0	0	0	2	0	3	0	0	1	4	18	0	29	3	0	0	21	0	14	9	10	0	
2	0	0	0	0	0	1	2	9	0	9	0	21	3	0	0	22	12	7	18	7	35	
0	0	0	0	0	7	0	0	0	6	1	0	0	5	0	0	16	8	12	11	6	20	
0	0	0	0	0	0	0	0	4	0	1	0	13	4	5	0	10	0	7	9	7	0	
0	0	0	0	0	0	0	0	4	0	1	0	13	4	5	0	10	0	7	9	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	15	2	3	9	9	18	
0	3	0	0	0	0	0	0	2	0	4	0	19	4	3	15	15	15	14	9	10	20	
0	3	0	0	0	0	0	0	2	0	4	0	19	4	3	15	15	15	14	9	10	20	
5	0	0	0	0	0	0	8	3	10	4	0	13	1	0	0	13	7	16	8	7	0	
0	0	0	3	0	0	0	0	2	5	6	0	16	5	0	0	16	0	7	0	9	15	
0	0	0	3	0	0	0	0	2	5	6	0	16	5	0	0	16	0	7	0	9	15	
0	1	0	0	0	0	4	0	0	0	3	0	17	10	6	22	19	0	12	4	0	6	
0	1	0	0	0	0	2	0	3	1	0	0	4	11	0	0	21	0	6	9	0	1	
0	0	12	0	1	3	10	3	1	0	0	6	11	13	0	0	18	4	4	8	4	3	
0	0	1	1	0	12	0	5	0	4	0	0	4	3	0	0	21	30	17	12	7	3	
0	3	9	4	0	0	0	0	0	0	0	0	27	2	0	8	18	0	7	11	5	0	
0	3	9	4	0	0	0	0	0	0	0	0	27	2	0	8	18	0	7	11	5	0	
0	0	0	0	0	2	0	4	1	16	16	0	33	7	0	0	0	0	11	14	9	8	
0	0	0	0	0	4	0	4	8	0	1	0	23	0	0	0	18	12	1	15	1	1	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	12	0	10	0	6	2	6	3	
0	0	1	0	0	0	0	1	0	6	4	0	0	5	0	0	16	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	19	0	11	11	11	10	
0	0	10	0	0	10	0	1	0	16	2	0	0	5	0	2	19	31	11	15	6	0	
0	0	10	0	0	10	0	1	0	16	2	0	0	5	0	2	19	31	11	15	6	0	
0	0	6	3	0	0	0	0	0	0	0	0	0	4	0	0	7	0	9	7	6	0	
0	0	6	3	0	0	0	0	0	0	0	0	0	4	0	0	7	0	9	7	6	0	
0	0	18	0	0	3	1	1	4	3	5	0	0	6	0	4	4	0	9	15	4	0	
0	0	4	0	0	0	0	0	0	4	0	0	9	0	0	0	12	0	12	7	11	3	
0	0	0	0	0	4	0	2	2	12	0	0	0	13	0	0	16	0	14	9	1	0	
0	0	0	0	0	4	0	2	2	12	0	0	0	13	0	0	16	0	14	9	1	0	
0	0	10	0	0	2	0	0	4	0	0	0	14	3	0	0	18	0	3	21	7	0	
0	0	0	0	0	0	0	0	9	9	11	0	8	11	10	13	4	12	0	12	11	8	
0	0	0	0	0	0	0	0	6	0	5	0	0	0	0	1	22	0	12	9	6	0	
0	0	0	0	0	8	4	0	0	13	2	0	10	4	0	8	16	0	6	9	11	0	
0	0	7	0	1	10	8	8	0	10	19	0	7	13	0	0	21	2	24	25	14	25	
0	0	12	8	0	10	0	0	3	7	1	1	0	4	0	2	18	10	7	7	11	0	
0	0	12	8	0	10	0	0	3	7	1	1	0	4	0	2	18	10	7	7	11	0	
0	0	9	0	0	12	5	5	4	5	0	17	14	13	0	24	28	21	19	15	15	18	
0	0	9	0	0	12	5	5	4	5	0	17	14	13	0	24	28	21	19	15	15	18	
0	2	0	3	0	2	0	5	0	0	1	4	0	14	1	0	22	0	9	4	0	0	
0	0	0	5	0	2	1	3	0	5	12	0	8	0	0	8	21	0	25	9	13	0	
4	0	0	6	0	0	0	0	7	7	9	0	0	14	13	0	25	0	7	5	0	10	
4	0	0	6	0	0	0	0	7	7	9	0	0	14	13	0	25	0	7	5	0	10	
4	0	0	6	0	0	0	0	7	7	9	0	0	14	13	0	25	0	7	5	0	10	
0	0	1	0	0	8	0	4	8	0	12	0	3	9	0	0	15	13	4	16	0	15	
2	0	0	5	0	0	1	0	9	13	13	0	9	4	0	0	18	0	14	11	0	0	
14	0	3	0	0	0	0	5	0	3	13	0	11	8	0	0	31	0	7	18	10	18	
3	0	4	0	0	11	2	8	7	22	7	0	14	10	5	4	12	0	19	14	14	0	
0	0	9	0	0	2	0	0	0	7	3	0	7	10	6	20	21	2	17	12	17	23	
0	0	9	0	0	2	0	0	0	7	3	0	7	10	6	20	21	2	17	12	17	23	
0	0	18	0	0	14	0	7	4	0	7	0	16	13	26	0	16	23	33	21	7	10	
1	1	7	0	0	0	0	5	9	11	0	4	3	11	5	0	24	0	25	12	14	13	
0	1	9	6	0	14	0	0	0	10	2	0	3	1	0	1	21	28	22	7	4	1	
1	0	0	3	0	0	0	0	10	17	15	0	7	6	1	1	19	8	6	11	5	32	
1	0	0	3	0	0	0	0	10	17	15	0	7	6	1	1	19	8	6	11	5	32	
0	0	12	5	0	0	0	0	0	12	5	0	0	6	11	22	19	0	11	18	13	32	
0	0	12	5	0	0	0	0	0	12	5	0	0	6	11	22	19	0	11	18	13	32	
1	3	6	0	0	0	0	0	3	4	9	0	0	0	4	0	12	0	0	1	6	0	
0	0	9	0	0	4	3	0	0	12	0	0	0	2	4	0	16	7	11	7	9	1	
0	0	9	0	0	4	3	0	0	12	0	0	0	2	4	0	16	7	11	7	9	1	
0	5	0	0	0	0	0	1	8	12	19	0	0	6	0	2	18	0	9	8	7	0	
0	5	0	0	0	0	0	1	8	12	19	0	0	6	0	2	18	0	9	8	7	0	
0	0	0	0	0	3	0	0	6	2	0	0	0	2	0	4	13	12	19	8	7	0	
0	0	0	0	0	3	0	0	6	2	0	0	0	2	0	4	13	12	19	8	7	0	
0	0	0	1	0	0	0	0	8	10	14	0	1	3	0	11	16	0	12	11	0	1	
0	0	15	13	0	3	0	3	0	11	0	0	1	5	0	0	16	5	9	1	9	8	
0	0	6	0	0	0	0	0	3	1	17	0	0	7	14	1	13	0	17	12	0	25	
0	0	10	0	0	7	0	0	0	0	0	0	0	11	1	6	21	0	22	16	2	0	
0	0	10	0	0	7	0	0	0	0	0	0	0	11	1	6	21	0	22	16	2	0	
1	2	6	0	0	11	0	0	7	0	11	0	2	2	0	0	32	28	11	8	15	13	
1	2	6	0	0	11	0	0	7	0	11	0	2	2	0	0	32	28	11	8	15	13	
0	4	0	3	0	3	0	4	3	13	11	6	28	10	22	9	34	4	16	22	10	0	
1	0	0	2	0	4	0	0	0	0	12	0	0	8	8	8	18	0	6	12	0	1	
0	0	6	0	0	0	5	0	3	0	2	0	8	7	7	9	16	2	0	12	5	0	
0	0	0	0	0	0	0	1	2	0	5	0	14	6	0	0	21	0	4	4	0	15	
0	0	0	0	0	0	0	1	2	0	5	0	14	6	0	0	21	0	4	4	0	15	
0	0	9	0	0	2	0	0	6	7	5	0	0	3	8	0	16	12	7	2	7	0	
0	0	9	0	0	2	0	0	6	7	5	0	0	3	8	0	16	12	7	2	7	0	
0	0	4	4	0	0	0	0	3	0	0	0	1	0	0	0	19	0	11	2	2	0	
0	0	0	1	0	0	1	4	1	1	9	0	1	3	3	13	18	28	0	5	6	0	
3	0	0	0	2	0	0	0	0	0	6	0	21	0	3	22	15	17	9	5	5	3	
3	0	0	0	2	0	0	0	0	0	6	0	21	0	3	22	15	17	9	5	5	3	
0	1	0	0	0	0	0	3	0	0	0	0	14	4	14	0	25	2	6	16	9	8	
0	1	0	0	0	0	0	3	0	0	0	0	14	4	14	0	25	2	6	16	9	8	
0	0	4	0	0	4	0	0	0	7	0	0	0	1	10	0	22	21	11	12	0	3	
0	0	6	0	0	3	0	3	0	4	7	0	22	8	0	0	26	4	16	12	6	13	
0	0	0	0	0	0	0	0	0	4	0	0	19	2	3	4	6	0	6	0	10	20	
0	0	7	8	0	0	0	0	10	14	0	0	0	7	0	9	26	12	7	1	1	13	
0	0	7	8	0	0	0	0	10	14	0	0	0	7	0	9	26	12	7	1	1	13	
0	0	0	0	0	0	0	2	0	7	15	0	0	6	3	13	22	0	14	2	5	23	
0	0	0	0	0	0	0	2	0	7	15	0	0	6	3	13	22	0	14	2	5	23	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	10	0	13	0	0	0	2	30	
0	0	3	0	0	0	0	0	7	0	0	0	11	6	0	0	10	0	0	4	2	3	
0	0	3	0	0	0	0	0	7	0	0	0	11	6	0	0	10	0	0	4	2	3	
0	0	3	0	0	0	0	0	7	0	0	0	11	6	0	0	10	0	0	4	2	3	
0	0	6	0	0	0	0	0	0	2	1	0	0	6	0	0	12	28	11	8	7	8	
0	0	6	0	0	0	0	0	0	2	1	0	0	6	0	0	12	28	11	8	7	8	
1	0	0	0	0	3	0	1	6	0	7	0	11	8	5	0	25	0	9	5	4	3	
0	0	0	5	0	0	13	3	4	3	2	0	14	7	0	0	24	12	12	19	9	1	
0	2	7	0	0	0	0	0	9	2	8	0	2	10	0	0	10	0	9	4	7	8	
0	0	0	0	0	4	0	0	0	4	6	0	0	0	0	0	13	0	24	12	0	13	
0	0	0	0	0	0	0	0	6	10	21	0	8	9	6	0	16	17	9	7	0	18	
0	0	0	0	0	0	0	0	6	10	21	0	8	9	6	0	16	17	9	7	0	18	
0	0	1	9	2	4	5	4	2	12	0	0	13	7	6	9	18	4	17	12	5	0	
5	0	0	5	0	7	3	0	2	16	18	0	8	6	0	4	18	25	11	9	11	18	
0	0	1	0	1	0	10	3	0	16	13	5	16	6	7	0	15	0	11	15	11	25	
0	0	0	0	0	0	0	5	17	13	7	0	15	3	0	18	6	7	16	18	1	8	
0	0	0	0	0	0	0	5	17	13	7	0	15	3	0	18	6	7	16	18	1	8	
0	0	7	0	0	4	0	3	6	0	6	1	6	12	5	4	22	0	6	16	7	20	
0	0	7	0	0	4	0	3	6	0	6	1	6	12	5	4	22	0	6	16	7	20	
0	0	4	0	3	0	5	3	6	10	14	0	0	9	0	1	13	8	14	19	19	1	
0	3	1	0	0	4	9	0	0	0	0	0	16	13	0	0	12	8	25	11	6	13	
0	3	1	0	0	4	9	0	0	0	0	0	16	13	0	0	12	8	25	11	6	13	
0	0	10	0	0	0	0	0	0	8	0	0	27	3	0	9	15	0	7	9	10	25	
0	0	0	0	0	0	0	0	0	8	0	0	27	3	0	9	15	0	7	9	10	25	
0	0	0	0	0	0	0	0	1	0	5	0	0	6	7	0	18	0	17	11	9	13	
0	0	1	3	0	0	3	0	7	12	14	0	6	6	14	0	21	13	14	18	5	18	
0	2	0	0	1	0	0	0	0	4	7	2	3	6	0	0	13	0	14	9	9	0	
0	0	0	5	1	0	0	1	3	2	0	0	0	6	0	20	26	0	20	8	10	8	
5	0	6	9	2	3	3	1	0	16	17	0	9	2	4	0	15	0	14	15	10	0	
5	0	6	9	2	3	3	1	0	16	17	0	9	2	4	0	15	0	14	15	10	0	
5	0	10	5	0	0	0	3	8	4	12	0	10	7	5	0	25	7	16	14	7	0	
5	0	10	5	0	0	0	3	8	4	12	0	10	7	5	0	25	7	16	14	7	0	
0	4	1	0	0	7	0	1	0	0	4	0	0	7	0	0	24	2	4	15	10	8	
0	4	1	1	0	3	0	0	9	0	18	0	10	0	0	0	6	0	6	5	5	13	
0	4	0	0	0	0	0	7	4	11	16	0	14	10	0	9	7	2	16	9	17	20	
0	4	0	0	0	0	0	7	4	11	16	0	14	10	0	9	7	2	16	9	17	20	
0	1	0	2	0	0	5	9	0	18	2	0	16	13	6	0	19	13	17	12	2	1	
0	1	0	2	0	3	0	0	0	0	12	0	0	11	0	0	12	0	24	4	4	0	
0	0	7	8	0	2	0	0	0	11	17	0	17	6	8	29	22	8	24	15	9	10	
0	0	7	8	0	2	0	0	0	11	17	0	17	6	8	29	22	8	24	15	9	10	
0	0	7	0	0	0	2	0	6	9	7	0	1	9	24	2	25	17	16	19	9	0	
0	0	4	2	0	0	1	0	0	14	0	0	20	9	5	8	32	0	9	1	14	1	
0	0	1	0	0	0	1	0	0	14	0	0	20	9	5	8	32	0	9	1	14	1	
0	0	0	0	0	2	2	0	0	0	11	0	0	9	0	0	6	0	17	4	6	0	
0	0	0	0	0	2	2	0	0	0	11	0	0	9	0	0	6	0	17	4	6	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	7	12	1	26	23	9	15	9	18	
0	0	24	0	0	0	0	12	0	8	2	0	0	0	0	0	15	0	4	0	1	0	
0	0	17	0	0	0	0	0	4	3	6	0	0	3	0	0	12	4	6	7	0	18	
0	0	17	0	0	0	0	0	4	3	6	0	0	3	0	0	12	4	6	7	0	18	
0	0	4	0	0	2	0	0	4	3	0	0	6	1	0	0	9	0	14	9	6	0	
0	0	4	0	0	2	0	0	4	3	0	0	6	1	0	0	9	0	14	9	6	0	
0	0	1	0	0	8	0	0	0	0	13	0	1	0	6	16	13	0	11	5	7	0	
0	0	9	1	0	0	0	0	0	0	0	0	8	0	5	0	18	4	12	14	2	6	
6	0	0	0	0	0	0	0	0	10	15	0	4	4	0	0	3	0	9	9	10	13	
6	0	0	0	0	0	0	0	0	10	15	0	4	4	0	0	3	0	9	9	10	13	
0	0	6	9	0	0	0	0	3	1	0	0	15	0	0	13	15	0	6	12	11	3	
0	0	6	9	0	0	0	0	3	1	0	0	15	0	0	13	15	0	6	12	11	3	
0	0	6	9	0	0	0	0	3	1	0	0	15	0	0	13	15	0	6	12	11	3	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	6	26	0	9	2	0	0	
0	0	0	2	0	0	0	1	0	9	0	0	0	0	0	4	12	10	7	7	0	1	
0	0	0	2	0	2	0	0	0	0	0	0	8	6	0	0	1	7	1	1	2	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	2	3	0	9	8	0	1	
0	0	0	3	0	0	0	0	0	4	0	0	14	1	0	2	18	0	0	8	2	0	
0	0	0	3	0	0	0	0	0	4	0	0	14	1	0	2	18	0	0	8	2	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	25	0	7	2	9	0	
0	0	0	0	0	0	0	0	0	12	10	0	3	7	0	0	28	4	12	11	4	0	
0	0	0	0	3	0	0	0	0	1	4	0	10	13	0	2	13	17	3	7	9	8	
11	0	15	16	0	0	0	0	3	6	12	0	11	6	4	0	16	0	9	12	9	0	
0	0	0	0	0	2	0	2	0	0	5	0	10	5	0	0	26	17	17	87	27	20	
0	0	0	0	0	2	0	2	0	0	5	0	10	5	0	0	26	17	17	87	27	20	
0	1	4	1	0	11	5	0	6	7	14	0	4	16	0	4	49	0	14	302	106	15	
7	9	0	8	4	23	11	12	9	15	0	11	9	12	0	1	91	12	14	603	227	25	
0	0	3	23	14	3	16	24	15	12	10	4	10	13	0	0	187	91	35	1056	396	6	
0	1	20	0	0	6	0	4	4	1	15	0	8	9	4	11	212	109	54	1134	413	0	
0	1	20	0	0	6	0	4	4	1	15	0	8	9	4	11	212	109	54	1134	413	0	
0	0	15	1	0	0	2	3	0	28	34	0	0	15	8	9	230	120	44	1141	411	0	
0	0	15	1	0	0	2	3	0	28	34	0	0	15	8	9	230	120	44	1141	411	0	
0	0	13	10	3	4	1	8	14	0	31	0	0	17	14	9	228	91	51	1134	411	3	
0	0	20	0	3	7	13	0	6	15	23	0	31	19	0	8	225	85	53	1132	408	1	
0	0	12	12	6	8	8	9	9	15	19	0	15	10	0	20	237	111	59	1139	406	13	
0	8	17	0	1	0	0	3	0	26	18	0	0	15	0	15	225	77	36	1131	385	3	
0	8	17	0	1	0	0	3	0	26	18	0	0	15	0	15	225	77	36	1131	385	3	
2	1	17	14	18	27	10	14	6	15	23	0	29	15	3	13	258	104	43	1131	395	0	
2	1	17	14	18	27	10	14	6	15	23	0	29	15	3	13	258	104	43	1131	395	0	
0	0	15	4	0	6	0	8	0	0	2	0	0	14	5	0	261	96	53	1146	412	8	
0	0	9	0	0	2	0	0	0	16	6	0	0	16	0	9	277	104	44	1182	438	15	
0	0	6	8	0	6	0	7	0	1	27	0	4	15	0	20	305	148	46	1244	492	20	
12	0	6	11	0	0	0	16	9	10	1	4	29	22	4	16	331	166	46	1266	537	8	
12	0	6	11	0	0	0	16	9	10	1	4	29	22	4	16	331	166	46	1266	537	8	
0	2	9	3	0	11	6	11	8	7	25	0	2	13	0	13	339	146	61	1261	556	13	
0	2	9	3	0	11	6	11	8	7	25	0	2	13	0	13	339	146	61	1261	556	13	
0	2	9	3	0	11	6	11	8	7	25	0	2	13	0	13	339	146	61	1261	556	13	
0	6	15	0	0	0	6	6	9	22	16	10	2	24	0	16	330	177	46	1244	542	0	
0	0	20	4	0	14	0	4	0	8	16	1	11	14	0	11	339	184	46	1245	543	3	
0	0	20	4	0	14	0	4	0	8	16	1	11	14	0	11	339	184	46	1245	543	3	
0	0	23	13	0	11	3	0	21	6	8	1	8	13	5	4	336	150	44	1238	529	15	
6	0	20	11	2	12	0	3	3	4	27	0	20	17	1	18	324	141	44	1223	537	1	
0	0	27	0	5	17	6	5	12	2	23	4	15	24	10	25	315	169	32	1217	531	0	
0	2	3	0	4	17	8	12	0	9	7	0	17	15	11	9	320	172	46	1210	529	0	
0	8	24	6	1	0	0	6	0	12	25	0	9	24	12	8	322	145	43	1194	524	18	
0	1	9	13	0	8	0	5	1	13	20	10	0	17	0	0	317	150	41	1179	516	0	
0	1	9	13	0	8	0	5	1	13	20	10	0	17	0	0	317	150	41	1179	516	0	
0	0	20	6	0	6	4	1	8	17	18	0	0	22	4	29	302	154	49	1163	515	8	
0	0	20	6	0	6	4	1	8	17	18	0	0	22	4	29	302	154	49	1163	515	8	
0	0	13	0	2	4	0	4	4	29	16	0	0	21	0	6	302	172	53	1159	513	0	
0	2	10	0	0	6	7	2	9	0	29	0	0	17	10	11	305	180	41	1146	508	1	
0	2	24	1	5	8	11	5	9	1	22	0	0	13	8	29	302	200	46	1146	503	8	
0	2	24	1	5	8	11	5	9	1	22	0	0	13	8	29	302	200	46	1146	503	8	
0	0	10	3	0	17	0	10	20	0	21	2	0	17	4	16	299	177	27	1138	503	0	
0	0	7	3	0	14	5	7	8	25	15	2	28	19	6	0	300	177	38	1135	509	18	
0	0	7	3	0	14	5	7	8	25	15	2	28	19	6	0	300	177	38	1135	509	18	
0	3	26	0	4	16	0	19	12	20	15	0	8	16	13	1	300	171	38	1143	504	0	
0	0	20	13	3	7	9	3	10	7	15	0	4	15	1	31	300	138	35	1136	503	0	
0	0	20	13	3	7	9	3	10	7	15	0	4	15	1	31	300	138	35	1136	503	0	
1	0	17	3	4	12	7	8	9	0	15	4	21	19	6	24	297	154	41	1135	509	13	
0	0	12	3	0	14	0	6	9	4	24	9	13	17	0	18	305	153	27	1129	505	0	
0	3	17	4	0	7	4	12	9	19	25	0	7	11	17	22	299	164	41	1127	504	0	
0	0	6	1	0	10	0	2	9	2	23	5	23	9	5	11	297	179	41	1132	507	18	
0	0	29	8	1	8	2	3	1	14	20	0	0	13	0	1	296	187	40	1112	504	3	
0	0	29	8	1	8	2	3	1	14	20	0	0	13	0	1	296	187	40	1112	504	3	
0	0	27	0	1	11	10	11	7	7	15	0	0	15	0	4	296	130	43	1118	500	3	
0	0	32	2	0	11	0	7	0	9	29	2	6	18	3	0	296	172	25	1121	502	0	
0	0	27	1	0	7	9	12	13	0	10	0	0	16	1	36	292	154	41	1131	504	13	
0	3	23	0	4	17	2	3	2	6	20	5	19	21	1	8	292	151	48	1127	511	6	
2	2	18	12	4	6	5	5	10	16	29	0	0	16	0	1	294	169	32	1119	499	13	
0	0	24	5	0	2	0	0	4	9	13	0	0	20	0	15	296	137	35	1127	499	6	
0	0	24	5	0	2	0	0	4	9	13	0	0	20	0	15	296	137	35	1127	499	6	
0	0	37	3	0	4	5	8	4	1	26	1	10	16	0	8	284	132	44	1112	496	0	
0	0	37	3	0	12	1	6	10	15	18	0	0	6	0	31	287	182	40	1124	507	0	
0	0	37	3	0	12	1	6	10	15	18	0	0	6	0	31	287	182	40	1124	507	0	
0	0	37	3	0	12	1	6	10	15	18	0	0	6	0	31	287	182	40	1124	507	0	
0	0	3	5	0	4	0	1	0	0	16	4	24	16	8	4	287	162	22	1119	503	3	
0	0	3	5	0	4	0	1	0	0	16	4	24	16	8	4	287	162	22	1119	503	3	
0	0	6	0	3	20	6	9	7	0	25	13	14	24	7	25	297	151	49	1128	503	8	
0	0	27	1	3	23	6	3	1	12	31	0	17	7	5	0	296	150	38	1125	509	0	
0	0	31	9	10	0	9	12	8	6	7	7	8	16	17	27	296	141	43	1125	503	25	
0	0	31	9	10	0	9	12	8	6	7	7	8	16	17	27	296	141	43	1125	503	25	
0	0	21	6	2	6	0	1	8	0	14	0	15	11	7	2	286	133	24	1122	512	25	
0	0	21	6	2	6	0	1	8	0	14	0	15	11	7	2	286	133	24	1122	512	25	
0	0	12	3	0	10	0	0	0	11	24	0	0	10	4	6	300	169	32	1128	507	40	
0	0	23	5	0	2	0	0	11	4	12	0	24	16	1	9	294	166	25	1125	499	0	
0	0	21	0	0	2	0	11	10	7	14	0	1	13	10	2	287	179	40	1125	504	3	
0	0	15	4	1	10	0	4	6	18	21	0	9	19	0	1	300	158	36	1132	513	1	
