0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	
0	2	0	0	0	0	0	1	0	0	0	5	3	0	6	0	0	0	0	0	10	0	
0	0	0	0	0	2	0	0	0	0	0	4	7	0	10	3	1	0	0	0	8	0	
0	0	0	0	3	0	0	2	0	4	0	0	0	0	0	0	11	0	0	0	2	0	
0	0	0	0	3	0	0	2	0	4	0	0	0	0	0	0	11	0	0	0	2	0	
0	0	0	0	0	0	0	5	0	0	0	0	3	0	4	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	5	0	0	0	0	3	0	4	0	0	0	0	0	2	0	
0	0	0	0	0	4	0	9	0	0	1	8	0	2	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	0	3	0	0	0	4	0	10	0	
0	5	0	0	0	1	0	4	0	0	0	0	0	5	7	0	0	0	0	2	8	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	0	12	0	3	0	0	0	2	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	0	12	0	3	0	0	0	2	0	
0	0	0	0	0	0	0	9	0	14	0	0	9	0	0	0	1	0	0	5	17	0	
0	0	0	0	0	0	0	9	0	14	0	0	9	0	0	0	1	0	0	5	17	0	
0	0	0	0	0	0	0	9	0	14	0	0	9	0	0	0	1	0	0	5	17	0	
0	0	0	0	0	0	0	2	0	0	2	4	0	0	0	0	0	0	4	2	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	16	19	16	
0	0	0	0	0	0	0	0	0	4	0	3	9	0	0	0	0	0	0	0	21	0	
0	0	0	0	0	0	3	2	0	0	0	0	0	0	2	0	4	0	0	5	6	0	
0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	2	0	0	0	3	10	0	1	0	0	11	0	9	13	0	
0	0	0	0	0	0	0	2	0	0	0	3	10	0	1	0	0	11	0	9	13	0	
6	0	0	0	0	0	2	5	0	0	5	0	7	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	0	9	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	10	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	8	0	0	9	0	0	13	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	8	0	0	9	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	4	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	1	6	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	1	0	0	11	8	0	
0	0	0	0	0	0	0	9	0	0	0	0	9	0	7	0	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	2	0	0	3	2	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	2	0	0	3	2	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	11	0	0	
0	0	0	0	0	0	0	5	0	0	0	9	4	2	6	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	5	0	0	0	9	4	2	6	0	0	0	0	0	4	0	
0	0	0	0	1	0	0	1	0	2	1	5	0	0	0	0	0	0	4	7	6	0	
0	0	0	0	1	0	0	1	0	2	1	5	0	0	0	0	0	0	4	7	6	0	
0	0	0	0	0	9	0	0	0	0	7	5	3	0	2	0	0	6	10	2	2	0	
0	0	0	0	0	9	0	0	0	0	7	5	3	0	2	0	0	6	10	2	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	3	3	1	6	2	0	2	0	0	
0	0	0	0	0	0	6	0	0	0	5	3	0	0	18	0	0	16	0	16	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	13	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	13	0	0	0	0	9	6	16	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	13	0	0	0	0	9	6	16	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	4	0	6	0	13	0	
0	0	0	0	0	0	0	1	0	0	8	0	0	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	8	0	0	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	2	0	
3	1	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	1	0	0	0	0	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	2	1	0	0	0	0	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	2	0	
0	0	0	0	0	0	0	1	0	0	5	7	0	0	0	6	0	0	2	9	15	0	
2	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	6	0	
0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	8	0	
0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	8	0	
0	0	0	3	1	1	0	0	2	0	0	5	19	1	0	0	0	0	0	0	0	2	
0	0	0	3	1	1	0	0	2	0	0	5	19	1	0	0	0	0	0	0	0	2	
0	0	0	3	1	1	0	0	2	0	0	5	19	1	0	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	10	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	7	6	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	4	0	7	6	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	1	2	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	1	2	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	8	0	
8	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	4	0	
0	2	0	0	4	0	0	0	1	0	0	0	4	1	3	0	6	0	10	7	19	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	2	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	2	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	2	9	
0	0	0	0	0	0	0	0	0	0	3	0	1	1	4	0	0	0	12	5	19	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	10	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	0	0	5	10	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	2	15	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	2	15	0	
0	0	0	0	0	0	0	0	0	0	2	0	14	0	6	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	2	0	14	0	6	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	16	0	0	0	0	9	28	0	
0	1	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	8	0	6	12	
0	0	0	0	0	0	0	7	1	0	3	0	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	7	1	0	3	0	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	40	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	1	0	0	1	0	0	0	4	0	0	0	0	9	13	0	
0	0	0	0	0	13	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	
0	0	0	0	0	13	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	2	4	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	5	3	0	8	2	1	0	9	0	7	0	0	0	15	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	
2	0	0	0	0	0	0	5	0	0	3	2	0	0	0	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	2	0	0	0	0	0	4	4	
5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	7	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	7	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	17	0	
0	0	0	0	0	0	0	2	0	1	0	0	0	0	5	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	13	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	8	4	0	0	0	0	12	0	13	0	
0	0	0	0	4	0	0	0	0	0	0	0	8	4	0	0	0	0	12	0	13	0	
0	0	0	0	0	1	0	8	0	0	3	0	0	5	3	0	0	6	0	0	2	0	
0	0	0	0	0	1	0	8	0	0	3	0	0	5	3	0	0	6	0	0	2	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	16	0	0	0	5	6	0	
0	3	0	0	1	0	0	1	0	0	0	8	0	1	10	0	1	0	2	11	4	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	6	9	6	0	
0	0	0	0	0	5	1	5	0	0	0	0	0	5	9	4	0	2	0	11	32	7	
6	0	0	0	0	0	0	0	0	0	10	0	16	8	6	3	1	4	2	0	21	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	7	2	0	3	0	0	7	25	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	7	2	0	3	0	0	7	25	0	
0	5	2	0	0	0	0	7	1	0	8	0	14	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	8	5	17	0	
0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	8	5	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	17	2	
0	0	0	0	0	4	0	3	0	6	0	0	15	0	0	0	4	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	5	21	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	5	21	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	9	17	0	
0	0	0	0	0	0	0	2	0	0	0	5	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	
0	0	0	0	0	0	0	0	1	0	1	0	2	0	4	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	1	0	1	0	2	0	4	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	21	0	0	6	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	21	0	0	6	0	
0	0	0	0	0	0	0	5	0	0	0	0	10	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	5	0	0	0	0	10	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	5	0	0	0	0	0	2	0	
0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	3	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	6	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	
0	0	4	0	1	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	7	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	4	0	
0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	9	16	0	5	0	0	
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	1	0	0	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	1	0	0	0	6	0	
0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	1	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	
0	0	0	0	0	0	0	4	0	0	4	0	0	0	10	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	9	0	9	0	0	
3	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	9	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	3	0	0	0	0	1	4	6	0	0	0	0	6	0	0	30	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	30	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	333	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	11	0	0	0	5	333	16	
0	0	0	0	0	6	0	6	0	0	0	0	0	0	3	0	0	0	0	0	312	0	
0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	312	0	
0	0	0	0	0	0	6	0	0	0	6	0	0	3	8	0	3	21	0	5	297	0	
0	0	0	0	2	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	292	0	
0	0	0	0	2	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	292	0	
0	0	0	0	0	0	0	0	0	9	0	9	0	0	0	1	0	0	0	0	292	0	
0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	303	0	
0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	303	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	0	0	2	282	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	7	286	0	
0	0	0	0	0	0	0	0	0	0	8	4	7	0	2	0	0	0	0	2	305	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	303	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	303	0	
0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	344	0	
0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	344	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	346	0	
0	0	0	0	0	0	0	5	0	0	0	0	9	0	8	0	0	0	0	0	357	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	359	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	2	370	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	2	370	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	6	0	0	0	0	9	374	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	6	0	0	0	0	9	374	0	
0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	11	0	0	0	0	378	0	
0	0	0	0	0	0	0	4	0	3	6	0	0	0	0	0	0	0	0	13	385	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	389	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	7	389	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	385	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	396	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	396	0	
0	0	0	0	0	0	5	0	2	0	2	0	1	0	12	0	0	0	0	9	413	0	
0	0	0	0	0	0	5	0	2	0	2	0	1	0	12	0	0	0	0	9	413	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	396	7	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	411	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	411	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	389	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	389	0	
0	0	0	0	0	0	0	1	1	0	0	0	7	0	2	0	0	0	0	0	413	0	
0	0	0	0	0	0	0	1	1	0	0	0	7	0	2	0	0	0	0	0	413	0	
0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	415	0	
0	0	0	0	0	0	0	0	0	0	3	0	9	0	2	0	3	0	0	5	396	0	
0	0	0	0	0	0	0	0	2	0	0	3	1	0	2	0	0	0	0	7	419	0	
0	0	0	0	0	0	0	0	2	0	0	3	1	0	2	0	0	0	0	7	419	0	
0	0	0	0	0	0	0	0	2	0	0	0	18	0	3	0	0	0	2	16	421	0	
0	0	0	0	0	0	0	0	2	0	0	0	18	0	3	0	0	0	2	16	421	0	
0	0	0	0	0	0	4	0	0	0	0	8	0	4	12	0	0	0	2	0	434	0	
0	0	0	6	3	0	0	0	0	9	0	0	7	9	0	0	0	0	0	0	421	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	426	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	426	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	415	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	419	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	419	0	
0	0	0	0	0	0	6	8	2	0	0	2	0	0	0	0	0	0	0	13	421	0	
0	0	0	0	0	0	6	8	2	0	0	2	0	0	0	0	0	0	0	0	424	0	
11	0	2	0	0	0	0	2	0	0	1	0	0	4	4	0	0	0	0	9	415	0	
0	0	0	0	0	0	0	2	0	0	0	4	8	0	0	0	0	0	0	2	424	0	
0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	4	11	0	11	426	0	
0	0	0	0	0	0	0	0	0	0	15	0	2	1	6	0	0	0	0	7	424	4	
0	0	0	0	0	0	0	0	0	0	15	0	2	1	6	0	0	0	0	7	424	4	
0	0	0	0	0	7	0	0	10	0	4	7	10	0	2	0	0	0	0	5	419	0	
0	0	0	0	0	7	0	0	10	0	4	7	10	0	2	0	0	0	0	5	419	0	
0	0	0	0	0	5	9	1	0	0	0	0	4	0	2	0	0	0	4	0	432	0	
0	0	0	0	0	5	9	1	0	0	0	0	4	0	2	0	0	0	4	0	432	0	
0	0	0	0	0	6	0	5	0	0	8	7	0	0	0	0	0	0	0	0	415	0	
0	0	0	0	0	2	0	9	0	0	0	0	0	0	0	3	0	0	0	0	415	0	
0	0	0	0	0	0	2	0	0	3	2	0	0	0	7	0	0	0	0	11	432	0	
0	0	0	0	0	0	0	1	2	0	7	5	0	0	0	0	0	0	4	5	424	0	
0	0	0	0	0	0	0	1	2	0	7	5	0	0	0	0	0	0	4	5	424	0	
5	0	0	2	4	0	0	0	0	0	1	0	0	0	0	0	1	0	0	7	430	0	
0	0	0	0	3	2	1	7	0	6	0	5	8	4	0	0	6	0	0	24	443	0	
0	0	0	0	0	0	0	2	0	0	1	0	10	2	3	0	0	0	0	16	437	0	
0	0	0	0	4	1	0	12	1	0	1	11	15	0	0	3	7	0	2	0	428	0	
0	0	0	3	0	0	0	1	1	0	5	0	0	4	4	11	0	0	2	2	437	9	
0	0	0	3	0	0	0	1	1	0	5	0	0	4	4	11	0	0	2	2	437	9	
3	0	2	0	6	1	0	0	0	0	9	5	7	3	7	6	0	0	6	18	439	14	
0	0	0	0	2	6	0	1	0	8	3	0	0	0	13	0	0	0	14	13	439	0	
0	0	0	0	2	6	0	1	0	8	3	0	0	0	13	0	0	0	14	13	439	0	
0	0	8	4	9	4	0	5	1	5	6	0	3	0	4	0	1	21	2	0	447	0	
0	0	0	0	0	0	0	4	0	11	1	5	10	7	7	0	9	0	0	13	452	0	
0	0	0	0	0	0	0	4	5	3	17	16	6	3	3	0	0	0	20	24	441	0	
0	0	0	0	0	6	0	13	2	0	1	5	9	0	0	0	12	0	0	0	441	4	
0	0	0	0	0	0	1	10	0	6	8	0	4	0	0	0	0	0	0	13	441	0	
0	0	0	0	0	0	1	10	0	6	8	0	4	0	0	0	0	0	0	13	441	0	
