0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	13	0	0	6	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	20	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	38	5	0	0	0	
0	0	0	0	1	0	0	0	0	1	0	0	0	0	5	0	19	18	0	0	0	4	
0	0	0	0	1	0	0	0	0	1	0	0	0	0	5	0	19	18	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	10	0	0	0	2	4	0	12	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	0	3	4	0	3	
0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	0	3	4	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	0	0	2	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	
0	1	0	0	0	0	3	0	0	1	0	0	2	0	0	0	1	0	6	0	0	0	
0	1	0	0	0	0	3	0	0	1	0	0	2	0	0	0	1	0	6	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	10	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	30	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	30	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	30	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	10	0	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	10	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	10	0	0	0	1	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	0	14	6	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	0	14	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	1	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	
0	0	0	0	0	0	5	0	0	0	0	0	9	0	1	0	0	12	3	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	9	0	1	0	0	12	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	0	
0	0	0	0	3	0	0	0	0	7	0	6	5	0	13	15	9	0	10	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	4	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	4	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	9	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	8	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	8	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	
0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	2	0	0	9	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	12	
0	0	0	0	1	0	1	0	2	0	0	0	0	0	5	0	0	22	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	2	0	0	10	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	2	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	2	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	12	5	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	5	0	10	6	0	0	5	
0	0	0	0	5	0	0	0	0	0	0	5	6	0	0	7	0	18	10	11	1	6	
0	0	0	0	3	0	0	1	0	3	6	0	0	0	0	0	8	0	0	1	0	12	
0	0	0	0	0	0	0	0	0	0	0	6	3	1	1	0	3	6	3	0	0	0	
4	10	0	0	0	0	0	0	0	0	0	9	8	0	7	0	0	6	0	0	0	0	
4	10	0	0	0	0	0	0	0	0	0	9	8	0	7	0	0	6	0	0	0	0	
0	0	2	2	0	0	0	2	8	0	0	0	0	0	3	0	3	0	2	4	0	5	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	3	0	2	4	0	5	
0	1	0	0	5	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	1	0	0	5	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	3	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	3	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	20	0	16	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	20	0	16	0	1	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	32	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	32	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	3	0	0	1	0	10	
0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	3	0	0	1	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	2	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	2	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	18	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	2	0	1	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	16	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	20	0	0	0	0	1	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	12	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	12	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	12	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	0	0	2	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	8	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	8	0	3	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	8	0	3	4	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	14	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	13	0	46	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	13	0	46	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	255	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	418	0	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	513	0	0	126	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	563	0	0	150	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	563	0	0	150	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	567	0	0	126	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	567	0	0	126	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	571	0	0	142	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	577	0	0	151	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	577	0	0	151	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	572	1	0	143	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	583	2	0	148	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	583	2	0	148	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	582	0	0	143	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	572	0	0	143	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	574	0	0	143	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	574	0	0	143	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	6	572	0	0	139	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	572	0	0	137	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	572	0	0	137	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	579	13	0	132	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	579	13	0	135	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	577	0	0	124	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	16	580	0	0	137	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	564	0	0	118	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	580	2	0	126	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	580	2	0	126	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	574	1	0	117	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	574	1	0	117	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	0	6	0	579	0	0	131	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	574	6	0	128	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	574	6	0	128	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	574	0	0	133	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	574	0	0	133	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	582	0	0	140	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	579	0	0	122	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	0	14	0	579	0	0	135	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	579	0	0	145	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	580	6	0	140	
0	0	0	0	0	0	0	1	3	0	0	4	2	1	12	11	9	0	580	6	0	140	
0	0	0	0	0	0	0	1	3	0	0	4	2	1	12	0	6	0	587	1	0	134	
0	0	0	0	0	0	0	1	3	0	0	4	2	1	12	0	6	0	587	1	0	134	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	577	0	0	142	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	4	0	134	
0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	20	574	0	0	132	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	14	579	0	0	123	
0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	575	0	0	140	
0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	575	0	0	140	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	582	0	0	135	
0	0	0	0	6	0	1	0	0	0	1	9	0	0	1	0	0	0	582	0	0	135	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	13	0	8	0	579	0	0	138	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	13	0	8	0	579	0	0	138	
0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	3	0	582	0	0	137	
0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	585	0	0	144	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	587	0	0	139	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	587	0	0	139	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	12	577	8	0	135	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	572	0	0	123	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	20	579	0	0	132	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	583	0	0	135	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	577	0	0	133	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	577	0	0	133	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	572	0	0	128	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	572	0	0	128	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	1	0	140	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	1	0	140	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	579	8	0	144	
0	0	0	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	580	4	0	140	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	582	0	0	139	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	582	0	0	139	
0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	582	1	0	145	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	582	2	0	155	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	582	2	0	155	
0	0	0	0	0	3	0	0	0	4	7	0	0	0	7	0	11	0	583	4	0	139	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	591	2	0	142	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	591	2	0	142	
0	0	0	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	579	0	0	143	
0	0	0	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	579	0	0	143	
