0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	4	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	4	0	6	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	16	0	9	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	4	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	8	5	0	6	0	2	11	1	0	6	0	0	0	
0	1	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	1	0	2	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	1	0	2	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	24	0	0	0	0	
0	0	0	0	4	0	6	0	0	0	0	0	0	0	6	0	13	10	2	1	0	0	
0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	4	0	2	0	0	3	
0	0	0	0	5	0	0	0	0	0	0	0	5	0	7	0	0	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	5	0	7	0	0	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	5	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	10	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	10	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	14	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	6	0	9	
0	0	0	0	1	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	1	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	3	3	22	0	0	0	8	0	0	2	0	4	
2	0	0	0	2	0	0	0	0	0	0	1	0	0	11	0	13	16	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	0	13	16	6	0	0	0	
0	0	0	0	0	0	1	1	0	0	0	0	9	0	11	9	0	0	6	0	3	0	
0	0	0	0	0	0	1	1	0	0	0	0	9	0	11	9	0	0	6	0	3	0	
0	0	0	0	0	0	4	0	0	0	4	2	8	0	0	0	0	0	0	0	0	0	
0	0	0	7	4	0	2	0	3	0	3	0	3	0	2	5	0	0	2	13	0	10	
0	0	0	7	4	0	2	0	3	0	3	0	3	0	2	5	0	0	2	13	0	10	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	5	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	6	0	6	0	3	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	20	6	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	20	6	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	20	6	0	0	0	
0	4	0	0	3	0	1	0	0	0	0	0	10	0	0	0	0	8	2	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	14	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	8	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	11	6	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	3	2	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	24	6	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	24	6	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	0	
0	7	0	8	0	0	0	0	0	0	0	0	0	0	17	0	0	20	0	0	0	9	
0	7	0	8	0	0	0	0	0	0	0	0	0	0	17	0	0	20	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	19	9	8	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	5	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	0	11	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	3	4	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	3	4	13	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	1	0	0	0	4	0	4	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	12	
0	0	0	0	2	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	3	0	0	4	0	8	0	0	3	0	9	0	1	0	0	13	0	3	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	2	1	4	4	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	2	1	4	4	
0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	
0	0	0	0	5	0	0	0	0	0	0	5	0	0	5	7	0	4	0	0	0	0	
0	5	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	3	10	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	14	0	3	2	3	0	
0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	4	1	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	4	0	2	0	0	10	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	8	3	16	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	8	3	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	13	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	13	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	12	0	6	0	0	
0	0	0	0	0	0	7	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	0	4	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	0	4	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	11	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	12	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	12	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	3	0	0	0	
0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	2	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	2	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	5	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	5	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	0	9	0	0	0	3	0	0	0	
9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	2	0	0	
9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	9	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	11	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	7	0	8	3	0	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	14	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	6	
0	3	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	10	0	0	4	
0	3	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	10	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	8	0	8	0	0	1	
0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	8	0	8	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	29	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	4	59	6	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	4	59	6	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	4	59	6	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	113	0	0	87	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	108	4	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	108	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	108	0	0	76	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	4	120	2	0	81	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	83	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	14	110	0	0	82	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	7	0	0	8	112	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	116	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	121	0	0	67	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	115	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	87	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	87	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	87	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	107	1	0	84	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	107	1	0	84	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	116	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	16	0	3	0	120	2	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	121	0	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	121	0	0	84	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	121	0	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	6	112	0	0	90	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	113	0	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	113	0	0	75	
0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	120	1	0	83	
0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	120	1	0	83	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	3	0	110	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	8	0	113	0	0	84	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	110	0	0	79	
0	0	0	3	0	0	5	0	0	0	0	0	0	0	14	0	6	0	123	1	0	82	
0	0	0	0	6	0	0	0	0	4	0	0	0	0	6	0	1	0	112	8	0	76	
0	0	0	0	6	0	0	0	0	4	0	0	0	0	6	0	1	0	112	8	0	76	
0	6	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	112	2	0	84	
0	6	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	112	2	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	112	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	112	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	0	6	0	120	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	115	2	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	115	1	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	115	1	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	115	1	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	104	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	116	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	116	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	116	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	112	0	0	72	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	116	13	0	87	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	110	1	0	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	105	0	0	85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	113	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	112	4	0	93	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	112	4	0	93	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	14	118	0	0	83	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	14	118	0	0	83	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	115	0	0	85	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	112	1	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	82	
