22	7	15	24	14	19	17	13	22	17	23	20	21	16	20	11	11	0	0	24	41	42	
22	7	15	24	14	19	17	13	22	17	23	20	21	16	20	11	11	0	0	24	41	42	
12	0	15	32	15	6	8	13	14	4	18	20	6	14	19	11	6	44	16	24	23	16	
9	4	12	15	13	25	10	25	16	12	24	5	13	10	28	1	11	0	28	18	45	0	
6	7	11	22	18	15	1	25	15	22	15	19	26	7	18	34	17	14	10	18	23	33	
22	8	20	12	15	25	6	22	13	0	21	7	26	9	27	15	4	0	24	31	43	2	
22	8	20	12	15	25	6	22	13	0	21	7	26	9	27	15	4	0	24	31	43	2	
11	8	7	13	23	23	17	13	5	1	21	11	34	9	31	4	14	37	18	42	17	19	
11	8	7	13	23	23	17	13	5	1	21	11	34	9	31	4	14	37	18	42	17	19	
12	13	0	12	18	19	6	14	9	6	9	10	8	14	0	4	3	0	10	27	28	0	
11	5	23	6	15	14	11	25	15	0	15	28	38	9	23	0	6	18	22	31	38	9	
11	5	23	6	15	14	11	25	15	0	15	28	38	9	23	0	6	18	22	31	38	9	
34	21	26	29	22	37	13	16	17	18	12	15	32	8	17	15	21	16	22	20	45	31	
24	5	27	6	15	23	16	16	13	4	34	24	29	16	32	0	12	30	6	46	32	2	
18	7	18	21	15	9	9	19	14	16	26	24	35	19	13	22	24	0	32	40	43	12	
28	10	8	11	11	17	12	17	16	0	10	15	12	7	7	6	14	9	6	13	30	4	
28	10	8	11	11	17	12	17	16	0	10	15	12	7	7	6	14	9	6	13	30	4	
2	0	26	17	12	15	18	11	13	15	25	10	9	12	17	11	3	0	10	33	30	12	
11	7	16	19	26	23	23	15	21	21	14	16	10	8	14	6	7	0	12	22	23	21	
21	16	16	12	18	21	11	25	16	25	20	11	26	15	18	15	23	18	20	31	36	21	
13	5	12	13	4	14	15	13	18	12	25	18	8	9	15	25	23	2	30	42	43	26	
12	10	19	15	10	25	14	28	25	9	34	11	34	15	5	22	11	49	36	44	45	35	
15	8	19	22	16	27	16	25	21	15	19	28	14	2	23	13	9	25	8	31	17	12	
15	8	19	22	16	27	16	25	21	15	19	28	14	2	23	13	9	25	8	31	17	12	
16	8	16	24	9	25	18	24	36	15	20	11	23	19	14	28	11	0	30	44	41	16	
16	8	16	24	9	25	18	24	36	15	20	11	23	19	14	28	11	0	30	44	41	16	
19	19	15	15	11	21	11	14	31	17	24	15	36	9	19	11	21	0	34	24	15	33	
31	12	20	18	18	18	7	16	18	15	38	20	38	14	27	3	12	0	14	20	30	33	
15	16	27	21	18	17	14	23	25	13	31	21	29	17	30	23	26	4	28	35	32	9	
25	15	19	25	17	18	10	25	33	16	25	29	35	15	32	10	18	0	12	20	21	4	
25	15	19	25	17	18	10	25	33	16	25	29	35	15	32	10	18	0	12	20	21	4	
18	8	0	7	10	9	0	8	18	5	25	20	27	10	19	6	4	11	12	20	36	50	
18	8	0	7	10	9	0	8	18	5	25	20	27	10	19	6	4	11	12	20	36	50	
25	11	6	5	15	17	18	14	13	18	7	8	25	7	17	0	23	18	18	22	23	12	
19	8	10	19	12	6	15	19	12	21	18	15	15	15	17	20	18	37	16	33	21	14	
21	2	22	22	12	2	5	13	16	17	21	16	19	8	29	13	20	9	14	22	43	45	
21	2	22	22	12	2	5	13	16	17	21	16	19	8	29	13	20	9	14	22	43	45	
29	19	12	13	12	29	18	20	15	28	19	0	6	0	10	6	12	0	36	31	30	14	
29	19	12	13	12	29	18	20	15	28	19	0	6	0	10	6	12	0	36	31	30	14	
29	19	12	13	12	29	18	20	15	28	19	0	6	0	10	6	12	0	36	31	30	14	
32	11	24	19	15	31	15	25	27	0	29	18	16	18	20	20	17	0	10	22	41	16	
29	21	23	20	20	27	20	20	32	15	24	29	21	13	23	32	23	0	40	51	43	28	
44	21	24	29	15	34	24	28	20	27	18	19	0	18	25	16	27	0	24	42	45	47	
31	23	24	26	17	27	22	26	21	25	23	25	34	12	21	16	17	2	20	40	30	23	
32	14	27	15	12	17	19	22	25	12	22	8	38	18	8	18	23	0	32	31	49	9	
32	14	27	15	12	17	19	22	25	12	22	8	38	18	8	18	23	0	32	31	49	9	
19	17	20	17	15	18	20	19	23	26	12	29	20	13	37	25	24	0	22	31	47	31	
19	17	20	17	15	18	20	19	23	26	12	29	20	13	37	25	24	0	22	31	47	31	
26	17	20	13	12	26	11	27	17	16	18	15	21	16	20	6	23	40	14	29	38	26	
3	4	22	18	15	25	15	22	18	25	26	24	18	20	16	3	18	18	36	29	47	35	
21	12	24	15	16	12	11	19	21	0	24	25	15	15	25	15	17	54	2	31	19	16	
25	10	16	4	19	5	18	22	17	9	9	23	31	11	36	11	14	0	32	20	45	19	
25	10	16	4	19	5	18	22	17	9	9	23	31	11	36	11	14	0	32	20	45	19	
26	8	22	5	14	29	9	17	21	12	20	21	25	15	29	13	14	0	18	13	32	12	
26	8	22	5	14	29	9	17	21	12	20	21	25	15	29	13	14	0	18	13	32	12	
26	12	27	22	14	15	14	17	14	15	10	16	20	10	7	8	20	23	28	42	36	14	
5	3	14	20	13	17	19	17	14	17	15	19	27	15	26	16	27	0	4	29	38	12	
24	12	20	19	24	21	17	25	23	21	24	21	32	15	21	13	18	9	32	48	43	31	
26	3	30	26	21	37	5	18	20	39	35	16	37	16	23	10	15	9	8	37	43	28	
26	3	30	26	21	37	5	18	20	39	35	16	37	16	23	10	15	9	8	37	43	28	
31	18	37	31	15	28	18	24	27	23	28	25	42	20	29	1	11	0	14	29	36	33	
31	18	37	31	15	28	18	24	27	23	28	25	42	20	29	1	11	0	14	29	36	33	
11	23	24	17	8	18	20	17	27	30	24	28	9	15	25	25	6	4	14	42	43	23	
15	13	23	24	17	15	10	19	23	18	22	20	24	8	32	4	17	25	16	22	47	21	
25	13	37	22	25	23	17	22	22	22	19	18	34	17	13	25	26	56	12	29	36	45	
8	18	26	18	15	14	15	25	13	28	17	19	6	15	13	22	15	21	12	22	28	38	
8	18	26	18	15	14	15	25	13	28	17	19	6	15	13	22	15	21	12	22	28	38	
24	7	20	19	10	20	14	23	13	9	30	16	13	10	23	20	24	66	16	40	47	23	
24	7	20	19	10	20	14	23	13	9	30	16	13	10	23	20	24	66	16	40	47	23	
18	16	23	10	16	23	7	21	25	19	38	25	23	19	7	25	18	61	18	31	32	9	
18	16	23	10	16	23	7	21	25	19	38	25	23	19	7	25	18	61	18	31	32	9	
32	15	18	31	25	27	16	16	20	20	28	14	31	13	15	13	23	0	16	42	38	31	
28	22	34	12	15	11	5	20	17	20	22	7	29	10	34	20	17	0	20	20	43	16	
19	8	27	24	15	18	15	21	16	1	24	14	26	10	9	11	18	4	14	31	56	28	
38	22	27	19	20	22	14	17	16	21	22	11	21	14	18	27	27	30	20	35	43	26	
32	14	27	13	14	11	14	14	10	11	31	19	12	12	31	6	15	0	4	40	41	21	
32	10	18	17	19	27	18	19	20	22	35	24	42	16	8	20	20	0	18	31	43	45	
32	10	18	17	19	27	18	19	20	22	35	24	42	16	8	20	20	0	18	31	43	45	
22	19	10	25	24	20	25	17	17	22	21	21	34	18	15	0	15	2	20	20	28	14	
22	19	10	25	24	20	25	17	17	22	21	21	34	18	15	0	15	2	20	20	28	14	
19	16	20	14	9	21	12	26	15	20	24	25	34	13	23	13	20	18	8	37	38	21	
29	8	26	26	23	22	4	19	15	4	17	24	31	22	16	16	7	14	38	35	49	35	
29	14	28	21	19	15	18	23	24	11	22	33	32	20	20	6	24	0	42	42	38	40	
35	18	35	29	13	27	1	18	26	17	34	20	30	16	8	11	17	16	20	35	38	7	
35	18	35	29	13	27	1	18	26	17	34	20	30	16	8	11	17	16	20	35	38	7	
8	8	11	7	15	23	18	18	20	6	26	29	29	11	12	18	12	18	26	20	25	42	
8	8	11	7	15	23	18	18	20	6	26	29	29	11	12	18	12	18	26	20	25	42	
25	11	24	13	17	22	8	21	28	16	21	24	32	12	24	4	12	0	24	29	41	35	
45	12	37	14	22	6	15	36	26	3	18	15	32	13	24	34	14	73	18	27	36	4	
29	12	23	17	15	33	23	13	18	6	26	21	9	18	27	0	12	14	18	31	23	38	
26	20	14	15	15	19	0	17	22	22	25	19	12	15	15	30	9	14	34	29	43	16	
26	20	14	15	15	19	0	17	22	22	25	19	12	15	15	30	9	14	34	29	43	16	
19	8	15	19	13	12	16	21	23	15	24	21	26	22	13	15	14	35	44	31	43	31	
19	8	15	19	13	12	16	21	23	15	24	21	26	22	13	15	14	35	44	31	43	31	
32	0	22	24	23	17	11	16	23	5	28	33	10	13	14	0	26	49	22	37	36	26	
24	4	22	22	19	20	15	23	13	0	20	18	30	12	3	27	23	0	34	44	53	28	
28	11	26	18	15	15	13	24	13	16	17	15	27	25	21	25	18	25	24	40	53	40	
34	15	20	18	18	12	14	23	23	15	19	14	25	21	18	8	24	40	28	27	32	28	
34	15	20	18	18	12	14	23	23	15	19	14	25	21	18	8	24	40	28	27	32	28	
29	23	34	26	15	18	17	20	9	16	19	30	20	24	14	15	15	16	28	35	21	33	
29	23	34	26	15	18	17	20	9	16	19	30	20	24	14	15	15	16	28	35	21	33	
35	14	15	20	13	10	10	15	29	32	18	29	19	13	20	6	21	14	20	31	36	16	
29	5	22	18	21	20	18	22	25	19	40	10	20	13	0	16	17	0	4	24	19	16	
42	11	26	12	21	13	10	16	17	17	25	21	25	11	29	0	14	18	8	18	30	21	
25	7	15	17	15	14	12	16	20	17	12	14	43	15	31	22	26	0	4	22	17	19	
24	14	27	13	20	23	12	21	10	15	17	16	19	17	19	35	24	0	18	33	34	12	
24	14	27	13	20	23	12	21	10	15	17	16	19	17	19	35	24	0	18	33	34	12	
24	14	27	13	20	23	12	21	10	15	17	16	19	17	19	35	24	0	18	33	34	12	
21	15	10	28	8	15	12	15	18	0	20	16	21	8	3	4	17	59	8	33	45	28	
21	15	10	28	8	15	12	15	18	0	20	16	21	8	3	4	17	59	8	33	45	28	
22	9	14	24	4	26	2	19	25	20	22	23	8	11	36	39	18	11	16	33	34	23	
6	10	15	5	15	11	12	16	13	21	22	24	13	15	29	0	9	70	6	42	43	35	
25	14	30	25	14	18	7	26	24	17	36	19	16	15	42	18	23	6	6	51	49	40	
37	17	23	31	22	29	0	18	20	12	31	19	15	13	0	18	7	0	30	40	43	28	
39	29	24	26	17	6	6	22	21	14	19	20	30	17	29	18	7	0	30	40	43	28	
16	13	38	21	15	14	12	31	36	16	24	33	25	21	38	6	15	11	24	44	47	28	
16	13	38	21	15	14	12	31	36	16	24	33	25	21	38	6	15	11	24	44	47	28	
31	16	19	24	19	18	24	12	22	9	26	29	26	22	23	25	20	0	28	46	58	16	
38	19	37	25	23	33	18	30	34	21	25	26	48	18	25	8	18	59	20	35	32	33	
38	19	37	25	23	33	18	30	34	21	25	26	48	18	25	8	18	59	20	35	32	33	
21	9	22	34	16	9	10	13	20	24	11	21	23	15	18	8	18	59	20	35	32	33	
15	13	10	19	19	12	13	15	21	5	29	23	25	15	19	10	17	21	18	13	43	4	
15	9	22	31	10	17	12	19	31	20	26	14	37	12	26	15	23	47	22	31	41	19	
15	9	22	31	10	17	12	19	31	20	26	14	37	12	26	15	23	47	22	31	41	19	
25	12	15	22	9	17	6	22	23	16	23	18	4	17	20	30	18	6	24	35	56	2	
26	2	18	29	21	27	21	27	27	32	37	25	27	13	36	18	12	42	20	48	38	31	
28	8	24	10	15	10	10	19	18	5	25	21	31	19	21	10	20	23	28	40	41	33	
35	21	19	22	11	14	7	14	32	15	46	23	31	11	18	15	21	25	14	35	41	33	
26	11	11	19	21	28	20	23	17	10	28	15	14	15	19	4	20	21	10	31	51	28	
25	4	22	22	21	28	12	19	27	5	18	10	27	18	29	4	20	0	32	31	60	33	
25	4	22	22	21	28	12	19	27	5	18	10	27	18	29	4	20	0	32	31	60	33	
22	4	30	32	16	28	23	22	29	25	23	11	9	25	28	11	23	33	18	33	32	19	
22	4	30	32	16	28	23	22	29	25	23	11	9	25	28	11	23	33	18	33	32	19	
22	4	30	32	16	28	23	22	29	25	23	11	9	25	28	11	23	33	18	33	32	19	
28	20	22	20	10	7	17	25	24	12	24	23	19	20	19	30	18	0	32	33	45	14	
18	12	19	26	16	19	16	25	25	11	31	15	21	24	23	28	23	0	8	33	30	45	
37	12	27	21	16	25	21	25	25	10	30	21	34	19	26	8	18	0	26	33	21	23	
21	16	28	29	13	19	14	19	20	26	36	9	8	15	13	8	18	0	26	33	21	23	
34	21	30	18	17	27	12	22	36	9	16	14	10	23	26	39	29	42	10	37	47	47	
34	21	30	18	17	27	12	22	36	9	16	14	10	23	26	39	29	42	10	37	47	47	
24	12	28	10	15	11	20	29	14	23	26	23	42	17	25	10	31	25	18	37	43	42	
18	19	35	19	14	11	23	25	20	23	26	13	13	21	30	28	17	0	34	53	36	33	
32	15	19	28	25	13	16	14	26	15	23	18	34	17	25	44	27	0	26	42	32	9	
25	16	24	29	16	13	15	25	9	25	22	13	29	19	5	11	23	14	22	40	53	28	
12	29	22	18	23	11	18	26	17	15	39	28	4	22	24	13	15	0	24	33	28	16	
22	11	20	12	18	29	16	25	15	22	34	23	26	18	21	25	29	23	22	40	36	21	
22	11	20	12	18	29	16	25	15	22	34	23	26	18	21	25	29	23	22	40	36	21	
22	11	20	12	18	29	16	25	15	22	34	23	26	18	21	25	29	23	22	40	36	21	
25	23	24	14	22	21	24	25	26	0	28	19	24	14	24	10	21	0	22	24	10	45	
22	16	14	22	10	12	13	28	14	27	28	23	18	11	25	0	21	9	24	31	28	31	
25	11	14	18	16	29	18	17	18	4	25	23	1	15	27	23	14	33	12	40	34	9	
13	11	31	15	16	28	6	15	22	26	20	11	20	10	12	6	11	2	14	37	43	26	
13	11	31	15	16	28	6	15	22	26	20	11	20	10	12	6	11	2	14	37	43	26	
21	7	24	7	10	9	15	14	12	22	16	16	24	14	9	18	17	0	32	40	36	42	
21	7	24	7	10	9	15	14	12	22	16	16	24	14	9	18	17	0	32	40	36	42	
38	8	22	32	18	25	28	19	21	6	35	24	25	24	29	11	21	16	28	35	38	26	
31	14	31	32	18	33	18	16	28	19	21	14	10	14	13	6	29	21	34	31	53	19	
34	5	10	11	13	18	15	19	16	11	16	24	24	8	13	3	11	35	0	27	38	2	
15	6	16	21	10	10	15	18	17	12	30	14	31	2	10	0	4	9	24	37	36	31	
24	7	19	31	17	22	11	25	16	11	25	15	14	15	17	0	4	9	24	37	36	31	
24	7	19	31	17	22	11	25	16	11	25	15	14	15	17	22	32	0	12	27	43	12	
24	7	19	31	17	22	11	25	16	11	25	15	14	15	17	22	32	0	12	27	43	12	
42	18	27	24	19	19	22	23	25	14	22	21	19	14	23	0	11	6	32	37	25	21	
42	18	27	24	19	19	22	23	25	14	22	21	19	14	23	0	11	6	32	37	25	21	
26	10	26	24	23	12	12	19	13	0	17	20	7	25	20	22	12	16	34	29	43	4	
18	1	8	19	6	14	11	17	20	4	23	21	3	11	8	6	9	21	10	29	23	7	
13	18	22	17	9	22	11	18	17	0	30	20	23	15	27	4	15	0	14	31	30	14	
24	3	23	10	6	11	18	16	24	22	14	29	7	8	30	6	17	0	18	31	51	26	
24	3	23	10	6	11	18	16	24	22	14	29	7	8	30	6	17	0	18	31	51	26	
13	6	20	27	14	12	5	15	23	20	25	19	19	19	29	8	17	0	12	29	41	2	
31	13	12	27	22	17	23	19	20	9	12	14	24	20	20	13	29	18	24	42	62	9	
16	11	26	35	15	14	3	19	18	13	25	19	14	13	1	6	1	54	28	9	25	31	
18	9	4	11	12	17	8	12	9	6	14	15	7	14	13	20	15	0	20	40	41	16	
26	6	8	17	16	20	21	17	17	17	26	14	24	15	23	4	6	0	20	33	38	21	
26	6	8	17	16	20	21	17	17	17	26	14	24	15	23	4	6	0	20	33	38	21	
26	0	26	17	9	25	5	13	17	6	22	14	14	11	28	18	21	2	24	27	38	33	
26	0	26	17	9	25	5	13	17	6	22	14	14	11	28	18	21	2	24	27	38	33	
35	16	20	25	17	26	3	34	13	23	19	16	24	7	14	1	18	0	26	27	94	7	
15	2	16	26	21	18	12	18	18	21	19	28	41	14	15	13	20	0	46	31	176	35	
11	5	18	19	20	10	19	26	28	6	21	11	31	16	14	13	18	6	38	44	168	2	
18	16	20	21	13	21	17	25	21	19	39	28	40	22	31	23	17	21	32	29	148	9	
15	8	26	18	20	30	10	21	15	12	17	24	40	15	4	1	23	0	32	29	180	28	
37	5	19	31	18	27	12	17	38	4	22	24	23	15	26	16	14	14	26	35	163	35	
37	5	19	31	18	27	12	17	38	4	22	24	23	15	26	16	14	14	26	35	163	35	
18	8	28	25	19	27	27	25	26	8	17	24	40	24	15	6	18	54	34	37	155	21	
22	4	38	33	16	19	16	28	25	14	19	25	15	21	25	23	31	4	30	40	163	31	
22	4	38	33	16	19	16	28	25	14	19	25	15	21	25	23	31	4	30	40	163	31	
22	4	38	33	16	19	16	28	25	14	19	25	15	21	25	23	31	4	30	40	163	31	
26	9	28	12	14	13	14	22	13	18	27	26	43	14	28	10	23	23	26	35	155	19	
8	5	14	11	15	19	17	21	15	22	27	10	57	16	16	27	31	0	38	44	172	38	
21	0	12	14	22	12	18	21	17	21	28	19	31	18	21	0	20	11	20	24	148	23	
29	0	23	25	19	19	7	17	21	0	12	11	8	16	27	4	9	0	16	13	148	0	
29	0	23	25	19	19	7	17	21	0	12	11	8	16	27	4	9	0	16	13	148	0	
19	10	11	14	7	18	19	13	2	11	2	11	14	9	18	10	12	30	20	35	148	12	
19	10	11	14	7	18	19	13	2	11	2	11	14	9	18	10	12	30	20	35	148	12	
18	8	15	21	15	29	5	20	13	18	34	10	18	15	21	0	26	4	20	37	150	14	
18	5	12	13	10	10	17	12	5	27	26	15	8	13	5	20	12	0	24	27	161	23	
19	8	18	20	15	17	10	22	21	2	26	8	24	17	18	11	9	11	14	29	159	28	
19	8	18	20	15	17	10	22	21	2	26	8	24	17	18	11	9	11	14	29	159	28	
16	6	30	28	20	9	19	28	27	19	23	15	36	25	24	11	9	11	14	29	159	28	
8	9	23	18	23	21	16	19	24	24	23	24	42	13	9	16	12	44	24	33	170	23	
8	9	23	18	23	21	16	19	24	24	23	24	42	13	9	16	12	44	24	33	170	23	
26	14	18	20	16	17	11	17	13	8	16	23	19	10	27	11	3	14	26	22	155	12	
26	14	18	20	16	17	11	17	13	8	16	23	19	10	27	6	17	0	22	24	148	16	
22	8	14	21	11	3	11	15	20	16	20	11	34	12	12	13	6	9	28	27	165	4	
13	7	12	20	15	14	7	20	16	15	25	14	18	12	16	25	20	0	30	27	174	19	
16	1	28	14	14	19	9	4	18	18	33	23	32	15	1	11	17	0	22	35	165	9	
21	14	15	18	15	10	8	13	12	3	11	16	7	4	2	13	11	0	42	29	163	16	
21	14	15	18	15	10	8	13	12	3	11	16	7	4	2	13	11	0	42	29	163	16	
24	4	6	18	11	27	14	22	40	6	15	14	24	11	13	18	14	0	26	22	148	31	
24	4	6	18	11	27	14	22	40	6	15	14	24	11	13	18	14	0	26	22	148	31	
24	4	6	18	11	27	14	22	40	6	15	14	24	11	13	18	14	0	26	22	148	31	
12	6	23	17	16	17	15	19	18	4	18	18	8	15	36	13	15	0	24	29	152	35	
24	6	34	29	21	33	19	26	37	28	27	16	24	19	8	28	17	0	38	40	159	9	
38	6	28	37	22	34	14	26	15	26	20	25	30	17	21	16	14	2	30	24	157	21	
25	2	23	26	24	34	21	19	20	4	22	5	15	14	21	16	11	0	10	46	152	21	
13	5	26	28	28	25	15	19	29	33	33	21	16	15	25	18	18	0	36	42	161	9	
13	5	26	28	28	25	15	19	29	33	33	21	16	15	25	18	18	0	36	42	161	9	
28	6	20	20	23	10	22	20	25	14	25	24	25	15	25	18	14	11	32	40	159	21	
28	6	20	20	23	10	22	20	25	14	25	24	25	15	25	18	14	11	32	40	159	21	
25	6	28	17	17	25	10	27	13	20	22	20	31	19	31	3	23	6	24	29	174	28	
19	7	14	20	17	19	6	25	14	18	34	34	15	12	18	16	1	0	24	35	163	0	
19	7	14	20	17	19	6	25	14	18	34	34	15	12	18	16	1	0	24	35	163	0	
19	8	20	21	18	11	11	21	17	27	10	10	6	11	12	18	9	4	18	24	155	16	
19	8	20	21	18	11	11	21	17	27	10	10	6	11	12	18	9	4	18	24	155	16	
15	2	8	20	15	20	15	21	25	18	24	14	19	16	21	13	18	0	16	35	163	28	
15	2	8	20	15	20	15	21	25	18	24	14	19	16	21	13	18	0	16	35	163	28	
38	13	27	29	26	23	23	28	25	23	33	18	34	13	30	18	32	44	12	33	183	14	
25	15	20	34	14	25	18	26	24	13	30	18	13	15	34	22	4	2	34	37	174	57	
34	12	19	22	24	22	6	20	22	14	22	29	25	12	19	18	21	0	32	44	161	16	
15	3	16	29	19	21	7	38	17	19	27	20	25	26	13	23	27	4	22	24	163	23	
21	15	15	12	15	25	16	27	23	32	35	19	51	21	29	18	18	0	20	24	170	23	
29	18	34	32	17	15	23	29	21	36	29	15	34	24	24	18	40	9	24	22	155	21	
29	18	34	32	17	15	23	29	21	36	29	15	34	24	24	18	40	9	24	22	155	21	
25	0	12	17	16	12	10	20	18	9	22	7	29	12	25	0	17	0	12	33	163	31	
25	0	12	17	16	12	10	20	18	9	22	7	29	12	25	0	17	0	12	33	163	31	
18	4	8	27	17	22	6	19	26	22	28	24	23	24	7	37	18	18	28	31	172	19	
26	13	24	26	15	28	11	32	26	27	26	19	14	15	18	23	23	40	30	35	157	21	
32	5	22	41	20	26	10	21	27	32	34	29	37	23	36	16	21	44	36	48	174	31	
39	3	23	19	30	26	13	24	20	37	33	14	34	16	28	3	17	0	26	44	155	14	
34	19	20	37	26	17	21	20	21	16	35	16	15	17	19	30	24	14	24	42	163	21	
41	28	19	19	21	20	14	19	27	20	31	21	27	23	25	23	20	18	32	46	168	40	
41	28	19	19	21	20	14	19	27	20	31	21	27	23	25	23	20	18	32	46	168	40	
19	21	30	24	18	18	30	34	32	26	34	23	40	19	26	25	18	33	28	24	159	23	
19	21	30	24	18	18	30	34	32	26	34	23	40	19	26	25	18	33	28	24	159	23	
19	19	34	35	25	22	23	30	29	23	33	26	45	15	32	46	24	4	36	46	170	26	
19	19	34	35	25	22	23	30	29	23	33	26	45	15	32	46	24	4	36	46	170	26	
21	13	26	19	14	21	13	27	23	5	23	19	37	18	25	0	0	0	4	18	152	28	
9	8	19	14	12	12	5	21	23	20	33	28	29	17	16	20	21	0	24	20	146	26	
6	11	22	35	19	23	22	22	13	15	28	8	2	16	17	11	11	0	20	20	159	21	
29	10	12	17	26	13	17	22	23	8	27	16	27	13	24	13	17	18	30	29	152	9	
29	10	12	17	26	13	17	22	23	8	27	16	27	13	24	13	17	18	30	29	152	9	
6	2	4	29	22	14	8	21	10	21	44	5	36	9	25	4	15	47	28	31	157	16	
11	4	22	18	22	33	13	23	28	5	26	19	34	19	12	37	18	4	34	33	163	38	
31	0	30	17	30	25	19	20	22	23	22	13	26	15	24	28	17	9	26	35	172	14	
6	8	24	25	17	10	10	27	17	24	27	26	13	8	28	16	18	4	18	16	157	23	
28	4	14	19	12	22	20	18	17	14	18	26	36	16	23	13	27	11	18	37	157	16	
29	9	28	22	18	20	13	26	23	19	37	25	29	17	12	32	17	0	4	33	155	31	
29	9	28	22	18	20	13	26	23	19	37	25	29	17	12	32	17	0	4	33	155	31	
18	0	20	11	16	7	13	22	14	22	16	5	10	19	14	0	20	25	18	37	148	9	
18	0	20	11	16	7	13	22	14	22	16	5	10	19	14	0	20	25	18	37	148	9	
31	3	20	19	15	14	10	24	32	13	18	14	35	16	23	0	21	0	14	27	163	21	
16	12	14	21	13	25	7	25	31	23	11	10	24	18	24	20	20	44	22	33	168	23	
26	0	24	24	19	30	22	26	16	21	19	21	9	19	10	13	27	0	16	33	159	19	
22	21	16	15	26	21	5	25	24	42	24	13	13	15	17	0	14	42	28	48	150	19	
22	21	16	15	26	21	5	25	24	42	24	13	13	15	17	0	14	42	28	48	150	19	
25	5	15	19	10	9	14	25	21	6	23	26	24	15	16	1	9	16	10	24	159	23	
25	5	15	19	10	9	14	25	21	6	23	26	24	15	16	1	9	16	10	24	159	23	
12	0	20	22	11	29	15	17	15	13	24	15	12	10	18	15	12	2	12	33	165	14	
37	1	15	32	15	26	14	25	22	4	28	26	25	21	26	27	12	2	16	40	172	23	
37	1	15	32	15	26	14	25	22	4	28	26	25	21	26	27	12	2	16	40	172	23	
18	11	18	6	10	25	14	23	23	12	21	24	37	14	13	16	15	16	16	44	174	28	
35	13	26	19	19	27	19	20	15	18	18	15	19	6	18	20	12	23	12	37	155	23	
26	5	15	21	19	14	12	16	21	11	22	20	35	15	28	18	18	14	14	37	165	9	
25	17	22	27	19	30	10	24	17	0	29	15	21	19	19	8	26	2	34	42	174	42	
25	17	22	27	19	30	10	24	17	0	29	15	21	19	19	8	26	2	34	42	174	42	
32	5	26	19	17	15	18	24	17	8	29	28	26	13	16	18	18	0	16	37	159	26	
32	5	26	19	17	15	18	24	17	8	29	28	26	13	16	18	18	0	16	37	159	26	
31	5	20	20	9	6	12	24	20	24	21	29	24	16	19	39	20	18	22	33	84	31	
6	0	10	11	4	15	18	15	10	10	15	9	10	6	4	18	4	40	0	27	51	33	
16	3	20	14	5	15	6	24	10	13	19	8	20	18	16	22	11	16	0	16	47	16	
16	3	20	14	5	15	6	24	10	13	19	8	20	18	16	22	11	16	0	16	47	16	
24	16	11	22	15	22	17	13	18	21	23	18	3	9	16	22	11	16	0	16	47	16	
16	9	12	14	8	19	11	15	16	13	23	10	29	12	20	11	20	47	4	16	32	23	
16	9	12	14	8	19	11	15	16	13	23	10	29	12	20	11	20	47	4	16	32	23	
28	2	15	18	16	13	11	16	18	14	18	16	8	15	31	0	26	0	18	22	34	14	
29	9	24	22	14	23	3	18	9	9	26	16	36	8	6	1	15	6	22	29	36	12	
12	15	11	25	11	9	4	25	12	13	19	20	14	15	15	11	21	0	12	27	47	31	
35	16	20	25	24	29	9	23	22	13	18	26	37	13	2	4	31	0	10	48	60	23	
19	5	12	22	9	10	6	15	20	9	15	11	16	18	16	18	1	23	18	37	34	47	
15	15	14	14	9	20	6	18	13	22	26	13	31	6	21	20	7	23	22	44	41	21	
15	15	14	14	9	20	6	18	13	22	26	13	31	6	21	20	7	23	22	44	41	21	
18	6	19	20	19	12	11	23	14	20	22	11	4	15	13	22	17	4	8	29	38	7	
18	23	22	10	4	14	13	16	22	23	21	20	14	14	1	8	7	4	18	46	34	19	
26	5	22	4	14	11	20	13	20	0	20	7	0	11	13	0	12	18	16	18	36	35	
26	5	22	4	14	11	20	13	20	0	20	7	0	11	13	0	12	18	16	18	36	35	
16	6	20	20	15	19	10	18	13	21	20	15	31	11	13	3	20	0	14	7	25	0	
24	15	15	14	7	6	11	24	22	3	14	20	26	10	10	34	20	14	8	18	41	2	
24	15	15	14	7	6	11	24	22	3	14	20	26	10	10	34	20	14	8	18	41	2	
19	6	18	17	9	15	3	15	20	2	14	7	18	12	24	3	0	9	22	20	47	19	
25	7	31	29	20	15	13	14	14	20	18	4	36	5	16	0	18	37	8	29	30	28	
25	7	31	29	20	15	13	14	14	20	18	4	36	5	16	0	18	37	8	29	30	28	
12	7	12	11	14	12	8	12	14	12	22	13	29	15	18	4	17	30	18	22	41	19	
21	5	23	12	12	21	0	19	15	15	14	8	8	17	15	22	15	0	26	35	19	12	
15	5	22	18	13	5	9	15	17	0	5	21	15	9	14	6	18	14	14	33	28	12	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
15	5	22	18	13	5	9	15	17	0	5	21	15	9	14	6	18	14	14	33	28	12	
44	5	18	27	15	30	18	13	16	15	14	11	15	12	39	35	9	4	30	33	51	0	
44	5	18	27	15	30	18	13	16	15	14	11	15	12	39	35	9	4	30	33	51	0	
44	5	18	27	15	30	18	13	16	15	14	11	15	12	39	35	9	4	30	33	51	0	
