0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	26	0	10	0	2	1	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	0	7	9	6	0	5	0	0	0	
5	4	0	0	0	0	0	0	2	0	5	0	23	0	6	13	0	0	3	0	0	0	
2	6	0	0	12	0	4	0	0	12	6	0	0	0	0	11	13	18	0	0	3	9	
2	6	0	0	12	0	4	0	0	12	6	0	0	0	0	11	13	18	0	0	3	9	
0	0	0	0	3	0	4	0	0	12	6	0	0	0	0	11	13	18	0	0	3	9	
0	0	0	0	3	0	2	0	0	1	1	0	0	0	2	17	8	2	5	4	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	15	11	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	13	8	12	8	2	0	11	
0	0	0	0	1	0	0	0	3	0	2	0	0	0	10	22	0	0	3	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	4	2	0	0	13	30	0	0	6	0	10	5	
0	0	0	0	0	0	1	0	0	0	4	2	0	0	13	30	0	0	6	0	10	5	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	28	0	0	3	0	3	1	
0	0	0	0	0	0	4	0	2	0	0	2	0	0	0	0	4	0	10	4	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	15	4	0	0	0	0	3	
0	6	0	0	5	0	6	0	0	0	0	0	5	0	1	4	0	0	0	0	3	15	
0	0	0	0	6	0	2	0	0	5	9	0	0	0	5	4	0	0	8	9	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	9	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	6	8	0	10	22	3	24	5	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	6	8	0	10	22	3	24	5	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	4	0	2	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	2	0	0	0	
0	0	0	1	9	0	1	3	2	0	8	0	10	0	4	32	21	0	0	1	0	0	
0	2	0	0	4	0	0	1	0	1	9	0	0	0	14	13	9	0	2	0	6	0	
1	0	0	0	4	0	0	0	0	2	0	0	0	0	5	9	3	4	6	0	0	0	
1	0	0	0	4	0	0	0	0	2	0	0	0	0	5	9	3	4	6	0	0	0	
1	0	0	0	4	0	0	0	0	2	0	0	0	0	5	9	3	4	6	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	6	24	8	0	3	2	0	0	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	6	15	4	22	6	0	0	0	
0	0	0	0	0	0	0	0	3	12	1	0	5	0	2	26	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	3	12	1	0	5	0	2	26	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	13	0	0	3	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	15	0	11	11	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	11	11	0	0	0	0	0	4	
0	0	0	0	1	0	0	2	5	6	1	0	0	0	11	11	0	0	0	0	0	0	
0	0	0	0	1	0	0	2	5	6	1	0	0	0	11	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	6	2	0	4	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	13	0	1	14	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	139	0	0	105	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	358	0	0	193	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	0	0	233	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	0	0	233	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	0	0	233	0	0	1	
0	0	0	0	4	0	0	0	0	0	0	0	0	2	5	570	3	0	277	4	0	0	
0	0	0	0	0	0	0	3	1	5	1	0	0	0	2	704	3	8	327	11	3	0	
0	0	0	0	0	0	0	3	1	5	1	0	0	0	2	704	3	8	327	11	0	0	
0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	702	9	22	319	13	18	0	
0	0	0	0	10	0	4	0	0	0	1	0	0	0	0	734	0	0	324	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	663	8	10	297	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	663	8	10	297	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	663	8	10	297	0	0	0	
0	0	0	0	3	0	6	0	0	0	0	0	0	2	0	636	17	0	289	0	0	0	
0	0	0	0	0	0	3	0	0	2	6	0	20	3	4	599	4	0	292	0	0	0	
0	0	0	0	0	0	3	0	0	2	6	0	20	3	4	599	4	0	292	0	0	0	
0	0	0	0	0	0	0	1	10	22	15	3	0	0	9	593	0	12	287	14	10	0	
0	0	0	0	0	0	3	1	0	8	0	0	0	2	0	602	9	0	298	0	0	0	
1	0	0	0	10	0	0	2	9	0	9	4	10	0	0	608	0	0	304	1	0	0	
1	0	0	0	10	0	0	2	9	0	9	4	10	0	0	608	0	0	304	1	0	0	
0	0	0	0	0	0	0	0	0	3	2	6	10	0	1	623	3	0	279	0	0	0	
0	0	0	0	0	0	1	0	0	0	1	0	10	3	10	595	8	0	300	2	0	0	
0	0	0	0	0	0	1	0	0	0	1	0	10	3	10	595	8	0	300	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	606	16	0	277	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	606	16	0	277	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	584	0	0	261	4	6	0	
0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	591	0	0	268	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	591	0	0	268	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	614	0	0	276	0	0	3	
0	0	0	0	2	0	0	1	0	0	4	7	0	0	6	599	6	0	271	8	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	604	1	0	266	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	589	4	12	265	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	589	4	12	265	0	0	0	
0	0	0	0	3	0	0	0	0	0	6	0	3	0	0	597	1	26	276	4	0	0	
0	0	0	0	3	0	0	0	0	0	6	0	3	0	0	597	1	26	276	4	0	0	
0	0	0	0	3	0	0	0	0	0	6	0	3	0	0	597	1	26	276	4	0	0	
0	0	0	2	13	0	4	0	0	0	0	0	0	0	0	616	4	6	276	0	0	0	
0	0	0	0	3	0	0	0	0	4	2	0	8	0	3	604	0	0	282	0	3	0	
0	0	0	0	6	0	0	0	2	1	3	0	17	0	10	595	0	0	269	8	0	0	
0	0	0	0	4	0	0	0	5	9	0	2	15	0	6	599	3	0	282	8	18	1	
0	0	0	0	3	0	0	0	0	9	0	0	0	0	1	621	11	2	289	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	4	6	597	13	24	284	9	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	4	6	597	13	24	284	9	0	0	
0	0	0	4	12	0	0	0	0	0	0	5	2	0	12	617	0	0	282	0	0	0	
0	0	0	4	12	0	0	0	0	0	0	5	2	0	12	617	0	0	282	0	0	0	
0	0	0	0	0	0	2	2	0	0	0	0	14	0	2	612	8	0	282	0	0	0	
0	0	0	0	0	0	2	2	0	0	0	0	14	0	2	595	6	0	269	1	7	0	
0	0	0	0	6	0	0	0	0	0	2	0	4	1	3	610	6	0	279	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	582	4	0	255	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	619	0	0	290	2	15	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	619	0	0	290	2	15	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	619	0	0	290	2	15	0	
0	0	0	0	7	0	0	0	0	3	0	0	8	0	2	604	0	0	292	2	0	0	
0	0	0	0	7	0	0	0	0	3	0	0	8	0	2	604	0	0	292	2	0	0	
0	0	0	0	5	0	0	0	0	5	3	4	8	0	5	610	1	0	273	0	0	0	
0	0	0	0	0	0	0	1	1	2	8	0	0	1	6	617	0	0	282	0	0	0	
0	0	0	0	7	0	0	0	5	1	12	6	0	0	9	608	11	0	269	1	9	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	12	600	3	0	274	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	12	600	3	0	274	0	0	0	
0	0	0	0	1	0	0	1	0	0	4	0	18	0	0	608	0	0	269	1	0	0	
0	0	0	0	4	0	3	0	1	0	0	0	4	2	0	612	4	0	263	2	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	591	9	0	279	0	0	0	
0	0	0	0	4	0	2	0	0	0	0	0	3	0	2	593	11	0	269	0	0	0	
0	0	0	0	4	0	2	0	0	0	0	0	3	0	2	593	11	0	269	0	0	0	
0	0	0	0	3	0	0	1	0	3	0	2	4	0	4	610	9	0	273	0	0	0	
0	0	0	0	3	0	0	1	0	3	0	2	4	0	4	610	9	0	273	0	0	0	
0	0	0	0	3	0	0	1	0	3	0	2	4	0	4	610	9	0	273	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	602	8	14	253	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	600	3	0	258	2	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	0	4	599	24	2	277	2	15	0	
0	0	0	0	4	0	0	6	0	8	0	9	14	0	0	604	8	16	271	14	0	0	
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	625	0	0	263	4	0	0	
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	625	0	0	263	4	0	0	
0	0	0	0	1	0	0	0	0	10	0	0	5	0	0	604	0	0	273	0	0	0	
0	0	0	0	1	0	0	0	0	10	0	0	5	0	0	604	0	0	273	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	8	0	281	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	608	14	18	273	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	610	0	12	269	1	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	602	9	28	273	8	0	0	
0	0	0	0	1	0	2	0	1	0	3	0	6	0	14	627	9	0	284	14	0	0	
0	0	0	0	0	0	2	0	0	0	2	1	0	1	9	627	0	0	273	0	0	0	
0	0	0	0	0	0	2	0	0	0	2	1	0	1	9	627	0	0	273	0	0	0	
0	0	0	0	6	0	1	0	0	0	0	0	16	0	0	600	3	0	276	0	0	0	
0	0	0	0	6	0	1	0	0	0	0	0	16	0	0	600	3	0	276	0	0	0	
0	0	0	2	2	0	4	0	0	3	3	0	0	0	4	610	11	0	271	2	0	0	
0	0	0	0	11	0	7	0	0	0	3	0	0	0	0	610	0	0	274	0	0	0	
0	0	0	0	5	0	2	8	3	0	4	0	15	2	10	623	6	14	298	11	0	0	
5	0	0	1	11	0	1	4	6	2	3	0	6	0	0	597	13	0	282	1	4	0	
0	0	0	0	16	0	0	0	1	0	0	0	0	0	6	617	9	0	277	11	0	0	
0	0	0	0	16	0	0	0	1	0	0	0	0	0	6	617	9	0	277	11	0	0	
0	0	0	0	17	0	0	7	8	0	0	0	4	3	0	608	0	0	287	2	0	0	
0	0	0	0	6	0	0	7	8	0	0	0	4	3	0	608	0	0	287	2	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	2	3	602	0	12	260	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	2	3	602	0	12	260	0	0	0	
0	0	0	0	11	0	0	0	0	0	7	1	0	3	13	604	11	10	269	0	9	0	
0	0	0	0	11	0	0	0	0	0	4	0	9	0	16	591	6	0	284	0	0	0	
0	0	0	0	0	0	11	4	1	0	5	0	6	0	0	621	9	0	292	1	1	0	
0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	616	11	16	279	9	0	0	
0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	616	11	16	279	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	612	1	0	273	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	612	1	0	273	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	600	4	0	287	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	600	4	0	287	0	0	0	
0	0	0	1	6	0	0	0	0	0	0	0	11	0	0	608	0	0	282	9	0	0	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	606	6	24	285	6	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	629	0	0	266	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	629	0	0	266	0	0	0	
0	0	0	0	4	1	0	0	0	0	0	2	0	0	0	599	9	0	276	0	0	0	
0	0	0	0	12	0	0	0	0	0	5	0	0	2	3	597	16	0	276	2	0	0	
0	0	0	0	5	0	2	0	0	0	5	1	9	0	12	597	11	0	279	0	4	0	
0	0	0	0	5	0	2	0	0	0	5	1	9	0	12	597	11	0	279	0	4	0	
0	0	0	0	1	0	0	0	1	15	1	2	5	0	0	606	14	0	285	4	0	0	
0	0	0	0	1	0	0	0	1	15	1	2	5	0	0	606	14	0	285	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	616	0	0	284	0	4	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	616	0	0	284	0	4	0	
0	0	0	0	0	0	0	0	0	1	0	6	0	0	24	623	22	22	268	8	3	10	
13	0	0	8	3	0	6	0	0	1	0	0	23	0	0	68	1	0	27	0	4	0	
0	0	0	7	3	0	5	0	0	0	14	3	16	2	0	39	0	18	8	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	5	0	15	11	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	36	0	30	13	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	36	0	30	13	0	0	0	
0	0	0	0	3	0	0	1	0	0	2	0	5	0	6	54	13	0	3	9	0	0	
0	0	0	0	3	0	0	1	0	0	2	0	5	0	6	54	13	0	3	9	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	14	2	0	47	0	0	2	0	0	0	
0	1	0	0	1	0	5	5	8	8	1	0	0	0	0	51	11	0	10	8	0	0	
0	1	0	0	1	0	5	5	8	8	1	0	0	0	0	51	11	0	10	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	37	9	0	3	0	0	0	
0	0	0	0	0	0	5	0	0	0	7	0	0	0	9	43	1	10	2	2	0	0	
0	0	0	0	0	0	5	0	0	0	7	0	0	0	9	43	1	10	2	2	0	0	
0	0	0	0	1	0	3	0	6	2	2	0	0	0	0	28	8	0	8	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	21	8	0	11	0	0	0	
3	0	0	0	0	0	0	0	0	0	6	2	24	3	13	37	9	0	5	0	0	0	
7	0	0	0	2	0	0	0	0	0	0	0	5	0	2	19	0	0	5	0	0	0	
7	0	0	0	2	0	0	0	0	0	0	0	5	0	2	19	0	0	5	0	0	0	
1	0	0	0	5	0	5	0	0	0	0	0	0	0	0	13	0	0	10	1	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	9	0	4	11	0	0	8	1	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	9	0	4	11	0	0	8	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	11	0	9	49	3	0	0	8	0	0	
0	0	0	0	3	0	0	0	0	0	0	1	0	0	3	24	0	0	6	2	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	4	0	5	37	4	16	0	0	0	1	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	11	37	8	0	2	0	0	0	
0	0	0	0	7	0	3	0	0	0	0	0	0	0	11	37	8	0	2	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	7	0	4	0	0	0	0	0	10	0	5	7	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	13	0	0	
0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	9	0	10	0	0	0	0	
0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	30	0	0	10	20	0	3	
0	0	0	0	0	0	0	0	0	0	0	3	0	2	7	5	3	20	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	21	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	21	0	0	5	0	0	0	
0	0	0	0	1	0	5	2	1	0	7	3	4	5	5	28	6	0	11	2	9	0	
0	0	0	0	4	0	0	0	0	0	8	0	0	0	5	28	0	24	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	11	0	0	32	1	14	2	0	1	0	
0	0	0	0	1	0	0	0	1	0	0	0	0	0	11	32	1	14	2	0	1	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	14	17	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	14	17	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	9	2	5	11	1	0	
0	0	0	0	0	0	0	0	1	6	6	0	0	0	0	11	0	0	3	0	0	7	
0	0	0	2	4	0	0	0	1	0	0	0	0	0	0	11	19	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	30	4	6	2	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	9	8	14	10	2	6	0	
0	0	0	0	11	0	7	0	0	0	4	1	22	0	5	9	8	0	3	0	0	3	
0	0	0	0	11	0	7	0	0	0	4	1	22	0	5	9	8	0	3	0	0	3	
0	0	0	0	11	0	7	0	0	0	4	1	22	0	5	9	8	0	3	0	0	3	
0	0	0	0	12	0	0	2	0	0	2	0	16	0	15	19	8	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	0	2	5	3	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	0	2	5	3	0	3	2	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	6	24	3	10	8	1	0	5	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	6	24	3	10	8	1	0	5	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	6	24	3	10	8	1	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	0	0	0	1	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	9	0	2	3	9	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	5	0	0	10	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	5	0	0	10	
0	0	0	0	1	0	5	0	0	0	0	4	0	0	10	21	3	0	3	0	0	0	
0	0	0	0	1	0	5	0	0	0	0	4	0	0	10	21	3	0	3	0	0	0	
7	0	1	0	7	0	0	0	0	0	2	0	0	0	0	21	1	10	5	2	0	0	
0	0	0	0	2	0	0	0	0	7	0	0	0	0	9	5	0	20	8	0	10	0	
0	0	0	0	2	0	0	0	0	7	0	0	0	0	9	5	0	20	8	0	10	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	9	
0	0	0	0	2	0	1	0	0	0	1	0	9	0	0	32	0	0	6	0	0	0	
0	2	0	1	0	0	0	0	0	0	0	0	0	2	6	9	0	0	3	0	0	0	
0	0	0	0	0	0	2	0	0	5	1	0	16	0	7	17	1	4	5	2	0	0	
0	0	0	0	0	0	2	0	0	5	1	0	16	0	7	17	1	4	5	2	0	0	
0	0	0	0	0	0	2	0	0	5	1	0	16	0	7	17	1	4	5	2	0	0	
0	0	0	0	8	0	0	0	0	0	0	0	0	2	0	13	0	18	0	0	0	0	
0	0	0	0	8	0	0	0	0	0	0	0	0	2	0	13	0	18	0	0	0	0	
0	0	0	0	3	0	1	0	0	0	2	0	0	0	11	17	0	0	10	2	0	0	
0	0	0	2	5	0	1	0	0	0	12	6	9	1	13	11	6	20	0	0	10	0	
3	0	0	0	0	0	2	0	0	0	0	0	3	0	4	7	0	0	5	0	18	0	
9	4	1	0	0	0	1	0	0	5	0	0	0	0	7	9	4	0	11	0	9	1	
9	4	1	0	0	0	1	0	0	5	0	0	0	0	7	9	4	0	11	0	9	1	
1	0	0	0	10	0	0	0	2	4	5	7	0	1	11	28	4	8	3	0	0	5	
0	0	0	0	1	0	0	0	0	6	3	6	18	0	7	22	19	12	5	1	1	1	
0	0	0	0	1	0	0	0	0	6	3	6	18	0	7	22	19	12	5	1	1	1	
0	5	0	8	10	15	2	0	1	5	0	0	12	3	24	17	4	0	6	6	0	6	
0	5	0	8	10	15	2	0	1	5	0	0	12	3	24	17	4	0	6	6	0	6	
0	0	0	0	10	0	3	0	0	6	3	0	10	5	0	22	0	0	0	6	0	0	
0	0	0	0	7	1	1	1	0	0	0	0	3	0	6	26	9	8	10	4	0	0	
0	0	0	0	7	1	1	1	0	0	0	0	3	0	6	26	9	8	10	4	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	24	13	0	10	9	0	1	
0	0	0	0	9	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	
0	0	0	0	7	0	0	0	0	2	10	0	0	0	0	19	0	24	6	0	0	0	
0	0	0	0	2	0	0	0	0	2	10	0	0	0	0	19	0	24	6	0	0	0	
1	0	2	0	3	0	0	7	8	4	2	0	22	0	15	24	3	4	13	13	0	11	
1	0	2	0	3	0	0	7	8	4	2	0	22	0	15	24	3	4	13	13	0	11	
3	0	0	0	1	0	0	7	8	4	2	0	22	0	15	24	3	4	13	13	0	11	
3	0	0	0	1	0	0	0	0	2	0	0	0	0	12	13	1	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	0	6	13	0	0	11	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	7	14	24	0	0	0	0	
0	0	0	0	1	0	8	0	0	0	0	5	11	0	0	15	0	2	6	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	7	4	8	3	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	7	4	8	3	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	17	0	14	13	1	26	5	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	11	5	0	0	2	8	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	11	5	0	0	2	8	0	0	
0	0	0	0	5	0	2	0	1	0	0	2	0	0	0	0	4	22	2	0	1	0	
0	0	0	0	5	0	2	0	1	0	0	2	0	0	0	0	4	22	2	0	1	0	
0	0	1	0	0	0	3	0	0	0	0	2	6	0	0	34	1	28	3	0	0	3	
0	0	0	2	12	0	0	2	9	0	0	0	6	0	0	15	0	32	10	0	0	0	
0	0	0	2	12	0	0	2	9	0	0	0	6	0	0	15	0	32	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	11	11	4	0	10	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	1	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	
0	0	0	0	0	0	1	0	0	0	1	0	0	0	7	0	0	0	6	0	0	0	
0	0	0	0	0	0	1	0	0	0	1	0	0	0	7	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	6	21	0	4	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	3	0	5	0	0	22	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	7	1	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	7	1	20	0	0	0	0	
0	0	0	0	1	0	2	0	8	0	0	0	0	0	11	0	4	0	14	0	0	0	
14	0	0	0	0	0	0	0	0	0	9	0	4	1	0	0	9	0	6	0	9	1	
14	0	0	0	0	0	0	0	0	0	9	0	4	1	0	0	9	0	6	0	9	1	
4	0	2	0	1	0	0	0	0	6	8	1	3	0	3	17	14	18	11	0	16	0	
0	0	0	0	6	0	0	0	0	0	0	4	0	0	9	22	0	0	8	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	4	0	0	9	22	0	0	8	0	0	0	
0	0	0	0	3	0	4	0	5	0	0	0	16	0	0	13	0	0	3	0	0	4	
0	0	0	0	3	0	0	1	7	0	0	0	8	1	4	15	4	0	21	6	15	6	
0	0	0	0	3	0	0	0	0	7	6	0	3	0	5	4	1	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	7	6	0	3	0	5	4	1	0	0	0	0	0	
0	0	0	0	6	0	0	0	2	0	1	5	28	4	15	30	6	0	5	0	0	0	
