8	2	18	18	10	31	20	12	11	14	14	15	20	23	0	36	38	18	41	29	19	23	
15	6	31	30	10	33	4	10	21	34	25	17	33	16	25	41	50	21	35	28	13	30	
27	2	32	4	14	29	11	12	23	29	15	5	28	19	19	62	35	0	32	28	22	30	
13	0	0	2	6	14	12	5	8	16	17	10	29	14	3	61	35	17	27	22	18	25	
8	8	32	18	1	14	12	5	8	16	17	10	29	14	3	61	35	17	27	22	18	25	
8	8	32	18	1	6	12	8	19	17	11	31	3	23	38	34	38	17	40	43	22	32	
10	3	23	10	5	23	0	9	7	8	15	16	21	19	18	29	37	7	38	49	19	23	
12	5	13	24	3	19	13	13	12	18	16	7	33	29	34	31	34	18	35	32	18	15	
16	6	26	24	17	21	3	15	17	21	22	1	20	7	11	34	46	8	40	35	20	23	
19	8	27	25	3	52	14	13	30	28	14	25	22	18	11	41	38	17	24	29	14	0	
19	8	27	25	3	52	14	13	30	28	14	25	22	18	11	41	38	17	24	29	14	0	
19	8	27	25	3	52	14	13	30	28	14	25	22	18	11	41	38	17	24	29	14	0	
10	1	26	10	2	21	21	18	18	20	8	21	28	13	19	50	29	5	33	19	15	15	
10	1	26	10	2	20	18	8	18	24	13	11	20	19	14	25	47	0	30	24	18	13	
17	12	37	19	6	15	17	8	10	17	19	4	4	16	19	13	43	13	36	19	5	13	
9	0	20	8	14	19	5	7	11	21	17	11	15	16	0	43	40	38	25	21	7	30	
18	4	4	16	2	20	10	24	10	15	9	10	20	20	17	46	43	12	36	31	26	6	
16	0	20	16	3	24	2	14	18	17	5	9	7	16	10	9	49	39	30	16	13	13	
16	0	20	16	3	24	2	14	18	17	5	9	7	16	10	9	49	39	30	16	13	13	
30	6	27	9	9	14	6	20	26	18	20	15	20	16	6	43	38	0	19	31	26	23	
18	10	27	11	11	17	15	24	14	17	8	17	22	17	8	24	37	23	38	32	22	25	
4	11	26	16	0	27	10	16	15	6	11	2	6	13	0	29	35	0	22	18	11	23	
17	12	15	11	6	19	1	6	19	4	19	11	24	27	11	41	54	0	24	31	10	25	
10	0	13	12	0	12	13	18	14	1	5	0	17	22	10	16	37	0	30	29	15	32	
16	1	21	14	8	23	0	9	11	28	21	6	37	13	25	9	43	30	33	36	5	8	
16	1	21	14	8	23	0	9	11	28	21	6	37	13	25	9	43	30	33	36	5	8	
15	5	20	12	0	23	0	9	11	28	21	6	37	13	25	9	43	30	33	36	5	8	
15	5	20	12	0	31	4	16	9	6	19	7	0	18	0	9	37	0	24	29	15	23	
6	4	10	18	0	17	11	7	9	22	20	11	19	16	8	31	40	12	22	32	6	23	
5	3	7	8	4	21	17	10	11	27	9	5	13	19	14	15	46	0	30	24	17	32	
15	8	18	25	14	17	9	9	22	21	12	13	35	19	11	24	44	23	36	19	20	54	
23	3	24	21	12	31	13	15	14	30	20	12	30	19	3	38	43	12	32	24	19	10	
23	3	24	21	12	31	13	15	14	30	20	12	30	19	3	38	43	12	32	24	19	10	
14	7	17	11	4	7	5	19	17	20	13	0	14	17	1	29	35	0	44	28	22	42	
3	7	12	20	1	15	20	10	20	8	8	10	13	17	11	31	35	15	41	29	0	44	
16	2	12	16	9	15	10	16	19	15	13	9	20	15	1	20	40	36	41	26	18	20	
24	14	32	17	3	37	13	10	32	28	17	21	33	27	14	41	49	18	48	36	23	32	
17	10	27	20	8	20	10	16	22	29	21	0	10	19	28	45	35	0	28	36	15	1	
17	10	27	20	8	20	10	16	22	29	21	0	10	19	28	45	35	0	28	36	15	1	
25	7	27	15	5	16	4	19	11	14	19	0	3	16	8	48	35	0	25	25	6	3	
25	7	27	15	5	16	4	19	11	14	19	0	3	16	8	48	35	0	25	25	6	3	
25	7	27	15	5	16	4	19	11	14	19	0	3	16	8	48	35	0	25	25	6	3	
4	5	17	11	0	15	5	11	12	9	14	20	30	24	0	55	29	0	17	35	19	13	
17	6	31	14	0	14	11	12	13	13	11	15	13	18	24	22	32	2	32	29	15	30	
14	6	7	18	5	4	6	9	9	24	13	18	8	16	3	39	31	23	17	31	17	3	
4	9	27	22	5	19	5	13	22	13	15	9	24	19	4	25	41	10	36	28	6	8	
4	9	27	22	5	19	5	13	22	13	15	9	24	19	4	25	41	10	36	28	6	8	
8	3	9	14	5	15	2	10	14	30	14	10	29	8	1	38	41	20	32	26	17	8	
12	13	23	19	4	7	13	11	18	19	7	6	20	18	12	62	31	0	24	22	14	40	
14	2	1	13	0	20	10	0	22	10	10	12	28	17	5	29	24	31	20	28	11	18	
4	1	18	17	15	29	8	20	11	5	12	12	34	17	11	24	37	0	36	24	17	25	
4	1	18	17	15	29	8	20	11	5	12	12	34	17	11	24	37	0	36	24	17	25	
6	3	31	14	3	33	6	13	14	16	16	13	27	28	20	32	37	23	43	38	18	30	
6	3	31	14	3	33	6	13	14	16	16	13	27	28	20	32	37	23	43	38	18	30	
13	3	20	16	0	20	10	14	15	15	9	5	8	21	12	34	47	23	35	18	9	20	
8	3	7	12	6	12	7	15	17	9	14	7	10	21	20	27	43	30	38	26	9	23	
13	0	7	23	2	14	8	6	14	11	17	1	47	19	15	59	38	23	35	32	23	20	
12	12	32	16	2	19	0	7	19	29	11	11	27	21	30	36	37	31	25	29	20	44	
12	12	32	16	2	19	0	7	19	29	11	11	27	21	30	36	37	31	25	29	20	44	
11	9	21	12	9	17	5	12	25	24	5	16	10	9	7	11	41	0	25	25	19	25	
11	9	21	12	9	17	5	12	25	24	5	16	10	9	7	11	41	0	25	25	19	25	
15	17	9	27	12	27	5	17	21	27	23	15	21	16	32	43	31	21	35	29	19	20	
11	12	45	18	9	16	9	12	22	16	14	15	15	15	11	41	38	12	35	31	13	25	
14	8	21	22	0	29	4	13	25	25	29	9	15	22	3	41	40	26	25	32	17	8	
17	15	10	22	0	27	0	13	13	18	18	5	17	18	17	27	43	12	36	25	14	23	
15	1	29	5	15	25	14	12	17	11	18	7	14	19	19	41	47	2	43	22	20	37	
18	6	35	21	12	27	10	17	18	20	23	16	23	19	15	8	50	39	36	21	22	59	
18	6	35	21	12	27	10	17	18	20	23	16	23	19	15	8	50	39	36	21	22	59	
19	2	27	8	7	17	0	16	9	15	23	4	14	19	27	20	43	5	38	36	15	25	
10	1	18	6	4	29	0	18	14	14	1	5	8	14	8	34	38	13	25	31	13	42	
13	2	12	16	10	16	18	16	20	16	18	10	30	21	20	38	34	0	20	29	9	0	
11	5	20	11	11	12	0	0	11	0	9	10	15	14	12	16	29	0	36	38	13	25	
18	6	18	16	9	12	0	0	11	0	9	10	15	14	12	16	29	0	36	38	13	25	
18	6	18	16	9	17	5	16	13	30	13	11	36	14	19	29	37	31	33	38	15	37	
18	6	18	16	9	17	5	16	13	30	13	11	36	14	19	29	37	31	33	38	15	37	
11	8	26	17	6	23	22	12	18	16	15	7	16	16	6	15	41	10	25	24	2	35	
2	1	24	18	8	25	8	6	11	10	1	10	17	21	0	48	34	0	27	25	14	42	
11	12	20	14	7	27	2	17	6	12	17	2	33	16	10	20	44	8	36	29	13	32	
16	2	15	18	6	11	6	0	14	25	16	0	9	13	10	36	32	20	22	28	18	37	
14	8	26	23	3	28	5	10	12	24	15	15	24	18	13	29	46	0	33	38	11	32	
14	8	26	23	3	28	5	10	12	24	15	15	24	18	13	29	46	0	33	38	11	32	
5	0	35	24	11	19	0	6	7	19	10	9	24	14	13	31	38	0	25	26	18	15	
12	2	29	10	14	17	16	10	24	22	8	22	22	22	0	36	31	18	24	21	17	0	
20	2	17	12	15	23	6	15	6	18	18	23	26	21	12	38	37	4	27	16	17	20	
5	0	10	10	1	15	0	8	6	26	8	7	2	19	10	32	32	10	38	19	18	23	
4	4	18	18	3	20	0	11	17	27	17	7	27	16	7	50	28	26	28	28	11	13	
7	1	18	13	14	21	5	7	8	17	10	11	19	26	6	31	38	15	28	42	9	15	
7	1	18	13	14	21	5	7	8	17	10	11	19	26	6	31	38	15	28	42	9	15	
27	2	27	12	10	16	5	17	9	22	1	1	35	22	0	29	38	25	35	33	17	32	
14	8	12	19	10	17	13	24	22	13	15	15	0	16	21	25	35	10	33	32	15	23	
14	8	12	19	10	17	13	24	22	13	15	15	0	16	21	25	35	10	33	32	15	23	
12	6	27	21	7	45	15	14	13	11	18	15	21	16	5	43	43	12	33	28	22	40	
17	6	29	26	11	32	16	15	31	30	22	18	22	21	8	50	43	0	33	33	19	18	
18	8	9	15	14	25	13	12	25	22	14	7	11	28	21	22	32	36	22	32	15	23	
18	8	9	15	14	25	13	12	25	22	14	7	11	28	21	22	32	36	22	32	15	23	
13	8	29	14	17	35	11	11	7	23	20	17	4	10	25	27	38	21	44	22	15	23	
15	10	13	17	13	37	12	16	24	27	17	6	23	15	27	38	32	10	36	29	14	10	
21	1	13	15	12	40	16	7	32	29	12	6	39	20	14	36	35	26	28	29	18	13	
4	8	10	9	9	32	13	1	14	24	13	0	16	19	0	50	32	21	41	25	24	35	
4	8	10	9	9	32	13	1	14	24	13	0	16	19	0	50	32	21	41	25	24	35	
15	2	23	21	5	19	16	15	8	25	14	18	15	26	22	34	32	10	35	19	15	20	
15	2	23	21	5	19	16	15	8	25	14	18	15	26	22	34	32	10	35	19	15	20	
18	4	6	11	11	25	4	18	13	3	15	12	21	18	10	31	49	8	22	22	19	47	
26	11	35	25	11	20	16	16	9	36	9	25	24	19	13	41	47	20	51	41	22	40	
26	11	35	25	11	20	16	16	9	36	9	25	24	19	13	41	47	20	51	41	22	40	
25	11	51	21	3	39	15	12	14	24	20	13	17	19	17	50	53	25	35	24	27	8	
25	11	51	21	3	39	15	12	14	24	20	13	17	19	17	50	53	25	35	24	27	8	
18	12	18	23	13	19	5	10	20	34	23	27	37	21	13	36	49	0	40	31	22	25	
18	12	18	23	13	19	5	10	20	34	23	27	37	21	13	36	49	0	40	31	22	25	
7	7	24	22	9	31	11	11	17	24	21	4	19	25	17	50	46	13	22	33	18	27	
28	19	20	19	11	19	13	17	13	27	12	5	26	12	17	50	50	17	44	22	13	30	
3	0	32	28	18	20	20	22	15	41	21	5	21	17	27	50	38	17	43	32	18	27	
23	12	29	24	14	32	2	16	23	26	18	12	17	23	8	52	46	17	35	39	19	47	
15	6	6	31	13	29	9	23	24	31	19	20	30	17	37	41	49	26	43	33	13	30	
15	6	6	31	13	29	9	23	24	31	19	20	30	17	37	41	49	26	43	33	13	30	
18	10	27	19	6	37	10	21	17	26	16	22	13	12	14	31	46	31	20	33	10	32	
20	6	26	10	9	21	0	13	18	18	14	7	0	10	17	32	44	44	25	25	13	37	
7	1	13	10	1	10	11	20	23	31	20	2	15	25	20	43	37	18	44	29	15	13	
20	9	26	24	4	11	13	20	14	11	17	11	23	22	14	24	51	18	27	26	9	30	
14	17	4	18	5	11	13	20	14	11	17	11	23	22	14	24	51	18	27	26	9	30	
21	6	32	21	0	23	0	19	19	41	31	16	23	16	11	32	44	7	17	19	11	25	
21	6	32	21	0	23	0	19	19	41	31	16	23	16	11	32	44	7	17	19	11	25	
21	6	32	21	0	23	0	19	19	41	31	16	23	16	11	32	44	7	17	19	11	25	
14	0	10	19	5	25	2	11	11	1	12	0	10	19	8	27	25	31	22	21	9	8	
17	10	37	18	8	27	8	5	18	5	19	1	31	20	17	48	37	0	54	39	14	27	
11	12	32	22	20	40	24	20	15	37	21	7	30	24	26	13	53	21	41	38	22	23	
14	7	12	20	6	15	2	12	20	19	21	7	30	24	26	13	53	21	41	38	22	23	
22	6	26	21	14	24	13	18	13	0	24	7	11	20	13	32	40	28	28	32	11	20	
22	6	26	21	14	24	13	18	13	0	24	7	11	20	13	32	40	28	28	32	11	20	
14	8	29	20	14	31	21	13	17	26	21	9	34	21	12	36	51	26	22	21	9	52	
14	8	29	20	14	36	6	22	9	19	14	15	17	16	18	27	29	21	41	26	13	30	
14	7	21	15	1	12	16	13	23	36	19	12	29	14	24	27	38	12	35	36	14	32	
18	8	34	27	14	12	16	13	23	36	19	12	29	14	24	27	38	12	35	36	14	32	
19	11	38	22	10	25	2	16	15	25	19	10	3	27	15	39	49	20	36	35	18	35	
19	11	38	22	10	25	2	16	15	25	19	10	3	27	15	39	49	20	36	35	18	35	
18	13	23	25	12	27	9	13	22	12	20	13	0	21	34	38	43	13	43	29	19	18	
13	4	13	24	22	24	17	13	13	32	10	17	23	20	3	2	37	0	32	15	9	52	
3	4	23	6	9	17	0	8	4	21	16	12	27	21	8	18	49	5	43	26	9	15	
3	4	23	6	9	17	0	8	4	21	16	12	27	21	8	18	49	5	43	26	9	15	
19	8	29	14	9	27	0	8	18	21	12	7	17	16	27	25	28	0	33	21	9	25	
24	0	10	6	12	10	5	16	22	23	22	9	31	19	11	38	43	34	28	22	22	49	
24	0	10	6	12	10	5	16	22	23	22	9	31	19	11	38	43	34	28	22	22	49	
20	12	43	10	13	24	11	16	23	26	11	4	14	15	7	22	50	18	38	26	19	13	
20	12	43	10	13	24	11	16	23	26	11	4	14	15	7	22	50	18	38	26	19	13	
11	4	24	35	14	40	12	17	14	18	17	23	31	20	15	48	26	5	41	28	20	20	
8	0	26	21	15	19	17	13	19	17	12	9	20	15	25	20	37	17	36	41	17	18	
12	3	24	19	9	16	7	8	4	14	10	10	24	14	6	50	40	0	28	35	18	20	
12	3	24	19	9	16	7	8	4	14	10	10	24	14	6	50	40	0	28	35	18	20	
2	3	17	9	13	16	0	15	18	19	7	2	3	13	22	8	34	15	36	31	14	23	
2	3	17	9	13	16	0	15	18	19	7	2	3	13	22	8	34	15	36	31	14	23	
2	0	10	15	10	21	0	12	21	31	19	10	26	13	34	45	40	21	28	35	7	42	
8	2	21	20	12	12	0	16	22	31	29	20	34	22	33	54	85	33	53	120	7	47	
0	2	12	28	3	19	5	26	20	24	21	12	30	21	22	59	252	12	127	496	17	47	
0	2	12	28	3	19	5	26	20	24	21	12	30	21	22	59	252	12	127	496	17	47	
17	18	29	29	20	19	35	20	15	39	35	15	51	38	1	165	468	15	267	803	22	0	
17	18	29	29	20	19	35	20	15	39	35	15	51	38	1	165	468	15	267	803	22	0	
22	16	29	40	16	24	40	32	28	46	41	10	56	37	18	281	708	25	423	1073	31	0	
21	15	31	35	31	16	44	36	14	41	35	15	43	22	7	320	730	25	447	1101	28	0	
34	15	21	42	26	33	48	20	23	69	43	4	54	27	7	311	778	28	481	1139	27	3	
29	21	43	50	24	29	62	33	28	40	39	5	55	24	34	361	817	51	545	1165	37	0	
29	21	43	50	24	29	62	33	28	40	39	5	55	24	34	361	817	51	545	1165	37	0	
26	21	41	41	21	35	50	32	25	63	49	22	56	35	0	498	931	39	654	1233	36	0	
26	21	41	41	21	35	50	32	25	63	49	22	56	35	0	498	931	39	654	1233	36	0	
21	22	23	41	26	21	51	32	26	79	43	15	54	44	8	541	979	36	690	1266	40	0	
29	17	35	43	34	17	46	35	23	66	43	16	71	38	24	543	989	65	708	1279	49	0	
34	31	43	57	35	29	59	42	14	58	46	15	71	39	5	569	1001	43	714	1274	57	0	
34	31	43	57	35	29	59	42	14	58	46	15	71	39	5	569	1001	43	714	1274	57	0	
35	21	37	62	34	40	59	35	15	60	51	25	63	42	12	573	1008	46	714	1281	41	0	
35	21	37	62	34	40	59	35	15	60	51	25	63	42	12	573	1008	46	714	1281	41	0	
29	23	43	53	25	33	56	46	20	62	49	9	63	35	17	559	1020	55	709	1278	45	0	
29	23	43	53	25	33	56	46	20	62	49	9	63	35	17	559	1020	55	709	1278	45	0	
37	37	34	51	30	27	56	36	24	65	41	25	39	33	13	551	1014	52	725	1272	40	0	
36	31	41	55	35	31	51	44	23	64	44	32	67	42	24	592	1010	70	712	1275	63	0	
38	29	43	67	38	35	71	37	26	83	44	32	67	42	24	592	1010	70	712	1275	63	0	
34	18	37	51	36	57	62	41	21	76	49	22	86	43	18	580	1015	78	717	1289	46	8	
34	18	37	51	36	57	62	41	21	76	49	22	86	43	18	580	1015	78	717	1289	46	8	
42	44	37	58	40	41	57	32	24	62	50	7	50	42	13	606	1008	15	717	1288	48	0	
34	16	23	54	31	41	57	33	20	74	48	25	73	38	11	567	1021	33	717	1296	39	0	
44	42	45	56	43	28	68	38	23	58	46	11	44	41	0	581	1027	47	716	1288	54	0	
39	25	55	58	31	28	68	38	23	58	46	11	44	41	0	581	1027	47	716	1288	54	0	
26	20	49	45	39	46	47	39	24	54	42	21	41	40	18	603	1025	36	717	1293	57	0	
26	20	49	45	39	46	47	39	24	54	42	21	41	40	18	603	1025	36	717	1293	57	0	
47	28	35	65	40	37	61	35	36	63	53	31	63	40	19	596	1021	62	716	1289	50	0	
46	26	15	56	34	31	63	38	26	59	39	16	60	38	8	608	1020	51	717	1286	49	0	
46	26	15	56	34	31	63	38	26	59	39	16	60	38	8	608	1020	51	717	1286	49	0	
46	19	26	58	30	44	52	33	20	67	47	25	77	49	38	585	1030	51	706	1291	49	0	
36	23	43	44	30	36	53	31	21	55	47	15	49	42	20	562	1026	75	719	1282	37	0	
26	21	27	46	32	28	50	27	13	59	41	6	40	37	27	573	1025	60	720	1289	44	0	
26	21	27	46	32	28	50	27	13	59	41	6	40	37	27	573	1025	60	720	1289	44	0	
37	32	46	53	34	44	58	27	17	54	43	13	50	40	21	583	1026	64	714	1281	46	0	
20	25	21	33	38	16	49	38	23	78	52	21	51	42	24	566	1021	62	724	1291	45	0	
37	23	32	53	31	24	56	40	14	61	50	17	67	35	18	566	1015	49	693	1283	48	0	
34	29	31	52	30	29	60	36	29	53	39	11	63	51	1	576	1022	46	714	1292	48	0	
34	29	38	45	25	39	60	45	8	50	32	16	68	37	14	551	1026	65	706	1283	50	0	
34	29	38	45	25	39	60	45	8	50	32	16	68	37	14	551	1026	65	706	1283	50	0	
57	19	38	52	42	27	52	28	31	60	39	12	47	36	18	580	1015	60	716	1293	44	0	
57	19	38	52	42	27	52	28	31	60	39	12	47	36	18	580	1015	60	716	1293	44	0	
40	25	37	45	35	36	57	45	28	71	38	18	47	37	26	590	1029	57	719	1291	53	0	
36	23	49	54	25	25	57	37	20	71	41	9	57	39	17	620	1022	44	727	1293	45	0	
36	23	49	54	25	25	57	37	20	71	41	9	57	39	17	620	1022	44	727	1293	45	0	
36	23	49	54	25	25	57	37	20	71	41	9	57	39	17	620	1022	44	727	1293	45	0	
32	32	46	55	44	31	55	45	30	61	47	20	61	42	25	578	1030	52	727	1306	53	0	
32	32	46	55	44	31	55	45	30	61	47	20	61	42	25	578	1030	52	727	1306	53	0	
29	36	34	56	42	54	66	42	32	83	42	22	62	43	18	590	1030	49	728	1303	48	0	
37	16	32	60	36	40	59	36	21	79	48	23	44	44	14	610	1022	73	728	1293	50	0	
43	21	29	45	38	37	59	45	20	72	47	28	55	46	21	580	1031	57	719	1296	55	0	
35	26	40	62	38	40	60	41	35	65	53	11	78	45	34	587	1033	80	720	1295	42	0	
35	26	40	62	38	40	60	41	35	65	53	11	78	45	34	587	1033	80	720	1295	42	0	
39	38	41	62	46	53	51	38	29	65	54	21	70	38	30	619	1029	73	720	1299	45	0	
39	38	41	62	46	53	51	38	29	65	54	21	70	38	30	619	1029	73	720	1299	45	0	
35	37	29	73	32	19	63	33	19	69	49	22	70	42	39	606	1030	91	706	1293	48	0	
42	23	41	56	39	40	53	39	21	51	43	6	48	38	1	613	1017	65	727	1289	41	0	
41	29	18	44	35	29	58	39	29	59	41	12	61	38	26	583	1036	41	719	1303	44	0	
41	29	18	44	35	29	58	39	29	59	41	12	61	38	26	583	1036	41	719	1303	44	0	
36	21	35	54	42	28	67	28	29	45	43	22	62	37	8	569	1029	60	728	1291	42	0	
32	26	21	60	32	29	43	34	12	34	46	1	63	38	27	583	1032	75	701	1298	50	0	
32	26	21	60	32	29	43	34	12	34	46	1	63	38	27	583	1032	75	701	1298	50	0	
39	21	35	46	40	29	68	41	15	51	47	18	62	42	28	599	1017	81	727	1296	44	0	
42	20	23	51	31	25	52	34	19	53	41	5	64	32	19	599	1033	86	720	1300	48	0	
42	23	37	53	37	23	49	45	19	68	51	25	70	39	21	601	1035	67	714	1283	45	0	
47	29	46	52	40	32	61	45	25	65	43	7	66	39	12	603	1037	33	733	1310	54	0	
30	36	26	61	41	42	52	20	20	60	47	9	53	39	31	592	1021	49	719	1292	46	0	
30	36	26	61	41	42	52	20	20	60	47	9	53	39	31	592	1021	49	719	1292	46	0	
40	25	35	44	29	36	67	29	22	74	45	7	69	48	30	603	1035	44	727	1300	50	0	
36	19	32	43	33	36	64	40	4	42	36	21	47	36	0	580	1027	57	728	1289	46	0	
27	25	34	60	29	29	53	42	17	51	48	15	88	38	19	592	1031	51	722	1305	61	0	
39	30	41	57	37	36	54	41	25	51	50	18	71	47	22	601	1036	60	737	1300	52	0	
39	30	41	57	37	36	54	41	25	51	50	18	71	47	22	601	1036	60	737	1300	52	0	
48	35	46	64	46	41	61	30	11	53	46	26	62	39	20	596	1031	72	724	1300	52	0	
48	35	46	64	46	41	61	30	11	53	46	26	62	39	20	596	1031	72	724	1300	52	0	
36	21	34	50	37	33	50	45	18	52	53	18	67	46	30	596	1035	68	738	1300	57	0	
38	35	35	57	31	31	47	36	19	85	53	28	70	48	19	606	1036	83	732	1302	50	0	
35	30	37	62	44	39	59	41	23	59	43	21	54	43	0	597	1029	72	725	1308	57	0	
27	36	29	68	41	45	53	35	19	75	47	15	44	42	25	604	1037	62	725	1296	52	0	
36	27	40	40	29	23	47	33	30	64	45	18	61	47	32	606	1033	54	733	1302	52	0	
36	27	40	40	29	23	47	33	30	64	45	18	61	47	32	606	1033	54	733	1302	52	0	
33	24	37	37	41	32	52	32	24	58	61	21	62	36	30	610	1042	44	724	1291	59	0	
33	24	37	37	41	32	52	32	24	58	61	21	62	36	30	610	1042	44	724	1291	59	0	
32	23	37	50	33	21	55	46	20	74	38	15	51	40	21	610	1035	59	733	1316	54	0	
52	31	43	61	29	24	62	43	19	69	48	17	77	38	31	596	1029	90	724	1299	46	0	
33	25	34	62	32	28	60	39	22	68	58	13	62	42	14	610	1045	65	724	1300	55	0	
33	25	34	62	32	28	60	39	22	68	58	13	62	42	14	610	1045	65	724	1300	55	0	
39	32	32	55	37	33	46	48	20	66	57	25	66	47	32	606	1049	51	728	1319	59	0	
39	32	32	55	37	33	46	48	20	66	57	25	66	47	32	606	1049	51	728	1319	59	0	
36	42	46	74	30	42	54	45	23	77	53	18	76	47	19	573	1041	55	741	1302	55	0	
43	27	31	61	42	35	52	37	40	63	53	11	67	41	31	604	1035	99	733	1306	61	0	
40	27	41	43	34	32	61	38	17	64	55	11	71	43	37	610	1040	34	751	1306	53	0	
39	26	49	60	38	19	60	40	29	62	51	23	83	40	31	597	1037	86	728	1306	49	0	
26	26	43	70	37	32	69	41	25	65	52	10	61	35	27	620	1035	52	735	1302	55	0	
47	29	45	41	38	52	53	32	26	58	55	16	62	45	22	601	1046	78	741	1303	52	0	
47	29	45	41	38	52	53	32	26	58	55	16	62	45	22	601	1046	78	741	1303	52	0	
57	33	38	50	40	36	60	38	25	68	51	21	64	44	35	597	1035	44	738	1298	50	3	
46	26	38	62	47	32	59	49	32	69	63	29	81	45	26	604	1038	67	733	1310	61	0	
48	27	46	55	37	24	61	25	25	63	57	26	89	46	15	601	1043	90	738	1309	61	3	
52	36	41	48	47	53	62	45	10	87	66	28	62	38	14	608	1040	49	724	1309	57	0	
52	36	41	48	47	53	62	45	10	87	66	28	62	38	14	608	1040	49	724	1309	57	0	
58	41	40	62	42	35	67	42	35	82	60	21	77	45	15	594	1046	75	745	1315	48	0	
58	41	40	62	42	35	67	42	35	82	60	21	77	45	15	594	1046	75	745	1315	48	0	
44	32	57	51	44	45	61	52	40	85	51	36	66	46	32	613	1042	73	743	1315	62	0	
59	36	35	70	41	39	51	39	23	61	65	28	77	45	32	626	1048	44	727	1309	55	0	
46	36	52	61	38	29	66	48	20	49	46	22	61	42	24	611	1045	49	730	1308	54	0	
53	27	23	58	41	28	60	43	19	52	49	25	70	44	25	585	1048	62	735	1313	57	0	
32	35	38	61	34	37	52	38	30	72	58	21	64	45	20	590	1035	46	738	1313	59	0	
32	35	38	61	34	37	52	38	30	72	58	21	64	45	20	590	1035	46	738	1313	59	0	
41	26	31	56	38	29	50	35	34	68	48	16	63	43	12	601	1030	38	733	1305	59	0	
49	32	62	47	38	32	30	19	12	20	31	11	36	23	3	128	144	28	123	165	22	20	
0	4	0	19	0	0	5	12	13	28	16	2	16	23	20	94	103	13	86	87	19	18	
19	9	20	30	16	21	17	9	12	21	16	4	39	23	7	61	90	0	73	80	24	13	
10	7	12	10	2	20	9	14	15	17	31	9	40	17	3	69	91	0	59	73	15	0	
16	0	26	13	3	15	14	17	24	24	9	5	11	24	13	61	81	25	51	69	23	18	
16	0	26	13	3	15	14	17	24	24	9	5	11	24	13	61	81	25	51	69	23	18	
10	13	26	17	21	27	26	13	29	29	31	23	22	29	19	84	84	44	65	72	22	32	
10	13	26	17	21	27	26	13	29	29	31	23	22	29	19	84	84	44	65	72	22	32	
23	8	35	30	4	19	17	24	10	26	21	6	9	21	22	41	75	39	57	76	22	8	
15	11	13	23	12	15	0	9	18	27	21	4	31	27	22	68	69	43	54	66	20	37	
10	1	31	20	14	45	21	18	20	32	26	16	41	23	7	80	79	23	49	66	20	18	
11	11	20	34	15	25	24	15	14	13	17	5	27	16	8	62	57	13	61	59	23	25	
11	11	20	34	15	25	24	15	14	13	17	5	27	16	8	62	57	13	61	59	23	25	
20	10	17	21	5	11	17	8	15	13	13	7	15	17	22	45	56	0	54	55	14	3	
20	10	17	21	5	11	17	8	15	13	13	7	15	17	22	45	56	0	54	55	14	3	
18	12	20	12	6	16	5	12	14	22	5	11	17	22	21	45	59	38	49	50	13	8	
3	4	26	15	12	32	1	16	9	20	14	15	17	16	5	54	47	54	44	52	14	15	
0	0	12	10	5	2	8	17	14	18	8	7	11	19	11	52	53	12	57	39	15	8	
0	0	12	10	5	2	8	17	14	18	8	7	11	19	11	52	53	12	57	39	15	8	
10	8	20	16	9	14	14	14	30	24	20	9	41	19	4	52	44	5	38	41	23	35	
10	8	20	16	9	14	14	14	30	24	20	9	41	19	4	52	44	5	38	41	23	35	
10	0	27	15	6	16	3	7	7	8	12	7	15	20	20	43	57	33	48	46	13	13	
10	0	27	15	6	16	3	7	7	8	12	7	15	20	20	43	57	33	48	46	13	13	
14	0	27	21	6	17	13	21	21	29	21	9	31	27	30	29	51	4	41	43	24	18	
14	0	27	21	6	17	13	21	21	29	21	9	31	27	30	29	51	4	41	43	24	18	
12	12	32	33	13	25	6	16	26	32	21	16	39	29	28	69	54	23	61	49	22	32	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
12	12	32	33	13	25	6	16	26	32	21	16	39	29	28	69	54	23	61	49	22	32	
23	18	17	20	17	36	26	28	20	31	33	21	37	26	10	54	56	33	51	57	22	54	
9	19	37	30	16	28	14	19	30	26	27	22	35	23	14	43	50	36	48	33	20	47	
