12	7	16	19	15	14	19	16	23	14	18	2	12	12	28	6	9	14	16	16	30	2	
26	0	12	0	4	5	0	19	14	21	22	5	7	12	9	23	32	40	22	48	45	14	
18	10	22	19	17	22	8	13	15	14	34	14	32	16	7	4	14	6	6	20	43	31	
35	13	12	19	12	14	16	18	12	8	28	21	23	7	25	18	14	0	24	40	25	12	
9	6	16	12	9	6	10	19	18	0	15	15	18	11	0	18	7	16	12	29	38	12	
9	6	16	12	9	6	10	19	18	0	15	15	18	11	0	18	7	16	12	29	38	12	
29	8	19	19	16	20	4	19	18	2	36	19	25	16	18	0	17	51	22	35	34	19	
29	8	19	19	16	20	4	19	18	2	36	19	25	16	18	0	17	51	22	35	34	19	
0	8	14	3	14	26	9	17	20	8	14	9	0	16	17	10	14	25	10	27	30	31	
16	0	11	26	15	9	15	22	20	11	22	16	23	16	19	0	15	11	6	35	38	19	
19	0	11	15	15	11	12	13	18	15	26	7	42	16	31	10	18	6	22	27	34	0	
2	8	11	7	14	11	4	13	13	10	8	19	29	16	6	23	18	21	14	29	45	14	
28	10	18	21	15	6	21	25	21	19	30	13	26	11	21	10	14	4	22	27	28	16	
31	5	12	21	16	17	14	25	7	6	23	18	31	15	25	11	17	0	8	35	43	4	
31	5	12	21	16	17	14	25	7	6	23	18	31	15	25	11	17	0	8	35	43	4	
15	15	32	15	26	12	12	25	25	20	26	16	10	22	34	16	18	37	26	42	36	16	
15	15	32	15	26	12	12	25	25	20	26	16	10	22	34	16	18	37	26	42	36	16	
22	20	30	13	0	7	13	17	14	0	25	24	15	14	23	25	11	44	12	33	38	14	
22	20	30	13	0	7	13	17	14	0	25	24	15	14	23	25	11	44	12	33	38	14	
22	13	12	13	15	10	7	18	21	10	21	23	30	15	3	6	0	0	26	31	34	23	
38	17	28	21	23	19	16	20	18	0	18	14	21	9	14	25	23	44	24	24	32	0	
38	17	28	21	23	19	16	20	18	0	18	14	21	9	14	25	23	44	24	24	32	0	
18	13	6	22	11	25	5	19	20	21	22	19	9	17	27	13	15	16	18	37	49	21	
18	13	6	22	11	25	5	19	20	21	22	19	9	17	27	13	15	16	18	37	49	21	
19	14	26	11	10	14	11	23	35	13	39	16	13	18	32	0	18	6	8	31	41	0	
9	0	15	10	9	23	3	23	25	9	15	26	10	15	21	18	9	30	26	22	19	0	
22	14	10	14	4	9	8	18	16	26	19	10	21	7	2	11	20	0	28	29	30	0	
3	3	7	6	19	5	9	8	25	9	15	13	21	9	18	10	17	2	12	27	13	35	
3	3	7	6	19	5	9	8	25	9	15	13	21	9	18	10	17	2	12	27	13	35	
19	16	10	14	11	29	10	14	21	17	22	2	6	8	9	4	15	49	20	20	23	28	
19	16	10	14	11	29	10	14	21	17	22	2	6	8	9	4	15	49	20	20	23	28	
19	16	10	14	11	29	10	14	21	17	22	2	6	8	9	4	15	49	20	20	23	28	
9	5	19	21	12	21	11	15	9	8	11	15	13	15	38	1	12	16	8	7	34	26	
21	13	14	0	10	20	9	13	10	3	15	19	20	15	21	11	20	0	10	20	43	0	
29	3	20	19	15	27	17	17	18	23	28	13	8	11	6	6	12	0	12	37	30	31	
38	16	10	19	16	23	22	14	17	13	28	19	6	14	29	6	12	0	12	37	30	31	
24	19	14	21	13	5	10	22	16	2	12	11	15	16	27	15	11	0	20	35	32	12	
24	19	14	21	13	5	10	22	16	2	12	11	15	16	27	15	11	0	20	35	32	12	
21	4	23	22	12	25	7	23	21	18	19	14	27	9	10	4	14	0	24	29	32	12	
24	2	26	21	15	13	6	18	12	4	11	23	29	14	31	15	18	14	16	29	38	33	
25	23	8	18	9	15	24	20	23	23	17	23	20	14	28	30	21	0	20	33	36	21	
32	0	19	27	13	14	3	20	14	2	21	19	0	9	26	4	14	51	20	24	32	0	
2	12	16	14	8	20	12	22	12	0	24	0	16	11	13	8	18	23	14	24	43	0	
21	8	12	18	13	3	0	24	21	24	18	16	31	8	12	4	20	11	16	35	28	40	
21	8	12	18	13	3	0	24	21	24	18	16	31	8	12	4	20	11	16	35	28	40	
25	8	31	17	12	17	23	25	23	14	10	18	23	13	19	22	21	0	18	24	25	38	
25	8	31	17	12	17	23	25	23	14	10	18	23	13	19	22	21	0	18	24	25	38	
13	14	22	27	16	13	8	20	23	20	26	15	32	12	41	3	21	0	12	24	36	0	
9	14	37	25	17	23	23	17	9	19	18	21	9	11	17	18	15	6	24	35	38	16	
22	4	15	11	16	26	14	16	12	6	11	3	25	16	13	1	31	11	6	31	34	47	
29	16	18	28	14	14	12	25	23	13	29	21	27	20	32	10	11	0	28	20	23	14	
29	16	18	28	14	14	12	25	23	13	29	21	27	20	32	10	11	0	28	20	23	14	
22	17	16	22	22	21	8	27	11	0	20	9	21	11	12	13	23	16	10	27	34	2	
22	17	16	22	22	21	8	27	11	0	20	9	21	11	12	13	23	16	10	27	34	2	
8	7	6	11	13	9	16	17	10	8	21	20	27	6	12	15	20	0	16	16	23	9	
18	4	16	15	5	15	10	5	7	9	23	5	30	16	24	15	9	0	22	53	49	38	
13	7	20	12	9	4	5	25	17	0	11	21	9	14	18	3	14	0	22	20	41	16	
35	9	19	31	10	20	7	14	25	10	10	16	21	11	12	16	20	59	16	29	36	9	
35	9	19	31	10	20	7	14	25	10	10	16	21	11	12	16	20	59	16	29	36	9	
8	12	19	11	13	27	11	26	26	2	21	15	20	12	6	20	14	35	12	29	43	31	
8	12	19	11	13	27	11	26	26	2	21	15	20	12	6	20	14	35	12	29	43	31	
24	16	4	21	10	22	17	17	18	15	19	15	32	15	17	0	27	0	8	29	32	21	
24	16	4	21	10	22	17	17	18	15	19	15	32	15	17	0	27	0	8	29	32	21	
22	1	23	27	16	11	6	33	29	0	20	13	0	13	20	8	21	11	18	20	30	0	
9	10	18	15	7	23	6	21	22	0	11	13	27	13	14	4	3	21	12	35	41	4	
26	14	12	13	24	25	3	25	17	1	17	11	8	20	19	4	9	33	14	29	38	28	
15	1	22	19	12	19	3	23	12	4	16	20	7	16	19	15	12	0	24	24	34	19	
15	1	22	19	12	19	3	23	12	4	16	20	7	16	19	15	12	0	24	24	34	19	
22	3	14	15	20	15	20	20	14	21	27	11	26	19	24	0	9	6	22	29	36	21	
22	3	14	15	20	15	20	20	14	21	27	11	26	19	24	0	9	6	22	29	36	21	
32	6	27	14	13	17	26	15	22	10	17	20	25	18	10	13	24	21	12	40	47	23	
29	7	18	25	16	17	7	18	22	14	21	28	35	12	27	28	20	4	12	29	30	21	
29	7	18	25	16	17	7	18	22	14	21	28	35	12	27	28	20	4	12	29	30	21	
18	1	26	28	14	17	6	12	5	5	8	16	9	10	16	16	23	6	14	29	38	23	
18	14	15	13	16	18	11	17	20	18	20	20	32	9	18	0	23	0	24	48	36	14	
21	16	26	20	10	6	9	25	26	2	21	20	14	15	6	8	9	44	26	22	47	16	
21	16	26	20	10	6	9	25	26	2	21	20	14	15	6	8	9	44	26	22	47	16	
21	13	14	17	10	22	10	24	15	8	12	18	18	13	19	22	15	9	0	13	36	4	
21	13	14	17	10	22	10	24	15	8	12	18	18	13	19	22	15	9	0	13	36	4	
18	0	14	10	9	17	14	16	16	21	16	9	3	13	15	10	6	0	26	31	30	19	
18	8	11	18	13	18	6	20	22	8	12	23	1	6	2	10	6	0	26	31	30	19	
32	5	10	13	15	17	12	20	11	15	19	14	19	15	17	11	18	30	22	37	25	21	
32	5	10	13	15	17	12	20	11	15	19	14	19	15	17	11	18	30	22	37	25	21	
12	6	34	19	14	13	10	21	13	0	19	10	9	21	16	20	12	0	28	35	34	28	
12	6	34	19	14	13	10	21	13	0	19	10	9	21	16	32	17	25	26	33	32	2	
15	6	26	21	12	9	7	13	23	6	31	18	27	10	3	16	9	4	10	33	28	21	
15	6	26	21	12	9	7	13	23	6	31	18	27	10	3	16	9	4	10	33	28	21	
16	10	18	15	11	21	2	18	9	14	22	15	8	10	28	20	0	0	20	18	23	31	
12	8	7	22	13	21	1	25	7	3	24	13	21	8	35	10	17	30	12	27	21	7	
2	2	16	18	12	18	10	12	15	4	7	8	34	4	17	0	14	2	30	20	41	14	
13	2	11	5	12	7	0	12	11	5	9	10	21	8	18	0	14	2	30	20	41	14	
15	16	27	27	15	21	7	17	13	12	16	10	31	19	20	32	17	2	14	40	32	42	
15	16	27	27	15	21	7	17	13	12	16	10	31	19	20	32	17	2	14	40	32	42	
13	3	6	11	2	14	11	28	23	21	14	15	30	15	19	23	21	14	18	37	53	28	
13	3	6	11	2	14	11	28	23	21	14	15	30	15	19	23	21	14	18	37	53	28	
16	16	18	13	16	21	6	17	12	5	14	8	0	8	16	16	11	2	12	24	25	19	
15	4	28	18	12	11	15	21	10	19	21	33	21	15	25	4	14	4	28	16	28	2	
21	10	20	21	10	15	9	28	15	15	29	9	24	9	18	25	15	0	16	24	38	9	
0	16	18	10	12	19	11	23	15	5	33	14	16	3	28	13	12	11	20	29	32	21	
0	16	18	10	12	19	11	23	15	5	33	14	16	3	28	13	12	11	20	29	32	21	
22	10	15	17	16	25	21	19	29	16	19	18	13	15	28	10	31	30	24	20	34	19	
22	10	15	17	16	25	21	19	29	16	19	18	13	15	28	10	31	30	24	20	34	19	
12	0	8	22	16	15	18	25	14	10	19	24	20	14	17	0	12	4	12	35	30	14	
21	10	10	13	15	10	13	20	14	26	15	4	21	15	16	0	15	28	16	33	36	28	
21	4	8	19	8	6	18	10	5	0	21	11	9	8	25	6	17	0	22	46	51	26	
29	5	27	10	15	11	14	18	22	16	25	10	19	15	5	0	14	28	38	31	45	23	
29	5	27	10	15	11	14	18	22	16	25	10	19	15	5	0	14	28	38	31	45	23	
34	8	18	3	9	5	13	16	16	16	19	14	32	9	17	0	6	4	18	35	45	26	
34	8	18	3	9	5	13	16	16	16	19	14	32	9	17	0	6	4	18	35	45	26	
18	12	20	18	13	21	18	17	18	12	26	23	3	15	21	4	9	35	26	24	45	0	
21	8	26	13	7	21	19	23	18	10	22	18	23	11	20	20	18	35	20	31	21	28	
29	21	19	15	14	21	5	21	17	0	23	19	2	9	7	13	18	4	8	48	38	26	
29	21	19	15	14	21	5	21	17	0	23	19	2	9	7	13	18	4	8	48	38	26	
29	18	22	18	15	19	15	24	21	6	31	13	14	11	17	13	18	4	8	48	38	26	
18	8	11	24	11	13	12	21	20	13	16	13	9	19	15	6	14	16	12	18	45	19	
18	8	11	24	11	13	12	21	20	13	16	13	9	19	15	6	14	16	12	18	45	19	
34	8	24	24	16	14	12	24	17	30	26	16	32	11	24	11	18	4	16	24	32	28	
18	8	11	24	13	19	11	24	22	17	16	14	32	17	28	0	26	6	28	27	34	28	
21	9	8	19	13	17	15	15	12	25	18	15	12	12	7	16	7	0	28	35	13	14	
15	13	18	20	22	15	16	15	10	15	27	13	10	7	5	8	9	23	22	33	32	9	
13	0	11	14	5	12	6	24	26	17	22	16	29	10	18	6	12	0	10	13	38	12	
21	7	11	12	11	17	15	10	15	20	23	15	18	6	36	8	20	0	30	42	30	16	
24	15	16	19	18	19	15	22	18	21	35	18	29	12	30	15	14	16	24	20	28	0	
24	0	16	14	14	20	13	23	23	8	35	18	29	12	30	15	14	16	24	20	28	0	
24	0	16	14	14	20	13	23	23	8	12	14	0	10	18	11	26	0	12	33	38	14	
24	0	16	14	14	20	13	23	23	8	12	14	0	10	18	11	26	0	12	33	38	14	
26	12	23	24	8	15	8	21	14	13	28	20	10	9	24	25	18	14	12	22	43	7	
19	2	28	7	7	13	6	20	4	9	15	13	20	11	5	6	14	28	20	24	25	9	
6	0	20	14	10	12	0	8	13	31	23	20	14	10	21	10	14	9	20	31	30	19	
13	16	30	22	14	6	17	13	11	0	14	0	15	20	9	22	18	0	14	27	32	23	
21	8	14	11	18	17	13	19	10	0	20	8	10	14	25	6	20	47	16	35	41	31	
37	7	26	22	16	25	18	21	25	13	22	23	30	13	21	16	32	0	34	24	66	33	
37	7	26	22	16	25	18	21	25	13	22	23	30	13	21	16	32	0	34	24	66	33	
29	1	23	22	15	10	14	17	6	13	25	8	6	10	13	20	7	0	6	33	64	47	
29	1	23	22	15	10	14	17	6	13	27	2	32	15	25	28	18	0	8	20	211	19	
11	0	18	13	15	25	13	25	15	15	28	11	16	10	21	15	21	11	32	35	325	40	
15	0	11	20	17	4	7	16	28	13	26	3	20	16	20	0	11	9	32	22	409	26	
12	0	18	29	9	6	16	19	17	13	21	28	31	11	15	18	18	0	24	20	404	2	
12	0	18	29	9	6	16	19	17	13	21	28	31	11	15	18	18	0	24	20	404	2	
12	0	18	29	9	6	16	19	17	13	21	28	31	11	15	18	18	0	24	20	404	2	
9	0	11	15	16	18	11	16	23	19	14	3	9	11	15	25	4	33	32	27	396	14	
9	0	11	15	16	18	11	16	23	19	14	3	9	11	15	25	4	33	32	27	396	14	
9	0	3	10	10	9	24	15	22	22	22	9	24	20	19	15	23	18	20	35	413	19	
16	0	14	18	17	5	7	16	11	15	12	14	37	12	16	13	14	6	26	31	402	35	
21	0	23	12	15	23	17	18	13	4	22	10	0	10	17	8	14	0	26	27	409	31	
21	0	23	12	15	23	17	18	13	4	22	10	0	10	17	8	14	0	26	27	409	31	
9	0	7	25	21	28	16	16	17	4	31	9	26	15	27	4	6	21	34	40	419	31	
9	0	7	25	21	28	16	16	17	4	31	9	26	15	27	4	6	21	34	40	419	31	
22	0	0	12	14	17	9	25	25	25	24	16	41	19	10	0	21	9	24	35	413	16	
24	0	0	20	11	22	14	19	17	25	38	14	8	14	20	16	6	0	24	37	415	14	
22	2	16	28	21	28	16	30	24	25	34	18	47	15	28	11	18	14	24	33	428	21	
37	0	16	20	15	29	17	28	39	13	38	24	16	17	18	27	20	9	14	35	415	9	
25	4	22	35	21	27	11	18	20	17	23	9	30	15	18	6	7	4	28	46	415	23	
25	4	22	35	21	27	11	18	20	17	23	9	30	15	18	6	7	4	28	46	415	23	
25	4	22	35	21	27	11	18	20	17	23	9	30	15	18	6	7	4	28	46	415	23	
19	0	24	14	15	5	24	32	34	19	21	26	3	21	19	3	24	25	36	33	415	21	
5	0	22	29	17	20	20	20	17	11	21	14	6	20	9	23	12	4	32	42	402	40	
19	0	10	20	9	25	20	28	20	6	30	26	32	18	10	11	17	42	30	33	413	28	
8	0	14	18	20	26	6	15	27	26	31	29	14	10	30	11	7	54	44	29	413	33	
24	4	12	25	14	21	29	26	26	26	26	14	12	16	18	22	18	0	10	33	406	9	
26	16	24	31	20	14	0	18	35	16	36	30	31	15	19	10	24	9	26	42	417	0	
26	16	24	31	20	14	0	18	35	16	36	30	31	15	19	10	24	9	26	42	417	0	
16	0	10	25	21	34	6	27	22	4	11	25	19	15	30	42	15	0	26	44	413	33	
16	0	10	25	21	34	6	27	22	4	11	25	19	15	30	42	15	0	26	44	413	33	
16	0	14	15	17	18	6	13	22	1	23	26	21	13	15	6	15	42	12	31	417	0	
6	0	12	18	12	23	7	25	15	3	19	25	47	18	4	23	18	9	26	33	409	21	
9	0	7	7	15	17	10	19	21	18	24	26	26	17	17	11	15	0	8	20	419	19	
9	0	7	7	15	17	10	19	21	18	24	26	26	17	17	11	15	0	8	20	419	19	
3	0	8	15	14	10	8	21	22	0	33	9	37	16	25	15	21	4	34	22	424	2	
3	0	8	15	14	10	8	21	22	0	33	9	37	16	25	15	21	4	34	22	424	2	
24	5	0	13	6	13	15	27	21	14	18	19	20	7	20	3	18	0	20	22	415	14	
15	0	6	14	18	10	6	28	21	0	22	14	37	13	0	3	18	9	14	27	426	21	
28	0	24	33	22	18	18	25	23	28	27	15	35	14	32	6	20	28	26	29	426	31	
8	0	8	20	16	21	19	20	24	16	26	26	12	10	19	28	20	0	34	37	419	16	
24	2	24	13	23	39	6	25	31	9	42	14	41	13	19	28	20	0	34	37	419	16	
19	9	18	26	16	20	22	30	32	4	33	20	30	15	17	23	24	25	8	31	413	4	
19	9	18	26	16	20	22	30	32	4	33	20	30	15	17	23	24	25	8	31	413	4	
19	4	28	18	20	20	27	18	29	20	25	21	25	13	13	34	23	6	18	33	417	12	
19	4	28	18	20	20	27	18	29	20	26	26	20	18	26	13	0	0	8	33	424	12	
18	8	22	33	18	22	21	25	20	25	30	24	23	15	23	0	23	11	20	40	424	31	
25	0	20	34	12	10	19	27	26	27	31	29	18	13	12	11	20	49	22	40	428	19	
15	0	14	19	17	20	20	20	15	17	23	28	15	8	19	15	15	0	24	37	411	31	
15	0	14	19	17	20	20	20	15	17	23	28	15	8	19	15	15	0	24	37	411	31	
15	0	14	19	17	20	20	20	15	17	23	28	15	8	19	15	15	0	24	37	411	31	
28	0	20	33	27	20	13	30	25	19	27	18	24	22	29	22	14	25	20	27	430	38	
18	4	12	31	31	23	17	25	22	2	37	19	37	16	9	10	18	18	32	42	415	16	
0	0	10	22	16	18	14	19	28	0	29	14	19	14	20	10	23	21	24	27	424	16	
11	0	12	19	13	30	26	22	26	27	36	24	15	17	8	25	17	49	28	37	426	21	
16	8	32	27	19	27	16	24	25	18	26	33	37	25	16	28	12	16	16	16	413	14	
16	8	32	27	19	27	16	24	25	18	26	33	37	25	16	28	12	16	16	16	413	14	
19	8	8	13	16	15	19	23	10	14	26	14	30	20	16	4	14	0	26	37	426	0	
19	8	8	13	16	15	19	23	10	14	26	14	30	20	16	4	14	0	26	37	426	0	
29	0	12	25	15	17	5	21	21	9	31	25	25	15	26	10	17	0	24	37	434	28	
35	1	19	32	33	17	15	23	27	10	33	21	54	20	21	3	14	16	26	13	419	14	
28	2	15	25	20	25	14	27	32	22	29	25	29	20	24	13	24	6	26	35	428	12	
18	0	6	18	25	30	22	27	34	20	12	19	21	10	20	6	14	0	14	24	430	4	
18	0	6	18	25	30	22	27	34	20	12	19	21	10	20	6	14	0	14	24	430	4	
16	1	23	18	20	22	17	21	27	13	33	20	12	21	15	23	23	42	22	29	432	31	
16	1	23	18	20	22	17	21	27	13	33	20	12	21	15	23	23	42	22	29	432	31	
31	10	18	15	26	9	18	23	29	26	29	20	35	24	17	0	21	2	14	31	424	16	
31	10	18	15	26	9	18	23	29	26	29	20	35	24	17	25	26	30	12	29	439	21	
15	0	18	44	26	7	17	19	26	31	28	18	18	24	20	18	31	40	32	27	432	31	
0	1	24	22	15	29	17	17	17	15	25	20	19	14	30	6	21	6	24	31	426	26	
12	0	20	22	14	28	19	26	18	25	31	16	29	21	17	8	18	4	12	24	413	16	
12	0	20	22	14	28	19	26	18	25	31	16	29	21	17	8	18	4	12	24	413	16	
19	0	24	31	18	21	17	26	21	32	18	15	27	24	14	10	21	16	30	37	430	19	
19	0	24	31	18	21	17	26	21	32	18	15	27	24	14	1	21	2	30	31	411	16	
18	3	24	28	23	15	13	24	16	18	38	15	34	16	17	30	23	9	22	35	434	9	
38	8	24	10	17	17	12	21	23	9	26	23	13	29	24	0	21	6	28	31	411	52	
25	0	28	28	19	15	22	29	25	21	29	16	38	9	4	18	26	14	30	35	443	33	
8	0	15	19	14	20	27	25	35	13	24	25	9	19	23	3	20	30	32	33	430	16	
8	0	15	19	14	20	27	25	35	13	24	25	9	19	23	3	20	30	32	33	430	16	
5	1	26	28	17	12	18	13	34	11	16	20	23	18	17	22	29	0	38	31	417	7	
5	1	26	28	17	12	18	13	34	11	16	20	23	18	17	22	29	0	38	31	417	7	
19	4	11	25	18	12	10	14	28	18	33	19	34	14	15	23	20	0	24	42	413	28	
18	0	10	19	15	17	21	32	20	28	21	29	19	17	23	16	15	0	12	40	430	40	
26	0	7	19	20	20	24	25	27	16	23	16	41	15	21	0	23	18	28	44	439	35	
24	0	26	20	21	30	21	20	21	0	24	21	31	20	35	28	15	56	12	35	415	40	
19	0	24	25	23	29	18	19	28	17	30	15	38	21	30	18	20	18	22	35	417	33	
22	0	15	31	15	13	16	24	20	0	27	29	30	14	12	20	21	44	14	33	430	23	
22	0	15	31	15	13	16	24	20	0	27	29	30	14	12	20	21	44	14	33	430	23	
18	0	24	18	15	20	18	30	17	38	11	21	25	7	23	15	21	0	22	51	426	16	
18	0	24	18	15	20	18	30	17	38	11	21	25	7	23	15	21	0	22	51	426	16	
15	0	10	24	26	23	23	16	38	23	36	30	18	21	26	39	23	0	18	37	447	12	
0	0	20	25	27	30	24	25	18	36	21	26	23	15	29	8	18	21	24	33	428	16	
0	0	20	25	27	30	24	25	18	36	21	26	23	15	29	8	18	21	24	33	428	16	
0	0	20	25	27	30	24	25	18	36	21	26	23	15	29	8	18	21	24	33	428	16	
29	0	24	34	20	23	10	27	16	10	35	23	13	15	23	27	20	40	34	27	428	16	
29	0	24	34	20	23	10	27	16	10	35	23	13	15	23	27	20	40	34	27	428	16	
21	0	19	12	15	33	18	22	22	13	8	28	12	19	23	18	23	0	24	31	413	19	
16	6	12	12	15	21	12	25	28	22	23	16	26	11	19	15	23	21	40	33	426	12	
12	0	23	15	10	29	18	26	21	22	11	18	19	16	21	13	23	35	32	33	415	28	
6	0	6	29	23	12	24	29	15	24	23	26	14	18	20	15	23	0	26	20	424	0	
6	0	6	29	23	12	24	29	15	24	23	26	14	18	20	15	23	0	26	20	424	0	
15	0	8	20	27	23	20	20	22	25	37	16	27	17	25	0	26	37	6	42	430	26	
15	0	8	20	27	23	20	20	22	25	37	16	27	17	25	0	26	37	6	42	430	26	
15	0	10	19	12	27	16	13	21	16	15	11	10	13	18	23	23	42	24	27	419	23	
18	0	4	20	9	21	16	10	17	1	15	16	13	9	23	16	12	0	6	20	428	9	
16	0	8	13	12	13	9	21	24	3	20	19	3	9	13	3	14	33	0	37	122	14	
8	3	10	7	0	15	12	23	17	8	16	9	12	20	16	4	3	11	8	31	71	9	
8	3	10	7	0	15	12	23	17	8	16	9	12	20	16	4	3	11	8	31	71	9	
15	6	18	14	12	23	16	29	32	5	18	9	23	10	23	23	14	0	16	44	56	19	
15	6	18	14	12	23	16	29	32	5	18	9	23	10	23	23	14	0	16	44	56	19	
21	0	20	10	8	30	16	17	23	13	31	16	18	24	19	0	17	33	4	29	49	23	
21	0	20	10	8	30	16	17	23	13	31	16	18	24	19	0	17	33	4	29	49	23	
19	16	22	18	13	7	15	24	15	6	31	19	41	16	35	13	18	0	0	24	43	7	
16	11	15	12	15	21	0	22	17	4	14	19	12	6	21	25	17	0	20	40	30	9	
8	8	18	18	12	6	4	10	18	5	12	20	13	15	18	0	12	16	10	35	45	12	
26	5	12	4	4	20	0	16	18	21	15	11	1	4	12	0	14	54	18	24	56	0	
26	5	12	4	4	20	0	16	18	21	15	11	1	4	12	0	14	54	18	24	56	0	
11	1	28	18	15	14	10	14	15	10	16	15	35	17	8	0	18	14	4	24	36	0	
11	1	28	18	15	14	10	14	15	10	16	15	35	17	8	0	18	14	4	24	36	0	
21	0	16	15	19	19	8	19	26	16	19	10	14	7	12	0	17	33	0	33	21	23	
21	0	11	0	2	12	4	17	15	5	14	15	15	7	7	20	20	0	4	33	62	16	
21	0	11	0	2	12	4	17	15	5	14	15	15	7	7	20	20	0	4	33	62	16	
16	6	26	6	4	22	4	13	10	2	14	15	37	9	3	0	11	9	12	31	30	14	
0	0	14	0	2	6	2	6	7	0	22	7	10	6	8	0	11	9	12	31	30	14	
15	10	3	15	6	5	0	7	16	20	18	7	18	7	18	0	18	16	30	35	15	0	
15	10	3	15	6	5	0	7	16	20	18	7	18	7	18	0	18	16	30	35	15	0	
3	0	10	13	5	17	12	12	20	9	22	14	24	11	28	6	17	0	8	31	43	52	
8	1	19	22	19	3	5	9	7	1	23	10	6	7	20	3	21	0	2	29	49	7	
9	2	0	5	12	0	16	10	10	16	21	14	4	12	20	0	17	0	6	11	8	14	
12	6	10	3	4	20	6	11	14	15	24	10	4	6	15	0	11	0	8	29	45	21	
21	1	10	10	10	23	11	27	14	25	15	18	19	14	19	20	7	0	8	29	49	14	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
24	12	8	25	15	29	15	19	13	0	16	4	23	8	17	10	20	35	20	44	43	7	
24	12	8	25	15	29	15	19	13	0	16	4	23	8	17	10	20	35	20	44	43	7	
22	8	23	22	21	23	16	22	21	15	23	28	30	7	20	0	20	25	22	29	34	31	
22	8	23	22	21	23	16	22	21	15	23	28	30	7	20	0	20	25	22	29	34	31	
