11	2	9	8	2	23	9	14	10	34	9	5	10	15	6	25	31	0	33	31	13	30	
13	12	32	18	12	20	5	5	19	39	26	23	33	22	12	39	34	10	28	29	20	20	
22	7	10	27	18	23	10	10	2	18	16	20	33	13	8	27	26	12	24	21	13	30	
24	0	13	15	6	23	5	12	10	27	21	0	17	8	8	11	38	0	30	22	18	15	
13	6	10	18	4	23	5	12	10	27	21	0	17	8	8	11	38	0	30	22	18	15	
10	2	26	21	9	31	21	16	18	37	18	12	48	24	13	18	31	25	28	24	11	27	
10	2	26	21	9	31	21	16	18	37	18	12	48	24	13	18	31	25	28	24	11	27	
21	17	27	27	12	33	13	14	32	25	17	18	47	14	12	31	26	23	36	28	15	42	
3	0	35	18	19	32	1	18	18	25	23	15	19	14	12	32	38	38	38	29	18	47	
3	0	35	18	19	32	1	18	18	25	23	15	19	14	12	32	38	38	38	29	18	47	
7	13	10	15	5	20	1	14	23	31	14	2	0	28	6	4	26	7	33	25	18	15	
23	15	24	28	1	12	8	12	22	17	13	5	30	11	6	36	29	10	35	25	6	27	
14	10	26	15	10	24	7	16	11	23	15	6	30	22	10	45	29	41	40	28	19	13	
14	10	26	15	10	24	7	16	11	23	15	6	30	22	10	45	29	41	40	28	19	13	
17	5	17	23	21	29	0	8	23	21	17	16	15	19	7	48	38	18	27	32	20	25	
17	5	17	23	21	19	8	11	20	22	18	9	24	21	18	34	26	0	43	21	20	40	
6	10	18	29	12	25	18	14	17	3	17	6	0	19	0	15	15	2	27	26	20	20	
9	10	31	14	9	12	12	8	22	29	18	23	0	19	4	50	29	13	44	12	18	30	
15	3	15	31	5	33	12	18	15	8	25	17	13	24	4	38	38	38	44	19	20	20	
15	3	15	31	5	33	12	18	15	8	25	17	13	24	4	38	38	38	44	19	20	20	
9	4	27	20	5	31	5	12	10	21	19	32	7	10	30	54	25	13	27	29	22	44	
18	12	17	16	16	14	3	12	15	8	3	0	7	17	22	31	26	18	35	19	14	32	
16	1	18	4	9	20	3	18	15	14	8	13	30	22	4	36	28	0	32	25	22	20	
10	4	24	9	10	20	1	12	19	22	12	7	14	26	24	24	18	18	32	9	18	20	
26	9	23	23	10	20	5	25	24	5	19	2	41	16	12	41	34	47	38	29	14	10	
26	9	23	23	10	20	5	25	24	5	19	2	41	16	12	41	34	47	38	29	14	10	
26	9	23	23	10	20	5	25	24	5	19	2	41	16	12	41	34	47	38	29	14	10	
22	10	24	18	7	28	0	10	18	28	26	21	16	13	11	38	28	31	40	32	13	42	
22	10	24	18	7	28	0	10	18	28	26	21	16	13	11	38	28	31	40	32	13	42	
16	6	20	13	14	15	1	19	2	20	14	16	9	6	25	27	25	10	28	28	13	40	
6	5	20	4	9	15	1	19	2	20	14	16	9	6	25	27	25	10	28	28	13	40	
30	4	12	11	5	15	10	6	20	9	21	15	28	21	20	32	46	8	38	19	22	37	
30	4	12	11	5	15	10	6	20	9	21	15	28	21	20	32	46	8	38	19	22	37	
17	8	27	20	18	28	16	16	12	28	21	17	15	25	19	20	31	0	35	21	7	42	
11	4	17	20	6	20	4	8	15	20	12	9	29	22	15	38	41	8	36	35	22	47	
19	2	29	20	5	28	14	13	14	18	16	10	15	12	11	24	18	38	38	31	15	42	
12	6	20	17	6	21	18	8	22	6	20	0	22	13	15	25	41	65	46	22	14	15	
19	4	13	17	21	19	10	10	7	0	6	9	30	12	5	55	16	23	25	18	19	10	
11	5	15	15	5	36	5	20	18	26	15	6	29	14	8	4	34	0	33	26	20	25	
11	5	15	15	5	36	5	20	18	26	15	6	29	14	8	4	34	0	33	26	20	25	
8	5	15	15	14	25	10	13	22	25	17	4	24	19	0	45	25	30	28	28	14	13	
14	8	29	17	14	14	12	16	18	20	24	11	6	14	6	22	37	0	11	26	6	66	
9	13	35	22	11	31	11	13	15	13	19	9	13	20	10	15	32	47	20	24	15	57	
9	13	35	22	11	31	11	13	15	13	19	9	13	20	10	15	32	47	20	24	15	57	
10	7	40	27	4	16	0	16	25	19	10	13	21	16	8	38	25	17	30	16	15	10	
10	7	40	27	4	16	0	16	25	19	10	13	21	16	8	38	25	17	30	16	15	10	
5	0	35	21	5	32	11	13	22	28	13	2	34	19	27	41	18	47	33	32	13	23	
5	0	35	21	5	24	21	9	14	40	13	0	22	18	15	27	32	0	40	21	17	42	
14	12	15	17	8	12	3	3	12	20	24	6	22	16	15	16	26	2	25	22	13	20	
6	5	37	14	10	12	11	17	14	24	24	23	34	23	21	43	38	18	43	24	17	27	
12	4	24	19	8	27	13	12	21	9	23	15	39	15	20	48	34	23	24	24	10	23	
15	4	32	22	5	21	5	0	12	16	10	13	28	16	15	34	31	0	27	18	5	40	
15	4	32	22	5	21	5	0	12	16	10	13	28	16	15	34	31	0	27	18	5	40	
12	13	13	24	9	12	6	13	26	13	18	5	36	13	18	46	37	2	33	18	9	54	
12	13	13	24	9	12	6	13	26	13	18	5	36	13	18	46	37	2	33	18	9	54	
19	0	12	19	9	24	13	12	15	14	13	16	43	20	20	29	47	25	28	19	18	23	
16	0	29	23	18	28	17	16	19	28	16	13	21	21	7	24	31	33	38	22	20	35	
13	10	31	22	8	27	19	9	13	7	15	11	17	24	0	43	37	4	27	24	19	1	
13	10	31	22	8	27	19	9	13	7	15	11	17	24	0	43	37	4	27	24	19	1	
15	6	32	22	5	21	13	12	11	21	7	12	14	18	6	45	22	15	38	25	20	25	
15	6	32	22	5	21	13	12	11	21	7	12	14	18	6	45	22	15	38	25	20	25	
9	4	32	16	10	25	13	17	10	24	9	11	13	19	5	46	26	31	27	21	18	37	
0	0	29	13	5	23	5	13	24	7	14	15	4	8	11	20	34	17	30	29	14	8	
4	3	0	1	11	12	5	6	17	19	8	12	16	14	19	32	35	18	33	12	5	23	
10	7	45	20	16	23	0	21	25	31	14	22	22	22	18	34	43	20	38	35	17	15	
1	1	20	13	7	23	0	21	25	31	14	22	22	22	18	34	43	20	38	35	17	15	
29	16	32	18	16	32	30	21	13	39	22	13	46	16	13	343	324	0	355	380	9	0	
29	16	32	18	16	32	30	21	13	39	22	13	46	16	13	343	324	0	355	380	9	0	
23	13	21	24	15	31	52	24	12	48	29	16	30	32	15	511	493	0	516	533	17	1	
22	21	32	38	18	31	49	15	8	56	33	11	53	27	13	619	608	25	640	670	18	0	
22	29	34	44	21	31	41	22	19	55	37	9	67	30	15	633	629	36	719	798	29	0	
35	16	34	37	21	28	45	21	15	53	32	9	71	30	25	675	710	54	828	899	13	0	
35	16	34	37	21	28	45	21	15	53	32	9	71	30	25	675	710	54	828	899	13	0	
32	21	49	37	29	12	52	32	24	70	32	7	43	31	13	786	773	39	901	947	26	0	
32	21	49	37	29	12	52	32	24	70	32	7	43	31	13	786	773	39	901	947	26	0	
32	21	49	37	29	12	52	32	24	70	32	7	43	31	13	786	773	39	901	947	26	0	
23	25	27	46	26	35	52	34	20	65	46	28	55	35	28	807	803	18	951	954	23	0	
35	25	45	51	30	27	65	33	20	71	41	17	44	34	22	917	857	31	989	989	28	0	
35	25	45	51	30	27	65	33	20	71	41	17	44	34	22	917	857	31	989	989	28	0	
40	19	21	41	30	50	61	35	11	64	43	9	70	42	24	967	883	25	1046	1026	29	0	
30	21	45	45	28	33	60	45	20	61	46	9	70	33	24	1027	920	0	1074	1042	22	0	
31	25	27	54	34	21	44	34	21	49	43	26	62	38	26	1051	951	8	1079	1037	15	0	
42	30	32	49	29	19	63	34	22	81	42	23	67	38	1	1049	931	41	1084	1052	13	0	
38	28	26	54	27	40	67	33	26	60	43	28	59	39	39	1051	939	7	1086	1052	26	0	
34	23	35	51	37	28	62	38	19	59	43	18	49	32	13	1046	942	28	1095	1050	22	0	
34	23	35	51	37	28	62	38	19	59	43	18	49	32	13	1046	942	28	1095	1050	22	0	
34	28	9	50	26	24	60	34	29	81	49	20	62	38	19	1073	950	17	1105	1052	27	0	
34	28	9	50	26	24	60	34	29	81	49	20	62	38	19	1073	950	17	1105	1052	27	0	
49	19	31	66	37	27	70	32	12	73	42	13	75	31	25	1074	944	0	1099	1059	24	0	
35	17	15	56	25	27	70	32	12	73	42	13	75	31	25	1074	944	0	1099	1059	24	0	
33	17	23	58	33	24	60	47	29	76	40	7	47	38	20	1069	949	26	1099	1050	23	0	
33	17	23	58	33	24	60	47	29	76	40	7	47	38	20	1069	949	26	1099	1050	23	0	
42	26	49	63	31	32	57	28	33	79	44	16	69	38	30	1071	956	23	1079	1053	32	0	
42	26	49	63	31	32	57	28	33	79	44	16	69	38	30	1071	956	23	1079	1053	32	0	
40	26	40	61	35	44	68	47	11	66	43	18	57	44	25	1059	944	33	1108	1054	32	0	
40	31	32	55	41	36	69	30	17	88	47	17	68	41	12	1078	958	30	1091	1056	20	0	
35	28	57	55	33	40	72	36	17	77	54	25	62	49	14	1074	951	26	1100	1053	29	0	
39	29	27	68	41	33	66	42	25	62	61	27	76	42	11	1073	951	15	1100	1060	23	0	
39	29	27	68	41	33	66	42	25	62	61	27	76	42	11	1073	951	15	1100	1060	23	0	
47	30	51	69	42	48	73	45	40	75	51	23	69	51	25	1074	965	15	1113	1057	31	0	
47	30	51	69	42	48	73	45	40	75	51	23	69	51	25	1074	965	15	1113	1057	31	0	
52	32	48	64	32	44	66	42	25	72	47	22	77	44	10	1085	967	52	1102	1054	33	0	
38	30	51	69	39	44	66	42	25	72	47	22	77	44	10	1085	967	52	1102	1054	33	0	
41	32	20	65	35	39	59	41	18	68	49	20	68	38	26	1090	960	25	1100	1060	28	0	
41	32	20	65	35	39	59	41	18	68	49	20	68	38	26	1090	960	25	1100	1060	28	0	
38	25	41	64	45	29	56	38	18	79	57	21	67	43	20	1073	966	7	1094	1050	29	0	
38	25	41	64	45	48	59	40	19	77	53	18	71	37	25	1087	963	47	1110	1059	24	0	
55	36	46	57	41	23	60	45	14	80	48	22	73	38	24	1069	967	23	1094	1053	22	0	
43	29	45	62	26	35	59	40	30	82	50	17	54	32	5	1070	957	0	1087	1052	17	0	
43	29	45	62	26	35	59	40	30	82	50	17	54	32	5	1070	957	0	1087	1052	17	0	
43	29	45	62	26	35	59	40	30	82	50	17	54	32	5	1070	957	0	1087	1052	17	0	
44	22	17	43	34	27	56	47	17	77	42	10	83	40	19	1085	965	36	1115	1050	32	0	
32	26	27	54	34	32	66	34	4	58	45	17	91	38	8	1094	961	10	1107	1057	22	0	
36	30	37	55	38	46	75	35	15	67	49	23	71	49	20	1078	962	33	1092	1054	33	0	
54	23	38	63	40	39	71	46	32	67	49	23	80	39	34	1088	971	28	1105	1067	26	0	
35	26	21	50	30	29	60	37	32	94	51	25	62	34	24	1094	967	17	1115	1060	26	0	
47	28	45	58	38	36	68	44	21	73	49	18	73	34	38	1070	962	12	1099	1053	22	0	
47	28	45	58	38	36	68	44	21	73	49	18	73	34	38	1070	962	12	1099	1053	22	0	
36	33	26	55	30	23	63	36	25	75	43	12	63	46	10	1076	957	23	1095	1054	15	0	
36	33	26	55	30	25	60	37	24	70	46	12	70	40	21	1087	962	34	1089	1056	18	0	
45	15	29	51	31	23	57	44	20	69	45	18	66	42	28	1084	968	13	1100	1054	18	0	
29	25	13	50	34	23	57	44	20	69	45	18	66	42	28	1084	968	13	1100	1054	18	0	
41	27	29	51	32	21	73	35	19	79	39	17	51	36	24	1073	963	36	1103	1063	17	0	
41	27	29	51	32	21	73	35	19	79	39	17	51	36	24	1073	963	36	1103	1063	17	0	
45	24	26	47	33	19	69	39	12	66	52	0	64	38	26	1096	965	31	1110	1067	27	0	
45	24	26	47	33	27	66	45	30	75	47	12	61	42	12	1099	966	52	1107	1063	26	0	
46	20	17	61	31	31	73	41	35	76	48	13	74	39	18	1090	967	28	1097	1052	27	0	
39	25	35	54	39	31	73	41	35	76	48	13	74	39	18	1090	967	28	1097	1052	27	0	
39	25	35	54	39	28	62	32	20	71	55	18	64	32	4	1102	965	47	1103	1064	33	0	
39	25	35	54	39	28	62	32	20	71	55	18	64	32	4	1102	965	47	1103	1064	33	0	
38	26	23	58	36	29	68	44	18	89	45	11	63	35	0	1080	963	4	1095	1053	17	0	
38	26	23	58	36	32	64	34	20	76	42	18	81	39	19	1088	969	44	1091	1067	31	0	
30	32	31	53	42	28	53	39	14	62	52	15	70	42	18	1098	974	34	1110	1060	18	0	
49	28	24	67	46	36	62	46	25	65	48	0	61	39	12	1090	972	20	1113	1070	26	0	
38	25	24	63	31	32	68	36	23	62	47	13	71	35	11	1088	974	49	1110	1054	29	0	
38	25	24	63	31	32	68	36	23	62	47	13	71	35	11	1088	974	49	1110	1054	29	0	
31	17	12	53	25	12	52	37	18	81	44	0	69	26	13	1096	968	15	1095	1061	9	0	
31	17	12	53	25	12	52	37	18	81	48	7	75	39	8	1071	961	33	1105	1069	18	0	
36	17	27	49	30	17	60	40	29	68	38	5	63	34	19	1071	968	4	1110	1064	24	0	
31	31	38	66	34	31	62	37	15	68	34	9	63	41	8	1105	971	21	1110	1061	17	0	
40	36	31	56	30	16	67	30	18	68	43	0	66	32	3	1081	972	44	1091	1054	28	0	
40	36	31	56	30	16	67	30	18	68	43	0	66	32	3	1081	972	44	1091	1054	28	0	
45	17	48	55	38	36	58	36	14	52	47	7	68	35	11	1076	963	39	1112	1057	10	0	
38	19	43	63	38	27	60	38	22	79	51	10	59	42	7	1076	969	21	1116	1059	23	0	
38	13	20	63	34	28	68	41	30	74	42	11	68	38	18	1096	972	2	1097	1064	31	0	
38	33	45	54	30	29	70	45	13	79	42	22	82	37	22	1096	973	5	1115	1060	26	0	
38	33	45	54	30	29	70	45	13	79	42	22	82	37	22	1096	973	5	1115	1060	26	0	
40	15	35	55	29	39	72	35	13	69	41	11	93	42	12	1095	978	34	1110	1066	22	0	
40	15	35	55	29	39	72	35	13	69	41	11	93	42	12	1095	978	34	1110	1066	22	0	
46	30	27	44	40	32	53	42	19	76	50	29	77	38	21	1090	972	49	1107	1066	20	0	
37	26	26	54	34	33	77	45	31	70	46	12	74	36	20	1095	969	15	1097	1066	24	0	
41	27	29	58	37	42	60	45	22	82	43	21	59	38	14	1069	968	46	1100	1056	20	0	
39	28	40	47	38	29	60	43	11	61	50	16	59	42	0	1095	969	15	1113	1063	26	0	
43	28	31	47	39	31	77	36	12	62	45	16	44	38	17	1076	969	10	1107	1066	15	0	
43	28	31	47	39	31	77	36	12	62	45	16	44	38	17	1076	969	10	1107	1066	15	0	
37	19	23	53	28	27	57	28	14	71	48	10	83	42	7	1088	976	31	1110	1060	17	0	
37	19	23	53	28	27	57	28	14	71	48	10	83	42	7	1088	976	31	1110	1060	17	0	
40	25	26	49	37	33	59	36	26	57	56	17	90	40	8	1080	972	17	1107	1059	19	0	
30	33	20	44	32	19	66	42	15	60	37	7	50	35	15	1095	974	34	1110	1067	22	0	
30	17	23	55	42	31	57	48	34	84	42	18	71	42	26	1098	973	21	1116	1071	26	0	
30	17	23	55	42	31	57	48	34	84	42	18	71	42	26	1098	973	21	1116	1071	26	0	
40	30	21	57	35	33	57	34	6	57	44	12	84	48	17	1108	967	7	1105	1060	23	0	
40	30	21	57	35	33	57	34	6	57	44	12	84	48	17	1108	967	7	1105	1060	23	0	
36	22	7	50	34	37	66	37	28	65	47	25	74	40	10	1085	973	28	1103	1063	27	0	
36	22	7	50	34	37	66	37	28	65	47	25	74	40	10	1085	973	28	1103	1063	27	0	
42	32	51	53	33	16	61	35	30	62	52	12	80	34	12	1091	981	28	1113	1063	20	0	
42	32	51	53	33	16	61	35	30	62	52	12	80	34	12	1091	981	28	1113	1063	20	0	
42	21	35	60	42	41	67	38	18	85	42	18	77	45	20	1117	977	38	1113	1063	23	0	
42	21	35	60	42	41	67	38	18	85	42	18	77	45	20	1117	977	38	1113	1063	23	0	
47	25	12	52	34	25	68	35	29	86	48	12	87	41	20	1095	963	41	1107	1074	31	0	
29	26	54	56	35	40	69	27	24	88	56	33	64	45	6	1105	973	67	1123	1073	24	0	
57	29	27	66	36	49	55	34	17	90	48	9	73	38	28	1110	969	18	1120	1071	24	0	
49	32	29	61	34	40	67	44	30	86	49	4	67	46	18	1094	974	0	1107	1073	29	0	
49	32	29	61	34	40	67	44	30	86	49	4	67	46	18	1094	974	0	1107	1073	29	0	
43	34	32	60	34	44	55	36	30	68	50	18	59	40	19	1101	978	46	1092	1059	14	0	
38	23	38	60	40	33	63	45	23	67	43	9	57	35	19	1103	985	49	1110	1060	28	0	
32	42	31	49	24	31	70	45	34	83	45	9	61	42	28	1087	979	13	1112	1066	11	0	
41	33	32	53	31	31	70	45	34	83	45	9	61	42	28	1087	979	13	1112	1066	11	0	
46	28	32	56	30	17	49	26	18	86	43	18	63	38	17	1085	977	47	1100	1054	15	0	
46	28	32	56	30	17	49	26	18	86	43	18	63	38	17	1085	977	47	1100	1054	15	0	
36	19	17	64	27	19	73	37	30	76	45	29	77	51	13	1099	971	31	1115	1076	28	0	
46	31	35	68	28	27	54	36	28	51	54	9	50	30	7	308	194	10	254	202	14	1	
46	31	35	68	28	27	54	36	28	51	54	9	50	30	7	308	194	10	254	202	14	1	
8	5	0	13	5	8	13	8	13	20	11	1	16	16	0	107	90	0	82	89	14	0	
0	0	0	3	5	0	8	8	2	14	14	0	26	14	4	94	75	20	70	77	7	6	
0	0	9	0	5	20	0	6	8	10	17	0	40	19	3	84	68	31	73	55	13	18	
0	0	9	0	5	20	0	6	8	10	17	0	40	19	3	84	68	31	73	55	13	18	
0	0	0	2	1	12	3	12	7	26	15	0	9	21	4	64	69	18	73	56	15	15	
0	0	0	2	1	12	3	12	7	26	15	0	9	21	4	64	69	18	73	56	15	15	
15	2	17	17	10	20	17	8	9	29	18	0	29	17	1	84	66	23	57	53	17	0	
20	4	15	8	14	21	3	8	14	19	16	7	20	21	26	75	59	18	56	36	18	15	
2	1	24	31	10	23	11	12	15	31	24	2	26	18	14	75	68	12	64	42	13	20	
12	12	17	15	5	27	16	13	20	16	18	6	47	20	25	84	77	18	57	43	13	25	
12	12	17	15	5	27	16	13	20	16	18	6	47	20	25	84	77	18	57	43	13	25	
6	4	21	17	12	16	8	5	24	14	10	0	20	18	13	66	66	28	59	36	14	32	
6	4	21	17	12	16	8	5	24	14	10	0	20	18	13	66	66	28	59	36	14	32	
14	11	3	18	9	21	15	12	15	22	24	7	11	19	14	61	44	5	49	43	18	8	
14	11	3	18	9	21	15	12	15	22	24	7	11	19	14	61	44	5	49	43	18	8	
15	9	15	27	7	14	10	15	12	44	21	11	26	25	24	61	63	13	53	46	19	35	
23	8	13	8	17	35	11	13	8	29	12	25	27	19	4	73	54	0	46	50	17	10	
9	7	9	20	6	35	11	13	8	29	12	25	27	19	4	73	54	0	46	50	17	10	
11	5	18	20	5	24	4	20	22	25	7	11	35	19	31	78	60	8	56	43	17	8	
11	5	18	20	5	24	4	20	22	25	7	11	35	19	31	78	60	8	56	43	17	8	
25	8	21	23	2	32	12	18	11	22	21	6	11	28	22	61	59	17	59	42	11	32	
20	16	26	27	16	23	2	17	14	33	20	9	24	16	5	71	56	25	53	41	15	15	
11	6	23	17	6	16	19	10	8	33	15	9	42	16	18	34	46	8	27	38	17	30	
19	1	13	27	14	33	18	11	25	3	19	5	28	21	25	48	46	0	57	28	20	0	
19	1	13	27	14	33	18	11	25	3	19	5	28	21	25	48	46	0	57	28	20	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
23	10	26	30	15	20	10	12	25	21	21	27	22	19	10	62	56	23	61	36	14	8	
23	10	26	30	15	20	10	12	25	21	21	27	22	19	10	62	56	23	61	36	14	8	
34	11	51	31	15	36	13	28	20	13	21	9	2	13	19	66	49	23	46	41	23	23	
21	17	37	24	8	39	15	22	30	13	20	10	46	14	20	69	46	55	64	35	18	27	
21	17	37	24	8	39	15	22	30	13	20	10	46	14	20	69	46	55	64	35	18	27	
21	17	37	24	8	39	15	22	30	13	20	10	46	14	20	69	46	55	64	35	18	27	
15	0	34	31	18	24	2	26	15	33	13	7	40	22	13	71	46	28	44	36	11	15	
15	0	34	31	18	33	14	23	24	29	19	28	26	22	22	64	50	31	54	33	31	42	
16	19	49	25	21	21	18	15	28	24	17	4	8	20	8	52	46	8	57	33	17	32	
15	16	43	25	8	29	0	20	18	30	29	11	22	23	5	54	50	28	54	39	20	1	
14	13	31	19	18	46	17	13	17	31	25	17	27	26	6	61	49	0	49	46	20	30	
20	13	29	23	22	36	16	24	21	22	30	2	31	22	11	61	47	7	49	35	19	20	
20	13	29	23	22	36	16	24	21	22	30	2	31	22	11	61	47	7	49	35	19	20	
12	10	29	22	18	32	5	17	22	23	19	31	26	25	28	43	50	13	51	48	23	27	
12	10	29	22	18	32	5	17	22	23	19	31	26	25	28	43	50	13	51	48	23	27	
20	5	43	18	14	32	14	22	23	37	21	9	21	20	15	71	54	5	49	35	26	15	
16	15	37	18	9	40	19	19	22	31	23	20	26	26	15	68	51	2	49	32	29	35	
18	12	31	35	23	36	13	21	17	27	29	20	26	24	26	59	49	0	57	38	19	52	
18	12	31	35	23	36	13	21	17	27	29	20	26	24	26	59	49	0	57	38	19	52	
34	11	32	37	15	32	18	14	22	17	25	18	41	15	22	82	49	10	44	33	11	15	
34	11	32	37	15	32	18	14	22	17	25	18	41	15	22	82	49	10	44	33	11	15	
30	15	46	31	19	40	10	28	21	28	26	20	29	22	4	76	53	33	51	50	24	30	
30	15	46	31	19	40	10	28	21	28	26	20	29	22	4	76	53	33	51	50	24	30	
21	19	34	31	19	28	15	20	26	35	22	41	46	27	39	48	47	43	57	43	23	57	
34	9	20	21	18	31	27	17	15	27	22	41	46	27	39	48	47	43	57	43	23	57	
31	6	26	33	8	15	7	10	25	23	12	29	20	19	21	55	51	7	46	41	20	13	
31	6	26	33	8	15	7	10	25	23	12	29	20	19	21	55	51	7	46	41	20	13	
17	7	29	21	12	25	13	15	14	34	18	12	36	26	0	62	47	59	56	41	19	6	
12	6	29	25	18	29	21	19	24	22	17	9	30	15	25	59	40	15	54	42	23	35	
19	12	38	16	22	41	15	12	9	16	15	16	17	29	24	52	51	46	51	36	17	37	
18	11	37	26	5	35	21	18	12	38	16	21	22	22	31	29	28	0	56	31	11	27	
25	17	32	17	8	50	20	19	24	36	23	10	23	23	5	68	44	49	43	36	26	27	
20	8	24	24	20	21	27	14	29	26	25	16	34	26	28	61	41	36	54	41	22	6	
20	8	24	24	20	21	27	14	29	26	25	16	34	26	28	61	41	36	54	41	22	6	
12	10	34	14	7	21	12	25	24	21	13	17	29	17	20	48	51	36	43	42	24	37	
23	10	26	34	12	33	15	23	15	28	22	11	31	21	37	76	53	18	51	42	26	35	
29	15	43	22	22	32	18	23	21	16	21	11	36	21	33	62	43	4	61	46	19	49	
20	7	35	17	9	24	21	18	29	34	19	23	27	25	28	41	37	7	53	29	18	44	
11	12	35	19	2	25	21	23	23	23	21	13	13	24	21	68	44	0	49	29	18	27	
11	12	35	19	2	25	21	23	23	23	21	13	13	24	21	68	44	0	49	29	18	27	
15	6	20	16	12	25	21	23	23	23	21	13	13	24	21	68	44	0	49	29	18	27	
15	6	20	16	12	20	12	16	30	18	19	22	22	23	21	24	41	36	53	33	20	20	
26	14	24	24	9	27	6	15	18	36	21	17	0	19	22	43	40	5	33	43	11	27	
13	9	17	30	17	31	13	15	21	20	18	22	39	21	5	27	49	25	36	41	18	13	
28	10	35	30	14	31	4	23	21	29	16	11	14	22	11	55	43	0	49	38	17	44	
20	4	43	32	18	33	20	21	20	19	20	21	6	25	22	36	34	23	54	32	18	10	
20	4	43	32	18	33	20	21	20	19	20	21	6	25	22	36	34	23	54	32	18	10	
11	6	20	22	9	33	21	24	22	29	27	20	3	22	14	48	26	17	46	35	14	37	
21	10	26	19	21	8	20	23	29	23	25	17	28	17	32	43	43	0	46	25	23	66	
21	2	40	17	1	24	9	15	25	30	21	21	27	17	21	52	47	36	38	31	18	3	
15	8	35	16	4	23	9	22	18	22	18	21	23	13	18	25	46	10	48	38	14	30	
18	3	37	19	7	24	9	16	9	9	25	11	43	16	25	39	35	13	41	38	7	10	
18	3	37	19	7	24	9	16	9	9	25	11	43	16	25	39	35	13	41	38	7	10	
26	2	32	16	4	19	18	12	21	24	15	18	10	25	39	16	43	0	49	35	20	25	
26	2	32	16	4	19	18	12	21	24	15	18	10	25	39	16	43	0	49	35	20	25	
26	2	32	16	4	19	18	12	21	24	15	18	10	25	39	16	43	0	49	35	20	25	
20	7	20	11	17	16	12	19	20	30	23	15	0	27	20	48	41	8	38	29	13	20	
15	0	29	22	5	21	5	7	18	29	16	1	9	17	21	41	35	0	40	28	7	18	
15	4	26	29	11	35	15	23	18	20	18	11	42	15	26	59	41	0	43	26	23	20	
15	4	26	29	11	35	15	23	18	20	18	11	42	15	26	59	41	0	43	26	23	20	
20	12	18	25	9	25	21	18	17	22	16	9	24	22	25	43	41	34	56	36	15	8	
20	12	18	25	9	25	21	18	17	22	16	9	24	22	25	43	41	34	56	36	15	8	
26	12	37	23	5	17	17	24	22	21	18	7	15	13	7	41	46	12	35	25	22	30	
8	13	27	10	5	28	7	12	21	10	24	23	31	16	19	66	46	41	46	28	23	23	
15	9	13	26	4	19	5	16	6	15	21	4	23	19	0	41	34	0	43	29	10	10	
15	9	13	26	4	19	5	16	6	15	21	4	23	19	0	41	34	0	43	29	10	10	
12	0	12	23	7	23	5	23	18	13	23	13	30	26	31	62	38	0	53	39	15	23	
12	0	12	23	7	23	5	23	18	13	23	13	30	26	31	62	38	0	53	39	15	23	
17	0	31	30	13	25	15	12	32	36	20	18	40	22	11	38	47	7	56	32	19	27	
7	12	40	22	13	19	4	14	10	23	24	21	13	25	17	62	37	39	43	33	18	6	
24	14	21	19	19	42	12	10	15	8	17	18	21	21	30	66	26	13	41	25	10	13	
26	7	15	10	4	23	0	15	12	17	21	18	31	19	32	68	51	7	46	26	6	27	
26	7	15	10	4	23	0	15	12	17	21	18	31	19	32	68	51	7	46	26	6	27	
26	7	15	10	4	23	0	15	12	17	21	18	31	19	32	68	51	7	46	26	6	27	
5	4	15	23	1	29	14	12	10	26	16	10	27	16	21	45	35	60	30	24	15	44	
18	12	31	22	8	29	13	11	23	1	15	6	2	21	6	31	32	30	44	38	14	10	
12	0	31	28	6	23	17	10	14	42	22	11	23	19	15	45	34	17	33	28	14	30	
17	8	17	20	0	29	5	15	12	9	23	9	35	21	5	31	47	13	43	31	10	6	
13	10	20	18	13	29	5	15	12	9	23	9	35	21	5	31	47	13	43	31	10	6	
14	0	17	12	5	10	0	0	10	20	20	21	26	14	0	55	40	0	44	36	20	44	
14	0	17	12	5	10	0	0	10	20	20	21	26	14	0	55	40	0	44	36	20	44	
30	6	21	22	9	31	21	8	13	29	21	0	36	19	6	16	31	2	40	32	11	13	
14	4	29	25	11	17	5	10	22	30	22	12	11	17	10	36	34	12	30	28	13	25	
14	7	23	18	8	36	1	8	21	23	25	13	33	13	0	45	37	18	43	22	15	0	
14	7	23	18	8	36	1	8	21	23	25	13	33	13	0	45	37	18	43	22	15	0	
11	0	13	15	10	7	6	4	17	7	15	2	42	20	21	29	32	0	25	31	14	1	
11	0	13	15	10	7	6	4	17	7	15	2	42	20	21	29	32	0	25	31	14	1	
10	3	17	18	7	15	19	18	10	21	5	1	22	11	1	13	35	18	24	31	15	1	
5	2	23	19	7	27	12	12	18	12	9	0	11	19	7	46	34	13	33	28	20	18	
5	2	23	19	7	27	12	12	18	12	9	0	11	19	7	46	34	13	33	28	20	18	
15	9	17	8	14	17	13	14	22	41	11	0	9	11	8	55	38	10	22	38	20	0	
15	9	17	8	14	17	13	14	22	41	11	0	9	11	8	55	38	10	22	38	20	0	
4	8	18	9	3	19	26	10	13	4	21	4	19	20	17	34	40	10	20	31	20	32	
4	8	18	9	3	19	26	10	13	4	21	4	19	20	17	34	40	10	20	31	20	32	
