26	10	14	21	4	3	7	25	23	19	11	10	14	6	17	0	6	14	18	20	34	4	
26	10	14	21	4	3	7	25	23	19	11	10	14	6	17	0	6	14	18	20	34	4	
26	10	14	21	4	3	7	25	23	19	11	10	14	6	17	0	6	14	18	20	34	4	
21	5	16	22	12	12	11	16	20	17	16	15	37	7	16	0	17	0	18	11	34	35	
16	17	22	24	22	25	12	15	16	23	17	20	16	15	19	15	21	0	18	37	30	28	
25	12	19	10	18	21	2	12	16	8	20	26	14	15	23	11	23	18	6	16	49	33	
22	13	19	28	15	19	7	19	20	11	24	20	31	10	12	22	21	11	24	35	28	16	
28	9	35	18	15	12	13	29	14	8	12	18	30	9	28	0	6	11	34	27	47	4	
22	5	31	21	15	18	18	26	32	2	15	28	0	16	20	10	21	47	10	22	36	33	
22	5	31	21	15	18	18	26	32	2	15	28	0	16	20	10	21	47	10	22	36	33	
42	21	16	21	11	15	12	19	21	3	33	26	27	13	19	34	18	0	24	22	41	0	
42	21	16	21	11	15	12	19	21	3	33	26	27	13	19	34	18	0	24	22	41	0	
32	9	22	20	9	14	10	15	16	13	11	21	26	19	34	15	7	33	10	22	25	16	
5	16	15	7	11	12	9	16	11	23	19	7	7	14	18	20	11	28	18	31	30	26	
29	13	20	17	3	13	11	21	23	10	6	15	21	17	16	0	14	9	22	40	38	12	
29	13	20	17	3	13	11	21	23	10	6	15	21	17	16	0	14	9	22	40	38	12	
29	13	20	17	3	13	11	21	23	10	6	15	21	17	16	0	14	9	22	40	38	12	
18	8	20	11	18	20	16	18	25	4	18	24	18	14	17	10	17	49	36	37	43	35	
18	8	20	11	18	20	16	18	25	4	18	24	18	14	17	10	17	49	36	37	43	35	
22	4	19	19	19	23	17	22	20	15	31	18	19	7	19	11	12	0	24	33	21	14	
12	4	24	24	20	20	19	16	16	13	25	21	38	15	10	18	31	18	12	31	25	7	
6	1	10	11	12	13	6	15	16	6	12	18	21	10	14	11	17	0	6	16	25	9	
24	10	24	22	12	15	11	10	10	22	15	15	6	13	12	20	9	0	20	33	25	26	
25	7	20	14	15	11	12	27	18	19	12	14	21	13	15	25	7	28	18	40	36	33	
19	7	20	13	15	21	1	20	17	0	20	21	10	8	16	27	17	6	14	24	41	0	
18	0	10	10	14	5	16	15	15	0	11	15	23	11	23	15	11	0	10	40	32	14	
18	0	10	10	14	5	16	15	15	0	11	15	23	11	23	15	11	0	10	40	32	14	
16	7	19	13	15	13	16	25	18	15	20	19	13	13	27	0	18	0	18	22	36	0	
16	7	19	13	15	13	16	25	18	15	20	19	13	13	27	0	18	0	18	22	36	0	
16	6	11	19	11	12	10	25	23	0	30	21	30	8	20	18	12	2	4	37	84	4	
21	0	23	7	17	15	18	22	16	10	25	24	14	15	23	0	14	23	14	29	230	26	
9	0	8	11	21	29	8	10	13	18	24	14	27	10	10	28	20	2	12	42	301	7	
12	0	11	20	15	25	14	11	18	1	7	13	14	18	9	0	14	0	18	29	325	14	
12	0	11	20	15	25	14	11	18	1	7	13	14	18	9	0	14	0	18	29	325	14	
18	0	10	3	14	19	22	20	13	12	23	10	25	15	16	8	3	4	22	31	327	26	
18	0	10	3	14	19	22	20	13	12	23	10	25	15	16	8	3	4	22	31	327	26	
21	3	4	21	20	19	21	13	26	15	15	23	25	18	26	34	20	16	30	35	325	14	
13	0	7	10	14	19	16	26	24	9	27	10	26	10	4	20	23	16	20	31	322	23	
16	0	12	5	17	19	19	23	15	12	12	15	26	10	27	11	20	37	10	33	320	21	
6	2	20	19	20	14	13	15	29	25	17	29	7	15	26	25	18	0	22	13	331	9	
6	2	20	19	20	14	13	15	29	25	17	29	7	15	26	25	18	0	22	13	331	9	
3	0	12	12	16	19	12	17	22	16	35	16	27	13	12	35	14	0	18	22	325	14	
6	0	7	25	8	17	18	25	9	12	23	14	0	8	17	3	15	0	26	29	331	21	
6	0	7	25	8	17	18	25	9	12	23	14	0	8	17	3	15	0	26	29	331	21	
13	0	19	11	15	5	10	22	14	17	25	16	16	15	20	6	14	0	14	20	335	0	
13	0	19	11	15	5	10	22	14	17	25	16	16	15	20	6	14	0	14	20	335	0	
16	0	19	12	15	23	18	17	14	5	19	14	10	4	6	8	14	0	12	16	327	7	
11	0	18	3	14	11	3	17	17	17	17	23	40	19	27	23	12	0	32	18	338	12	
12	0	2	14	4	19	6	11	9	0	21	3	29	17	15	0	23	4	20	37	335	16	
21	0	8	19	22	17	11	15	16	18	20	20	21	15	2	13	17	16	34	35	331	12	
21	0	8	19	22	17	11	15	16	18	20	20	21	15	2	13	17	16	34	35	331	12	
21	0	10	21	15	11	23	13	32	2	26	15	29	19	14	10	14	25	30	18	338	9	
21	0	10	21	15	11	23	13	32	2	26	15	29	19	14	10	14	25	30	18	338	9	
5	0	14	6	11	11	11	15	22	6	24	10	13	14	8	28	6	42	16	20	340	38	
5	0	14	6	11	11	11	15	22	6	24	10	13	14	8	28	6	42	16	20	340	38	
34	0	14	21	25	22	1	19	12	13	10	23	24	12	9	0	15	11	24	20	333	7	
15	0	6	18	11	4	6	25	18	4	14	11	38	16	15	0	12	0	10	27	333	28	
8	2	15	14	15	27	15	17	20	16	26	11	30	11	18	37	27	0	20	29	333	16	
11	0	11	11	17	27	12	18	12	19	21	16	6	10	13	18	18	30	16	37	335	16	
9	0	22	20	16	18	16	23	16	15	18	29	29	16	21	18	18	30	16	37	335	16	
16	0	6	13	15	14	18	23	18	9	24	9	36	9	38	18	26	28	22	35	338	23	
16	0	6	13	15	14	18	23	18	9	24	9	36	9	38	18	26	28	22	35	338	23	
16	0	6	13	15	14	18	23	18	9	24	9	36	9	38	18	26	28	22	35	338	23	
16	9	10	5	21	15	18	13	31	3	9	11	20	14	3	25	20	18	28	31	338	42	
12	0	26	20	15	12	20	19	26	15	25	0	21	15	21	0	18	33	20	22	329	12	
9	0	19	21	10	7	14	25	18	16	31	24	25	13	23	3	27	0	24	27	327	31	
9	11	7	18	18	19	0	20	20	24	20	13	19	7	13	6	14	11	38	29	342	26	
0	0	0	12	14	11	6	24	21	8	20	11	15	13	23	0	11	44	16	29	314	7	
0	0	0	12	14	11	6	24	21	8	20	11	15	13	23	0	11	44	16	29	314	7	
19	0	14	26	19	17	13	16	29	16	25	10	7	12	34	11	21	23	18	27	342	16	
19	0	14	26	19	17	13	16	29	16	25	10	7	12	34	11	21	23	18	27	342	16	
8	0	12	28	4	0	15	17	23	19	17	5	8	8	9	15	18	14	24	29	335	19	
12	0	10	25	18	28	18	14	17	19	24	29	6	15	19	0	1	0	18	11	327	0	
12	0	10	25	18	28	18	14	17	19	24	29	6	15	19	0	1	0	18	11	327	0	
21	6	11	17	18	18	15	23	28	5	18	15	24	15	9	11	17	0	16	24	353	26	
15	2	7	15	14	9	17	18	31	16	10	18	10	12	29	16	15	0	20	29	340	12	
19	0	11	7	14	13	0	23	6	14	18	14	19	16	14	0	21	9	14	35	333	33	
19	0	11	7	14	13	0	23	6	14	18	14	19	16	14	0	21	9	14	35	333	33	
24	0	19	21	16	11	13	18	12	12	12	13	21	10	15	13	14	21	20	22	335	14	
24	0	19	21	16	11	13	18	12	12	12	13	21	10	15	13	14	21	20	22	335	14	
11	0	16	14	16	6	9	18	13	13	24	18	15	15	24	3	15	33	14	27	342	0	
15	8	10	14	15	26	10	22	17	1	19	19	16	13	7	23	18	16	16	24	335	26	
22	7	12	13	9	6	20	18	16	22	7	20	12	13	23	25	21	0	16	35	338	12	
16	2	6	8	16	3	25	17	18	21	19	24	21	12	12	13	9	0	18	33	342	0	
16	2	6	8	16	3	25	17	18	21	19	24	21	12	12	13	9	0	18	33	342	0	
13	0	19	12	21	17	4	21	16	1	10	10	25	6	26	0	7	2	18	24	342	14	
13	0	19	12	21	17	4	21	16	1	10	10	25	6	26	0	7	2	18	24	342	14	
22	15	10	24	15	10	17	21	23	18	22	19	15	15	29	28	12	63	14	29	327	28	
22	15	10	24	15	10	17	21	23	18	22	19	15	15	29	28	12	63	14	29	327	28	
0	0	20	11	15	21	21	17	21	3	19	14	23	10	14	11	17	0	32	33	335	38	
22	5	19	24	19	31	8	20	15	9	16	18	34	26	9	20	20	0	14	24	335	42	
18	3	15	15	16	26	10	12	25	16	21	14	12	18	8	23	24	33	16	35	320	0	
38	0	6	27	15	12	7	19	18	9	23	24	10	16	30	13	20	0	30	37	342	19	
11	0	18	14	20	14	12	20	20	27	29	24	40	13	28	4	23	0	20	44	340	23	
15	0	10	21	13	17	6	21	22	0	15	18	12	12	15	20	15	11	20	51	340	12	
15	0	10	21	13	17	6	21	22	0	15	18	12	12	15	20	15	11	20	51	340	12	
12	2	10	19	15	22	25	23	23	4	24	16	13	13	8	22	4	0	10	40	340	12	
12	2	10	19	15	22	25	23	23	4	24	16	13	13	8	22	4	0	10	40	340	12	
0	0	10	28	22	25	12	23	18	9	20	21	25	11	14	11	23	0	30	31	333	7	
18	4	14	17	18	18	10	19	13	14	14	23	19	19	15	10	12	56	16	13	344	31	
8	0	23	13	23	10	15	19	22	13	35	13	27	16	18	8	17	40	32	18	338	23	
31	3	16	19	13	21	1	21	25	8	20	10	18	12	14	18	26	21	6	27	329	35	
18	0	12	22	16	2	14	29	16	18	14	9	48	14	30	16	21	21	16	35	348	19	
19	8	15	12	19	17	12	20	9	16	31	18	4	14	24	15	17	9	16	18	335	26	
19	8	15	12	19	17	12	20	9	16	31	18	4	14	24	15	17	9	16	18	335	26	
21	0	20	24	15	18	14	19	27	12	25	18	21	12	17	4	14	0	8	22	327	0	
5	0	6	14	15	19	7	7	13	6	18	18	27	10	28	0	9	37	22	27	342	35	
5	0	6	14	15	19	7	7	13	6	18	18	27	10	28	0	9	37	22	27	342	35	
12	4	23	24	17	19	18	13	25	19	34	15	24	5	16	8	21	11	22	40	346	14	
0	0	27	12	15	11	13	13	14	5	6	13	29	25	17	8	23	0	22	42	329	0	
21	0	11	14	20	26	0	14	17	14	15	9	21	12	20	20	18	30	16	37	359	16	
21	0	11	14	20	26	0	14	17	14	15	9	21	12	20	20	18	30	16	37	359	16	
15	0	16	22	15	23	11	27	31	10	19	14	32	15	9	0	15	11	26	35	329	12	
15	0	16	22	15	23	11	27	31	10	19	14	32	15	9	0	15	11	26	35	329	12	
11	0	19	24	20	19	9	13	23	5	20	28	38	13	31	25	21	25	30	35	346	0	
18	0	24	17	12	12	5	17	15	8	24	26	20	11	15	1	14	0	16	35	353	19	
8	0	15	8	15	18	13	18	13	18	35	18	13	18	20	13	7	4	24	29	355	0	
11	0	14	25	25	20	6	17	14	18	18	20	30	8	25	11	17	21	6	31	353	23	
11	0	14	25	25	20	6	17	14	18	18	20	30	8	25	11	17	21	6	31	353	23	
6	6	15	19	11	7	6	17	17	0	27	0	1	9	17	0	24	0	20	22	344	0	
6	6	15	19	11	7	6	17	17	0	27	0	1	9	17	0	24	0	20	22	344	0	
6	0	8	14	15	25	7	13	25	24	18	14	10	14	24	10	12	14	12	27	355	12	
6	0	8	14	15	25	7	13	25	24	18	14	10	14	24	10	12	14	12	27	355	12	
6	0	18	15	19	6	7	13	18	11	10	7	12	8	21	15	7	0	4	20	331	14	
9	0	19	5	16	10	7	21	13	3	15	13	19	6	3	0	14	0	6	33	344	9	
8	0	14	10	16	12	13	21	13	16	18	19	21	15	34	0	15	14	20	20	344	16	
8	0	4	6	2	10	11	13	16	0	18	10	10	15	5	13	11	0	24	22	333	2	
9	0	19	3	10	0	12	18	12	8	11	16	25	0	8	3	17	6	14	9	340	7	
2	0	0	13	12	27	6	14	14	18	17	14	13	12	7	6	17	23	2	27	335	19	
2	0	0	13	12	27	6	14	14	18	17	14	13	12	7	6	17	23	2	27	335	19	
2	0	0	13	12	27	6	14	14	18	17	14	13	12	7	6	17	23	2	27	335	19	
2	0	14	19	15	26	0	12	9	22	10	16	36	10	18	18	11	18	20	24	342	7	
9	8	7	6	12	18	4	25	20	11	6	20	23	22	13	16	11	30	16	33	350	9	
16	0	11	13	13	28	6	18	4	9	25	19	16	10	9	8	6	30	6	22	131	7	
0	0	10	4	14	0	0	14	5	0	8	11	13	7	4	13	14	30	0	22	34	12	
16	0	0	4	2	15	10	21	10	6	25	21	27	18	18	1	18	33	18	33	47	12	
16	0	0	4	2	15	10	21	10	6	25	21	27	18	18	1	18	33	18	33	47	12	
11	1	16	8	5	5	7	12	15	5	7	21	19	11	19	0	11	33	16	16	34	19	
11	1	16	8	5	5	7	12	15	5	7	21	19	11	19	0	11	33	16	16	34	19	
6	5	8	8	12	17	0	18	15	10	11	14	0	8	9	0	3	0	18	11	28	0	
9	3	7	8	0	4	0	7	10	3	14	8	9	11	12	1	12	0	8	31	15	21	
9	7	11	15	7	21	3	11	10	26	20	4	0	5	14	0	17	4	0	27	41	12	
12	8	10	3	7	0	0	1	5	12	14	0	0	5	13	3	3	0	6	22	41	4	
12	8	10	3	7	0	0	1	5	12	14	0	0	5	13	3	3	0	6	22	41	4	
21	3	14	0	10	5	3	13	15	5	18	5	12	8	12	0	14	21	2	42	25	0	
21	3	14	0	10	5	3	13	15	5	18	5	12	8	12	0	14	21	2	42	25	0	
16	2	2	6	3	13	15	11	6	0	10	15	9	9	12	6	15	0	8	16	21	26	
16	2	2	6	3	13	15	11	6	0	10	15	9	9	12	6	15	0	8	16	21	26	
31	4	11	15	3	21	3	17	11	12	4	16	0	15	23	10	18	0	16	42	45	35	
11	0	14	20	11	15	8	7	13	13	11	21	18	10	24	4	20	47	24	35	28	21	
8	14	27	21	15	18	1	18	22	16	19	23	12	18	23	15	23	47	12	29	19	26	
26	7	15	20	19	13	14	19	23	4	16	14	23	13	17	11	14	0	18	18	32	40	
26	7	15	20	19	13	14	19	23	4	16	14	23	13	17	11	14	0	18	18	32	40	
21	1	24	12	17	21	3	25	17	17	21	15	0	18	28	1	20	54	40	33	36	31	
21	1	24	12	17	21	3	25	17	17	21	15	0	18	28	1	20	54	40	33	36	31	
29	0	26	15	19	17	11	21	23	14	9	8	37	9	21	6	14	40	20	33	43	33	
29	0	26	15	19	17	11	21	23	14	9	8	37	9	21	6	14	40	20	33	43	33	
16	1	16	15	16	19	12	17	16	22	16	5	21	17	24	0	4	2	0	31	23	4	
0	3	16	12	9	6	0	13	12	14	19	5	10	10	4	13	20	14	8	13	32	14	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
15	15	27	13	11	13	2	21	26	19	20	13	23	9	20	0	11	28	32	37	15	2	
5	0	14	10	15	9	11	13	21	5	21	26	29	13	19	3	15	59	20	31	49	16	
21	18	28	26	10	19	15	17	22	17	22	16	27	13	13	23	20	0	14	35	41	7	
21	18	28	26	10	19	15	17	22	17	22	16	27	13	13	23	20	0	14	35	41	7	
26	8	15	15	12	10	0	16	17	19	19	18	0	10	9	1	6	0	14	20	43	9	
26	8	15	15	12	10	0	16	17	19	19	18	0	10	9	1	6	0	14	20	43	9	
18	3	8	7	11	5	15	18	12	15	11	5	23	11	26	0	4	6	16	27	19	7	
13	5	10	15	15	1	12	13	11	16	4	16	23	12	16	18	14	42	22	27	38	38	
13	5	10	15	15	1	12	13	11	16	4	16	23	12	16	18	14	42	22	27	38	38	
15	0	7	7	2	18	9	13	13	0	24	7	29	5	28	0	11	0	22	2	8	0	
15	0	7	7	2	18	9	13	13	0	24	7	29	5	28	0	11	0	22	2	8	0	
6	0	6	5	3	13	12	11	17	20	23	14	14	6	12	1	17	0	2	29	25	4	
6	0	6	5	3	13	12	11	17	20	23	14	14	6	12	1	17	0	2	29	25	4	
11	6	19	12	15	13	4	11	12	5	22	0	6	13	21	10	12	2	4	22	36	0	
6	0	4	13	12	18	13	18	20	2	9	13	7	9	15	15	7	0	26	27	23	40	
13	8	12	10	4	14	9	13	13	16	12	7	21	5	17	8	3	0	6	22	25	19	
11	4	15	14	10	5	6	13	4	12	22	2	31	5	18	6	4	0	0	22	41	33	
11	4	15	14	10	5	6	13	4	12	22	2	31	5	18	6	4	0	0	22	41	33	
0	6	16	21	11	7	0	17	23	18	26	20	27	7	3	1	3	0	12	27	45	21	
0	6	16	21	11	7	0	17	23	18	26	20	27	7	3	1	3	0	12	27	45	21	
6	11	18	12	9	7	3	19	20	19	17	14	20	8	26	4	6	0	26	29	45	26	
19	15	18	18	14	14	26	24	18	22	11	13	8	12	14	6	15	33	22	29	47	14	
19	15	18	18	14	14	26	24	18	22	11	13	8	12	14	6	15	33	22	29	47	14	
35	8	15	19	19	21	11	21	23	17	30	11	23	14	21	0	18	66	26	24	23	21	
18	5	19	7	18	9	19	16	15	16	20	11	9	4	12	0	18	66	26	24	23	21	
16	2	0	0	11	7	0	16	15	10	12	11	9	11	9	0	0	0	24	22	30	12	
16	2	0	0	11	7	0	16	15	10	12	11	9	11	9	0	0	0	24	22	30	12	
12	0	27	20	4	5	13	7	11	1	17	10	15	8	18	0	0	0	24	20	34	0	
19	4	7	18	22	6	14	18	18	0	16	5	10	8	19	8	12	30	28	29	38	26	
19	4	7	18	22	6	14	18	18	0	16	5	10	8	19	8	12	30	28	29	38	26	
12	8	19	22	19	11	0	21	10	13	27	10	15	15	20	1	26	28	4	20	34	26	
24	14	20	21	15	28	14	19	18	13	24	13	20	15	27	11	21	0	14	35	36	26	
12	7	8	13	10	17	7	7	14	21	20	20	20	11	21	28	14	28	18	22	34	14	
18	5	0	2	15	5	17	14	28	1	7	20	9	11	15	13	1	23	0	29	38	7	
18	5	0	2	15	5	17	14	28	1	7	20	9	11	15	13	1	23	0	29	38	7	
18	5	0	2	15	5	17	14	28	1	7	20	9	11	15	13	1	23	0	29	38	7	
19	10	28	17	12	17	3	13	20	5	16	23	29	14	15	3	14	0	10	13	34	0	
13	3	6	12	2	18	6	15	7	2	22	2	0	8	14	4	20	11	8	9	56	14	
3	2	8	12	7	20	4	13	16	16	21	18	14	7	15	20	4	21	0	27	23	0	
12	3	16	6	14	0	13	9	18	3	17	2	27	14	2	0	7	6	0	22	21	9	
5	0	10	3	11	3	18	8	15	1	14	8	16	2	4	3	14	28	30	35	36	2	
5	0	10	3	11	3	18	8	15	1	14	8	16	2	4	3	14	28	30	35	36	2	
19	4	15	6	3	2	5	14	13	11	11	16	14	14	9	3	11	4	8	20	19	19	
19	4	15	6	3	2	5	14	13	11	11	16	14	14	9	3	11	4	8	20	19	19	
8	0	14	0	8	13	6	22	20	16	14	11	15	8	0	22	7	0	0	22	34	12	
12	2	11	8	11	9	6	13	15	3	15	7	27	7	8	6	12	2	16	18	36	12	
9	8	4	12	13	6	3	5	11	0	16	13	9	10	19	3	15	0	6	5	19	16	
9	10	7	22	9	7	7	12	15	0	11	3	40	16	6	11	9	0	4	24	41	7	
9	10	7	22	9	7	7	12	15	0	11	3	40	16	6	11	9	0	4	24	41	7	
21	1	0	14	16	10	5	17	16	2	11	11	29	15	8	3	12	0	8	29	30	0	
21	1	0	14	16	10	5	17	16	2	11	11	29	15	8	3	12	0	8	29	30	0	
2	0	0	15	10	7	6	6	18	0	12	0	21	5	21	0	9	0	12	22	41	0	
9	2	0	5	4	2	5	10	13	5	22	9	9	2	24	0	3	9	8	18	21	28	
13	0	20	6	13	6	9	13	16	17	24	19	21	22	4	18	12	16	20	22	21	19	
6	0	3	20	7	11	4	11	9	1	14	5	10	4	13	23	15	0	6	24	38	4	
16	0	14	7	15	7	16	9	9	9	6	10	20	0	16	10	4	0	0	22	21	26	
11	0	6	17	14	1	4	19	25	17	24	8	29	12	7	23	9	0	0	27	25	7	
11	0	6	17	14	1	4	19	25	17	24	8	29	12	7	23	9	0	0	27	25	7	
0	0	10	4	4	12	9	10	6	0	21	13	14	3	9	10	7	61	16	20	30	4	
0	0	10	4	4	12	9	10	6	0	21	13	14	3	9	10	7	61	16	20	30	4	
3	0	6	11	8	17	10	18	14	1	24	13	0	1	2	15	12	4	28	5	25	21	
8	0	2	17	15	17	16	22	20	8	11	4	20	5	29	18	3	0	4	31	21	0	
8	0	2	17	15	17	16	22	20	8	11	4	20	5	29	18	3	0	4	31	21	0	
13	0	18	0	10	19	0	18	12	3	17	15	9	14	18	3	15	0	8	18	47	14	
8	1	11	0	11	9	7	14	9	0	12	5	8	10	9	3	15	0	8	18	47	14	
9	3	14	20	8	12	5	7	11	0	16	4	19	7	16	1	15	11	12	7	10	4	
9	3	14	20	8	12	5	7	11	0	16	4	19	7	16	1	15	11	12	7	10	4	
8	1	10	18	17	11	1	13	10	0	10	2	15	12	9	0	7	6	0	20	30	23	
8	2	3	4	9	10	0	7	3	19	6	10	1	4	0	15	0	30	10	9	43	33	
11	9	23	25	9	12	6	6	3	0	22	5	6	8	19	0	12	0	0	27	30	4	
11	0	0	0	0	13	16	12	12	3	5	3	6	4	10	0	11	0	10	7	21	0	
11	0	0	0	0	13	16	12	12	3	5	3	6	4	10	0	11	0	10	7	21	0	
8	0	18	14	12	0	12	17	10	22	19	11	15	4	0	16	6	23	22	9	36	9	
8	0	18	14	12	0	12	17	10	22	19	11	15	4	0	16	6	23	22	9	36	9	
3	4	0	10	9	0	0	10	9	0	14	0	12	6	1	20	11	6	16	35	38	0	
19	14	12	14	10	12	6	11	9	3	14	13	0	6	5	8	15	0	18	27	19	4	
19	14	12	14	10	12	6	11	9	3	14	13	0	6	5	8	15	0	18	27	19	4	
0	3	12	7	12	4	7	16	16	10	16	7	9	14	13	13	12	0	4	16	38	21	
11	1	16	17	11	27	9	17	20	8	14	10	35	10	32	8	15	6	12	27	34	23	
22	0	18	11	5	19	7	15	16	8	11	0	18	7	20	10	14	0	14	16	19	7	
22	0	18	11	5	19	7	15	16	8	11	0	18	7	20	10	14	0	14	16	19	7	
22	5	15	19	15	19	11	13	13	0	24	10	23	8	14	1	14	0	18	7	43	26	
22	5	15	19	15	19	11	13	13	0	24	10	23	8	14	1	14	0	18	7	43	26	
21	1	11	0	6	0	0	20	12	0	8	7	9	14	19	22	4	25	14	31	34	16	
13	10	26	5	0	3	13	16	16	4	14	10	18	13	4	11	1	6	10	13	19	16	
15	5	8	20	18	29	5	13	24	3	22	13	23	13	20	16	11	23	4	24	41	16	
19	8	15	21	9	4	3	9	13	5	16	14	14	15	8	16	11	23	4	20	45	26	
19	8	15	21	9	4	3	9	13	5	16	14	14	15	8	16	11	23	4	20	45	26	
16	13	7	27	16	5	19	13	12	5	15	21	40	12	20	16	6	35	30	24	25	2	
16	13	7	27	16	5	19	13	12	5	15	21	40	12	20	16	6	35	30	24	25	2	
13	0	12	7	15	15	8	15	11	10	20	0	19	3	14	0	18	0	18	11	53	2	
8	6	12	10	14	14	6	5	9	10	18	10	14	9	8	6	1	9	6	24	8	28	
3	0	0	10	12	17	0	15	21	6	8	11	6	6	16	28	12	0	14	22	28	16	
16	4	16	4	7	5	4	2	18	6	14	7	7	10	16	8	9	0	6	13	30	33	
22	2	15	5	9	6	4	13	10	4	16	18	13	6	24	18	9	0	16	22	36	0	
8	0	8	5	4	14	2	16	14	5	26	0	6	4	9	4	12	0	4	20	36	14	
8	0	8	5	4	14	2	16	14	5	26	0	6	4	9	4	12	0	4	20	36	14	
11	1	2	7	11	3	6	15	21	15	18	18	18	18	12	13	17	0	0	24	43	0	
11	1	2	7	11	3	6	15	21	15	18	18	18	18	12	13	17	0	0	24	43	0	
12	8	6	10	2	15	7	17	21	8	21	14	13	5	8	15	20	6	20	40	30	40	
19	9	18	14	11	20	0	14	11	12	16	11	19	12	5	0	9	0	26	31	30	9	
13	9	8	17	13	21	8	20	12	0	16	11	31	8	7	23	14	0	6	20	32	9	
13	9	8	17	13	21	8	20	12	0	16	11	31	8	7	23	14	0	6	20	32	9	
13	9	8	17	13	21	8	20	12	0	16	11	31	8	7	23	14	0	6	20	32	9	
12	0	7	19	14	6	23	12	23	15	29	0	15	5	5	0	7	0	8	22	23	0	
12	0	7	19	14	6	23	12	23	15	29	0	15	5	5	0	7	0	8	22	23	0	
3	0	7	4	3	7	2	10	12	5	17	11	4	7	6	6	12	0	14	22	21	7	
9	0	15	0	0	0	6	8	9	1	17	9	16	13	7	22	3	0	6	11	23	4	
16	0	2	14	4	11	6	9	6	14	9	9	16	9	0	0	0	0	12	9	23	19	
11	3	20	13	12	13	6	21	13	6	2	3	0	0	15	0	12	16	10	9	23	31	
16	0	10	17	11	6	12	12	15	15	20	4	21	8	14	3	12	14	2	33	23	12	
9	5	10	15	13	11	5	16	13	5	16	18	24	12	12	0	0	0	4	20	25	0	
9	5	10	15	13	11	5	16	13	5	16	18	24	12	12	0	0	0	4	20	25	0	
18	0	11	10	6	11	10	13	7	19	5	0	18	14	8	25	20	18	0	22	34	21	
18	0	11	10	6	11	10	13	7	19	5	0	18	14	8	0	1	0	0	18	19	26	
13	3	12	6	4	2	15	22	16	20	10	0	18	14	12	0	0	11	4	22	13	4	
13	3	12	6	4	2	15	22	16	20	10	0	18	14	12	0	0	11	4	22	13	4	
6	9	6	12	4	2	4	8	20	0	22	10	10	9	16	0	12	30	4	2	30	2	
2	0	11	14	6	4	6	13	6	4	16	18	21	18	20	20	9	42	18	11	21	42	
2	0	11	14	6	4	6	13	6	4	16	18	21	18	20	20	9	42	18	11	21	42	
16	13	15	8	4	9	5	13	17	0	8	14	21	0	27	8	14	0	6	18	23	2	
16	13	15	8	4	9	5	13	17	0	8	14	21	0	27	8	14	0	6	18	23	2	
0	10	15	10	3	15	0	9	16	20	16	13	4	10	13	11	1	18	0	13	43	28	
3	8	2	8	2	0	6	11	12	0	21	7	8	8	7	0	7	0	0	13	8	0	
3	0	18	7	14	11	8	8	7	0	11	0	6	4	0	1	7	0	6	7	17	0	
5	0	12	2	5	4	10	14	9	6	8	11	2	14	18	3	7	0	8	22	28	9	
16	5	14	10	4	7	14	20	7	10	20	14	8	11	27	13	9	0	14	24	32	12	
12	0	15	19	21	7	6	14	20	15	15	18	27	11	0	11	7	11	16	33	34	0	
12	0	15	19	21	7	6	14	20	15	15	18	27	11	0	11	7	11	16	33	34	0	
12	0	15	19	21	7	6	14	20	15	15	18	27	11	0	11	7	11	16	33	34	0	
16	20	20	4	16	11	12	19	14	0	27	14	19	6	18	15	20	16	12	29	25	38	
16	20	20	4	16	11	12	19	14	0	27	14	19	6	18	15	20	16	12	29	25	38	
18	2	11	19	7	12	0	14	12	3	18	4	12	13	20	4	4	0	18	20	34	14	
6	3	6	4	5	9	13	3	9	0	10	0	35	7	16	4	4	0	18	20	34	14	
13	12	16	3	15	7	4	15	23	15	15	15	0	11	5	27	15	6	14	29	45	42	
13	12	16	3	15	7	4	15	23	15	15	15	0	11	5	27	15	6	14	29	45	42	
29	0	10	21	19	19	3	15	13	2	12	23	14	10	24	0	17	25	22	29	30	19	
9	0	14	2	4	1	1	5	10	0	18	4	19	11	14	4	9	28	0	11	36	16	
9	0	14	2	4	1	1	5	10	0	18	4	19	11	14	11	12	0	0	22	41	16	
13	3	6	5	12	10	9	18	16	12	8	8	31	10	18	0	15	14	8	16	17	4	
19	10	18	15	5	15	0	16	14	12	22	20	21	16	18	3	18	0	18	11	15	9	
19	10	18	15	5	15	0	16	14	12	22	20	21	16	18	3	18	0	18	11	15	9	
15	5	7	5	5	19	6	20	7	10	14	10	14	14	6	35	15	9	18	11	34	19	
13	7	32	15	12	27	7	9	5	0	11	3	21	16	5	8	21	0	16	11	28	23	
13	7	32	15	12	27	7	9	5	0	11	3	21	16	5	8	21	0	16	11	28	23	
12	7	14	12	7	17	7	27	11	12	19	15	0	8	23	1	15	0	8	31	45	19	
12	7	14	12	7	17	7	27	11	12	19	15	0	8	23	1	15	0	8	31	45	19	
3	3	26	24	5	25	6	20	13	19	19	15	10	15	30	0	20	0	20	40	32	7	
24	10	24	10	14	5	6	21	22	11	21	15	26	12	15	39	14	0	14	27	45	0	
19	6	10	8	10	12	0	13	12	13	19	10	2	4	20	0	4	9	0	31	36	21	
