2	0	0	6	1	0	0	0	9	0	7	0	12	0	1	5	0	10	3	0	0	0	
2	0	0	6	1	0	5	0	0	0	6	0	8	0	4	24	1	0	10	0	10	14	
4	0	0	4	7	0	2	0	0	0	0	0	0	0	0	13	1	2	8	0	0	5	
0	0	0	0	5	0	0	0	1	0	2	0	20	3	24	39	6	28	16	6	7	15	
5	0	0	0	9	0	4	0	1	0	0	0	8	0	21	15	11	0	11	0	0	3	
5	0	0	0	9	0	4	0	1	0	0	0	8	0	21	15	11	0	11	0	0	3	
4	2	0	0	8	0	4	0	1	0	0	0	8	0	21	15	11	0	11	0	0	3	
0	0	0	5	5	6	3	3	11	21	14	13	8	1	0	21	9	0	10	8	4	1	
0	0	0	5	5	6	3	3	11	21	14	13	8	1	0	21	9	0	10	8	4	1	
16	3	6	5	13	4	2	9	11	8	11	7	6	5	9	7	13	0	11	2	9	11	
16	3	6	5	13	0	7	0	0	2	8	0	10	2	7	19	3	12	0	0	0	0	
0	0	0	0	0	0	4	1	0	0	1	0	0	0	11	26	16	20	13	0	6	11	
0	0	0	0	8	0	2	0	0	8	0	6	9	0	6	4	1	8	14	0	25	5	
0	0	0	0	8	0	2	0	0	8	0	6	9	0	6	4	1	8	14	0	25	5	
11	0	0	9	20	6	10	2	10	8	4	4	30	7	19	32	3	4	2	0	0	0	
11	0	0	9	20	6	10	2	10	8	4	4	30	7	19	32	3	4	2	0	0	0	
0	0	0	3	10	1	0	1	0	5	8	0	18	0	15	11	13	0	0	4	25	0	
3	0	0	0	7	0	0	0	0	6	0	4	10	0	4	37	9	0	11	2	10	1	
3	0	0	0	7	0	0	0	0	6	0	4	10	0	4	37	9	0	11	2	10	1	
1	0	0	6	9	0	3	0	9	6	5	6	0	1	14	167	1	0	116	0	0	0	
1	0	0	6	9	0	3	0	9	6	5	6	0	1	14	167	1	0	116	0	0	0	
0	0	0	0	3	0	0	0	0	1	7	0	0	0	0	318	11	0	222	11	16	0	
0	0	0	0	0	0	0	2	1	0	0	0	0	0	7	455	8	2	242	4	0	0	
0	0	0	6	5	0	1	2	1	0	2	0	0	0	6	540	6	0	263	8	6	0	
0	0	0	0	4	0	0	0	0	0	0	0	5	1	12	565	6	0	266	0	0	0	
0	0	0	0	3	0	5	3	0	0	7	0	11	0	10	574	0	0	263	4	0	0	
0	0	0	0	3	0	5	3	0	0	7	0	11	0	10	574	0	0	263	4	0	0	
0	0	0	3	3	0	0	0	0	9	0	3	20	8	10	563	8	8	242	2	0	0	
0	0	0	0	6	0	0	0	0	9	0	3	20	8	10	563	8	8	242	2	0	0	
0	0	0	0	3	0	0	0	0	3	4	3	0	0	0	553	9	10	257	6	0	0	
0	0	0	0	3	0	0	0	0	3	4	3	0	0	0	553	9	10	257	6	0	0	
0	0	0	2	1	0	5	2	3	0	19	0	17	3	9	546	13	0	244	2	1	0	
0	0	0	2	1	0	5	2	3	0	19	0	17	3	9	548	6	10	250	1	6	0	
0	0	0	0	5	0	0	0	0	0	10	2	0	3	7	531	3	16	252	4	0	0	
0	0	0	6	2	0	0	0	0	0	10	2	0	3	7	531	3	16	252	4	0	0	
0	0	0	6	2	0	8	2	0	0	8	0	4	0	16	563	3	0	238	0	0	0	
0	0	0	8	11	0	12	0	2	19	15	7	0	1	7	552	9	0	257	0	0	0	
0	0	0	5	10	0	0	1	0	0	6	0	0	0	23	572	14	20	257	6	7	0	
12	0	0	8	18	4	0	2	0	22	8	0	5	3	3	538	17	0	258	0	15	0	
0	0	0	2	10	0	0	0	0	0	0	0	0	0	15	567	8	0	244	9	0	0	
0	0	0	2	10	0	0	0	0	0	0	0	0	0	15	567	8	0	244	9	0	0	
0	0	0	0	1	0	0	0	0	0	3	8	0	0	16	555	0	0	258	6	6	0	
0	0	0	3	12	0	5	0	3	12	10	2	10	4	0	570	16	0	249	4	1	0	
0	0	0	3	12	0	5	0	3	12	10	2	10	4	0	570	16	0	249	4	1	0	
0	0	0	0	7	0	0	3	1	0	5	3	30	4	0	584	4	4	260	9	0	11	
0	0	0	0	7	0	0	3	1	0	5	3	30	4	0	584	4	4	260	9	0	11	
0	0	0	6	10	0	4	0	0	12	5	0	26	0	4	565	8	0	257	0	9	0	
0	0	0	6	10	0	4	0	0	12	5	0	26	0	4	565	8	0	257	0	9	0	
0	0	0	0	6	0	0	0	0	7	7	0	27	4	7	561	21	0	255	1	1	0	
0	0	0	0	3	3	5	0	11	0	5	3	0	0	7	580	6	0	257	0	0	0	
0	0	0	1	6	0	10	0	6	0	12	6	15	10	7	593	11	6	263	0	1	0	
0	0	0	0	8	0	0	0	10	3	9	0	12	2	3	555	0	48	252	0	0	0	
0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	563	13	12	266	18	0	0	
0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	563	13	12	266	18	0	0	
0	0	0	5	5	0	8	0	0	12	4	0	8	0	15	572	0	0	249	6	0	0	
0	0	0	5	5	0	8	0	0	12	4	0	8	0	15	572	0	0	249	6	0	0	
3	0	0	0	4	0	0	0	3	0	2	6	18	9	6	555	17	10	265	13	3	0	
3	0	0	0	4	0	0	0	3	0	2	6	18	9	6	568	11	0	269	0	3	0	
0	0	0	0	14	2	6	0	0	2	7	8	0	6	0	557	11	6	253	0	0	0	
0	0	0	2	5	0	0	0	0	1	14	1	9	0	17	580	1	22	257	1	19	0	
0	0	0	2	5	0	0	0	0	1	14	1	9	0	17	580	1	22	257	1	19	0	
0	0	0	10	13	0	0	2	0	11	4	0	0	0	10	568	0	0	247	0	18	0	
1	0	0	0	4	0	0	0	1	8	1	0	0	0	9	582	6	22	250	2	0	0	
0	0	0	0	2	0	3	7	2	0	7	1	9	1	7	553	13	0	246	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	565	8	6	253	0	12	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	565	8	6	253	0	12	3	
0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	589	3	0	257	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	16	0	2	576	4	0	255	6	0	0	
0	0	0	0	4	0	0	0	0	0	0	1	16	0	2	576	4	0	255	6	0	0	
0	0	0	0	5	0	0	2	0	4	0	3	0	3	0	572	14	12	242	2	0	0	
0	0	0	0	5	0	0	2	0	4	0	3	0	3	0	572	14	12	242	2	0	0	
0	0	0	4	10	0	0	0	0	0	0	0	0	1	0	574	4	18	263	0	0	0	
0	0	0	4	10	6	0	0	0	11	0	0	0	0	14	567	9	20	276	4	0	0	
0	0	0	4	10	6	0	0	0	11	0	0	0	0	14	567	9	20	276	4	0	0	
0	0	0	4	17	0	0	7	1	0	5	0	11	4	3	561	0	0	257	2	6	0	
0	0	0	0	11	0	6	2	7	3	13	0	0	0	11	578	11	0	260	1	6	3	
8	0	0	9	18	1	8	0	0	3	13	5	15	6	2	600	9	0	263	11	0	0	
0	0	0	2	3	0	1	3	0	0	0	3	0	2	2	576	6	0	268	0	4	0	
0	0	0	0	11	0	0	0	0	0	11	5	0	0	7	563	3	6	253	8	0	0	
0	0	0	0	11	0	0	0	0	0	11	5	0	0	7	563	3	6	253	8	0	0	
0	0	0	0	11	0	0	0	0	0	11	5	0	0	7	563	3	6	253	8	0	0	
0	0	0	9	10	0	7	0	7	10	1	0	0	0	4	578	9	0	257	0	0	0	
0	0	0	9	10	0	7	0	7	10	1	0	0	0	4	578	9	0	257	0	0	0	
0	0	0	1	1	0	12	0	9	1	11	0	22	6	7	584	6	40	255	0	21	0	
0	0	0	4	6	0	0	1	8	0	2	0	0	5	1	561	8	16	247	16	9	0	
0	0	0	4	6	0	0	1	8	0	2	0	0	5	1	561	8	16	247	16	9	0	
0	0	0	4	6	0	0	1	8	0	2	0	0	5	1	561	8	16	247	16	9	0	
0	0	0	1	10	0	1	2	8	8	9	0	10	0	11	582	3	0	257	13	30	0	
0	0	0	12	2	0	0	0	0	0	0	0	8	3	0	548	8	0	242	0	0	0	
0	0	0	0	2	0	8	0	0	4	6	0	0	0	0	570	3	0	249	6	0	0	
0	0	0	0	10	0	8	0	0	4	6	0	0	0	0	570	3	0	249	6	0	0	
0	0	0	1	0	0	6	0	10	1	13	0	18	1	11	568	8	0	253	9	0	0	
0	0	0	1	0	0	6	0	10	1	13	0	18	1	11	568	8	0	253	9	0	0	
0	0	0	0	9	0	6	0	10	1	13	0	18	1	11	568	8	0	253	9	0	0	
0	0	0	1	16	0	3	5	0	5	4	0	0	1	0	576	6	0	250	1	0	0	
0	0	0	1	16	0	3	5	0	5	4	0	0	1	0	576	6	0	250	1	0	0	
0	0	0	6	3	3	0	0	0	0	0	0	0	0	0	567	14	0	268	0	0	0	
0	0	0	0	4	0	2	0	0	0	1	0	0	0	2	561	4	0	255	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	599	6	0	258	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	563	13	26	244	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	563	13	26	244	0	0	0	
0	0	0	0	3	0	0	3	0	0	0	5	3	0	0	582	4	0	247	4	4	0	
0	0	0	0	12	0	0	5	0	2	7	2	6	0	11	561	17	34	271	1	21	0	
0	0	0	9	10	0	10	0	2	6	9	7	0	0	16	572	9	0	257	2	0	0	
0	0	0	4	8	0	6	1	0	0	2	0	3	0	13	589	9	22	271	11	0	0	
0	0	0	4	8	0	6	1	0	0	2	0	3	0	13	589	9	22	271	11	0	0	
0	0	0	7	7	3	0	0	0	0	8	0	18	4	5	576	8	24	257	0	0	0	
0	0	0	7	7	3	0	0	0	0	8	0	18	4	5	576	8	24	257	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	14	0	0	570	14	0	252	0	0	0	
0	0	0	0	5	0	0	0	0	0	12	0	0	1	0	578	4	26	252	8	0	0	
0	0	0	0	5	0	0	0	0	0	12	0	0	1	0	578	4	26	252	8	0	0	
0	0	0	0	2	0	0	0	0	0	0	4	0	0	9	561	11	0	257	0	6	0	
0	0	0	0	8	0	0	4	0	0	9	2	33	6	0	574	9	4	250	0	3	0	
0	0	0	0	8	0	0	4	0	0	9	2	33	6	0	574	9	4	250	0	3	0	
0	0	0	0	12	0	0	0	0	0	7	4	16	0	5	587	16	0	249	0	0	0	
0	0	0	0	14	0	0	1	0	14	0	13	4	0	0	570	6	40	261	0	0	0	
0	0	0	1	5	3	2	5	6	0	2	5	6	8	6	576	6	0	266	0	0	0	
0	0	0	1	5	3	2	5	6	0	2	5	6	8	6	576	6	0	266	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	568	6	0	257	1	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	568	6	0	257	1	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	568	6	0	257	1	0	0	
0	0	0	0	9	0	3	0	0	1	0	0	3	0	6	570	0	0	252	0	0	0	
0	0	0	0	9	0	3	0	0	1	0	0	3	0	6	568	14	0	263	6	0	0	
0	0	0	0	6	0	0	0	0	8	0	0	14	0	7	567	14	0	247	0	0	0	
0	0	0	9	6	0	0	0	1	0	6	0	14	0	7	568	6	0	252	0	3	0	
0	0	0	0	10	0	0	0	5	12	3	1	26	0	0	570	4	2	253	0	0	0	
0	0	0	0	10	0	0	0	5	12	3	1	26	0	0	570	4	2	253	0	0	0	
0	0	0	0	10	0	0	0	0	9	5	8	4	0	15	595	4	0	257	9	7	0	
0	0	0	17	4	0	0	0	0	4	1	0	30	0	0	182	4	0	51	0	13	11	
0	0	0	7	4	0	8	0	0	0	0	0	0	0	0	41	3	0	27	0	3	3	
16	8	0	13	14	3	5	5	5	20	6	4	16	1	10	58	13	14	13	13	1	5	
16	8	0	13	14	3	5	5	5	20	6	4	16	1	10	58	13	14	13	13	1	5	
8	0	0	0	8	0	1	3	3	0	3	0	18	8	23	21	8	10	10	0	0	0	
8	0	0	0	8	0	1	3	3	0	3	0	18	8	23	21	8	10	10	0	0	0	
8	0	0	0	8	0	1	3	3	0	3	0	18	8	23	21	8	10	10	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	24	3	23	37	9	0	8	6	0	0	
0	0	0	0	1	0	0	1	0	8	0	0	0	0	0	36	13	18	6	0	0	15	
9	0	0	5	14	0	1	0	2	12	5	8	9	5	23	24	4	12	18	0	24	0	
9	8	0	14	16	7	9	0	8	21	7	0	17	0	5	39	8	0	16	9	7	6	
0	0	0	0	10	0	7	0	2	12	0	2	11	1	11	26	4	0	11	1	0	3	
0	0	0	0	10	0	7	0	2	12	0	2	11	1	11	26	4	0	11	1	0	3	
0	0	0	0	10	0	7	0	2	12	0	2	11	1	11	26	4	0	11	1	0	3	
4	4	0	0	0	0	0	1	6	5	2	2	11	0	5	32	3	0	16	2	6	0	
4	4	0	0	0	0	0	1	6	5	2	2	11	0	5	15	0	22	10	0	0	5	
3	0	0	2	5	0	0	5	7	9	4	0	8	0	0	22	0	0	6	0	0	1	
5	2	0	2	3	2	0	0	0	0	6	4	0	0	4	41	0	0	6	0	0	3	
0	0	0	0	0	0	0	0	0	8	2	1	15	3	12	36	8	0	10	6	0	1	
2	0	0	4	11	0	13	1	2	0	6	7	0	0	6	43	8	0	3	0	9	4	
2	0	0	4	11	0	13	1	2	0	6	7	0	0	6	43	8	0	3	0	9	4	
4	4	0	2	10	0	13	1	2	0	6	7	0	0	6	43	8	0	3	0	9	4	
0	0	0	7	7	0	7	3	1	5	8	1	0	6	0	37	0	0	8	2	0	0	
0	0	0	8	8	1	5	7	2	10	7	8	22	1	0	19	4	10	14	6	24	15	
0	0	0	8	8	1	5	7	2	10	7	8	22	1	0	19	4	10	14	6	24	15	
5	0	0	5	5	2	5	0	9	16	7	0	5	0	12	26	6	0	6	0	0	0	
5	0	0	5	5	2	5	0	9	16	7	0	5	0	12	26	6	0	6	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
5	0	0	5	5	2	5	0	9	16	7	0	5	0	12	26	6	0	6	0	0	0	
3	0	3	5	10	4	7	5	0	0	10	5	0	0	4	7	9	0	13	6	24	6	
0	1	6	6	4	6	9	1	7	0	6	4	12	0	5	37	3	0	5	1	0	4	
1	0	3	0	4	0	7	5	9	22	5	5	18	3	12	22	6	0	10	0	21	5	
0	0	2	0	0	0	0	0	0	0	8	0	6	0	12	19	0	0	2	1	0	1	
0	0	0	2	9	0	0	0	6	8	8	0	0	0	0	21	0	0	8	6	0	0	
11	0	0	2	15	0	0	0	2	1	2	2	5	5	22	21	0	0	8	0	0	15	
11	0	0	2	15	0	0	0	2	1	2	2	5	5	22	21	0	0	8	0	0	15	
0	3	0	0	9	0	0	2	8	0	16	0	0	1	4	19	4	4	5	0	0	5	
0	3	0	0	9	0	0	2	8	0	16	0	0	1	4	19	4	4	5	0	0	5	
0	3	0	0	0	0	0	0	0	8	0	0	0	0	2	17	1	0	5	0	0	0	
5	0	0	0	2	0	1	2	0	8	5	0	0	0	12	17	0	0	8	6	0	4	
0	0	0	0	3	0	7	0	0	0	0	0	0	0	10	22	13	0	2	0	6	0	
0	0	0	4	1	0	0	0	2	11	4	0	23	3	6	21	8	10	8	0	0	0	
9	0	0	0	1	0	8	0	5	2	0	0	0	0	0	28	11	0	13	4	19	1	
9	0	0	0	1	0	8	0	5	2	0	0	0	0	0	28	11	0	13	4	19	1	
9	0	0	0	1	0	8	0	5	2	0	0	0	0	0	28	11	0	13	4	19	1	
0	0	0	4	0	0	1	3	8	0	3	1	6	0	16	9	0	38	3	0	6	10	
0	0	0	0	0	0	0	0	5	0	10	9	0	2	7	21	0	0	8	0	9	7	
0	0	0	0	0	0	0	0	5	0	10	9	0	2	7	21	0	0	8	0	9	7	
0	0	0	1	9	0	0	1	6	0	3	0	0	0	0	28	9	0	5	0	0	1	
0	0	0	1	9	0	0	1	6	0	3	0	0	0	0	28	9	0	5	0	0	1	
7	1	0	0	6	0	6	0	6	0	5	0	9	0	0	13	16	0	10	2	0	16	
7	1	0	0	6	0	6	0	6	0	5	0	9	0	0	13	16	0	10	2	0	16	
9	0	0	2	10	0	8	5	10	22	6	4	21	0	0	34	16	0	8	1	0	4	
0	9	4	0	12	2	0	0	6	5	6	8	21	5	14	39	0	0	10	2	0	4	
0	0	0	0	1	0	2	3	0	5	7	8	15	1	3	26	4	0	3	1	0	0	
7	0	0	2	0	0	7	0	0	0	0	7	16	0	0	22	0	2	5	0	0	7	
7	0	0	2	0	0	7	0	0	0	0	7	16	0	0	22	0	2	5	0	0	7	
3	2	0	0	13	0	0	0	9	15	2	3	0	3	3	36	3	0	11	0	0	7	
3	2	0	0	13	2	0	4	0	9	6	0	23	1	13	17	16	14	16	0	22	10	
3	2	0	0	13	2	0	4	0	9	6	0	23	1	13	17	16	14	16	0	22	10	
0	0	1	0	3	0	0	0	0	0	4	3	4	0	0	34	8	8	13	0	15	4	
9	0	0	0	2	0	0	0	0	0	0	4	30	1	4	22	14	0	3	0	21	0	
5	0	0	0	10	0	0	0	12	9	9	6	15	0	13	34	16	30	5	1	4	20	
3	0	0	0	3	1	8	0	1	5	6	0	26	0	4	34	0	0	2	8	0	0	
0	0	0	4	0	0	0	0	0	8	9	7	17	3	5	34	0	0	2	8	0	0	
1	0	0	6	5	1	7	0	5	17	0	8	0	1	19	34	13	0	5	1	1	5	
1	0	0	6	5	1	7	0	5	17	0	8	0	1	19	34	13	0	5	1	1	5	
1	0	0	6	5	1	7	0	5	17	0	8	0	1	19	34	13	0	5	1	1	5	
8	0	0	7	9	0	0	7	3	5	2	1	4	0	0	19	0	18	6	13	0	0	
8	0	0	7	9	0	0	7	3	5	2	1	4	0	0	19	0	18	6	13	0	0	
7	0	0	2	10	0	0	0	5	1	0	3	0	3	4	2	0	0	11	0	0	0	
0	0	0	0	1	0	7	0	0	0	2	0	0	0	2	30	8	0	13	0	13	0	
0	6	0	2	10	0	0	0	6	0	2	1	18	0	6	26	6	16	8	1	13	0	
1	2	0	1	4	4	6	0	1	0	0	0	0	4	14	22	3	0	5	2	0	5	
1	2	0	1	4	4	6	0	1	0	0	0	0	4	14	22	3	0	5	2	0	5	
0	0	0	0	7	1	1	1	0	0	1	0	0	5	5	13	11	0	13	6	25	17	
0	0	0	0	7	1	1	1	0	0	1	0	0	5	5	13	11	0	13	6	25	17	
5	6	7	5	10	0	0	1	0	18	10	3	20	0	15	22	16	0	8	0	4	0	
5	6	7	5	10	0	0	1	0	18	10	3	20	0	15	22	16	0	8	0	4	0	
0	0	9	0	12	0	7	3	2	7	5	0	0	3	7	34	6	28	10	1	19	18	
10	0	0	0	6	0	4	0	0	5	6	8	10	5	15	37	3	0	5	1	0	6	
10	0	0	0	6	0	4	0	0	5	6	8	10	5	15	37	3	0	5	1	0	6	
3	0	0	1	7	0	3	0	0	0	7	1	20	1	15	22	8	4	11	6	7	10	
16	3	0	8	3	0	0	6	1	3	2	6	9	6	23	26	8	2	0	2	0	12	
2	0	0	7	7	3	7	4	15	12	8	10	22	3	0	51	14	14	14	2	0	7	
4	0	2	0	10	0	0	0	0	4	7	5	18	0	0	26	1	4	13	0	1	0	
4	0	2	0	10	0	0	0	0	4	7	5	18	0	0	26	1	4	13	0	1	0	
0	0	0	0	4	0	0	0	8	0	0	0	10	5	13	49	3	2	6	0	0	4	
0	0	0	0	4	0	0	0	8	0	0	0	10	5	13	49	3	2	6	0	0	4	
0	0	0	0	4	0	0	0	8	0	0	0	10	5	13	49	3	2	6	0	0	4	
0	0	2	11	12	0	0	5	5	0	6	0	0	0	4	9	4	0	18	2	4	3	
0	0	2	11	12	0	5	7	9	11	11	8	21	5	12	26	6	0	0	0	3	9	
1	0	0	9	5	0	0	0	6	3	5	2	0	1	15	17	4	14	6	0	0	1	
1	0	0	0	1	0	2	0	6	6	8	5	0	4	14	22	1	0	0	8	9	9	
0	0	0	5	15	0	2	0	10	3	16	8	3	3	6	30	11	0	6	4	0	3	
0	0	0	7	16	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	15	0	
0	0	0	7	16	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	15	0	
0	2	0	0	0	0	0	0	1	0	1	3	27	0	0	36	6	4	6	0	0	0	
0	2	0	0	0	0	0	0	1	0	1	3	27	0	0	36	6	4	6	0	0	0	
7	3	4	0	0	0	12	2	0	18	7	0	4	0	11	19	0	0	3	6	0	5	
9	0	0	0	8	0	0	0	0	0	5	8	11	3	19	15	0	0	10	0	0	3	
0	0	0	0	3	0	1	0	11	7	9	0	0	0	14	24	8	0	6	0	0	10	
5	3	1	9	12	9	0	0	7	9	0	7	8	0	17	32	3	20	18	8	7	0	
9	0	1	3	12	0	6	1	3	0	3	7	15	4	0	21	14	12	10	1	0	5	
9	0	1	3	12	0	6	1	3	0	3	7	15	4	0	21	14	12	10	1	0	5	
0	0	8	0	9	1	0	5	2	0	3	2	29	5	23	26	17	0	10	2	3	0	
1	0	0	0	7	0	7	0	13	9	5	6	16	6	7	26	17	0	10	2	3	0	
0	6	0	5	10	2	3	0	6	10	7	6	12	3	33	34	9	0	6	4	0	22	
0	6	0	5	10	2	3	0	6	10	7	6	12	3	33	34	9	0	6	4	0	22	
0	0	0	0	3	0	5	0	0	0	0	0	5	0	0	30	0	0	10	0	25	4	
0	0	0	0	3	0	2	0	0	0	5	0	0	0	5	11	9	6	0	0	0	6	
3	0	0	0	0	0	0	0	1	2	13	11	0	2	30	32	0	0	6	6	4	5	
3	0	0	0	0	0	0	0	1	2	13	11	0	2	30	32	0	0	6	6	4	5	
2	0	0	0	0	0	3	0	0	0	0	9	8	0	7	36	6	0	3	0	25	1	
2	0	2	7	10	0	7	0	5	21	12	4	6	0	14	28	1	12	6	4	4	15	
16	2	0	9	11	6	7	7	3	12	12	4	6	0	14	28	1	12	6	4	4	15	
7	0	3	5	8	0	6	1	11	9	3	0	0	3	0	28	0	20	6	1	13	14	
7	0	3	5	8	0	6	1	11	9	3	0	0	3	0	28	0	20	6	1	13	14	
2	6	1	1	10	4	4	1	13	12	12	8	3	0	1	9	6	0	2	11	0	0	
2	6	1	1	10	4	4	1	13	12	12	8	3	0	1	15	9	4	6	4	3	1	
2	6	1	1	10	4	4	1	13	12	12	8	3	0	1	15	9	4	6	4	3	1	
0	0	0	3	4	0	0	0	0	3	3	6	27	0	0	13	0	4	0	6	0	3	
5	0	0	0	0	0	0	0	0	0	1	0	0	0	9	26	6	2	11	0	13	7	
0	0	0	0	3	6	0	0	2	8	0	10	0	1	5	34	0	24	8	9	3	1	
1	0	0	0	10	0	0	0	0	1	5	3	4	6	0	9	3	0	13	2	25	0	
5	0	0	12	10	0	2	3	5	0	0	2	0	3	0	15	6	0	6	0	0	3	
5	0	0	12	10	0	2	3	5	0	0	2	0	3	0	15	6	0	6	0	0	3	
5	0	0	12	10	0	2	3	5	0	0	2	0	3	0	15	6	0	6	0	0	3	
1	0	0	5	3	1	2	9	15	0	2	0	8	0	10	5	0	16	5	0	12	3	
1	0	0	5	3	1	2	9	15	0	2	0	8	0	10	5	0	16	5	0	12	3	
2	0	0	3	4	0	4	2	7	0	1	1	0	0	15	5	1	22	5	0	0	0	
0	0	0	9	12	0	0	3	5	7	2	1	17	3	15	21	24	0	5	2	0	5	
0	0	0	9	12	0	0	3	5	7	2	1	17	3	15	30	11	0	8	8	15	17	
3	4	0	0	5	0	0	0	0	3	2	1	23	0	19	19	6	0	8	0	0	17	
3	4	0	0	5	0	0	0	0	3	2	1	23	0	19	19	6	0	8	0	0	17	
0	0	0	0	13	0	0	0	11	0	2	0	24	0	14	15	0	0	10	0	0	9	
0	6	0	0	5	0	0	0	0	0	11	1	15	0	16	13	14	22	5	2	0	0	
0	6	0	0	5	0	0	0	0	0	11	1	15	0	16	13	14	22	5	2	0	0	
4	0	3	1	3	0	3	7	6	5	4	5	18	5	3	19	0	0	0	0	0	0	
4	0	3	1	3	0	3	7	6	5	4	5	18	5	3	19	0	0	0	0	0	0	
5	0	0	4	4	0	7	8	8	0	7	0	12	2	10	26	16	2	8	8	0	0	
0	6	0	0	6	0	0	2	1	0	0	1	0	0	2	30	0	0	6	0	0	0	
0	6	0	0	6	0	0	2	1	0	0	1	0	0	2	30	0	0	6	0	0	0	
0	0	0	2	4	0	4	0	0	0	0	0	0	5	9	13	6	0	11	0	0	7	
0	0	0	0	6	0	0	0	0	8	6	2	27	1	7	37	11	2	14	0	0	3	
0	0	0	0	0	0	0	0	0	3	0	0	26	0	0	21	0	6	0	1	0	1	
2	0	2	0	8	0	2	0	5	0	1	0	2	1	13	0	6	0	6	0	0	6	
0	2	1	0	9	0	2	0	5	0	1	0	2	1	13	0	6	0	6	0	0	6	
0	2	1	0	9	0	0	5	0	3	1	0	0	1	14	15	3	0	10	0	0	5	
0	0	0	0	6	0	0	0	6	0	0	0	11	0	5	2	9	0	3	0	7	9	
0	0	0	0	6	0	0	0	6	0	0	0	11	0	5	2	9	0	3	0	7	9	
4	0	0	0	9	0	1	1	5	0	0	0	3	0	17	11	1	0	6	0	0	0	
4	0	0	0	9	0	1	1	5	0	0	0	3	0	17	11	1	0	6	0	0	0	
0	1	0	0	8	0	0	0	0	0	3	2	30	0	0	39	6	0	6	2	22	7	
4	0	0	5	8	0	8	2	3	3	9	0	8	3	7	28	11	18	2	6	3	15	
12	0	2	3	18	3	4	10	11	1	2	5	5	4	15	32	11	0	5	0	21	9	
12	0	2	3	18	3	4	10	11	1	2	5	5	4	15	32	11	0	5	0	21	9	
3	0	7	11	10	0	4	2	12	4	18	13	15	4	15	24	8	6	0	2	1	0	
0	0	14	7	11	0	0	0	12	5	0	9	24	0	15	37	8	0	13	4	15	9	
0	0	14	7	11	0	0	0	12	5	0	9	24	0	15	37	8	0	13	4	15	9	
17	12	1	7	7	6	7	13	7	7	5	4	20	0	22	24	14	0	16	4	13	17	
2	4	1	5	15	3	3	9	7	23	6	1	11	0	29	13	14	28	8	6	10	1	
2	4	1	5	15	3	3	9	7	23	6	1	11	0	29	13	14	28	8	6	10	1	
11	0	1	11	9	0	0	0	6	14	4	5	0	0	9	0	0	0	6	1	0	0	
11	0	1	11	9	0	0	0	6	14	4	5	0	0	9	0	0	0	6	1	0	0	
0	0	2	0	4	0	6	5	6	5	6	0	0	0	7	30	9	0	2	0	0	5	
10	0	4	0	5	1	0	7	12	6	8	5	11	10	3	26	17	2	3	0	22	15	
9	0	0	6	14	9	0	1	16	0	10	4	0	4	23	32	9	10	8	0	12	7	
0	5	2	11	19	2	5	3	9	23	7	7	8	3	5	28	4	10	11	0	15	17	
9	3	3	8	16	0	4	2	12	22	6	7	3	0	23	19	11	0	13	11	24	0	
14	0	0	8	10	1	0	4	3	0	7	6	10	0	15	5	1	0	6	2	6	0	
14	0	0	8	10	1	0	4	3	0	7	6	10	0	15	5	1	0	6	2	6	0	
14	0	0	8	10	1	0	4	3	0	7	6	10	0	15	5	1	0	6	2	6	0	
0	0	0	0	10	8	7	0	7	1	0	7	38	5	0	36	3	18	2	0	12	6	
0	0	0	0	10	8	7	0	7	1	0	7	38	5	0	36	3	18	2	0	12	6	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	8	26	11	0	1	12	
1	0	0	0	4	0	2	5	1	0	0	8	21	1	25	19	16	4	8	0	13	11	
8	0	1	0	14	0	6	8	10	10	12	0	18	4	22	36	3	0	6	2	0	21	
8	0	1	0	14	0	6	8	10	10	12	0	18	4	22	36	3	0	6	2	0	21	
4	2	6	0	10	0	5	0	1	0	0	0	0	0	7	15	1	0	6	6	0	0	
0	0	6	0	0	0	7	5	3	12	7	0	0	3	23	36	8	2	3	0	0	7	
5	7	0	6	8	1	5	1	7	15	5	1	4	1	17	28	13	12	6	4	13	14	
