14	4	24	17	0	23	5	10	12	18	13	22	49	19	27	15	37	10	17	24	17	40	
12	5	31	15	11	40	5	19	18	28	10	20	8	20	13	22	44	10	30	28	10	30	
12	5	31	15	11	27	22	16	11	26	21	0	35	21	8	25	37	41	43	26	13	27	
8	2	18	17	10	42	13	19	13	21	14	1	59	22	19	43	35	33	33	25	20	15	
8	19	20	30	15	16	21	18	20	34	21	9	15	17	13	43	46	30	41	24	15	35	
11	8	20	22	16	29	20	8	34	31	21	22	28	20	28	52	35	5	36	26	13	37	
12	12	27	27	12	23	12	16	20	40	17	18	24	17	13	29	38	17	25	28	14	20	
12	12	27	27	12	23	12	16	20	40	17	18	24	17	13	29	38	17	25	28	14	20	
20	11	24	16	11	28	13	12	18	11	21	0	28	18	6	31	56	8	48	46	28	37	
20	11	24	16	11	28	13	12	18	11	21	0	28	18	6	31	56	8	48	46	28	37	
12	9	37	2	14	23	7	13	7	25	21	13	20	13	31	38	46	49	36	28	24	20	
4	7	27	25	9	25	12	10	29	36	16	13	16	21	6	32	44	13	40	31	10	15	
4	7	27	25	9	25	12	10	29	36	16	13	16	21	6	32	44	13	40	31	10	15	
4	7	27	25	9	25	12	10	29	36	16	13	16	21	6	32	44	13	40	31	10	15	
30	14	31	24	13	27	13	19	24	32	15	1	9	7	11	48	49	33	33	36	15	20	
16	8	7	13	0	23	0	9	10	8	16	7	42	18	15	20	37	28	28	32	17	18	
21	2	29	6	4	31	0	10	15	25	10	26	20	13	17	24	37	7	38	22	17	32	
22	6	13	24	0	33	14	6	22	50	14	1	4	18	11	29	38	18	32	46	22	37	
12	2	34	21	9	15	8	10	18	31	21	17	17	18	8	39	38	5	22	31	14	15	
25	0	26	16	8	25	2	16	24	11	26	7	23	25	12	31	47	0	36	32	23	32	
25	0	26	16	8	25	2	16	24	11	26	7	23	25	12	31	47	0	36	32	23	32	
15	12	32	31	1	15	0	18	21	17	21	9	35	19	22	45	44	10	43	42	15	0	
23	9	17	26	11	19	12	19	19	36	9	16	14	19	12	20	43	21	32	18	4	32	
19	5	29	27	10	20	10	13	15	13	22	12	21	11	12	25	40	13	30	36	19	35	
6	4	29	9	18	24	0	11	19	31	15	2	28	19	25	24	44	15	46	28	18	30	
8	7	20	22	5	23	15	18	22	8	15	10	0	19	3	39	43	20	27	31	13	25	
8	7	20	22	5	23	15	18	22	8	15	10	0	19	3	39	43	20	27	31	13	25	
0	8	9	10	14	21	9	8	19	4	14	5	17	22	11	20	37	28	32	38	20	18	
0	8	9	10	14	21	9	8	19	4	14	5	17	22	11	20	37	28	32	38	20	18	
16	7	20	14	1	12	0	17	7	16	13	16	15	13	12	43	47	38	43	28	15	44	
16	7	20	14	1	12	0	17	7	16	13	16	15	13	12	43	47	38	43	28	15	44	
12	9	15	4	9	11	7	4	13	26	20	13	11	19	40	43	49	39	54	42	23	3	
21	12	20	20	21	32	16	17	17	21	17	16	43	20	27	108	144	41	112	222	14	54	
22	14	32	20	22	32	16	17	17	21	17	16	43	20	27	108	144	41	112	222	14	54	
22	14	32	20	22	27	28	6	18	40	15	10	22	22	22	248	368	52	326	561	13	37	
21	7	31	32	14	36	37	23	21	19	18	12	30	29	12	336	539	23	495	729	24	0	
26	14	38	37	21	25	47	27	21	41	41	32	30	34	12	474	661	57	654	906	20	0	
28	17	49	41	26	19	56	30	30	35	39	9	34	32	6	532	722	0	748	992	17	0	
29	15	10	39	26	17	56	29	19	63	39	9	57	27	8	590	788	10	856	1090	28	0	
29	15	10	39	26	17	56	29	19	63	39	9	57	27	8	590	788	10	856	1090	28	0	
21	23	35	46	37	42	60	21	26	57	41	15	47	37	27	696	867	12	949	1160	20	0	
21	23	35	46	37	42	60	21	26	57	41	15	47	37	27	696	867	12	949	1160	20	0	
32	26	37	43	31	35	58	29	25	58	43	21	41	35	28	721	892	34	963	1162	29	0	
49	19	34	47	27	35	63	39	24	70	43	15	70	36	27	714	899	43	962	1168	31	0	
32	17	29	54	36	25	63	40	14	67	44	18	50	37	17	742	891	33	967	1173	19	0	
32	17	29	54	36	25	63	40	14	67	44	18	50	37	17	742	891	33	967	1173	19	0	
36	26	48	56	31	39	57	38	19	62	45	28	70	40	20	733	902	43	968	1173	35	0	
36	26	48	56	31	39	57	38	19	62	45	28	70	40	20	733	902	43	968	1173	35	0	
31	26	27	54	33	19	56	39	25	55	47	17	80	34	21	733	881	49	963	1173	37	0	
35	24	24	43	34	40	58	26	17	52	43	23	59	32	26	740	892	28	973	1168	28	0	
31	20	20	50	36	20	57	25	30	78	45	26	78	39	31	730	901	39	962	1186	31	0	
34	29	38	55	35	36	68	40	20	90	57	22	61	45	0	707	905	17	981	1186	28	0	
26	21	55	67	31	36	68	40	20	90	57	22	61	45	0	707	905	17	981	1186	28	0	
26	21	55	67	31	40	59	39	24	59	37	17	82	32	25	710	904	15	962	1175	27	0	
45	27	15	56	29	39	57	37	19	78	43	17	66	38	18	733	901	30	962	1177	31	0	
36	26	21	54	42	21	56	45	25	64	54	27	54	45	14	740	894	41	963	1176	22	0	
35	28	26	60	38	39	60	40	32	66	46	12	48	35	22	724	897	0	970	1170	24	0	
36	22	32	57	15	42	53	44	29	58	49	11	63	38	18	746	894	28	970	1176	26	0	
36	22	32	57	15	42	53	44	29	58	49	11	63	38	18	746	894	28	970	1176	26	0	
39	24	37	56	26	28	57	39	19	85	41	12	69	35	17	746	904	17	970	1173	24	0	
39	24	37	56	26	28	57	39	19	85	41	12	69	35	17	746	904	17	970	1173	24	0	
38	27	15	55	28	24	64	30	12	58	37	7	47	31	26	733	898	33	968	1192	28	0	
44	22	27	51	24	25	52	44	22	65	44	15	59	42	13	763	905	38	968	1184	28	0	
35	25	41	46	35	32	57	36	25	61	42	4	83	38	6	735	901	18	976	1183	28	0	
35	25	41	46	35	32	57	36	25	61	42	4	83	38	6	735	901	18	976	1183	28	0	
32	26	27	42	34	44	45	30	23	71	41	9	57	39	3	740	899	39	963	1172	20	0	
32	26	27	42	34	44	45	30	23	71	41	9	57	39	3	740	899	39	963	1172	20	0	
19	21	27	55	34	40	58	24	15	68	51	7	61	42	24	724	917	39	968	1189	29	0	
37	15	27	63	27	29	54	42	19	63	39	21	55	35	24	742	902	39	954	1182	23	0	
32	26	27	57	34	49	54	23	20	75	44	33	69	47	13	740	902	25	973	1177	32	0	
32	26	27	57	34	49	54	23	20	75	44	33	69	47	13	740	902	25	973	1177	32	0	
42	17	21	45	34	27	53	42	14	48	42	13	63	33	27	747	899	10	968	1182	29	0	
42	17	21	45	34	27	53	42	14	48	42	13	63	33	27	747	899	10	968	1182	29	0	
42	36	35	52	30	29	66	41	28	77	47	18	48	40	31	742	907	20	971	1183	29	0	
32	30	26	51	32	39	44	40	15	44	43	9	51	44	17	756	902	46	970	1175	33	0	
37	20	34	55	38	29	52	42	20	56	48	11	67	34	22	744	894	65	965	1184	27	0	
36	19	46	58	34	25	62	44	18	59	43	17	70	40	20	749	920	31	981	1184	35	0	
44	25	32	54	30	27	60	41	13	71	34	11	74	31	24	744	893	23	967	1168	24	0	
44	25	32	54	30	27	60	41	13	71	34	11	74	31	24	744	893	23	967	1168	24	0	
31	23	26	37	37	31	49	38	20	56	41	17	69	32	12	724	907	46	978	1187	24	0	
36	27	48	63	37	27	55	36	23	57	40	6	51	43	20	751	907	55	976	1189	18	0	
36	27	48	63	37	27	55	36	23	57	40	6	51	43	20	751	907	55	976	1189	18	0	
55	27	26	63	30	44	70	44	19	71	44	18	67	42	14	749	918	20	976	1180	26	0	
41	33	31	64	38	36	56	41	17	56	42	15	63	31	20	730	909	28	971	1187	19	0	
41	33	31	64	38	36	56	41	17	56	42	15	63	31	20	730	909	28	971	1187	19	0	
33	26	21	47	38	33	58	31	22	62	45	12	61	33	39	744	908	55	963	1182	24	0	
41	25	38	57	33	29	64	36	31	66	47	18	49	38	22	746	913	0	981	1183	29	0	
40	19	35	49	36	21	65	39	13	51	45	1	62	35	10	740	915	52	978	1194	26	0	
48	29	32	53	42	27	53	40	29	63	47	16	59	37	33	735	904	38	971	1189	36	0	
48	29	32	53	42	27	53	40	29	63	47	16	59	37	33	735	904	38	971	1189	36	0	
29	28	10	44	34	25	56	41	21	68	44	11	62	38	11	747	913	23	984	1193	31	0	
29	28	10	44	34	25	56	41	21	68	44	11	62	38	11	747	913	23	984	1193	31	0	
34	15	34	49	38	33	75	27	13	64	48	18	61	38	24	749	915	38	973	1194	26	0	
34	15	34	49	38	29	58	39	28	79	62	11	60	42	15	756	915	31	989	1192	40	0	
53	23	43	57	38	35	50	31	15	61	39	12	71	36	32	753	905	38	984	1182	26	0	
32	24	26	67	31	35	50	31	15	61	39	12	71	36	32	753	905	38	984	1182	26	0	
29	25	20	50	34	44	60	41	14	66	42	2	86	35	34	733	912	44	971	1193	27	0	
29	25	20	50	34	44	60	41	14	66	42	2	86	35	34	733	912	44	971	1193	27	0	
32	20	17	43	26	31	71	39	25	79	50	16	46	35	21	760	903	18	992	1190	31	0	
39	30	46	50	37	24	42	39	26	73	48	6	93	36	30	763	915	47	975	1200	29	0	
39	30	46	50	37	24	42	39	26	73	48	6	93	36	30	763	915	47	975	1200	29	0	
39	30	46	50	37	24	42	39	26	73	48	6	93	36	30	763	915	47	975	1200	29	0	
43	23	45	49	42	20	48	42	26	53	44	17	73	46	15	756	915	41	989	1196	29	0	
43	23	45	49	42	20	48	42	26	53	44	17	73	46	15	756	915	41	989	1196	29	0	
55	25	34	48	31	48	70	46	26	87	46	20	49	52	15	744	920	41	970	1190	37	0	
33	29	37	56	35	32	54	40	17	60	54	6	68	44	20	769	910	43	996	1184	48	0	
38	26	21	68	37	45	61	41	18	65	55	10	73	48	25	776	918	44	992	1211	31	0	
37	30	43	73	36	28	60	38	32	71	56	23	83	51	15	760	924	65	983	1197	32	0	
40	32	37	50	38	42	63	42	24	69	40	39	81	40	18	739	914	36	984	1193	37	0	
32	39	40	47	44	27	63	36	19	85	45	21	61	39	10	753	909	18	997	1197	33	0	
32	39	40	47	44	27	63	36	19	85	45	21	61	39	10	753	909	18	997	1197	33	0	
56	31	34	56	33	42	55	37	18	69	49	13	69	40	31	765	899	26	983	1196	40	0	
56	31	34	56	33	42	55	37	18	69	49	13	69	40	31	765	899	26	983	1196	40	0	
31	30	26	54	34	33	50	36	26	70	52	20	50	40	12	760	920	31	1012	1194	33	0	
35	25	17	67	34	28	74	41	18	76	55	21	66	42	32	742	909	31	984	1194	27	0	
37	27	38	60	36	40	71	46	28	73	51	22	70	35	21	776	910	52	989	1193	31	0	
37	27	38	60	36	40	71	46	28	73	51	22	70	35	21	776	910	52	989	1193	31	0	
49	41	32	65	35	40	71	46	28	73	51	22	70	35	21	776	910	52	989	1193	31	0	
49	41	32	65	35	41	71	33	24	65	53	27	93	43	10	770	914	39	991	1189	31	0	
54	41	40	48	39	48	70	28	33	60	64	13	61	42	24	765	912	26	989	1184	29	0	
43	25	29	55	33	39	60	44	24	70	47	42	83	41	18	770	915	41	996	1201	32	0	
41	38	40	65	38	28	68	38	30	73	43	22	71	44	28	772	923	46	989	1197	31	0	
41	38	40	65	38	28	68	38	30	73	43	22	71	44	28	772	923	46	989	1197	31	0	
39	23	35	56	34	46	60	31	26	68	37	18	55	42	39	763	918	39	988	1197	26	0	
39	23	35	56	34	46	60	31	26	68	37	18	55	42	39	763	918	39	988	1197	26	0	
38	34	23	44	42	41	74	40	15	67	44	15	62	37	13	760	920	34	980	1204	28	0	
34	21	23	60	20	20	54	33	9	69	44	11	51	39	17	758	914	36	978	1199	35	0	
33	25	43	65	41	39	47	39	37	73	50	17	90	45	0	763	907	25	980	1189	24	0	
33	25	43	65	41	39	47	39	37	73	50	17	90	45	0	763	907	25	980	1189	24	0	
38	28	26	71	37	20	64	39	33	69	52	12	61	33	20	735	918	57	1002	1203	28	0	
32	23	34	65	30	28	64	33	21	56	51	16	66	35	39	735	918	33	980	1200	33	0	
42	30	46	51	40	42	71	42	3	70	44	11	81	39	32	774	910	25	984	1193	28	0	
30	32	18	57	47	40	42	41	20	81	48	37	61	38	15	739	915	49	981	1196	33	0	
30	32	18	57	47	40	42	41	20	81	48	37	61	38	15	739	915	49	981	1196	33	0	
37	47	38	61	38	33	71	39	31	73	47	25	75	49	24	758	919	26	991	1197	37	0	
37	47	38	61	38	33	71	39	31	73	47	25	75	49	24	758	919	26	991	1197	37	0	
36	26	40	53	38	40	60	39	15	80	54	7	64	41	12	777	914	34	991	1200	28	0	
36	26	40	53	38	40	60	39	15	80	54	7	64	41	12	777	914	34	991	1200	28	0	
40	17	38	56	43	37	60	42	17	62	39	6	67	45	30	751	909	20	984	1199	32	0	
46	28	41	50	39	35	58	31	12	64	46	26	100	48	34	772	919	18	1000	1197	26	0	
40	18	32	46	38	25	63	37	22	70	43	26	81	48	35	753	920	34	994	1200	36	0	
40	18	32	46	38	25	63	37	22	70	43	26	81	48	35	753	920	34	994	1200	36	0	
33	26	31	48	26	35	55	32	21	61	51	26	81	34	21	772	917	65	992	1201	45	0	
5	0	4	20	9	11	6	12	25	24	20	6	19	20	13	66	85	44	94	76	20	6	
5	0	4	20	9	11	6	12	25	24	20	6	19	20	13	66	85	44	94	76	20	6	
17	7	32	27	5	0	20	12	26	27	27	12	4	31	18	75	85	18	70	70	15	1	
12	7	6	13	12	20	4	10	9	38	24	20	27	29	15	76	75	20	82	63	18	32	
10	13	20	22	3	17	6	12	21	40	23	20	23	16	26	71	69	39	64	57	18	3	
10	13	20	22	3	17	6	12	21	40	23	20	23	16	26	71	69	39	64	57	18	3	
10	13	20	22	3	17	6	12	21	40	23	20	23	16	26	71	69	39	64	57	18	3	
12	0	4	4	1	12	0	8	12	6	5	0	21	15	22	57	71	0	67	59	18	0	
12	0	4	4	1	12	0	8	12	6	5	0	21	15	22	57	71	0	67	59	18	0	
1	9	27	24	13	21	6	12	12	33	20	23	23	19	27	55	63	38	70	69	15	3	
9	10	32	27	5	21	9	18	20	21	20	12	27	16	14	43	66	17	62	59	13	25	
12	13	24	24	12	20	11	15	15	7	17	6	36	17	24	62	62	0	57	48	24	13	
12	13	24	24	12	20	11	15	15	7	17	6	36	17	24	62	62	0	57	48	24	13	
6	0	26	21	20	35	19	19	20	23	19	1	20	17	6	82	62	18	59	65	24	37	
20	6	13	13	9	20	14	14	17	16	5	22	29	26	8	55	59	43	62	57	23	6	
21	7	15	22	11	31	10	20	3	25	15	17	29	22	12	54	74	54	59	66	20	18	
13	12	4	20	5	20	18	12	8	35	21	0	8	24	13	48	69	15	57	63	15	15	
12	12	32	24	1	29	5	22	19	18	17	20	36	21	8	62	68	0	65	57	23	15	
17	7	24	22	12	31	17	23	20	34	24	22	55	24	27	43	65	25	62	56	22	30	
19	8	24	17	17	24	15	16	17	46	27	9	34	18	11	87	60	34	61	46	17	27	
19	8	24	17	17	24	15	16	17	46	27	9	34	18	11	87	60	34	61	46	17	27	
24	16	26	22	10	12	9	21	30	30	11	11	43	34	20	57	69	51	56	46	14	10	
24	16	26	22	10	12	9	21	30	30	11	11	43	34	20	57	69	51	56	46	14	10	
12	8	20	33	7	33	3	17	29	31	31	33	4	22	15	73	66	13	65	52	17	13	
23	8	40	36	12	36	19	23	23	31	26	15	31	28	31	62	60	28	61	57	22	27	
21	8	46	27	24	36	36	18	33	36	21	22	31	24	7	62	66	12	70	49	27	42	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
25	18	40	26	20	35	10	24	21	27	21	12	28	23	25	41	51	30	59	56	22	40	
25	18	40	26	20	35	10	24	21	27	21	12	28	23	25	41	51	30	59	56	22	40	
24	18	20	26	15	31	13	20	28	26	21	5	56	25	17	50	66	0	54	49	23	27	
29	11	29	17	19	33	15	13	18	26	26	18	43	25	11	62	59	33	62	56	24	32	
33	20	41	29	21	45	12	25	32	29	21	33	56	23	18	61	56	20	59	59	20	25	
27	17	51	42	17	37	23	24	23	31	21	33	56	23	18	61	56	20	59	59	20	25	
19	14	62	39	23	27	9	24	31	14	28	20	48	26	34	66	62	43	65	46	18	54	
19	14	62	39	23	27	9	24	31	14	28	20	48	26	34	66	62	43	65	46	18	54	
17	8	41	29	1	25	7	19	31	39	11	11	47	22	27	50	51	30	62	53	17	52	
26	16	46	26	14	31	22	29	32	30	24	11	29	26	13	54	66	0	54	42	26	49	
26	16	46	26	14	31	22	29	32	30	24	11	29	26	13	54	66	0	54	42	26	49	
22	16	34	31	22	27	26	20	37	37	21	11	35	26	18	80	57	10	51	41	20	66	
14	21	43	27	15	21	5	28	36	27	23	18	49	30	25	73	59	36	54	46	15	15	
29	18	43	29	18	36	13	32	25	15	21	21	42	24	6	46	51	46	46	48	23	18	
34	9	48	26	23	20	24	31	19	21	27	11	36	14	27	39	57	33	40	50	17	66	
23	16	45	37	23	42	30	22	24	26	32	27	23	32	25	62	60	15	49	55	24	25	
23	16	45	37	23	42	30	22	24	26	32	27	23	32	25	62	60	15	49	55	24	25	
33	15	35	26	14	25	21	13	12	18	23	11	28	22	19	54	54	5	48	42	22	44	
31	6	41	28	31	37	24	20	12	25	23	22	33	22	34	38	57	20	57	50	17	40	
9	17	21	24	6	35	2	12	4	26	21	1	30	16	33	73	60	0	53	52	20	20	
23	13	38	21	16	35	2	12	4	26	21	1	30	16	33	73	60	0	53	52	20	20	
27	13	31	18	1	16	26	12	17	24	14	18	17	14	30	55	47	31	54	39	22	35	
27	13	31	18	1	16	26	12	17	24	14	18	17	14	30	55	47	31	54	39	22	35	
12	10	27	19	14	35	7	16	20	39	24	11	41	31	0	59	47	0	46	39	11	32	
12	10	27	19	14	19	5	20	25	21	8	0	27	14	0	54	44	25	44	39	15	6	
6	2	18	14	0	23	13	8	10	17	14	10	36	13	19	36	44	12	41	28	20	23	
6	2	18	14	0	23	13	8	10	17	14	10	36	13	19	36	44	12	41	28	20	23	
27	14	18	32	7	23	14	13	31	25	23	13	31	16	8	41	57	28	46	45	14	0	
12	4	49	25	19	21	15	18	18	42	25	22	24	22	3	36	66	4	41	39	19	25	
12	4	49	25	19	21	15	18	18	42	25	22	24	22	3	36	66	4	41	39	19	25	
27	1	32	18	4	24	15	8	15	20	24	6	39	24	15	48	49	0	40	45	11	10	
3	3	23	9	6	33	0	9	15	17	14	15	39	17	5	43	54	18	46	41	19	44	
2	1	31	19	0	23	16	15	19	19	18	9	33	17	13	29	47	23	51	42	17	35	
18	3	17	9	14	20	13	19	29	12	15	15	24	13	18	57	43	18	41	43	19	20	
17	2	29	32	15	32	8	17	28	42	26	17	31	19	17	50	54	41	38	49	18	59	
17	2	29	32	15	32	8	17	28	42	26	17	31	19	17	50	54	41	38	49	18	59	
19	15	43	16	14	42	2	16	29	22	25	4	24	19	21	41	49	34	38	50	22	35	
24	6	21	30	9	21	18	17	13	19	22	11	41	20	6	48	51	5	38	38	19	15	
18	3	24	22	10	16	5	13	21	19	13	10	30	14	20	32	46	31	36	32	19	35	
7	7	38	15	7	17	22	12	18	14	27	11	21	17	15	52	51	0	44	29	14	8	
2	2	23	27	12	17	22	12	18	14	27	11	21	17	15	52	51	0	44	29	14	8	
22	1	27	24	4	19	8	11	30	21	22	4	14	25	25	36	47	23	41	43	20	35	
22	1	27	24	4	19	8	11	30	21	22	4	14	25	25	36	47	23	41	43	20	35	
7	5	32	20	13	19	8	11	30	21	22	4	14	25	25	36	47	23	41	43	20	35	
7	5	32	20	13	14	13	11	15	19	19	9	15	21	19	50	50	12	57	31	20	18	
15	19	35	22	11	40	14	14	29	9	20	11	43	15	13	54	50	36	43	42	14	25	
15	19	35	22	11	40	14	14	29	9	20	11	43	15	13	54	50	36	43	42	14	25	
26	10	38	22	11	32	6	13	22	25	10	11	31	13	5	54	41	26	30	39	22	27	
26	10	38	22	11	32	6	13	22	25	10	11	31	13	5	54	41	26	30	39	22	27	
6	7	43	22	9	11	16	17	19	13	12	15	4	22	14	48	44	0	46	31	14	35	
6	7	43	22	9	21	5	15	20	0	19	37	10	20	0	57	53	15	35	35	15	0	
12	7	31	18	13	27	20	22	21	21	11	11	43	22	0	46	56	8	48	31	6	1	
23	2	31	12	10	14	2	20	8	14	23	16	24	18	25	36	49	39	43	38	26	18	
16	9	35	30	13	20	14	17	11	26	33	15	28	24	27	34	40	18	46	39	22	25	
16	9	35	30	13	20	14	17	11	26	33	15	28	24	27	34	40	18	46	39	22	25	
16	0	29	20	0	21	17	12	13	18	21	0	30	19	22	52	35	0	38	39	5	25	
20	15	32	20	9	41	12	28	32	25	21	21	29	23	5	55	57	33	57	42	32	8	
20	15	32	20	9	41	12	28	32	25	21	21	29	23	5	55	57	33	57	42	32	8	
11	0	51	30	8	39	11	20	19	22	26	32	21	11	32	18	47	34	36	29	14	23	
11	0	51	30	8	39	11	20	19	22	26	32	21	11	32	18	47	34	36	29	14	23	
12	13	37	16	9	24	6	18	15	33	25	1	37	13	22	25	53	0	38	33	23	15	
6	0	24	12	3	20	7	17	20	16	21	28	26	23	17	50	41	0	48	36	15	32	
6	0	24	12	3	20	7	17	20	16	21	28	26	23	17	50	41	0	48	36	15	32	
12	4	13	15	13	36	13	15	19	17	16	18	8	16	13	43	43	0	53	42	17	47	
8	7	20	27	13	17	16	12	11	29	22	21	30	21	6	45	54	10	40	38	22	59	
24	5	7	12	16	39	5	20	13	47	20	7	40	19	14	54	50	34	41	29	13	44	
14	7	37	26	7	21	18	14	23	33	25	10	30	15	11	31	59	36	44	36	19	20	
18	2	26	19	1	41	2	12	17	23	12	11	22	11	20	36	41	28	38	35	20	35	
18	2	26	19	1	41	2	12	17	23	12	11	22	11	20	36	41	28	38	35	20	35	
19	8	37	12	18	28	3	7	21	12	19	7	37	22	15	39	50	30	35	35	18	37	
19	8	37	12	18	28	3	7	21	12	19	7	37	22	15	39	50	30	35	35	18	37	
19	0	31	23	4	4	19	21	23	1	15	2	28	17	14	41	53	34	43	31	19	23	
16	12	34	14	3	32	21	15	13	19	14	12	21	18	1	24	41	4	30	39	14	0	
19	2	26	25	14	46	5	12	21	20	13	25	23	19	27	57	40	38	41	45	19	27	
12	1	20	16	6	41	5	16	19	20	24	12	40	29	3	55	40	0	38	22	11	18	
12	1	20	16	6	41	5	16	19	20	24	12	40	29	3	55	40	0	38	22	11	18	
12	1	20	16	6	41	5	16	19	20	24	12	40	29	3	55	40	0	38	22	11	18	
11	9	26	13	3	27	10	10	29	18	10	6	36	17	13	50	43	26	51	25	17	10	
11	0	26	22	8	20	14	8	18	25	20	21	20	22	15	46	47	20	51	41	18	13	
16	17	31	22	5	21	13	5	10	21	15	16	13	22	0	54	44	0	36	39	15	44	
8	10	12	29	13	21	17	12	15	16	12	7	26	16	6	34	49	18	51	32	13	25	
8	10	12	29	13	21	17	12	15	16	12	7	26	16	6	34	49	18	51	32	13	25	
15	9	7	14	9	21	17	12	24	27	15	17	14	14	15	43	44	10	35	43	9	15	
15	9	7	14	9	21	17	12	24	27	15	17	14	14	15	43	44	10	35	43	9	15	
12	5	34	15	16	24	15	13	13	2	12	5	21	19	15	38	51	38	41	28	17	15	
6	3	23	18	0	6	2	16	9	16	23	13	36	18	12	46	40	20	40	36	14	32	
31	1	24	22	7	36	5	17	24	24	26	22	30	29	24	50	43	47	51	42	14	25	
31	1	24	22	7	36	5	17	24	24	26	22	30	29	24	50	43	47	51	42	14	25	
23	15	38	17	13	23	12	22	24	23	12	11	9	20	31	41	56	54	54	35	13	8	
23	15	38	17	13	23	12	22	24	23	12	11	9	20	31	41	56	54	54	35	13	8	
18	11	24	12	18	21	13	13	20	29	24	10	4	26	14	32	47	13	30	31	19	0	
16	10	37	13	9	35	18	17	20	33	7	10	20	19	10	38	50	51	32	45	17	6	
16	10	37	13	9	35	18	17	20	33	7	10	20	19	10	38	50	51	32	45	17	6	
20	10	17	19	7	16	25	9	15	23	21	11	23	19	11	32	44	49	43	32	17	30	
15	5	27	23	7	35	0	16	32	22	10	9	8	22	12	31	40	18	35	43	10	66	
15	5	27	23	7	35	0	16	32	22	10	9	8	22	12	31	40	18	35	43	10	66	
9	0	21	14	11	16	6	10	2	21	7	2	20	21	14	24	40	10	28	41	17	15	
20	0	31	14	9	31	5	16	11	32	9	20	23	16	0	45	32	26	35	39	15	18	
5	6	27	15	7	25	4	17	19	31	14	6	17	13	12	22	43	17	36	26	20	25	
9	4	23	14	8	11	0	11	20	24	16	16	3	17	12	38	40	15	41	33	17	40	
9	4	23	14	8	11	0	11	20	24	16	16	3	17	12	38	40	15	41	33	17	40	
18	8	13	5	14	15	6	16	19	39	26	11	7	19	8	38	38	21	41	26	9	44	
18	8	13	5	14	15	6	16	19	39	26	11	7	19	8	38	38	21	41	26	9	44	
11	0	32	17	5	21	17	17	22	17	24	6	33	13	18	27	50	34	40	42	14	42	
15	6	15	14	11	21	13	13	13	28	21	9	27	21	21	32	46	28	44	31	11	52	
18	17	35	19	10	39	20	16	10	30	13	11	29	18	6	34	37	0	27	25	14	13	
13	11	0	9	11	12	13	13	12	26	8	15	24	16	21	57	43	38	33	25	18	18	
17	3	38	17	6	28	0	17	18	26	12	11	9	16	21	39	43	18	32	29	23	18	
17	3	38	17	6	28	0	17	18	26	12	11	9	16	21	39	43	18	32	29	23	18	
17	3	38	17	6	28	0	17	18	26	12	11	9	16	21	39	43	18	32	29	23	18	
13	10	13	39	18	31	0	14	25	27	16	2	11	15	14	46	43	13	38	50	24	25	
8	2	38	23	18	37	16	17	14	10	20	7	29	26	21	38	57	5	35	32	17	37	
20	11	26	22	13	24	16	16	15	25	20	22	6	21	27	48	50	51	38	33	22	32	
23	5	7	19	4	23	13	12	15	13	13	26	23	20	7	36	41	7	43	38	10	40	
10	4	32	21	5	23	3	20	22	15	9	20	26	19	0	46	47	8	30	39	14	23	
10	4	32	21	5	23	3	20	22	15	9	20	26	19	0	46	47	8	30	39	14	23	
13	9	32	23	10	28	6	20	21	1	10	12	33	11	19	46	43	15	36	39	13	40	
17	17	37	35	17	20	22	13	19	28	19	1	37	20	22	46	49	44	38	32	23	35	
23	4	17	23	11	29	12	17	19	18	18	17	2	13	20	39	41	41	43	31	14	42	
6	3	26	27	12	29	11	16	15	19	10	13	16	21	0	38	35	18	30	36	4	0	
10	9	7	21	3	28	5	21	17	16	12	7	16	19	14	18	47	0	35	36	11	30	
15	3	15	11	9	32	15	14	4	26	9	13	2	22	19	24	34	33	35	46	15	10	
15	3	15	11	9	32	15	14	4	26	9	13	2	22	19	24	34	33	35	46	15	10	
16	12	12	13	7	12	3	8	13	3	18	4	19	19	18	46	44	7	40	31	18	47	
20	1	45	14	9	17	3	8	28	26	21	9	17	22	19	50	56	25	44	32	17	10	
13	6	7	17	10	21	13	6	10	14	11	12	31	17	13	36	47	21	28	41	10	18	
13	6	7	17	10	21	13	6	10	14	11	12	31	17	13	36	47	21	28	41	10	18	
7	5	32	12	7	35	13	10	7	14	14	10	33	19	19	29	50	12	53	41	18	3	
7	5	32	12	7	35	13	10	7	14	14	10	33	19	19	29	50	12	53	41	18	3	
19	12	29	17	9	14	2	20	12	24	13	16	19	18	0	52	50	8	43	25	15	47	
19	12	29	17	9	20	19	21	17	21	17	0	42	10	3	22	24	46	33	41	14	1	
15	10	24	19	5	12	13	13	28	32	15	7	4	22	0	50	35	25	46	28	15	30	
17	10	37	32	7	23	11	14	19	24	3	10	4	20	11	29	32	23	43	26	7	32	
18	12	37	28	12	33	15	12	25	6	21	9	34	26	7	57	56	31	44	24	11	3	
21	0	27	25	14	17	10	16	21	18	8	13	0	13	12	29	47	7	41	38	20	42	
21	0	27	25	14	17	10	16	21	18	8	13	0	13	12	29	47	7	41	38	20	42	
19	0	20	17	11	17	11	22	21	23	20	9	9	21	15	13	38	28	32	45	19	23	
