9	2	4	6	6	2	0	0	5	0	2	2	0	0	16	56	8	24	8	2	0	5	
9	2	4	6	6	2	0	0	5	0	2	2	0	0	16	56	8	24	8	2	0	5	
0	0	0	0	2	0	2	0	0	0	6	4	0	0	9	19	9	0	6	0	0	0	
0	2	0	0	6	0	3	0	0	8	3	1	6	3	3	26	0	18	14	4	10	0	
0	2	0	0	6	0	3	0	0	8	3	1	6	3	3	26	0	18	14	4	10	0	
0	0	0	0	11	0	10	1	7	11	1	6	22	4	0	32	13	18	5	0	16	6	
0	0	0	5	10	4	2	1	5	12	7	0	12	1	0	26	0	0	2	13	0	5	
0	0	9	0	6	0	0	0	2	2	8	0	14	0	0	11	3	24	2	9	0	0	
0	0	9	0	6	0	0	0	2	2	8	0	14	0	0	11	3	24	2	9	0	0	
15	0	8	0	10	0	0	0	0	0	5	4	10	0	9	19	6	24	0	0	0	7	
2	0	0	0	10	8	0	0	3	0	4	6	11	0	24	34	0	0	13	0	0	9	
2	0	0	0	10	8	0	0	3	0	4	6	11	0	24	34	0	0	13	0	0	9	
2	0	0	0	10	8	0	0	3	0	4	6	11	0	24	34	0	0	13	0	0	9	
0	0	4	0	2	0	0	7	1	5	0	6	2	0	0	21	11	0	3	2	22	9	
2	0	0	9	13	0	5	0	2	0	9	7	0	1	11	9	0	0	2	0	1	7	
0	0	0	0	2	1	10	3	0	0	0	0	10	0	12	19	4	0	0	0	1	1	
2	0	0	3	6	0	0	3	0	3	10	10	11	6	7	2	13	0	5	0	0	4	
0	1	0	6	10	2	2	0	5	0	0	4	0	3	4	24	9	0	3	0	7	6	
0	1	0	6	10	2	2	0	5	0	0	4	0	3	4	24	9	0	3	0	7	6	
7	2	10	6	10	0	7	6	0	0	0	10	0	0	7	15	4	0	5	1	0	16	
2	0	0	0	14	0	10	0	0	0	0	0	11	0	14	21	13	34	6	0	0	1	
2	0	0	0	14	0	10	0	0	0	0	0	11	0	14	21	13	34	6	0	0	1	
5	0	6	11	19	0	0	0	1	9	8	6	10	2	10	13	4	22	11	6	1	0	
4	1	0	0	4	0	0	0	5	0	0	0	0	0	11	152	11	0	86	4	7	0	
0	0	0	0	4	0	0	0	7	0	2	0	8	2	0	335	4	0	131	6	0	0	
0	0	0	1	14	7	6	0	12	0	1	0	0	0	25	455	9	0	212	2	7	3	
0	0	0	0	0	0	0	0	1	0	16	1	0	3	0	542	9	0	218	1	4	0	
0	0	0	0	0	0	0	0	1	0	16	1	0	3	0	542	9	0	218	1	4	0	
0	0	0	0	15	0	7	2	6	0	6	0	0	0	13	602	13	6	233	0	0	1	
0	0	0	0	15	0	7	2	6	0	6	0	0	0	13	602	13	6	233	0	0	1	
0	0	0	0	12	0	3	11	1	6	8	7	11	3	11	584	11	4	233	0	9	0	
3	0	0	7	8	0	0	0	9	0	2	2	8	2	17	572	16	20	220	1	18	0	
3	0	0	7	8	0	0	0	9	0	2	2	8	2	17	572	16	20	220	1	18	0	
8	0	0	6	17	0	11	4	11	17	11	10	2	9	32	555	19	38	226	6	18	1	
8	0	0	6	17	0	11	4	11	17	11	10	2	9	32	555	19	38	226	6	18	1	
3	0	0	7	12	0	7	7	0	0	13	0	0	5	17	599	6	0	223	16	6	4	
10	0	0	2	16	0	4	0	9	4	9	5	0	3	13	570	14	0	226	0	12	6	
0	0	0	5	6	3	0	5	6	6	8	9	15	0	15	563	11	10	230	9	30	7	
0	0	0	2	12	0	2	2	5	0	16	10	29	1	0	582	9	0	223	6	0	0	
0	0	0	2	12	0	2	2	5	0	16	10	29	1	0	582	9	0	223	6	0	0	
0	0	0	2	21	0	1	2	6	8	5	8	24	3	11	555	0	14	222	9	0	0	
0	0	0	2	21	0	1	2	6	8	5	8	24	3	11	555	0	14	222	9	0	0	
0	0	0	2	21	0	1	2	6	8	5	8	24	3	11	555	0	14	222	9	0	0	
0	0	0	1	3	0	2	1	0	18	1	0	5	3	2	591	11	0	223	2	0	3	
0	0	0	1	3	0	2	1	0	18	1	0	5	3	2	591	11	0	223	2	0	3	
10	0	0	5	16	0	6	4	0	1	13	4	0	0	0	553	4	42	218	14	6	0	
0	0	0	5	3	0	5	2	0	1	1	6	2	3	12	589	6	0	218	11	24	0	
18	0	0	15	20	0	2	7	2	0	7	11	20	5	25	563	16	26	225	6	13	0	
0	0	0	3	9	0	6	0	5	5	7	0	4	9	4	567	0	0	215	0	0	0	
0	0	0	3	9	0	6	0	5	5	7	0	4	9	4	567	0	0	215	0	0	0	
0	0	0	12	21	0	0	0	0	0	0	0	0	0	1	567	4	0	226	0	6	0	
0	0	0	12	21	0	0	0	0	0	0	0	0	0	1	567	4	0	226	0	6	0	
0	0	0	1	10	0	7	6	7	0	3	0	0	8	7	546	8	0	218	1	0	0	
0	0	0	1	10	1	2	5	0	0	6	0	11	0	6	578	22	14	217	2	6	0	
5	0	0	1	1	4	7	0	3	4	11	0	10	0	17	552	11	0	223	0	18	0	
1	0	0	4	12	6	6	2	5	6	8	1	28	0	21	574	1	0	222	4	22	0	
1	0	0	4	12	6	6	2	5	6	8	1	28	0	21	574	1	0	222	4	22	0	
0	0	0	11	14	3	0	15	11	9	10	12	10	3	21	606	13	0	231	13	0	9	
0	0	0	5	21	6	7	6	11	25	12	16	3	9	16	572	4	0	230	14	15	0	
8	0	0	3	3	0	0	1	5	8	11	6	14	5	19	584	8	32	218	6	4	0	
5	0	0	6	10	1	2	7	13	0	16	14	41	3	0	587	13	4	230	18	30	5	
5	0	0	6	10	1	2	7	13	0	16	14	41	3	0	587	13	4	230	18	30	5	
0	0	0	0	12	0	3	0	1	9	2	0	15	1	5	585	13	8	222	0	9	5	
0	0	0	0	12	0	3	0	1	9	2	0	15	1	5	585	13	8	222	0	9	5	
0	0	0	0	12	0	3	0	1	9	2	0	15	1	5	585	13	8	222	0	9	5	
3	0	0	0	3	0	10	3	7	4	10	6	0	3	15	584	9	16	230	6	24	0	
0	0	0	11	6	0	0	6	0	6	7	7	0	0	4	563	17	12	223	9	16	0	
2	0	0	7	11	0	0	3	0	3	14	1	0	5	0	572	1	28	223	9	18	0	
3	0	0	11	6	6	0	1	3	2	11	8	0	0	19	587	11	0	218	0	0	0	
0	0	0	5	5	0	8	0	7	0	7	1	16	0	5	576	1	18	223	6	0	0	
0	0	0	5	16	9	9	6	1	6	11	6	4	4	0	576	3	0	225	9	7	0	
0	0	0	5	16	9	9	6	1	6	11	6	4	4	0	576	3	0	225	9	7	0	
0	0	0	0	3	0	0	7	0	0	8	0	2	1	13	584	8	22	218	11	9	0	
0	0	0	0	3	0	0	7	0	0	8	0	2	1	13	584	8	22	218	11	9	0	
0	0	0	1	13	0	6	0	3	7	6	6	26	6	2	561	11	6	218	4	0	0	
0	0	0	1	13	0	6	0	3	7	6	6	26	6	2	574	0	14	217	6	13	0	
0	0	0	0	4	0	0	0	0	4	0	0	11	1	16	568	4	0	215	13	0	0	
1	0	0	3	13	0	7	9	9	4	8	0	0	0	1	595	11	0	210	0	7	0	
1	0	0	3	13	0	7	9	9	4	8	0	0	0	1	595	11	0	210	0	7	0	
0	0	0	2	10	0	4	0	0	0	3	3	0	0	10	557	0	0	220	8	0	0	
0	0	0	2	10	0	4	0	0	0	3	3	0	0	10	557	0	0	220	8	0	0	
0	0	0	1	0	0	0	0	8	0	0	0	0	0	0	555	1	0	214	4	0	0	
0	0	0	0	0	0	6	0	6	0	14	7	0	0	0	572	0	6	207	8	0	0	
0	0	0	0	0	0	6	0	6	0	14	7	0	0	0	572	0	6	207	8	0	0	
0	0	0	7	6	0	9	0	0	0	4	0	0	0	0	552	1	0	217	11	0	0	
0	0	0	7	6	0	9	0	0	0	4	0	0	0	0	552	1	0	217	11	0	0	
0	0	0	7	6	0	9	0	0	0	4	0	0	0	0	552	1	0	217	11	0	0	
0	0	0	0	1	0	0	0	6	1	5	1	16	0	0	578	9	0	220	6	0	0	
0	0	0	3	5	0	0	0	2	0	0	0	0	0	0	574	1	0	223	4	9	0	
0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	565	6	0	217	0	0	0	
0	0	0	0	0	0	0	3	1	4	6	0	17	0	0	568	3	0	214	11	0	0	
0	0	0	0	9	2	0	3	0	0	6	0	0	0	2	587	9	0	225	4	1	0	
0	0	0	3	9	2	0	3	0	0	6	0	0	0	2	587	9	0	225	4	1	0	
0	0	0	3	9	0	4	2	0	0	6	0	5	2	17	580	13	0	226	0	3	5	
0	0	0	3	9	0	4	2	0	0	6	0	5	2	17	580	13	0	226	0	3	5	
0	0	0	2	12	0	8	0	0	0	0	0	17	4	5	570	16	0	218	2	16	0	
0	0	0	2	12	0	0	0	1	2	2	8	6	4	5	578	11	34	222	2	0	0	
7	0	0	8	16	0	0	3	7	12	11	3	0	5	10	593	9	38	225	4	21	4	
10	0	0	10	19	2	0	8	14	14	10	7	23	8	22	584	9	0	225	2	16	15	
7	0	0	10	10	8	1	2	0	0	0	0	23	3	0	599	14	26	220	1	12	0	
0	0	0	0	3	0	10	0	7	23	11	16	15	9	11	574	13	2	220	6	9	0	
0	0	0	0	3	0	10	0	7	23	11	16	15	9	11	574	13	2	220	6	9	0	
0	0	0	7	21	0	0	0	6	6	0	0	0	4	5	587	9	4	220	4	0	0	
0	0	0	7	11	1	5	0	6	6	8	6	33	4	7	576	16	0	230	14	1	0	
0	0	0	7	11	1	5	0	6	6	8	6	33	4	7	576	16	0	230	14	1	0	
0	0	0	2	5	0	2	5	0	0	0	0	9	0	4	576	4	0	228	9	0	0	
0	0	0	2	5	0	2	5	0	0	0	0	9	0	4	576	4	0	228	9	0	0	
3	0	0	2	8	1	4	8	5	0	14	0	17	10	9	580	16	0	230	6	3	0	
3	0	0	2	8	1	4	8	5	0	14	0	17	10	9	580	16	0	230	6	3	0	
9	0	0	5	18	0	10	6	13	6	12	6	15	0	10	574	1	0	223	0	0	0	
0	0	0	0	5	0	0	0	3	12	7	0	0	3	30	555	9	20	218	4	0	0	
3	0	0	6	8	0	0	3	0	8	3	7	23	0	0	580	1	0	222	0	0	0	
0	0	0	0	7	0	0	7	9	0	10	1	5	3	2	602	11	0	223	2	4	0	
0	0	0	0	7	0	0	7	9	0	10	1	5	3	2	602	11	0	223	2	4	0	
0	0	0	4	13	0	0	0	13	0	0	0	10	0	0	572	3	10	220	1	13	0	
0	0	0	4	13	0	0	0	13	0	0	0	10	0	0	572	3	10	220	1	13	0	
0	0	0	4	13	0	0	0	13	0	0	0	10	0	0	572	3	10	220	1	13	0	
0	0	0	0	7	0	4	0	2	2	13	10	0	0	0	580	1	0	225	8	0	0	
0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	591	6	0	222	0	1	0	
0	0	0	9	1	0	2	0	0	0	1	0	0	2	0	580	6	0	215	16	0	0	
0	0	0	0	4	0	6	1	2	0	9	6	21	0	0	578	11	0	212	0	9	0	
0	0	0	7	10	0	0	0	8	0	9	4	10	3	9	561	6	4	218	0	16	0	
0	0	0	0	5	0	7	5	7	17	4	7	0	6	0	580	9	0	220	11	0	0	
0	0	0	0	5	0	7	5	7	17	4	7	0	6	0	580	9	0	220	11	0	0	
0	0	0	0	1	0	0	0	1	0	4	0	9	0	0	587	8	0	222	2	0	0	
0	0	0	0	1	0	0	0	1	0	4	0	9	0	0	587	8	0	222	2	0	0	
0	0	0	1	9	0	10	6	0	0	2	11	0	0	0	572	6	0	225	4	9	0	
0	0	0	0	0	0	0	4	0	15	8	12	8	0	0	582	0	8	231	13	0	0	
0	0	0	2	14	0	4	0	13	18	2	0	16	8	0	572	11	2	210	4	0	0	
0	0	0	0	0	0	0	0	3	0	12	3	0	8	12	584	11	24	231	8	0	1	
1	0	0	0	10	0	0	0	13	1	2	2	0	3	10	578	3	14	225	2	0	0	
1	0	0	0	10	0	0	0	13	1	2	2	0	3	10	578	3	14	225	2	0	0	
0	0	0	0	11	0	6	0	7	2	7	0	6	0	0	591	0	0	225	0	0	0	
9	0	0	4	14	0	7	4	13	16	7	5	24	1	13	54	0	36	24	2	0	0	
1	4	0	0	9	0	16	0	0	0	7	6	8	6	22	54	8	0	18	0	0	0	
1	4	0	0	9	0	16	0	0	0	7	6	8	6	22	54	8	0	18	0	0	0	
3	0	0	7	10	0	0	0	0	2	1	0	10	3	0	32	4	8	3	2	12	12	
3	0	0	7	10	0	4	0	0	0	7	0	11	1	6	30	0	14	10	6	0	1	
3	0	0	7	10	0	4	0	0	0	7	0	11	1	6	30	0	14	10	6	0	1	
9	0	0	1	6	0	0	0	0	0	0	0	0	0	0	43	0	0	8	0	3	4	
0	3	0	0	9	0	4	2	7	0	7	0	28	0	10	15	17	0	11	0	19	3	
5	0	0	0	0	0	0	0	0	2	0	0	15	0	9	13	1	20	8	0	0	0	
0	0	0	0	3	0	0	0	0	0	5	0	4	0	20	24	9	0	8	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	30	3	2	8	0	0	5	
0	0	0	0	1	0	0	0	0	1	5	2	5	0	7	30	8	0	8	1	0	0	
0	0	0	0	1	0	0	0	0	1	5	2	5	0	7	30	8	0	8	1	0	0	
0	0	0	4	11	0	2	0	10	10	13	4	0	9	19	36	16	4	18	0	0	0	
0	0	0	4	11	0	2	0	10	10	13	4	0	9	19	36	16	4	18	0	0	0	
3	0	0	2	3	0	5	3	17	6	16	14	18	11	4	7	14	0	8	6	25	15	
7	0	0	0	10	2	2	0	2	14	0	3	0	0	15	17	3	22	5	2	0	0	
7	0	0	0	10	2	2	0	2	14	0	3	0	0	15	17	3	22	5	2	0	0	
1	0	0	2	10	0	0	0	0	5	0	1	0	0	4	28	1	0	14	0	9	0	
1	0	0	2	10	0	0	0	0	5	0	1	0	0	4	28	1	0	14	0	9	0	
0	0	0	0	11	0	7	3	8	0	16	0	0	2	24	30	11	4	10	0	10	4	
0	0	0	0	11	0	0	3	0	10	4	6	3	1	20	34	8	0	0	1	0	0	
0	0	0	0	7	0	0	3	0	10	4	6	3	1	20	34	8	0	0	1	0	0	
0	0	0	0	8	0	0	0	5	9	0	0	3	0	5	26	0	6	0	0	0	4	
2	0	0	10	14	0	0	0	7	5	4	6	21	10	15	39	13	0	11	8	13	20	
2	0	0	10	14	0	0	0	7	5	4	6	21	10	15	39	13	0	11	8	13	20	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	2	0	8	0	5	0	0	0	0	0	16	5	15	17	3	0	6	0	0	0	
0	0	2	0	8	0	5	0	0	0	0	0	16	5	15	17	3	0	6	0	0	0	
0	0	0	1	8	0	4	0	1	6	0	6	20	1	0	32	6	2	11	6	0	0	
0	0	0	0	4	0	1	5	0	3	8	3	11	0	6	32	8	18	0	16	6	12	
5	2	0	0	3	0	7	0	5	8	7	0	14	3	3	21	0	14	0	0	7	3	
0	0	0	0	3	0	0	0	1	0	2	0	4	4	10	24	1	32	8	0	0	1	
0	0	2	1	10	0	8	2	1	11	1	0	0	0	9	28	8	0	11	8	25	9	
0	4	0	5	12	0	0	0	5	5	8	0	5	3	0	28	8	0	11	8	25	9	
0	4	0	5	12	0	0	0	5	5	8	0	5	3	0	15	8	38	3	4	21	0	
0	4	0	5	12	0	0	0	5	5	8	0	5	3	0	15	8	38	3	4	21	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	15	6	0	0	1	0	5	
0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	19	9	0	0	9	0	0	
0	0	0	10	7	0	11	5	10	7	5	5	0	0	11	15	1	0	5	1	0	0	
0	0	0	0	5	0	1	0	3	9	7	11	0	4	4	15	4	0	0	0	0	0	
0	0	0	2	0	0	7	0	1	5	9	9	0	0	0	32	11	0	8	2	10	5	
0	6	1	0	3	1	5	0	0	0	0	6	0	0	20	21	9	24	10	0	3	0	
0	6	1	0	3	1	5	0	0	0	0	6	0	0	20	21	9	24	10	0	3	0	
4	0	10	0	10	2	1	0	0	0	2	0	0	0	0	21	9	24	10	0	3	0	
3	0	0	4	0	0	7	6	0	10	6	3	0	5	23	26	14	40	2	1	7	4	
3	0	0	4	0	0	7	6	0	10	6	3	0	5	23	26	14	40	2	1	7	4	
0	0	0	0	2	0	0	0	0	0	1	9	3	3	15	22	4	0	2	0	13	0	
0	0	0	0	2	0	0	0	0	0	1	9	3	3	15	19	16	0	5	9	0	5	
4	2	0	0	3	0	0	0	1	0	2	0	9	0	0	4	0	0	6	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	2	1	0	32	6	28	6	14	22	0	
0	0	0	0	1	0	0	0	0	0	0	0	2	1	0	32	6	28	6	14	22	0	
0	0	0	0	0	0	0	0	11	1	0	5	9	0	20	4	6	6	3	1	7	3	
0	0	0	0	0	0	0	0	11	1	0	5	9	0	20	4	6	6	3	1	7	3	
0	2	4	2	11	3	0	0	3	0	4	4	8	0	15	22	17	0	5	13	0	17	
0	0	0	0	4	0	3	0	0	0	0	5	5	0	12	39	1	0	8	2	15	6	
0	0	0	0	4	0	3	0	0	0	0	5	5	0	12	39	1	0	8	2	15	6	
0	0	0	1	0	0	5	0	3	0	0	0	0	0	0	13	0	0	3	2	0	4	
0	0	0	3	2	0	8	1	8	0	0	0	17	0	21	15	8	0	14	0	18	18	
0	0	0	3	2	0	8	1	8	0	0	0	17	0	21	15	8	0	14	0	18	18	
4	0	0	0	10	0	4	2	7	8	2	0	12	2	9	19	9	0	6	0	0	0	
0	0	0	2	7	0	5	1	0	0	10	0	23	0	10	9	1	0	2	0	0	12	
7	0	0	2	6	0	1	3	12	17	5	1	24	0	14	24	1	0	8	9	13	12	
7	0	0	2	6	0	1	3	12	17	5	1	24	0	14	24	1	0	8	9	13	12	
1	6	0	0	8	0	0	7	8	5	3	0	0	0	20	0	13	0	13	4	0	0	
0	0	0	0	15	0	0	3	1	0	0	3	4	0	3	26	4	2	14	2	4	0	
0	0	0	0	15	0	0	3	1	0	0	3	4	0	3	26	4	2	14	2	4	0	
0	0	0	0	15	0	0	3	1	0	0	3	4	0	3	26	4	2	14	2	4	0	
0	0	0	5	2	0	4	0	3	7	14	0	15	0	10	9	4	2	8	0	0	6	
0	0	0	5	2	0	4	0	3	7	14	0	15	0	10	34	1	0	10	1	9	6	
1	0	0	2	4	0	1	1	0	0	1	7	14	0	7	17	1	0	5	4	0	0	
0	0	0	0	3	0	1	0	0	5	1	0	2	0	9	5	11	0	3	1	6	0	
0	5	0	1	9	0	5	2	0	0	0	0	0	0	11	22	6	18	0	2	15	11	
0	2	0	0	4	0	7	0	0	0	6	2	6	0	12	2	3	4	6	2	0	0	
0	2	0	0	4	0	7	0	0	0	6	2	6	0	12	2	3	4	6	2	0	0	
0	0	0	0	0	0	4	0	3	6	0	0	0	0	6	26	0	0	6	1	0	0	
0	0	0	0	0	0	4	0	3	6	0	0	0	0	6	26	0	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41	0	30	6	0	0	3	
0	0	0	0	0	0	0	0	0	7	0	2	22	2	12	5	1	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	22	2	12	5	1	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	4	4	11	27	0	11	7	11	0	6	0	4	0	
0	0	0	0	0	0	0	0	0	4	4	11	27	0	11	7	11	0	6	0	4	0	
5	0	0	0	0	0	2	0	0	0	4	0	17	0	17	13	3	26	8	1	19	6	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	10	0	6	0	0	
1	0	0	3	4	0	1	0	0	0	0	0	0	0	2	0	0	10	0	6	0	0	
9	0	1	0	0	0	3	6	9	0	1	5	0	0	4	26	3	28	8	1	0	0	
9	0	1	0	0	0	3	6	9	0	1	5	0	0	4	26	3	28	8	1	0	0	
0	1	0	0	0	0	4	2	5	5	5	2	10	0	0	22	0	8	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	5	3	28	6	4	9	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	5	3	28	6	4	9	0	
0	0	0	6	4	0	0	0	7	1	7	0	0	0	0	17	1	14	5	4	15	0	
0	0	3	0	0	0	0	0	0	0	9	0	0	0	3	30	3	2	2	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	1	0	8	0	0	0	
9	0	0	2	10	0	6	3	0	0	4	8	6	0	10	24	11	16	13	0	19	3	
11	0	0	0	15	0	0	1	7	1	2	0	12	0	19	24	11	16	13	0	19	3	
0	0	0	0	5	0	0	2	2	0	7	6	3	0	9	41	1	0	11	0	0	0	
0	0	0	0	5	0	0	2	2	0	7	6	3	0	9	41	1	0	11	0	0	0	
0	0	0	0	5	0	0	2	2	0	7	6	3	0	9	41	1	0	11	0	0	0	
0	6	0	0	9	1	1	3	0	6	3	12	12	7	0	2	0	4	8	0	0	0	
0	6	0	0	9	1	1	3	0	6	3	12	12	7	0	2	0	4	8	0	0	0	
0	0	0	1	12	0	1	0	3	0	6	4	3	0	24	28	11	6	6	0	4	10	
10	19	0	8	13	0	3	0	0	3	6	5	0	0	11	13	9	0	10	4	0	0	
2	0	8	8	6	0	9	6	9	26	8	7	14	3	4	43	6	8	6	0	7	4	
1	0	6	2	11	0	0	0	0	10	0	3	10	0	20	15	3	0	16	2	0	0	
1	0	6	2	11	0	0	0	0	10	0	3	10	0	20	15	3	0	16	2	0	0	
0	0	0	0	9	0	9	0	2	0	3	0	0	0	10	26	4	0	6	11	0	0	
0	0	0	0	9	0	9	0	2	0	3	0	0	0	10	26	4	0	6	11	0	0	
0	0	0	0	2	0	0	0	0	0	8	0	0	0	0	37	8	0	2	2	12	4	
0	0	0	0	0	0	0	0	7	10	11	0	10	0	22	5	0	0	6	0	0	6	
0	0	0	0	0	0	0	0	7	10	11	0	10	0	22	5	0	0	6	0	0	6	
12	3	4	1	12	1	0	0	0	8	0	0	0	0	3	9	0	0	0	0	0	3	
12	3	4	1	12	1	0	0	0	8	0	0	0	0	3	9	0	0	0	0	0	3	
0	0	2	0	6	0	0	0	0	0	0	0	21	0	2	0	8	6	3	9	3	0	
3	0	0	0	6	0	5	0	0	0	0	0	9	4	11	34	6	0	11	2	7	11	
9	0	0	0	0	0	0	0	0	0	3	0	0	0	9	22	6	22	3	0	0	0	
0	6	6	0	4	0	4	6	0	0	6	3	5	0	3	30	8	0	0	0	0	9	
2	1	0	0	9	0	0	0	0	5	0	10	0	3	7	24	17	0	8	9	19	21	
0	0	0	0	2	0	0	2	6	7	0	2	6	0	20	26	0	8	0	0	0	0	
0	0	0	0	2	0	0	2	6	7	0	2	6	0	20	26	0	8	0	0	0	0	
0	0	0	0	2	0	0	2	6	7	0	2	6	0	20	26	0	8	0	0	0	0	
4	0	0	6	11	0	0	8	15	0	5	0	15	0	15	0	0	0	0	0	0	0	
4	0	0	6	11	0	0	8	15	0	5	0	15	0	15	19	8	0	10	6	0	6	
2	0	0	0	8	0	0	5	6	10	4	0	2	0	0	24	3	6	6	6	0	3	
3	0	2	0	4	0	0	0	0	0	6	0	0	0	20	17	9	0	2	0	0	0	
2	0	0	0	3	0	0	4	0	0	8	3	16	3	12	28	4	0	3	2	1	9	
0	0	0	0	2	0	4	0	0	1	3	0	15	0	12	21	4	0	8	1	22	12	
0	0	0	0	2	0	4	0	0	1	3	0	15	0	12	21	4	0	8	1	22	12	
0	6	0	0	0	0	0	0	0	0	0	0	14	0	14	30	14	22	10	0	0	0	
0	0	0	0	4	0	2	0	6	15	0	5	24	0	16	13	9	22	3	0	0	7	
0	0	0	0	4	0	2	0	6	15	0	5	24	0	16	13	9	22	3	0	0	7	
0	1	0	0	0	0	0	0	0	0	0	1	5	2	0	5	3	8	10	4	4	20	
0	1	0	0	0	0	0	0	0	0	0	1	5	2	0	2	0	16	10	0	0	0	
4	0	0	0	6	0	8	0	0	0	2	9	0	0	17	28	14	0	6	0	1	4	
0	0	0	0	4	0	0	0	0	0	0	0	3	0	12	24	9	32	6	0	19	3	
0	0	0	0	4	0	0	0	0	0	0	0	3	0	12	24	9	32	6	0	19	3	
0	0	0	2	6	0	5	0	6	0	0	0	0	0	4	5	6	0	2	11	0	1	
0	1	1	0	7	0	5	0	0	0	3	3	0	3	0	28	6	30	11	0	3	6	
14	0	6	6	14	0	0	7	0	2	0	0	4	0	0	21	0	0	11	4	0	0	
0	0	0	0	0	0	0	0	5	12	4	3	26	0	3	22	6	0	8	2	0	1	
0	0	0	0	0	0	0	0	5	12	4	3	26	0	3	22	6	0	8	2	0	1	
0	0	0	0	0	0	4	0	5	19	10	0	12	1	5	32	0	22	11	2	18	16	
0	0	0	0	0	0	4	0	5	19	10	0	12	1	5	32	0	22	11	2	18	16	
2	0	3	1	8	4	5	2	0	0	0	5	21	2	17	21	11	0	6	0	12	9	
5	0	0	7	12	0	1	1	12	0	5	0	4	3	6	28	3	6	5	2	0	4	
5	0	0	7	12	0	1	0	9	9	3	1	28	0	12	5	1	0	13	0	7	11	
12	5	6	0	19	10	9	2	6	19	11	5	20	0	2	0	9	0	16	4	9	17	
5	4	0	3	0	0	5	7	13	1	5	7	0	0	15	19	6	0	10	0	16	5	
0	0	8	6	10	0	7	3	1	0	0	0	0	0	5	26	0	34	5	0	18	3	
0	0	8	6	10	0	7	3	1	0	0	0	0	0	5	26	0	34	5	0	18	3	
0	0	0	4	12	0	1	0	0	0	3	5	0	4	16	26	0	34	5	0	18	3	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	19	11	0	0	2	13	0	1	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	19	11	0	0	2	13	0	1	
11	4	1	1	10	0	0	0	0	3	13	5	0	0	15	28	6	28	13	0	4	1	
11	4	1	1	10	0	0	0	0	3	13	5	0	0	15	11	9	0	10	0	7	4	
0	0	0	0	4	0	0	0	2	0	2	5	30	0	1	19	1	2	5	1	0	0	
2	4	0	0	1	0	0	2	5	15	5	0	0	0	3	21	9	0	5	0	7	1	
2	4	0	0	1	0	0	2	5	15	5	0	0	0	3	21	9	0	5	0	7	1	
0	0	1	9	9	0	3	3	8	10	3	11	15	0	9	28	1	0	8	8	7	12	
0	3	1	0	5	0	3	0	0	0	0	9	17	0	21	0	11	0	0	14	0	0	
0	3	1	0	5	0	3	0	0	0	0	9	17	0	21	0	11	0	0	14	0	0	
4	0	6	12	4	6	3	7	7	19	10	8	0	0	9	26	4	4	11	1	9	0	
4	0	6	12	4	6	3	7	7	19	10	8	0	0	9	26	4	4	11	1	9	0	
2	0	0	0	7	0	2	0	0	0	10	4	6	0	0	37	6	10	3	8	7	4	
3	0	0	0	13	0	4	1	14	0	2	4	10	0	2	0	13	0	10	11	3	4	
3	0	0	0	13	0	4	1	14	0	2	4	10	0	2	0	13	0	10	11	3	4	
9	0	0	2	12	0	8	0	0	0	3	12	5	0	14	2	8	0	6	16	9	1	
0	0	0	0	8	0	3	0	8	0	4	10	0	1	6	0	1	16	6	0	3	0	
5	0	0	0	5	0	0	0	0	0	5	8	9	0	9	9	0	18	2	0	0	0	
1	0	0	0	1	0	0	0	0	0	0	0	0	2	19	22	0	12	3	0	0	0	
0	0	0	6	5	0	9	4	2	2	9	0	4	0	13	21	6	0	8	0	21	0	
0	0	0	6	5	0	9	4	2	2	9	0	4	0	13	21	6	0	8	0	21	0	
0	0	0	6	5	0	9	4	2	2	9	0	4	0	13	21	6	0	8	0	21	0	
0	1	0	5	0	0	2	0	2	6	0	0	11	3	6	17	9	0	10	0	0	5	
0	1	0	5	0	0	2	0	2	6	0	0	11	3	6	17	9	0	10	0	0	5	
4	9	0	7	6	6	13	5	0	6	11	0	5	2	17	43	11	0	13	8	0	10	
4	9	2	7	12	4	0	4	0	0	6	5	0	0	1	28	6	0	19	9	10	9	
4	9	2	7	12	4	0	4	0	0	6	5	0	0	1	39	9	0	3	0	13	5	
