16	0	12	10	9	10	6	20	9	0	14	8	18	8	16	22	14	0	16	13	90	2	
8	0	3	20	6	3	3	5	5	15	10	14	0	4	6	0	0	14	2	2	86	9	
0	0	0	4	6	3	0	13	14	0	14	3	0	5	21	1	15	0	4	9	99	0	
9	0	0	0	4	2	4	13	10	6	15	0	15	17	21	0	0	0	10	20	99	7	
9	0	0	0	4	2	4	13	10	6	15	0	15	17	21	0	0	0	10	20	99	7	
0	10	0	8	11	13	0	13	4	10	22	2	21	2	21	11	0	0	22	18	96	12	
6	0	4	5	7	7	3	13	11	2	4	11	0	4	1	15	11	0	12	9	81	26	
6	0	4	5	7	7	3	13	11	2	4	11	0	4	1	15	11	0	12	9	81	26	
0	0	3	8	6	14	16	4	2	0	7	8	15	6	0	0	12	47	24	16	99	21	
0	0	3	8	6	14	16	4	2	0	7	8	15	6	0	0	12	47	24	16	99	21	
11	9	3	4	4	5	6	8	16	0	16	10	10	2	2	4	4	0	14	9	88	9	
13	0	11	3	8	26	3	15	12	11	16	9	8	17	23	6	11	0	28	20	101	9	
0	7	7	20	7	4	0	17	10	14	16	7	14	0	9	22	14	0	4	24	109	16	
5	0	4	5	8	4	12	4	7	0	15	19	2	19	20	15	7	0	4	11	105	2	
5	0	4	5	8	4	12	4	7	0	15	19	2	19	20	15	7	0	4	11	105	2	
3	0	7	14	10	21	6	3	14	3	6	0	1	6	1	0	3	0	20	16	103	0	
3	0	7	14	10	21	6	3	14	3	6	0	1	6	1	0	3	0	20	16	103	0	
0	0	0	6	0	14	18	16	5	0	14	3	31	11	10	0	1	14	10	0	94	0	
0	0	14	14	7	0	3	17	0	0	0	2	1	0	19	20	6	16	8	0	94	7	
0	0	12	0	10	13	1	8	2	0	10	0	19	4	4	6	12	0	10	2	94	0	
12	0	2	8	4	13	0	14	3	2	11	4	6	4	7	0	1	0	20	0	86	4	
6	0	14	11	6	11	12	26	7	0	17	7	6	7	16	23	3	0	6	9	101	28	
22	0	12	11	9	7	14	17	6	0	18	8	8	4	12	23	7	0	8	0	101	0	
22	0	12	11	9	7	14	17	6	0	18	8	8	4	12	23	7	0	8	0	101	0	
9	2	8	4	16	0	6	11	11	11	10	13	21	4	0	27	15	16	12	9	90	2	
9	2	8	4	16	0	6	11	11	11	10	13	21	4	0	27	15	16	12	9	90	2	
9	2	8	4	16	0	6	11	11	11	10	13	21	4	0	27	15	16	12	9	90	2	
15	1	6	8	13	0	8	10	10	0	7	13	24	4	10	0	0	0	16	2	96	9	
12	0	10	17	11	6	13	12	11	5	23	0	18	0	17	6	7	25	16	20	99	14	
0	0	22	10	8	15	16	10	12	13	0	4	6	5	10	20	9	0	12	7	99	7	
6	0	10	4	18	14	2	14	16	14	25	4	4	8	14	3	6	0	10	0	112	19	
11	0	18	7	8	22	9	17	11	12	17	8	2	11	16	8	6	4	12	5	107	0	
11	0	18	7	8	22	9	17	11	12	17	8	2	11	16	8	6	4	12	5	107	0	
16	0	2	13	6	20	11	13	18	0	23	8	1	12	1	0	14	0	2	9	92	0	
16	0	2	13	6	20	11	13	18	0	23	8	1	12	1	0	14	0	2	9	92	0	
3	0	2	13	13	19	15	21	21	4	8	19	16	13	5	30	4	23	12	29	103	0	
15	0	15	12	15	10	8	20	15	0	18	2	27	4	6	11	20	0	16	11	105	2	
0	0	8	6	5	1	4	7	0	0	16	0	19	4	9	6	7	25	22	11	103	0	
0	0	8	6	5	1	4	7	0	0	16	0	19	4	9	6	7	25	22	11	103	0	
18	6	16	10	4	13	0	12	10	12	16	7	23	8	14	15	6	0	16	11	96	2	
9	0	10	19	0	14	10	10	18	0	15	13	18	10	17	0	7	0	14	27	94	0	
9	0	10	19	0	14	10	10	18	0	15	13	18	10	17	0	7	0	14	27	94	0	
18	0	6	2	4	6	5	8	5	0	11	3	0	4	20	0	4	0	10	22	84	0	
18	0	6	2	4	6	5	8	5	0	11	3	0	4	20	0	4	0	10	22	84	0	
6	0	2	8	9	3	4	20	17	4	7	2	0	4	2	18	17	0	26	13	107	0	
5	0	23	17	16	5	6	16	10	12	10	2	10	5	0	3	17	0	12	9	99	16	
0	0	7	12	0	1	1	13	0	0	14	11	3	4	3	11	0	2	14	20	86	0	
0	0	15	0	8	0	0	12	17	1	17	14	36	7	14	13	11	56	24	16	99	9	
5	3	11	12	4	18	16	13	1	12	16	10	23	8	17	0	4	0	6	0	107	16	
5	3	11	12	4	18	16	13	1	12	16	10	23	8	17	0	4	0	6	0	107	16	
5	3	11	12	4	18	16	13	1	12	16	10	23	8	17	0	4	0	6	0	107	16	
12	0	4	12	10	17	5	6	4	0	5	10	0	11	8	15	3	18	22	13	105	4	
12	0	4	12	10	17	5	6	4	0	5	10	0	11	8	1	11	0	10	18	81	23	
16	8	14	3	5	10	0	16	5	0	1	8	7	3	17	8	12	0	16	11	96	14	
13	2	4	3	12	0	3	9	1	0	0	0	0	2	6	11	0	0	4	9	101	0	
11	0	0	4	12	0	0	13	6	0	1	15	15	0	17	25	14	0	34	18	94	21	
18	0	15	6	4	3	16	3	11	13	11	14	12	3	12	0	6	0	42	20	99	9	
18	0	15	6	4	3	16	3	11	13	11	14	12	3	12	0	6	0	42	20	99	9	
2	0	0	19	13	2	10	14	3	0	14	7	18	13	7	10	17	0	22	22	101	7	
2	0	0	19	13	2	10	14	3	0	14	7	18	13	7	10	17	0	22	22	101	7	
0	0	14	0	0	18	1	2	1	0	11	0	3	4	0	0	3	16	6	13	92	0	
0	0	14	0	0	18	1	2	1	0	11	0	3	4	0	0	3	16	6	13	92	0	
2	0	3	5	3	6	15	11	0	2	15	11	16	10	4	3	7	0	18	13	105	0	
11	0	10	0	3	3	0	8	2	10	12	5	18	6	21	3	0	0	10	24	84	0	
11	0	0	7	0	21	7	6	0	5	3	0	4	2	9	0	0	0	6	7	88	4	
0	0	8	6	3	0	0	8	3	0	6	11	0	10	4	22	7	0	2	18	107	0	
0	0	8	6	3	0	0	8	3	0	6	11	0	10	4	22	7	0	2	18	107	0	
0	0	3	11	6	7	9	2	2	9	16	2	0	3	0	0	0	9	28	11	103	14	
0	0	3	11	6	7	9	2	2	9	16	2	0	3	0	0	0	9	28	11	103	14	
5	0	4	4	7	22	1	21	5	0	17	4	6	0	10	23	4	0	32	20	94	12	
3	0	14	17	19	4	16	9	15	9	21	23	19	13	5	4	20	0	30	24	99	12	
0	0	18	0	16	10	0	13	15	0	12	3	8	0	0	22	6	0	6	18	86	0	
0	0	18	0	16	10	0	13	15	0	12	3	8	0	0	22	6	0	6	18	86	0	
0	0	18	0	16	10	0	13	15	0	12	3	8	0	0	22	6	0	6	18	86	0	
0	0	2	7	6	6	8	13	5	2	24	9	14	13	15	1	17	0	20	20	88	12	
0	0	0	0	6	2	3	17	7	15	10	15	1	4	13	1	7	0	14	2	84	7	
0	0	0	0	6	2	3	17	7	15	10	15	1	4	13	1	7	0	14	2	84	7	
0	0	2	5	3	2	13	19	2	0	7	3	0	0	2	0	12	0	2	0	105	0	
3	0	0	0	8	0	13	12	7	0	6	8	3	6	9	0	1	0	6	5	90	7	
0	2	16	13	0	1	2	1	4	13	11	4	2	4	20	0	0	0	4	22	25	2	
6	0	4	2	0	7	0	9	6	0	5	8	0	0	0	0	4	0	0	7	38	4	
2	1	11	8	12	7	0	8	10	15	9	4	13	7	1	10	15	9	4	13	2	0	
2	1	11	8	12	7	0	8	10	15	9	4	13	7	1	10	15	9	4	13	2	0	
5	0	11	14	1	11	6	13	6	0	5	0	18	0	0	0	7	28	2	18	19	14	
5	0	11	14	1	11	6	13	6	0	5	0	18	0	0	11	0	9	6	31	41	19	
5	0	11	14	1	11	6	13	6	0	5	0	18	0	0	11	0	9	6	31	41	19	
3	2	15	14	3	2	6	8	0	0	0	11	10	14	16	3	0	0	2	9	25	0	
9	0	6	3	11	5	0	9	2	17	16	16	0	13	4	1	17	0	8	20	32	0	
2	9	10	0	9	4	0	8	6	0	6	4	13	3	9	0	15	11	0	2	17	0	
0	0	0	0	3	0	0	2	1	0	5	11	15	4	4	0	15	11	0	2	17	0	
6	0	0	8	2	2	8	11	2	9	9	5	7	9	12	0	0	0	0	0	8	4	
6	0	0	8	2	2	8	11	2	9	9	5	7	9	12	0	0	0	0	0	8	4	
0	0	4	4	7	1	0	5	4	0	5	14	1	3	6	0	0	2	0	27	13	0	
6	0	3	0	0	6	11	9	1	2	7	9	12	5	13	0	0	0	0	2	23	4	
11	0	4	14	3	13	0	8	3	0	15	2	14	9	12	0	7	61	0	7	6	4	
16	0	4	13	4	5	10	17	13	4	8	0	0	3	17	0	11	0	4	9	21	26	
3	0	2	0	4	0	6	15	3	4	10	13	15	9	13	0	14	42	0	5	0	14	
0	0	7	4	3	6	1	4	2	8	11	0	6	15	25	11	26	2	10	35	13	40	
0	0	7	4	3	6	1	4	2	8	11	0	6	15	25	11	26	2	10	35	13	40	
9	0	3	0	0	10	8	9	3	0	12	13	0	5	15	11	26	2	10	35	13	40	
9	0	3	0	0	10	8	9	3	0	12	13	0	5	15	0	9	0	2	0	0	21	
9	6	12	6	3	10	6	13	0	0	19	0	24	5	19	0	27	4	12	18	21	19	
2	1	4	6	9	17	4	11	4	0	17	4	20	9	10	1	9	9	10	37	51	14	
6	2	11	8	3	20	0	15	12	12	11	8	9	14	30	1	15	0	0	27	43	9	
0	7	12	24	20	22	10	22	14	3	18	2	6	12	5	0	12	0	0	9	43	12	
0	7	12	24	20	22	10	22	14	3	18	2	6	12	5	0	12	0	0	9	43	12	
16	4	0	10	7	0	0	10	2	0	7	18	0	9	13	13	9	2	8	16	23	19	
16	4	0	10	7	0	0	10	2	0	7	18	0	9	13	13	9	2	8	16	23	19	
3	0	6	5	2	6	4	12	15	17	10	10	8	2	5	0	9	0	2	0	17	16	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
3	0	3	5	11	10	5	14	0	17	6	7	4	6	3	0	0	0	4	29	15	19	
18	8	14	7	9	23	10	15	11	6	16	24	3	6	25	6	1	44	18	18	23	4	
6	8	18	5	7	21	1	13	3	0	12	10	12	9	16	15	12	4	22	7	32	21	
6	8	18	5	7	21	1	13	3	0	12	10	12	9	16	15	12	4	22	7	32	21	
11	1	8	5	5	11	5	13	7	2	9	7	16	4	28	0	0	0	6	20	13	7	
11	1	8	5	5	11	5	13	7	2	9	7	16	4	28	0	0	0	6	20	13	7	
12	0	7	14	12	27	20	12	2	0	6	0	32	4	8	1	9	0	12	7	15	21	
0	7	14	8	7	15	5	12	9	3	11	9	23	8	7	0	11	0	2	7	13	0	
0	0	3	0	1	2	2	18	3	18	2	4	21	4	0	0	0	0	4	18	21	0	
8	0	8	2	13	9	7	12	4	0	8	3	0	4	20	8	6	2	20	16	19	12	
3	0	11	0	6	3	0	7	7	8	9	7	4	7	16	0	7	18	16	18	36	33	
3	0	11	0	6	3	0	7	7	8	9	7	4	7	16	0	7	18	16	18	36	33	
0	7	6	12	3	5	0	13	1	5	17	0	10	8	21	1	0	0	14	18	13	0	
0	7	6	12	3	5	0	13	1	5	17	0	10	8	21	1	0	0	14	18	13	0	
6	0	8	3	4	9	3	20	6	12	8	4	1	8	8	13	0	0	8	9	19	0	
0	0	7	15	5	4	0	9	11	5	16	10	20	1	5	3	4	25	12	18	15	12	
0	1	0	5	14	0	10	12	3	0	11	11	16	9	7	1	4	0	12	20	21	0	
11	0	0	5	1	0	0	10	2	0	9	0	0	4	12	8	12	11	2	7	32	0	
11	0	0	5	1	0	0	10	2	0	9	0	0	4	12	8	12	11	2	7	32	0	
0	8	6	8	1	9	0	4	0	0	9	0	8	0	0	0	7	0	10	16	30	0	
0	8	6	8	1	9	0	4	0	0	9	0	8	0	0	0	7	0	10	16	30	0	
3	0	7	13	5	9	0	8	6	0	7	0	25	0	0	10	0	0	0	0	15	0	
0	0	0	0	4	9	0	4	0	6	6	4	0	3	7	0	0	0	16	7	6	0	
0	0	0	14	0	0	6	6	0	0	0	5	0	1	6	0	14	0	14	0	23	0	
0	8	0	0	4	9	0	3	2	0	6	0	4	0	0	0	0	0	8	2	25	0	
3	0	6	0	2	0	8	12	4	10	6	14	4	1	1	11	1	11	0	11	8	0	
0	0	0	0	4	0	0	5	0	1	5	5	6	5	5	0	11	0	0	16	10	0	
0	0	0	0	4	0	0	5	0	1	5	5	6	5	5	0	11	0	0	16	10	0	
0	0	0	0	0	0	0	7	4	0	8	5	0	5	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	7	4	0	8	5	0	5	10	0	0	0	0	0	0	0	
0	1	0	0	0	0	3	7	0	0	10	11	18	0	12	0	0	18	0	0	21	21	
12	4	3	0	4	7	7	18	15	0	10	4	9	8	29	15	4	0	0	9	23	4	
12	4	3	0	4	7	7	18	15	0	10	4	9	8	29	15	4	0	0	9	23	4	
15	0	4	7	8	4	8	9	10	0	11	9	19	10	13	0	15	11	16	24	25	0	
0	3	7	12	8	5	6	8	12	16	8	0	19	12	0	22	14	0	10	13	30	0	
9	0	8	5	6	7	0	5	0	0	19	0	0	4	0	0	12	0	8	18	6	0	
9	0	8	5	6	7	0	5	0	0	19	0	0	4	0	0	12	0	8	18	6	0	
3	0	0	8	1	12	5	2	0	0	6	0	0	7	24	0	0	0	0	0	4	14	
3	0	0	8	1	12	5	2	0	0	6	0	0	7	24	0	12	0	2	0	13	0	
0	0	0	0	4	9	0	6	3	13	6	3	2	8	4	0	4	0	0	5	8	0	
6	0	0	5	0	0	0	13	3	0	11	13	10	4	9	0	1	4	10	13	41	26	
16	3	22	8	11	3	0	12	0	0	2	11	20	5	21	0	4	23	12	33	28	26	
16	3	22	8	11	3	0	12	0	0	2	11	20	5	21	0	4	23	12	33	28	26	
22	9	15	15	7	6	0	21	12	11	24	0	3	0	10	0	9	18	14	16	17	0	
5	0	22	8	7	5	0	6	9	0	0	8	1	11	27	0	7	2	12	18	36	23	
5	0	22	8	7	5	0	6	9	0	0	8	1	11	27	0	7	2	12	18	36	23	
5	0	22	8	7	5	0	6	9	0	0	8	1	11	27	0	7	2	12	18	36	23	
3	4	0	0	1	2	5	9	9	0	18	18	21	5	2	0	0	0	16	35	34	26	
9	7	4	21	4	19	11	11	5	6	16	4	10	4	7	10	9	0	18	16	32	16	
9	7	4	21	4	19	11	11	5	6	16	4	10	4	7	10	9	0	18	16	32	16	
8	0	0	2	8	11	8	9	5	17	12	9	10	2	7	0	0	0	18	35	4	0	
8	0	0	2	8	11	8	9	5	17	12	9	10	2	7	0	0	0	18	35	4	0	
6	0	0	24	9	6	0	12	6	0	11	5	0	1	2	16	1	0	2	16	25	0	
9	3	2	0	10	14	16	15	4	0	19	10	16	12	6	20	11	0	4	13	15	4	
18	0	2	7	4	0	6	9	5	17	17	10	0	0	12	3	12	0	16	22	19	0	
0	0	0	2	4	17	0	10	9	0	9	0	8	1	21	1	9	0	12	2	28	9	
2	0	6	2	2	0	0	3	5	0	0	0	0	5	6	11	0	0	14	7	15	0	
0	0	14	0	6	10	0	13	2	3	16	7	14	3	5	0	7	0	12	18	23	0	
0	0	14	0	6	10	0	13	2	3	16	7	14	3	5	0	7	0	12	18	23	0	
0	0	0	0	3	0	5	7	7	0	7	8	0	0	0	0	4	0	16	7	6	0	
0	0	0	0	3	0	5	7	7	0	7	8	0	0	0	0	4	0	16	7	6	0	
0	0	0	0	3	0	5	7	7	0	7	8	0	0	0	0	4	0	16	7	6	0	
0	4	0	6	9	3	0	3	2	15	6	20	0	4	12	0	9	21	10	22	30	16	
13	5	11	2	1	4	3	14	5	0	0	11	19	0	10	0	0	40	2	13	23	0	
11	0	12	7	6	10	20	17	11	9	15	0	27	7	5	0	11	0	8	33	15	19	
11	0	12	7	6	10	20	17	11	9	15	0	27	7	5	0	11	0	8	33	15	19	
11	4	11	5	4	17	0	15	3	0	11	14	31	10	9	3	17	2	18	18	13	0	
11	4	11	5	4	17	0	15	3	0	11	14	31	10	9	3	17	2	18	18	13	0	
5	0	6	3	9	11	6	10	12	0	12	5	2	5	0	0	11	33	18	7	23	0	
13	0	14	0	1	10	0	3	11	3	4	3	29	2	27	0	7	0	18	0	25	4	
0	0	0	0	0	15	6	9	7	0	5	3	15	7	4	3	11	0	6	16	30	0	
0	4	8	13	5	5	6	10	7	0	10	3	15	3	12	0	6	0	2	0	17	9	
0	0	10	8	6	12	2	0	0	0	14	0	4	0	5	0	0	0	20	7	21	4	
0	0	10	8	6	12	2	0	0	0	14	0	4	0	5	0	0	0	20	7	21	4	
0	0	2	6	9	4	13	16	2	0	9	0	24	4	6	10	3	0	18	7	23	12	
0	0	2	6	9	4	13	16	2	0	9	0	24	4	6	10	3	0	18	7	23	12	
0	1	0	0	0	0	4	0	1	0	12	2	0	2	18	0	11	0	14	16	0	4	
13	0	7	0	3	1	2	0	3	12	5	0	8	2	2	0	0	28	14	9	8	2	
11	3	6	0	0	6	0	6	1	9	11	9	15	0	2	4	11	0	4	9	6	14	
9	0	4	0	1	0	0	16	5	13	14	3	7	0	16	16	6	0	0	18	43	2	
0	4	0	2	4	5	17	13	7	0	5	2	1	6	14	0	9	0	10	24	30	14	
0	4	0	2	4	5	17	13	7	0	5	2	1	6	14	0	9	0	10	24	30	14	
15	3	18	5	8	11	0	11	14	0	16	13	8	9	3	8	9	0	16	11	8	14	
15	3	18	5	8	11	0	11	14	0	16	13	8	9	3	8	9	0	16	11	8	14	
11	0	2	2	4	9	5	11	3	2	17	0	20	7	10	3	14	0	8	9	28	12	
0	0	6	3	4	2	0	11	6	8	14	0	0	0	0	0	3	30	6	5	17	19	
0	2	2	7	3	0	0	7	7	0	3	0	0	4	13	11	18	0	8	11	2	7	
11	0	15	0	0	2	0	10	4	0	0	5	7	8	2	0	15	0	0	0	10	0	
11	0	15	0	0	2	0	10	4	0	0	5	7	8	2	0	15	0	0	0	10	0	
0	0	0	5	0	10	0	10	0	0	6	0	8	4	0	0	0	0	4	5	15	0	
0	0	0	5	0	10	0	10	0	0	6	0	8	4	0	0	0	0	4	5	15	0	
3	0	0	7	0	2	0	7	0	4	0	7	0	4	15	18	3	9	0	9	13	12	
5	3	0	0	1	0	0	12	0	2	3	4	0	0	8	0	14	2	2	11	10	0	
3	0	7	7	0	3	10	8	6	2	5	5	13	0	7	0	4	0	4	13	4	0	
0	0	0	8	4	1	0	8	6	5	9	0	9	0	4	1	6	28	0	9	17	0	
0	0	0	5	2	2	0	7	0	0	0	8	4	0	8	0	4	0	4	5	17	0	
8	0	4	0	4	3	0	8	12	1	3	0	4	0	0	0	9	0	0	0	0	0	
8	0	4	0	4	3	0	8	12	1	3	0	4	0	0	0	9	0	0	0	0	0	
11	0	10	5	4	1	8	7	5	0	19	5	23	10	0	0	1	9	6	22	23	0	
11	0	10	5	4	1	8	7	5	0	19	5	23	10	0	0	1	9	6	22	23	0	
6	0	18	6	4	2	0	11	12	4	11	0	25	4	8	0	4	0	0	11	32	0	
6	0	18	6	4	2	0	11	12	4	11	0	25	4	8	0	4	0	0	11	32	0	
12	0	0	11	11	5	0	11	12	0	7	14	24	4	8	0	0	40	0	5	23	0	
12	0	0	11	11	5	0	11	12	0	7	14	24	4	8	0	0	40	0	5	23	0	
9	0	7	10	8	2	0	8	7	0	4	0	1	11	7	0	15	0	0	22	25	12	
9	0	7	10	8	2	0	8	7	0	4	0	1	11	7	0	15	0	0	22	25	12	
0	0	0	0	3	0	1	5	4	8	14	14	18	0	5	11	0	0	0	0	17	14	
0	13	11	15	0	9	3	6	2	2	3	4	7	8	18	0	7	0	0	16	21	12	
11	2	4	13	10	0	0	0	9	0	5	11	18	0	18	6	0	0	4	0	15	28	
13	0	0	4	7	14	0	5	1	0	1	0	0	0	3	0	0	0	0	16	8	0	
0	0	2	0	2	1	0	6	2	0	14	5	9	0	0	0	7	0	4	16	13	0	
9	0	2	0	6	0	6	8	5	1	1	2	8	9	15	1	0	0	8	0	13	0	
9	0	2	0	6	0	6	8	5	1	1	2	8	9	15	1	0	0	8	0	13	0	
0	0	0	2	10	2	0	2	3	10	17	5	1	4	6	0	15	30	0	0	2	0	
0	0	0	2	10	2	0	2	3	10	17	5	1	4	6	0	15	30	0	0	2	0	
13	0	0	0	8	6	9	8	4	0	5	16	16	2	14	0	0	0	2	0	17	12	
13	0	0	0	8	6	9	8	4	0	5	16	16	2	14	0	0	0	2	0	17	12	
15	0	4	0	4	0	0	13	6	0	10	5	10	5	7	0	11	0	4	9	8	0	
16	0	0	0	0	0	3	0	0	15	4	9	7	5	9	10	0	33	0	0	8	0	
16	0	0	0	0	0	3	0	0	15	4	9	7	5	9	10	0	33	0	0	8	0	
5	0	14	4	8	5	4	15	5	0	7	3	16	3	16	0	1	0	4	29	36	9	
5	0	14	4	8	5	4	15	5	0	7	3	16	3	16	0	1	0	4	29	36	9	
0	0	2	0	0	9	0	4	6	0	6	0	9	1	15	0	4	25	0	0	8	4	
0	0	2	0	4	5	0	12	0	0	3	5	0	3	14	1	0	2	0	13	0	26	
3	0	0	3	0	0	0	7	1	13	23	10	0	0	14	8	11	0	2	5	4	0	
0	0	0	0	0	1	0	7	0	0	19	2	24	2	3	0	7	0	6	0	4	0	
0	0	0	0	0	1	0	7	0	0	19	2	24	2	3	0	7	0	6	0	4	0	
8	0	0	2	4	2	1	10	5	3	11	7	0	3	5	0	0	28	0	16	23	21	
8	0	0	2	4	2	1	10	5	3	11	7	0	3	5	0	0	28	0	16	23	21	
8	0	0	2	4	2	1	10	5	3	11	7	0	3	5	0	0	28	0	16	23	21	
5	0	0	4	0	0	6	3	6	0	4	2	0	3	5	8	0	0	6	22	25	28	
0	0	3	0	3	11	0	13	0	0	8	2	3	10	17	4	3	0	6	16	8	0	
3	0	7	0	0	0	0	2	0	0	6	24	0	3	2	1	0	0	12	0	25	12	
0	0	3	4	1	11	11	7	10	0	11	5	12	0	0	0	3	0	0	13	8	0	
0	8	0	3	11	0	0	8	5	0	4	0	13	0	0	0	3	0	0	13	8	0	
0	0	0	0	4	2	1	8	4	0	8	3	23	4	16	10	7	0	12	0	10	0	
0	0	0	0	4	2	1	8	4	0	8	3	23	4	16	10	7	0	12	0	10	0	
0	0	6	0	4	1	0	10	3	1	4	4	0	3	9	6	0	0	0	7	0	0	
9	0	2	0	8	7	0	10	2	0	5	0	21	3	7	0	0	0	2	11	28	16	
11	8	11	0	3	4	6	6	0	1	7	3	25	6	0	18	6	0	12	18	21	0	
3	1	12	2	2	4	0	11	13	3	6	19	21	11	19	4	0	0	14	20	36	14	
18	0	15	10	9	5	0	15	7	2	16	14	26	8	23	8	9	2	16	16	28	16	
18	0	15	10	9	5	0	15	7	2	16	14	26	8	23	8	9	2	16	16	28	16	
18	0	15	10	9	5	0	15	7	2	16	14	26	8	23	8	9	2	16	16	28	16	
8	0	7	7	0	2	0	6	0	0	2	0	0	0	2	6	12	2	10	2	30	16	
8	0	7	7	0	2	0	6	0	0	2	0	0	0	2	0	6	0	4	5	17	0	
0	0	4	3	6	1	0	10	5	0	14	9	0	10	20	0	7	0	10	20	28	7	
0	0	0	0	7	12	0	15	11	0	9	4	26	8	16	8	14	30	14	13	25	0	
5	0	3	0	0	5	12	18	4	0	17	0	0	0	8	3	4	0	10	11	19	16	
0	1	4	2	2	1	6	11	13	0	9	8	10	7	9	0	0	0	8	2	10	0	
0	1	4	2	2	1	6	11	13	0	9	8	10	7	9	0	0	0	8	2	10	0	
11	8	4	5	7	0	0	13	1	9	4	5	4	4	7	0	12	6	4	11	21	4	
11	8	4	5	7	0	0	13	1	9	4	5	4	4	7	0	12	6	4	11	21	4	
2	4	0	5	7	14	2	10	12	0	21	7	13	2	7	10	4	6	10	11	17	0	
0	5	8	4	4	9	1	5	3	0	11	5	9	5	3	0	0	18	24	9	21	0	
0	0	0	0	0	0	0	12	0	8	4	0	20	6	10	0	6	9	24	16	4	0	
0	0	0	0	0	0	0	12	0	8	4	0	20	6	10	0	6	9	24	16	4	0	
0	0	0	0	0	0	0	12	0	8	4	0	20	6	10	0	6	9	24	16	4	0	
0	0	0	4	0	11	0	3	4	1	14	4	18	4	9	0	12	28	8	20	15	28	
0	0	0	4	0	11	0	3	4	1	14	4	18	4	9	0	12	28	8	20	15	28	
0	0	8	6	8	0	3	11	0	19	5	3	12	0	9	0	0	0	8	7	15	0	
8	0	10	7	6	1	0	11	6	12	7	2	34	7	1	0	3	0	0	16	8	0	
0	0	0	8	0	5	0	8	4	0	9	0	0	4	0	0	14	0	0	0	34	7	
9	2	7	0	0	11	6	9	0	10	7	7	8	1	0	0	15	0	8	11	2	0	
9	7	4	0	0	0	0	16	0	3	14	11	19	4	0	1	1	0	12	31	6	0	
6	10	10	0	3	0	0	3	0	2	5	9	0	6	0	1	3	0	14	16	13	0	
5	4	8	3	4	6	0	21	15	5	3	0	6	6	16	1	3	0	14	16	13	0	
5	4	8	3	4	6	0	21	15	5	3	0	6	6	16	4	3	28	0	20	17	0	
5	2	0	0	0	9	2	0	1	10	3	0	0	1	5	3	12	2	8	0	13	4	
0	0	0	0	4	15	3	6	6	6	3	0	1	0	3	0	4	0	10	11	10	0	
0	0	0	0	4	15	3	6	6	6	3	0	1	0	3	0	4	0	10	11	10	0	
6	0	7	0	1	3	0	7	2	0	2	0	8	2	24	1	9	0	10	9	2	0	
6	0	7	0	1	3	0	7	2	0	2	0	8	2	24	1	9	0	10	9	2	0	
0	0	4	0	5	9	2	18	18	14	4	3	27	4	24	6	4	9	14	0	19	0	
0	0	4	0	5	9	2	18	18	14	4	3	27	4	24	6	4	9	14	0	19	0	
3	0	3	7	5	2	6	11	4	15	10	4	0	4	4	8	14	28	6	20	23	0	
0	0	8	0	5	0	0	4	3	0	11	0	9	0	13	0	15	0	0	13	15	0	
0	0	8	0	5	0	0	4	3	0	11	0	9	0	13	0	0	0	12	5	19	2	
0	0	6	3	0	0	8	14	2	18	9	10	0	5	15	0	17	0	0	29	6	0	
6	0	4	0	0	5	0	11	6	0	11	16	9	4	21	15	7	9	12	11	19	4	
18	1	11	0	3	14	7	11	15	10	6	4	3	2	7	3	4	30	18	16	23	0	
5	1	0	0	0	0	4	11	7	9	5	0	2	1	27	0	14	40	18	22	13	14	
5	1	0	0	0	0	4	11	7	9	5	0	2	1	27	0	14	40	18	22	13	14	
2	0	0	0	5	3	14	11	7	8	22	13	20	3	7	0	15	0	10	20	17	19	
2	0	0	0	5	3	14	11	7	8	22	13	20	3	7	0	15	0	10	20	17	19	
0	0	6	2	1	0	0	17	4	0	14	9	9	6	0	4	14	0	24	33	15	16	
16	8	3	0	5	7	2	8	11	0	11	0	0	5	10	0	14	0	8	13	25	16	
8	2	14	0	4	10	3	13	2	0	18	7	12	5	0	16	1	23	8	24	21	0	
11	1	6	0	5	11	0	12	1	0	6	3	19	4	19	6	17	0	8	5	8	12	
11	1	6	0	5	11	0	12	1	0	6	3	19	4	19	6	17	0	8	5	8	12	
6	12	0	7	6	5	3	12	1	8	12	5	20	5	17	13	3	0	4	0	30	0	
6	12	0	7	6	5	3	12	1	8	12	5	20	5	17	13	3	0	4	0	30	0	
0	8	6	0	0	10	2	13	0	8	6	0	12	0	12	1	0	0	24	2	15	0	
5	0	0	0	0	0	4	8	7	4	5	0	8	9	12	0	15	18	10	31	23	16	
11	1	7	0	10	5	1	13	3	0	7	0	15	6	0	6	7	37	0	16	2	2	
16	1	8	4	5	4	0	9	12	6	11	3	7	0	6	0	11	25	0	22	30	12	
16	1	8	4	5	4	0	9	12	6	11	3	7	0	6	0	11	25	0	22	30	12	
16	0	4	3	13	0	0	8	2	16	10	0	23	0	3	18	14	0	0	2	10	2	
16	0	4	3	13	0	0	8	2	16	10	0	23	0	3	18	14	0	0	2	10	2	
0	0	0	0	1	0	4	10	1	0	8	8	16	2	6	8	9	0	0	0	15	12	
