13	10	17	29	16	21	34	14	20	46	27	11	44	29	18	156	216	15	1020	1382	26	66	
12	8	27	35	29	15	34	24	15	30	23	10	46	29	3	156	202	18	1018	1389	20	30	
12	13	15	34	22	10	27	14	7	42	9	0	40	23	7	138	203	13	1010	1363	18	20	
12	13	15	34	22	10	27	14	7	42	9	0	40	23	7	138	203	13	1010	1363	18	20	
12	13	10	30	22	8	35	17	7	23	30	0	53	21	4	137	205	13	1004	1370	15	18	
12	13	10	30	22	8	35	17	7	23	30	0	53	21	4	137	205	13	1004	1370	15	18	
12	13	10	30	22	8	35	17	7	23	30	0	53	21	4	137	205	13	1004	1370	15	18	
17	0	17	21	22	21	27	16	11	27	17	10	43	22	18	165	200	39	1009	1382	22	18	
8	10	1	33	12	19	30	15	14	32	22	0	64	26	21	145	202	13	1004	1375	13	42	
12	13	26	27	20	29	43	21	3	34	29	16	26	31	20	159	219	26	1015	1377	22	20	
5	16	7	33	16	4	28	18	8	36	24	0	37	26	0	186	209	23	1012	1387	18	57	
5	16	7	33	16	4	28	18	8	36	24	0	37	26	0	186	209	23	1012	1387	18	57	
19	9	13	28	21	16	36	17	12	52	30	0	37	22	21	156	200	26	1017	1373	27	30	
9	15	0	22	22	12	40	19	0	42	9	0	20	17	0	151	203	26	1010	1377	24	37	
17	18	23	31	14	16	26	24	26	48	32	10	26	30	20	172	225	0	1013	1383	17	35	
9	15	3	23	18	14	32	14	12	42	19	16	29	17	8	152	218	47	1012	1382	24	8	
9	15	3	23	18	14	32	14	12	42	19	16	29	17	8	152	218	47	1012	1382	24	8	
15	8	18	24	22	11	47	16	19	43	25	5	44	22	5	154	216	23	1013	1389	26	27	
15	8	18	24	22	11	47	16	19	43	25	5	44	22	5	154	216	23	1013	1389	26	27	
17	17	12	40	17	20	37	15	9	31	25	9	57	32	17	170	205	38	1010	1397	28	44	
21	13	18	26	26	19	41	10	11	50	30	16	44	26	0	181	212	7	1029	1401	22	49	
21	13	18	26	26	19	41	10	11	50	30	16	44	26	0	181	212	7	1029	1401	22	49	
19	16	31	34	16	14	33	26	20	32	21	17	39	29	18	181	211	10	1021	1418	28	27	
25	21	13	29	18	21	46	26	18	37	33	2	36	26	3	161	213	12	1023	1397	20	23	
21	9	27	34	18	17	29	26	13	38	30	12	37	26	14	168	215	0	1025	1408	35	32	
21	9	27	34	18	17	29	26	13	38	30	12	37	26	14	168	215	0	1025	1408	35	32	
30	12	13	34	28	15	31	16	9	49	31	9	31	32	22	168	219	20	1013	1414	20	25	
30	12	13	34	28	17	48	16	0	60	37	10	44	28	4	154	218	0	1017	1420	29	18	
22	21	10	34	26	17	43	19	11	51	26	5	66	26	15	174	215	28	1034	1418	19	20	
10	6	20	41	22	17	43	19	11	51	26	5	66	26	15	174	215	28	1034	1418	19	20	
28	15	26	38	18	19	41	12	1	58	30	7	44	29	1	154	216	17	1026	1426	29	18	
28	15	26	38	18	19	41	12	1	58	30	7	44	29	1	154	216	17	1026	1426	29	18	
19	12	15	23	16	10	31	19	14	48	24	0	37	21	21	158	222	13	1044	1433	28	37	
32	12	20	24	24	21	43	20	9	46	20	4	39	22	5	177	216	23	1049	1430	19	23	
6	16	23	36	19	25	35	21	6	37	24	0	56	28	0	167	211	18	1060	1442	23	76	
20	12	3	32	14	20	27	14	4	53	21	2	50	22	14	175	219	5	1031	1442	27	1	
20	12	3	32	14	20	27	14	4	53	21	2	50	22	14	175	219	5	1031	1442	27	1	
20	10	9	37	22	20	32	24	19	45	32	9	49	35	18	188	222	17	1049	1442	22	44	
20	10	9	37	22	20	32	24	19	45	32	9	49	35	18	188	222	17	1049	1442	22	44	
27	10	15	28	19	8	30	25	15	43	19	22	49	32	6	154	222	47	1052	1437	18	35	
13	15	15	32	14	21	38	28	3	31	35	7	77	28	1	172	225	0	1066	1456	28	44	
18	13	13	36	37	24	32	20	8	57	21	0	46	27	14	193	230	23	1070	1454	27	32	
19	12	26	26	19	8	42	15	13	48	26	0	44	26	7	159	224	18	1049	1449	27	40	
23	18	23	38	18	19	44	22	4	38	29	1	26	29	0	159	227	31	1065	1445	36	52	
23	18	23	38	18	19	44	22	4	38	29	1	26	29	0	159	227	31	1065	1445	36	52	
20	19	27	38	21	24	40	21	19	44	19	0	47	24	17	184	216	46	1054	1454	31	13	
20	19	27	38	21	24	40	21	19	44	19	0	47	24	17	184	216	46	1054	1454	31	13	
18	6	20	27	19	16	29	20	17	54	22	13	51	24	12	182	233	10	1065	1457	27	35	
14	26	31	37	31	31	38	24	13	44	24	0	47	20	14	188	227	0	1076	1457	24	15	
30	19	26	33	24	19	33	21	17	24	21	0	43	31	4	163	221	31	1057	1449	22	23	
30	19	26	33	24	19	33	21	17	24	21	0	43	31	4	163	221	31	1057	1449	22	23	
20	11	31	27	26	12	30	25	11	44	23	0	37	22	11	163	237	28	1068	1463	23	69	
20	11	31	27	26	12	30	25	11	44	23	0	37	22	11	163	237	28	1068	1463	23	69	
20	11	31	27	26	12	30	25	11	44	23	0	37	22	11	163	237	28	1068	1463	23	69	
19	9	12	37	18	17	43	16	6	43	31	9	30	27	24	168	233	8	1074	1461	23	35	
14	16	20	35	20	19	44	15	0	35	27	0	46	27	18	154	221	0	1076	1457	26	40	
14	16	20	35	20	19	44	15	0	35	27	0	46	27	18	154	221	0	1076	1457	26	40	
15	17	26	21	12	15	39	24	20	22	29	5	30	22	7	170	230	0	1078	1476	35	52	
15	17	26	21	12	15	39	24	20	22	29	5	30	22	7	170	230	0	1078	1476	35	52	
25	10	29	31	29	29	37	34	21	46	35	6	35	29	14	159	236	34	1076	1463	19	32	
26	28	24	46	32	0	34	27	1	40	27	2	39	26	19	188	230	15	1076	1476	27	42	
25	13	23	40	20	25	36	26	14	41	26	17	53	30	5	193	236	26	1081	1473	27	54	
34	27	21	43	21	23	37	25	20	51	39	16	44	33	4	167	224	41	1087	1475	29	40	
30	21	34	49	27	28	28	20	4	44	36	12	42	32	0	170	228	25	1068	1468	24	27	
25	20	18	31	27	23	49	33	7	45	36	10	56	37	24	174	230	30	1070	1478	27	35	
25	20	18	31	27	23	49	33	7	45	36	10	56	37	24	174	230	30	1070	1478	27	35	
25	21	37	35	28	15	36	15	13	50	31	15	48	29	18	156	216	0	1071	1471	20	32	
25	21	37	35	28	21	41	32	14	50	29	2	53	32	10	158	233	17	1070	1468	36	32	
25	21	37	35	28	21	41	32	14	50	29	2	53	32	10	158	233	17	1070	1468	36	32	
29	14	34	32	25	14	43	36	12	21	34	9	53	26	0	165	230	34	1081	1452	31	23	
23	25	17	53	35	29	34	31	19	35	27	16	63	31	19	205	236	25	1068	1470	24	25	
23	25	17	53	35	29	34	31	19	35	27	16	63	31	19	205	236	25	1068	1470	24	25	
8	14	31	32	25	21	19	23	18	51	30	0	30	22	0	186	233	0	1070	1464	28	35	
17	12	7	31	26	35	44	22	19	43	24	7	22	30	18	179	225	0	1060	1475	29	61	
13	18	27	34	14	20	21	24	17	46	30	0	40	33	21	200	222	15	1070	1468	31	37	
24	17	20	38	22	28	48	13	14	44	26	12	24	38	28	174	234	17	1068	1475	28	1	
34	25	13	36	35	21	48	20	26	57	24	23	55	26	19	188	236	51	1076	1466	28	47	
20	21	17	39	33	24	39	26	11	55	26	6	41	34	10	179	239	43	1083	1470	31	37	
20	21	17	39	33	24	39	26	11	55	26	6	41	34	10	179	239	43	1083	1470	31	37	
17	20	18	38	20	28	45	28	18	60	36	6	62	27	13	189	233	12	1063	1456	24	44	
17	20	18	38	20	28	45	28	18	60	36	6	62	27	13	189	233	12	1063	1456	24	44	
23	29	4	27	31	19	29	28	25	44	35	22	62	29	7	177	230	57	1074	1470	33	42	
37	24	46	50	37	39	49	34	13	40	41	5	41	32	8	175	225	15	1074	1459	24	42	
37	24	46	50	37	39	49	34	13	40	41	5	41	32	8	175	225	15	1074	1459	24	42	
37	24	46	50	37	39	49	34	13	40	41	5	41	32	8	175	225	15	1074	1459	24	42	
24	17	32	42	23	19	44	24	19	59	39	4	49	36	21	184	233	0	1078	1466	27	30	
24	17	32	42	23	16	42	31	12	47	34	11	36	27	0	175	230	25	1068	1461	22	57	
29	19	18	45	34	24	40	27	10	42	42	7	51	29	13	197	237	39	1071	1483	28	52	
14	13	26	37	29	20	34	29	18	51	27	4	50	30	21	163	233	0	1076	1471	36	42	
32	16	37	38	38	21	37	24	20	55	28	1	35	31	31	174	227	39	1073	1463	26	13	
18	12	41	36	22	25	37	25	13	59	33	11	54	35	12	170	228	41	1078	1482	35	74	
18	12	41	36	22	25	37	25	13	59	33	11	54	35	12	170	228	41	1078	1482	35	74	
28	25	35	41	23	20	48	28	15	59	39	9	60	29	14	179	231	51	1058	1461	26	44	
28	25	35	41	23	20	48	28	15	59	39	9	60	29	14	179	231	51	1058	1461	26	44	
26	22	20	42	23	15	14	12	7	11	14	0	42	14	10	68	50	10	350	322	22	25	
13	9	15	6	0	0	0	0	8	13	0	0	0	3	0	0	32	0	57	66	19	13	
0	0	0	0	0	0	0	4	0	0	3	0	20	16	12	39	49	25	57	69	9	10	
0	2	15	4	3	8	0	0	20	4	0	0	2	16	1	31	29	10	57	50	11	13	
0	2	15	4	3	8	0	0	20	4	0	0	2	16	1	31	29	10	57	50	11	13	
4	4	7	2	1	4	0	0	12	17	11	5	0	11	6	24	37	0	56	57	5	15	
4	4	7	2	1	4	0	0	12	17	11	5	0	11	6	24	37	0	56	57	5	15	
10	0	1	0	0	2	9	2	3	0	14	1	0	10	5	45	24	12	54	56	10	6	
0	2	7	4	1	16	22	13	18	3	0	9	16	17	21	25	47	0	56	53	17	18	
1	0	1	6	0	12	0	1	10	2	0	0	15	11	0	43	21	2	48	46	9	6	
0	0	0	2	1	12	0	1	10	2	0	0	15	11	0	43	21	2	48	46	9	6	
0	0	9	8	0	7	0	3	8	0	12	0	0	13	0	9	37	13	43	48	14	6	
0	0	9	8	0	7	0	3	8	0	12	0	0	13	0	9	37	13	43	48	14	6	
0	0	0	0	0	6	0	0	0	10	4	0	9	7	0	18	18	7	40	38	17	37	
0	0	6	0	0	7	0	0	7	4	0	0	19	3	0	15	37	13	35	46	7	3	
0	0	4	0	0	2	0	4	0	16	0	0	14	20	0	29	24	0	46	39	10	10	
5	0	6	0	0	8	2	3	0	9	0	0	13	11	10	29	38	7	44	36	13	10	
2	0	0	0	0	4	0	0	3	23	2	0	11	13	18	20	15	0	44	33	14	23	
2	0	0	11	0	8	0	10	7	20	0	5	4	13	4	31	40	23	46	39	11	13	
2	0	0	11	0	8	0	10	7	20	0	5	4	13	4	31	40	23	46	39	11	13	
6	0	7	10	0	14	0	0	12	7	11	4	26	13	14	4	37	33	36	35	14	13	
6	0	7	10	0	14	0	0	12	7	11	4	26	13	14	4	37	33	36	35	14	13	
19	0	1	15	1	17	11	10	13	5	7	0	26	16	12	24	28	2	36	36	11	40	
19	0	1	15	1	17	11	10	13	5	7	0	26	16	12	24	28	2	36	36	11	40	
0	4	0	4	0	7	0	0	10	18	0	10	13	13	11	4	34	0	35	28	5	0	
0	4	0	4	0	7	0	0	10	18	0	10	13	13	11	4	34	0	35	28	5	0	
0	0	4	5	0	2	0	1	6	14	11	1	10	12	18	43	24	36	38	38	9	23	
1	5	15	26	5	12	0	5	19	28	8	0	35	14	6	25	37	28	46	33	14	13	
0	3	0	4	1	11	2	2	4	10	14	7	10	13	8	32	22	4	36	31	17	49	
0	3	0	4	1	11	2	2	4	10	14	7	10	13	8	32	22	4	36	31	17	49	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
1	6	12	8	7	14	4	3	12	13	13	1	0	10	7	31	37	51	41	33	15	0	
1	6	12	8	7	14	4	3	12	13	13	1	0	10	7	31	37	51	41	33	15	0	
4	16	26	23	1	7	3	10	7	19	6	4	24	21	1	25	15	25	48	33	17	20	
6	0	4	23	10	17	0	10	6	16	10	4	21	16	15	34	35	0	57	33	13	3	
7	3	10	19	7	15	5	16	15	11	13	7	1	7	14	8	24	10	36	32	19	30	
0	0	38	13	5	27	4	7	25	19	7	9	6	19	21	25	24	10	43	21	14	30	
5	0	12	14	11	15	5	12	19	18	5	0	9	25	0	24	37	13	32	22	22	25	
0	8	21	13	17	29	0	0	21	12	3	6	0	16	21	24	31	10	35	24	19	18	
0	8	21	13	17	29	0	0	21	12	3	6	0	16	21	24	31	10	35	24	19	18	
0	8	21	13	17	29	0	0	21	12	3	6	0	16	21	24	31	10	35	24	19	18	
15	0	7	15	9	10	5	0	12	11	0	0	9	16	3	25	29	15	57	35	17	15	
18	4	18	9	9	28	6	13	3	18	2	5	14	19	6	20	38	20	54	25	6	25	
14	2	4	19	9	24	6	2	18	25	8	0	9	10	10	22	22	8	30	33	10	27	
13	7	21	22	12	15	0	0	11	1	11	9	21	10	11	8	24	23	25	24	1	23	
13	7	21	22	12	15	0	0	11	1	11	9	21	10	11	8	24	23	25	24	1	23	
15	4	6	16	7	21	13	4	10	25	6	0	9	12	0	34	37	0	40	28	15	0	
15	4	6	16	7	21	13	4	10	25	6	0	9	12	0	34	37	0	40	28	15	0	
9	8	26	16	4	12	0	3	26	10	10	1	6	18	5	13	37	17	46	21	13	20	
2	4	21	25	1	16	13	9	25	23	11	5	8	15	3	32	28	38	46	36	19	20	
11	0	32	16	6	8	14	12	11	22	8	2	0	19	5	27	37	7	30	33	20	15	
11	10	13	16	6	16	8	14	15	33	10	0	0	14	15	22	40	0	41	19	17	30	
11	10	13	16	6	16	8	14	15	33	10	0	0	14	15	22	40	0	41	19	17	30	
14	6	3	10	5	8	5	3	19	30	4	0	14	16	0	0	28	2	33	32	17	18	
4	2	0	21	3	7	12	19	24	32	0	0	17	9	12	18	26	2	43	24	13	8	
2	1	20	1	8	16	0	8	1	9	10	0	10	17	5	22	22	17	38	25	9	13	
10	12	10	9	10	7	13	14	19	19	1	6	23	11	6	11	29	28	44	29	14	30	
10	12	10	9	10	7	13	14	19	19	1	6	23	11	6	11	29	28	44	29	14	30	
10	12	10	9	10	7	13	14	19	19	1	6	23	11	6	11	29	28	44	29	14	30	
4	4	9	12	1	23	0	6	12	22	8	2	2	11	0	25	29	18	35	28	10	44	
4	4	9	12	1	23	0	6	12	22	8	2	2	11	0	25	29	18	35	28	10	44	
6	5	7	10	0	11	10	0	22	6	12	0	13	15	8	20	28	0	38	22	14	6	
2	7	4	6	3	8	0	8	10	16	3	0	15	11	4	27	28	8	46	28	9	18	
7	1	13	16	0	19	2	8	2	14	4	0	30	10	17	34	31	12	36	35	10	10	
5	0	15	6	6	4	0	6	13	14	3	0	27	7	6	24	25	43	40	15	17	8	
4	3	0	10	4	10	7	3	24	7	2	0	21	10	0	38	31	7	36	24	15	30	
4	3	0	10	4	10	7	3	24	7	2	0	21	10	0	38	31	7	36	24	15	30	
14	0	4	8	8	14	0	4	6	10	7	2	31	13	0	31	24	8	36	15	6	0	
0	4	10	0	0	10	4	6	17	19	8	6	0	14	11	18	29	12	27	33	11	23	
0	0	1	2	2	10	5	6	11	13	11	0	29	11	22	9	29	4	40	26	11	35	
5	10	1	2	1	11	2	3	4	10	11	6	14	13	5	20	25	7	35	21	11	0	
8	1	6	9	1	11	0	0	6	28	11	0	27	19	11	20	26	25	41	32	10	20	
8	1	6	9	1	11	0	0	6	28	11	0	27	19	11	20	26	25	41	32	10	20	
0	0	23	18	0	19	2	0	7	25	10	0	15	9	10	38	37	30	35	19	7	20	
1	0	15	14	5	10	0	9	11	17	0	2	0	14	7	16	22	4	30	21	11	0	
1	0	15	14	5	10	0	9	11	17	0	2	0	14	7	16	22	4	30	21	11	0	
0	1	13	14	5	6	0	8	9	16	10	6	0	19	14	13	28	0	36	28	11	0	
0	1	13	14	5	6	0	8	9	16	10	6	0	19	14	13	28	0	36	28	11	0	
0	0	3	14	2	12	0	8	13	17	10	6	13	15	12	1	19	26	44	32	17	42	
0	0	3	14	2	12	0	8	13	17	10	6	13	15	12	1	19	26	44	32	17	42	
11	6	15	8	0	15	0	9	10	26	0	6	7	13	15	20	31	18	46	29	10	13	
1	1	26	6	18	11	16	14	19	16	9	4	19	14	20	31	29	0	33	22	10	30	
17	11	6	11	8	17	18	12	20	27	8	7	14	19	7	18	35	31	36	38	13	15	
0	5	13	17	10	20	13	4	20	18	11	16	30	22	15	25	32	0	33	38	22	23	
19	8	9	13	10	20	13	4	20	18	11	16	30	22	15	25	32	0	33	38	22	23	
12	6	21	8	7	17	6	9	7	11	17	6	39	22	21	24	35	26	41	32	23	52	
12	6	21	8	7	17	6	9	7	11	17	6	39	22	21	24	35	26	41	32	23	52	
13	7	37	9	8	17	0	12	18	5	5	11	10	18	6	20	40	0	25	24	19	40	
18	7	26	25	2	6	1	2	12	20	17	10	10	20	33	32	32	7	36	24	15	15	
11	1	10	17	0	17	17	5	11	14	8	4	39	17	10	18	29	13	44	38	15	18	
11	6	23	13	12	23	11	8	0	27	0	0	9	13	13	18	28	18	30	19	18	20	
6	0	17	1	3	7	0	0	10	29	18	11	16	14	12	15	29	0	30	18	7	25	
6	0	17	1	3	7	0	0	10	29	18	11	16	14	12	15	29	0	30	18	7	25	
6	0	17	1	3	7	0	0	10	29	18	11	16	14	12	15	29	0	30	18	7	25	
7	6	21	5	8	24	0	10	2	5	14	1	6	13	0	11	31	10	16	24	5	20	
7	2	10	8	3	19	10	8	2	23	4	0	13	13	0	18	22	8	25	28	14	18	
11	10	12	17	4	11	0	3	14	25	5	0	4	13	13	0	22	17	33	25	17	27	
14	1	6	3	5	7	0	4	15	0	4	13	0	15	7	20	38	43	28	19	2	0	
14	1	6	3	5	7	0	4	15	0	4	13	0	15	7	20	38	43	28	19	2	0	
0	1	20	13	5	20	3	6	0	10	2	4	0	17	8	0	32	4	20	14	7	8	
7	0	9	15	0	12	1	6	12	13	0	0	7	10	17	39	24	8	36	15	17	0	
0	0	0	10	4	11	0	0	4	13	0	0	22	10	19	15	22	18	41	25	14	25	
5	9	7	13	4	12	0	6	12	17	15	0	24	8	12	24	21	33	46	24	10	1	
4	0	15	0	8	15	5	8	12	15	19	13	17	16	30	22	29	21	36	24	17	15	
2	9	6	17	2	14	0	5	18	17	5	9	20	12	6	0	37	10	38	33	15	37	
2	9	6	17	2	14	0	5	18	17	5	9	20	12	6	0	37	10	38	33	15	37	
0	0	12	11	3	2	4	12	17	24	14	5	0	10	1	13	32	31	32	26	6	32	
0	0	12	11	3	2	4	12	17	24	14	5	0	10	1	13	32	31	32	26	6	32	
5	1	0	17	7	15	4	4	2	20	0	7	10	11	19	27	44	10	30	38	15	25	
5	1	0	17	7	15	4	4	2	20	0	7	10	11	19	27	44	10	30	38	15	25	
10	6	0	5	0	11	0	8	0	5	0	6	17	19	0	6	31	0	36	29	11	15	
8	1	4	9	4	23	2	9	7	13	2	0	29	14	0	13	31	17	27	24	5	32	
8	1	4	9	4	23	2	9	7	13	2	0	29	14	0	13	31	17	27	24	5	32	
0	3	15	10	0	12	0	0	4	15	20	10	9	17	1	18	32	0	24	15	11	23	
0	3	15	10	0	12	0	0	4	15	20	10	9	17	1	18	32	0	24	15	11	23	
9	0	4	1	1	25	8	9	28	25	0	5	13	9	6	4	19	15	30	18	14	8	
2	6	7	13	8	10	0	10	15	15	12	2	6	14	8	15	31	25	32	18	5	0	
1	3	10	18	5	10	0	7	10	6	13	0	15	16	1	11	13	23	30	19	18	13	
1	3	10	18	5	10	0	7	10	6	13	0	15	16	1	11	13	23	30	19	18	13	
11	0	17	12	9	12	4	4	7	12	7	2	29	10	5	22	29	0	30	26	19	54	
0	1	15	4	4	3	3	3	8	6	0	0	20	12	0	36	25	36	35	22	14	1	
3	8	13	13	10	19	15	3	0	21	16	0	23	13	8	1	22	0	36	25	11	25	
0	2	18	12	8	23	1	6	13	5	13	7	10	24	22	20	24	0	28	28	13	13	
5	0	15	0	23	10	9	3	8	4	17	2	40	19	27	36	41	12	36	33	13	27	
12	8	18	16	8	6	1	18	21	16	0	17	36	14	18	6	21	17	25	38	13	20	
12	8	18	16	8	6	1	18	21	16	0	17	36	14	18	6	21	17	25	38	13	20	
10	4	37	13	6	23	6	14	31	18	19	5	28	16	10	13	29	0	30	25	18	25	
10	4	37	13	6	23	6	14	31	18	19	5	28	16	10	13	29	0	30	25	18	25	
9	1	21	13	11	16	3	2	0	10	2	13	11	17	10	36	32	2	41	25	22	40	
11	0	3	9	0	6	19	6	9	9	15	0	17	22	8	27	29	0	46	22	10	15	
4	4	12	15	5	11	5	6	9	3	7	0	27	17	11	11	34	21	30	25	14	23	
4	4	12	15	5	11	5	6	9	3	7	0	27	17	11	11	34	21	30	25	14	23	
7	6	6	18	7	24	0	13	20	33	18	0	31	13	12	0	31	8	17	25	18	10	
7	6	6	18	7	24	0	13	20	33	18	0	31	13	12	0	31	8	17	25	18	10	
0	10	0	10	12	16	4	3	19	16	0	0	19	13	0	27	21	15	24	14	11	27	
11	2	4	12	0	14	5	8	9	14	0	0	6	16	13	11	28	44	22	18	24	6	
0	1	10	9	9	10	7	14	1	14	9	2	21	16	20	34	28	0	33	35	15	18	
0	1	10	9	9	10	7	14	1	14	9	2	21	16	20	34	28	0	33	35	15	18	
6	0	24	9	5	27	5	9	7	30	16	0	6	13	0	18	21	23	32	16	9	0	
6	0	24	9	5	27	5	9	7	30	16	0	6	13	0	18	21	23	32	16	9	0	
11	6	6	12	2	10	0	0	6	10	8	0	13	10	5	4	19	0	27	19	6	8	
1	1	20	19	1	14	0	6	2	20	5	0	26	16	0	36	28	23	30	26	10	8	
1	1	20	19	1	14	0	6	2	20	5	0	26	16	0	36	28	23	30	26	10	8	
0	0	26	4	0	6	4	5	12	32	14	13	8	15	14	18	40	0	38	25	7	20	
0	0	34	3	13	2	9	10	0	7	2	5	6	13	3	4	37	0	24	24	14	0	
0	0	34	3	13	2	9	10	0	7	2	5	6	13	3	4	37	0	24	24	14	0	
1	0	6	0	12	15	1	0	8	16	3	12	6	3	13	15	29	8	25	16	11	6	
10	0	6	6	9	10	2	8	13	10	13	1	19	19	15	38	35	23	36	29	15	18	
4	0	20	15	3	10	1	1	6	21	0	11	1	16	10	11	38	0	33	22	2	23	
0	0	24	12	1	7	8	8	10	0	5	5	19	14	0	22	35	13	41	26	19	32	
2	1	23	17	11	23	0	6	2	9	1	12	35	13	12	13	28	5	38	21	13	25	
9	0	13	11	5	23	5	0	2	2	14	10	22	7	30	18	22	10	36	21	18	15	
9	0	13	11	5	23	5	0	2	2	14	10	22	7	30	18	22	10	36	21	18	15	
0	0	17	12	8	20	0	12	10	23	14	5	29	13	0	9	34	12	32	25	19	49	
14	1	18	28	16	15	0	4	6	16	9	4	8	21	18	34	37	8	35	28	22	37	
0	0	32	9	12	10	0	8	6	27	20	0	20	10	14	11	34	17	33	32	17	8	
12	1	20	10	9	21	0	5	18	17	17	17	23	12	26	18	37	5	33	21	17	13	
12	1	20	10	9	21	0	5	18	17	17	17	23	12	26	18	37	5	33	21	17	13	
3	8	24	12	5	15	11	7	10	15	1	0	6	16	0	22	43	25	32	16	0	27	
3	8	24	12	5	15	11	7	10	15	1	0	6	16	0	22	43	25	32	16	0	27	
3	8	24	12	5	15	11	7	10	15	1	0	6	16	0	22	43	25	32	16	0	27	
14	8	6	6	2	17	10	6	11	1	2	10	8	12	0	4	37	25	30	22	11	0	
6	4	7	17	0	16	2	7	0	19	13	0	20	12	5	0	25	0	22	14	1	0	
0	0	17	0	3	11	6	0	1	12	13	0	0	4	5	27	21	28	25	9	14	15	
0	0	17	0	3	11	6	0	1	12	13	0	0	4	5	27	21	28	25	9	14	15	
1	1	7	1	0	7	4	8	9	11	0	0	13	5	18	0	26	34	22	22	4	54	
7	0	23	3	4	8	0	0	6	1	10	4	11	10	8	15	19	0	36	12	5	18	
7	0	23	3	4	8	0	0	6	1	10	4	11	10	8	15	19	0	36	12	5	18	
8	4	21	6	11	21	5	8	3	25	5	5	17	16	11	18	29	28	32	22	10	3	
5	6	13	16	2	32	0	3	9	11	9	1	29	11	6	39	24	0	41	35	18	27	
10	8	3	5	5	0	17	17	9	12	0	0	28	16	0	32	28	0	17	15	14	13	
10	8	3	5	5	0	17	17	9	12	0	0	28	16	0	32	28	0	17	15	14	13	
10	2	10	9	2	17	6	7	10	6	4	4	14	13	0	38	13	5	16	14	2	13	
10	2	10	9	2	17	6	7	10	6	4	4	14	13	0	38	13	5	16	14	2	13	
7	0	0	3	0	15	0	0	3	25	0	0	1	11	18	13	35	7	24	12	5	35	
7	0	0	3	0	15	0	0	3	25	0	0	1	11	18	13	35	7	24	12	5	35	
14	2	0	9	0	7	3	0	4	5	13	0	15	12	0	8	28	10	25	2	13	3	
4	5	17	8	3	21	9	16	10	16	4	0	3	16	0	9	37	0	14	31	20	15	
4	5	17	8	3	21	9	16	10	16	4	0	3	16	0	9	37	0	14	31	20	15	
1	0	10	20	11	17	8	4	15	31	19	16	19	10	19	18	28	0	41	19	11	8	
1	0	10	20	11	17	8	4	15	31	19	16	19	10	19	18	28	0	41	19	11	8	
5	1	1	0	14	17	2	11	13	27	0	7	11	13	6	0	35	4	24	28	10	37	
9	2	20	14	4	2	6	0	15	30	7	10	15	13	27	13	32	31	22	28	6	6	
0	0	3	19	12	14	0	5	13	7	11	1	13	14	11	16	19	4	25	12	15	13	
0	1	3	9	1	14	8	0	3	19	0	0	4	12	1	15	10	0	19	28	10	0	
1	7	15	6	0	14	8	0	3	19	0	0	4	12	1	15	10	0	19	28	10	0	
1	7	15	6	0	0	0	0	2	16	0	0	0	9	8	31	29	0	32	16	14	15	
0	2	15	15	7	20	21	8	11	1	0	0	4	11	0	29	21	23	19	11	11	27	
4	1	12	5	0	2	1	8	14	38	7	13	7	13	0	22	22	10	30	26	11	15	
0	0	23	0	0	15	0	9	17	1	0	9	2	10	0	11	22	0	30	22	14	47	
0	0	0	0	3	12	0	6	0	25	9	0	0	18	11	27	26	17	17	14	7	13	
0	0	0	0	3	12	0	6	0	25	9	0	0	18	11	27	26	17	17	14	7	13	
1	8	13	12	9	0	0	7	13	22	5	1	16	10	0	1	18	15	24	18	10	3	
1	8	13	12	9	0	0	7	13	22	5	1	16	10	0	1	18	15	24	18	10	3	
12	6	20	5	5	17	4	5	22	10	18	5	7	16	20	2	31	17	28	24	15	30	
0	14	26	17	4	20	2	12	14	17	9	16	10	9	21	34	29	0	22	25	6	30	
5	8	15	21	11	20	9	14	11	21	1	6	21	13	3	6	19	8	36	14	20	1	
5	8	15	21	11	20	9	14	11	21	1	6	21	13	3	6	19	8	36	14	20	1	
0	0	23	17	8	15	0	9	4	18	3	9	20	9	5	8	41	23	28	19	6	20	
0	0	23	17	8	15	0	9	4	18	3	9	20	9	5	8	41	23	28	19	6	20	
9	6	24	17	0	10	0	3	12	7	17	6	3	13	8	32	25	7	19	19	10	0	
8	2	6	6	3	11	0	7	0	0	7	11	10	17	7	16	24	0	28	35	19	8	
8	4	13	12	1	21	4	7	17	22	1	4	10	6	11	1	13	25	33	16	11	6	
9	2	17	3	0	3	0	0	0	17	0	0	8	12	0	11	26	8	28	11	6	35	
0	0	18	9	0	11	0	0	7	10	0	1	15	12	19	27	15	12	19	15	4	13	
4	0	10	3	0	16	5	6	12	18	8	10	20	6	0	31	28	23	35	24	15	25	
4	0	10	3	0	16	5	6	12	18	8	10	20	6	0	31	28	23	35	24	15	25	
9	0	18	8	4	14	0	8	10	12	10	6	0	16	6	22	25	2	30	12	7	18	
9	0	18	8	4	15	8	1	10	20	3	7	9	11	0	0	34	12	28	18	11	20	
9	0	18	8	4	15	8	1	10	20	3	7	9	11	0	0	34	12	28	18	11	20	
6	10	10	20	1	23	0	11	2	13	4	0	2	18	5	16	37	7	28	15	11	0	
