9	6	26	18	1	15	5	7	0	21	0	0	0	10	0	24	26	2	24	15	11	8	
3	0	6	6	8	23	0	0	0	4	9	0	0	8	11	11	26	10	40	9	0	10	
0	0	4	3	0	7	0	3	4	0	0	0	0	8	13	8	25	7	19	1	7	25	
0	0	1	9	2	14	5	0	11	16	0	0	2	16	0	22	19	0	27	16	17	27	
0	0	1	9	2	14	5	0	11	16	0	0	2	16	0	22	19	0	27	16	17	27	
2	8	23	9	12	23	20	8	6	24	9	16	41	18	6	99	116	0	138	124	19	20	
2	8	23	9	12	23	20	8	6	24	9	16	41	18	6	99	116	0	138	124	19	20	
26	11	31	30	29	20	46	15	17	51	20	29	49	20	12	271	240	33	278	246	17	61	
41	34	34	44	27	35	38	18	18	40	20	6	46	32	13	393	355	25	405	380	15	23	
41	34	34	44	27	35	38	18	18	40	20	6	46	32	13	393	355	25	405	380	15	23	
41	34	34	44	27	35	38	18	18	40	20	6	46	32	13	393	355	25	405	380	15	23	
33	27	43	35	32	12	37	30	12	40	37	13	64	26	28	398	398	39	455	412	19	52	
33	27	43	35	32	12	37	30	12	40	37	13	64	26	28	398	398	39	455	412	19	52	
20	19	38	40	24	29	46	28	29	42	16	10	49	25	30	440	402	28	453	422	17	27	
26	14	29	52	19	20	45	20	10	67	32	20	46	28	13	463	428	33	489	439	9	23	
36	25	34	34	25	24	41	32	23	47	24	22	40	28	6	500	426	28	482	428	13	3	
27	14	21	22	22	23	44	27	19	31	35	23	57	21	0	523	448	38	490	427	18	8	
12	28	34	42	28	23	44	27	19	31	35	23	57	21	0	523	448	38	490	427	18	8	
22	31	23	44	34	31	47	24	24	61	24	0	21	20	12	645	542	12	537	477	18	35	
22	31	23	44	34	31	47	24	24	61	24	0	21	20	12	645	542	12	537	477	18	35	
23	19	40	54	31	33	52	28	30	57	26	17	55	35	39	684	579	2	566	493	28	49	
21	21	23	41	31	21	38	20	8	47	34	5	55	34	20	746	618	36	569	497	28	47	
22	21	55	54	28	24	45	28	22	49	40	4	50	22	18	742	618	39	548	489	26	13	
25	17	24	49	38	24	45	28	22	49	40	4	50	22	18	742	618	39	548	489	26	13	
24	25	34	50	32	16	43	28	23	61	29	15	56	35	28	744	593	34	563	477	24	23	
24	25	34	50	32	16	43	28	23	61	29	15	56	35	28	744	593	34	563	477	24	23	
24	25	34	50	32	16	43	28	23	61	29	15	56	35	28	744	593	34	563	477	24	23	
26	22	23	48	34	39	66	26	29	55	31	9	43	26	20	783	624	13	566	469	11	10	
35	29	29	37	27	42	60	27	21	35	39	10	40	25	15	732	620	28	550	475	15	40	
21	31	55	60	36	27	37	16	14	34	21	15	70	30	27	732	618	26	553	468	18	30	
15	8	43	50	22	33	32	29	21	62	33	11	37	32	13	740	590	34	548	470	11	30	
26	25	31	44	34	29	37	28	21	59	29	6	63	39	30	760	599	36	563	475	20	27	
26	25	31	44	34	29	37	28	21	59	29	6	63	39	30	760	599	36	563	475	20	27	
36	26	32	51	30	39	48	25	28	49	36	16	42	35	14	744	592	21	543	459	13	44	
28	20	46	52	33	28	34	21	10	44	35	25	62	30	20	744	624	5	547	483	19	0	
27	38	60	45	32	42	42	30	11	49	38	27	46	28	19	749	608	8	548	460	31	27	
33	23	24	42	26	19	44	8	15	44	43	5	37	32	21	762	599	23	563	470	17	30	
31	21	43	55	41	35	44	31	39	52	26	17	53	30	10	763	613	23	555	469	23	27	
31	21	43	55	41	35	44	31	39	52	26	17	53	30	10	763	613	23	555	469	23	27	
20	21	15	29	22	21	42	28	10	29	23	5	67	28	20	758	605	28	559	487	24	20	
24	25	23	41	30	28	47	31	21	63	40	11	31	32	11	767	592	21	555	482	10	32	
24	25	23	41	30	28	47	31	21	63	40	11	31	32	11	767	592	21	555	482	10	32	
37	31	35	36	31	19	46	27	17	42	42	12	55	27	27	777	605	26	553	479	27	35	
35	8	26	43	35	32	29	20	20	51	28	17	43	32	14	751	617	15	559	492	22	15	
35	8	26	43	35	32	29	20	20	51	28	17	43	32	14	751	617	15	559	492	22	15	
25	21	26	46	42	28	38	28	24	58	34	11	42	30	12	737	604	39	548	477	13	8	
25	21	26	46	42	28	38	28	24	58	34	11	42	30	12	737	604	39	548	477	13	8	
9	25	29	45	36	28	37	17	17	63	33	11	64	35	30	753	607	31	559	470	24	25	
35	17	35	49	38	28	37	17	17	63	33	11	64	35	30	753	607	31	559	470	24	25	
27	22	69	61	36	35	54	19	33	52	26	25	51	31	24	767	599	52	559	469	20	25	
27	22	69	61	36	35	54	19	33	52	26	25	51	31	24	767	599	52	559	469	20	25	
39	23	34	41	34	29	37	19	18	46	32	10	36	35	14	751	613	38	559	486	23	23	
39	23	34	41	34	32	55	29	24	57	30	16	54	31	10	756	614	51	568	475	28	18	
19	9	46	55	30	24	44	31	24	51	37	22	47	22	20	762	595	25	553	480	26	25	
20	21	65	47	19	27	50	16	21	48	36	23	36	35	1	785	618	52	564	483	15	25	
37	30	23	42	23	35	49	29	19	67	33	18	50	21	19	769	589	17	561	477	15	35	
26	37	21	51	32	37	42	31	30	50	34	28	51	28	0	765	613	0	579	469	9	20	
25	19	23	48	34	45	45	28	8	58	34	28	51	28	0	765	613	0	579	469	9	20	
25	19	23	48	34	45	45	28	8	58	31	25	36	29	5	788	621	17	572	490	18	27	
25	19	23	48	34	45	45	28	8	58	31	25	36	29	5	788	621	17	572	490	18	27	
21	28	26	34	28	19	47	30	14	57	30	0	51	31	12	785	620	25	564	476	5	0	
31	10	38	55	27	36	52	28	21	52	37	21	54	37	21	777	610	43	577	496	26	15	
18	19	20	42	22	33	40	21	26	35	30	13	61	29	14	804	614	17	571	493	20	18	
34	27	35	54	32	33	40	21	26	35	30	13	61	29	14	804	614	17	571	493	20	18	
20	16	38	44	22	32	47	29	17	54	38	5	27	22	33	779	626	17	582	489	24	44	
20	16	38	44	22	32	47	29	17	54	38	5	27	22	33	779	626	17	582	489	24	44	
23	7	20	31	18	25	38	18	13	55	22	7	40	26	24	806	602	36	579	487	19	25	
28	26	26	39	29	16	36	31	10	42	43	16	47	29	21	767	605	25	580	490	10	49	
24	30	34	49	28	23	38	24	15	61	27	17	24	32	10	769	627	38	577	475	11	20	
24	30	34	49	28	23	38	24	15	61	27	17	24	32	10	769	627	38	577	475	11	20	
11	14	31	44	34	32	54	20	21	44	31	7	40	30	7	806	611	21	598	494	13	10	
11	14	31	44	34	32	54	20	21	44	31	7	40	30	7	806	611	21	598	494	13	10	
28	17	37	40	34	31	42	28	19	42	28	2	41	27	15	792	616	25	587	486	15	0	
19	13	31	41	23	27	59	17	22	44	37	9	47	29	18	797	608	10	593	489	22	10	
25	18	26	43	22	20	33	32	10	48	22	4	28	27	26	809	641	17	600	492	23	18	
25	18	26	43	22	20	33	32	10	48	22	4	28	27	26	809	641	17	600	492	23	18	
25	18	26	43	22	20	33	32	10	48	22	4	28	27	26	809	641	17	600	492	23	18	
36	18	26	45	26	37	44	28	13	54	21	5	43	26	18	811	614	30	598	490	18	42	
36	18	26	45	26	37	44	28	13	54	21	5	43	26	18	811	614	30	598	490	18	42	
21	22	23	24	26	29	43	25	15	67	37	29	40	27	11	802	621	0	598	507	17	8	
25	22	37	40	35	33	28	30	9	63	39	23	47	38	0	818	629	28	603	506	11	54	
36	13	9	30	31	36	57	32	20	58	28	9	37	16	6	793	604	15	590	496	17	47	
36	13	9	30	31	36	57	32	20	58	28	9	37	16	6	793	604	15	590	496	17	47	
25	15	13	41	20	31	29	15	8	55	26	10	36	26	21	816	626	0	609	506	14	8	
25	15	13	41	20	31	29	15	8	55	26	10	36	26	21	816	626	0	609	506	14	8	
32	25	24	39	32	25	49	12	22	51	22	4	50	26	0	816	627	13	611	501	18	32	
28	30	10	45	33	29	33	25	10	35	31	12	28	24	7	815	633	8	600	496	9	23	
30	16	24	44	30	28	57	25	22	64	33	5	51	26	0	802	616	0	613	503	14	37	
29	23	38	54	28	27	52	30	15	63	30	11	46	29	10	790	626	34	601	500	18	13	
18	26	37	55	24	33	57	31	9	34	42	12	34	24	25	816	623	59	624	504	17	23	
18	26	37	55	24	33	57	31	9	34	42	12	34	24	25	816	623	59	624	504	17	23	
18	26	37	55	24	33	57	31	9	34	42	12	34	24	25	816	623	59	624	504	17	23	
26	19	35	46	30	21	43	24	30	43	35	25	44	32	15	825	635	28	630	499	14	10	
39	16	27	43	26	32	47	21	4	40	31	13	50	28	0	815	613	44	621	510	23	3	
30	24	32	45	22	36	59	26	24	56	30	15	54	32	17	832	620	44	606	493	15	18	
30	24	32	45	22	36	59	26	24	56	30	15	54	32	17	832	620	44	606	493	15	18	
24	25	46	39	25	36	49	31	20	59	22	16	51	32	14	829	636	21	617	494	6	27	
24	25	46	39	25	36	49	31	20	59	22	16	51	32	14	829	636	21	617	494	6	27	
23	18	34	37	22	15	38	26	14	52	33	4	47	26	0	806	616	18	601	496	14	25	
23	15	18	41	26	25	32	20	14	28	23	9	39	25	20	811	630	20	593	496	15	23	
15	19	34	44	19	25	39	17	17	61	29	15	54	27	5	799	630	17	590	493	11	30	
16	14	18	35	20	37	52	20	17	46	29	11	48	25	24	811	601	34	609	503	20	0	
18	23	12	45	41	21	39	23	8	37	32	9	40	19	18	800	620	51	605	503	19	6	
16	15	35	30	22	15	41	10	22	56	21	6	42	24	6	807	616	0	595	490	22	30	
16	15	35	30	22	15	41	10	22	56	21	6	42	24	6	807	616	0	595	490	22	30	
23	11	13	44	27	23	52	16	13	44	27	10	51	29	7	802	632	10	611	499	19	20	
33	20	26	51	37	27	44	32	9	45	25	0	48	32	20	836	632	25	613	501	31	35	
33	20	26	51	37	27	44	32	9	45	25	0	48	32	20	836	632	25	613	501	31	35	
18	15	55	50	28	27	44	32	9	45	25	0	48	32	20	836	632	25	613	501	31	35	
17	19	21	40	18	24	45	22	13	52	42	9	63	29	14	818	630	46	601	489	10	32	
17	19	21	40	18	24	45	22	13	52	42	9	63	29	14	818	630	46	601	489	10	32	
13	22	20	43	19	19	60	19	3	54	24	0	27	30	1	823	618	36	600	492	18	18	
13	22	20	43	19	10	43	28	18	46	24	10	41	22	13	807	618	12	609	504	6	18	
18	21	26	29	24	20	34	24	11	59	34	0	40	24	20	800	607	2	595	494	15	23	
27	29	29	41	26	32	39	24	36	63	9	10	36	21	13	806	608	36	598	503	17	18	
18	12	37	60	30	28	52	9	24	50	33	18	47	27	8	813	627	55	597	501	4	3	
18	12	37	60	30	28	52	9	24	50	33	18	47	27	8	813	627	55	597	501	4	3	
25	10	20	35	30	16	48	28	6	41	29	5	53	26	25	820	632	39	609	500	20	18	
15	19	35	49	18	29	35	24	26	31	23	0	43	28	3	820	633	0	619	490	14	40	
25	15	18	26	23	29	44	24	14	38	30	11	39	21	13	807	630	36	617	497	18	6	
30	13	41	50	27	19	46	16	15	43	40	15	39	26	24	832	624	44	605	494	27	23	
24	28	35	46	26	17	40	30	29	60	50	18	41	41	28	795	557	4	448	288	18	52	
24	28	35	46	26	17	40	30	29	60	50	18	41	41	28	795	557	4	448	288	18	52	
24	28	35	46	26	17	40	30	29	60	50	18	41	41	28	795	557	4	448	288	18	52	
37	15	51	43	22	29	22	17	11	17	11	0	36	20	20	84	66	21	46	33	6	8	
0	0	0	0	0	0	0	0	1	13	0	0	14	6	6	29	40	23	35	25	11	0	
0	0	35	25	26	14	5	0	9	18	7	0	0	10	0	34	37	0	51	19	15	10	
2	8	18	13	9	21	16	9	0	11	9	0	17	10	1	52	35	38	49	33	19	0	
3	8	43	25	13	33	0	16	0	12	21	0	9	19	18	59	38	33	36	26	13	0	
17	12	24	26	9	25	14	30	3	16	16	0	10	20	21	59	49	15	54	32	17	25	
17	12	24	26	9	25	14	30	3	16	16	0	10	20	21	59	49	15	54	32	17	25	
6	2	24	13	9	6	9	10	10	23	10	0	22	23	5	39	31	0	36	19	2	3	
6	2	24	13	9	27	0	14	20	23	4	11	22	11	1	38	44	21	41	29	10	23	
11	8	20	15	5	11	3	0	1	7	9	0	13	14	4	25	18	17	33	4	11	0	
10	0	21	20	11	16	12	3	8	13	0	0	7	14	12	36	38	13	41	19	4	0	
0	0	0	0	6	12	5	12	11	28	21	1	40	15	15	45	40	12	33	21	7	20	
0	0	0	14	9	7	12	13	14	30	21	0	17	13	4	43	41	4	28	11	15	3	
0	0	0	14	9	7	12	13	14	30	21	0	17	13	4	43	41	4	28	11	15	3	
0	0	7	19	4	11	0	12	4	6	0	0	21	19	13	38	25	8	36	14	19	44	
0	0	7	19	4	11	0	12	4	6	0	0	21	19	13	38	25	8	36	14	19	44	
4	2	10	6	6	31	8	8	0	30	6	0	22	6	0	24	29	0	33	16	7	6	
0	0	0	10	0	0	0	0	1	10	15	0	0	10	11	38	37	33	28	14	14	0	
0	0	0	0	0	4	0	0	9	16	5	0	20	13	8	34	38	10	19	9	6	15	
0	0	21	1	2	0	5	0	1	17	0	0	0	5	5	15	24	12	27	11	14	1	
0	0	21	1	2	0	5	0	1	17	0	0	0	5	5	15	24	12	27	11	14	1	
0	0	0	1	0	6	0	0	2	24	17	0	0	7	20	2	26	0	25	21	10	6	
0	6	7	0	0	0	2	3	4	7	0	0	17	9	0	36	26	0	24	18	15	0	
0	0	9	0	5	19	0	0	4	22	0	0	2	9	12	0	38	26	36	22	6	0	
2	0	0	4	6	0	0	0	6	8	9	0	0	13	0	20	22	0	38	12	5	32	
0	0	0	9	4	2	0	7	6	17	8	0	17	18	8	54	31	2	38	16	4	30	
6	0	0	1	0	7	5	10	0	10	0	1	27	3	10	6	28	0	27	5	11	15	
6	0	0	1	0	7	5	10	0	10	0	1	27	3	10	6	28	0	27	5	11	15	
5	0	15	6	2	4	1	10	15	22	8	0	14	9	7	32	46	15	28	21	10	27	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
5	0	15	6	2	4	1	10	15	22	8	0	14	9	7	32	46	15	28	21	10	27	
5	0	15	6	2	4	1	10	15	22	8	0	14	9	7	32	46	15	28	21	10	27	
1	4	15	8	2	4	1	10	15	22	8	0	14	9	7	32	46	15	28	21	10	27	
4	4	23	21	14	16	13	7	18	24	8	4	14	12	12	15	28	8	35	14	0	30	
4	4	23	21	14	16	13	7	18	24	8	4	14	12	12	15	28	8	35	14	0	30	
11	10	6	8	11	11	13	1	19	2	12	12	36	14	26	29	40	0	32	21	10	15	
13	2	12	10	2	0	7	2	8	14	0	0	14	13	14	25	18	25	32	18	9	13	
0	1	13	11	4	8	0	0	0	11	0	10	22	9	0	36	35	39	32	11	6	25	
11	8	7	20	8	0	4	6	14	15	6	0	0	12	24	31	41	43	32	8	22	13	
19	2	9	5	3	7	0	8	4	9	16	6	17	10	6	41	31	0	22	11	0	18	
8	0	10	12	3	6	0	0	8	0	9	9	8	13	0	22	34	36	38	7	13	15	
8	0	10	12	3	6	0	0	8	0	9	9	8	13	0	22	34	36	38	7	13	15	
10	2	21	4	5	19	0	0	13	4	5	12	15	8	13	29	22	28	36	14	1	35	
10	2	21	4	5	19	0	0	13	4	5	12	15	8	13	29	22	28	36	14	1	35	
3	5	3	5	1	10	0	0	0	15	0	7	21	15	14	29	29	0	35	14	11	18	
7	0	4	4	12	4	3	5	14	2	3	11	10	20	12	48	31	10	27	14	11	35	
21	5	13	19	0	21	0	2	10	1	0	2	6	19	15	34	22	8	30	16	13	8	
21	5	13	19	0	21	0	2	10	1	0	2	6	19	15	34	22	8	30	16	13	8	
7	1	3	13	2	17	5	0	10	1	2	9	31	6	15	34	37	38	30	19	9	25	
7	1	3	13	2	17	5	0	10	1	2	9	31	6	15	34	37	38	30	19	9	25	
6	0	23	13	1	19	2	4	11	12	2	0	14	16	4	20	38	5	14	15	14	20	
0	0	24	6	11	0	1	8	6	19	1	1	28	16	0	29	22	4	22	7	6	13	
0	0	17	13	4	6	0	10	8	11	16	9	0	6	7	41	38	4	19	9	0	1	
0	4	21	12	11	10	0	2	12	9	4	0	21	13	19	43	26	13	24	24	19	20	
0	4	21	12	11	10	0	2	12	9	4	0	21	13	19	43	26	13	24	24	19	20	
0	0	4	0	6	16	0	0	0	6	4	0	0	13	6	13	24	0	25	5	7	15	
0	0	4	0	6	16	0	0	0	6	4	0	0	13	6	13	24	0	25	5	7	15	
0	0	13	3	5	12	2	11	15	12	0	0	0	10	0	11	44	15	24	19	0	30	
6	0	13	5	0	7	0	2	9	21	15	0	0	11	0	6	18	13	25	14	17	0	
1	0	0	0	3	2	0	3	1	0	11	5	0	16	10	16	22	12	32	15	11	3	
1	0	0	0	3	2	0	3	1	0	11	5	0	16	10	16	22	12	32	15	11	3	
0	0	0	0	0	0	0	0	12	2	0	0	6	4	0	0	19	0	20	16	6	0	
0	0	0	0	0	0	0	0	12	2	0	0	6	4	0	0	19	0	20	16	6	0	
0	4	6	17	2	15	14	4	2	9	8	0	0	15	8	6	26	0	41	11	19	0	
4	0	13	2	0	3	13	0	7	1	1	4	0	13	0	0	16	12	16	16	14	15	
4	0	13	2	0	3	13	0	7	1	1	4	0	13	0	0	16	12	16	16	14	15	
7	0	12	5	4	12	0	7	7	21	0	0	29	9	0	2	16	0	4	11	11	8	
4	0	0	4	0	12	0	7	7	21	0	0	29	9	0	2	16	0	4	11	11	8	
0	0	0	0	0	0	0	0	1	28	0	2	0	11	14	13	16	13	11	8	7	3	
0	0	0	0	0	0	0	0	1	28	0	2	0	11	14	13	16	13	11	8	7	3	
0	0	4	8	0	0	0	3	0	3	0	0	11	12	4	9	12	0	28	11	7	1	
0	0	0	0	0	0	4	0	0	2	0	0	0	3	0	4	16	2	28	14	7	13	
0	0	0	4	1	0	0	0	0	12	0	0	0	6	5	31	26	0	20	5	5	10	
0	2	10	8	0	4	0	0	12	2	0	0	4	13	0	25	19	18	19	14	13	0	
0	0	0	0	0	10	0	5	15	9	0	4	11	13	0	18	24	28	35	8	4	0	
0	0	6	2	1	10	0	0	4	3	0	0	9	9	1	13	32	30	25	12	11	44	
0	0	6	2	1	10	0	0	4	3	0	0	9	9	1	13	32	30	25	12	11	44	
0	0	17	0	1	10	0	0	0	0	6	0	0	16	8	4	25	0	24	9	10	0	
0	0	10	6	0	4	18	0	15	13	0	0	13	6	0	13	18	7	16	4	10	1	
0	0	0	2	0	7	0	3	0	5	0	0	20	1	21	2	25	21	14	16	10	8	
0	0	6	0	0	7	0	3	0	5	0	0	20	1	21	2	25	21	14	16	10	8	
0	0	6	0	0	8	5	0	6	0	0	0	8	10	7	11	29	20	14	12	11	0	
0	0	6	0	0	8	5	0	6	0	0	0	8	10	7	11	29	20	14	12	11	0	
0	0	15	1	2	19	0	0	2	15	0	2	19	16	6	11	25	26	20	5	10	44	
0	0	4	17	0	11	0	3	11	14	0	6	9	13	20	31	26	5	0	0	11	3	
0	4	9	0	8	8	9	1	4	8	0	0	0	14	4	18	26	0	12	11	9	8	
0	4	13	3	3	0	10	0	4	14	14	0	26	0	0	24	18	2	14	0	9	0	
0	2	13	12	0	0	10	0	4	14	14	0	26	0	0	24	18	2	14	0	9	0	
0	2	7	0	0	10	21	0	0	7	5	0	15	8	0	11	21	0	17	11	6	27	
0	2	7	0	0	10	21	0	0	7	5	0	15	8	0	11	21	0	17	11	6	27	
0	0	18	12	2	0	6	6	0	1	0	0	29	13	0	9	28	18	20	0	0	3	
0	0	18	12	2	10	2	3	0	9	7	0	2	7	0	18	26	4	14	9	13	18	
8	0	0	12	0	3	0	0	0	9	0	5	0	10	10	11	6	20	16	11	7	13	
8	0	0	12	0	3	0	0	0	9	0	5	0	10	10	11	6	20	16	11	7	13	
0	0	4	0	0	6	0	8	13	9	0	0	14	14	15	20	25	0	12	4	1	6	
0	0	4	0	0	6	0	8	13	9	0	0	14	14	15	20	25	0	12	4	1	6	
0	0	10	1	0	7	9	1	3	6	1	0	2	6	3	0	18	13	19	12	14	35	
3	0	6	2	0	6	12	3	0	25	1	0	9	8	4	16	25	0	19	19	11	3	
3	0	6	2	0	6	12	3	0	25	1	0	9	8	4	16	25	0	19	19	11	3	
2	1	0	12	0	17	0	10	8	1	0	6	0	5	7	34	24	17	27	9	2	6	
2	1	0	12	0	17	0	10	8	1	0	6	0	5	7	34	24	17	27	9	2	6	
2	4	13	2	3	11	0	8	0	2	0	10	28	8	11	25	16	17	33	4	5	3	
2	4	13	2	3	11	0	8	0	2	0	10	28	8	11	25	16	17	33	4	5	3	
0	0	21	11	0	10	0	7	8	3	16	0	14	11	7	11	34	5	24	11	1	6	
14	1	24	4	0	15	2	8	6	4	16	0	0	16	10	6	31	12	20	5	11	13	
0	0	7	0	0	10	0	0	10	4	0	0	13	14	0	11	28	10	12	4	11	13	
8	1	1	4	1	10	12	15	14	5	10	0	4	6	0	20	32	30	43	8	2	6	
8	1	1	4	1	10	12	15	14	5	10	0	4	6	0	20	32	30	43	8	2	6	
0	0	18	3	1	10	1	2	6	7	0	1	1	6	4	18	22	8	17	15	9	0	
0	0	18	3	1	10	1	2	6	7	0	1	1	6	4	18	22	8	17	15	9	0	
1	0	6	3	0	3	0	0	18	11	11	4	0	12	3	11	19	0	14	2	4	0	
0	2	0	0	6	15	8	4	13	26	10	0	0	6	12	13	21	7	17	9	6	0	
2	6	10	8	1	7	0	6	20	8	5	0	10	13	10	6	25	0	14	18	0	10	
4	0	6	1	0	0	0	0	2	6	0	0	13	19	24	25	26	20	19	11	9	18	
4	0	6	1	0	0	0	0	2	6	0	0	13	19	24	25	26	20	19	11	9	18	
4	0	6	1	0	0	0	0	2	6	0	0	13	19	24	25	26	20	19	11	9	18	
1	0	13	13	0	8	0	0	10	8	6	0	0	13	10	15	22	2	12	8	7	1	
0	0	7	8	0	0	1	1	6	14	3	0	0	10	8	31	22	0	24	14	10	8	
0	0	6	12	0	17	0	0	0	0	0	0	8	13	8	11	24	0	25	16	19	23	
4	0	10	2	0	11	1	0	7	12	5	0	13	13	0	20	25	0	32	11	13	6	
4	0	10	2	0	11	1	0	7	12	5	0	13	13	0	20	25	0	32	11	13	6	
0	0	0	0	0	4	0	0	2	12	0	0	13	1	4	13	7	4	0	4	1	0	
0	0	0	0	0	4	0	0	2	12	0	0	13	1	4	13	7	4	0	4	1	0	
1	0	9	13	0	6	0	4	6	13	0	1	2	6	3	4	13	0	11	15	6	0	
0	0	6	9	0	14	0	0	4	0	13	0	16	10	0	8	35	41	22	16	7	37	
10	0	3	0	1	14	4	1	13	9	0	0	0	13	12	0	28	21	16	12	5	0	
1	1	0	13	2	7	0	0	3	18	8	0	8	12	1	31	19	23	22	16	20	15	
5	1	3	0	0	8	9	0	11	11	1	9	26	13	0	20	28	2	30	8	17	27	
0	0	12	16	9	12	0	12	11	0	2	10	14	15	12	18	24	13	28	12	5	15	
0	0	12	16	9	12	0	12	11	0	2	10	14	15	12	18	24	13	28	12	5	15	
17	0	12	16	0	15	0	4	8	10	12	5	0	11	7	20	21	8	33	0	17	44	
17	0	12	16	0	15	0	4	8	10	12	5	0	11	7	20	21	8	33	0	17	44	
2	0	17	0	2	4	0	7	6	21	0	5	14	8	5	15	28	7	38	11	24	25	
6	0	20	10	6	7	1	11	6	19	0	0	20	18	18	32	31	8	40	7	13	25	
8	3	10	5	5	14	0	8	12	15	0	1	22	11	0	13	31	0	22	12	18	13	
8	3	10	5	5	14	0	8	12	15	0	1	22	11	0	13	31	0	22	12	18	13	
0	1	12	11	7	8	4	5	8	28	12	0	3	19	13	43	25	8	28	18	4	1	
9	0	9	11	3	3	4	8	1	26	9	5	17	12	0	25	29	0	17	7	15	20	
2	1	18	3	8	8	8	9	12	4	14	10	20	16	0	2	29	0	32	15	17	32	
7	6	4	17	3	14	7	0	13	15	0	5	7	16	0	16	22	10	30	14	10	44	
16	0	27	8	4	16	3	3	18	0	21	0	3	12	7	18	35	31	35	24	13	37	
16	0	27	8	4	16	3	3	18	0	21	0	3	12	7	18	35	31	35	24	13	37	
11	0	23	8	7	14	11	3	17	14	16	6	15	14	20	18	22	17	35	18	18	40	
5	1	23	13	4	16	11	16	4	40	5	0	28	19	4	22	40	17	25	14	17	10	
21	0	15	14	0	12	5	0	2	0	6	11	2	17	17	9	35	30	25	15	17	15	
0	4	4	13	1	3	0	0	18	2	5	9	14	4	3	1	18	15	33	16	2	1	
4	4	4	12	1	3	0	0	18	2	5	9	14	4	3	1	18	15	33	16	2	1	
16	6	0	12	4	11	0	10	18	6	7	0	23	10	19	38	29	5	28	7	17	18	
16	6	0	12	4	11	0	10	18	6	7	0	23	10	19	38	29	5	28	7	17	18	
16	6	0	12	4	11	0	10	18	6	7	0	23	10	19	38	29	5	28	7	17	18	
0	0	3	1	8	11	5	15	8	3	19	6	8	16	15	34	18	20	28	4	18	3	
0	4	4	5	5	19	0	15	13	22	16	12	14	13	18	29	37	5	17	11	13	37	
0	0	10	15	8	0	3	0	1	0	1	4	40	19	6	0	24	0	25	15	6	23	
0	12	6	15	3	3	0	8	8	21	10	5	15	15	12	13	29	18	24	11	5	18	
6	10	13	5	7	17	6	1	6	0	9	1	13	13	0	13	22	0	32	5	9	49	
6	10	13	5	7	17	6	1	6	0	9	1	13	13	0	13	22	0	32	5	9	49	
0	0	1	11	2	12	0	1	12	15	12	0	3	10	6	20	29	13	20	11	17	20	
0	0	1	11	2	23	0	8	14	33	10	6	0	10	27	36	34	18	30	9	10	23	
12	0	21	8	0	15	0	0	4	19	9	0	19	14	5	31	24	41	30	9	13	30	
9	1	9	12	3	7	16	9	9	21	10	0	22	7	7	0	25	0	17	14	9	25	
10	2	12	4	0	12	2	8	3	3	0	1	14	20	0	48	28	0	24	7	7	13	
0	0	0	0	0	2	0	0	14	0	7	6	19	15	0	2	22	2	20	7	11	8	
0	0	0	0	0	2	0	0	14	0	7	6	19	15	0	2	22	2	20	7	11	8	
0	1	0	4	2	6	0	3	4	7	5	4	14	19	22	16	37	26	30	14	18	20	
0	1	0	4	2	15	3	4	0	0	4	1	15	17	17	9	19	0	20	8	9	13	
0	1	0	4	2	15	3	4	0	0	4	1	15	17	17	9	19	0	20	8	9	13	
3	0	0	0	0	16	0	11	19	18	16	10	27	14	0	29	28	7	24	18	11	8	
0	6	7	4	0	19	0	16	3	1	0	0	10	12	7	22	28	0	17	16	14	0	
0	6	7	4	0	19	0	16	3	1	0	0	10	12	7	22	28	0	17	16	14	0	
1	4	7	12	14	10	4	0	18	4	13	0	0	19	24	8	21	0	7	0	4	8	
1	4	7	12	14	10	4	0	18	4	13	0	0	19	24	8	21	0	7	0	4	8	
0	15	18	8	0	19	0	2	2	9	7	0	9	2	6	13	38	10	14	19	15	32	
0	5	0	0	7	15	9	10	12	0	11	0	10	15	30	13	32	21	27	15	6	10	
5	0	12	4	7	4	0	0	21	4	0	0	17	19	14	9	34	0	24	9	10	20	
4	10	4	5	3	4	9	0	11	5	0	0	11	7	11	24	24	10	24	11	0	0	
4	10	4	5	3	4	9	0	11	5	0	0	11	7	11	24	24	10	24	11	0	0	
8	0	0	11	3	0	2	0	20	18	7	0	9	12	7	54	38	52	19	11	9	25	
8	0	0	11	3	8	1	2	0	0	0	0	15	6	4	20	19	26	12	7	4	23	
3	0	9	6	5	10	0	0	14	9	0	0	21	13	1	15	29	0	35	14	11	6	
11	0	21	5	0	6	6	13	1	19	0	0	6	16	8	6	31	10	30	19	14	37	
12	0	9	0	2	8	9	2	14	7	0	1	0	23	22	11	32	13	22	14	24	23	
12	0	9	0	2	8	9	2	14	7	0	1	0	23	22	11	32	13	22	14	24	23	
12	0	9	0	2	8	9	2	14	7	0	1	0	23	22	11	32	13	22	14	24	23	
3	1	10	13	1	23	4	9	6	30	0	0	9	3	0	18	19	18	17	9	9	0	
14	0	18	13	1	8	2	8	12	16	0	5	0	8	0	1	19	0	12	14	7	1	
0	1	15	10	5	8	7	3	9	9	4	0	0	16	10	13	9	0	22	5	19	30	
