0	0	0	0	3	0	1	0	0	0	2	0	22	0	1	19	16	0	3	0	0	4	
0	0	0	0	3	0	1	0	0	0	2	0	22	0	1	19	16	0	3	0	0	4	
0	0	0	0	2	0	0	0	8	0	14	0	5	0	7	0	1	0	2	0	0	0	
0	0	0	0	2	0	0	0	8	0	14	0	5	0	7	0	1	0	2	0	0	0	
0	0	0	5	0	0	0	3	0	0	5	0	11	0	2	2	0	22	11	0	10	10	
0	0	4	2	0	0	0	3	0	0	5	0	11	0	2	2	0	22	11	0	10	10	
0	0	4	2	0	0	1	0	0	1	5	1	8	0	7	13	13	12	8	9	0	0	
0	0	0	0	1	0	3	0	0	0	0	1	0	0	4	0	0	4	0	0	6	3	
0	0	0	0	0	0	3	0	0	2	0	0	0	0	6	0	9	30	6	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	5	4	0	19	2	0	26	3	6	0	0	
0	0	0	0	2	0	5	0	0	0	6	4	5	0	0	5	6	0	6	0	0	0	
0	0	0	0	2	0	5	0	0	0	6	4	5	0	0	5	6	0	6	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	2	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	1	0	0	5	0	0	5	0	0	0	0	2	0	2	0	0	0	0	1	0	0	
0	1	0	0	5	0	9	0	0	0	6	0	0	0	0	0	3	0	8	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	
0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	5	4	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	1	4	2	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	1	4	2	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	3	22	0	16	0	1	2	3	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	3	22	0	16	0	1	2	3	0	0	0	
0	0	0	0	1	0	0	2	0	1	0	0	0	0	12	0	6	0	6	1	0	0	
0	0	0	0	1	0	6	5	0	5	0	0	0	0	9	0	4	10	8	2	0	0	
0	0	0	0	1	0	6	5	0	5	0	0	0	0	9	0	4	10	8	2	0	0	
0	2	0	0	3	0	7	0	6	0	0	0	18	1	2	9	8	0	8	0	0	9	
1	0	0	0	1	0	4	0	7	0	6	6	11	0	22	0	0	28	3	8	9	0	
0	0	0	0	9	4	0	0	15	2	7	6	26	0	0	11	0	26	0	0	1	10	
3	0	0	3	9	0	0	0	0	0	0	9	0	1	0	0	13	0	11	6	19	12	
0	1	6	3	2	0	4	0	0	0	0	0	5	0	6	0	0	14	5	4	4	0	
2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	3	0	3	0	0	1	
2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	3	0	3	0	0	1	
0	0	0	3	7	1	0	0	0	0	0	0	0	0	10	0	6	0	5	1	0	1	
0	0	0	3	7	1	0	0	0	0	0	0	0	0	10	0	6	0	5	1	0	0	
0	0	0	6	0	0	3	0	9	0	9	2	5	0	24	0	0	0	0	0	9	0	
2	0	0	0	1	0	0	0	0	4	6	3	0	0	2	0	9	0	6	4	16	6	
2	0	0	0	1	0	6	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	
1	4	0	0	9	0	2	3	6	23	0	6	0	1	0	0	0	0	3	0	1	0	
0	2	0	0	1	0	0	0	0	1	0	3	0	3	5	0	6	0	0	0	0	10	
0	2	0	0	1	0	0	0	0	1	0	3	0	3	5	0	6	0	0	0	0	10	
0	1	0	0	8	0	4	0	0	0	0	2	6	5	0	0	9	0	3	0	0	0	
0	0	4	5	8	0	3	0	0	0	0	2	10	0	0	24	4	14	6	6	0	0	
0	0	4	5	8	0	3	0	0	0	0	2	10	0	0	24	4	14	6	6	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	2	14	7	1	6	2	6	6	6	
0	0	0	0	1	0	0	0	0	0	0	0	0	2	14	7	1	6	2	6	6	6	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	
0	0	0	0	0	0	4	0	6	0	0	3	2	3	0	26	8	30	2	11	0	11	
0	0	0	0	0	0	4	0	6	0	0	3	2	3	0	26	8	30	2	11	0	11	
4	0	0	0	0	0	2	1	0	0	0	0	0	0	19	0	0	6	3	4	13	10	
10	0	1	0	7	0	3	0	0	0	1	4	4	0	2	21	14	0	6	0	0	6	
1	3	0	3	10	0	0	0	0	6	8	0	29	2	10	2	9	0	6	0	0	0	
0	0	0	4	0	0	0	1	6	5	0	5	12	3	5	0	0	0	3	8	3	15	
0	0	0	4	0	0	0	1	6	5	0	5	12	3	5	0	0	0	3	8	3	15	
0	0	0	0	3	0	0	0	2	0	0	0	0	0	12	0	0	2	5	1	0	0	
0	0	0	0	3	0	2	0	0	0	0	0	8	0	14	0	0	0	0	9	0	0	
0	0	0	0	3	0	2	0	0	0	0	0	8	0	14	0	0	0	0	9	0	0	
0	0	0	0	8	0	6	0	10	0	0	11	3	0	1	24	0	28	0	1	0	6	
0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	1	10	0	3	0	8	0	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	1	10	0	3	0	8	0	6	0	0	3	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	20	9	3	12	0	0	0	0	
0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	2	0	0	0	0	1	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	1	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	4	0	4	
0	0	0	0	3	0	0	0	0	4	0	0	3	0	10	0	4	2	0	0	0	4	
0	0	0	0	9	0	2	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	
0	0	0	0	9	0	2	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	22	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	20	5	0	0	0	
0	0	0	0	8	0	0	0	0	0	0	3	0	0	14	0	6	0	2	0	0	0	
0	0	0	0	8	0	0	0	0	0	0	3	0	0	14	0	6	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	3	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	3	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	1	
0	0	0	0	1	0	0	0	1	0	0	0	0	0	14	9	0	6	3	8	0	5	
0	0	2	0	0	0	4	0	0	0	0	3	8	0	0	0	0	0	10	1	0	5	
0	0	0	0	5	0	0	0	0	0	3	1	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	1	0	6	0	0	0	2	0	10	0	0	5	1	24	0	4	0	1	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	11	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	3	
0	3	2	0	0	0	2	0	0	0	0	1	3	0	0	4	6	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	11	0	5	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	11	0	5	0	4	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	3	0	0	5	1	0	6	0	0	0	0	6	0	0	0	0	
0	0	0	0	5	0	0	0	2	0	1	0	2	0	0	0	0	0	10	0	0	5	
0	0	0	0	5	0	0	0	2	0	1	0	2	0	0	0	0	0	10	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	2	0	0	0	6	0	4	0	2	0	0	5	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	40	6	0	0	5	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	12	3	0	0	0	
0	0	0	0	11	0	7	0	1	0	0	0	0	0	0	2	16	0	0	0	0	0	
0	0	0	0	1	0	7	0	2	0	0	0	0	0	3	5	0	0	6	2	1	6	
0	0	0	0	1	0	7	0	2	0	0	0	0	0	3	5	0	0	6	2	1	6	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	6	0	0	4	0	3	0	0	0	0	2	0	0	4	2	1	0	0	0	0	4	
0	6	0	0	4	0	3	0	0	0	0	2	0	0	4	2	1	0	0	0	0	4	
0	0	0	0	6	0	7	0	0	0	0	0	0	0	10	7	0	0	3	0	0	5	
0	0	0	0	0	0	0	0	1	0	0	3	6	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	1	5	4	6	0	2	4	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	1	5	4	6	0	2	4	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	4	0	0	1	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	9	0	9	0	2	0	13	10	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	14	0	0	0	3	
0	0	0	0	0	0	4	0	0	0	0	3	4	0	0	0	8	0	5	2	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	6	
0	0	0	0	0	0	0	0	6	0	7	7	2	0	0	30	4	10	0	0	0	14	
0	0	3	0	11	0	0	0	0	4	1	7	0	0	10	2	13	0	6	0	0	6	
0	0	0	0	4	0	0	0	0	7	5	0	0	0	6	9	8	0	8	16	0	0	
0	0	0	0	4	0	0	0	0	7	5	0	0	0	6	9	8	0	8	16	0	0	
0	0	0	0	8	0	1	0	0	0	0	0	16	0	5	0	3	0	3	2	0	11	
0	0	0	0	0	0	0	0	5	10	4	4	6	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	5	10	4	4	6	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	5	10	4	4	6	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	4	3	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	14	17	0	34	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	17	0	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	4	0	5	0	0	0	
0	0	0	0	14	0	0	0	0	0	0	6	14	0	9	0	17	0	8	1	0	7	
0	0	0	0	14	0	0	0	0	0	0	6	14	0	9	0	17	0	8	1	0	7	
0	0	0	7	0	0	3	0	0	0	0	3	0	0	6	5	0	0	0	0	0	0	
0	0	0	7	0	0	3	0	0	0	0	3	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	7	3	2	1	2	0	4	0	3	2	1	12	
0	0	0	0	3	0	1	0	0	0	0	0	9	0	3	0	3	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	1	24	6	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	8	0	10	9	15	0	
4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	8	0	10	9	15	0	
0	0	0	0	11	0	4	0	0	0	0	0	0	0	0	0	0	8	3	0	0	12	
0	0	0	0	11	0	4	0	0	0	0	0	0	0	0	0	0	8	3	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	5	0	0	5	
0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	1	28	5	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	1	28	5	0	0	0	
0	0	0	0	3	0	0	0	0	0	1	0	5	0	3	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	3	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	11	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	16	28	11	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	7	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	4	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	2	0	0	17	19	0	0	2	1	0	3	
0	0	0	0	0	0	2	0	0	0	0	2	0	0	17	19	0	0	2	1	0	3	
0	0	0	0	3	0	1	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	3	0	1	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	8	0	0	2	0	0	
0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	30	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	8	0	0	0	0	0	9	0	2	0	0	0	5	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0	1	0	0	1	0	7	
0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	20	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	3	
0	0	0	0	0	0	3	0	0	0	1	6	8	0	9	0	4	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	24	0	6	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	24	0	6	0	6	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	13	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	13	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	2	0	0	0	0	2	0	9	0	5	0	4	0	
0	0	0	0	3	0	0	0	0	2	0	0	0	0	2	0	9	0	5	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	30	8	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	
0	0	0	0	0	0	3	0	0	0	0	0	5	0	3	0	1	0	0	4	0	16	
0	0	0	0	0	0	3	0	0	0	0	0	5	0	3	0	0	12	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	4	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	4	
0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	7	3	5	0	13	0	9	0	3	4	0	0	
0	0	0	0	0	0	3	0	0	11	12	1	0	0	19	0	19	0	2	0	0	3	
0	0	0	0	0	0	3	0	0	11	0	0	0	0	19	0	1	0	0	0	0	6	
0	0	0	0	2	0	0	0	0	0	0	1	18	0	10	0	0	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	1	18	0	10	0	0	0	2	0	0	0	
0	0	0	0	3	0	1	0	1	0	0	0	0	0	2	0	0	0	0	8	0	1	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	4	2	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	9	0	0	0	1	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	9	0	0	0	1	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	18	3	4	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	16	0	0	0	4	0	5	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	24	0	0	0	4	
0	0	0	0	0	0	4	0	0	1	0	6	0	0	2	0	0	0	5	1	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	18	0	2	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	18	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	
0	0	0	0	2	0	0	0	0	4	0	5	0	0	11	0	0	26	3	1	1	3	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	9	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	9	
0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	8	0	0	0	0	2	0	0	5	0	0	30	0	0	0	7	
0	0	0	0	0	0	8	0	0	0	0	2	0	0	5	0	0	30	0	0	0	7	
0	3	0	0	5	0	0	0	2	0	1	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	4	0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	17	0	1	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	17	0	1	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	17	0	1	0	0	0	0	0	
0	2	0	0	4	0	5	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	6	0	3	0	0	0	14	0	9	15	0	18	0	1	9	4	
0	0	0	0	7	0	0	0	0	0	4	0	0	0	0	0	0	0	8	4	0	5	
0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	8	4	0	5	
0	0	0	0	0	0	1	0	0	0	0	4	0	0	11	0	0	0	3	0	0	0	
0	0	0	4	3	0	1	0	0	0	0	0	0	0	6	0	16	18	6	6	0	3	
0	0	0	4	3	0	1	0	0	0	0	0	0	0	6	0	16	18	6	6	0	3	
0	0	0	0	0	0	5	0	0	0	0	5	0	0	2	0	1	0	6	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	5	0	0	2	0	1	0	6	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	14	0	5	0	3	0	3	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	14	0	5	5	8	30	2	0	0	9	
0	0	0	0	3	0	0	0	3	8	4	6	0	0	10	2	4	4	3	9	0	7	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	30	0	0	16	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	30	0	0	16	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	4	0	107	0	0	36	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	15	0	11	0	115	4	0	50	
0	0	0	0	8	0	4	0	0	0	5	0	0	0	2	0	0	0	116	0	0	43	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	9	0	3	0	116	1	0	45	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	9	0	3	0	116	1	0	45	
0	0	0	0	0	0	9	0	0	0	0	6	0	3	9	0	14	0	118	0	0	65	
0	0	0	0	0	0	9	0	0	0	0	6	0	3	9	0	4	0	115	0	0	59	
0	0	0	0	0	0	9	0	0	0	0	6	0	3	9	0	4	0	115	0	0	59	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	116	0	0	49	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	39	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	4	0	37	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	116	0	0	54	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	116	0	0	55	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	116	0	0	55	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	15	0	0	0	110	2	0	54	
0	0	0	0	0	0	3	0	0	0	0	0	9	4	16	0	13	0	126	0	0	51	
1	0	0	0	6	0	0	0	5	0	4	0	0	0	12	0	0	44	120	0	0	43	
1	0	0	0	6	0	0	0	5	0	4	0	0	0	12	0	0	44	120	0	0	43	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	6	0	121	2	0	53	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	6	0	121	2	0	53	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	6	0	121	2	0	53	
0	0	0	0	0	0	1	0	0	3	1	2	0	0	0	0	0	22	113	0	0	44	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	6	123	0	0	44	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	7	0	0	0	113	0	0	44	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	7	0	6	0	120	0	0	46	
0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	118	0	0	39	
0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	118	0	0	39	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	16	120	0	0	39	
0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	113	1	0	39	
