26	37	35	42	28	36	61	30	14	41	28	5	62	24	27	99	113	30	1210	1454	27	91	
20	17	51	46	32	32	52	33	18	55	34	9	73	31	15	103	110	38	1213	1445	18	88	
24	19	27	41	30	24	46	32	18	54	32	18	23	31	12	115	122	34	1211	1457	26	93	
44	23	63	55	25	36	50	29	31	62	40	17	63	29	15	124	116	41	1211	1444	27	98	
26	26	34	37	27	33	43	32	22	47	26	15	54	27	18	119	115	36	1206	1435	22	49	
26	26	34	37	27	33	43	32	22	47	26	15	54	27	18	119	115	36	1206	1435	22	49	
33	21	46	52	26	39	60	36	20	43	28	18	49	34	32	114	116	33	1206	1437	26	96	
33	21	46	52	26	39	60	36	20	43	28	18	49	34	32	114	116	33	1206	1437	26	96	
33	21	46	52	26	39	60	36	20	43	28	18	49	34	32	114	116	33	1206	1437	26	96	
37	16	63	44	36	29	36	34	15	42	27	27	53	32	8	108	121	0	1195	1432	27	98	
14	28	34	49	29	28	48	26	17	44	41	15	36	37	20	108	116	4	1215	1440	24	96	
28	12	0	40	33	28	48	26	17	44	41	15	36	37	20	108	116	4	1215	1440	24	96	
27	25	31	34	29	27	29	32	22	47	30	16	67	35	8	98	118	38	1205	1435	27	81	
27	25	31	34	29	27	29	32	22	47	30	16	67	35	8	98	118	38	1205	1435	27	81	
28	23	43	31	29	40	39	32	25	64	29	11	47	25	18	105	112	0	1208	1432	27	86	
35	32	40	36	28	29	41	35	18	51	34	9	31	33	19	99	122	0	1192	1425	10	86	
41	22	27	19	28	31	41	24	18	44	18	13	31	27	10	101	99	0	1205	1437	24	54	
23	25	34	35	30	31	48	20	15	50	30	10	40	26	8	96	113	41	1206	1445	33	74	
39	34	0	44	20	20	51	34	19	48	27	0	54	32	13	110	128	21	1202	1435	10	86	
27	16	29	39	29	33	55	20	15	58	28	2	36	37	13	107	125	10	1206	1445	24	71	
27	16	29	39	29	33	55	20	15	58	28	2	36	37	13	107	125	10	1206	1445	24	71	
36	20	20	50	30	28	51	22	18	53	21	16	50	32	1	128	116	28	1218	1449	29	47	
36	20	20	50	30	28	51	22	18	53	21	16	50	32	1	128	116	28	1218	1449	29	47	
25	17	48	31	28	16	37	31	13	47	38	12	37	23	11	119	125	23	1221	1451	26	88	
31	21	35	48	33	46	51	36	23	54	37	11	71	22	8	108	125	21	1215	1449	20	88	
26	39	48	56	36	35	64	36	30	61	38	22	56	34	19	140	116	55	1198	1430	24	61	
26	39	48	56	36	35	64	36	30	61	38	22	56	34	19	140	116	55	1198	1430	24	61	
25	25	17	53	32	35	46	31	14	41	37	13	63	30	30	135	130	26	1215	1442	28	64	
25	25	17	53	32	35	46	31	14	41	37	13	63	30	30	135	130	26	1215	1442	28	64	
26	34	31	39	31	40	46	20	32	49	33	37	44	32	8	128	130	0	1200	1447	22	79	
26	23	43	45	21	36	46	30	19	58	37	33	57	35	20	137	121	31	1200	1452	28	91	
40	29	38	49	28	46	53	38	26	59	38	6	59	24	11	131	132	39	1208	1457	32	100	
40	29	38	49	28	46	53	38	26	59	38	6	59	24	11	131	132	39	1208	1457	32	100	
49	21	23	50	27	17	52	33	23	56	41	31	73	32	12	115	132	21	1208	1457	24	88	
36	28	20	38	18	17	48	28	21	36	27	27	80	29	24	98	122	55	1218	1456	17	59	
33	39	45	49	37	42	46	36	33	51	43	27	87	35	39	124	132	33	1215	1459	29	69	
32	30	52	41	33	42	43	19	22	55	44	20	80	32	18	110	135	60	1205	1454	41	59	
32	30	52	41	33	42	43	19	22	55	44	20	80	32	18	110	135	60	1205	1454	41	59	
44	31	57	53	38	36	54	33	15	45	28	12	51	38	20	115	125	41	1211	1449	32	64	
44	31	57	53	38	36	54	33	15	45	28	12	51	38	20	115	125	41	1211	1449	32	64	
32	27	21	56	27	46	56	24	14	45	38	9	50	29	28	114	128	21	1213	1445	17	61	
32	27	21	56	27	46	56	24	14	45	38	9	50	29	28	114	128	21	1213	1445	17	61	
33	17	26	24	30	32	51	42	23	62	36	4	61	33	28	122	134	23	1203	1454	32	88	
26	25	62	50	23	36	60	25	13	71	42	28	68	25	24	122	127	17	1215	1452	26	91	
30	26	43	40	38	29	49	36	8	64	45	5	55	29	19	110	121	43	1210	1457	27	66	
30	26	43	40	38	29	49	36	8	64	45	5	55	29	19	110	121	43	1210	1457	27	66	
38	17	41	54	42	35	51	40	24	70	41	12	70	35	32	129	132	20	1224	1457	33	81	
38	17	41	54	42	35	51	40	24	70	41	12	70	35	32	129	132	20	1224	1457	33	81	
47	27	49	44	31	54	62	26	32	80	43	44	81	38	11	107	130	25	1219	1471	37	79	
46	28	49	50	39	31	54	26	26	55	37	18	48	42	31	117	131	25	1223	1470	24	74	
47	26	57	37	34	28	41	25	21	60	42	27	56	38	15	144	131	33	1243	1475	28	83	
25	20	48	39	25	24	58	36	25	67	39	17	68	39	5	122	119	46	1221	1476	24	88	
25	20	48	39	25	24	58	36	25	67	39	17	68	39	5	122	119	46	1221	1476	24	88	
36	28	58	50	38	39	44	40	34	62	41	28	67	32	40	117	140	38	1226	1475	24	76	
36	28	58	50	38	39	44	40	34	62	41	28	67	32	40	117	140	38	1226	1475	24	76	
26	27	43	39	29	37	39	37	32	62	34	18	63	33	20	137	125	51	1237	1463	27	69	
26	27	43	39	29	32	53	34	28	37	34	12	66	38	14	99	128	7	1232	1466	11	79	
25	32	27	47	26	32	47	24	22	57	38	23	55	34	14	99	125	30	1223	1464	29	74	
25	32	27	47	26	32	47	24	22	57	38	23	55	34	14	99	125	30	1223	1464	29	74	
45	26	21	40	27	29	44	32	22	61	33	25	66	24	26	96	124	12	1242	1459	18	71	
45	26	21	40	27	29	44	32	22	61	33	25	66	24	26	96	124	12	1242	1459	18	71	
29	30	41	47	26	32	52	37	20	44	32	10	44	38	38	128	127	15	1247	1466	28	74	
31	21	35	53	28	37	46	32	32	50	34	16	61	35	26	131	130	36	1239	1466	19	93	
38	24	45	44	30	40	49	32	17	60	37	7	39	32	24	99	122	13	1227	1476	24	100	
24	26	32	49	22	31	54	32	31	37	35	25	49	24	24	94	115	20	1226	1468	20	86	
37	32	54	45	26	36	58	29	42	53	42	27	54	25	22	119	124	62	1216	1464	23	74	
25	25	9	57	32	37	44	26	33	50	42	15	64	34	26	119	119	12	1231	1473	28	69	
25	25	9	57	32	37	44	26	33	50	42	15	64	34	26	119	119	12	1231	1473	28	69	
25	25	9	57	32	37	44	26	33	50	42	15	64	34	26	119	119	12	1231	1473	28	69	
37	25	31	60	22	16	47	16	18	41	36	5	41	24	8	101	113	12	1231	1468	27	64	
42	25	29	40	29	35	44	41	6	67	39	36	50	22	27	129	125	38	1226	1459	18	71	
39	28	38	52	28	42	58	33	21	76	38	32	83	31	6	129	138	38	1247	1480	26	64	
46	34	48	30	32	31	56	22	29	53	32	23	40	28	30	103	128	41	1235	1473	22	93	
46	34	48	30	32	31	56	22	29	53	32	23	40	28	30	103	128	41	1235	1473	22	93	
47	37	29	43	38	35	39	41	30	37	43	9	76	31	22	114	140	21	1243	1471	31	81	
47	37	29	43	38	40	52	40	24	63	41	5	71	38	19	128	131	5	1235	1476	23	74	
36	28	35	50	38	29	67	25	30	54	36	18	60	42	38	117	138	41	1232	1470	32	108	
40	24	27	30	32	35	53	39	14	66	30	20	56	26	17	122	121	0	1243	1475	24	88	
27	37	32	40	29	28	33	35	1	56	38	7	68	17	6	117	115	30	1229	1461	15	69	
39	22	40	43	38	23	45	36	29	62	35	9	61	32	31	122	119	15	1237	1476	23	74	
39	22	40	43	38	23	45	36	29	62	35	9	61	32	31	122	119	15	1237	1476	23	74	
45	27	43	42	44	44	52	34	11	71	41	22	60	37	15	138	131	7	1239	1476	28	88	
32	25	12	43	31	24	44	26	26	60	40	15	36	35	30	110	130	46	1231	1468	39	96	
32	25	12	43	31	24	44	26	26	60	40	15	36	35	30	110	130	46	1231	1468	39	96	
51	37	37	53	22	40	55	35	21	49	35	15	59	35	11	137	127	52	1229	1487	32	83	
29	23	52	41	29	35	44	34	18	51	37	18	43	33	15	144	130	18	1235	1483	26	79	
29	23	52	41	29	35	44	34	18	51	37	18	43	33	15	144	130	18	1235	1483	26	79	
34	20	29	49	30	42	50	25	20	51	25	31	42	35	24	145	127	38	1243	1473	33	115	
34	20	29	49	30	42	50	25	20	51	25	31	42	35	24	145	127	38	1243	1473	33	115	
42	25	32	48	29	32	48	20	14	66	39	11	71	26	13	96	127	73	1226	1475	31	83	
41	25	38	55	42	27	59	29	36	66	29	13	56	32	31	101	127	31	1239	1470	24	91	
43	45	38	49	28	39	60	30	21	42	24	23	56	38	15	140	140	30	1250	1476	42	103	
49	44	46	45	35	27	52	32	21	58	32	17	64	29	25	98	122	8	1223	1473	27	83	
26	25	37	43	26	15	45	18	10	54	39	7	28	27	21	38	49	36	405	370	27	6	
43	29	26	36	27	10	0	9	0	1	0	2	0	16	6	34	34	12	83	80	13	32	
43	29	26	36	27	10	0	9	0	1	0	2	0	16	6	34	34	12	83	80	13	32	
0	0	0	0	0	0	0	0	3	8	0	4	7	13	0	29	49	0	72	77	9	3	
0	0	17	0	6	6	0	0	8	17	0	0	13	15	0	25	37	0	64	67	14	15	
0	0	17	0	6	6	0	0	8	17	0	0	13	15	0	25	37	0	64	67	14	15	
1	0	9	18	5	17	6	7	9	19	10	0	31	19	13	20	31	8	64	55	17	13	
11	4	1	6	6	12	5	5	0	24	17	0	35	6	10	38	29	2	65	57	18	20	
11	4	1	6	6	12	5	5	0	24	17	0	35	6	10	38	29	2	65	57	18	20	
6	5	15	21	18	19	21	11	21	24	4	5	24	23	15	27	31	17	72	66	23	61	
29	19	45	23	23	42	35	28	39	30	28	15	27	22	13	57	49	59	64	57	28	42	
31	19	57	22	23	24	36	38	21	41	21	11	16	17	5	27	32	34	54	52	23	32	
28	4	66	31	25	40	29	33	19	22	16	12	15	18	19	57	47	30	64	55	20	52	
8	0	0	0	7	11	0	8	2	11	13	4	22	7	5	36	31	0	36	43	9	0	
0	1	7	13	5	10	0	3	0	2	9	0	8	15	8	15	47	7	43	50	19	10	
0	1	7	13	5	10	0	3	0	2	9	0	8	15	8	15	47	7	43	50	19	10	
0	0	0	4	0	4	0	0	4	16	0	5	0	17	0	0	29	15	36	49	2	30	
1	0	0	0	0	17	0	1	13	3	0	9	0	15	20	50	28	8	38	36	11	0	
4	0	12	1	0	14	0	0	7	25	0	2	16	18	18	27	24	0	56	33	11	20	
0	1	7	22	0	14	1	7	9	10	0	0	16	13	11	22	21	2	33	29	11	0	
9	5	0	0	0	0	0	1	0	6	11	0	0	12	14	4	31	8	38	43	19	25	
9	5	0	0	0	0	0	1	0	6	11	0	0	12	14	4	31	8	38	43	19	25	
6	0	6	6	0	3	2	12	4	8	8	4	2	10	1	9	35	0	54	43	14	25	
6	0	6	6	0	3	2	12	4	8	8	4	2	10	1	9	35	0	54	43	14	25	
8	2	3	0	0	20	0	9	9	0	5	0	0	14	24	4	25	5	41	46	18	10	
0	1	0	3	2	8	13	6	14	11	4	0	11	15	8	13	19	25	41	41	6	18	
1	0	0	0	7	8	0	3	13	20	14	0	3	10	0	0	31	28	38	29	17	15	
4	0	3	2	0	4	0	0	10	15	0	0	8	15	14	8	26	2	48	49	9	10	
4	0	3	2	0	4	0	0	10	15	0	0	8	15	14	8	26	2	48	49	9	10	
11	0	1	6	13	15	5	3	0	15	8	1	8	14	8	34	29	4	41	41	0	6	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
11	0	1	6	13	15	5	3	0	15	8	1	8	14	8	34	29	4	41	41	0	6	
11	1	7	1	5	0	5	8	12	12	13	2	23	18	0	16	31	0	41	43	10	0	
0	3	29	9	10	4	0	18	18	19	9	9	1	13	1	1	31	0	43	39	13	20	
4	2	12	17	7	10	6	8	22	6	0	0	6	11	22	20	31	0	56	35	4	0	
3	1	12	23	4	17	7	2	4	6	6	0	22	19	8	16	28	17	43	31	9	15	
3	1	12	23	4	17	7	2	4	6	6	0	22	19	8	16	28	17	43	31	9	15	
9	12	0	15	1	12	23	13	15	5	7	0	20	18	8	25	41	26	61	28	15	15	
9	17	20	14	13	29	11	9	15	8	8	9	7	19	0	22	29	36	44	32	13	13	
9	17	20	14	13	29	11	9	15	8	8	9	7	19	0	22	29	36	44	32	13	13	
3	12	32	19	13	24	12	13	19	7	19	10	24	23	17	45	31	31	49	36	14	18	
2	1	34	12	10	19	6	9	18	27	14	16	26	12	30	34	41	0	40	35	10	3	
19	4	27	27	17	23	9	3	11	24	20	2	23	19	13	18	28	18	33	36	17	6	
19	4	27	27	17	23	9	3	11	24	20	2	23	19	13	18	28	18	33	36	17	6	
12	8	20	20	17	20	15	16	10	9	19	1	27	17	31	39	31	0	49	38	23	23	
12	8	20	20	17	28	7	15	12	15	9	0	17	14	15	4	29	0	43	25	19	15	
14	0	38	16	7	20	4	13	3	15	13	1	27	19	0	11	32	18	46	38	17	3	
8	2	20	15	18	21	5	8	14	17	13	0	29	20	1	13	26	23	46	35	18	25	
6	1	26	8	12	12	12	12	4	9	18	7	20	18	18	20	38	12	38	35	10	23	
6	1	26	8	12	12	12	12	4	9	18	7	20	18	18	20	38	12	38	35	10	23	
12	9	9	28	8	21	5	19	18	6	18	21	15	18	6	22	37	18	33	33	14	15	
12	9	9	28	8	16	5	4	17	10	18	1	17	15	3	25	26	31	46	28	13	25	
17	8	31	10	1	17	5	10	13	11	20	11	41	18	7	18	34	10	43	42	10	32	
17	8	31	10	1	17	5	10	13	11	20	11	41	18	7	18	34	10	43	42	10	32	
24	0	20	21	10	20	13	11	9	9	25	11	6	22	1	29	22	15	43	38	20	13	
6	2	26	18	27	15	2	12	26	29	14	22	15	25	24	22	26	10	41	29	14	42	
6	2	26	18	27	15	2	12	26	29	14	22	15	25	24	22	26	10	41	29	14	42	
6	2	26	18	27	15	2	12	26	29	14	22	15	25	24	22	26	10	41	29	14	42	
7	10	18	8	14	14	10	3	12	20	18	1	3	15	11	29	32	30	40	32	9	0	
9	8	0	9	5	19	0	0	0	21	0	4	31	13	19	25	32	10	43	22	15	20	
8	6	13	12	12	15	14	3	8	9	4	0	23	12	14	0	38	2	38	33	9	18	
4	0	15	8	3	12	7	4	1	14	16	1	11	10	0	11	26	5	22	24	0	32	
11	2	7	23	9	19	4	8	10	14	12	0	8	13	0	34	28	0	41	29	1	15	
11	2	7	23	9	19	4	8	10	14	12	0	8	13	0	34	28	0	41	29	1	15	
0	0	12	5	5	4	0	0	8	16	2	0	22	9	0	41	21	12	25	22	15	3	
0	0	12	5	5	0	2	2	7	6	6	9	24	16	7	9	31	5	27	29	11	10	
5	0	12	10	1	25	5	3	0	12	0	0	13	15	6	2	25	31	32	25	0	23	
5	0	12	10	1	25	5	3	0	12	0	0	13	15	6	2	25	31	32	25	0	23	
0	5	12	16	1	19	4	13	15	17	1	0	19	11	6	16	24	4	30	16	13	3	
0	5	12	16	1	19	4	13	15	17	1	0	19	11	6	16	24	4	30	16	13	3	
17	2	0	0	1	10	14	7	6	14	3	5	0	10	11	16	32	0	28	28	7	8	
2	0	23	6	9	10	17	11	11	2	3	6	27	15	12	9	38	0	40	29	13	13	
2	0	23	6	9	10	17	11	11	2	3	6	27	15	12	9	38	0	40	29	13	13	
0	6	9	0	1	21	8	14	8	14	0	0	20	8	1	39	28	8	56	25	7	3	
0	6	9	0	1	21	8	14	8	14	0	0	20	8	1	39	28	8	56	25	7	3	
0	6	15	4	0	4	3	1	2	12	0	0	22	7	0	0	15	8	25	22	9	6	
0	6	15	4	0	4	3	1	2	12	0	0	22	7	0	0	15	8	25	22	9	6	
0	0	7	13	0	8	0	8	9	27	4	0	7	11	5	0	24	0	30	32	7	0	
7	1	0	0	0	10	7	0	9	14	1	0	19	16	0	8	29	0	36	28	13	18	
2	4	15	18	12	12	5	3	8	23	10	0	24	16	13	18	34	43	30	26	5	23	
7	1	18	9	11	23	5	5	11	32	2	12	23	11	0	16	35	18	38	36	20	13	
0	0	4	0	8	15	13	5	21	4	0	2	13	14	27	15	37	0	44	28	4	6	
0	0	4	0	8	15	13	5	21	4	0	2	13	14	27	15	37	0	44	28	4	6	
0	0	12	9	5	16	11	7	4	17	16	0	10	16	24	11	32	10	32	26	9	8	
11	0	4	14	9	11	0	11	18	11	5	11	19	16	0	0	28	25	32	22	5	10	
4	0	0	17	8	10	3	17	11	12	4	5	15	22	12	2	26	5	44	25	13	74	
3	6	24	19	9	17	1	0	12	18	15	9	24	6	22	11	26	25	33	22	4	8	
1	1	27	16	9	0	0	8	14	25	18	10	15	13	6	6	32	8	46	31	14	13	
6	0	0	21	1	11	0	2	12	10	16	0	7	19	0	6	28	13	41	29	7	37	
6	0	0	21	1	11	0	2	12	10	16	0	7	19	0	6	28	13	41	29	7	37	
6	0	0	21	1	11	0	2	12	10	16	0	7	19	0	6	28	13	41	29	7	37	
4	4	13	9	13	11	3	11	9	12	0	2	17	10	0	20	31	13	33	24	18	25	
7	10	7	15	1	14	0	9	13	19	10	0	10	11	6	0	32	36	30	24	9	25	
7	10	7	15	1	14	0	9	13	19	10	0	10	11	6	0	32	36	30	24	9	25	
0	6	27	17	4	17	6	6	6	8	16	0	20	12	11	8	32	26	36	33	13	32	
0	6	27	17	4	17	6	6	6	8	16	0	20	12	11	8	32	26	36	33	13	32	
4	1	35	16	2	20	11	9	17	15	0	0	14	22	7	0	32	0	32	31	5	0	
6	8	31	10	3	21	14	14	12	0	4	0	23	13	21	22	26	5	25	28	9	3	
3	1	7	17	0	11	3	4	17	13	3	0	10	6	1	16	26	0	30	15	13	0	
8	0	4	11	5	16	0	4	12	22	3	10	16	6	13	8	32	5	38	24	14	18	
8	0	4	11	5	16	0	4	12	22	3	10	16	6	13	8	32	5	38	24	14	18	
14	4	17	10	7	21	8	12	22	19	21	10	0	18	1	24	31	31	28	26	17	15	
14	4	17	10	7	21	8	12	22	19	21	10	0	18	1	24	31	31	28	26	17	15	
22	6	17	13	6	10	6	6	8	30	21	9	8	12	15	15	26	4	49	28	11	32	
0	3	18	14	16	29	10	17	11	10	1	5	37	20	12	4	21	12	30	36	24	20	
7	0	18	9	11	8	0	3	4	20	9	0	28	14	17	6	19	28	27	25	4	35	
3	0	0	2	4	3	12	3	12	19	15	6	7	9	13	24	22	2	43	16	10	0	
3	0	0	2	4	3	12	3	12	19	15	6	7	9	13	24	22	2	43	16	10	0	
0	0	12	12	8	14	5	6	3	21	1	0	28	15	0	0	6	25	35	29	18	6	
0	0	12	12	8	14	5	6	3	21	1	0	28	15	0	0	6	25	35	29	18	6	
0	2	13	10	3	19	0	0	13	19	0	11	8	13	1	1	26	12	43	22	7	23	
0	0	0	1	11	8	3	1	13	13	9	6	13	10	12	11	37	17	40	21	1	44	
7	6	18	4	15	20	5	1	8	22	12	0	19	16	0	15	25	0	48	29	13	6	
7	6	18	4	15	20	5	1	8	22	12	0	19	16	0	15	25	0	48	29	13	6	
0	0	3	13	4	4	8	4	7	8	0	0	0	13	0	6	21	23	19	21	14	6	
0	0	3	13	4	4	8	4	7	8	0	0	0	13	0	6	21	23	19	21	14	6	
0	1	10	12	1	24	15	0	15	28	5	10	19	10	0	27	29	15	28	25	10	44	
0	0	6	8	3	15	0	0	6	20	4	0	4	19	0	18	12	17	30	29	14	3	
0	1	32	4	1	12	4	0	14	15	2	0	6	26	12	29	19	13	14	21	17	0	
2	0	9	9	5	15	5	7	13	16	18	6	7	20	12	24	22	47	36	28	10	52	
12	6	23	14	9	10	2	2	9	12	1	6	21	8	1	13	31	25	32	26	13	32	
12	6	23	14	9	10	2	2	9	12	1	6	21	8	1	13	31	25	32	26	13	32	
7	4	3	14	7	12	0	3	17	25	11	0	21	15	0	16	25	21	32	16	4	23	
2	0	0	3	0	19	2	0	0	18	17	0	15	11	15	15	32	0	27	18	19	0	
2	0	0	3	0	19	2	0	0	18	17	0	15	11	15	15	32	0	27	18	19	0	
4	10	12	14	6	7	0	11	19	0	9	2	13	15	12	39	29	0	30	29	17	30	
11	0	4	11	0	3	8	4	4	23	9	6	20	13	0	4	24	0	22	21	13	32	
13	3	3	0	0	27	5	8	12	16	6	9	21	18	10	24	22	31	36	32	15	13	
13	3	3	0	0	27	5	8	12	16	6	9	21	18	10	24	22	31	36	32	15	13	
9	9	0	9	4	2	6	2	1	10	2	0	20	17	10	11	31	18	44	22	13	10	
0	0	10	14	4	11	0	4	12	25	10	10	0	19	8	27	28	17	28	29	11	25	
8	4	18	12	12	11	5	2	12	0	15	11	31	17	13	15	38	17	30	32	11	13	
6	0	23	6	5	12	0	10	6	12	8	12	24	16	12	15	25	39	41	29	4	8	
0	0	9	2	1	6	3	8	6	9	9	0	26	19	7	11	25	39	30	21	7	1	
0	0	9	2	1	6	3	8	6	9	9	0	26	19	7	11	25	39	30	21	7	1	
8	4	7	3	1	6	0	9	0	16	9	10	20	13	14	16	12	5	22	33	11	18	
6	0	18	13	7	12	0	8	1	22	3	0	16	6	7	6	19	10	41	26	10	20	
17	0	35	13	0	6	5	8	20	12	0	0	4	15	3	11	31	12	32	18	10	27	
1	0	20	5	6	21	0	8	0	7	0	9	0	11	6	20	29	18	35	25	13	8	
10	0	20	1	0	14	12	14	2	0	15	2	17	22	14	20	32	36	24	31	10	13	
10	0	20	1	0	14	12	14	2	0	15	2	17	22	14	20	32	36	24	31	10	13	
10	0	20	1	0	14	12	14	2	0	15	2	17	22	14	20	32	36	24	31	10	13	
0	1	13	6	4	23	0	11	7	19	10	0	13	17	0	4	24	0	25	25	13	35	
9	8	26	9	14	28	7	9	13	22	9	0	0	13	17	18	31	25	35	29	11	27	
0	0	9	9	4	17	13	3	20	29	13	16	27	13	5	15	41	2	33	22	10	42	
12	1	43	11	0	12	12	3	7	21	12	7	0	14	1	48	28	5	32	24	6	23	
12	1	43	11	0	12	12	3	7	21	12	7	0	14	1	48	28	5	32	24	6	23	
12	4	24	19	9	17	6	11	23	18	9	12	19	17	18	22	32	20	46	26	18	20	
12	4	24	19	9	17	6	11	23	18	9	12	19	17	18	22	32	20	46	26	18	20	
12	0	29	13	10	24	8	16	4	8	0	0	24	15	14	41	37	13	17	24	10	37	
12	0	29	13	10	24	8	16	4	8	0	0	24	15	14	41	37	13	17	24	10	37	
0	0	0	0	6	8	14	8	13	24	13	6	10	7	7	15	34	21	25	18	13	20	
5	1	27	1	5	10	0	8	13	14	10	0	1	14	12	20	19	17	25	22	9	20	
17	8	6	9	5	0	11	3	11	26	9	1	4	9	0	9	26	5	25	19	14	18	
7	4	3	8	0	20	12	6	4	3	14	7	3	12	1	27	26	18	27	19	11	23	
7	4	3	8	0	20	12	6	4	3	14	7	3	12	1	27	26	18	27	19	11	23	
4	3	4	19	5	7	0	0	6	26	14	9	13	9	12	18	25	17	24	21	14	25	
4	3	4	19	5	7	0	0	6	26	14	9	13	9	12	18	25	17	24	21	14	25	
4	3	4	19	5	7	0	0	6	26	14	9	13	9	12	18	25	17	24	21	14	25	
4	3	4	19	5	7	0	0	6	26	14	9	13	9	12	18	25	17	24	21	14	25	
9	0	9	0	10	19	14	12	4	15	14	1	22	17	0	22	24	10	32	21	22	42	
9	0	9	0	10	19	14	12	4	15	14	1	22	17	0	22	24	10	32	21	22	42	
2	6	23	21	9	14	0	4	25	4	11	13	13	11	11	34	29	10	32	26	17	32	
6	0	12	9	0	15	11	12	8	15	9	6	33	15	21	16	29	15	32	32	15	32	
12	10	7	6	1	8	14	7	2	0	0	10	15	13	15	20	34	15	33	29	14	13	
0	5	13	10	1	14	0	6	9	2	10	9	11	14	0	6	35	0	38	22	5	15	
0	5	13	10	1	14	0	6	9	2	10	9	11	14	0	6	35	0	38	22	5	15	
12	2	12	11	6	11	12	13	15	27	18	12	31	12	25	6	28	18	35	24	17	37	
12	2	12	11	6	11	12	13	15	27	18	12	31	12	25	6	28	18	35	24	17	37	
15	1	34	12	1	21	1	16	9	20	4	13	15	18	10	38	29	7	28	31	18	8	
6	6	26	13	1	4	20	12	17	23	12	12	15	15	14	6	26	12	35	22	17	13	
13	6	29	21	14	29	10	14	11	21	8	0	19	19	7	20	32	18	46	24	18	18	
16	2	27	27	8	17	5	12	21	15	21	18	15	13	11	6	25	46	46	31	18	8	
16	6	18	16	12	20	3	10	14	11	18	7	26	19	32	16	43	8	43	22	9	18	
16	6	18	16	12	20	3	10	14	11	18	7	26	19	32	16	43	8	43	22	9	18	
16	6	18	16	12	20	3	10	14	11	18	7	26	19	32	16	43	8	43	22	9	18	
11	12	32	9	9	25	19	14	21	24	13	4	31	20	13	24	28	5	32	29	15	27	
11	12	32	9	9	12	4	13	10	12	16	7	26	20	8	16	28	17	36	32	11	18	
13	2	21	15	7	16	10	23	22	31	26	12	44	21	4	25	34	15	43	35	19	49	
14	2	35	24	20	16	8	16	14	20	18	4	37	25	13	4	38	13	43	26	10	30	
14	10	21	12	12	24	0	16	18	16	18	0	11	16	8	27	44	34	46	22	15	27	
1	0	24	30	3	20	5	9	3	21	11	16	17	19	3	2	25	0	14	32	15	35	
1	0	24	30	3	20	5	9	3	21	11	16	17	19	3	2	25	0	14	32	15	35	
4	1	13	23	8	10	0	9	20	7	13	9	20	14	0	24	25	0	25	18	10	15	
7	7	23	24	17	14	0	3	14	29	13	5	9	14	13	13	29	0	35	31	6	13	
12	0	9	13	1	0	1	4	18	0	8	1	20	11	14	32	25	0	32	21	17	32	
8	0	23	4	5	8	13	3	11	13	9	0	13	16	15	27	26	18	49	29	20	10	
7	5	23	11	0	24	0	3	6	12	2	16	8	10	12	25	22	0	24	22	14	3	
7	5	23	11	0	24	0	3	6	12	2	16	8	10	12	25	22	0	24	22	14	3	
6	2	17	18	6	15	8	3	9	16	7	9	34	17	21	9	41	21	30	24	9	25	
7	6	18	18	5	19	0	7	10	9	9	18	31	15	1	36	31	7	44	24	13	23	
7	6	18	18	5	19	0	7	10	9	9	18	31	15	1	36	31	7	44	24	13	23	
3	6	13	13	5	10	15	0	11	18	23	17	8	18	18	24	28	4	32	25	14	27	
16	2	10	13	2	7	8	13	12	15	10	0	14	10	7	18	28	18	33	18	6	3	
23	2	20	24	9	24	2	12	22	27	7	10	27	15	0	11	24	31	44	21	19	13	
8	4	15	33	14	23	9	0	9	17	6	0	11	14	17	1	15	12	33	19	9	23	
8	4	15	33	14	23	9	0	9	17	6	0	11	14	17	1	15	12	33	19	9	23	
16	0	4	16	3	16	0	14	10	0	1	6	30	15	15	25	32	20	46	35	14	20	
10	0	13	5	10	14	1	8	13	14	21	0	9	19	25	13	29	20	25	22	20	32	
11	7	3	10	19	16	12	6	23	32	15	1	15	13	22	34	29	36	24	15	14	15	
11	7	3	10	19	16	12	6	23	32	15	1	15	13	22	34	29	36	24	15	14	15	
0	2	17	15	7	15	4	12	14	24	4	4	2	10	13	24	25	34	49	22	14	23	
0	2	17	15	7	15	4	12	14	24	4	4	2	10	13	24	25	34	49	22	14	23	
5	0	26	11	9	21	9	14	21	2	6	10	20	16	5	45	29	20	56	22	14	30	
18	7	15	15	5	12	5	10	20	10	4	13	19	20	6	29	35	10	38	22	20	8	
10	1	38	22	9	21	8	8	25	39	6	15	27	20	20	16	43	55	46	25	18	20	
9	1	31	13	9	24	3	3	1	0	13	17	26	11	19	13	35	21	38	15	10	18	
9	1	31	13	9	24	3	3	1	0	13	17	26	11	19	13	35	21	38	15	10	18	
0	3	17	16	1	23	12	0	17	12	1	12	21	14	4	24	32	0	32	25	15	15	
0	3	17	16	1	23	12	0	17	12	1	12	21	14	4	24	32	0	32	25	15	15	
0	5	23	10	6	19	5	4	14	25	7	10	9	17	11	9	29	15	25	31	18	23	
0	0	27	14	14	19	0	4	13	20	10	9	22	14	25	24	24	31	41	28	13	0	
0	4	26	12	9	3	4	16	11	34	5	11	29	15	11	15	35	15	33	33	9	13	
