0	0	0	0	8	0	7	10	0	0	6	5	18	7	12	11	6	18	0	11	73	0	
0	0	0	0	8	0	7	10	0	0	6	5	18	7	12	11	6	18	0	11	73	0	
12	0	0	0	0	7	10	13	1	4	14	7	18	3	0	11	6	0	6	13	62	0	
12	0	0	0	0	7	10	13	1	4	14	7	18	3	0	11	6	0	6	13	62	0	
3	0	6	0	0	11	0	16	0	11	10	4	20	6	15	4	6	0	12	24	77	0	
5	0	0	0	4	1	0	7	1	5	1	0	7	1	16	0	3	0	26	16	51	0	
0	3	0	6	3	2	4	2	4	0	3	4	24	4	12	16	3	0	0	5	66	12	
11	0	0	0	6	4	4	15	10	0	7	0	0	7	13	16	3	0	18	0	79	0	
0	0	2	4	0	5	0	11	3	13	14	10	23	6	2	0	0	0	0	5	64	0	
0	0	8	0	7	3	1	6	6	8	6	4	0	4	3	0	0	0	10	9	88	0	
0	0	8	0	7	3	1	6	6	8	6	4	0	4	3	0	0	0	10	9	88	0	
0	1	0	2	2	0	13	0	7	2	0	0	0	1	27	11	9	28	4	2	77	9	
0	1	0	2	2	0	13	0	7	2	0	0	0	1	27	11	9	28	4	2	77	9	
0	0	0	7	0	1	0	13	3	0	6	11	31	5	14	13	4	0	4	27	71	2	
11	5	20	12	13	12	0	19	14	5	18	0	15	13	7	3	0	0	6	22	81	7	
11	5	20	12	13	12	0	19	14	5	18	0	15	13	7	3	0	0	6	22	81	7	
13	0	4	0	5	13	6	9	13	11	4	11	4	2	21	6	0	4	20	13	75	7	
13	7	4	11	7	19	12	11	11	11	8	9	24	1	1	18	7	0	34	13	86	4	
13	7	4	11	7	19	12	11	11	11	8	9	24	1	1	18	7	0	34	13	86	4	
11	0	10	14	13	9	0	10	7	9	20	5	14	1	21	0	7	0	18	5	81	0	
15	0	6	12	2	22	9	10	6	8	22	0	0	3	8	3	7	0	4	16	81	0	
16	0	15	11	11	23	12	6	12	8	8	3	6	5	12	0	0	28	26	20	84	9	
8	6	4	27	13	9	5	15	13	6	5	5	21	5	10	0	1	0	22	20	81	0	
12	2	10	7	6	0	0	11	0	0	12	0	10	7	0	13	6	0	0	11	71	0	
6	0	0	0	1	0	5	8	2	1	8	5	14	0	18	0	7	0	10	5	73	9	
6	0	0	0	1	0	5	8	2	1	8	5	14	0	18	0	7	0	10	5	73	9	
13	2	4	6	2	4	10	12	7	0	9	13	0	7	3	4	0	0	2	16	64	2	
0	0	0	12	3	4	7	11	3	0	10	9	15	4	21	0	4	0	24	13	86	0	
8	0	3	0	4	13	5	15	9	4	20	4	12	4	5	11	0	0	4	18	77	7	
25	2	2	0	0	0	6	6	0	6	0	0	19	1	0	10	4	0	0	9	101	4	
25	2	2	0	0	0	6	6	0	6	0	0	19	1	0	10	4	0	0	9	101	4	
8	0	0	7	3	3	0	16	0	2	8	7	8	6	0	1	3	6	20	13	75	0	
8	0	0	7	3	3	0	16	0	2	8	7	8	6	0	1	3	6	20	13	75	0	
0	0	12	5	4	7	0	8	4	11	6	0	0	9	26	16	4	0	16	33	101	4	
0	0	12	5	4	7	0	8	4	11	6	0	0	9	26	16	4	0	16	33	101	4	
11	0	0	6	7	6	14	13	13	0	10	9	26	5	13	0	11	0	14	16	69	0	
6	0	10	2	5	21	6	8	0	0	15	0	0	2	3	8	3	0	22	9	88	0	
3	0	2	0	0	4	0	5	4	0	9	0	0	7	20	0	6	0	8	9	79	2	
0	0	0	0	3	2	5	12	0	6	8	0	0	0	2	4	0	0	0	5	77	0	
5	0	7	11	14	5	2	14	6	0	21	3	12	3	9	4	0	0	0	5	77	0	
15	0	0	0	5	9	0	9	6	3	10	18	0	3	8	0	18	0	2	7	69	0	
15	0	0	0	5	9	0	9	6	3	10	18	0	3	8	0	18	0	2	7	69	0	
3	0	0	10	6	11	9	8	0	0	10	0	0	11	12	1	4	0	12	16	81	0	
12	0	8	12	7	6	0	11	9	1	12	3	9	11	17	22	9	0	6	11	73	0	
12	0	8	12	7	6	0	11	9	1	12	3	9	11	17	22	9	0	6	11	73	0	
8	0	12	0	7	13	8	12	9	13	6	0	24	0	17	25	11	14	6	24	79	0	
19	0	10	0	4	6	4	15	9	0	8	8	13	4	10	0	6	25	18	7	86	12	
0	0	11	6	6	7	0	6	0	0	26	0	0	15	9	4	11	2	8	9	84	12	
0	0	11	6	6	7	0	6	0	0	26	0	0	15	9	4	11	2	8	9	84	12	
0	5	18	4	4	11	18	6	7	3	3	8	15	9	5	3	7	0	0	5	90	0	
3	0	2	2	3	0	6	7	2	0	8	14	21	4	0	3	15	14	28	29	101	0	
9	0	3	0	5	9	7	11	6	3	19	0	0	0	0	0	0	0	4	9	81	0	
12	0	7	3	1	5	6	1	1	0	7	4	0	0	7	6	0	40	10	20	79	0	
9	0	0	0	1	4	0	2	1	0	5	0	20	4	13	4	4	0	16	0	75	0	
9	0	0	0	1	4	0	2	1	0	5	0	20	4	13	4	4	0	16	0	75	0	
0	5	0	0	0	1	1	4	9	0	8	0	13	4	9	8	20	0	0	13	81	12	
0	5	0	0	0	1	1	4	9	0	8	0	13	4	9	8	20	0	0	13	81	12	
13	0	4	0	5	14	0	11	0	4	4	0	6	5	12	0	0	0	10	2	86	0	
13	0	4	0	5	14	0	11	0	4	4	0	6	5	12	0	0	0	10	2	86	0	
5	0	0	6	6	2	0	4	0	0	6	0	0	0	24	0	0	0	2	20	86	23	
0	0	3	0	5	5	5	4	3	0	15	0	0	3	2	0	3	21	14	18	84	0	
3	0	0	10	0	5	5	8	7	0	14	8	3	3	14	0	3	21	14	18	84	0	
0	2	11	4	2	3	0	0	1	9	1	11	0	0	10	0	0	0	4	16	107	0	
0	2	11	4	2	3	0	0	1	9	1	11	0	0	10	0	0	0	4	16	107	0	
5	0	4	10	5	4	0	4	1	17	14	0	0	8	14	8	0	0	6	5	75	0	
5	0	4	10	5	4	0	4	1	17	12	0	16	4	0	0	0	9	0	5	69	0	
6	1	0	14	4	0	0	4	3	12	0	0	6	5	3	0	14	0	8	5	90	7	
5	2	6	8	9	15	0	17	1	2	10	11	24	7	0	13	11	14	0	22	94	0	
9	0	0	4	4	5	0	13	3	1	22	0	12	4	6	0	7	0	4	2	86	0	
9	0	6	0	0	9	6	5	6	10	12	0	0	0	0	0	9	0	16	7	73	0	
9	0	6	0	0	9	6	5	6	10	12	0	0	0	0	0	9	0	16	7	73	0	
12	0	2	0	9	3	3	9	1	0	4	0	4	0	26	0	7	0	22	11	79	0	
12	0	2	0	9	3	3	9	1	0	4	0	4	0	26	0	7	0	22	11	79	0	
8	1	3	0	3	11	7	13	15	8	8	15	9	10	8	18	7	0	0	11	79	12	
21	0	19	10	9	20	11	12	0	0	12	7	0	11	7	0	0	0	24	18	99	38	
19	0	14	19	13	13	15	19	10	12	22	14	16	10	16	0	15	0	12	24	92	0	
25	4	2	13	10	6	8	14	7	14	14	10	16	10	23	0	12	6	14	22	86	7	
25	4	2	13	10	6	8	14	7	14	14	10	16	10	23	0	12	6	14	22	86	7	
0	0	10	2	6	0	0	3	1	12	10	0	6	0	7	0	11	0	0	0	84	4	
0	0	10	2	6	0	0	3	1	12	10	0	6	0	7	0	11	0	0	0	84	4	
0	6	0	0	0	1	0	0	4	2	0	0	14	1	19	0	0	6	0	9	47	0	
0	6	0	0	0	1	0	0	4	2	0	0	14	1	19	0	0	6	0	9	47	0	
0	0	0	7	6	1	0	11	6	0	7	3	2	5	2	0	4	0	0	9	25	0	
11	0	0	8	3	20	0	1	11	1	12	0	8	5	0	0	0	9	6	11	6	14	
11	6	0	7	10	5	0	13	0	0	0	0	27	6	12	0	14	16	14	13	23	0	
11	6	0	7	10	5	0	13	0	0	0	0	27	6	12	0	14	16	14	13	23	0	
11	6	0	7	10	5	0	13	0	0	0	0	27	6	12	0	14	16	14	13	23	0	
16	0	10	4	1	7	16	14	6	0	8	4	20	3	24	6	15	11	0	5	8	9	
16	0	10	4	1	7	16	14	6	0	8	4	20	3	24	6	15	11	0	5	8	9	
8	0	3	2	0	4	0	8	5	6	10	7	8	4	13	8	3	0	6	9	32	19	
5	0	0	0	0	0	0	1	2	0	8	8	1	1	0	0	9	0	12	18	10	0	
0	0	0	0	0	9	6	5	10	0	5	4	10	0	0	0	1	0	0	0	15	0	
0	0	0	0	0	0	0	6	2	0	1	5	6	0	2	11	0	0	0	5	30	0	
0	0	0	0	0	11	0	4	9	4	6	10	4	8	1	1	6	0	0	7	21	19	
2	1	2	0	0	0	2	8	9	0	0	0	8	0	0	0	3	0	4	0	10	0	
2	1	2	0	0	0	2	8	9	0	0	0	8	0	0	0	3	0	4	0	10	0	
0	0	0	6	3	5	0	5	4	0	4	5	21	0	10	0	6	11	4	2	17	0	
0	0	0	0	0	4	0	10	0	0	10	0	0	0	5	0	1	0	0	0	0	0	
0	0	0	2	1	3	0	0	3	0	7	0	0	5	4	6	11	42	0	13	13	26	
0	0	0	2	1	3	0	0	3	0	7	0	0	5	4	6	11	42	0	13	13	26	
0	4	4	2	4	0	0	1	0	0	7	11	0	2	15	0	7	4	0	2	6	4	
0	4	4	2	4	0	0	1	0	0	7	11	0	2	15	0	7	4	0	2	6	4	
0	0	2	0	4	0	0	10	2	0	12	5	18	7	18	0	9	0	0	13	15	19	
0	0	2	0	4	0	0	10	2	0	12	5	18	7	18	0	9	0	0	13	15	19	
6	0	3	0	0	3	0	3	0	0	0	0	0	2	12	0	9	0	10	11	25	7	
9	0	3	0	0	0	0	1	0	8	5	3	0	0	6	0	6	0	0	11	32	0	
13	0	8	11	5	18	4	12	2	0	3	8	8	0	26	0	0	0	2	22	6	9	
0	0	7	0	4	5	6	12	5	0	9	0	0	0	7	0	4	0	8	0	13	7	
0	0	7	0	4	5	6	12	5	0	9	0	0	0	7	0	4	0	8	0	13	7	
0	0	3	0	4	4	0	3	7	2	16	3	14	0	15	4	11	0	4	9	19	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	3	0	4	4	0	3	7	2	16	3	14	0	15	4	11	0	4	9	19	0	
0	0	0	13	4	6	0	5	5	5	8	14	29	13	16	15	1	42	6	5	13	12	
0	2	10	19	15	18	8	12	5	0	16	13	31	9	1	15	1	42	6	5	13	12	
0	2	10	19	15	18	8	12	5	0	16	13	31	9	1	0	11	23	10	9	32	4	
0	0	6	7	10	14	0	13	3	0	11	9	13	8	17	10	11	25	12	13	34	0	
0	8	0	0	9	11	6	12	17	12	21	0	19	9	25	16	12	0	12	9	4	0	
0	8	0	0	9	11	6	12	17	12	21	0	19	9	25	16	12	0	12	9	4	0	
9	16	4	14	5	9	10	14	9	6	19	11	0	11	14	0	7	0	14	24	25	16	
9	16	4	14	5	9	10	14	9	6	19	11	0	11	14	0	7	0	14	24	25	16	
9	0	0	13	2	5	0	12	1	0	22	0	10	16	5	0	3	14	12	13	17	0	
0	0	14	5	7	23	0	3	11	0	6	4	18	4	10	0	14	9	14	40	13	7	
22	5	8	6	2	5	0	15	10	17	16	23	23	9	7	0	17	25	6	5	21	12	
5	2	12	14	18	5	12	13	13	0	17	10	21	8	12	0	9	21	2	16	21	16	
3	8	0	4	15	12	0	5	9	15	9	9	19	10	6	0	9	21	2	16	21	16	
12	9	11	22	5	20	10	10	12	5	22	15	27	9	6	4	18	6	6	16	13	16	
12	9	11	22	5	20	10	10	12	5	22	15	27	9	6	4	18	6	6	16	13	16	
12	8	0	15	12	18	6	12	12	0	5	2	4	2	19	0	6	25	6	5	25	12	
12	8	0	15	12	18	6	12	12	0	5	2	4	2	19	0	6	25	6	5	25	12	
9	4	8	6	3	6	6	16	6	0	12	13	6	2	0	0	9	0	6	0	8	0	
0	0	14	11	5	9	3	13	0	0	1	0	21	4	0	0	0	0	20	0	6	2	
0	6	0	5	3	4	6	6	9	5	16	13	7	3	14	3	7	0	22	5	21	0	
0	6	0	5	3	4	6	6	9	5	16	13	7	3	14	3	7	0	22	5	21	0	
16	3	2	0	4	11	9	12	13	13	15	4	15	5	0	1	11	0	0	0	15	7	
0	0	10	11	5	7	4	4	6	0	6	9	2	3	15	16	1	0	4	7	15	0	
0	0	10	11	5	7	4	4	6	0	6	9	2	3	15	16	1	0	4	7	15	0	
0	0	14	15	3	3	8	5	10	10	8	0	15	8	24	10	17	0	4	5	25	4	
9	4	16	10	3	11	0	1	13	6	8	14	0	9	13	8	0	4	16	13	8	0	
18	9	26	7	4	9	0	7	9	4	16	15	9	3	13	0	12	0	0	16	25	23	
11	0	0	0	3	9	0	5	6	6	7	10	10	6	0	0	9	0	0	16	17	14	
11	0	0	0	3	9	0	5	6	6	7	10	10	6	0	0	9	0	0	16	17	14	
5	3	0	4	3	0	6	10	5	4	8	15	8	0	14	0	0	0	6	18	23	0	
5	3	0	4	3	0	6	10	5	4	8	15	8	0	14	0	0	0	6	18	23	0	
5	3	0	4	3	0	6	10	5	4	8	15	8	0	14	0	0	0	6	18	23	0	
0	0	3	8	6	3	11	13	6	0	11	14	0	4	3	0	12	0	0	0	8	21	
8	0	0	4	10	5	7	8	4	23	17	9	14	4	3	10	12	4	0	22	36	19	
5	1	11	0	10	3	12	13	14	14	14	0	4	9	24	0	9	11	0	7	25	9	
5	1	11	0	10	3	12	13	14	14	14	0	4	9	24	0	9	11	0	7	25	9	
8	0	0	11	3	6	0	8	2	19	17	4	20	0	27	0	14	0	6	18	30	26	
8	0	0	11	3	6	0	8	2	19	17	4	20	0	27	0	14	0	6	18	30	26	
16	2	0	5	2	3	6	13	7	0	9	10	15	8	26	0	0	35	2	2	8	0	
8	2	12	3	6	5	3	5	9	0	8	4	15	4	10	1	14	0	10	22	19	7	
0	6	12	13	4	25	4	11	7	18	6	9	24	2	18	8	9	4	20	2	23	12	
28	0	11	13	6	1	6	9	1	9	15	0	32	6	5	0	17	37	12	16	21	19	
28	0	11	13	6	1	6	9	1	9	15	0	32	6	5	0	17	37	12	16	21	19	
18	8	8	12	6	7	0	8	15	0	10	5	25	2	16	6	0	0	2	13	21	2	
18	8	8	12	6	7	0	8	15	0	10	5	25	2	16	6	0	0	2	13	21	2	
11	8	15	15	1	0	6	9	1	13	3	10	9	0	24	0	12	2	8	5	28	23	
2	0	4	5	0	17	5	12	3	10	12	8	21	0	10	0	7	0	0	20	25	12	
8	0	15	8	4	3	0	8	4	1	3	5	8	3	10	3	11	0	2	0	19	0	
5	0	16	5	10	5	6	12	9	0	7	10	25	9	4	0	4	37	0	20	23	0	
5	0	3	0	11	4	6	16	10	11	8	5	7	12	4	6	9	42	16	24	25	14	
16	5	7	12	7	12	6	17	10	1	14	3	0	3	5	10	15	11	6	9	41	14	
16	5	7	12	7	12	6	17	10	1	14	3	0	3	5	10	15	11	6	9	41	14	
0	5	11	5	2	10	2	13	13	12	16	11	24	7	12	0	12	0	10	9	45	26	
0	5	11	5	2	10	2	13	13	12	12	9	14	10	13	32	3	16	2	24	15	0	
8	18	10	19	21	3	17	13	10	10	14	16	18	11	18	0	11	28	0	31	25	0	
18	3	10	0	17	1	0	13	11	5	6	10	14	4	30	16	4	0	4	35	23	26	
2	7	10	13	5	11	9	13	13	18	11	3	21	11	18	0	11	2	0	0	0	7	
12	8	15	7	12	2	3	7	4	0	9	9	7	6	20	1	21	6	18	9	13	0	
12	8	15	7	12	2	3	7	4	0	9	9	7	6	20	1	21	6	18	9	13	0	
0	0	0	0	4	0	0	9	4	9	11	13	0	0	14	13	11	18	8	22	13	0	
0	0	0	0	4	0	0	9	4	9	11	13	0	0	14	13	11	18	8	22	13	0	
9	0	14	4	4	21	6	10	9	2	8	20	14	10	1	0	9	0	0	31	13	4	
6	4	11	6	10	25	5	13	9	14	12	9	0	5	10	0	4	14	8	31	32	4	
16	5	14	8	4	1	9	14	3	17	8	14	1	1	21	0	1	0	8	24	15	0	
13	2	8	2	10	18	5	10	2	0	11	7	10	10	17	0	1	6	2	0	30	12	
11	0	10	3	6	4	0	12	2	0	6	11	9	6	18	0	6	0	20	13	38	0	
21	1	2	5	8	3	3	5	6	1	5	2	14	5	15	0	20	14	8	20	17	12	
21	1	2	5	8	3	3	5	6	1	5	2	14	5	15	0	20	14	8	20	17	12	
3	0	8	4	12	0	8	7	10	6	20	5	1	6	8	0	9	4	6	16	15	26	
11	9	16	15	3	0	0	9	9	0	16	18	1	6	6	10	11	0	2	11	21	0	
8	0	2	6	3	5	1	2	6	1	12	9	6	5	20	4	4	0	6	0	17	9	
8	0	2	6	3	5	1	2	6	1	12	9	6	5	20	4	4	0	6	0	17	9	
0	0	0	0	4	5	0	0	12	0	24	9	18	8	5	0	11	25	0	9	23	0	
0	0	0	0	6	0	2	8	2	0	6	4	3	4	2	0	1	0	0	7	23	16	
0	0	0	0	6	0	2	8	2	0	6	4	3	4	2	0	1	0	0	7	23	16	
0	0	4	0	6	0	0	9	4	0	7	7	13	1	14	0	0	0	2	18	28	2	
0	0	4	0	6	0	0	9	4	0	7	7	13	1	14	0	0	0	0	9	21	0	
5	0	0	6	0	4	0	8	0	8	0	2	7	0	10	0	9	0	4	7	17	0	
0	2	0	5	4	0	0	3	0	0	2	9	23	15	10	4	1	21	6	0	4	9	
0	0	7	6	0	12	0	7	0	2	10	10	7	4	9	0	14	0	4	0	8	0	
0	0	0	11	0	7	0	2	5	0	16	0	9	4	0	10	7	0	0	7	8	0	
0	0	0	11	0	7	0	2	5	0	16	0	9	4	0	10	7	0	0	7	8	0	
0	0	0	0	0	0	0	5	0	11	0	4	0	0	0	0	0	0	4	2	13	2	
0	0	0	0	0	0	0	5	0	11	0	4	0	0	0	0	0	0	4	2	13	2	
0	0	0	7	4	3	8	6	0	8	5	13	18	3	14	6	6	18	2	29	30	2	
3	0	0	0	6	6	0	10	6	0	18	3	26	10	9	0	14	0	2	5	25	0	
3	0	0	0	6	6	0	10	6	0	18	3	26	10	9	0	14	0	2	5	25	0	
0	2	20	5	2	6	10	5	17	8	22	8	0	12	20	0	12	4	16	27	13	26	
0	0	0	13	6	10	8	11	4	11	4	7	30	0	4	4	6	2	8	5	8	9	
0	0	0	13	6	10	8	11	4	11	4	7	30	0	4	4	6	2	8	5	8	9	
9	0	4	0	2	9	6	13	12	0	10	2	0	5	8	0	14	0	0	5	6	0	
0	0	6	0	0	3	0	1	2	9	12	8	13	1	24	1	11	0	8	7	15	0	
0	0	0	0	0	2	0	6	0	2	5	0	8	10	4	0	6	0	0	2	17	0	
3	0	0	0	0	4	5	10	6	0	2	3	0	0	2	0	0	0	0	5	23	31	
3	0	0	11	0	0	0	7	0	4	0	11	0	6	26	13	11	14	0	0	0	9	
8	2	4	0	9	0	1	12	2	12	6	2	6	4	20	0	3	0	14	22	30	0	
8	2	4	0	9	0	1	12	2	12	6	2	6	4	20	0	3	0	14	22	30	0	
0	0	0	11	5	0	0	13	3	0	8	4	0	0	14	0	4	28	4	7	21	7	
0	0	4	11	1	3	6	7	4	1	12	10	20	5	12	0	4	35	2	0	19	2	
6	0	0	7	8	9	3	2	4	0	2	2	0	0	4	10	14	0	16	20	23	4	
6	0	0	7	8	9	3	2	4	0	2	2	0	0	4	10	14	0	16	20	23	4	
0	6	7	11	0	2	7	6	3	13	20	0	3	1	1	0	11	0	6	16	10	4	
3	4	7	0	6	0	0	7	5	8	0	0	10	0	16	0	6	0	6	2	17	0	
0	0	0	0	4	0	0	12	1	0	2	2	6	2	0	4	7	4	2	5	15	0	
0	0	0	0	4	0	0	12	1	0	2	2	6	2	0	4	7	4	2	5	15	0	
11	0	2	5	0	4	7	3	0	0	0	0	3	0	10	1	7	0	0	0	19	0	
11	0	2	5	0	4	7	3	0	0	0	0	3	0	10	1	7	0	0	0	19	0	
2	0	0	2	2	1	0	10	1	0	0	5	15	6	12	0	3	23	14	0	4	4	
0	0	0	2	1	0	6	6	3	0	11	2	23	0	7	10	3	0	0	0	19	0	
8	0	7	0	9	4	0	8	5	0	1	3	23	0	12	0	1	0	8	13	15	4	
0	0	0	2	8	20	0	6	5	6	6	0	0	6	3	1	9	0	10	16	8	21	
0	0	4	0	1	0	2	2	0	9	5	7	19	5	0	11	6	0	0	5	0	0	
0	0	4	0	1	0	2	2	0	9	5	7	19	5	0	11	6	0	0	5	0	0	
0	0	4	0	1	0	2	2	0	9	5	7	19	5	0	11	6	0	0	5	0	0	
0	0	6	3	7	7	0	6	0	0	0	0	0	0	7	0	14	0	0	18	10	0	
0	0	2	0	0	0	5	12	4	0	11	0	3	1	0	4	6	0	0	0	10	0	
2	0	10	0	0	0	0	7	2	11	4	8	19	5	7	0	9	0	0	9	19	0	
5	2	0	0	0	0	0	0	7	6	15	0	19	4	2	6	0	0	8	2	23	2	
6	0	3	0	7	15	6	17	13	0	18	4	24	10	20	1	0	0	6	0	21	21	
8	1	10	0	10	15	0	0	12	0	9	11	13	3	0	0	4	0	0	16	10	7	
8	1	10	0	10	15	0	0	12	0	9	11	13	3	0	0	4	0	0	16	10	7	
6	0	0	0	14	9	0	10	9	0	0	3	15	4	27	11	12	0	12	22	34	21	
6	0	0	0	14	9	0	10	9	0	0	3	15	4	27	11	12	0	12	22	34	21	
0	8	6	18	0	5	8	6	3	11	2	0	8	2	19	0	11	0	0	0	6	0	
3	0	0	0	5	0	0	13	2	2	10	4	13	0	17	0	3	2	4	9	13	0	
6	7	10	3	1	5	5	4	2	0	6	3	20	3	20	0	17	18	4	2	17	0	
6	7	10	3	1	5	5	4	2	0	6	3	20	3	20	0	17	18	4	2	17	0	
6	7	10	3	1	5	5	4	2	0	6	3	20	3	20	0	17	18	4	2	17	0	
0	0	12	0	11	4	0	12	0	0	2	9	9	6	9	0	6	44	2	0	21	0	
0	0	12	0	11	4	0	12	0	0	2	9	9	6	9	0	6	44	2	0	21	0	
2	0	2	0	0	3	0	8	7	0	19	5	7	4	5	0	7	0	8	2	30	0	
11	10	0	0	1	0	0	13	1	1	9	9	20	0	7	0	0	0	0	22	10	0	
3	0	0	2	4	6	0	10	14	0	14	9	30	2	13	8	12	30	4	11	28	0	
0	0	3	11	15	12	0	3	13	14	17	14	29	8	2	8	11	0	4	11	19	4	
0	0	3	11	15	12	0	3	13	14	17	14	29	8	2	8	11	0	4	11	19	4	
16	0	6	3	4	10	0	11	0	0	4	4	0	10	1	8	3	0	0	11	15	0	
16	0	6	3	4	10	0	11	0	0	4	4	0	10	1	8	3	0	0	11	15	0	
0	0	8	0	2	0	0	7	3	9	4	4	0	0	9	0	14	0	0	7	8	9	
0	3	18	2	4	3	8	14	5	20	0	5	7	6	6	20	11	16	16	16	19	0	
11	0	23	6	4	6	0	6	7	0	18	5	20	5	18	6	18	25	14	20	21	19	
11	0	23	6	4	6	0	6	7	0	18	5	20	5	18	6	18	25	14	20	21	19	
11	0	15	8	5	9	0	8	9	0	8	2	2	5	12	0	9	0	10	20	21	14	
6	12	20	2	8	11	0	10	11	4	14	5	0	7	16	0	15	37	2	20	13	23	
6	12	20	2	8	11	0	10	11	4	14	5	0	7	16	0	15	37	2	20	13	23	
9	12	8	2	13	11	11	12	3	9	7	15	7	7	10	18	6	33	18	16	21	0	
11	0	15	3	0	9	0	10	14	8	7	9	12	6	10	0	11	6	12	7	19	16	
11	0	15	3	0	9	0	10	14	8	7	9	12	6	10	0	11	6	12	7	19	16	
5	4	10	4	0	11	0	15	4	0	6	2	0	4	0	0	7	0	6	33	19	9	
0	0	15	5	0	0	5	17	13	11	11	19	21	4	6	0	15	2	16	22	25	16	
9	1	2	0	4	13	4	9	4	6	7	9	31	11	8	8	4	0	6	9	15	0	
0	0	12	6	10	12	0	9	6	15	12	0	25	3	0	0	14	16	2	11	21	4	
0	0	12	6	10	12	0	9	6	15	12	0	25	3	0	0	14	16	2	11	21	4	
8	3	2	5	0	9	8	1	0	0	16	0	7	2	0	0	11	0	6	7	0	0	
8	3	2	5	0	9	8	1	0	0	16	0	7	2	0	0	11	0	6	7	0	0	
8	3	2	5	0	9	8	1	0	0	16	0	7	2	0	0	11	0	6	7	0	0	
3	5	10	0	4	14	5	5	3	5	10	5	7	2	10	1	17	9	12	5	21	0	
9	0	4	8	5	6	0	6	5	12	2	15	2	0	0	22	7	0	10	13	36	0	
0	5	6	5	0	7	5	12	6	10	10	5	3	16	4	15	7	0	4	2	36	31	
9	0	2	5	2	9	0	2	11	9	7	9	8	1	15	4	11	0	16	18	32	16	
18	0	0	6	4	13	0	9	13	11	16	2	18	2	2	10	7	0	2	18	15	12	
18	0	0	6	4	13	0	9	13	11	16	2	18	2	2	10	7	0	2	18	15	12	
0	4	0	17	4	5	0	13	2	11	10	0	16	2	0	0	7	0	0	13	4	19	
0	0	4	0	0	5	0	11	0	0	10	0	0	5	0	13	1	16	6	20	4	23	
8	3	8	2	3	13	4	13	2	9	9	0	1	2	18	0	7	14	6	29	32	2	
0	2	4	0	3	0	0	12	4	6	10	8	19	8	8	11	6	25	22	29	49	19	
0	2	4	0	3	0	0	12	4	6	10	8	19	8	8	11	6	25	22	29	49	19	
0	0	6	4	4	4	4	8	14	15	5	20	0	4	26	0	15	0	12	7	6	0	
0	0	6	4	4	4	4	8	14	15	5	20	0	4	26	0	15	0	12	7	6	0	
0	0	0	10	0	2	0	10	0	0	3	2	2	1	7	0	4	0	6	7	15	0	
0	2	0	5	4	11	0	10	3	0	8	0	0	7	10	0	9	0	4	7	0	0	
6	0	14	0	0	3	5	7	4	20	10	0	0	5	26	4	18	2	6	7	13	0	
0	8	4	11	0	0	4	10	9	16	8	7	21	0	5	0	0	0	0	9	6	21	
0	0	2	7	4	3	2	6	0	3	1	0	10	0	1	4	15	0	8	16	25	0	
0	0	7	0	11	18	2	2	2	3	0	7	13	0	6	16	11	0	24	18	21	4	
0	0	7	0	11	18	2	2	2	3	0	7	13	0	6	16	11	0	24	18	21	4	
8	0	6	6	16	28	3	15	0	0	17	0	1	6	5	0	12	18	4	18	34	9	
0	0	0	0	7	19	10	16	6	13	12	0	7	4	3	8	11	0	6	18	10	0	
0	0	0	0	7	19	10	16	6	13	12	0	7	4	3	8	11	0	6	18	10	0	
8	5	11	2	9	9	4	13	0	8	5	4	9	4	14	3	1	28	12	5	21	19	
8	0	0	10	7	1	6	9	0	0	2	18	0	6	18	0	18	0	6	11	2	7	
8	0	0	10	7	1	6	9	0	0	2	18	0	6	18	0	18	0	6	11	2	7	
8	0	0	10	7	1	6	9	0	0	2	18	0	6	18	0	18	0	6	11	2	7	
16	4	0	0	5	1	0	1	0	0	4	3	32	2	7	0	6	0	8	5	10	0	
16	4	0	0	5	1	0	1	0	0	4	3	32	2	7	0	6	0	8	5	10	0	
0	0	8	0	5	4	6	8	5	1	8	11	0	6	0	3	1	4	0	18	23	0	
0	0	6	6	0	2	3	7	0	0	3	4	0	0	7	0	9	0	0	0	8	9	
0	0	2	0	4	9	0	6	3	0	2	0	0	0	10	0	0	0	0	5	8	0	
0	0	7	0	1	2	0	1	0	3	8	0	0	0	0	0	15	33	0	7	15	2	
0	0	0	2	3	0	4	11	5	16	8	0	0	8	2	13	0	0	14	16	15	4	
0	0	0	2	3	0	4	11	5	16	8	0	0	8	2	13	0	0	14	16	15	4	
3	0	0	0	0	0	0	9	0	0	10	3	3	7	0	0	1	11	14	0	13	0	
3	0	0	0	0	0	0	9	0	0	10	3	3	7	0	0	1	11	14	0	13	0	
0	0	0	0	0	12	0	2	10	3	9	0	0	3	18	0	0	0	0	24	15	19	
2	0	0	0	6	5	0	13	0	3	0	5	6	10	6	0	0	0	4	16	30	0	
2	0	0	0	6	5	0	13	0	3	0	5	6	10	6	0	0	0	4	16	30	0	
0	4	0	0	7	0	0	5	11	1	7	4	0	4	12	4	0	4	10	0	23	0	
5	0	11	11	4	5	5	15	1	1	1	2	12	0	8	4	3	0	14	11	13	0	
5	0	11	11	4	5	5	15	1	1	1	2	12	0	8	4	3	0	14	11	13	0	
