0	0	0	0	6	0	2	0	0	0	0	4	10	3	22	0	6	16	8	2	4	3	
3	6	0	1	9	0	0	0	0	8	2	9	9	0	9	21	13	6	8	0	0	12	
0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	22	0	0	13	1	6	0	
0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	22	0	0	13	1	6	0	
4	0	2	0	1	0	0	1	2	0	9	3	9	0	4	0	1	0	5	0	0	7	
4	0	2	0	1	0	0	1	2	0	9	3	9	0	4	0	1	0	5	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	5	1	0	6	
0	6	0	2	3	0	0	2	6	0	0	0	8	2	21	0	3	0	10	0	0	18	
0	6	0	2	3	0	0	2	6	0	0	0	8	2	21	0	3	0	10	0	0	18	
0	4	0	0	8	0	4	0	8	0	2	0	0	0	0	0	13	10	13	0	0	0	
0	0	0	4	0	0	4	0	8	0	2	0	0	0	0	0	13	10	13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	7	
0	1	0	0	0	0	2	2	0	0	0	0	0	0	9	0	0	0	5	0	0	14	
0	1	0	0	0	0	2	2	0	0	0	0	0	0	9	0	0	0	5	0	0	14	
0	0	0	0	4	0	0	0	1	1	7	4	0	0	4	0	3	0	3	2	0	0	
0	0	0	0	4	0	0	0	1	1	7	4	0	0	4	0	3	0	3	2	0	0	
0	0	0	0	4	0	0	0	1	1	7	4	0	0	4	0	3	0	3	2	0	0	
0	0	0	5	0	0	5	1	1	8	1	1	0	0	15	13	4	0	8	0	0	10	
0	0	3	0	4	0	1	0	0	7	0	0	4	0	1	0	13	0	3	0	0	7	
0	0	0	0	4	0	0	0	2	14	0	1	17	0	21	0	0	8	3	0	1	6	
0	0	4	3	9	0	0	0	2	14	0	1	17	0	21	0	0	8	3	0	1	6	
5	4	4	1	6	0	6	5	2	10	3	4	30	2	9	17	1	34	5	1	3	0	
7	1	3	0	0	0	2	0	0	5	2	1	12	0	1	28	0	12	6	0	19	10	
7	1	3	0	0	0	2	0	0	5	2	1	12	0	1	28	0	12	6	0	19	10	
11	0	1	0	8	1	8	0	5	2	11	13	0	0	16	17	8	18	3	8	13	4	
11	0	1	0	8	1	8	0	5	2	11	13	0	0	16	17	8	18	3	8	13	4	
0	0	3	0	4	0	7	7	0	0	4	0	5	0	4	26	0	18	10	0	0	5	
0	0	1	3	10	0	0	0	0	1	0	11	3	2	0	4	8	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	3	22	0	2	0	0	
0	2	0	0	1	0	5	0	0	0	0	0	17	0	15	7	13	0	6	0	0	0	
0	2	0	0	1	0	5	0	0	0	0	0	17	0	15	7	13	0	6	0	0	0	
0	0	0	0	6	0	4	0	0	2	4	0	0	0	0	0	0	0	0	0	0	16	
0	3	0	0	1	0	5	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	3	0	0	1	0	5	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	8	0	0	5	1	1	10	0	12	5	4	30	3	6	12	15	
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	3	4	1	4	0	0	0	0	6	5	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	5	8	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	1	12	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	9	0	0	0	8	4	10	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	9	0	0	0	8	4	10	
0	0	6	0	4	0	4	0	0	0	2	0	16	0	3	0	0	0	3	0	0	3	
0	0	6	0	4	0	4	0	0	0	2	0	16	0	3	0	0	0	3	0	0	3	
0	0	6	0	4	0	4	0	0	0	2	0	16	0	3	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	13	12	3	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	10	7	9	0	3	0	0	3	
0	0	0	0	0	0	1	0	0	0	0	5	4	0	0	15	3	26	11	2	3	5	
0	0	2	0	0	0	0	0	0	0	2	0	2	0	1	5	6	0	6	1	0	1	
0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	8	0	0	0	
0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	8	0	0	0	
0	0	2	0	0	0	0	0	0	3	0	0	8	0	5	13	8	16	6	0	4	3	
0	0	2	0	0	0	0	0	0	3	0	0	8	0	5	13	8	16	6	0	4	3	
0	0	0	0	0	0	3	0	9	0	6	0	0	0	4	0	11	8	0	0	0	0	
0	0	0	0	2	0	4	0	0	14	2	10	4	2	4	7	9	0	3	8	10	14	
0	0	0	0	2	0	4	0	0	14	2	10	4	2	4	7	9	0	3	8	10	14	
0	2	0	0	0	0	0	0	0	0	0	2	0	0	1	0	11	0	3	0	0	0	
0	0	0	0	11	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	
0	0	0	0	11	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	4	0	0	8	1	0	
0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	3	0	14	1	0	0	
0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	3	0	14	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	6	0	10	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	5	2	0	0	
0	0	0	0	1	0	5	0	2	1	0	0	0	0	0	0	3	26	0	0	0	0	
0	0	2	5	14	6	5	0	0	0	6	3	0	4	0	0	1	0	0	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	
0	0	0	0	1	0	3	0	0	0	2	4	0	3	4	5	6	0	2	0	0	11	
0	6	1	0	3	0	0	0	0	0	6	1	0	0	7	0	8	0	10	0	6	9	
0	6	1	0	3	0	0	0	0	0	6	1	0	0	7	0	8	0	10	0	0	0	
0	0	0	0	1	0	0	0	0	0	2	9	5	1	11	7	4	0	3	0	9	5	
0	0	0	1	8	0	0	0	0	0	0	0	10	0	0	0	1	20	0	1	3	3	
0	0	0	1	8	0	0	0	0	0	0	0	10	0	0	0	1	20	0	1	3	3	
1	2	0	0	0	0	0	0	3	7	0	0	0	0	0	9	0	0	2	0	0	4	
1	2	0	0	0	0	0	0	3	7	0	0	0	0	0	9	0	0	2	0	0	4	
0	0	2	0	0	0	0	0	5	0	0	0	9	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	7	0	6	3	5	5	5	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	7	0	6	3	5	5	5	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	11	0	4	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	11	0	4	0	4	0	5	0	0	1	
0	0	0	0	0	0	0	1	0	0	0	0	11	0	4	0	4	0	5	0	0	1	
0	0	0	0	1	0	0	0	0	1	1	1	0	0	6	0	0	0	6	2	0	1	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	6	
0	0	0	0	1	0	6	0	0	0	0	0	0	0	5	0	9	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	10	0	0	0	3	0	0	1	
0	0	0	0	6	0	1	0	0	0	0	0	5	0	0	0	13	16	0	4	0	6	
0	0	0	0	0	0	0	0	0	0	0	5	6	0	10	0	6	32	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	4	6	2	2	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	4	6	2	2	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	4	6	2	2	0	9	
7	0	0	1	7	0	0	0	0	0	0	0	0	0	0	21	1	0	5	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	
0	0	0	0	3	0	3	0	1	0	0	0	0	0	0	0	0	24	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	0	14	20	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	0	14	20	2	0	0	0	
0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	5	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	1	2	5	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	1	2	5	14	0	0	
0	0	0	0	0	0	3	0	0	0	2	4	9	0	13	17	0	14	6	0	1	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	26	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	1	1	0	0	10	7	0	0	10	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	15	3	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	4	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	4	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	4	0	5	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	7	0	0	0	5	0	0	4	0	0	10	0	6	0	0	0	0	1	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	4	0	0	0	1	2	4	0	0	0	10	0	0	8	2	0	0	0	
0	0	0	0	4	0	0	0	1	2	4	0	0	0	10	0	0	8	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	1	
0	7	1	0	5	0	0	3	2	10	5	1	16	0	14	0	14	0	10	0	19	11	
9	0	1	0	11	0	0	2	0	0	0	4	3	0	0	0	4	8	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	1	0	0	8	0	0	
0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	1	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	2	1	9	3	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	17	0	0	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	7	0	0	0	0	2	7	5	10	0	0	0	0	8	3	0	0	0	
0	0	0	0	4	0	0	0	10	6	7	0	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	10	6	7	0	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	5	6	0	0	0	6	1	7	8	21	3	15	0	1	0	0	2	0	0	
0	0	0	5	6	0	0	0	6	1	7	8	21	3	15	0	1	0	0	2	0	0	
0	7	0	0	5	0	3	0	6	5	0	0	0	0	2	0	6	8	10	6	0	0	
0	0	0	0	0	0	2	0	0	12	0	2	0	0	0	0	4	10	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	0	1	0	6	1	0	1	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	0	1	0	6	1	0	1	
0	3	0	5	0	0	1	0	1	1	0	4	0	0	12	0	8	22	0	0	3	1	
2	0	0	4	1	0	3	0	0	0	0	0	15	0	9	9	4	0	3	0	0	7	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	7	2	0	0	6	0	0	4	
5	0	0	0	0	0	1	0	0	0	8	0	15	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	8	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	8	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	12	0	1	0	5	6	16	3	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	12	0	1	0	5	6	16	3	
0	0	0	0	0	0	8	0	0	6	3	0	8	1	0	19	6	0	0	0	0	0	
0	0	0	0	7	0	0	0	0	0	0	3	0	1	2	13	4	0	10	8	12	1	
0	3	0	0	0	0	0	0	0	0	0	0	6	2	9	0	0	20	3	1	0	0	
0	3	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	14	2	0	0	5	
0	1	0	0	0	0	2	0	0	3	0	0	0	0	17	0	0	14	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	3	12	0	4	11	4	16	0	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	3	12	0	4	11	4	16	0	0	0	10	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	11	4	16	0	0	0	10	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	11	0	0	1	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	11	0	0	1	0	0	
0	0	0	0	0	0	1	0	1	0	1	0	0	0	15	0	0	0	6	8	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	11	0	0	0	1	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	3	0	0	3	
0	0	0	0	9	0	0	0	0	0	0	7	9	0	0	0	6	0	8	9	9	0	
0	0	0	0	9	0	0	0	0	0	0	7	9	0	0	0	6	0	8	9	9	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	9	18	0	2	7	4	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	9	18	0	2	7	4	
0	0	2	0	2	0	0	0	0	0	0	8	0	3	0	13	11	0	10	0	0	0	
0	0	2	0	2	0	0	0	0	0	0	8	0	3	0	13	11	0	10	0	0	0	
0	3	0	0	5	0	5	0	0	0	8	2	12	0	7	0	0	0	6	2	0	4	
0	0	0	0	0	3	0	0	6	0	0	0	17	1	3	9	0	0	8	0	0	11	
0	0	0	0	0	3	0	0	6	0	0	0	17	1	3	9	0	0	8	0	0	11	
0	0	0	0	1	0	0	1	0	0	2	8	0	3	0	17	0	2	10	0	1	5	
4	2	0	3	5	0	0	3	11	4	2	0	0	0	6	7	0	0	3	0	0	3	
0	0	0	0	6	3	10	0	5	5	12	2	0	3	0	4	1	20	0	14	0	14	
0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	11	0	20	3	0	1	6	
0	0	0	0	0	0	0	0	0	0	0	5	10	1	0	0	11	30	2	0	0	0	
0	0	0	0	7	0	0	0	1	5	3	1	9	0	0	0	11	30	2	0	0	0	
0	0	0	0	7	0	0	0	1	5	3	1	9	0	0	9	13	2	3	0	0	5	
0	0	0	0	7	0	0	0	1	5	3	1	9	0	0	9	13	2	3	0	0	5	
0	1	0	0	0	0	0	0	0	8	6	0	0	0	23	0	8	0	3	0	1	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	0	4	0	2	0	0	14	
14	4	6	0	6	0	9	0	0	0	1	0	0	0	4	0	0	10	3	6	0	0	
0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	11	0	0	0	0	0	6	
0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	11	0	0	0	0	0	6	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	6	
0	0	0	0	3	0	0	0	1	0	7	0	8	0	0	0	6	0	3	14	0	0	
0	0	0	0	3	0	0	0	1	0	7	0	8	0	0	0	6	0	3	14	0	0	
3	0	0	0	3	0	0	0	5	8	0	0	0	0	0	11	0	6	11	0	3	6	
3	0	0	0	3	0	0	0	5	8	0	0	0	0	0	0	3	0	2	0	0	10	
0	0	0	0	0	0	5	1	0	3	0	5	0	0	11	7	1	0	14	0	1	4	
0	0	0	0	6	0	8	0	6	0	0	0	10	2	20	13	8	32	2	0	1	5	
0	0	0	0	6	0	8	0	6	0	0	0	10	2	20	13	8	32	2	0	1	5	
0	0	0	0	1	4	0	0	0	0	0	3	0	0	0	0	0	0	0	2	4	0	
0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	7	3	0	0	1	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	14	0	0	2	6	0	0	0	0	0	
1	0	0	3	4	0	0	0	6	2	0	0	0	0	0	0	9	16	8	8	1	3	
1	0	0	3	4	0	0	0	6	2	0	0	0	0	0	0	9	16	8	8	1	3	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	13	0	0	0	5	0	0	0	
0	0	0	0	5	0	3	0	0	2	0	0	0	0	2	0	9	6	2	0	0	0	
0	0	0	0	5	0	3	0	0	2	0	0	0	0	2	0	9	6	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	9	
0	0	0	0	4	0	1	0	0	0	0	0	0	0	12	0	8	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	10	
0	1	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	10	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	14	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	14	0	0	7	0	
0	0	0	0	0	0	0	0	7	0	5	0	5	3	23	0	9	0	0	0	0	7	
0	0	0	0	0	0	0	0	7	0	5	0	5	3	23	0	9	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	20	1	11	5	0	6	0	13	0	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	42	8	2	0	4	
0	0	0	5	4	0	4	0	0	1	0	0	0	0	1	0	0	0	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	18	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	18	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	
0	4	0	0	0	0	0	0	0	9	4	1	0	0	26	0	0	4	6	0	0	1	
0	4	0	0	0	0	0	0	0	9	4	1	0	0	26	0	0	4	6	0	0	1	
0	4	0	0	0	0	0	0	0	9	4	1	0	0	26	0	0	4	6	0	0	1	
0	0	0	0	0	4	3	0	0	0	0	5	0	0	0	13	1	2	0	0	0	3	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	9	0	2	2	0	5	
0	0	0	0	0	0	0	2	7	0	3	0	0	0	0	0	0	22	6	4	0	7	
0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	11	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	17	0	12	3	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	6	2	0	0	0	
0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	9	0	0	4	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	11	0	1	0	3	0	0	0	
0	0	0	0	2	0	1	0	0	8	0	0	2	0	6	2	0	0	6	0	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	5	0	13	0	5	0	3	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	5	0	13	0	5	0	3	0	
0	1	0	0	0	0	0	0	0	8	0	1	0	0	0	0	1	18	0	0	0	0	
0	1	0	0	1	0	0	0	0	8	0	1	0	0	0	0	1	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	3	0	4	4	0	3	4	0	7	
0	0	0	0	0	0	0	0	0	0	2	4	0	3	0	4	4	0	3	4	0	7	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	1	0	0	0	2	2	2	0	0	3	10	0	0	21	3	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	4	0	8	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	7	0	0	2	0	0	0	
1	0	0	0	1	0	0	0	0	0	0	0	0	0	20	0	9	30	2	2	0	7	
0	8	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	6	0	0	0	
0	8	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	12	0	1	0	0	0	0	4	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	12	0	1	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	20	13	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	20	13	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	0	2	0	0	0	
0	0	0	0	0	0	3	0	6	3	3	9	16	0	5	21	8	0	14	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	0	9	0	56	4	3	27	
0	0	0	0	2	0	0	0	0	0	0	7	0	0	10	0	0	0	107	6	4	45	
0	0	0	4	15	0	0	0	0	4	0	0	0	0	4	2	8	0	112	0	0	39	
0	0	0	4	15	0	0	0	0	4	0	0	0	0	4	2	8	0	112	0	0	39	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	142	1	0	66	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	142	1	0	66	
0	0	0	0	4	0	5	0	0	0	0	1	0	0	0	0	0	0	136	1	0	64	
0	0	0	0	4	0	5	0	1	3	8	0	4	0	1	0	13	30	150	11	16	77	
0	0	0	0	0	0	7	0	0	0	0	0	5	2	0	0	0	0	136	1	3	60	
3	0	0	0	8	0	0	0	0	0	0	0	8	0	4	0	6	8	134	0	0	77	
7	0	0	0	9	0	6	0	0	0	2	1	15	0	12	0	1	0	128	0	0	56	
0	0	0	0	0	0	6	0	0	0	0	6	0	0	1	0	4	0	139	0	0	64	
0	0	0	0	0	0	6	0	0	0	0	6	0	0	1	0	4	0	139	0	0	64	
0	0	0	0	0	0	2	0	0	4	4	0	0	0	0	0	3	0	131	0	0	55	
0	0	0	0	0	0	2	0	0	4	4	0	0	0	0	0	3	0	131	0	0	55	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	16	0	129	1	0	61	
0	0	0	0	0	0	0	1	0	0	0	4	0	0	12	0	0	0	124	0	0	56	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	4	6	136	0	0	62	
0	0	0	0	0	0	0	0	0	3	4	12	12	1	13	0	1	24	134	6	9	59	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	48	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	48	
0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	129	0	0	48	
0	0	0	0	0	0	0	0	0	3	0	0	16	0	0	0	1	10	134	0	0	62	
0	0	0	0	0	0	0	0	0	3	0	0	16	0	0	0	1	10	134	0	0	62	
0	0	0	0	6	0	4	0	0	0	0	0	0	0	0	0	11	22	140	0	0	57	
0	0	0	0	6	0	4	1	8	0	0	0	22	0	2	0	9	10	128	0	0	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	150	0	0	71	
0	0	0	0	0	0	1	0	0	10	9	2	2	2	4	0	6	0	139	1	0	64	
0	0	0	0	0	0	1	0	0	10	9	2	2	2	4	0	6	0	139	1	0	64	
0	0	0	0	0	0	0	0	0	4	1	10	0	0	11	0	0	24	134	0	0	64	
