6	3	12	4	5	21	6	7	9	18	0	6	13	14	0	15	16	12	30	16	7	8	
4	0	10	4	2	0	3	0	9	7	0	0	11	9	0	16	18	17	20	24	14	18	
4	0	10	4	2	0	3	0	9	7	0	0	11	9	0	16	18	17	20	24	14	18	
0	0	0	8	0	16	0	0	4	10	12	1	11	12	3	0	18	12	22	16	7	3	
0	0	0	8	0	16	0	0	4	10	12	1	11	12	3	0	18	12	22	16	7	3	
0	0	0	8	0	16	0	0	4	10	12	1	11	12	3	0	18	12	22	16	7	3	
0	0	0	3	0	7	2	4	8	21	0	0	21	6	1	13	22	8	22	21	11	1	
13	0	27	2	3	0	0	3	21	3	0	1	10	12	0	25	13	12	36	12	9	0	
13	0	27	2	3	0	0	3	21	3	0	1	10	12	0	25	13	12	36	12	9	0	
12	0	17	2	1	8	0	9	3	10	0	0	7	9	8	31	18	10	35	25	20	0	
0	0	13	4	5	11	2	20	10	11	14	1	0	18	8	0	37	25	28	19	18	61	
10	0	24	16	0	6	0	8	21	10	4	10	17	6	21	1	25	33	35	19	17	10	
2	0	0	9	0	12	0	1	11	14	13	4	3	16	3	31	21	0	32	15	5	6	
0	1	6	8	2	2	5	0	4	8	7	0	4	13	0	13	19	17	30	21	11	10	
10	1	4	5	6	7	0	0	0	9	0	0	7	18	8	13	31	0	19	19	17	0	
10	1	4	5	6	7	0	0	0	9	0	0	7	18	8	13	31	0	19	19	17	0	
0	7	0	3	5	3	0	0	15	13	8	7	19	17	0	0	9	23	33	14	19	6	
0	7	0	3	5	3	0	0	15	13	8	7	19	17	0	0	9	23	33	14	19	6	
7	1	18	9	2	12	0	13	13	17	13	0	14	10	10	9	21	2	19	21	13	0	
0	0	3	5	10	0	0	11	6	1	0	0	13	12	11	6	31	20	24	14	7	23	
8	3	10	9	1	8	0	2	13	0	0	6	2	15	0	4	31	12	24	19	6	27	
8	3	10	9	1	8	0	2	13	0	0	6	2	15	0	4	31	12	24	19	6	27	
0	0	0	0	5	8	0	2	13	0	0	6	2	15	0	4	31	12	24	19	6	27	
0	0	0	0	5	10	0	0	9	17	9	0	7	8	0	2	31	10	27	21	10	10	
13	3	13	8	2	7	0	7	12	5	8	2	19	12	11	0	18	23	35	11	7	25	
0	1	15	9	0	3	5	0	0	6	5	11	0	7	11	0	13	7	19	22	6	23	
1	4	3	1	6	6	0	7	7	31	0	0	22	16	17	0	29	0	27	24	13	0	
4	0	6	1	5	10	0	1	8	4	10	2	0	9	13	0	22	34	24	14	6	6	
4	0	6	1	5	10	0	1	8	4	10	2	0	9	13	0	22	34	24	14	6	6	
0	6	0	8	0	19	8	0	3	18	13	6	16	10	0	18	28	0	24	12	22	18	
0	6	0	8	0	7	1	0	7	5	0	2	9	5	0	0	10	2	16	21	9	8	
1	0	0	0	0	7	0	4	6	0	0	0	0	7	13	11	15	0	1	14	0	0	
0	0	0	0	0	0	0	0	9	18	10	0	0	6	0	0	13	0	22	18	5	10	
0	0	24	0	1	11	0	0	14	0	0	0	0	6	0	9	21	8	16	25	1	25	
4	4	7	2	0	15	0	3	0	13	0	0	29	4	0	9	16	7	28	12	9	0	
4	0	4	0	2	10	0	3	6	0	13	0	21	6	1	8	16	26	27	24	17	32	
4	0	4	0	2	10	0	3	6	0	13	0	21	6	1	8	16	26	27	24	17	32	
0	2	15	0	0	8	0	0	9	25	6	0	8	9	5	20	21	13	22	22	0	54	
0	2	15	0	0	8	0	0	9	25	6	0	8	9	5	20	21	13	22	22	0	54	
0	2	9	2	0	19	0	1	11	12	5	0	15	10	18	2	32	7	25	24	11	27	
0	0	0	3	0	3	0	3	14	16	0	0	9	4	13	0	12	0	17	26	11	32	
0	0	0	3	0	3	0	3	14	16	0	0	9	4	13	0	12	0	17	26	11	32	
0	0	0	0	2	4	0	0	13	3	7	0	0	12	0	2	19	4	17	12	9	0	
0	0	0	0	2	4	0	0	13	3	7	0	0	12	0	2	19	4	17	12	9	0	
3	0	0	13	3	2	0	3	3	0	0	0	11	13	0	0	31	0	25	9	6	20	
0	0	10	1	2	0	0	5	8	1	0	0	3	14	0	11	16	0	19	7	4	0	
0	0	9	4	1	8	11	3	11	13	0	0	19	7	7	4	21	0	11	5	6	13	
0	0	0	0	0	3	0	0	0	0	0	0	8	6	0	0	7	10	24	12	0	0	
0	0	0	0	0	3	0	0	0	0	0	0	8	6	0	0	7	10	24	12	0	0	
5	0	3	0	0	0	0	0	0	7	0	0	9	5	6	0	16	2	16	9	4	8	
5	0	3	0	0	3	0	0	0	0	0	2	3	10	19	2	12	23	35	19	11	8	
0	0	3	14	0	11	0	0	0	6	0	0	7	4	15	27	0	0	17	7	15	8	
2	0	0	9	0	0	4	5	0	3	6	0	10	6	0	0	9	0	32	9	9	30	
1	0	18	0	0	3	5	0	3	0	0	0	6	10	0	4	15	0	12	1	10	0	
1	0	18	0	0	3	5	0	3	0	0	0	6	10	0	4	15	0	12	1	10	0	
2	0	9	2	2	3	5	0	3	0	0	0	6	10	0	4	15	0	12	1	10	0	
5	0	0	0	0	4	9	1	0	11	1	1	1	8	22	15	21	20	38	19	10	32	
5	0	0	0	0	4	9	1	0	11	1	1	1	8	22	15	21	20	38	19	10	32	
4	0	0	0	0	8	10	0	1	0	0	0	19	5	0	0	21	0	17	14	10	6	
0	0	17	11	3	20	0	1	8	9	0	0	2	13	0	0	19	0	25	26	14	8	
0	2	23	4	0	0	0	0	0	0	9	0	13	4	0	16	18	39	14	25	15	20	
0	0	10	9	10	0	0	0	0	0	9	0	13	4	0	16	18	39	14	25	15	20	
0	0	4	0	6	6	0	0	19	11	0	0	0	10	6	1	7	0	17	14	7	32	
0	0	4	0	6	6	0	0	19	11	0	0	0	10	6	1	7	0	17	14	7	32	
1	0	13	13	9	4	0	8	14	15	0	0	24	6	0	4	25	39	22	15	9	8	
0	0	3	0	0	3	0	3	0	19	0	0	7	10	0	0	16	0	24	15	5	3	
0	0	0	0	0	0	0	0	0	0	0	5	1	5	0	0	25	25	22	14	0	0	
0	0	17	2	0	0	1	0	6	19	0	0	0	6	11	15	22	0	20	21	14	40	
4	0	7	0	5	10	0	5	0	9	0	0	28	3	10	13	22	0	25	19	7	10	
5	2	15	12	5	15	0	2	3	12	11	7	16	16	8	15	15	10	28	19	4	25	
5	2	15	12	5	15	0	2	3	12	11	7	16	16	8	15	15	10	28	19	4	25	
5	2	15	12	5	15	0	2	3	12	11	7	16	16	8	15	15	10	28	19	4	25	
16	0	15	10	4	4	3	9	11	1	0	11	2	4	8	22	29	15	30	15	4	1	
1	0	26	15	4	7	0	0	3	15	8	1	7	0	0	16	9	0	6	7	7	6	
3	0	15	1	1	10	5	0	2	0	6	0	17	13	0	15	7	0	36	22	4	37	
8	0	0	18	4	16	0	0	11	3	3	5	9	7	0	6	21	0	24	18	15	37	
8	0	0	18	4	16	0	0	11	3	3	5	9	7	0	6	21	0	24	18	15	37	
2	7	10	9	0	10	0	3	11	14	1	0	24	11	0	11	15	13	17	19	10	42	
2	7	10	9	0	4	5	6	11	15	0	7	17	9	12	8	24	18	22	19	9	18	
3	0	3	1	0	0	6	3	13	18	15	1	9	13	12	38	24	0	24	24	17	10	
12	2	7	19	5	10	0	9	9	9	6	5	6	17	0	1	26	26	32	21	15	3	
3	0	10	0	0	14	1	6	1	17	17	4	3	16	4	29	15	2	30	8	19	66	
5	2	21	22	4	15	0	10	9	31	0	4	7	12	15	6	31	21	25	25	13	42	
5	2	21	22	4	15	0	10	9	31	0	4	7	12	15	6	31	21	25	25	13	42	
10	1	4	15	7	6	4	12	4	28	1	5	26	16	21	22	29	30	33	21	15	23	
10	1	4	15	7	0	0	8	18	20	12	18	21	24	0	27	43	31	32	36	20	15	
22	7	29	19	5	12	8	17	22	12	11	7	2	18	11	20	26	39	38	22	14	42	
14	7	24	16	9	20	13	20	19	21	23	6	34	10	6	18	25	33	33	16	20	30	
14	7	24	16	9	20	13	20	19	21	23	6	34	10	6	18	25	33	33	16	20	30	
14	7	24	16	9	20	13	20	19	21	23	6	34	10	6	18	25	33	33	16	20	30	
7	1	34	16	12	4	8	8	6	8	0	10	16	5	4	20	22	15	28	18	18	49	
2	3	10	10	6	11	10	10	9	14	21	10	23	20	15	0	19	0	30	25	15	13	
23	5	15	1	1	17	13	4	21	6	3	1	11	17	13	18	19	8	30	19	10	10	
4	3	1	8	5	10	0	2	13	15	7	0	13	15	8	18	28	0	30	21	9	25	
11	4	20	6	13	35	18	9	10	17	10	4	6	16	3	24	25	12	27	21	10	35	
6	0	31	5	2	14	12	11	1	0	0	0	13	12	20	2	29	0	32	31	15	37	
6	0	31	5	2	14	12	11	1	0	0	0	13	12	20	2	29	0	32	31	15	37	
2	0	17	2	8	3	0	2	15	12	11	2	27	15	3	39	24	0	16	16	10	23	
0	1	13	10	4	8	8	0	7	27	4	0	26	10	0	2	16	21	20	24	15	18	
1	0	10	6	4	0	0	0	15	14	0	0	0	10	7	9	29	12	11	18	11	18	
6	0	17	5	0	4	0	3	0	11	0	0	0	8	0	18	22	0	25	18	9	15	
0	3	6	4	6	10	7	0	2	4	11	2	30	11	22	11	22	31	40	14	15	0	
0	3	6	4	6	10	7	0	2	4	11	2	30	11	22	11	22	31	40	14	15	0	
4	0	18	15	2	23	13	4	23	1	4	0	22	12	5	11	29	0	20	9	11	25	
4	0	18	15	2	23	13	4	23	1	4	0	22	12	5	11	29	0	20	9	11	25	
4	0	18	15	2	23	13	4	23	1	4	0	22	12	5	11	29	0	20	9	11	25	
4	8	4	11	9	4	11	7	2	5	4	0	11	6	13	9	19	34	20	15	7	27	
0	1	6	3	5	16	0	0	21	13	8	1	0	15	15	4	15	0	19	22	18	35	
0	1	6	3	5	16	0	0	21	13	8	1	0	15	15	4	15	0	19	22	18	35	
6	3	15	12	4	14	0	0	7	19	4	7	13	18	20	1	35	0	25	24	15	32	
6	3	15	12	4	14	0	0	7	19	4	7	13	18	20	1	35	0	25	24	15	32	
2	0	0	12	9	11	5	5	20	23	10	13	23	15	0	2	28	0	36	22	9	25	
2	4	4	6	0	8	2	4	11	24	0	0	20	11	14	13	18	0	33	19	14	15	
7	0	9	13	0	17	8	3	11	5	11	10	17	11	7	13	28	0	20	28	15	8	
0	0	7	4	0	11	3	0	17	0	10	0	21	15	6	16	22	36	32	28	20	25	
5	0	15	11	5	17	3	8	17	0	5	11	22	10	0	24	21	39	27	12	15	0	
5	0	15	11	5	17	3	8	17	0	5	11	22	10	0	24	21	39	27	12	15	0	
1	0	3	2	0	7	13	0	3	21	0	5	17	18	20	22	26	12	46	18	11	15	
9	4	12	13	0	11	0	2	2	0	8	0	10	17	19	0	19	25	30	28	18	3	
1	1	7	5	0	0	0	4	7	15	7	0	0	9	8	1	22	0	19	19	13	6	
10	0	20	5	7	7	9	0	13	6	2	2	9	6	0	0	22	18	22	18	2	13	
10	0	20	5	7	7	9	0	13	6	2	2	9	6	0	0	22	18	22	18	2	13	
0	0	20	0	0	0	5	7	13	13	0	0	15	7	0	0	24	0	17	14	6	0	
0	0	20	0	0	0	5	7	13	13	0	0	15	7	0	0	24	0	17	14	6	0	
14	2	13	2	10	0	5	0	0	14	4	0	7	6	18	2	18	2	20	12	15	27	
13	0	12	9	1	16	17	2	2	18	0	1	0	16	11	0	18	5	22	9	2	32	
0	7	7	4	2	0	0	0	0	23	4	4	2	10	6	31	13	0	17	21	10	3	
2	0	0	3	1	0	0	0	11	7	0	0	7	8	1	0	25	4	25	12	6	40	
2	0	0	3	1	0	0	0	11	7	0	0	7	8	1	0	25	4	25	12	6	40	
0	3	13	0	1	0	0	5	1	9	13	0	2	10	7	0	24	12	30	15	0	10	
0	3	13	0	1	0	0	5	1	9	13	0	2	10	7	0	24	12	30	15	0	10	
0	4	0	9	0	3	4	1	0	11	0	0	3	9	1	4	7	0	14	18	10	6	
3	0	12	0	0	0	3	10	7	6	1	0	6	8	10	0	9	0	24	11	11	1	
1	0	12	11	0	0	4	4	0	10	0	0	19	13	4	0	15	7	25	12	4	3	
1	0	12	11	0	0	4	4	0	10	0	0	19	13	4	0	15	7	25	12	4	3	
0	1	7	0	5	7	0	6	0	1	0	0	16	18	0	2	15	7	24	15	11	10	
0	1	7	0	5	7	0	6	0	1	0	0	16	18	0	2	15	7	24	15	11	10	
2	0	12	4	0	10	0	4	6	2	0	0	21	17	0	22	35	0	11	21	11	27	
0	0	3	10	2	8	0	0	0	0	11	0	6	8	3	0	19	20	24	15	0	0	
0	0	3	10	2	8	0	0	0	0	11	0	6	8	3	0	19	20	24	15	0	0	
0	0	9	0	0	3	1	1	0	6	0	0	3	9	0	11	13	10	14	18	4	6	
0	0	13	0	3	2	0	0	9	0	1	0	7	15	13	0	10	5	28	12	10	20	
6	0	7	0	3	8	0	3	0	0	2	0	37	2	0	11	18	2	20	16	7	0	
6	0	7	0	3	8	0	3	0	0	2	0	37	2	0	11	18	2	20	16	7	0	
1	0	3	2	0	2	3	0	2	4	0	0	11	10	4	6	7	0	20	7	13	6	
9	0	4	0	1	8	4	2	11	8	0	0	10	16	10	0	16	0	16	19	14	10	
6	2	0	8	0	10	0	1	0	19	0	1	21	11	13	13	12	10	38	19	17	0	
6	2	0	8	0	10	0	1	0	19	0	1	21	11	13	13	12	10	38	19	17	0	
3	0	0	3	0	0	12	3	0	18	4	0	15	13	7	0	18	0	30	15	9	1	
3	0	0	3	0	0	12	3	0	18	4	0	15	13	7	0	18	0	30	15	9	1	
1	0	0	3	4	7	0	0	0	10	1	0	14	10	0	0	28	20	19	14	7	15	
2	0	12	8	0	0	0	8	7	9	0	0	0	13	0	27	19	21	28	18	15	0	
1	0	3	8	0	0	3	0	10	1	0	1	6	10	1	2	22	0	17	16	13	1	
0	0	4	0	1	0	0	0	0	0	2	0	1	5	4	15	18	21	17	15	13	1	
0	0	4	0	1	0	0	0	0	0	2	0	1	5	4	15	18	21	17	15	13	1	
0	0	0	2	0	0	0	0	0	7	0	0	26	8	0	0	0	0	14	12	13	10	
0	0	0	2	0	0	0	0	0	7	0	0	26	8	0	0	0	0	14	12	13	10	
0	0	0	2	0	0	0	0	0	7	0	0	26	8	0	0	0	0	14	12	13	10	
0	0	6	8	0	0	0	1	0	0	0	0	8	5	1	15	10	2	24	16	4	25	
1	0	0	1	0	0	0	1	0	0	0	0	8	5	1	15	10	2	24	16	4	25	
0	5	0	21	1	0	11	0	0	12	0	0	0	0	4	0	9	13	17	11	6	0	
0	5	0	21	1	0	11	0	0	12	0	0	0	0	4	0	9	13	17	11	6	0	
5	1	21	37	11	3	4	0	8	6	8	0	6	24	6	11	25	0	28	22	6	3	
5	1	21	37	11	20	4	16	20	8	17	7	15	14	17	0	24	17	36	24	7	1	
19	4	4	19	19	11	14	19	34	23	21	15	34	26	7	16	43	7	38	313	14	15	
6	0	13	33	23	10	12	12	7	16	18	15	15	18	0	0	31	23	72	647	13	30	
21	15	21	27	12	27	27	16	11	18	21	12	16	19	1	45	46	0	191	1110	14	3	
6	13	34	14	20	27	37	30	10	28	24	11	21	11	14	13	63	5	312	1295	26	52	
23	34	18	41	26	23	40	24	11	32	24	11	21	11	14	13	63	5	312	1295	26	52	
38	19	31	38	34	36	27	33	26	54	44	18	26	33	7	43	103	55	484	1551	18	25	
38	19	31	38	34	36	27	33	26	54	44	18	26	33	7	43	103	55	484	1551	18	25	
38	23	38	37	30	35	60	32	34	58	30	18	46	38	19	48	93	0	484	1554	19	37	
38	23	38	37	30	35	60	32	34	58	30	18	46	38	19	48	93	0	484	1554	19	37	
28	25	43	43	34	37	42	25	18	49	31	12	54	37	19	27	94	18	492	1578	17	47	
47	23	9	43	32	29	38	32	23	49	34	12	37	32	10	55	90	21	495	1578	10	23	
40	32	27	40	39	29	41	30	37	44	36	15	19	29	20	48	91	41	502	1583	22	35	
40	32	27	40	39	29	41	30	37	44	36	15	19	29	20	48	91	41	502	1583	22	35	
29	22	31	20	31	39	47	30	31	51	39	10	50	32	32	45	106	28	485	1582	20	30	
38	30	34	40	30	21	46	31	18	42	30	4	30	36	14	43	94	20	489	1585	14	69	
27	30	26	40	38	24	29	30	15	60	28	15	36	35	30	62	99	41	490	1606	15	49	
39	17	38	58	28	49	63	38	22	61	39	11	53	32	26	46	109	34	492	1611	20	44	
34	25	27	47	25	25	52	40	20	63	42	21	42	44	5	55	99	33	492	1619	22	18	
34	22	57	33	23	23	45	28	30	34	34	6	53	32	25	57	97	20	494	1619	15	23	
34	22	57	33	23	23	45	28	30	34	34	6	53	32	25	57	97	20	494	1619	15	23	
47	25	48	52	34	35	46	32	30	35	43	15	39	32	14	69	103	51	489	1609	32	37	
47	25	48	52	34	29	45	32	26	33	50	16	47	28	15	61	99	15	490	1597	27	40	
47	25	48	52	34	29	45	32	26	33	50	16	47	28	15	61	99	15	490	1597	27	40	
29	19	38	33	30	31	37	39	15	51	32	11	51	33	25	46	102	34	482	1597	24	18	
24	32	29	34	22	28	38	25	20	49	48	15	46	30	6	68	103	47	489	1607	24	57	
24	32	29	34	22	28	38	25	20	49	48	15	46	30	6	68	103	47	489	1607	24	57	
23	18	4	43	31	21	37	24	21	30	42	18	29	32	31	38	99	33	487	1611	27	44	
23	18	4	43	31	20	58	32	13	30	34	11	19	31	0	54	97	0	495	1621	24	37	
31	14	54	36	34	23	7	24	26	50	29	11	54	38	14	31	100	12	498	1628	22	32	
16	21	10	40	33	24	40	28	10	32	29	15	36	34	20	45	115	2	495	1626	28	27	
30	16	18	29	30	35	34	24	13	37	36	20	36	31	13	39	110	55	502	1619	37	64	
38	21	49	31	36	28	42	38	15	42	31	10	54	26	46	66	109	36	498	1618	26	20	
38	21	49	31	36	28	42	38	15	42	31	10	54	26	46	66	109	36	498	1618	26	20	
29	19	41	26	29	35	53	33	18	45	35	9	17	28	11	25	105	0	487	1628	31	23	
29	19	41	26	29	35	53	33	18	45	35	9	17	28	11	25	105	0	487	1628	31	23	
25	21	26	44	30	32	41	31	12	36	46	12	47	34	0	36	96	43	481	1625	26	23	
25	21	26	44	30	32	41	31	12	36	46	12	47	34	0	36	96	43	481	1625	26	23	
42	21	26	34	28	28	43	29	34	45	39	18	54	28	0	48	102	20	510	1626	26	25	
30	17	24	33	22	28	44	16	21	37	32	16	39	38	5	45	97	23	490	1625	26	32	
30	17	24	33	22	28	44	16	21	37	32	16	39	38	5	45	97	23	490	1625	26	32	
31	32	27	33	34	28	36	23	20	51	46	0	30	29	35	46	106	38	508	1625	19	54	
31	32	27	33	34	28	36	23	20	51	46	0	30	29	35	46	106	38	508	1625	19	54	
35	24	32	38	34	31	45	29	28	50	50	21	26	36	13	55	106	0	502	1640	19	61	
35	24	32	38	34	57	61	29	20	59	38	16	16	38	32	57	106	57	498	1637	31	52	
32	26	49	48	22	45	44	28	11	53	30	12	63	36	25	50	105	13	492	1630	31	52	
23	21	26	31	32	35	41	23	22	28	40	11	4	33	30	34	109	33	498	1626	26	44	
30	26	40	50	42	37	42	34	32	64	55	15	48	36	6	48	118	23	490	1638	36	44	
21	21	32	44	30	23	49	34	21	63	31	15	37	27	15	68	107	41	498	1630	29	54	
21	21	32	44	30	23	49	34	21	63	31	15	37	27	15	68	107	41	498	1630	29	54	
37	30	37	45	26	31	50	32	18	49	43	22	19	36	31	34	105	0	497	1640	28	40	
37	30	37	45	26	31	50	32	18	49	43	22	19	36	31	34	105	0	497	1640	28	40	
39	34	15	43	33	29	32	29	15	52	46	1	34	38	21	27	118	43	503	1644	27	49	
39	34	15	43	33	29	32	29	15	52	46	1	34	38	21	27	118	43	503	1644	27	49	
39	19	43	24	32	45	33	25	24	44	39	41	34	29	13	55	113	39	484	1638	33	47	
39	19	43	24	32	45	33	25	24	44	39	41	34	29	13	55	113	39	484	1638	33	47	
34	36	32	41	30	19	43	29	33	50	39	4	23	28	10	55	105	15	498	1626	20	49	
19	24	23	32	38	11	44	32	23	43	39	11	34	23	11	45	100	15	495	1637	27	47	
26	17	27	30	34	50	45	32	20	40	26	27	35	26	13	57	105	8	490	1645	20	25	
37	26	24	44	32	35	37	24	0	46	34	5	36	35	35	22	106	4	484	1647	31	37	
15	25	15	30	23	15	55	29	21	43	33	13	27	35	14	57	106	47	490	1640	29	37	
36	28	34	42	35	25	45	37	41	38	46	23	28	36	24	34	118	25	494	1637	24	25	
36	28	34	42	35	25	45	37	41	38	46	23	28	36	24	34	118	25	494	1637	24	25	
33	26	23	28	32	31	40	32	24	45	36	10	40	31	21	54	100	43	497	1630	20	64	
33	26	23	28	32	31	40	32	24	45	36	10	40	31	21	54	100	43	497	1630	20	64	
28	24	9	37	33	45	45	46	18	29	26	22	34	34	20	59	107	33	490	1635	22	40	
20	42	6	29	21	44	48	17	30	45	42	16	51	33	13	62	100	34	516	1645	23	32	
31	19	23	34	34	28	32	28	22	37	40	11	31	28	17	38	107	23	489	1645	23	54	
30	21	23	23	40	29	29	24	0	49	40	9	27	28	25	13	90	7	494	1640	19	40	
30	21	23	23	40	29	29	24	0	49	40	9	27	28	25	13	90	7	494	1640	19	40	
31	19	17	47	35	28	23	36	8	29	32	11	27	26	10	34	96	7	487	1654	15	54	
31	19	17	47	35	28	23	36	8	29	32	11	27	26	10	34	96	7	487	1654	15	54	
30	17	29	53	26	21	35	26	15	40	34	17	49	26	4	55	116	34	492	1654	23	32	
33	16	45	38	33	31	37	31	25	53	41	13	29	27	11	38	113	20	502	1645	27	35	
35	22	6	31	31	31	48	33	10	37	35	17	33	34	24	46	107	28	492	1638	18	30	
38	39	23	50	35	17	31	31	29	51	40	5	48	28	10	80	109	18	506	1657	23	47	
38	39	23	50	35	17	31	31	29	51	40	5	48	28	10	80	109	18	506	1657	23	47	
32	24	31	41	34	32	47	20	15	31	42	9	33	28	4	57	113	21	502	1657	24	27	
32	24	31	41	34	32	47	20	15	31	42	9	33	28	4	57	113	21	502	1657	24	27	
26	23	31	42	30	23	58	30	20	43	34	6	43	35	21	32	105	30	510	1649	31	40	
35	31	13	31	25	44	34	32	12	50	34	20	33	47	25	69	109	7	503	1661	32	37	
40	13	29	41	39	27	57	28	21	42	13	17	51	35	13	52	122	8	503	1657	26	27	
40	13	29	41	39	27	57	28	21	42	13	17	51	35	13	52	122	8	503	1657	26	27	
37	23	32	29	34	31	45	24	33	38	32	21	40	38	8	36	106	2	497	1650	15	20	
37	23	32	29	34	31	45	24	33	38	32	21	40	38	8	36	106	2	497	1650	15	20	
27	34	13	44	26	31	44	35	23	37	48	0	44	29	20	41	110	36	495	1644	15	59	
18	23	3	40	22	28	32	32	18	34	32	16	33	34	18	48	102	33	500	1650	28	69	
20	25	4	48	30	23	38	25	23	37	44	2	22	42	12	45	102	33	503	1654	28	47	
48	21	38	42	30	23	38	27	34	46	26	12	44	36	22	31	119	7	505	1656	26	42	
20	25	26	50	33	39	37	32	26	41	38	7	37	34	27	87	125	7	498	1666	19	25	
20	25	26	50	33	39	37	32	26	41	38	7	37	34	27	87	125	7	498	1666	19	25	
20	25	26	50	33	39	37	32	26	41	38	7	37	34	27	87	125	7	498	1666	19	25	
24	26	21	34	29	27	58	39	13	46	41	18	46	45	24	69	115	26	502	1664	15	71	
24	26	21	34	29	27	58	39	13	46	41	18	46	45	24	36	102	33	511	1669	22	42	
43	25	41	43	27	27	31	31	3	57	30	16	47	35	22	43	116	12	502	1657	26	30	
38	42	37	26	29	27	52	30	22	47	26	13	37	29	27	24	106	17	503	1654	22	42	
33	25	13	23	29	23	40	36	14	38	32	9	39	30	11	24	109	39	494	1668	27	74	
32	37	38	32	34	39	49	29	28	26	28	26	41	38	0	41	103	44	513	1666	27	35	
32	37	38	32	34	39	49	29	28	26	28	26	41	38	0	41	103	44	513	1666	27	35	
24	26	27	44	30	35	29	36	13	31	47	18	64	39	37	71	115	5	505	1657	18	61	
41	22	40	42	38	33	46	44	24	49	44	11	47	34	31	54	107	0	497	1654	17	40	
31	21	41	40	34	32	33	49	20	43	38	5	37	28	12	54	103	25	506	1657	27	23	
36	21	32	38	30	10	43	24	15	44	34	22	19	29	27	27	112	26	500	1661	22	54	
36	21	32	38	30	10	43	24	15	44	34	22	19	29	27	27	112	26	500	1661	22	54	
23	37	24	28	39	29	47	22	6	48	35	12	73	29	0	41	113	7	506	1671	32	13	
23	37	24	28	39	29	47	22	6	48	35	12	73	29	0	41	113	7	506	1671	32	13	
31	23	23	39	22	25	54	29	1	51	32	20	50	29	27	85	116	12	513	1662	24	25	
31	23	23	39	22	25	54	29	1	51	32	20	50	29	27	85	116	12	513	1662	24	25	
27	17	24	32	26	27	53	23	22	49	26	0	37	21	1	57	107	18	495	1659	27	59	
23	22	27	40	32	24	21	28	29	29	25	0	9	18	12	1	38	23	43	330	9	3	
2	2	4	2	4	10	0	0	0	0	3	0	6	16	0	0	19	15	57	84	13	6	
0	0	0	0	0	0	0	0	3	3	8	0	13	11	0	9	32	43	53	74	13	0	
0	0	0	0	0	0	0	2	0	13	0	0	2	0	17	6	34	0	40	55	0	20	
0	0	0	0	0	0	0	0	6	22	9	1	3	13	11	36	34	20	36	55	14	23	
0	0	0	0	0	0	0	0	6	22	9	1	3	13	11	36	34	20	36	55	14	23	
9	0	0	0	1	0	0	4	0	5	0	1	0	14	6	2	25	0	32	52	15	13	
0	0	0	3	0	6	0	0	0	0	0	0	0	11	0	16	32	10	38	60	4	13	
5	0	3	0	5	3	0	0	0	14	2	2	0	10	0	4	38	7	30	45	5	13	
5	0	3	0	5	3	0	0	0	14	2	2	0	10	0	4	38	7	30	45	5	13	
0	0	1	0	0	0	0	0	3	0	2	0	0	10	15	6	16	23	30	41	0	0	
0	0	1	0	0	0	0	0	3	0	2	0	0	10	15	6	16	23	30	41	0	0	
0	0	0	0	0	0	1	0	0	5	1	0	13	3	1	18	32	0	32	36	13	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	36	21	0	30	39	11	18	
0	0	0	0	2	0	0	0	1	0	5	0	22	9	3	0	13	23	32	42	2	13	
0	0	7	2	0	4	0	1	2	0	0	0	0	6	0	16	10	20	17	35	10	23	
0	0	0	0	0	0	0	6	0	0	4	0	3	18	0	4	24	13	30	35	9	0	
0	0	4	2	3	4	1	0	8	31	0	9	15	10	12	4	19	7	33	36	11	13	
0	0	4	2	3	4	1	0	8	31	0	9	15	10	12	4	19	7	33	36	11	13	
0	0	0	4	0	0	0	0	8	1	9	0	22	8	6	18	28	0	32	35	7	3	
0	0	0	0	0	8	0	0	1	2	0	0	6	6	0	4	25	0	36	35	11	32	
0	0	1	0	0	8	0	1	0	6	0	1	14	3	0	2	15	13	33	39	2	35	
3	0	0	3	4	0	0	0	10	0	0	0	0	10	3	11	16	7	43	42	5	18	
3	0	0	3	4	0	0	0	10	0	0	0	0	10	3	11	16	7	43	42	5	18	
1	0	6	0	0	16	0	0	0	0	0	0	2	12	0	0	19	4	28	29	6	32	
1	0	6	0	0	16	0	0	0	0	0	0	2	12	0	0	19	4	28	29	6	32	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
1	0	6	0	0	16	0	0	0	0	0	0	2	12	0	0	19	4	28	29	6	32	
0	0	1	5	0	8	12	4	7	9	4	0	0	10	0	13	29	2	38	26	15	8	
0	0	20	0	0	0	0	0	1	10	3	11	22	13	4	1	24	25	44	29	10	13	
4	8	20	20	0	0	5	11	15	5	16	15	21	16	18	22	22	0	32	35	5	6	
4	8	20	20	0	0	5	11	15	5	16	15	21	16	18	22	22	0	32	35	5	6	
1	0	4	0	0	10	0	3	0	15	0	0	27	10	0	0	16	0	30	33	7	3	
1	0	4	0	0	10	0	3	0	15	0	0	27	10	0	0	16	0	30	33	7	3	
0	12	24	13	4	10	0	1	9	13	0	12	28	14	0	18	28	25	36	41	19	15	
