0	0	0	0	0	0	2	0	0	0	0	2	0	0	2	4	1	24	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	1	0	0	8	2	13	11	9	0	11	1	0	0	
0	0	0	0	0	0	2	0	0	1	0	0	8	2	13	11	9	0	11	1	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	4	6	0	2	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	14	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	8	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	8	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	10	0	0	0	7	
0	1	0	0	0	0	2	0	8	0	0	0	0	0	9	0	0	0	0	4	0	0	
0	1	0	0	0	0	2	0	8	0	0	0	0	0	9	9	0	0	3	0	0	5	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	
5	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	2	0	0	4	
5	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	2	0	0	4	
0	6	0	5	1	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	
0	6	0	5	1	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	2	10	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	10	0	0	40	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	10	0	0	40	8	0	0	0	
0	3	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	34	2	0	0	4	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	4	0	3	11	0	1	
1	0	2	0	5	0	0	0	0	7	0	0	0	0	0	15	1	12	0	0	0	0	
0	0	0	0	6	0	2	3	0	2	0	0	17	0	0	0	0	0	0	0	0	0	
0	6	11	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	0	4	0	9	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	16	2	4	9	0	
0	0	2	2	9	0	5	0	0	0	2	4	0	0	17	5	0	0	6	0	0	0	
0	6	0	0	0	0	3	0	0	0	0	5	12	0	19	0	3	0	8	0	0	0	
0	6	0	0	0	0	3	0	0	0	0	5	12	0	19	0	3	0	8	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	2	0	0	12	0	0	0	3	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	2	0	0	12	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	23	0	4	8	0	2	0	0	
0	6	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	8	0	0	0	
0	6	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	8	0	0	0	
7	0	0	0	0	0	0	0	0	0	0	2	5	0	7	9	3	12	3	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	9	0	0	4	1	0	3	6	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	9	0	0	4	1	0	3	6	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	11	0	9	0	0	0	0	4	
14	8	0	0	5	0	0	1	0	0	0	0	12	0	6	0	9	0	0	0	0	4	
9	3	0	4	6	0	0	0	1	0	5	0	0	0	9	2	11	0	6	0	0	0	
9	3	0	4	6	0	0	0	1	0	5	0	0	0	9	2	11	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	13	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	13	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	2	0	1	
0	6	0	0	0	0	2	0	0	0	0	0	0	0	24	5	4	12	0	4	0	7	
0	3	0	4	0	0	7	0	0	0	0	0	21	0	0	0	4	4	2	4	0	6	
3	0	0	0	4	0	6	0	0	0	0	1	14	0	3	0	4	4	2	4	0	6	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	1	34	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	1	34	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	1	34	3	0	0	0	
0	0	1	0	1	2	3	7	0	8	1	1	0	0	15	0	3	0	3	1	0	10	
0	0	1	0	1	2	3	7	0	8	1	1	0	0	15	0	3	0	3	1	0	10	
0	5	0	0	1	0	0	0	0	0	1	3	3	1	6	0	0	18	11	0	0	3	
0	0	0	0	0	0	0	2	0	0	0	9	0	1	11	13	1	0	0	0	0	7	
0	1	0	4	6	0	0	0	0	0	0	0	0	0	0	15	9	0	8	0	4	0	
0	0	0	1	4	1	0	0	0	0	0	0	0	0	17	17	0	0	3	0	6	0	
0	0	0	1	4	1	0	0	0	0	0	0	0	0	17	17	0	0	3	0	6	0	
0	0	0	0	3	0	0	0	0	0	0	0	15	0	0	0	4	0	8	0	0	10	
0	0	0	0	0	0	5	0	7	0	2	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	5	0	7	0	2	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	0	4	0	3	6	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	0	4	0	3	6	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	4	30	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	3	18	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	
1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	1	1	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	
0	0	0	0	0	0	1	0	0	3	0	2	4	0	22	0	9	0	3	1	0	0	
0	0	0	0	5	0	0	0	0	0	3	3	9	0	13	24	0	0	2	13	0	0	
0	0	0	0	5	0	0	0	0	7	0	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	5	0	0	0	0	7	0	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	5	0	0	0	0	7	0	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	1	
0	0	0	0	0	0	1	0	0	6	2	5	0	1	19	9	4	0	2	0	0	6	
0	0	0	0	1	0	4	0	0	0	0	1	0	0	0	0	0	2	3	0	0	3	
0	2	0	0	0	0	0	0	0	0	0	0	21	1	0	0	0	10	5	0	0	4	
0	2	0	0	0	0	0	0	0	0	0	0	21	1	0	0	0	10	5	0	0	4	
0	1	0	3	13	0	0	0	0	0	0	0	0	0	2	0	8	6	10	6	4	16	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	16	0	0	6	3	0	1	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	16	0	0	6	3	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	30	10	0	0	0	
0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	4	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	4	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	9	0	5	0	0	1	
11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	2	0	0	0	
0	0	0	0	0	0	5	0	0	0	1	1	0	0	0	5	3	2	5	4	3	1	
4	0	0	0	0	0	0	0	0	0	0	5	2	1	0	7	9	0	5	1	0	6	
4	0	0	0	0	0	0	0	0	0	0	5	2	1	0	7	9	0	5	1	0	6	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	
3	0	0	0	5	0	1	0	0	1	1	0	0	0	0	0	1	0	8	4	0	0	
0	0	0	0	2	0	0	0	0	0	0	5	0	0	15	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	8	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	8	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	0	8	0	0	0	0	0	0	6	0	0	6	
0	0	0	0	0	0	0	2	0	0	0	8	0	0	0	0	0	0	6	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	11	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	4	20	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	18	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	18	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	3	2	1	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	3	2	1	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	
0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	24	6	0	0	4	
0	0	0	0	0	0	0	4	0	4	0	0	0	0	9	2	4	34	5	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	10	0	6	28	56	0	3	0	
0	0	0	0	2	0	0	0	0	0	3	0	4	0	0	0	1	0	112	13	0	0	
0	0	0	0	2	0	0	0	0	0	3	0	4	0	0	0	1	0	112	13	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	100	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	100	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	26	113	1	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	112	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	115	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	13	0	13	0	128	0	0	4	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	13	0	13	0	128	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	115	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	115	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	10	123	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	10	116	0	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	0	3	11	0	0	26	118	8	3	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	123	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	123	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	22	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	123	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	123	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	129	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	129	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	129	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	1	0	120	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	1	2	0	1	0	120	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	
0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	128	0	0	0	
0	0	0	0	0	0	2	0	2	0	0	6	0	0	4	0	0	16	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	124	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	129	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	129	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	6	0	1	0	6	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	0	6	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	118	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	4	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	129	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	121	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	12	7	4	0	132	0	0	16	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	12	7	4	0	132	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	128	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	128	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	2	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	136	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	136	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	14	0	0	0	0	4	129	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	128	0	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	1	8	140	0	0	12	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	1	8	140	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	115	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	131	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	132	4	0	3	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	124	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	131	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	131	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	131	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	124	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	10	131	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	2	4	0	134	11	0	1	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	2	4	0	134	11	0	1	
0	0	0	0	1	0	0	0	0	4	0	0	0	0	1	0	0	0	129	8	0	11	
0	0	0	0	1	0	0	0	0	4	0	0	0	0	1	0	0	0	129	8	0	11	
0	0	0	0	0	0	0	0	0	1	0	0	15	0	0	0	9	6	132	0	0	10	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	15	0	4	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	15	0	4	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	24	10	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	24	10	0	0	0	
0	0	0	0	1	0	8	0	0	0	0	0	0	0	16	9	8	16	19	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	2	3	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	2	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	
0	2	0	0	2	0	0	0	0	0	0	2	0	0	4	0	6	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	
