0	0	6	4	8	0	0	3	12	9	4	5	15	4	19	10	0	0	4	9	10	12	
0	8	0	0	9	5	2	12	0	19	3	8	3	9	10	4	0	0	10	29	17	0	
0	0	6	8	1	5	1	7	0	11	0	2	0	0	0	0	0	0	6	0	15	26	
11	4	0	0	6	5	5	11	7	2	22	0	8	0	3	0	11	0	2	7	17	2	
9	7	0	2	4	1	0	6	0	0	10	14	6	9	3	3	7	0	8	13	19	7	
0	0	8	0	4	0	0	5	0	0	8	0	14	0	10	22	0	0	4	11	23	0	
0	0	8	0	4	0	0	5	0	0	8	0	14	0	10	22	0	0	4	11	23	0	
11	0	3	0	6	14	5	12	10	0	18	2	26	8	19	0	12	16	14	20	21	9	
11	0	3	0	6	14	5	12	10	0	18	2	26	8	19	0	12	16	14	20	21	9	
12	2	2	4	10	5	5	5	3	3	15	8	14	8	15	11	3	0	10	9	17	0	
2	0	0	2	0	10	0	9	4	4	6	0	19	3	2	0	4	0	6	0	21	0	
0	3	0	2	3	4	4	8	1	9	11	2	8	5	9	6	15	6	8	16	17	16	
5	3	11	0	0	3	0	7	5	9	16	0	14	5	13	4	6	11	26	0	8	0	
5	3	11	0	0	3	0	7	5	9	16	0	14	5	13	4	6	11	26	0	8	0	
6	0	11	0	4	5	3	6	3	4	19	8	0	8	13	0	9	18	10	24	8	4	
6	0	11	0	4	5	3	6	3	4	19	8	0	8	13	0	9	18	10	24	8	4	
18	0	8	2	11	15	6	9	0	5	18	4	24	6	24	13	1	18	14	7	15	12	
11	2	0	13	4	6	5	7	15	0	10	0	19	3	5	0	0	16	0	13	15	14	
0	2	8	5	0	0	0	13	12	0	9	8	1	0	0	0	0	0	2	16	10	21	
8	8	8	11	9	2	1	11	5	0	0	0	19	6	16	6	11	25	8	27	34	21	
18	2	6	6	0	0	1	12	4	0	6	0	16	0	17	0	12	0	0	9	13	2	
0	2	0	5	5	0	0	7	10	0	7	0	0	1	12	0	0	0	0	7	17	2	
0	2	0	5	5	0	0	7	10	0	7	0	0	1	12	0	0	0	0	7	17	2	
3	8	4	0	11	3	0	11	1	6	14	8	20	15	10	8	0	0	4	7	41	4	
3	8	4	0	11	3	0	11	1	6	14	8	20	15	10	8	0	0	4	7	41	4	
13	9	6	6	0	10	2	10	0	11	14	4	0	11	9	16	1	28	0	7	25	0	
13	9	6	6	0	10	2	10	0	11	14	4	0	11	9	16	1	28	0	7	25	0	
8	0	2	14	4	5	0	7	6	0	14	11	23	4	19	0	1	0	18	0	21	0	
9	7	0	4	7	0	0	7	5	4	0	0	13	0	14	0	0	14	0	0	6	0	
9	7	0	4	7	0	0	7	5	4	0	0	13	0	14	0	0	14	0	0	6	0	
12	0	10	2	4	0	0	6	7	0	17	0	9	4	7	15	9	0	0	0	15	12	
12	0	10	2	4	0	0	6	7	0	17	0	9	4	7	15	9	0	0	0	15	12	
0	0	6	0	0	0	6	5	7	5	5	4	9	6	17	3	0	0	20	18	13	4	
12	1	10	5	4	4	0	18	0	8	0	9	24	4	21	11	6	2	8	24	13	12	
0	7	10	5	4	3	3	12	1	0	5	0	18	0	16	10	12	11	10	13	19	0	
0	8	4	0	0	5	1	10	2	2	2	14	15	5	10	0	0	0	2	20	19	0	
12	0	7	0	8	3	15	13	0	16	0	0	0	10	21	30	7	16	20	7	28	0	
18	0	20	2	3	10	0	6	3	0	12	0	13	7	9	30	7	16	20	7	28	0	
0	0	2	0	0	0	0	3	1	0	8	11	2	0	12	0	0	0	6	11	4	0	
0	0	2	0	0	0	0	3	1	0	8	11	2	0	12	0	0	0	6	11	4	0	
5	0	0	0	4	0	2	14	18	0	8	11	2	0	12	0	0	0	6	11	4	0	
5	0	0	0	4	0	2	14	18	0	0	0	0	0	12	4	9	0	8	18	10	0	
0	4	6	0	0	4	0	3	0	0	19	11	37	0	8	0	6	0	0	5	21	0	
0	9	0	7	15	5	6	9	2	14	19	11	37	0	8	0	6	0	0	5	21	0	
5	5	11	0	4	4	0	9	6	2	11	8	18	5	3	3	0	0	0	7	8	0	
5	5	11	0	4	4	0	9	6	2	11	8	18	5	3	3	0	0	0	7	8	0	
8	0	0	7	0	1	0	5	5	0	8	13	18	7	12	4	4	0	4	16	6	0	
8	0	0	7	0	1	0	5	5	0	8	13	18	7	12	0	23	4	0	9	19	23	
12	6	4	0	6	6	3	12	5	0	7	0	6	6	14	0	9	0	2	5	23	14	
0	0	6	0	0	6	0	13	7	6	14	0	4	6	9	10	3	18	0	9	17	16	
0	0	16	4	0	9	5	10	0	0	9	3	9	2	0	0	7	0	10	13	13	14	
0	2	11	3	7	10	0	1	4	0	17	9	9	11	3	13	12	0	0	0	13	14	
0	2	11	3	7	10	0	1	4	0	17	9	9	11	3	13	12	0	0	0	13	14	
5	8	12	2	5	0	0	13	6	4	12	4	4	8	4	0	11	0	10	11	13	0	
5	8	12	2	5	0	0	13	6	4	12	4	4	8	4	0	11	0	10	11	13	0	
3	0	0	0	0	1	0	11	5	0	1	14	18	3	8	0	11	11	12	22	15	7	
8	2	16	10	4	20	2	12	14	0	9	10	10	4	4	0	18	0	0	5	0	0	
0	6	0	8	0	9	0	0	2	8	5	5	0	8	10	0	0	0	10	0	10	0	
0	0	0	0	1	12	0	10	0	0	7	7	9	1	5	18	0	21	8	27	25	7	
0	0	0	5	6	0	0	7	2	0	14	0	3	0	15	3	1	0	0	2	17	0	
9	0	6	0	7	0	0	6	4	0	0	9	2	5	14	3	6	18	2	18	34	2	
9	0	6	0	7	0	0	6	4	0	0	9	2	5	14	3	6	18	2	18	34	2	
6	3	15	0	4	12	3	16	14	0	16	5	0	1	16	0	0	0	0	7	21	0	
6	3	15	0	4	12	3	16	14	0	16	5	0	1	16	0	0	0	0	7	21	0	
5	1	11	13	4	1	6	5	0	17	9	2	7	4	16	1	4	6	10	9	10	4	
3	3	14	2	2	1	0	4	5	0	15	4	0	0	9	0	7	23	0	24	15	0	
0	0	0	0	0	4	5	0	3	0	14	15	16	4	16	8	11	0	0	20	15	0	
0	0	0	0	0	4	5	0	3	0	14	15	16	4	16	8	11	0	0	20	15	0	
0	0	0	0	0	4	5	0	3	0	14	15	16	4	16	8	11	0	0	20	15	0	
2	0	0	0	2	7	3	4	0	1	6	0	8	6	0	0	3	2	0	0	10	0	
2	0	0	0	2	7	3	4	0	1	6	0	8	6	0	0	3	2	0	0	10	0	
0	0	12	0	11	6	0	7	6	5	11	10	20	4	0	0	11	0	0	0	17	12	
6	0	0	0	0	0	0	5	0	0	10	8	9	0	5	0	4	0	0	0	30	7	
0	0	0	0	0	6	0	13	3	18	12	2	8	0	6	6	0	2	0	2	8	0	
0	0	0	0	0	0	0	4	0	0	3	3	0	0	1	0	0	0	0	0	4	0	
5	0	0	0	0	4	0	4	0	0	4	0	8	0	8	6	1	0	10	0	30	0	
0	9	0	2	0	0	0	8	1	0	0	2	4	0	0	0	4	0	2	20	15	9	
0	9	0	2	0	0	0	8	1	0	0	2	4	0	0	0	4	0	2	20	15	9	
2	0	0	13	6	0	0	6	11	10	3	2	0	1	6	0	0	0	14	0	6	0	
11	6	10	0	0	1	0	15	6	0	17	13	13	5	16	8	3	0	10	5	23	12	
3	2	16	3	4	9	5	12	1	0	12	11	23	4	0	0	11	0	18	7	17	7	
3	2	16	3	4	9	5	12	1	0	12	11	23	4	0	0	11	0	18	7	17	7	
11	6	0	0	0	0	7	17	7	1	18	0	13	6	4	0	14	6	0	13	21	2	
0	1	3	2	1	6	0	11	0	0	0	5	0	2	10	0	6	0	0	9	15	9	
0	1	3	2	1	6	0	11	0	0	0	5	0	2	10	0	6	0	0	9	15	9	
0	1	11	4	1	9	0	7	2	10	0	0	4	0	0	0	0	0	0	5	2	12	
0	1	11	4	1	9	0	7	2	10	0	0	4	0	0	0	0	0	0	5	2	12	
8	0	0	0	0	0	14	4	0	0	9	5	0	0	7	0	15	9	0	9	4	0	
2	0	2	3	0	0	0	7	0	0	0	0	0	0	6	0	9	25	4	0	13	2	
5	0	8	0	3	0	0	7	0	8	0	0	13	1	14	0	11	0	0	11	10	0	
5	0	8	0	3	0	0	7	0	8	0	0	13	1	14	0	11	0	0	11	10	0	
0	0	0	0	0	6	2	6	4	13	10	0	1	0	0	11	4	0	10	7	19	2	
0	0	0	0	0	6	2	6	4	13	10	0	1	0	0	11	4	0	10	7	19	2	
0	0	4	3	2	5	3	11	7	5	0	0	0	2	13	0	6	35	0	0	17	4	
8	1	15	0	0	0	1	5	0	0	0	5	14	2	7	0	6	0	10	0	17	16	
8	1	15	0	0	0	1	5	0	0	0	5	14	2	7	0	6	0	10	0	17	16	
0	0	7	4	1	5	5	12	3	0	9	0	0	2	0	0	7	0	6	11	21	0	
0	0	3	6	1	5	0	7	17	3	11	0	6	0	2	0	1	0	10	9	13	0	
2	0	3	6	3	11	9	7	10	0	5	11	4	3	1	16	15	0	12	20	8	0	
2	0	3	6	3	11	9	7	10	0	5	11	4	3	1	16	15	0	12	20	8	0	
5	11	2	0	0	2	2	14	2	1	14	8	15	0	9	0	11	0	0	9	17	0	
5	11	2	0	0	2	2	14	2	1	14	8	15	0	9	0	11	0	0	9	17	0	
18	7	3	4	1	0	0	11	12	12	12	15	12	6	18	10	12	14	16	0	21	2	
2	0	4	0	4	7	0	4	0	1	5	0	3	8	8	0	6	0	0	0	19	2	
9	8	6	14	2	6	0	13	5	0	9	0	0	0	0	4	7	23	0	2	17	2	
11	1	6	0	2	4	5	8	0	14	14	9	16	3	28	10	1	35	0	13	13	12	
11	1	6	0	2	4	5	8	0	14	14	9	16	3	28	10	1	35	0	13	13	12	
2	3	11	5	0	14	4	12	1	16	18	5	7	4	2	0	6	23	22	11	21	12	
2	3	11	5	0	14	4	12	1	16	18	5	7	4	2	0	6	23	22	11	21	12	
2	3	11	5	0	14	4	12	1	16	18	5	7	4	2	0	6	23	22	11	21	12	
2	7	8	6	2	1	6	9	5	0	14	14	13	6	20	0	4	0	22	13	23	0	
3	1	14	4	5	20	4	7	7	0	12	0	12	6	9	10	3	23	18	0	6	0	
9	0	0	0	8	6	0	4	10	0	10	0	16	2	0	0	0	25	0	13	19	0	
9	0	0	0	8	6	0	4	10	0	10	0	16	2	0	0	0	25	0	13	19	0	
0	0	0	0	2	0	0	3	0	0	0	0	4	3	13	0	1	0	0	7	21	0	
0	0	0	0	2	0	0	3	0	0	0	0	4	3	13	0	1	0	0	7	21	0	
0	0	0	12	0	4	0	13	0	0	0	0	0	6	10	0	1	0	4	9	4	0	
0	0	0	0	0	0	0	2	6	0	16	0	0	0	16	0	0	18	14	7	0	4	
2	0	0	0	4	0	0	13	7	0	6	0	10	0	8	0	0	2	0	0	10	0	
0	0	6	3	5	0	1	11	0	0	17	2	0	4	0	0	11	9	8	16	28	0	
0	0	8	0	0	0	3	17	10	0	0	7	0	11	13	0	3	9	0	11	30	21	
15	0	4	4	4	2	0	0	1	3	10	4	0	6	2	6	1	18	0	2	15	7	
15	0	4	4	4	2	0	0	1	3	10	4	0	6	2	6	1	18	0	2	15	7	
13	0	0	0	0	7	0	0	0	0	0	0	0	0	6	10	0	0	0	7	4	2	
13	0	0	0	0	7	0	0	0	0	0	0	0	0	6	10	0	0	0	7	4	2	
5	0	0	0	1	5	0	4	0	1	0	9	27	3	5	0	0	0	0	9	23	4	
3	0	0	4	0	9	0	2	0	0	0	0	2	1	19	0	4	0	0	0	8	4	
2	0	4	0	0	0	0	7	0	0	0	0	6	0	0	1	7	0	10	22	28	16	
8	0	4	0	3	0	0	10	3	1	8	7	20	4	3	0	12	0	4	11	25	9	
13	3	10	2	4	3	0	12	0	2	5	0	0	6	12	0	1	0	4	0	17	4	
0	0	0	0	2	0	0	1	14	0	2	7	0	5	20	0	3	0	14	0	36	12	
0	0	0	0	2	0	0	1	14	0	2	7	0	5	20	0	3	0	14	0	36	12	
0	6	0	0	2	15	0	9	13	4	15	0	0	2	1	1	6	0	0	13	19	0	
0	0	2	0	1	0	1	6	10	0	3	3	20	0	26	0	3	0	0	33	10	0	
0	0	0	0	0	0	0	7	5	4	2	0	0	3	19	0	0	0	4	13	17	12	
0	6	0	0	0	0	4	5	7	0	0	7	8	0	3	1	9	0	0	11	8	21	
0	6	0	0	0	0	4	5	7	0	0	7	8	0	3	1	9	0	0	11	8	21	
0	0	0	2	0	0	0	10	11	0	5	7	13	0	16	0	0	0	4	7	6	12	
0	0	0	2	0	0	0	10	11	0	5	7	13	0	16	0	0	0	4	7	6	12	
8	0	2	10	3	3	0	7	1	0	10	4	14	4	7	0	0	0	0	0	19	0	
11	0	6	0	0	0	6	10	0	10	7	5	12	4	0	0	3	2	0	0	8	0	
0	0	2	0	0	3	0	5	3	0	2	5	16	0	3	3	4	0	0	18	0	0	
8	0	10	0	3	7	6	8	5	13	6	4	3	5	6	0	7	0	12	13	13	7	
6	0	12	0	2	13	0	5	0	0	9	0	1	2	0	0	0	0	0	5	17	14	
0	5	0	5	0	0	0	0	0	8	3	0	15	0	10	0	3	0	0	11	19	0	
0	5	0	5	0	0	0	0	0	8	3	0	15	0	10	0	3	0	0	11	19	0	
13	0	0	0	0	3	0	10	4	3	10	0	20	0	13	0	12	0	0	0	6	12	
9	3	19	7	2	6	2	10	6	0	9	3	25	0	4	1	4	0	6	13	21	0	
9	3	19	7	2	6	2	10	6	0	9	3	25	0	4	0	9	35	0	20	30	2	
9	3	19	7	2	6	2	10	6	0	9	3	25	0	4	0	9	35	0	20	30	2	
0	11	4	7	2	9	6	7	1	0	8	0	7	6	9	0	3	0	12	0	17	4	
0	0	7	0	0	2	4	12	0	1	8	5	9	8	7	0	3	16	2	20	6	0	
0	0	0	0	5	0	4	0	6	8	3	0	15	4	6	0	0	0	14	9	17	0	
2	0	0	12	0	0	4	0	6	8	3	0	15	4	6	0	0	0	14	9	17	0	
2	0	0	12	0	0	2	8	3	0	8	0	9	0	16	13	9	25	10	11	19	12	
0	0	3	10	3	0	0	5	5	0	10	5	0	3	4	4	3	23	14	7	58	0	
2	0	0	6	1	7	15	13	0	0	0	0	0	2	13	0	1	0	6	0	84	0	
0	0	0	4	9	0	0	19	2	0	5	5	0	18	27	0	3	0	0	7	137	0	
0	3	16	0	0	10	3	4	5	11	17	8	8	4	19	3	7	0	18	11	135	7	
5	0	12	6	7	6	8	14	13	19	21	5	35	7	13	22	12	4	12	33	155	26	
0	0	6	11	2	12	11	10	7	10	10	18	14	1	17	8	9	0	14	35	152	2	
12	2	12	0	15	5	6	13	12	10	22	5	27	8	2	6	1	25	28	20	140	9	
12	2	12	0	15	5	6	13	12	10	22	5	27	8	2	6	1	25	28	20	140	9	
12	2	12	0	15	5	6	13	12	10	22	5	27	8	2	6	1	25	28	20	140	9	
0	0	4	8	6	6	1	7	7	3	7	0	10	5	19	0	6	14	0	27	148	0	
5	0	7	2	0	1	0	13	3	0	7	7	0	6	7	0	0	18	12	18	140	0	
3	4	3	3	3	0	0	9	0	0	10	15	25	9	20	22	0	30	18	33	155	0	
8	0	3	3	4	5	0	5	1	0	0	0	3	0	6	0	15	30	6	0	144	9	
8	0	3	3	4	5	0	5	1	0	0	0	3	0	6	0	15	30	6	0	144	9	
16	0	0	0	0	0	12	13	9	0	14	8	0	4	6	0	0	0	4	9	148	0	
16	0	0	0	0	0	12	13	9	0	14	8	0	4	6	0	0	0	4	9	148	0	
0	5	0	0	0	1	4	5	9	16	6	3	0	0	3	0	3	0	0	0	140	2	
3	2	6	0	4	0	7	13	0	0	1	5	2	3	19	0	3	0	8	33	168	0	
16	6	0	2	4	7	8	13	5	13	6	10	10	2	17	0	0	0	0	5	165	0	
8	4	7	0	3	4	4	7	2	0	4	10	10	8	4	0	11	18	18	18	146	14	
8	4	7	0	3	4	4	7	2	0	4	10	10	8	4	0	11	18	18	18	146	14	
0	0	7	18	10	7	3	13	3	4	8	7	16	11	1	4	6	0	8	27	140	0	
0	0	7	18	10	7	3	13	3	4	8	7	16	11	1	4	6	0	8	27	140	0	
15	8	0	12	10	10	0	17	13	10	5	4	3	10	19	0	6	21	10	13	161	0	
15	8	0	12	10	10	0	17	13	10	5	4	3	10	19	0	4	0	6	20	135	0	
5	0	14	0	0	7	0	2	4	1	5	10	15	8	15	8	12	0	8	5	161	0	
15	0	8	4	8	0	11	19	14	3	15	0	20	13	17	0	4	0	8	31	157	0	
0	1	14	3	5	3	0	9	0	6	14	10	23	8	13	0	20	0	10	22	148	0	
8	0	11	12	5	13	18	10	14	0	4	10	18	10	14	0	6	0	6	35	159	21	
8	0	11	12	5	13	18	10	14	0	4	10	18	10	14	0	6	0	6	35	159	21	
0	3	0	3	3	0	1	17	5	0	5	11	0	2	21	0	12	0	0	18	155	0	
0	3	0	3	3	0	1	17	5	0	5	11	0	2	21	0	12	0	0	18	155	0	
3	0	8	5	9	1	1	9	6	2	12	5	0	0	6	4	11	4	18	16	142	0	
3	0	8	5	9	1	1	9	6	2	12	5	0	0	6	4	11	4	18	16	142	0	
6	0	0	0	1	0	0	10	1	0	9	10	24	7	0	10	3	0	14	24	176	4	
9	0	12	7	9	0	3	5	11	2	9	16	8	9	23	6	15	0	24	13	163	2	
9	0	12	7	9	0	3	5	11	2	9	16	8	9	23	6	15	0	24	13	163	2	
8	0	18	3	9	0	5	1	0	0	0	0	3	5	0	6	0	0	16	5	170	0	
8	0	18	3	9	0	5	1	0	0	0	0	3	5	0	6	0	0	16	5	170	0	
5	9	14	2	11	7	9	9	2	3	3	4	6	8	9	20	11	0	16	20	165	26	
5	9	14	2	11	7	9	9	2	3	3	4	6	8	9	0	1	4	10	7	144	0	
5	8	0	6	0	9	0	0	0	10	10	9	12	0	17	0	1	0	14	20	159	0	
9	0	11	0	5	0	4	15	9	18	6	15	15	0	5	0	0	0	2	27	165	0	
8	0	8	21	0	9	0	7	5	0	11	3	29	4	21	0	4	0	4	2	161	0	
0	0	7	3	4	4	5	9	6	19	16	2	20	12	0	13	11	2	0	20	163	0	
0	0	7	3	4	4	5	9	6	19	16	2	20	12	0	13	11	2	0	20	163	0	
0	0	2	0	8	11	0	9	2	0	6	7	0	14	12	0	3	0	10	24	176	0	
0	0	2	0	8	11	0	9	2	0	6	7	0	14	12	0	3	0	10	24	176	0	
8	0	11	7	9	7	12	14	5	0	15	9	31	14	0	4	4	0	10	24	170	19	
8	1	0	10	6	4	6	15	4	0	5	8	13	14	21	4	14	9	34	5	157	35	
13	4	20	14	8	3	7	13	5	3	5	3	24	11	17	8	7	0	8	35	165	0	
16	0	2	12	10	3	3	20	13	0	9	15	4	4	12	0	12	33	28	0	168	7	
16	0	2	12	10	3	3	20	13	0	9	15	4	4	12	0	12	33	28	0	168	7	
8	0	18	11	8	0	3	8	5	0	12	14	10	10	2	0	0	0	6	20	148	0	
8	0	18	11	8	0	3	8	5	0	12	14	10	10	2	0	0	0	6	20	148	0	
0	8	3	0	15	17	0	13	13	5	2	9	9	0	2	0	0	0	0	0	152	0	
0	0	0	0	0	0	1	11	7	4	4	0	14	0	15	8	7	0	12	11	161	21	
0	0	0	6	7	0	2	14	0	0	0	0	21	0	14	0	0	0	8	2	161	0	
8	0	0	6	1	0	8	10	0	0	2	13	18	1	7	0	6	0	6	18	163	0	
8	0	0	6	1	0	8	10	0	0	2	13	18	1	7	0	6	0	6	18	163	0	
0	0	0	0	3	0	13	10	10	0	1	8	19	0	16	0	11	0	0	16	172	0	
0	0	0	0	3	0	13	10	10	0	1	8	19	0	16	0	11	0	0	16	172	0	
0	0	6	2	7	0	0	9	0	0	7	5	0	3	5	0	0	0	4	13	152	9	
0	0	6	0	7	6	7	4	11	10	3	0	0	8	6	0	9	0	8	9	170	19	
0	0	6	0	7	6	7	4	11	10	3	0	0	8	6	0	9	0	8	9	170	19	
15	3	15	0	3	3	8	11	2	13	10	8	9	3	9	0	3	0	10	33	161	0	
0	1	3	5	4	12	3	9	11	0	4	0	19	3	6	10	0	14	6	16	168	0	
12	0	15	0	2	5	6	7	4	12	11	9	1	5	1	0	0	6	8	9	187	0	
12	0	15	0	2	5	6	7	4	12	11	9	1	5	1	0	0	6	8	9	187	0	
0	1	4	10	10	7	0	16	9	0	0	4	0	2	16	0	4	0	10	2	163	0	
0	1	4	10	10	7	0	16	9	0	0	4	0	2	16	0	4	0	10	2	163	0	
3	0	16	10	8	4	1	9	11	6	8	7	26	0	12	16	14	0	12	5	152	2	
3	0	16	10	8	4	1	9	11	6	8	7	26	0	12	16	14	0	12	5	152	2	
9	4	20	14	5	1	11	8	0	3	8	0	12	2	16	0	7	0	14	18	163	12	
3	5	10	0	7	0	0	12	2	0	15	2	16	3	5	0	7	18	12	22	172	7	
5	0	16	6	0	7	10	13	11	1	8	7	2	7	10	22	4	0	12	18	174	7	
13	0	4	8	4	2	4	22	0	0	10	7	0	0	24	0	9	0	2	7	165	23	
13	0	4	8	4	2	4	22	0	0	10	7	0	0	24	0	9	0	2	7	165	23	
16	0	8	0	1	4	0	1	4	3	12	5	4	6	12	0	6	11	18	11	174	12	
15	0	0	0	7	11	9	15	2	0	6	3	15	8	7	11	0	0	12	11	168	2	
19	0	10	7	3	10	0	13	5	10	16	2	6	10	16	13	0	0	2	2	176	9	
9	0	0	0	7	2	13	14	9	3	12	0	1	1	13	8	6	0	16	11	170	2	
0	0	11	5	10	6	4	11	0	0	5	18	21	0	0	0	7	6	2	2	170	0	
2	1	3	20	13	15	7	13	17	14	11	5	21	9	16	4	17	0	14	29	174	12	
2	1	3	20	13	15	7	13	17	14	11	5	21	9	16	4	17	0	14	29	174	12	
3	2	4	3	9	4	11	15	12	1	0	0	24	14	10	0	11	0	24	20	170	9	
3	2	4	3	9	4	11	15	12	1	0	0	24	14	10	0	11	0	24	20	170	9	
12	0	22	0	4	7	3	8	0	16	3	0	8	3	5	11	11	0	26	7	163	7	
12	0	12	4	11	4	5	7	3	0	4	10	20	1	2	0	14	0	16	2	176	0	
12	0	12	4	11	4	5	7	3	0	4	10	20	1	2	0	14	0	16	2	170	0	
9	0	14	13	8	3	10	18	21	10	11	8	0	2	16	0	1	6	12	9	163	0	
0	0	0	0	14	4	6	2	0	0	17	7	19	2	3	0	14	0	6	9	172	0	
0	0	4	4	4	6	0	10	5	2	4	0	20	4	3	0	14	0	6	9	172	0	
3	0	3	4	0	14	2	14	4	5	19	13	25	4	5	0	7	0	24	18	176	0	
3	0	3	4	0	14	2	14	4	5	19	13	25	4	5	0	7	0	24	18	176	0	
3	0	0	4	4	18	6	12	3	9	21	10	26	4	10	20	0	18	18	31	168	0	
15	0	11	8	8	1	11	19	9	18	22	0	6	3	16	4	17	0	16	2	174	4	
15	0	11	8	8	1	11	19	9	18	22	0	6	3	16	4	17	0	16	2	174	4	
9	0	8	3	9	0	6	13	3	3	9	4	6	0	10	0	12	0	14	18	163	0	
8	0	2	11	5	2	2	4	7	5	3	0	0	1	24	3	0	0	0	13	163	0	
0	0	3	7	1	7	0	8	5	0	16	7	13	0	19	11	11	0	12	11	174	2	
0	0	3	7	1	7	0	8	5	0	16	7	13	0	19	11	11	0	12	11	174	2	
11	0	0	3	10	0	6	2	0	2	8	16	4	8	3	1	11	0	26	9	170	4	
11	0	0	3	10	0	6	2	0	2	8	16	4	8	3	1	11	0	26	9	170	4	
0	0	2	0	8	4	0	11	11	0	14	10	16	4	15	0	1	0	0	0	163	0	
0	3	3	0	3	6	0	8	1	0	7	2	0	5	14	0	7	0	6	7	86	23	
0	0	2	3	6	10	1	7	2	0	10	2	0	10	4	0	6	2	8	27	49	7	
11	0	3	0	1	4	0	7	0	3	7	0	4	8	4	0	12	6	0	18	25	0	
0	0	0	3	0	4	0	6	5	0	4	3	1	7	10	11	0	9	18	0	28	16	
0	0	0	3	0	4	0	6	5	0	4	3	1	7	10	11	0	9	18	0	28	16	
0	0	0	3	0	4	0	6	5	0	4	3	1	7	10	11	0	9	18	0	28	16	
16	8	3	14	11	0	0	17	0	0	3	4	18	4	12	0	9	11	6	18	28	9	
16	8	3	14	11	0	0	17	0	0	3	4	18	4	12	0	9	11	6	18	28	9	
0	0	4	3	1	2	10	0	9	10	6	10	4	5	5	0	9	9	0	16	23	4	
0	0	3	4	0	0	9	7	4	4	4	8	10	2	6	0	18	0	4	2	10	14	
6	0	12	4	0	0	0	3	3	1	4	2	2	9	13	0	6	0	6	27	10	0	
3	0	0	0	0	0	5	11	0	0	5	5	10	4	24	0	6	16	0	11	15	14	
3	0	0	0	0	0	5	11	0	0	5	5	10	4	24	0	6	16	0	11	15	14	
0	7	2	0	10	10	0	8	0	0	12	9	0	4	0	0	12	9	0	9	4	0	
0	7	2	0	10	10	0	8	0	0	12	9	0	4	0	0	12	9	0	9	4	0	
0	0	6	8	0	9	2	8	0	3	9	0	0	4	9	0	17	0	4	13	17	28	
0	3	2	0	0	0	0	2	3	6	0	5	2	5	0	1	4	0	2	20	41	21	
0	0	4	2	6	9	3	16	5	0	17	9	30	15	9	3	11	47	12	16	30	9	
0	0	4	2	6	9	3	16	5	0	17	9	30	15	9	3	11	47	12	16	30	9	
0	0	4	2	6	9	3	16	5	0	17	9	30	15	9	3	11	47	12	16	30	9	
8	0	22	2	5	13	0	14	5	0	18	3	25	14	13	1	9	0	0	29	41	7	
8	0	22	2	5	13	0	14	5	0	18	3	25	14	13	1	9	0	0	29	41	7	
0	0	6	0	8	1	11	0	3	2	8	15	15	10	15	11	9	0	6	13	32	23	
13	0	7	4	6	10	3	10	0	0	6	0	13	10	23	0	0	0	0	24	15	0	
5	12	0	0	10	15	2	3	7	0	4	0	9	7	16	1	0	14	4	11	28	0	
3	0	4	8	0	5	0	12	0	4	4	8	0	2	12	0	12	0	0	7	32	14	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
6	7	0	2	4	0	0	18	14	21	11	3	0	1	18	3	15	0	22	24	41	21	
6	7	0	2	4	0	0	18	14	21	11	3	0	1	18	3	15	0	22	24	41	21	
25	8	11	20	10	4	0	18	2	21	9	4	8	15	29	0	6	21	2	7	30	12	
25	8	11	20	10	4	0	18	2	21	9	4	8	15	29	0	6	21	2	7	30	12	
6	9	14	6	12	15	10	10	1	0	16	10	37	5	10	25	4	0	8	29	21	9	
6	9	14	6	12	15	10	10	1	0	16	10	37	5	10	25	4	0	8	29	21	9	
12	15	14	13	18	10	11	22	12	0	18	5	14	11	17	11	15	0	14	33	28	12	
29	5	12	19	11	20	9	14	10	0	24	3	12	9	17	6	7	0	6	11	21	2	
8	15	3	12	15	11	9	13	17	13	9	10	24	7	14	10	3	0	10	35	32	16	
21	3	16	14	5	15	9	13	13	0	16	13	1	9	13	0	23	0	0	13	28	0	
21	3	16	14	5	15	9	13	13	0	16	13	1	9	13	0	23	0	0	13	28	0	
18	17	11	22	13	11	6	19	11	17	8	11	19	3	23	20	12	33	8	20	34	4	
9	16	12	17	14	6	8	10	13	15	15	9	6	4	10	6	14	37	14	16	17	21	
9	18	20	2	4	0	6	7	2	0	5	0	8	5	16	0	12	0	10	16	21	31	
5	18	15	15	7	18	22	13	5	2	8	21	18	4	28	15	21	0	20	27	32	7	
13	14	11	2	19	9	13	10	10	15	11	10	23	10	12	3	4	0	14	16	30	14	
6	12	7	6	4	4	3	19	22	0	17	20	12	8	20	16	9	11	24	27	38	26	
6	12	7	6	4	4	3	19	22	0	17	20	12	8	20	16	9	11	24	27	38	26	
16	6	23	8	8	15	5	14	10	14	10	13	20	14	12	1	7	0	8	29	30	14	
6	13	12	14	11	11	0	19	3	17	7	11	24	20	1	8	0	0	0	9	4	2	
6	13	12	14	11	11	0	19	3	17	7	11	24	20	1	8	0	0	0	9	4	2	
15	16	10	12	5	15	11	5	15	11	1	23	27	5	14	15	14	9	12	9	32	0	
19	5	10	0	2	15	0	5	5	0	8	7	8	8	8	0	4	0	14	31	23	0	
