0	0	0	0	0	0	3	3	0	0	1	0	8	5	0	0	9	0	20	9	5	0	
0	0	0	0	0	0	3	3	0	0	1	0	8	5	0	0	9	0	20	9	5	0	
3	0	0	0	0	0	6	4	8	6	0	0	0	3	0	9	10	0	11	1	1	10	
3	0	0	0	0	0	6	4	8	6	0	0	0	3	0	9	10	0	11	1	1	10	
0	0	0	0	0	0	0	5	1	0	3	0	2	6	0	0	32	0	25	16	5	25	
0	1	13	6	0	0	0	0	10	7	0	6	0	16	4	18	10	0	17	19	13	8	
0	0	0	0	0	11	0	3	6	6	3	2	19	5	0	1	13	0	20	9	13	6	
0	0	0	0	0	11	0	3	6	6	3	2	19	5	0	1	13	0	20	9	13	6	
0	0	0	0	0	0	0	0	7	0	0	0	2	10	0	0	13	0	12	7	10	13	
0	0	0	0	0	0	0	0	7	0	0	0	2	10	0	0	13	0	12	7	10	13	
2	0	0	0	0	0	0	11	1	0	0	0	9	2	13	8	7	4	19	9	4	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	0	7	9	0	6	
0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	4	0	9	0	14	13	
0	0	0	0	0	0	4	0	6	1	0	1	0	5	4	1	10	0	28	11	0	1	
0	0	0	4	0	0	4	0	6	1	0	1	0	5	4	1	10	0	28	11	0	1	
0	0	0	0	0	7	0	0	0	0	4	0	6	11	0	0	10	0	7	5	0	15	
0	0	0	0	0	7	0	0	0	0	4	0	6	11	0	0	10	0	7	5	0	15	
0	0	0	5	0	0	0	0	0	0	0	0	19	11	0	0	26	7	16	11	1	0	
0	0	4	5	0	0	0	0	0	8	0	0	20	7	0	1	9	8	27	11	4	15	
0	2	13	4	0	0	0	0	0	0	0	0	1	4	0	0	18	34	22	5	15	0	
0	0	3	1	0	2	0	0	0	1	0	0	0	6	0	0	13	0	12	0	0	1	
0	0	0	0	0	3	0	3	0	0	4	0	0	11	0	11	7	0	17	12	5	0	
0	0	0	0	0	4	0	0	14	0	0	0	0	5	0	0	7	0	33	0	2	35	
0	0	0	0	0	4	0	0	14	0	0	0	0	5	0	0	7	0	33	0	2	35	
0	0	0	0	0	4	0	0	14	0	0	0	0	5	0	0	7	0	33	0	2	35	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	16	0	16	12	0	0	
2	0	0	4	0	0	0	0	0	0	0	0	0	4	12	0	16	0	7	14	4	32	
2	0	0	4	0	0	0	0	0	0	0	0	0	4	12	0	16	0	7	14	4	32	
0	0	0	9	0	6	0	0	0	0	2	0	23	8	0	27	18	0	6	16	11	23	
0	0	0	9	0	6	0	0	0	0	2	0	23	8	0	27	18	0	6	16	11	23	
0	0	0	0	0	0	0	0	3	14	0	0	1	0	0	1	4	10	12	11	0	0	
0	0	0	0	0	8	0	0	0	3	0	0	6	6	0	0	6	4	19	19	10	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	9	18	6	13	
0	0	0	0	0	0	0	0	0	0	0	7	0	12	3	0	12	0	9	11	6	0	
0	0	0	2	0	0	0	0	0	24	0	0	13	8	0	0	25	20	20	8	13	18	
0	0	0	2	0	0	0	0	0	24	0	0	13	8	0	0	25	20	20	8	13	18	
0	0	0	0	0	0	5	0	0	0	0	0	6	3	6	1	9	0	14	15	7	0	
0	0	6	0	1	4	0	8	0	2	0	0	0	4	12	0	18	0	11	15	11	27	
0	0	0	0	0	4	0	0	3	10	0	0	0	3	3	11	13	0	6	5	1	1	
0	0	13	0	1	0	0	0	0	0	2	0	15	2	3	18	4	0	4	15	5	0	
0	0	0	4	0	0	0	0	0	6	0	0	13	6	0	2	6	0	17	12	7	30	
0	0	1	2	0	10	0	0	0	0	0	0	0	18	1	0	0	0	14	1	0	0	
0	0	1	2	0	10	0	0	0	0	0	0	0	18	1	0	0	0	14	1	0	0	
0	0	1	2	0	10	0	0	0	0	0	0	0	18	1	0	0	0	14	1	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	4	0	6	4	17	15	0	0	
4	0	0	3	0	0	0	5	0	1	3	0	15	3	1	0	0	25	19	8	5	10	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	15	0	12	12	11	1	
0	0	0	0	0	0	0	2	0	15	0	0	9	7	5	0	7	4	4	5	4	0	
0	0	0	0	0	0	0	2	0	15	0	0	9	7	5	0	7	4	4	5	4	0	
5	0	1	1	0	0	6	9	4	0	2	2	0	9	7	1	15	13	24	22	5	27	
0	0	0	5	0	0	0	0	2	3	0	0	9	7	3	9	9	13	20	16	7	20	
0	7	0	0	0	4	0	0	0	0	0	0	0	6	3	1	4	0	9	11	10	15	
0	0	0	0	1	4	0	4	2	11	0	1	16	19	13	0	6	0	14	12	13	6	
3	0	13	10	0	4	0	4	2	11	0	1	16	19	13	0	6	0	14	12	13	6	
1	0	0	0	0	0	1	3	0	0	12	0	4	10	0	2	18	5	20	9	9	23	
1	0	0	0	0	0	1	3	0	0	12	0	4	10	0	2	18	5	20	9	9	23	
1	2	0	6	0	11	0	5	4	0	12	0	0	10	0	4	16	4	24	15	10	25	
0	0	1	0	0	4	0	0	11	7	9	0	0	6	0	0	10	10	12	12	13	10	
0	0	0	0	0	7	5	1	10	0	0	0	22	3	0	2	24	0	27	5	5	0	
0	0	0	0	0	7	5	1	10	0	0	0	22	3	0	2	24	0	27	5	5	0	
0	0	0	0	0	7	5	1	10	0	0	0	22	3	0	2	24	0	27	5	5	0	
0	2	12	0	0	4	0	0	3	3	0	4	8	6	0	6	18	0	14	18	14	6	
0	2	12	0	0	4	0	0	3	3	0	4	8	6	0	6	18	0	14	18	14	6	
0	0	0	0	0	0	0	0	0	0	0	4	16	4	0	29	26	12	24	5	7	13	
0	0	7	6	3	19	0	0	12	15	13	0	17	5	19	0	21	13	14	15	2	37	
0	0	0	0	5	0	0	5	0	15	0	0	4	7	0	0	21	18	17	14	10	0	
0	0	0	8	0	4	0	2	0	7	0	2	0	0	3	0	3	12	19	12	11	0	
0	1	0	9	2	0	4	1	0	9	6	2	4	9	0	0	1	5	22	12	6	13	
0	1	0	9	2	0	4	1	0	9	6	2	4	9	0	0	1	5	22	12	6	13	
0	1	13	0	0	0	0	2	1	3	1	0	14	9	0	1	12	0	9	9	11	0	
0	0	13	6	0	0	5	0	8	13	2	0	0	4	0	0	19	4	12	12	5	3	
0	0	20	0	0	6	0	0	1	0	0	0	0	5	12	0	7	15	20	12	5	0	
0	0	13	0	0	0	10	0	0	8	0	0	4	9	3	2	13	0	12	7	0	0	
0	6	7	0	0	0	10	0	0	8	0	0	4	9	3	2	13	0	12	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	3	0	17	9	10	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	3	0	17	9	10	3	
0	0	4	0	0	0	0	0	0	0	0	0	0	2	4	0	3	0	17	9	10	3	
0	0	4	0	0	0	1	0	0	0	0	0	7	3	0	0	12	18	4	9	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	7	3	0	3	0	17	7	6	10	
0	4	0	3	0	0	0	0	1	8	0	0	0	6	12	16	10	12	20	0	9	13	
0	0	0	0	0	0	0	1	1	14	0	0	0	5	0	0	7	8	7	9	6	20	
0	0	0	0	0	0	0	1	1	14	0	0	0	5	0	0	7	8	7	9	6	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	0	0	9	4	5	3	
0	0	13	0	0	0	0	0	0	0	0	0	3	0	4	2	7	0	22	11	13	0	
0	0	0	0	0	0	0	0	3	8	0	0	0	5	0	1	7	25	17	12	0	0	
1	0	0	0	0	0	5	0	2	0	2	0	6	7	0	2	15	12	22	14	7	0	
0	0	0	0	0	0	5	0	2	0	2	0	6	7	0	2	15	12	22	14	7	0	
1	1	0	0	0	0	0	0	0	0	0	0	0	6	19	15	19	0	12	16	4	13	
1	1	0	0	0	0	0	0	0	0	0	0	0	6	19	15	19	0	12	16	4	13	
0	0	0	14	0	0	0	0	0	0	0	0	17	5	0	2	10	0	11	8	9	23	
0	0	0	0	0	7	0	0	6	9	2	0	4	6	0	0	6	0	17	14	10	47	
0	0	0	4	0	0	0	0	0	0	0	0	2	2	0	0	6	15	6	11	0	6	
0	0	0	0	0	2	3	0	0	8	0	0	6	14	0	0	9	0	20	8	2	0	
0	0	0	0	0	2	3	0	0	8	0	0	6	14	0	0	9	0	20	8	2	0	
0	0	0	0	0	2	3	0	0	8	0	0	6	14	0	0	9	0	20	8	2	0	
0	0	10	0	0	0	6	0	0	0	0	0	7	0	0	0	6	0	16	1	6	13	
1	0	0	0	0	0	0	0	10	1	0	0	1	10	7	2	12	5	6	11	11	20	
0	0	6	0	0	0	0	5	0	7	4	0	3	2	0	16	12	4	20	11	14	13	
11	0	0	0	0	2	0	0	1	0	4	0	0	0	0	2	13	8	9	4	4	3	
0	0	1	8	2	0	0	0	0	0	2	0	11	4	0	4	18	0	11	2	2	30	
5	0	0	13	2	2	0	8	7	5	4	0	14	0	0	0	0	23	14	0	0	15	
5	0	0	13	2	2	0	8	7	5	4	0	14	0	0	0	0	23	14	0	0	15	
0	6	0	0	0	12	4	0	0	1	3	0	13	6	0	4	12	13	12	18	4	10	
0	0	0	5	1	19	0	0	3	0	0	0	3	5	11	0	7	18	7	16	13	6	
9	0	0	0	0	2	0	0	0	7	0	0	0	0	0	8	4	39	11	8	6	10	
0	0	7	6	0	0	0	5	0	8	12	0	4	0	0	2	15	0	9	14	7	0	
1	1	7	1	0	14	4	0	0	0	0	0	17	0	7	0	21	8	12	14	0	3	
0	0	0	0	0	0	0	3	7	9	0	0	0	6	0	9	10	12	7	2	1	6	
0	0	0	0	0	0	0	3	7	9	0	0	0	6	0	9	10	12	7	2	1	6	
0	0	0	0	0	0	4	0	4	16	19	0	2	7	4	13	22	10	6	12	18	0	
0	0	13	11	0	0	2	0	10	19	0	2	21	13	5	18	25	7	19	9	7	0	
0	0	13	11	0	0	2	0	10	19	0	2	21	13	5	18	25	7	19	9	7	0	
0	0	13	11	0	0	2	0	10	19	0	2	21	13	5	18	25	7	19	9	7	0	
0	0	0	1	0	0	0	0	6	10	4	0	6	13	14	29	19	0	22	8	14	0	
0	0	0	1	0	0	0	0	6	10	4	0	6	13	14	29	19	0	22	8	14	0	
0	1	0	2	1	6	0	3	9	12	5	4	0	1	0	16	7	0	20	8	7	6	
0	0	0	12	0	0	5	0	0	5	8	0	24	3	0	4	6	0	12	9	6	0	
0	0	1	0	1	0	10	0	0	0	0	0	24	10	0	8	0	0	4	15	5	25	
3	0	0	6	0	0	13	0	1	0	0	0	15	13	7	0	6	12	28	15	0	8	
3	0	0	6	0	0	13	0	1	0	0	0	15	13	7	0	6	12	28	15	0	8	
0	0	3	0	0	12	0	0	0	12	3	0	0	4	0	11	13	0	20	9	10	13	
0	0	3	0	0	12	0	0	0	12	3	0	0	4	0	11	13	0	20	9	10	13	
0	0	0	0	0	4	0	0	1	13	0	0	6	3	0	11	9	7	17	12	5	6	
0	0	0	0	0	0	0	0	2	9	0	0	8	7	12	0	6	0	16	11	7	6	
0	0	0	0	0	0	0	3	0	1	0	0	0	2	0	9	4	26	17	12	7	0	
2	0	0	8	4	0	0	0	2	11	0	0	8	12	8	0	15	0	24	7	6	0	
0	0	0	10	0	6	0	3	0	0	0	0	9	5	0	0	6	5	17	18	5	15	
0	0	0	10	0	6	0	3	0	0	0	0	9	5	0	0	6	5	17	18	5	15	
0	0	0	10	0	6	0	3	0	0	0	0	9	5	0	0	6	5	17	18	5	15	
0	0	0	0	0	0	0	0	0	9	0	0	10	8	0	0	12	0	25	14	5	1	
0	0	4	0	0	4	0	0	7	2	0	0	16	1	0	6	9	8	12	11	0	1	
0	0	0	21	0	3	0	0	2	5	8	0	4	14	0	0	0	0	14	8	1	0	
0	0	0	0	0	3	0	0	2	5	8	0	4	14	0	0	0	0	14	8	1	0	
0	0	0	1	0	0	0	0	0	1	0	0	11	6	6	18	7	0	11	12	1	23	
0	0	0	1	0	0	0	0	0	1	0	0	11	6	6	18	7	0	11	12	1	23	
0	0	3	8	0	0	3	0	6	13	0	0	0	3	5	0	6	0	17	7	2	0	
0	2	0	0	0	6	0	0	13	11	0	0	15	0	0	11	15	0	19	11	6	0	
0	0	0	0	0	0	0	0	0	0	2	0	23	0	0	4	15	0	19	2	2	30	
0	0	12	0	1	0	0	0	15	8	0	0	0	3	12	34	15	0	14	8	7	1	
0	0	0	0	0	0	0	5	0	0	0	0	9	6	0	8	10	4	6	15	0	15	
0	0	0	0	0	4	0	0	0	1	0	0	26	14	0	8	19	0	17	9	14	18	
0	0	0	0	0	4	0	0	0	1	0	0	26	14	0	8	19	0	17	9	14	18	
0	0	0	0	0	6	0	0	8	5	0	0	11	3	0	0	10	7	22	11	5	3	
0	0	0	1	0	15	12	1	4	6	0	0	2	9	0	0	22	0	19	9	10	0	
0	0	0	1	0	15	12	1	4	6	0	0	2	9	0	0	22	0	19	9	10	0	
0	0	0	0	2	0	11	4	9	11	0	0	15	8	8	0	7	0	6	8	7	15	
0	0	6	12	1	0	0	0	7	13	4	2	28	8	5	11	19	13	22	14	0	8	
0	0	6	12	1	0	0	0	7	13	4	2	28	8	5	11	19	13	22	14	0	8	
0	0	1	0	1	16	2	0	0	19	0	0	9	12	0	9	10	0	7	8	13	13	
0	0	0	0	0	4	5	0	4	9	0	2	6	9	13	0	19	0	17	15	4	27	
0	0	21	14	0	0	0	0	0	14	0	0	0	7	0	0	6	12	22	0	7	1	
0	0	0	0	0	0	8	5	9	0	0	0	26	11	10	27	25	4	12	1	9	0	
0	0	17	4	0	0	0	0	8	2	0	0	0	10	11	0	21	18	24	14	10	8	
0	0	0	5	2	8	0	0	0	0	8	1	20	16	0	0	16	0	20	1	6	3	
0	0	0	5	2	8	0	0	0	0	8	1	20	16	0	0	16	0	20	1	6	3	
0	0	20	0	0	8	0	0	6	7	0	0	0	11	6	4	16	28	12	5	6	18	
1	0	0	12	3	4	8	14	3	0	0	0	0	3	0	24	24	15	22	11	10	13	
7	10	24	27	11	27	0	13	8	24	6	6	4	11	0	11	10	12	19	12	14	30	
10	2	27	15	15	16	14	3	1	22	0	4	34	6	12	8	25	18	33	21	14	18	
21	3	23	13	14	23	14	9	19	10	0	10	23	20	12	11	24	26	61	107	15	42	
6	0	15	16	5	12	17	16	18	25	17	0	0	12	20	31	40	5	165	272	14	0	
6	0	15	16	5	12	17	16	18	25	17	0	0	12	20	31	40	5	165	272	14	0	
6	0	15	16	5	12	17	16	18	25	17	0	0	12	20	31	40	5	165	272	14	0	
19	10	37	23	23	15	16	22	3	37	15	10	16	16	28	24	49	13	468	670	24	25	
17	22	12	34	17	29	36	19	17	39	21	17	68	12	17	69	68	25	635	859	15	13	
23	8	26	36	22	16	60	17	1	45	31	7	51	26	14	82	78	4	897	1026	13	0	
29	23	3	32	21	0	40	28	13	34	31	7	51	26	14	82	78	4	897	1026	13	0	
27	17	24	25	28	25	45	27	28	36	26	18	29	28	12	98	82	4	960	1071	14	1	
27	17	24	25	28	25	45	27	28	36	26	18	29	28	12	98	82	4	960	1071	14	1	
18	22	34	34	31	31	45	33	14	45	28	0	42	26	7	112	87	41	997	1094	13	30	
32	15	18	33	26	21	48	29	19	49	27	18	46	16	20	128	88	12	1057	1117	15	0	
29	24	34	51	27	14	37	18	12	42	24	0	36	21	19	131	93	13	1079	1121	11	0	
29	24	34	51	27	14	37	18	12	42	24	0	36	21	19	131	93	13	1079	1121	11	0	
25	13	12	31	25	35	52	20	34	50	26	1	59	24	6	99	103	21	1105	1136	23	1	
25	13	12	31	25	35	52	20	34	50	26	1	59	24	6	99	103	21	1105	1136	23	1	
20	18	4	27	36	20	42	32	7	46	17	0	54	13	12	107	102	2	1102	1134	19	13	
23	18	54	31	34	29	31	20	1	43	27	0	55	22	7	135	112	8	1102	1127	17	10	
23	18	54	31	34	29	31	20	1	43	27	0	55	22	7	135	112	8	1102	1127	17	10	
33	17	48	44	41	27	43	24	13	59	21	0	43	31	13	92	103	0	1097	1132	9	0	
39	19	29	46	33	27	43	24	13	59	21	0	43	31	13	92	103	0	1097	1132	9	0	
33	19	24	31	24	4	44	20	21	62	23	2	47	29	19	99	102	30	1073	1138	18	15	
33	19	24	31	24	4	44	20	21	62	23	2	47	29	19	99	102	30	1073	1138	18	15	
37	17	13	38	37	31	55	36	22	30	23	0	50	22	17	110	97	0	1089	1136	11	30	
28	20	20	39	31	14	45	14	9	41	15	0	24	26	0	92	100	12	1097	1124	5	23	
41	26	24	27	28	16	51	29	13	55	27	0	49	23	15	112	112	15	1086	1136	11	40	
41	26	24	27	28	16	51	29	13	55	27	0	49	23	15	112	112	15	1086	1136	11	40	
38	30	24	48	21	12	51	27	6	54	9	6	56	19	10	84	94	26	1086	1129	13	15	
38	30	24	48	21	12	51	27	6	54	9	6	56	19	10	84	94	26	1086	1129	13	15	
22	3	13	23	30	20	38	27	0	36	27	1	20	18	5	110	93	4	1050	1125	13	3	
34	16	0	18	14	20	61	15	7	66	24	1	48	25	15	107	88	15	1073	1128	22	8	
28	28	24	22	32	31	44	22	12	66	26	0	67	22	10	117	100	47	1079	1132	14	13	
37	29	18	39	22	25	38	27	10	36	23	0	46	26	0	110	99	12	1071	1148	20	15	
31	25	7	42	34	14	40	24	3	49	30	0	59	22	24	126	96	21	1089	1132	13	20	
31	25	7	42	34	14	40	24	3	49	30	0	59	22	24	126	96	21	1089	1132	13	20	
35	28	20	43	26	19	43	21	8	40	37	0	40	27	12	119	107	31	1081	1145	10	0	
35	28	20	43	26	19	43	21	8	40	37	0	40	27	12	119	107	31	1081	1145	10	0	
29	17	27	41	34	27	47	19	9	51	32	1	49	29	0	112	96	52	1078	1141	23	35	
29	16	4	32	21	6	37	20	18	52	22	20	41	25	15	126	88	21	1076	1142	6	8	
35	25	23	42	34	33	47	31	7	55	25	11	56	29	7	105	103	21	1095	1143	20	30	
33	19	12	45	26	21	36	21	19	54	26	11	57	28	7	98	103	0	1091	1153	15	35	
33	19	12	45	26	21	36	21	19	54	26	11	57	28	7	98	103	0	1091	1153	15	35	
37	9	31	45	34	16	49	22	26	65	25	5	34	30	11	99	103	59	1083	1148	19	13	
38	28	60	51	32	39	52	44	30	38	19	0	64	21	10	121	100	0	1087	1149	20	47	
22	24	4	43	27	24	52	32	10	49	19	12	30	30	21	98	100	2	1076	1145	14	10	
38	34	37	48	21	20	41	28	17	57	16	4	46	23	12	98	103	49	1078	1132	19	20	
26	30	0	32	32	16	35	24	19	80	19	6	42	26	0	101	100	10	1091	1148	19	23	
34	31	29	41	30	19	40	12	18	56	32	0	44	23	0	124	100	4	1073	1148	24	40	
34	31	29	41	30	19	40	12	18	56	32	0	44	23	0	124	100	4	1073	1148	24	40	
32	28	38	52	34	16	54	14	23	47	29	18	37	32	1	117	105	17	1084	1145	15	8	
32	28	38	52	34	29	46	24	14	43	43	17	48	26	8	105	103	28	1092	1146	22	30	
32	28	38	52	34	29	46	24	14	43	43	17	48	26	8	105	103	28	1092	1146	22	30	
38	20	29	40	16	10	48	31	8	59	43	17	48	26	8	105	103	28	1092	1146	22	30	
47	23	18	33	38	31	55	23	3	51	15	5	50	30	4	119	105	0	1081	1152	15	37	
47	23	18	33	38	31	55	23	3	51	15	5	50	30	4	119	105	0	1081	1152	15	37	
44	22	45	52	35	33	45	36	19	43	33	15	49	23	13	103	94	21	1083	1146	14	25	
34	15	29	51	22	16	40	35	28	67	31	2	73	26	6	110	110	0	1087	1153	19	47	
41	27	20	46	26	35	45	24	25	58	35	12	55	27	4	117	107	31	1099	1138	14	20	
41	27	20	46	26	35	45	24	25	58	35	12	55	27	4	117	107	31	1099	1138	14	20	
39	28	23	39	35	20	56	31	19	58	35	23	60	25	25	121	122	26	1095	1153	19	37	
29	30	21	46	34	33	44	23	26	55	21	7	50	22	0	115	107	46	1089	1162	11	30	
29	30	21	46	34	33	44	23	26	55	21	7	50	22	0	115	107	46	1089	1162	11	30	
15	21	41	32	35	17	46	23	21	59	28	0	82	35	28	142	112	25	1102	1159	20	35	
42	17	29	34	18	23	46	32	1	53	29	10	46	29	24	105	116	49	1091	1169	14	13	
20	20	17	54	35	29	59	28	17	48	25	6	68	28	10	142	100	0	1103	1156	28	37	
26	23	13	42	26	17	43	24	12	56	16	21	34	20	4	124	94	0	1099	1162	5	35	
38	17	9	35	29	17	47	23	18	52	24	12	50	29	0	112	113	8	1100	1148	15	25	
38	17	9	35	29	17	47	23	18	52	24	12	50	29	0	112	113	8	1100	1148	15	25	
34	21	37	37	21	28	42	27	23	48	21	12	55	35	24	117	107	21	1099	1156	7	35	
34	21	37	37	21	28	42	27	23	48	21	12	55	35	24	117	107	21	1099	1156	7	35	
34	20	26	44	29	16	43	30	15	42	19	21	63	25	11	89	112	20	1097	1151	11	18	
26	17	31	45	24	21	43	29	10	56	23	0	36	25	26	101	99	21	1094	1153	22	30	
29	19	21	44	34	10	38	17	17	57	32	12	61	27	22	117	102	8	1081	1151	6	27	
29	19	21	44	34	10	38	17	17	57	32	12	61	27	22	117	102	8	1081	1151	6	27	
21	20	31	56	30	36	52	32	13	42	25	16	61	30	22	129	88	39	1095	1160	24	15	
29	23	29	49	38	40	43	22	24	32	28	0	48	26	19	142	109	31	1097	1146	14	8	
30	29	20	44	41	46	43	23	23	36	43	25	76	38	14	133	119	28	1100	1158	14	37	
23	22	45	45	37	29	42	29	14	70	36	17	53	35	13	108	112	44	1097	1159	26	27	
34	32	35	43	38	35	46	32	14	65	32	11	70	29	21	110	96	34	1086	1160	13	37	
34	25	24	29	29	15	64	20	14	50	29	10	57	27	32	99	106	8	1115	1163	15	37	
34	25	24	29	29	15	64	20	14	50	29	10	57	27	32	99	106	8	1115	1163	15	37	
51	19	49	50	37	27	50	23	22	45	36	15	40	26	5	115	107	23	1102	1166	23	18	
29	38	29	41	30	24	43	16	17	63	33	6	78	26	15	129	105	8	1110	1162	13	23	
39	24	26	39	35	35	44	32	22	41	19	18	67	27	32	115	103	26	1089	1160	15	40	
32	23	23	29	25	24	50	24	19	56	29	17	59	29	14	117	106	28	1095	1165	15	40	
32	23	23	29	25	24	50	24	19	56	29	17	59	29	14	117	106	28	1095	1165	15	40	
32	23	23	29	25	24	50	24	19	56	29	17	59	29	14	117	106	28	1095	1165	15	40	
36	19	24	47	30	15	52	26	19	65	21	13	49	33	39	129	102	34	1113	1166	13	32	
36	19	24	47	30	15	52	26	19	65	21	13	49	33	39	129	102	34	1113	1166	13	32	
39	19	21	54	27	25	43	29	23	51	31	28	42	26	5	101	110	20	1107	1160	24	35	
49	26	40	39	40	19	52	28	18	56	31	26	37	35	10	103	110	0	1105	1152	17	15	
36	26	34	42	30	20	28	28	18	56	27	12	60	36	4	126	97	13	1102	1165	26	49	
36	19	55	47	20	28	25	33	17	66	31	5	54	32	0	122	115	31	1108	1163	19	30	
36	19	55	47	20	28	25	33	17	66	31	5	54	32	0	122	115	31	1108	1163	19	30	
33	26	20	38	18	23	46	18	9	59	22	0	49	19	5	115	99	17	1102	1166	22	1	
22	21	12	44	30	21	40	28	14	62	34	15	70	29	21	126	119	20	1112	1168	20	44	
39	13	37	40	36	27	52	24	2	59	33	10	55	31	0	124	115	28	1124	1165	19	54	
35	19	17	49	26	21	60	27	9	44	35	7	36	22	5	112	99	26	1100	1165	18	20	
27	23	9	37	35	28	52	28	9	56	25	9	59	26	11	89	112	13	1118	1168	6	20	
27	23	9	37	35	28	52	28	9	56	25	9	59	26	11	89	112	13	1118	1168	6	20	
34	38	38	41	23	31	52	29	9	70	19	10	55	31	10	110	105	2	1126	1166	11	18	
34	38	38	41	23	31	52	29	9	70	19	10	55	31	10	110	105	2	1126	1166	11	18	
34	38	38	41	23	31	52	29	9	70	19	10	55	31	10	110	105	2	1126	1166	11	18	
38	42	18	44	34	28	47	24	0	46	23	5	69	22	13	103	118	33	1110	1165	20	74	
33	24	49	51	30	35	63	27	7	46	31	7	55	35	12	122	112	34	1113	1163	29	27	
33	24	49	51	30	35	63	27	7	46	31	7	55	35	12	122	112	34	1113	1163	29	27	
24	19	29	48	36	33	48	27	7	57	38	11	57	26	14	105	109	28	1128	1166	18	49	
24	19	29	48	36	33	48	27	7	57	38	11	57	26	14	105	109	28	1128	1166	18	49	
45	19	43	48	33	37	49	25	29	68	26	23	54	35	6	124	107	31	1115	1180	14	44	
34	16	35	49	36	35	49	31	18	64	40	16	50	29	37	133	119	0	1113	1183	20	35	
56	36	38	39	34	39	55	36	20	54	26	11	68	32	19	133	106	0	1121	1159	19	40	
36	41	35	60	37	28	40	41	26	57	35	11	75	35	19	129	119	23	1113	1169	27	47	
35	34	52	31	32	28	40	41	26	57	35	11	75	35	19	129	119	23	1113	1169	27	47	
35	34	52	31	32	33	61	31	23	63	33	15	70	19	13	119	113	21	1108	1170	18	49	
43	25	40	56	43	33	58	30	11	46	34	2	94	27	12	119	107	17	1115	1169	23	23	
28	20	27	55	33	35	38	28	19	52	28	0	46	32	26	46	57	0	490	521	18	0	
0	0	0	16	9	12	8	20	6	19	16	26	37	22	0	18	18	21	72	63	6	10	
0	0	0	0	0	0	0	0	0	0	0	0	10	10	4	0	21	0	53	49	14	8	
0	0	0	0	0	0	0	0	0	0	0	0	10	10	4	0	21	0	53	49	14	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	37	0	51	53	5	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	37	0	51	53	5	3	
0	0	0	0	0	0	2	0	1	9	0	0	10	4	0	0	19	0	44	35	2	0	
0	0	0	0	0	0	0	0	1	4	0	0	19	0	0	8	26	2	53	35	11	0	
0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	0	18	2	44	32	2	6	
0	0	1	0	0	0	3	3	7	10	0	13	19	16	12	27	31	0	62	39	9	6	
12	20	10	26	14	0	3	3	7	10	0	13	19	16	12	27	31	0	62	39	9	6	
20	7	31	32	14	0	0	0	3	24	0	0	0	6	0	22	12	0	35	22	0	13	
20	7	31	32	14	0	0	0	3	24	0	0	0	6	0	22	12	0	35	22	0	13	
0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	9	0	41	22	0	0	
0	0	1	0	0	0	0	1	0	3	11	0	8	4	0	0	22	2	33	31	0	23	
0	0	0	0	0	0	0	0	3	1	0	0	0	5	8	8	22	0	36	26	9	0	
0	0	0	0	0	0	0	0	0	2	8	2	9	8	4	9	15	8	30	36	5	8	
1	0	7	3	0	10	0	3	12	9	5	0	2	10	3	6	16	21	40	19	7	0	
1	0	7	3	0	10	0	3	12	9	5	0	2	10	3	6	16	21	40	19	7	0	
0	0	0	0	0	7	9	0	12	0	2	0	4	19	14	11	25	12	46	21	9	13	
0	0	0	0	0	7	9	0	12	0	2	0	4	19	14	11	25	12	46	21	9	13	
14	3	12	4	0	12	1	3	10	0	0	0	15	9	12	0	21	20	36	19	0	0	
0	0	0	0	0	0	0	4	2	0	0	0	8	3	1	1	13	10	36	28	13	0	
0	0	0	1	0	4	9	1	10	1	0	1	8	10	0	0	25	0	19	24	7	0	
0	0	4	0	0	2	0	0	1	16	4	0	10	6	12	0	16	33	33	16	7	18	
0	0	4	0	0	2	0	0	1	16	4	0	10	6	12	0	16	33	33	16	7	18	
2	0	10	0	0	7	6	0	0	9	0	0	0	10	0	15	13	21	27	28	1	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	3	0	0	15	0	38	18	5	0	
11	0	7	0	2	4	0	0	9	0	8	0	4	10	7	0	19	0	30	24	11	13	
11	0	7	0	2	4	0	0	9	0	8	0	4	10	7	0	19	0	30	24	11	13	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
