0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	0	13	0	0	10	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	6	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	6	0	0	6	
0	0	0	0	0	0	0	0	0	1	0	0	6	0	20	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	4	10	6	0	0	3	0	5	0	0	0	0	0	0	0	
0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	0	3	2	8	0	0	0	4	24	3	0	4	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	
0	0	0	0	0	0	1	0	12	10	5	2	4	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	12	10	5	2	4	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	2	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	16	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	9	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	11	0	1	0	6	0	3	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	11	0	1	0	6	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	6	0	3	0	
0	1	0	0	0	0	8	0	0	0	3	0	0	0	1	0	6	0	5	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	3	0	0	0	0	6	0	0	0	0	0	9	0	0	0	6	0	0	0	0	0	
0	3	0	0	0	0	6	0	0	0	0	0	9	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	5	12	0	9	0	0	28	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	0	0	5	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	2	2	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	3	2	6	0	
0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	3	2	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	5	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	20	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	6	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	2	4	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	6	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	2	1	0	0	14	19	3	8	6	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	9	0	0	0	10	0	0	5	
1	4	0	0	0	0	0	0	0	0	0	4	0	3	5	0	1	4	2	8	7	4	
1	4	0	0	0	0	0	0	0	0	0	4	0	3	5	0	1	4	2	8	7	4	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	20	0	0	16	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	20	0	0	16	6	0	0	0	
0	7	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	13	0	0	2	8	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	13	0	0	2	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	18	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	18	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	18	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	10	1	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	9	0	38	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	6	2	0	0	0	3	
0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	6	2	0	0	0	3	
0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	8	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	8	3	0	0	0	
0	0	0	0	2	0	0	0	1	0	4	6	0	0	14	0	0	0	3	0	0	3	
0	0	0	0	2	0	0	0	1	0	4	6	0	0	14	0	0	0	3	0	0	3	
0	0	0	0	3	0	0	1	1	0	0	1	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	3	0	0	1	1	0	0	1	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	8	0	1	0	2	1	0	0	0	0	4	0	11	0	0	6	
0	0	0	0	1	0	0	0	0	0	0	0	14	0	9	0	0	6	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	13	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	4	4	
0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	4	4	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	7	4	4	22	0	1	1	11	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	0	0	26	0	9	7	7	
3	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	
0	8	0	1	0	0	0	0	1	0	1	1	21	3	11	9	8	0	3	0	0	5	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	6	16	5	4	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	6	16	5	4	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	8	0	0	0	
0	6	0	0	1	0	7	0	0	0	0	0	0	0	22	0	4	0	6	0	9	0	
0	0	0	0	1	0	0	0	0	0	0	6	2	0	5	0	6	0	2	0	0	0	
0	0	0	0	9	0	0	0	0	0	3	9	0	3	0	5	0	0	13	0	0	1	
0	0	0	0	9	0	0	0	0	0	3	9	0	3	0	5	0	0	13	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	8	32	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	8	32	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	8	32	2	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	5	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	8	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	59	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	14	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	
0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	110	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	15	4	10	112	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	12	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	116	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	116	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	20	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	20	121	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	5	8	0	110	0	0	0	
0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	113	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	22	113	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	113	2	0	0	
0	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	107	4	0	0	
0	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	107	4	0	0	
0	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	107	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	28	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	28	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	18	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	18	118	0	0	0	
0	2	0	0	0	0	0	0	0	2	0	2	0	0	0	4	1	10	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	112	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	10	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	10	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	116	1	0	0	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	6	0	0	2	112	2	0	0	
0	0	0	0	3	0	0	0	2	0	0	1	0	0	15	0	1	0	113	0	0	0	
0	0	0	0	3	0	0	0	2	0	0	1	0	0	15	0	1	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	3	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	108	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	108	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	113	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	112	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	118	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	118	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	116	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	116	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	112	8	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	17	0	0	12	112	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	17	0	0	12	112	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	17	0	0	12	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	113	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	118	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	118	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	118	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	115	0	0	0	
0	0	0	0	2	0	0	0	3	0	1	0	9	0	0	0	0	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	9	0	0	10	110	0	0	3	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	9	0	0	10	110	0	0	3	
0	0	0	0	3	0	0	0	0	0	4	0	2	0	0	0	0	0	115	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	110	4	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	110	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	102	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	102	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	115	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	112	0	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	118	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	118	2	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	3	0	8	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	10	0	0	0	4	0	5	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	12	0	15	7	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	4	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	9	0	0	20	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	4	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	4	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	0	0	6	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	12	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	0	1	
