0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	4	22	28	36	16	7	0	
0	0	0	0	0	7	0	0	0	1	7	0	3	0	0	0	13	0	54	22	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	44	18	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	44	18	4	0	
0	0	0	0	0	0	0	0	7	0	1	1	2	6	8	9	6	0	32	21	4	8	
0	0	0	0	0	0	0	0	7	0	1	1	2	6	8	9	6	0	32	21	4	8	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	25	0	33	21	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	25	0	32	12	5	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	25	0	32	12	5	3	
0	0	4	0	0	0	0	0	0	6	0	0	0	0	0	8	12	0	33	24	4	0	
0	0	4	0	0	0	0	0	0	6	0	0	0	0	0	8	12	0	33	24	4	0	
0	0	0	0	0	6	0	0	0	8	1	0	2	0	0	13	12	7	32	8	5	0	
0	0	0	0	0	6	0	0	0	8	1	0	2	0	0	13	12	7	32	8	5	0	
0	0	0	0	0	0	0	0	6	0	2	0	13	0	0	1	6	0	32	18	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	1	16	26	32	16	5	0	
4	0	12	1	0	0	0	0	0	0	0	0	0	6	0	0	10	12	30	11	5	0	
4	0	12	1	0	0	0	0	0	0	0	0	0	6	0	0	10	12	30	11	5	0	
0	0	0	0	0	0	0	0	0	10	2	0	6	8	3	0	9	43	33	22	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	20	12	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	0	4	15	12	15	19	19	5	3	
0	0	0	0	0	0	0	0	13	0	6	0	19	5	8	0	6	13	17	16	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	3	2	32	21	11	0	
0	0	7	0	0	4	5	1	0	17	0	1	14	0	1	9	18	0	32	19	0	15	
0	0	7	0	0	4	5	1	0	17	0	1	14	0	1	9	18	0	32	19	0	15	
0	0	4	0	9	6	1	0	12	16	0	0	0	5	4	0	18	0	43	11	6	0	
0	0	4	0	9	6	1	0	12	16	0	0	0	5	4	0	18	0	43	11	6	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	3	0	3	9	0	2	0	0	0	6	11	17	11	12	15	20	4	0	0	
0	0	0	8	0	4	0	3	3	19	2	0	0	9	6	0	7	25	19	22	5	3	
4	0	0	4	0	0	5	0	2	5	5	0	0	9	0	0	4	0	19	11	0	0	
4	0	0	4	0	0	5	0	2	5	5	0	0	9	0	0	4	0	19	11	0	0	
0	0	15	0	1	0	1	0	0	0	0	0	27	10	0	1	18	18	22	8	7	6	
0	0	15	0	1	7	0	0	2	2	2	0	3	3	0	0	18	0	33	24	18	10	
4	0	18	0	2	0	0	5	3	17	0	2	9	10	0	4	12	21	33	9	4	0	
0	0	0	0	0	0	0	0	9	8	0	0	14	8	0	11	16	26	27	14	7	0	
0	0	1	0	0	0	0	0	4	4	4	0	0	7	0	8	7	38	25	18	11	0	
0	0	0	0	0	2	0	0	0	0	0	0	9	7	0	13	9	23	7	9	1	0	
0	0	0	0	0	2	0	0	0	0	0	0	9	7	0	13	9	23	7	9	1	0	
0	0	0	0	1	3	0	0	0	0	0	0	0	11	4	22	18	8	20	16	0	20	
0	0	0	0	1	0	0	0	6	0	5	0	3	13	0	2	9	0	24	16	0	0	
0	0	3	0	0	0	4	0	7	8	0	0	0	11	0	0	16	7	27	11	0	15	
0	0	0	0	0	11	13	8	0	0	0	0	0	6	3	1	9	5	32	9	0	6	
0	0	0	0	0	11	13	8	0	0	0	0	0	6	3	1	9	5	32	9	0	6	
0	0	9	3	4	0	0	9	2	11	0	0	1	10	0	22	12	0	24	11	0	0	
0	0	9	3	4	0	0	9	2	11	0	0	1	10	0	22	12	0	24	11	0	0	
0	0	1	0	0	10	0	3	4	9	0	0	10	5	1	22	25	0	33	25	9	3	
4	0	9	5	6	0	0	0	0	8	0	0	0	5	3	0	25	0	28	7	7	0	
0	0	7	0	0	12	0	1	0	8	5	0	10	7	3	13	16	0	32	25	10	8	
2	0	0	0	5	0	0	0	0	10	0	0	4	10	12	0	22	0	40	18	11	3	
0	0	0	4	0	16	7	3	9	7	0	0	8	10	17	1	4	0	22	12	13	0	
0	0	0	4	0	16	7	3	9	7	0	0	8	10	17	1	4	0	22	12	13	0	
0	0	0	0	0	10	0	4	0	1	8	0	0	7	0	1	18	15	32	11	15	20	
0	0	0	0	0	0	0	0	0	13	0	0	4	3	5	0	9	0	17	11	2	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	12	0	24	11	4	0	
0	0	0	0	0	0	0	0	0	3	10	0	15	6	0	0	21	26	27	12	18	25	
0	0	0	0	0	2	0	3	4	2	0	6	10	12	6	0	12	28	20	12	7	23	
0	0	0	0	0	3	0	0	10	0	4	0	28	12	6	13	13	10	24	24	5	25	
0	0	0	0	0	3	0	0	10	0	4	0	28	12	6	13	13	10	24	24	5	25	
0	1	0	5	0	0	0	0	1	0	0	0	2	9	6	13	13	25	22	15	17	0	
0	1	0	5	0	0	0	0	1	0	0	0	2	9	6	13	13	25	22	15	17	0	
0	1	0	5	0	0	0	0	1	0	0	0	2	9	6	13	13	25	22	15	17	0	
0	0	1	0	0	0	0	3	0	2	3	0	0	5	0	0	15	0	19	9	1	18	
0	0	0	0	0	0	0	4	0	9	0	0	2	8	0	6	19	10	24	5	4	13	
0	0	0	0	0	0	0	4	0	9	0	0	2	8	0	6	19	10	24	5	4	13	
0	4	15	0	0	3	2	0	17	8	2	7	0	16	5	0	16	30	25	21	7	15	
0	4	15	0	0	3	2	0	17	8	2	7	0	16	5	0	16	30	25	21	7	15	
1	0	9	5	6	12	16	1	17	25	0	0	10	1	0	16	22	0	17	21	18	0	
0	1	0	0	0	6	1	0	0	0	8	0	2	7	0	0	9	23	40	2	9	20	
6	1	21	6	0	4	1	8	3	15	0	0	15	11	0	18	21	0	30	12	14	23	
6	1	21	6	0	4	1	8	3	15	0	0	15	11	0	18	21	0	30	12	14	23	
0	2	0	6	0	0	0	10	13	0	9	0	17	3	0	4	15	0	27	7	5	3	
0	0	0	0	0	0	0	0	0	6	8	0	0	13	4	13	15	0	25	9	10	6	
0	0	0	0	0	0	0	0	0	6	8	0	0	13	4	13	15	0	25	9	10	6	
0	0	7	0	0	2	14	0	0	4	13	0	14	6	0	0	15	0	24	14	1	0	
0	0	0	0	0	7	6	3	1	0	0	0	0	6	0	1	4	0	27	8	6	1	
0	0	0	0	0	0	0	0	3	0	0	0	4	7	0	0	18	0	16	11	7	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	7	0	0	18	0	16	11	7	0	
0	0	0	0	0	0	0	3	12	0	0	0	16	6	0	0	15	0	22	12	15	3	
0	0	0	0	0	0	0	3	12	0	0	0	16	6	0	0	15	0	22	12	15	3	
0	0	0	0	0	6	0	0	0	8	10	0	0	16	3	22	9	12	22	16	1	0	
0	0	7	0	0	0	0	0	0	0	0	0	2	3	0	0	9	0	20	9	7	3	
0	0	9	0	0	0	0	0	1	18	3	0	10	0	8	0	9	13	24	9	7	10	
0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	29	21	12	16	15	4	3	
0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	29	21	12	16	15	4	3	
0	0	7	11	1	10	0	0	10	10	0	0	1	12	0	6	22	23	27	18	6	0	
0	0	7	11	1	10	0	0	10	10	0	0	1	12	0	6	22	23	27	18	6	0	
2	0	0	3	0	0	0	5	0	14	0	0	11	0	0	0	12	4	25	8	1	0	
0	0	0	6	0	0	0	0	7	0	0	0	26	10	17	6	3	33	22	2	10	0	
0	0	0	0	0	3	0	10	0	0	0	0	0	7	8	6	15	7	7	12	0	18	
0	0	0	0	0	2	0	6	0	0	0	0	0	8	0	0	16	12	14	28	9	13	
3	0	0	0	0	2	0	6	0	0	0	0	0	8	0	0	16	12	14	28	9	13	
3	0	0	0	0	15	0	0	0	22	0	0	2	3	0	24	13	2	24	21	9	0	
0	2	1	4	0	8	0	0	0	13	2	0	11	5	0	16	12	0	22	11	5	42	
0	1	0	0	2	0	0	0	0	2	1	0	0	6	13	2	18	0	25	22	10	0	
0	0	0	4	0	4	0	0	0	0	1	0	1	10	24	8	22	0	22	16	9	30	
0	0	0	4	0	4	0	0	0	0	1	0	1	10	24	8	22	0	22	16	9	30	
0	0	0	4	0	4	0	0	0	0	1	0	1	10	24	8	22	0	22	16	9	30	
0	0	12	11	0	19	3	0	14	12	20	0	14	6	0	4	4	0	25	8	22	8	
0	0	12	11	0	19	3	0	14	12	20	0	14	6	0	4	4	0	25	8	22	8	
0	0	0	10	0	14	0	1	3	13	21	5	14	11	3	13	16	0	24	19	10	8	
0	0	0	10	0	14	0	1	3	13	21	5	14	11	3	13	16	0	24	19	10	8	
0	0	10	0	7	6	0	0	14	1	0	0	15	6	0	1	19	13	22	14	13	13	
4	2	1	0	0	3	0	1	0	6	5	0	11	6	1	2	16	12	25	18	7	0	
4	2	1	0	0	3	0	1	0	6	5	0	11	6	1	2	16	12	25	18	7	0	
9	0	13	8	0	6	0	0	2	19	0	7	7	8	0	15	7	0	30	14	1	8	
9	0	13	8	0	6	0	0	2	19	0	7	7	8	0	15	7	0	30	14	1	8	
0	0	6	3	0	6	0	0	0	2	3	0	4	4	11	18	12	0	12	2	2	6	
6	0	0	6	0	6	8	3	6	9	0	2	0	3	3	4	18	0	25	15	13	25	
0	0	0	1	0	0	0	0	0	0	0	0	3	6	3	0	7	0	22	2	10	0	
0	0	0	0	0	0	0	6	0	5	0	0	0	3	6	1	6	0	11	8	9	0	
0	0	0	0	0	0	0	6	0	5	0	0	0	3	6	1	6	0	11	8	9	0	
0	0	0	0	0	0	0	6	0	5	0	0	0	3	6	1	6	0	11	8	9	0	
0	0	12	0	0	0	0	0	0	8	0	0	0	4	0	9	7	38	22	14	0	18	
0	0	0	0	0	3	2	3	0	10	8	0	0	6	1	0	19	0	6	14	1	3	
0	0	0	0	0	6	0	0	1	0	0	0	0	3	7	1	12	7	11	5	2	0	
0	0	1	0	0	0	0	0	12	0	0	0	0	8	0	0	25	0	17	12	7	0	
0	0	1	0	0	0	0	0	12	0	0	0	0	8	0	0	25	0	17	12	7	0	
0	0	6	2	0	0	0	1	0	11	4	0	2	8	10	0	24	0	25	2	11	8	
0	0	6	2	0	0	0	1	0	11	4	0	2	8	10	0	24	0	25	2	11	8	
4	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	3	0	24	12	13	44	
0	0	0	0	0	0	0	0	0	1	3	0	1	4	0	8	7	0	22	14	2	13	
1	0	6	3	0	0	4	0	9	10	0	0	0	9	19	0	16	17	20	4	10	6	
1	0	6	3	0	0	4	0	9	10	0	0	0	9	19	0	16	17	20	4	10	6	
0	0	0	0	2	7	0	1	0	9	0	0	7	10	5	9	9	0	22	5	5	18	
0	0	0	0	2	7	0	1	0	9	0	0	7	10	5	9	9	0	22	5	5	18	
0	0	0	0	0	0	4	3	0	1	3	0	15	5	4	0	26	0	14	7	15	0	
5	0	4	10	0	0	0	4	2	0	0	1	24	10	0	1	28	12	30	12	5	0	
3	0	0	1	0	0	0	0	3	0	0	0	3	0	0	1	22	10	24	8	5	13	
0	0	7	1	0	10	0	0	9	21	0	0	2	8	1	0	22	0	14	14	6	3	
0	0	7	1	0	10	0	0	9	21	0	0	2	8	1	0	22	0	14	14	6	3	
0	0	0	0	0	0	0	3	1	0	0	0	4	2	0	1	4	0	22	12	7	10	
0	0	0	0	0	0	0	3	1	0	0	0	4	2	0	1	4	0	22	12	7	10	
0	0	0	0	0	0	1	3	1	15	0	0	6	4	0	25	16	0	28	8	5	15	
0	1	0	0	1	14	0	0	10	1	0	0	7	9	4	20	16	17	22	15	7	0	
2	0	12	9	0	0	0	1	12	26	0	0	0	18	0	15	15	12	22	14	7	23	
7	0	10	2	2	3	2	0	14	12	1	0	7	11	0	2	19	30	19	7	14	0	
7	0	10	2	2	3	2	0	14	12	1	0	7	11	0	2	19	30	19	7	14	0	
0	3	12	0	0	7	0	0	0	1	0	2	10	0	0	8	1	0	20	14	5	13	
0	3	12	0	0	7	0	0	0	1	0	2	10	0	0	8	1	0	20	14	5	13	
1	0	13	3	0	0	2	8	8	13	3	0	17	7	0	0	10	0	28	14	0	6	
0	0	0	0	0	0	0	2	12	16	0	0	0	3	8	0	18	0	11	4	0	0	
0	1	0	0	0	3	16	2	0	16	0	0	15	0	0	0	19	0	7	8	5	6	
0	1	0	0	0	3	16	2	0	16	0	0	15	0	0	0	19	0	7	8	5	6	
0	0	0	0	0	0	0	0	1	1	0	0	2	3	3	0	16	21	17	8	10	6	
0	0	0	0	0	0	0	0	1	18	0	0	16	4	0	0	15	0	9	2	6	0	
0	0	0	0	0	0	0	0	1	18	0	0	16	4	0	0	15	0	9	2	6	0	
0	0	0	0	0	0	0	0	1	18	0	0	16	4	0	0	15	0	9	2	6	0	
0	0	12	0	0	6	8	0	0	0	0	0	11	8	0	16	29	0	20	8	5	18	
0	0	4	1	0	6	0	0	2	17	7	0	0	10	3	20	15	0	22	14	11	3	
0	0	4	1	0	6	0	0	2	17	7	0	0	10	3	20	15	0	22	14	11	3	
6	0	9	5	0	0	0	0	0	3	0	0	0	7	0	8	13	8	22	12	11	6	
6	0	9	5	0	0	0	0	0	3	0	0	0	7	0	8	13	8	22	12	11	6	
0	0	0	4	3	0	0	0	11	13	2	0	13	10	8	39	19	17	43	15	6	13	
0	0	0	4	1	6	0	0	3	20	19	0	17	5	0	22	18	0	24	9	6	27	
0	0	1	0	0	0	6	0	6	13	0	5	2	0	0	22	13	2	4	5	9	44	
0	0	4	11	0	10	1	0	9	21	0	0	11	9	0	0	22	25	27	9	9	0	
0	0	4	11	0	10	1	0	9	21	0	0	11	9	0	0	22	25	27	9	9	0	
0	0	0	0	0	2	0	0	8	0	0	0	9	6	6	0	15	0	20	12	9	8	
0	0	0	0	0	0	0	0	2	0	5	0	0	6	0	15	13	0	0	11	7	13	
0	0	0	0	4	0	0	0	0	4	9	0	16	6	11	2	7	10	25	15	9	18	
0	0	0	1	0	0	0	0	0	5	7	0	13	7	0	0	25	8	32	16	1	6	
7	0	0	10	0	3	0	0	3	21	0	2	0	3	0	0	24	0	14	9	9	15	
7	0	0	10	0	3	0	0	3	21	0	2	0	3	0	0	24	0	14	9	9	15	
0	0	3	0	0	0	0	8	7	26	0	0	16	7	0	6	21	0	22	15	4	15	
0	0	3	0	0	0	0	8	7	26	0	0	16	7	0	6	21	0	22	15	4	15	
6	4	0	0	0	14	5	0	0	0	0	0	8	10	1	11	21	7	24	8	5	0	
0	0	3	4	0	3	0	0	1	10	1	0	17	11	12	15	0	0	27	18	2	3	
9	1	0	5	0	0	0	6	2	12	9	0	1	8	0	18	15	4	19	24	2	0	
4	0	0	10	5	4	9	0	2	0	0	0	1	4	0	6	12	0	22	18	4	10	
4	0	0	0	2	4	9	0	2	0	0	0	1	4	0	6	12	0	22	18	4	10	
4	4	1	3	1	0	0	0	10	14	2	0	3	9	0	0	12	23	12	7	11	0	
4	4	1	3	1	0	0	0	10	14	2	0	3	9	0	0	12	23	12	7	11	0	
0	0	0	8	0	4	0	0	8	0	0	9	17	3	3	2	19	43	35	14	17	8	
0	8	9	10	0	0	0	0	0	0	0	0	1	14	0	18	22	34	24	15	1	20	
0	1	0	0	1	0	5	0	6	9	0	0	36	11	5	0	4	4	20	4	13	1	
0	1	0	0	1	0	5	0	6	9	0	0	36	11	5	0	4	4	20	4	13	1	
0	0	0	0	0	0	0	2	0	13	3	0	0	14	0	0	6	0	17	16	4	10	
0	0	0	0	0	0	0	2	0	13	3	0	0	14	0	0	6	0	17	16	4	10	
0	0	0	0	0	0	0	0	0	1	1	0	7	3	4	9	12	8	14	4	0	0	
9	0	0	5	0	0	0	0	6	0	0	0	22	5	0	16	9	0	16	5	6	1	
9	0	0	5	0	0	0	0	6	0	0	0	22	5	0	16	9	0	16	5	6	1	
0	0	0	1	0	3	0	10	0	1	0	0	0	10	0	9	0	0	7	12	5	0	
0	0	3	0	0	14	0	0	7	11	0	0	31	8	0	0	9	12	19	0	1	0	
0	0	3	0	0	14	0	0	7	11	0	0	31	8	0	0	9	12	19	0	1	0	
0	0	0	0	0	0	0	0	8	15	0	0	0	4	0	0	16	0	22	8	4	0	
0	2	1	0	0	3	0	0	0	0	0	0	0	4	8	6	13	17	16	9	5	8	
0	0	0	2	0	4	0	0	0	8	2	0	24	8	0	0	1	0	17	0	5	1	
0	0	1	0	0	0	0	0	0	10	0	0	0	3	0	0	3	0	3	0	2	0	
0	0	1	0	0	0	0	0	0	10	0	0	0	3	0	0	3	0	3	0	2	0	
0	0	6	0	0	0	0	4	2	2	0	0	3	4	0	0	0	5	20	1	4	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	4	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	4	0	3	1	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	2	0	2	13	4	9	0	1	3	
0	0	0	0	0	0	0	0	0	1	0	0	13	2	1	0	0	0	11	4	1	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	3	0	0	9	0	6	12	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	3	15	0	3	0	12	7	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	3	15	0	3	0	12	7	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	3	15	0	3	0	12	7	0	0	
0	0	0	0	0	0	0	1	0	3	0	0	0	8	4	0	9	25	11	1	5	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	1	3	0	0	25	17	11	0	6	
0	0	0	0	0	0	0	0	10	9	0	0	0	6	4	0	9	0	17	21	13	0	
0	0	4	0	0	0	0	0	6	0	0	0	0	6	7	11	6	4	9	2	1	18	
0	0	0	4	0	3	0	0	0	6	5	0	0	2	4	0	9	5	20	5	4	0	
0	0	0	4	0	3	0	0	0	6	5	0	0	2	4	0	9	5	20	5	4	0	
1	0	0	0	0	0	0	0	0	5	0	0	0	5	7	0	4	0	19	11	0	0	
0	0	0	0	0	0	0	4	0	7	8	0	0	13	0	0	15	0	9	15	9	0	
0	0	0	0	0	8	15	0	0	0	0	5	20	7	0	4	10	0	14	5	2	20	
0	0	0	2	0	0	7	0	7	23	4	0	0	6	0	11	16	0	4	11	4	10	
7	0	13	1	0	0	7	0	7	23	4	0	0	6	0	11	16	0	4	11	4	10	
0	0	0	5	0	12	0	2	9	0	12	0	7	5	4	9	18	15	7	12	14	10	
0	0	0	5	0	12	0	2	9	0	12	0	7	5	4	9	18	15	7	12	14	10	
0	0	0	0	0	0	0	2	0	4	7	0	0	4	0	0	15	0	4	1	6	0	
0	0	0	0	0	6	0	0	0	12	0	0	0	5	4	2	16	0	11	11	13	0	
0	0	0	4	0	0	0	2	2	0	0	0	8	3	13	1	13	17	12	5	5	0	
0	0	0	4	0	0	0	2	2	0	0	0	8	3	13	1	13	17	12	5	5	0	
0	1	4	0	0	0	0	0	0	14	0	0	24	7	0	0	19	30	12	12	13	0	
3	0	10	0	3	0	0	0	8	16	0	0	11	12	1	13	21	0	30	12	7	0	
3	0	10	0	3	0	0	0	8	16	0	0	11	12	1	13	21	0	30	12	7	0	
0	0	0	3	0	0	0	3	0	10	0	0	1	0	0	0	6	26	14	2	6	1	
0	0	0	3	0	0	0	3	0	10	0	0	1	0	0	0	6	26	14	2	6	1	
0	0	0	2	0	0	0	0	0	0	1	0	0	7	0	0	13	18	20	14	2	0	
0	1	0	0	0	0	0	0	1	4	1	1	21	10	0	4	22	2	4	11	4	0	
6	2	0	0	0	6	0	0	6	14	0	0	3	13	5	0	25	4	25	8	17	20	
4	0	0	0	0	0	0	1	0	0	0	0	11	1	0	1	10	8	16	11	0	0	
4	0	0	0	0	0	0	1	0	0	0	0	11	1	0	1	10	8	16	11	0	0	
1	0	1	6	0	0	0	0	0	0	5	0	2	13	7	0	12	17	17	16	1	32	
1	0	1	6	0	0	0	0	6	11	0	4	13	17	11	22	4	18	7	7	0	10	
0	0	3	14	0	7	0	0	3	5	0	0	8	12	0	0	15	8	20	11	14	8	
6	0	7	4	0	0	0	0	14	6	10	0	14	10	6	0	9	7	24	8	6	0	
6	0	7	4	0	0	0	0	14	6	10	0	14	10	6	0	9	7	24	8	6	0	
6	0	7	4	0	0	0	0	14	6	10	0	14	10	6	0	9	7	24	8	6	0	
0	0	17	5	5	6	0	8	10	11	0	0	0	3	0	0	13	17	19	12	2	30	
0	0	0	0	2	0	0	6	3	10	0	12	0	8	0	13	7	0	33	12	9	0	
0	0	0	6	0	0	3	9	12	0	0	0	4	6	0	0	1	0	9	1	2	8	
0	0	1	0	0	0	0	0	9	3	0	0	15	11	0	20	16	7	20	18	5	6	
0	0	0	0	0	4	0	0	1	8	0	0	0	4	0	2	16	2	16	5	14	0	
0	2	20	0	0	3	0	0	0	17	2	0	24	9	1	2	13	0	12	4	6	8	
0	2	20	0	0	3	0	0	0	17	2	0	24	9	1	2	13	0	12	4	6	8	
0	0	0	0	0	3	0	0	0	12	0	0	0	6	8	0	18	0	9	9	4	13	
5	0	4	5	0	0	0	0	1	18	0	0	0	10	0	0	25	0	16	5	4	6	
2	0	1	1	4	0	1	6	9	20	0	0	16	15	3	0	22	0	32	11	5	23	
0	1	0	1	0	0	0	0	0	20	0	0	0	7	7	0	22	23	24	19	6	6	
0	0	4	0	0	0	0	2	0	0	0	0	2	3	0	0	13	2	19	8	0	3	
0	0	4	0	0	0	0	2	0	0	0	0	2	3	0	0	13	2	19	8	0	3	
8	0	0	4	0	0	0	3	7	19	0	0	3	14	0	0	16	0	25	11	4	8	
8	0	0	4	0	0	0	3	7	19	0	0	3	14	0	0	16	0	25	11	4	8	
0	0	0	5	0	0	0	0	0	8	4	0	0	10	12	9	0	0	25	5	10	0	
0	0	0	5	0	0	0	0	0	8	4	0	0	10	12	9	0	0	25	5	10	0	
0	0	0	0	0	0	1	0	3	14	8	0	1	3	0	0	7	8	11	7	0	0	
0	0	0	1	0	0	0	0	0	15	0	0	0	16	0	0	18	12	16	8	0	20	
0	0	0	1	0	0	0	0	0	15	0	0	0	16	0	0	18	12	16	8	0	20	
0	0	9	0	0	2	0	0	0	14	0	0	0	7	20	6	19	15	17	11	10	18	
0	0	9	0	0	2	0	0	0	14	0	0	0	7	20	6	19	15	17	11	10	18	
0	0	0	0	0	0	0	0	0	25	7	0	0	6	0	4	18	4	9	11	10	0	
0	0	0	0	1	0	0	0	3	0	4	0	0	2	0	8	21	20	11	9	0	8	
1	0	10	0	0	6	0	0	8	5	0	0	0	10	0	0	9	0	20	14	6	1	
1	0	10	0	0	6	0	0	8	5	0	0	0	10	0	0	9	0	20	14	6	1	
2	0	0	0	0	16	0	0	2	0	4	0	11	9	6	1	12	0	24	21	10	8	
2	0	0	0	0	16	0	0	2	0	4	0	11	9	6	1	12	0	24	21	10	8	
2	0	10	3	0	0	0	7	6	22	13	0	6	10	1	8	28	28	12	16	10	13	
3	8	6	1	0	8	0	0	6	12	0	5	31	9	0	0	12	0	22	18	6	0	
5	6	0	0	1	3	8	0	0	0	6	1	8	11	0	0	4	0	22	8	0	0	
2	0	15	0	0	0	0	0	6	17	3	0	19	11	0	15	28	4	7	5	11	1	
2	0	15	0	0	0	0	0	6	17	3	0	19	11	0	15	28	4	7	5	11	1	
1	0	0	0	0	0	0	5	7	11	0	1	10	3	0	4	22	0	14	9	9	10	
1	0	0	0	0	0	0	5	7	11	0	1	10	3	0	4	22	0	14	9	9	10	
0	0	0	0	0	2	3	2	15	0	13	0	15	8	0	8	19	12	20	12	11	35	
0	0	0	6	0	10	3	5	3	3	0	1	15	3	5	0	18	43	24	14	10	3	
0	0	7	0	1	0	0	0	0	9	0	0	0	21	5	4	15	0	7	11	0	3	
0	0	7	0	1	0	0	0	0	9	0	0	0	21	5	4	15	0	7	11	0	3	
0	0	3	0	0	0	1	0	0	9	0	0	14	9	0	0	18	26	16	0	9	27	
0	0	3	0	0	0	1	0	0	9	0	0	14	9	0	0	18	26	16	0	9	27	
10	0	0	9	0	7	0	0	10	2	0	0	2	1	0	0	22	5	12	9	10	0	
0	0	18	0	1	0	0	0	6	0	0	0	13	5	0	11	7	0	0	4	0	0	
0	0	7	0	0	0	0	0	0	1	0	0	14	0	0	0	12	0	9	0	9	0	
0	0	0	0	0	6	0	1	0	5	0	0	0	3	7	13	13	0	6	15	0	13	
0	0	1	0	0	0	1	0	3	7	0	4	10	8	0	16	24	10	12	5	2	0	
0	0	7	0	0	0	0	0	0	3	0	0	2	6	0	1	7	0	19	2	6	18	
0	0	7	0	0	0	0	0	0	3	0	0	2	6	0	1	7	0	19	2	6	18	
0	4	0	4	0	0	0	0	0	16	0	0	14	0	0	6	15	0	17	2	7	0	
0	4	0	4	0	0	0	0	0	16	0	0	14	0	0	0	0	0	17	4	11	8	
0	4	0	4	0	0	0	0	0	16	0	0	14	0	0	0	0	0	17	4	11	8	
0	4	0	4	0	0	0	0	0	16	0	0	14	0	0	0	0	0	17	4	11	8	
0	0	0	0	0	4	0	0	0	0	0	0	0	6	12	0	9	0	9	9	5	0	
0	0	0	0	0	4	0	0	0	0	0	0	0	6	12	0	9	0	9	9	5	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	6	4	0	3	4	16	5	9	0	
0	0	3	0	0	0	0	6	2	0	4	0	0	5	1	1	24	0	11	15	0	15	
0	0	6	0	0	0	0	1	3	12	0	0	0	1	0	11	15	20	7	7	5	0	
0	0	0	6	0	0	0	6	0	0	0	0	22	11	0	0	9	2	4	15	13	0	
0	0	0	6	0	0	0	6	0	0	0	0	22	11	0	0	9	2	4	15	13	0	
0	0	0	0	2	0	0	0	2	0	10	0	10	6	17	0	9	0	24	15	7	10	
0	0	0	0	2	0	0	0	2	0	10	0	10	6	17	0	9	0	24	15	7	10	
3	0	4	0	0	3	8	0	0	5	0	0	1	9	1	6	12	0	11	5	11	1	
0	0	0	3	0	3	0	0	0	7	0	0	6	10	0	0	24	0	17	0	1	0	
1	0	0	0	0	0	0	0	0	0	5	0	0	9	7	15	7	0	20	15	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	6	3	0	0	12	0	24	2	0	0	
0	0	0	0	0	0	0	8	6	13	8	0	1	0	3	6	13	0	25	4	0	0	
0	0	6	0	0	8	0	0	0	0	0	0	14	10	0	0	10	0	17	0	0	0	
0	0	6	0	0	8	0	0	0	0	0	0	14	10	0	0	10	0	17	0	0	0	
0	0	6	0	0	8	0	0	0	0	0	0	14	10	0	0	10	0	17	0	0	0	
0	0	0	0	0	2	0	0	2	0	1	0	14	7	0	0	15	0	4	16	0	13	
0	0	0	3	0	0	2	2	0	0	7	0	2	13	0	20	13	0	19	12	10	0	
0	0	0	3	0	0	2	2	0	0	7	0	2	13	0	20	13	0	19	12	10	0	
9	0	0	0	0	4	0	0	0	1	12	0	14	9	0	1	16	0	16	5	1	6	
9	0	0	0	0	4	0	0	0	1	12	0	14	9	0	1	16	0	16	5	1	6	
0	0	0	5	0	3	0	1	0	0	0	0	0	3	5	0	16	0	11	14	9	0	
0	2	0	0	0	0	0	3	6	0	0	0	0	4	0	0	15	15	9	8	0	8	
0	0	0	0	0	0	0	1	17	4	0	0	10	6	11	8	19	0	17	7	7	0	
5	0	7	0	0	0	0	1	0	0	0	0	0	5	7	0	9	47	12	9	1	8	
5	0	7	0	0	0	0	1	0	0	0	0	0	5	7	0	9	47	12	9	1	8	
