38	19	44	35	23	44	28	28	23	26	32	24	16	24	25	47	23	10	50	51	33	32	
34	20	57	32	32	31	29	31	24	35	27	24	12	12	31	30	28	22	36	55	38	49	
34	20	57	32	32	31	29	31	24	35	27	24	12	12	31	30	28	22	36	55	38	49	
34	22	68	18	22	30	24	29	14	25	20	30	44	13	20	31	32	26	33	53	25	20	
29	14	38	30	29	17	21	35	23	37	21	20	24	20	15	46	41	36	38	60	36	51	
30	20	44	34	21	24	25	31	21	36	25	25	12	21	34	44	32	10	39	60	22	27	
30	20	44	34	21	24	25	31	21	36	25	25	12	21	34	44	32	10	39	60	22	27	
27	20	63	22	18	28	13	22	13	24	23	19	25	21	36	12	23	31	42	54	32	34	
41	19	68	39	15	43	46	24	11	23	27	16	18	19	34	53	26	33	34	53	35	54	
25	23	71	25	15	31	21	27	17	11	27	16	18	19	34	53	26	33	34	53	35	54	
38	11	46	25	25	31	10	28	17	17	27	20	31	23	25	23	41	9	39	60	40	29	
38	11	46	25	25	31	10	28	17	17	27	20	31	23	25	23	41	9	39	60	31	25	
27	18	37	50	30	35	19	23	17	43	19	19	23	8	27	14	28	0	36	38	45	20	
34	20	61	35	29	28	32	26	5	21	21	12	30	20	30	21	28	36	41	40	27	0	
34	20	61	35	29	28	32	26	5	21	21	12	30	20	30	21	28	36	41	40	27	0	
29	12	46	33	16	27	19	20	13	25	19	19	21	14	16	17	13	22	47	45	27	51	
21	19	47	37	27	38	18	19	17	22	21	8	42	15	32	31	44	36	44	37	41	46	
17	28	60	24	21	31	18	26	12	20	26	39	18	19	29	56	25	51	33	50	29	42	
17	28	60	24	21	31	18	26	12	20	26	39	18	19	29	56	25	51	33	50	29	42	
27	14	49	34	28	32	14	19	10	24	14	14	24	12	25	21	35	28	33	50	32	44	
23	12	57	29	27	27	21	27	22	28	9	11	11	26	36	8	32	38	30	51	22	25	
20	27	47	34	31	36	37	28	14	39	28	17	23	13	17	40	14	44	31	43	29	8	
20	27	47	34	31	36	37	28	14	39	28	17	23	13	17	40	14	44	31	43	29	8	
32	25	63	27	26	28	21	23	30	36	23	7	17	13	37	37	20	22	41	45	32	25	
32	14	61	30	33	39	30	26	26	46	28	23	49	16	17	23	28	20	31	58	31	34	
32	14	61	30	33	39	30	26	26	46	28	23	49	16	17	23	28	20	31	58	31	34	
27	20	35	35	23	27	37	25	19	33	21	17	12	20	28	46	16	67	26	47	27	44	
37	15	37	21	21	42	14	35	17	34	11	19	23	14	25	23	26	30	28	41	28	32	
37	15	37	21	21	42	14	35	17	34	11	19	23	14	25	23	26	30	28	41	28	32	
23	14	71	17	32	24	21	19	16	22	26	20	38	18	17	28	35	28	41	55	33	29	
26	17	55	29	15	23	13	27	21	45	23	23	24	15	27	30	28	26	36	41	31	37	
19	13	60	42	25	18	26	25	20	22	26	12	42	7	25	42	32	33	38	53	40	54	
19	13	60	42	25	18	26	25	20	22	26	12	42	7	25	42	32	33	38	53	40	54	
24	20	44	25	19	35	35	27	6	53	24	16	42	14	3	44	16	23	42	48	32	44	
19	13	58	28	33	30	26	32	4	26	19	19	22	23	23	35	22	20	50	53	38	49	
19	13	58	28	33	30	26	32	4	26	19	19	22	23	23	35	22	20	50	53	38	49	
18	20	57	30	24	24	29	26	9	44	23	30	24	23	43	30	25	22	49	43	32	39	
24	23	38	26	26	20	27	21	28	36	23	25	31	18	21	46	25	23	39	45	27	46	
38	26	52	33	19	34	29	29	16	46	30	24	24	22	45	28	26	34	36	51	31	39	
38	26	52	33	19	34	29	29	16	46	30	24	24	22	45	28	26	34	36	51	31	39	
28	21	65	29	19	32	37	25	26	28	17	27	21	12	28	53	26	51	41	57	24	39	
39	23	72	38	30	44	34	28	37	24	27	17	25	16	34	35	29	28	47	45	36	51	
37	21	60	37	24	34	24	21	23	24	25	29	26	25	38	38	23	64	34	50	33	46	
37	21	60	37	24	34	24	21	23	24	25	29	26	25	38	38	23	64	34	50	33	46	
29	24	82	24	35	36	26	34	26	31	27	35	31	26	32	21	23	38	44	36	23	56	
28	23	66	23	32	40	34	31	21	26	24	23	29	14	18	35	19	38	44	61	33	27	
28	23	66	23	32	40	34	31	21	26	24	23	29	14	18	35	19	38	44	61	33	27	
31	21	68	26	25	32	26	23	20	41	22	30	35	22	24	44	17	22	47	43	29	49	
25	25	57	20	28	40	32	24	21	32	24	27	36	19	24	46	34	23	46	48	33	63	
30	20	55	37	30	28	22	31	25	21	24	16	31	17	22	17	31	10	46	51	32	49	
30	20	55	37	30	28	22	31	25	21	24	16	31	17	22	17	31	10	46	51	32	49	
27	28	47	39	28	36	33	41	25	40	43	23	36	25	23	21	29	60	39	48	33	66	
34	21	69	39	32	42	32	36	13	29	37	17	35	30	16	8	20	5	41	54	25	39	
34	21	69	39	32	42	32	36	13	29	37	17	35	30	16	8	20	5	41	54	25	39	
24	20	66	45	39	30	21	26	9	38	37	12	35	16	34	37	31	44	49	48	24	34	
31	24	63	40	29	35	29	29	26	35	21	22	29	17	32	35	38	56	28	40	37	12	
22	20	54	35	20	36	18	27	25	34	9	12	23	21	18	7	29	7	41	53	33	54	
32	17	77	38	20	34	19	30	27	27	22	23	22	12	37	28	45	47	57	45	35	17	
32	17	77	38	20	34	19	30	27	27	22	23	22	12	37	28	45	47	57	45	35	17	
34	31	58	21	22	39	31	30	22	53	30	17	22	18	9	28	29	28	38	43	32	44	
30	28	61	34	26	32	21	23	24	37	19	29	41	24	28	30	35	28	31	45	42	37	
30	28	61	34	26	32	21	23	24	37	19	29	41	24	28	30	35	28	31	45	42	37	
34	34	57	37	23	30	33	24	22	45	20	27	32	22	22	63	29	49	39	44	33	32	
29	19	49	29	33	39	28	23	9	22	12	29	37	16	37	26	32	26	38	47	28	46	
29	19	49	29	33	39	28	23	9	22	12	29	37	16	37	26	32	26	38	47	28	46	
39	13	66	29	30	48	26	23	21	30	21	30	29	22	42	16	17	20	46	53	27	51	
24	16	63	18	20	13	25	23	16	26	22	20	16	22	25	38	26	25	47	54	33	71	
39	23	61	45	28	43	16	24	20	30	22	25	31	23	20	1	23	18	39	50	41	49	
29	13	57	9	22	27	14	23	19	19	27	18	15	15	38	16	14	18	41	48	47	49	
29	13	57	9	22	27	14	23	19	19	27	18	15	15	38	16	14	18	41	48	47	49	
29	32	77	27	29	26	33	15	5	20	31	9	16	14	10	31	20	18	36	53	28	56	
40	25	52	20	24	36	27	30	9	15	26	20	24	18	38	5	13	54	44	54	28	39	
40	25	52	20	24	36	27	30	9	15	26	20	24	18	38	5	13	54	44	54	28	39	
18	24	60	33	23	23	19	23	23	24	24	23	31	20	15	46	28	0	33	54	23	37	
29	18	61	24	24	34	31	17	21	37	25	18	0	23	29	24	34	10	54	45	44	59	
29	18	61	24	24	34	31	17	21	37	25	18	0	23	29	24	34	10	54	45	44	59	
34	14	68	44	29	24	25	35	19	21	22	18	22	10	31	21	26	26	30	44	36	34	
22	12	49	23	30	31	30	28	33	17	30	25	14	12	45	38	28	43	26	71	37	37	
26	18	60	33	30	27	32	21	6	36	29	13	15	9	41	49	29	31	25	242	75	59	
24	12	55	24	23	32	20	29	0	33	21	25	48	21	34	23	59	75	55	572	194	32	
24	12	55	24	23	32	20	29	0	33	21	25	48	21	34	23	59	75	55	572	194	32	
15	15	41	40	24	39	34	36	17	32	21	17	26	14	34	26	88	69	73	822	363	17	
14	12	60	31	20	38	31	26	33	38	24	39	21	21	42	26	85	64	65	794	372	20	
14	12	60	31	20	38	31	26	33	38	24	39	21	21	42	26	85	64	65	794	372	20	
28	21	58	31	24	44	26	25	9	32	40	28	30	27	17	58	87	39	65	842	391	37	
20	20	55	28	27	27	28	28	6	24	28	23	9	20	34	31	76	39	83	1088	486	49	
25	18	68	36	21	42	36	18	11	15	22	24	18	17	27	31	76	39	83	1088	486	49	
25	18	68	36	21	42	36	18	11	15	22	24	18	17	27	23	85	64	116	1174	529	59	
23	18	65	28	31	32	37	23	24	31	14	29	30	17	25	35	98	18	108	1178	527	42	
23	18	65	28	31	32	37	23	24	31	14	29	30	17	25	35	98	18	108	1178	527	42	
17	15	63	34	44	36	30	34	30	34	33	35	37	28	21	53	100	106	110	1192	540	12	
37	23	82	42	31	44	50	24	16	37	40	14	38	23	23	44	101	51	97	1188	542	49	
37	23	82	42	31	44	50	24	16	37	40	14	38	23	23	44	101	51	97	1188	542	49	
26	18	54	33	41	51	35	32	26	51	24	28	21	25	38	42	94	56	97	1192	539	44	
43	28	66	32	35	60	39	34	25	40	28	30	34	23	43	77	109	70	99	1194	543	59	
15	16	60	21	29	39	45	25	23	39	26	27	9	30	31	77	90	60	105	1192	539	46	
15	16	60	21	29	39	45	25	23	39	26	27	9	30	31	77	90	60	105	1192	539	46	
26	19	69	25	41	44	37	33	23	41	25	24	35	32	41	47	92	70	104	1182	539	32	
31	15	77	26	27	38	46	36	28	35	34	23	21	37	35	74	95	99	105	1201	552	63	
31	15	77	26	27	38	46	36	28	35	34	23	21	37	35	74	95	99	105	1201	552	63	
22	10	66	53	28	42	33	31	35	44	42	29	26	34	23	23	98	69	104	1202	543	49	
44	16	61	32	34	32	51	33	31	21	30	28	29	22	28	46	88	72	113	1211	561	51	
21	12	77	39	19	55	37	41	34	44	28	41	21	26	38	47	90	51	104	1204	551	59	
21	12	77	39	19	55	37	41	34	44	28	41	21	26	38	47	90	51	104	1204	551	59	
35	21	51	49	23	63	35	20	30	38	22	28	36	33	31	47	88	59	97	1211	549	34	
21	17	69	46	47	43	40	40	17	38	33	27	45	31	29	65	82	52	102	1205	548	46	
22	20	43	40	23	60	46	26	34	26	27	23	12	19	52	47	107	82	113	1208	553	63	
22	20	43	40	23	60	46	26	34	26	27	23	12	19	52	47	107	82	113	1208	553	63	
31	14	65	40	39	39	35	30	24	37	27	38	35	26	36	51	95	69	113	1209	552	39	
27	26	71	52	32	47	46	29	14	26	31	30	49	26	20	54	98	56	100	1201	551	49	
13	29	66	33	47	52	44	36	25	43	31	35	22	25	40	26	103	47	107	1202	542	71	
13	29	66	33	47	52	44	36	25	43	31	35	22	25	40	26	103	47	107	1202	542	71	
18	15	58	42	27	48	36	31	31	48	31	28	48	23	28	47	109	47	108	1199	560	44	
25	21	80	59	30	76	43	41	27	34	36	39	45	28	16	38	88	57	118	1212	551	39	
25	30	61	62	35	28	33	28	33	33	38	27	30	26	29	81	95	52	118	1212	560	34	
25	30	61	62	35	28	33	28	33	33	38	27	30	26	29	81	95	52	118	1212	560	34	
8	19	54	34	35	48	29	35	42	40	34	22	36	32	22	49	92	70	120	1209	549	37	
20	20	69	31	39	27	42	35	35	31	42	32	42	22	22	21	84	72	104	1198	544	42	
12	17	38	46	25	53	35	29	25	34	34	24	44	35	21	56	81	56	110	1208	560	51	
12	17	38	46	25	53	35	29	25	34	34	24	44	35	21	56	81	56	110	1208	560	51	
26	23	41	38	27	34	31	43	27	43	26	30	19	24	25	40	98	82	112	1218	548	32	
40	29	77	32	39	47	41	34	24	43	39	36	24	27	30	28	95	43	105	1208	548	63	
40	29	77	32	39	47	41	34	24	43	39	36	24	27	30	28	95	43	105	1208	548	63	
13	27	75	31	21	48	37	43	48	31	33	46	37	33	18	42	106	39	116	1212	549	37	
23	18	68	49	23	52	37	36	32	42	35	22	25	26	35	17	106	88	110	1201	547	29	
30	14	82	30	36	42	42	31	31	28	32	32	35	26	24	37	92	75	107	1199	551	49	
30	14	82	30	36	42	42	31	31	28	32	32	35	26	24	37	92	75	107	1199	551	49	
38	15	69	45	35	57	45	31	16	36	36	28	34	31	29	44	95	72	116	1219	552	71	
27	16	74	55	26	47	35	35	23	52	31	24	44	29	28	61	107	67	99	1215	562	51	
25	20	85	31	31	34	32	34	27	32	29	33	29	27	31	42	87	38	107	1214	564	44	
14	18	88	41	34	52	44	32	39	36	41	33	43	34	32	40	107	80	110	1201	551	42	
14	18	88	41	34	52	44	32	39	36	41	33	43	34	32	40	107	80	110	1201	551	42	
40	8	55	37	43	51	41	31	31	58	37	30	39	33	27	51	101	52	100	1208	571	51	
32	12	49	29	27	63	36	26	31	39	37	28	39	23	44	17	92	64	112	1211	542	32	
18	14	60	27	19	39	32	37	21	34	28	38	18	18	30	70	90	70	96	1209	551	44	
18	14	60	27	19	39	32	37	21	34	28	38	18	18	30	70	90	70	96	1209	551	44	
32	23	60	36	27	55	35	27	20	16	39	24	54	37	31	37	92	54	100	1208	548	32	
24	30	69	42	18	38	28	36	26	34	37	20	49	39	23	46	101	43	100	1205	557	29	
24	30	69	42	18	38	28	36	26	34	37	20	49	39	23	46	101	43	100	1205	557	29	
28	21	54	40	43	47	29	38	34	48	23	20	41	42	14	40	97	65	108	1215	552	49	
22	22	60	23	22	51	36	35	26	59	34	18	44	34	30	46	95	64	105	1215	561	42	
27	11	52	35	28	45	29	29	27	38	32	24	48	24	27	46	95	33	96	1211	561	51	
27	11	52	35	28	45	29	29	27	38	32	24	48	24	27	46	95	33	96	1211	561	51	
23	20	85	41	28	60	44	34	33	29	39	18	41	25	40	33	107	64	99	1215	547	54	
24	13	54	34	32	59	23	36	21	43	22	33	26	30	25	47	98	73	99	1208	548	39	
24	13	54	34	32	59	23	36	21	43	22	33	26	30	25	47	98	73	99	1208	548	39	
30	32	85	28	25	42	45	31	23	49	32	25	19	32	23	46	100	77	113	1206	556	37	
27	19	86	25	35	43	43	39	23	32	39	36	36	26	25	56	106	80	108	1199	555	37	
27	7	60	32	23	40	22	37	30	40	31	24	57	26	18	56	97	64	107	1208	549	49	
38	16	68	44	30	53	32	36	28	47	31	30	48	27	37	40	103	56	96	1214	555	54	
38	16	68	44	30	53	32	36	28	47	31	30	48	27	37	40	103	56	96	1214	555	54	
28	33	65	29	35	44	44	36	27	31	42	38	28	23	45	49	115	59	113	1201	556	54	
38	18	88	35	21	47	31	36	23	40	21	27	24	23	18	49	100	65	100	1205	547	27	
27	26	72	39	23	53	31	35	11	54	21	27	24	23	18	49	100	65	100	1205	547	27	
27	26	72	39	23	53	31	35	11	54	30	39	41	23	51	33	103	60	120	1215	553	54	
35	21	80	36	38	48	48	28	30	35	41	36	15	33	38	42	107	83	104	1201	564	32	
40	20	78	49	39	36	42	30	27	38	36	23	46	35	34	68	104	90	102	1216	568	46	
36	18	68	49	37	61	40	37	25	36	24	33	38	31	25	51	101	98	121	1208	552	17	
36	18	68	49	37	61	40	37	25	36	24	33	38	31	25	51	101	98	121	1208	552	17	
37	13	82	32	43	48	34	25	23	35	45	32	24	39	36	49	95	41	104	1219	555	20	
20	21	46	49	42	40	29	18	28	28	25	32	22	21	28	24	92	46	107	1204	549	32	
20	25	63	27	37	48	39	33	24	42	23	23	66	26	30	33	103	62	115	1219	552	56	
20	25	63	27	37	48	39	33	24	42	23	23	66	26	30	33	103	62	115	1219	552	56	
29	15	65	44	39	42	39	36	38	37	22	51	45	20	42	58	100	75	108	1215	555	56	
42	18	58	23	38	44	37	29	31	25	28	14	49	36	10	58	100	103	110	1209	561	42	
42	18	58	23	38	44	37	29	31	25	28	14	49	36	10	58	100	103	110	1209	561	42	
21	21	60	48	29	49	35	40	31	28	45	20	29	35	52	47	106	65	110	1208	557	83	
42	23	63	20	35	38	37	31	22	18	34	30	11	24	24	56	98	70	108	1201	557	27	
31	21	71	32	40	47	47	31	27	23	31	27	38	28	44	31	95	69	115	1202	566	22	
31	20	55	18	27	63	32	36	41	29	35	25	29	24	43	68	104	70	115	1206	552	27	
31	20	55	18	27	63	32	36	41	29	35	25	29	24	43	68	104	70	115	1206	552	27	
27	28	63	51	39	48	44	36	31	31	35	30	31	29	49	56	92	69	110	1212	544	54	
27	28	63	51	39	48	44	36	31	31	35	30	31	29	49	56	92	69	110	1212	544	54	
25	15	61	51	33	59	40	31	26	25	43	23	22	35	30	46	87	49	113	1206	564	44	
14	17	92	42	32	36	31	30	17	47	16	43	28	36	47	37	87	82	102	1223	553	54	
36	21	74	29	35	43	37	36	21	38	29	32	29	33	14	54	91	94	107	1209	557	37	
36	21	74	29	35	43	37	36	21	38	29	32	29	33	14	54	91	94	107	1209	557	37	
3	16	43	27	18	42	38	32	27	49	33	30	36	39	24	44	104	77	123	1194	525	56	
27	19	58	45	27	40	26	36	26	38	24	24	16	21	27	42	39	36	46	96	50	10	
27	19	58	45	27	40	26	36	26	38	24	24	16	21	27	42	39	36	46	96	50	10	
13	1	13	8	0	10	0	0	0	0	1	0	0	4	14	8	32	9	21	88	42	3	
23	12	24	16	3	9	14	10	11	25	14	30	18	17	37	44	26	10	42	84	47	29	
40	26	71	44	33	55	42	31	30	38	22	27	36	23	22	21	34	30	52	71	51	61	
34	13	65	25	31	55	42	31	30	38	22	27	36	23	22	21	34	30	52	71	51	61	
34	13	65	25	31	27	43	32	25	39	31	28	19	26	27	31	41	33	52	74	57	49	
31	28	71	42	31	44	38	31	17	26	16	25	17	12	22	60	41	69	38	71	50	37	
31	28	71	42	31	44	38	31	17	26	16	25	17	12	22	60	41	69	38	71	50	37	
27	18	57	11	21	22	29	29	21	28	24	27	24	20	24	23	26	23	33	67	36	51	
24	19	55	33	22	23	21	26	22	23	28	17	25	22	41	65	35	22	42	79	40	25	
49	15	40	47	17	20	26	19	16	28	30	24	30	20	29	58	38	39	41	75	55	59	
25	17	66	55	35	40	34	30	33	28	21	29	37	20	42	35	41	17	46	70	51	49	
37	25	66	49	34	49	25	37	34	49	24	22	15	27	40	54	41	31	60	75	44	44	
37	25	66	49	34	49	25	37	34	49	24	22	15	27	40	54	41	31	60	75	44	44	
39	23	63	32	20	48	30	29	31	34	24	30	28	18	27	44	31	10	41	67	37	66	
22	10	68	40	17	42	34	34	38	46	26	29	49	23	42	19	38	36	50	62	42	56	
28	24	61	41	36	32	21	42	26	35	22	23	24	19	40	26	26	38	41	58	38	66	
28	24	61	41	36	32	21	42	26	35	22	23	24	19	40	26	26	38	41	58	38	66	
32	17	63	42	34	36	27	28	30	23	26	25	41	18	22	42	37	49	44	62	37	22	
53	19	51	31	24	44	20	30	17	36	27	16	22	23	15	30	28	33	52	67	46	51	
53	19	51	31	24	44	20	30	17	36	27	16	22	23	15	30	28	33	52	67	46	51	
29	20	44	53	31	38	39	20	24	42	32	11	24	14	35	1	37	22	33	68	45	46	
32	28	52	46	23	36	31	29	16	24	37	23	36	24	47	33	34	2	42	53	42	42	
33	16	34	36	22	40	20	32	25	40	26	24	32	23	35	38	39	49	33	64	50	37	
33	16	34	36	22	40	20	32	25	40	26	24	32	23	35	38	39	49	33	64	50	37	
37	18	47	42	28	38	26	28	30	37	21	12	38	28	22	53	29	20	26	70	35	44	
26	22	63	25	19	36	21	15	17	18	11	20	34	23	28	24	41	77	47	57	41	27	
31	21	47	27	26	49	26	36	19	27	22	23	25	24	25	38	31	17	46	67	42	54	
31	21	47	27	26	49	26	36	19	27	22	23	25	24	25	38	31	17	46	67	42	54	
31	20	68	47	36	34	29	23	23	41	29	40	38	23	28	35	34	47	41	67	33	46	
31	32	47	41	29	51	38	33	26	24	31	25	45	31	38	42	29	28	39	67	38	71	
31	32	47	41	29	51	38	33	26	24	31	25	45	31	38	42	29	28	39	67	38	71	
25	13	60	48	22	55	32	19	20	33	39	29	22	23	35	16	28	13	52	68	51	49	
35	25	75	27	29	35	26	33	23	36	28	24	18	23	41	26	37	5	34	61	49	42	
43	21	69	34	32	28	22	31	16	16	26	32	46	21	35	24	25	5	30	64	32	34	
31	22	38	25	23	28	22	31	16	16	26	32	46	21	35	24	25	5	30	64	32	34	
31	22	38	25	23	31	21	16	21	31	21	19	12	15	43	44	31	23	28	70	37	25	
42	27	58	38	26	52	17	31	27	22	19	19	8	11	35	28	19	12	13	55	27	25	
20	1	16	40	21	15	24	21	20	1	14	27	21	20	12	10	29	34	21	61	41	20	
20	1	16	40	21	15	24	21	20	1	14	27	21	20	12	10	29	34	21	61	41	20	
19	9	38	27	18	23	15	22	13	18	21	27	2	18	21	21	28	28	28	58	41	39	
28	6	40	40	12	30	20	23	21	31	22	13	15	13	31	23	45	25	38	64	41	56	
14	9	41	19	15	20	12	15	12	10	14	22	15	9	27	19	20	34	30	47	29	34	
14	9	41	19	15	20	12	15	12	10	14	22	15	9	27	19	20	34	30	47	29	34	
14	11	34	22	13	31	18	18	16	15	20	27	23	14	32	33	32	22	39	62	32	42	
19	13	37	16	15	24	28	19	13	7	15	25	12	2	23	30	20	0	36	51	25	44	
19	13	37	16	15	24	28	19	13	7	15	25	12	2	23	30	20	0	36	51	25	44	
9	15	47	12	9	24	14	20	15	34	22	6	19	12	28	21	31	44	31	57	37	12	
16	18	30	12	28	31	6	11	4	18	19	14	1	12	18	19	19	13	20	48	20	27	
11	1	49	18	14	26	18	18	15	24	14	23	9	12	23	21	26	25	39	55	32	12	
17	16	29	34	19	5	12	16	6	14	16	9	23	10	22	21	26	25	39	55	32	12	
17	16	29	34	19	5	12	16	6	14	16	9	23	10	22	24	26	30	30	50	40	46	
7	10	44	23	27	22	21	19	22	50	14	30	12	10	25	40	38	30	41	60	31	59	
19	18	27	18	19	30	13	21	23	24	21	24	16	20	32	38	31	5	38	61	28	12	
19	18	27	18	19	30	13	21	23	24	21	24	16	20	32	38	31	5	38	61	28	12	
27	7	20	18	9	19	20	10	22	24	15	13	9	10	8	5	13	26	36	64	27	44	
23	3	13	5	7	13	15	7	10	1	14	16	0	15	18	8	26	22	26	58	20	15	
2	8	12	12	7	9	0	8	6	14	9	4	9	10	14	10	22	5	31	50	24	56	
2	8	12	12	7	9	0	8	6	14	9	4	9	10	14	10	22	5	31	50	24	56	
15	13	18	12	9	15	0	18	3	22	0	0	4	2	21	8	20	12	18	61	23	32	
4	10	23	4	1	10	6	3	0	1	16	1	10	6	21	28	22	33	28	58	28	29	
4	10	23	4	1	10	6	3	0	1	16	1	10	6	21	28	22	33	28	58	28	29	
3	10	29	12	13	17	16	3	5	30	5	18	8	4	27	31	23	15	28	61	24	25	
1	4	16	8	11	24	11	4	13	11	7	6	0	13	27	12	6	41	42	57	35	29	
6	8	29	14	9	9	13	19	9	16	2	19	23	9	15	16	19	10	42	61	33	27	
6	5	26	12	15	17	5	15	9	9	2	20	16	19	21	46	31	33	31	53	27	27	
6	5	26	12	15	17	5	15	9	9	2	20	16	19	21	46	31	33	31	53	27	27	
11	6	27	22	10	10	11	10	9	20	17	9	4	4	20	42	23	0	21	41	27	59	
18	4	13	17	13	28	14	13	10	19	10	9	3	17	35	5	25	30	30	62	32	17	
18	4	13	17	13	28	14	13	10	19	10	9	3	17	35	5	25	30	30	62	32	17	
8	5	16	0	3	10	19	15	12	7	10	24	35	15	27	26	19	10	42	60	25	27	
18	6	21	12	0	17	18	12	9	19	9	7	15	14	28	19	22	26	33	55	33	25	
12	0	49	29	32	28	22	27	17	28	32	30	25	16	10	23	38	38	31	58	36	49	
12	0	49	29	32	28	22	27	17	28	32	30	25	16	10	23	38	38	31	58	36	49	
23	27	60	23	22	18	23	20	4	20	24	14	54	17	37	21	23	75	30	57	31	54	
33	21	43	23	23	35	22	31	11	29	16	28	23	20	32	56	29	18	39	61	42	56	
42	23	52	36	34	44	36	29	28	41	35	17	31	26	37	33	26	56	47	54	36	51	
42	23	52	36	34	44	36	29	28	41	35	17	31	26	37	33	26	56	47	54	36	51	
28	21	65	38	31	10	38	35	22	38	22	16	19	20	22	16	28	4	33	50	36	32	
27	27	68	35	38	49	28	23	11	31	27	23	25	22	21	53	41	38	41	53	36	54	
32	12	16	8	3	3	0	16	10	4	9	8	14	7	10	14	19	36	47	54	27	0	
32	12	16	8	3	3	0	16	10	4	9	8	14	7	10	14	19	36	47	54	27	0	
26	15	21	16	15	23	4	19	9	29	31	28	29	22	22	24	37	59	39	61	38	46	
11	9	34	18	14	26	16	15	17	26	7	25	22	17	16	24	39	13	38	48	25	22	
27	21	52	34	22	22	30	26	4	30	17	23	17	15	34	53	26	43	39	58	29	39	
27	21	52	34	22	22	30	26	4	30	17	23	17	15	34	53	26	43	39	58	29	39	
48	17	54	25	23	49	14	27	22	23	23	23	29	11	31	37	14	28	25	50	29	42	
26	20	54	31	16	42	24	23	23	24	19	18	29	23	31	21	26	25	50	61	28	12	
26	20	54	31	16	42	24	23	23	24	19	18	29	23	31	21	26	25	50	61	28	12	
41	20	37	30	27	38	30	20	30	27	8	20	12	16	23	42	31	17	44	57	36	27	
33	10	58	21	30	32	31	25	20	18	22	17	29	17	25	42	20	2	38	57	42	27	
32	21	57	29	27	47	17	28	15	25	22	17	29	17	25	42	20	2	38	57	42	27	
23	12	46	38	16	34	21	30	14	44	27	19	0	26	45	47	29	36	34	48	37	17	
23	12	46	38	16	34	21	30	14	44	27	19	0	26	45	26	28	31	33	60	45	59	
31	25	55	29	31	28	29	29	7	23	21	29	14	30	29	49	22	33	30	48	25	25	
20	22	49	29	25	31	21	31	9	22	22	23	17	27	30	35	23	41	38	45	38	10	
20	22	49	29	25	31	21	31	9	22	22	23	17	27	30	35	23	41	38	45	38	10	
29	16	41	27	19	45	21	28	24	27	13	20	25	18	21	38	32	26	39	43	24	37	
24	28	63	40	24	23	34	30	17	29	28	16	38	15	14	33	10	34	31	47	29	63	
24	28	63	40	24	23	34	30	17	29	28	16	38	15	14	33	10	34	31	47	29	63	
25	20	83	30	27	42	32	28	14	31	31	29	4	20	29	58	25	31	38	50	31	22	
41	26	51	36	23	34	20	27	11	23	30	34	26	17	41	38	28	25	42	61	33	73	
25	27	51	40	23	45	19	29	22	28	20	20	8	23	29	26	26	47	25	51	18	49	
25	27	51	40	23	45	19	29	22	28	20	20	8	23	29	26	26	47	25	51	18	49	
24	21	55	26	23	39	29	27	32	18	20	32	17	20	32	31	26	31	42	60	33	63	
22	18	63	35	35	40	42	30	23	17	33	27	25	20	35	56	26	43	17	60	38	20	
35	9	55	41	27	23	23	20	31	21	24	29	12	25	43	46	29	41	42	58	32	39	
35	9	55	41	27	23	23	20	31	21	24	29	12	25	43	46	29	41	42	58	32	39	
40	9	46	21	30	42	45	30	21	21	19	27	22	18	18	61	14	43	44	70	38	54	
38	16	61	48	35	45	13	23	34	33	23	29	37	30	38	38	39	39	50	53	46	66	
27	22	57	40	26	34	29	26	21	41	31	38	9	22	48	31	28	34	39	58	46	66	
27	22	57	40	26	34	29	26	21	41	31	38	9	22	48	31	28	34	39	58	40	68	
37	24	60	37	27	47	30	27	1	34	21	27	30	12	30	24	35	64	34	57	40	63	
31	25	61	39	31	28	27	26	24	12	27	13	35	17	42	26	35	38	47	45	42	56	
30	26	61	40	31	48	15	31	25	26	26	17	21	30	44	23	28	12	36	51	37	39	
30	26	61	40	31	48	15	31	25	26	26	17	21	30	44	23	28	12	36	51	37	39	
26	24	51	34	24	34	31	30	25	26	31	27	24	30	31	38	23	46	39	53	33	66	
27	26	58	37	30	42	30	33	22	20	25	32	30	26	30	51	44	41	42	61	36	34	
27	26	58	37	30	42	30	33	22	20	25	32	30	26	30	51	44	41	42	61	36	34	
33	23	71	33	29	28	29	23	24	29	31	33	26	20	37	54	29	52	38	58	50	51	
31	22	66	35	27	49	28	31	24	46	10	27	45	26	25	65	45	49	46	44	42	59	
29	27	47	29	37	56	21	31	33	45	31	39	46	27	38	37	45	39	46	47	29	37	
29	27	47	29	37	56	21	31	33	45	31	39	46	27	38	37	45	39	46	47	29	37	
33	25	75	30	25	39	20	25	25	19	21	19	29	14	29	17	20	65	57	51	50	66	
20	23	55	36	29	39	30	40	28	45	32	34	26	14	22	47	42	36	52	71	36	59	
20	23	55	36	29	39	30	40	28	45	32	34	26	14	22	47	42	36	52	71	36	59	
26	17	58	47	30	42	21	27	28	32	33	32	43	19	48	56	34	46	36	47	31	49	
38	20	60	38	23	26	23	23	23	26	26	36	19	19	41	33	35	64	49	60	36	34	
31	17	63	40	30	40	28	31	22	30	24	14	24	26	30	49	20	38	31	48	32	37	
12	20	41	38	23	34	14	35	9	17	23	20	14	26	29	30	28	33	44	43	35	61	
