0	0	0	0	0	3	0	0	11	7	0	1	21	8	17	17	23	10	33	67	24	0	
0	0	0	8	7	0	0	0	0	15	0	0	6	13	3	38	29	12	41	71	11	8	
5	0	12	4	10	10	21	11	5	11	6	0	16	9	14	7	19	22	39	64	24	27	
0	1	12	0	3	7	0	0	7	8	4	0	0	5	5	23	26	18	28	60	20	29	
0	1	12	0	3	7	0	0	7	8	4	0	0	5	5	23	26	18	28	60	20	29	
17	20	32	2	11	15	9	12	12	25	14	13	9	10	7	28	22	10	30	58	25	10	
13	8	23	24	4	20	10	7	11	17	7	27	14	4	5	60	28	20	28	64	31	32	
13	8	23	24	4	20	10	7	11	17	7	27	14	4	5	60	28	20	28	64	31	32	
22	7	65	18	19	19	8	10	9	19	15	20	35	10	36	30	20	0	39	41	22	25	
6	1	16	8	12	14	10	11	6	2	2	0	22	13	31	8	20	0	28	60	24	15	
16	7	37	16	16	26	14	15	15	37	12	9	24	10	30	44	23	34	28	45	12	27	
16	7	37	16	16	26	14	15	15	37	12	9	24	10	30	44	23	34	28	45	12	27	
0	6	12	9	11	23	5	7	7	18	4	6	18	16	11	28	28	22	23	51	22	22	
8	7	23	18	14	22	6	18	6	12	8	25	21	19	18	63	28	43	39	51	23	25	
8	7	23	18	14	22	6	18	6	12	8	25	21	19	18	63	28	43	39	51	23	25	
14	7	32	6	14	15	28	16	11	16	0	25	2	10	22	17	22	12	25	57	28	8	
20	6	21	14	13	7	0	7	5	22	3	1	17	7	22	10	17	0	23	58	23	44	
0	2	21	16	6	0	14	6	1	20	0	0	10	5	15	7	13	25	33	57	15	10	
16	1	13	14	8	0	14	6	1	20	0	0	10	5	15	7	13	25	33	57	15	10	
16	1	13	14	8	17	11	8	10	10	16	0	6	11	0	0	17	0	31	43	15	10	
0	4	10	0	1	15	0	15	2	0	14	6	8	0	11	17	23	28	26	58	27	8	
8	1	0	9	8	9	5	7	4	9	3	6	0	7	21	23	16	5	23	38	14	0	
3	0	0	9	6	11	5	3	7	0	8	14	4	2	2	24	23	23	17	37	12	17	
3	0	0	9	6	11	5	3	7	0	8	14	4	2	2	24	23	23	17	37	12	17	
10	8	18	3	15	10	13	16	12	0	9	3	0	7	22	42	25	0	25	40	9	12	
5	7	24	0	3	18	5	2	0	14	2	17	12	10	10	44	20	38	33	57	22	12	
5	7	24	0	3	18	5	2	0	14	2	17	12	10	10	44	20	38	33	57	22	12	
4	14	27	10	10	20	3	7	0	1	5	8	9	13	12	16	9	41	36	48	24	25	
0	0	40	0	9	17	2	21	0	19	6	11	0	9	35	17	17	9	23	36	10	17	
0	9	9	2	5	13	8	4	4	20	0	3	8	7	17	30	28	0	26	36	19	0	
0	9	9	2	5	13	8	4	4	20	0	3	8	7	17	30	28	0	26	36	19	0	
6	3	7	16	10	5	18	9	0	17	0	0	6	0	5	12	19	30	9	38	9	10	
3	10	35	0	9	3	13	8	0	15	19	8	0	1	24	47	25	47	31	40	14	37	
3	10	35	0	9	3	13	8	0	15	19	8	0	1	24	47	25	47	31	40	14	37	
4	7	4	7	3	9	12	7	7	14	3	17	9	10	14	19	34	17	31	44	16	0	
10	2	15	7	12	10	0	6	2	32	5	7	3	2	0	40	20	9	15	40	14	0	
0	0	0	0	0	5	7	5	6	12	11	7	14	7	35	28	14	0	23	37	15	17	
0	6	6	13	15	13	0	4	2	19	6	17	4	11	23	12	25	9	23	36	20	12	
0	6	6	13	15	13	0	4	2	19	6	17	4	11	23	12	25	9	23	36	20	12	
3	3	30	7	15	10	0	0	1	24	6	7	2	8	17	14	13	7	26	38	19	20	
17	10	29	10	29	15	15	22	7	16	3	8	21	11	12	10	6	46	28	34	10	25	
17	10	29	10	29	15	15	22	7	16	3	8	21	11	12	10	6	46	28	34	10	25	
22	10	13	11	13	13	10	14	13	14	12	8	3	14	21	24	13	26	21	41	24	22	
9	10	15	14	21	30	9	15	0	14	10	1	6	14	22	23	22	15	31	43	16	3	
13	2	16	19	8	31	12	8	7	12	7	13	19	15	2	0	17	33	21	37	16	37	
13	2	16	19	8	31	12	8	7	12	7	13	19	15	2	0	17	33	21	37	16	37	
8	3	18	13	26	26	15	15	16	11	8	1	17	13	2	49	20	30	30	47	16	22	
20	14	35	17	14	28	7	11	4	18	13	14	2	8	14	16	17	23	33	43	16	39	
11	3	27	7	15	18	0	12	6	35	13	7	17	10	23	7	19	34	25	45	16	15	
11	3	27	7	15	18	0	12	6	35	13	7	17	10	23	7	19	34	25	45	16	15	
5	1	34	16	13	14	0	7	5	11	6	8	3	10	9	17	10	17	28	38	16	37	
1	0	15	15	8	14	7	7	5	18	6	6	1	7	12	19	17	4	18	44	7	27	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	1	10	0	20	44	7	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	1	10	0	20	44	7	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	26	20	2	23	37	9	0	
0	0	1	0	0	10	1	0	0	0	0	0	0	5	2	24	28	12	23	43	12	5	
0	0	1	0	0	10	1	0	0	0	0	0	0	5	2	24	28	12	23	43	12	5	
0	7	7	0	6	6	6	7	0	3	0	7	19	1	9	5	25	33	23	41	11	0	
0	0	6	8	0	2	5	6	4	7	3	2	4	6	16	0	7	30	15	37	7	27	
3	1	0	0	7	19	0	3	7	3	5	4	19	0	18	0	28	13	4	29	7	5	
3	1	0	0	7	19	0	3	7	3	5	4	19	0	18	0	28	13	4	29	7	5	
2	0	10	2	0	0	11	7	0	6	0	4	0	3	3	24	20	22	28	38	20	22	
0	0	10	7	6	13	0	6	9	22	0	1	0	0	12	14	6	12	7	24	7	25	
3	0	0	7	0	1	10	0	7	5	1	7	5	7	10	16	16	28	28	58	14	22	
1	4	9	4	5	2	0	5	0	0	7	4	3	6	7	31	10	38	13	16	11	25	
1	4	9	4	5	2	0	5	0	0	7	4	3	6	7	31	10	38	13	16	11	25	
0	1	6	4	5	19	19	16	4	31	16	6	11	0	5	8	20	0	30	37	3	10	
4	15	38	30	7	9	9	0	5	23	4	3	2	1	21	24	16	7	33	43	19	27	
4	15	38	30	7	9	9	0	5	23	4	3	2	1	21	24	16	7	33	43	19	27	
15	12	27	5	2	7	0	6	14	33	16	8	3	15	31	31	20	23	17	41	25	39	
7	4	32	14	12	3	0	15	15	19	14	22	5	12	27	65	17	25	28	41	15	32	
7	4	32	14	12	3	0	15	15	19	14	22	5	12	27	65	17	25	28	41	15	32	
21	1	20	16	21	19	19	12	20	15	6	18	21	11	20	24	22	28	28	53	18	15	
11	1	24	38	10	49	11	13	4	20	31	20	11	15	10	42	14	47	26	40	19	29	
22	5	9	16	15	20	8	15	15	3	4	0	19	9	11	21	10	9	38	43	15	8	
22	5	9	16	15	20	8	15	15	3	4	0	19	9	11	21	10	9	38	43	15	8	
19	3	26	7	4	10	5	8	12	19	6	8	4	10	22	19	25	17	30	26	19	5	
14	3	13	13	13	23	2	9	14	9	0	17	26	8	25	7	20	0	34	44	19	12	
6	1	18	5	19	28	9	10	5	23	4	16	16	7	27	53	20	10	30	24	24	12	
19	5	15	7	5	23	11	15	4	4	5	11	0	9	22	23	19	15	28	44	15	17	
19	5	15	7	5	23	11	15	4	4	5	11	0	9	22	23	19	15	28	44	15	17	
0	2	15	11	3	0	4	8	3	7	0	4	18	5	3	26	19	15	21	43	14	20	
18	0	12	19	3	5	7	11	15	4	4	12	25	8	28	16	26	4	26	21	19	10	
18	0	12	19	3	5	7	11	15	4	4	12	25	8	28	16	26	4	26	21	19	10	
15	8	23	2	7	23	32	11	7	17	11	8	0	6	12	33	28	13	23	47	31	29	
22	10	47	31	11	34	29	18	6	30	8	6	14	23	14	33	25	7	33	37	18	39	
29	21	44	26	24	26	28	23	28	24	27	7	36	15	27	35	35	39	36	43	16	49	
29	21	44	26	24	26	28	23	28	24	27	7	36	15	27	35	35	39	36	43	16	49	
35	17	44	35	32	39	14	23	19	24	37	30	38	17	41	30	42	36	42	43	23	42	
24	20	54	34	28	34	25	17	7	34	21	18	17	21	17	35	31	17	46	43	27	34	
17	19	40	24	28	34	25	17	7	34	21	18	17	21	17	35	31	17	46	43	27	34	
17	19	40	24	28	43	36	13	3	33	22	28	18	12	37	46	29	22	18	41	20	27	
19	25	27	28	29	36	17	18	15	20	22	12	4	10	27	33	16	44	25	26	16	37	
17	24	44	29	28	36	27	13	2	33	13	27	2	14	35	10	13	5	31	34	19	10	
25	27	43	25	26	43	21	15	15	23	13	22	19	17	23	47	37	0	25	44	15	10	
25	27	43	25	26	43	21	15	15	23	13	22	19	17	23	47	37	0	25	44	15	10	
21	24	23	39	25	26	25	21	17	27	15	19	29	10	7	30	17	12	26	44	11	22	
21	18	27	6	22	7	14	9	3	3	10	17	22	12	23	40	31	41	41	40	28	20	
30	11	63	40	26	31	14	22	15	28	35	12	24	20	16	14	13	26	31	40	15	49	
30	11	63	40	26	31	14	22	15	28	35	12	24	20	16	14	13	26	31	40	15	49	
22	7	47	31	25	36	20	22	10	20	24	30	30	15	20	51	20	9	46	45	24	39	
22	7	47	31	25	36	20	22	10	20	24	30	30	15	20	51	20	9	46	45	24	39	
31	21	44	28	13	42	11	28	10	22	22	11	24	26	36	33	22	64	42	37	25	46	
33	16	49	26	26	45	28	27	27	25	23	28	15	12	31	61	29	12	41	38	15	22	
28	24	55	45	42	45	21	23	25	19	17	17	25	14	24	33	38	9	46	36	24	42	
28	24	55	45	42	45	21	23	25	19	17	17	25	14	24	33	38	9	46	36	24	42	
31	11	47	34	34	45	28	25	27	23	27	12	37	15	12	49	22	34	41	44	23	63	
29	20	40	15	23	32	18	22	26	22	24	29	11	22	42	58	17	20	41	44	27	42	
31	12	58	34	11	32	21	23	17	15	12	7	32	11	10	35	17	33	30	38	27	42	
26	18	51	25	30	31	27	23	11	39	24	17	28	10	28	42	28	23	30	26	29	37	
26	18	51	25	30	31	27	23	11	39	24	17	28	10	28	42	28	23	30	26	29	37	
13	15	51	18	20	35	25	27	26	25	23	29	16	5	22	28	28	34	26	48	25	17	
25	18	54	39	31	27	18	18	32	32	22	14	12	9	40	51	16	34	31	44	32	25	
25	18	54	39	31	27	18	18	32	32	22	14	12	9	40	51	16	34	31	44	32	25	
26	17	58	22	17	28	29	23	12	22	18	19	29	10	20	51	34	38	34	47	23	12	
36	29	46	32	32	42	23	26	19	46	31	17	29	13	17	28	26	57	34	40	24	22	
27	10	43	17	34	27	14	25	19	24	19	22	21	17	21	51	25	10	31	48	29	56	
27	10	43	17	34	27	14	25	19	24	19	22	21	17	21	51	25	10	31	48	29	56	
14	16	47	28	33	24	19	31	15	14	16	14	38	7	7	42	28	10	31	33	16	34	
24	23	37	21	13	40	17	27	35	21	19	20	19	16	17	40	26	22	31	16	22	39	
28	10	20	27	30	43	32	23	15	33	13	19	17	18	21	23	23	10	33	34	23	22	
28	10	20	27	30	43	32	23	15	33	13	19	17	18	21	23	23	10	33	34	23	22	
22	19	60	25	27	38	6	16	20	21	13	14	10	19	23	24	26	39	46	43	25	42	
24	21	44	38	17	35	29	19	10	35	15	14	23	22	20	31	47	52	26	37	24	17	
24	21	44	38	17	35	29	19	10	35	15	14	23	22	20	31	47	52	26	37	24	17	
24	25	58	22	15	44	19	23	13	20	23	28	26	21	31	31	20	36	36	34	25	32	
40	7	35	12	22	39	27	24	23	18	22	23	18	25	10	53	25	44	26	36	18	56	
25	20	49	31	14	49	28	17	22	18	21	17	36	18	22	21	31	44	34	31	15	25	
26	9	66	23	15	36	18	23	32	30	38	20	42	37	17	53	26	51	28	40	19	44	
26	9	66	23	15	36	18	23	32	30	38	20	42	37	17	53	26	51	28	40	19	44	
20	14	52	18	22	35	22	23	13	47	24	28	28	15	28	23	13	12	38	45	25	29	
24	16	58	36	38	40	26	30	36	32	22	22	28	17	44	35	28	13	39	44	29	61	
24	16	58	36	38	40	26	30	36	32	22	22	28	17	44	35	28	13	39	44	29	61	
41	23	52	34	39	36	19	26	16	23	24	25	31	11	32	56	29	4	20	47	23	39	
31	25	37	23	35	34	11	32	26	44	28	22	45	17	32	46	42	30	49	47	32	39	
23	16	38	42	20	26	38	21	15	33	23	14	11	16	34	60	34	36	33	37	18	20	
23	16	38	42	20	26	38	21	15	33	23	14	11	16	34	60	34	36	33	37	18	20	
22	19	61	23	35	64	26	23	25	23	21	27	19	18	35	53	28	31	38	44	24	46	
35	20	47	37	31	44	26	21	22	24	19	32	23	10	24	16	31	13	44	50	27	37	
28	25	35	27	23	36	23	28	27	27	19	35	41	17	31	46	29	49	31	34	15	59	
28	25	35	27	23	36	23	28	27	27	19	35	41	17	31	46	29	49	31	34	15	59	
18	18	68	34	22	35	16	19	17	28	25	28	24	14	41	49	23	47	52	44	18	37	
30	23	55	26	28	45	24	26	23	50	39	25	28	10	21	61	26	33	54	34	32	34	
36	27	72	28	19	39	25	27	22	37	13	11	19	18	20	51	31	18	49	47	31	42	
36	27	72	28	19	39	25	27	22	37	13	11	19	18	20	51	31	18	49	47	31	42	
36	26	40	29	22	38	28	31	37	27	22	25	16	22	38	16	32	15	31	41	22	42	
26	9	41	21	9	38	27	22	21	28	18	19	26	22	35	42	19	26	28	37	25	61	
33	20	38	15	23	31	14	25	24	18	18	19	26	22	35	42	19	26	28	37	25	61	
33	20	38	15	23	31	14	25	24	18	19	8	34	9	21	23	31	5	36	36	24	25	
21	18	66	44	18	47	29	35	26	14	21	19	26	14	18	63	22	57	42	48	16	42	
29	16	74	28	27	45	20	25	23	47	21	24	28	17	20	42	22	56	41	36	22	39	
31	27	29	34	22	36	38	28	14	44	21	13	14	17	35	24	28	17	38	47	25	49	
31	27	29	34	22	36	38	28	14	44	21	13	14	17	35	24	28	17	38	47	25	49	
25	18	44	42	19	40	15	26	27	33	19	19	14	16	28	65	28	5	38	37	19	54	
26	25	54	38	21	38	36	31	23	26	23	39	25	20	20	67	17	33	46	40	22	49	
26	25	54	38	21	38	36	31	23	26	23	39	25	20	20	67	17	33	46	40	22	49	
41	25	51	52	23	35	29	26	36	43	19	8	28	17	36	24	17	5	36	37	22	51	
44	15	57	35	32	36	14	36	14	25	28	19	24	17	30	35	28	33	28	34	12	46	
27	21	43	30	26	39	24	19	31	23	23	17	21	16	56	49	32	36	33	43	31	49	
27	21	43	30	26	39	24	19	31	23	23	17	21	16	56	49	32	36	33	43	31	49	
26	24	46	21	41	32	15	23	19	40	20	22	22	15	34	37	29	56	46	36	20	42	
23	21	40	17	16	38	40	21	13	22	15	11	30	20	28	17	23	7	49	40	20	63	
23	21	40	17	16	38	40	21	13	22	15	11	30	20	28	17	23	7	49	40	20	63	
32	18	72	53	38	28	21	27	17	23	33	17	37	22	31	35	38	18	41	41	28	46	
32	18	72	53	38	28	21	27	17	23	31	22	17	25	25	67	13	30	33	41	23	46	
29	25	38	45	43	40	29	28	28	6	25	7	15	18	22	42	34	41	28	33	29	29	
27	5	41	40	13	40	29	27	30	22	24	7	10	16	42	47	28	30	36	43	35	46	
27	5	41	40	13	40	29	27	30	22	24	7	10	16	42	47	28	30	36	43	35	46	
49	20	72	21	29	43	25	26	27	35	20	29	42	25	34	65	35	62	33	40	28	37	
42	23	80	40	23	51	14	28	26	39	7	13	30	13	52	35	38	4	34	41	29	73	
42	23	80	40	23	51	14	28	26	39	7	13	30	13	52	35	38	4	34	41	29	73	
33	23	58	40	28	44	33	21	27	32	33	25	31	26	25	37	45	44	42	47	12	39	
39	22	55	27	19	45	22	26	26	39	19	16	28	16	29	51	39	31	46	40	24	39	
48	24	55	40	23	52	21	24	35	45	36	33	46	20	30	90	41	54	57	29	24	49	
48	24	55	40	23	52	21	24	35	45	36	33	46	20	30	90	41	54	57	29	24	49	
30	31	68	27	30	47	26	30	35	43	29	12	28	23	32	51	37	67	50	51	25	34	
30	29	51	21	25	47	31	26	17	32	17	22	43	25	31	60	35	18	42	47	35	29	
37	24	54	35	38	42	38	30	32	24	30	28	32	22	32	35	41	15	36	44	28	54	
29	19	38	37	31	39	29	33	28	37	28	29	42	23	42	40	39	25	36	47	18	46	
29	19	38	37	31	39	29	33	28	37	28	29	42	23	42	40	39	25	36	47	18	46	
32	24	44	34	23	55	41	28	31	38	25	24	24	14	55	44	28	39	33	45	28	46	
32	16	51	39	22	43	24	23	23	37	14	11	34	25	27	40	23	44	26	33	25	51	
32	16	51	39	22	43	24	23	23	37	14	11	34	25	27	40	23	44	26	33	25	51	
33	15	52	35	24	43	43	21	21	23	25	17	32	13	28	35	17	38	44	29	22	42	
23	18	60	30	16	36	7	18	27	37	18	25	35	16	35	26	32	34	41	40	19	29	
32	21	71	39	31	55	35	35	21	39	20	24	41	14	28	33	34	31	47	34	20	83	
32	21	71	39	31	55	35	35	21	39	20	24	41	14	28	33	34	31	47	34	20	83	
36	19	68	35	31	38	14	22	14	10	21	16	31	25	47	95	31	46	21	47	24	68	
25	23	38	30	35	35	30	28	33	29	19	29	31	30	49	40	29	70	39	44	23	44	
25	23	38	30	35	35	30	28	33	29	19	29	31	30	49	40	29	70	39	44	23	44	
42	33	47	40	33	57	37	35	30	29	16	12	9	13	47	76	25	15	46	44	31	49	
29	23	61	42	19	35	22	25	27	26	25	36	23	36	28	30	35	51	39	48	25	83	
28	19	51	31	33	48	44	21	32	31	17	23	30	14	21	44	32	34	41	43	31	32	
33	18	54	34	27	36	39	27	26	38	21	17	32	13	16	65	19	43	47	43	31	32	
33	18	54	34	27	36	39	27	26	38	21	17	32	13	16	65	19	43	47	43	25	17	
33	21	34	28	17	35	28	19	28	22	17	24	32	10	22	33	20	51	33	44	25	32	
35	27	49	31	32	28	29	28	12	41	32	35	15	15	29	44	22	25	41	48	33	39	
28	29	60	30	29	43	29	19	14	37	12	32	44	20	22	38	41	43	38	30	14	39	
28	29	60	30	29	43	29	19	14	37	12	32	44	20	22	38	41	43	38	30	14	39	
33	21	49	25	15	35	28	27	7	27	16	29	26	22	24	88	23	30	34	31	23	49	
28	19	32	36	24	40	45	23	16	32	31	19	36	25	21	54	26	26	41	57	29	46	
28	19	32	36	24	40	45	23	16	32	31	19	36	25	21	54	26	26	41	57	29	46	
26	23	40	35	23	40	4	27	30	36	28	38	45	23	20	68	23	38	46	37	24	46	
44	12	74	30	29	40	51	34	34	36	23	30	42	20	41	56	23	39	42	33	25	49	
33	18	60	31	29	42	15	23	15	28	16	30	22	18	23	47	26	52	38	26	32	49	
33	18	60	31	29	42	15	23	15	28	16	30	22	18	23	47	26	52	38	26	32	49	
35	25	51	45	26	34	31	22	26	23	32	20	49	13	29	51	35	7	36	31	20	22	
22	21	26	36	25	42	17	21	22	23	24	17	17	20	22	33	22	41	38	40	31	32	
22	21	26	36	25	42	17	21	22	23	24	17	17	20	22	33	22	41	38	40	31	32	
38	25	37	34	27	35	27	23	19	23	20	27	25	14	36	61	20	33	34	40	20	32	
23	20	52	41	16	44	21	36	21	22	22	32	26	23	43	54	41	34	31	48	25	44	
29	20	52	29	29	28	18	23	21	35	17	19	32	21	20	65	38	33	128	443	45	29	
30	8	46	27	42	51	41	31	26	35	17	25	41	13	37	61	72	15	424	1222	121	49	
30	8	46	27	42	51	41	31	26	35	17	25	41	13	37	61	72	15	424	1222	121	49	
27	9	37	35	15	42	43	36	31	40	30	16	28	20	15	83	128	47	704	1741	225	39	
40	28	43	27	28	73	53	22	20	37	37	25	26	38	20	81	125	36	741	1765	234	49	
36	22	40	34	38	32	40	36	19	42	35	17	49	28	18	65	144	25	723	1798	243	42	
36	22	40	34	38	32	40	36	19	42	35	17	49	28	18	65	144	25	723	1798	243	42	
42	18	40	44	32	40	63	31	35	43	35	36	19	35	22	81	132	60	709	1777	243	32	
47	21	63	34	26	40	51	27	16	36	29	32	43	31	36	81	144	67	728	1784	245	29	
28	29	52	47	24	45	48	28	28	40	31	34	45	38	23	74	147	65	742	1786	234	54	
28	29	52	47	24	45	48	28	28	40	31	34	45	38	23	74	147	65	742	1786	234	54	
33	23	66	32	22	52	37	41	36	62	38	40	23	34	37	90	143	60	747	1801	249	78	
31	32	54	50	22	59	48	29	28	46	35	28	36	31	25	77	135	59	722	1798	243	44	
27	29	72	49	39	28	37	35	20	52	47	24	43	34	23	79	148	60	744	1805	234	37	
27	29	72	49	39	28	37	35	20	52	47	24	43	34	23	79	148	60	744	1805	234	37	
31	26	61	54	27	45	49	29	21	40	45	32	46	35	16	76	147	69	751	1810	246	76	
45	18	52	52	40	60	58	41	30	55	49	30	31	36	16	86	147	73	707	1801	256	49	
40	29	72	28	35	26	54	34	24	44	36	29	41	30	24	91	162	67	738	1810	250	12	
40	29	72	28	35	26	54	34	24	44	36	29	41	30	24	91	162	67	738	1810	250	12	
38	16	49	40	31	53	45	37	26	42	43	30	49	32	29	88	140	49	755	1796	245	49	
29	27	51	34	28	47	46	26	25	57	43	27	44	39	12	81	145	39	749	1817	261	44	
36	32	55	48	28	43	60	41	20	31	42	32	37	30	45	100	150	62	731	1810	252	29	
36	32	55	48	28	43	60	41	20	31	42	32	37	30	45	100	150	62	731	1810	252	29	
29	15	43	44	32	49	49	30	23	37	26	18	38	39	21	68	135	47	751	1810	259	42	
28	21	66	37	31	44	62	27	22	52	21	9	39	26	20	90	159	80	741	1811	239	44	
44	27	29	41	30	38	53	31	31	33	34	22	54	31	18	121	135	60	738	1811	256	20	
44	27	29	41	30	38	53	31	31	33	34	22	54	31	18	121	135	60	738	1811	256	20	
41	20	63	42	28	42	53	23	30	56	43	27	45	33	22	88	151	67	754	1836	261	37	
21	31	41	50	34	77	27	34	27	47	43	29	49	26	40	111	148	62	742	1815	256	42	
42	25	80	49	35	57	51	39	35	64	38	29	49	33	24	97	154	31	752	1830	261	34	
41	28	32	54	25	52	63	31	31	44	41	29	48	30	54	106	153	41	746	1810	263	42	
41	28	32	54	25	52	63	31	31	44	41	29	48	30	54	106	153	41	746	1810	263	42	
26	23	47	45	33	45	53	41	23	60	33	28	32	42	29	79	144	43	741	1806	269	54	
33	29	66	56	44	47	65	34	25	55	42	23	29	36	34	93	151	52	760	1827	255	46	
33	29	66	56	44	47	65	34	25	55	42	23	29	36	34	93	151	52	760	1827	255	46	
39	27	34	35	28	47	59	35	19	61	40	3	34	39	15	77	150	59	742	1832	260	56	
29	22	65	46	39	60	49	40	33	51	35	27	52	41	44	72	150	52	746	1825	265	37	
51	16	40	36	26	48	59	38	23	41	40	24	32	33	29	90	150	77	757	1832	269	49	
51	16	40	36	26	48	59	38	23	41	40	24	32	33	29	90	150	77	757	1832	269	49	
31	25	43	28	27	60	38	33	15	50	42	22	36	23	34	109	148	70	762	1844	260	39	
40	25	74	37	28	55	46	42	31	50	43	12	36	29	40	91	156	52	755	1830	264	49	
40	29	55	44	46	67	49	40	22	26	46	39	28	35	42	116	153	31	744	1832	259	44	
40	29	55	44	46	67	49	40	22	26	46	39	28	35	42	116	153	31	744	1832	259	44	
35	20	46	33	27	36	49	29	10	45	42	17	49	28	27	63	162	57	755	1834	258	56	
31	18	52	29	32	40	36	31	23	54	39	24	70	22	10	88	134	57	768	1832	265	39	
43	29	68	31	26	49	46	32	20	52	36	34	25	38	32	81	154	56	749	1829	272	42	
43	29	68	31	26	49	46	32	20	52	36	34	25	38	32	81	154	56	749	1829	272	42	
37	23	60	49	27	60	58	36	21	49	44	28	39	24	21	81	144	85	757	1832	263	34	
33	17	43	39	36	52	48	31	34	39	33	9	35	31	40	97	150	70	757	1817	267	32	
42	18	65	41	32	44	42	32	21	47	30	4	46	30	21	118	156	90	754	1836	261	54	
42	18	65	41	32	44	42	32	21	47	30	4	46	30	21	118	156	90	754	1836	261	54	
35	20	46	30	43	32	48	40	22	46	31	27	30	28	25	95	145	43	751	1848	264	59	
43	30	47	39	26	40	47	31	27	54	40	19	41	39	22	104	140	77	751	1834	265	37	
38	16	43	41	32	38	44	33	28	49	33	23	51	34	18	72	150	34	746	1841	255	37	
29	21	38	55	27	64	51	29	14	66	37	16	37	28	27	116	151	59	746	1834	264	42	
29	21	38	55	27	64	51	29	14	66	37	16	37	28	27	116	151	59	746	1834	264	42	
43	24	58	45	21	40	37	21	27	46	44	14	46	46	16	100	153	36	749	1832	269	51	
27	18	49	25	35	45	54	31	24	53	39	16	35	33	24	116	156	57	741	1829	265	56	
40	13	47	37	28	36	52	39	30	30	29	24	49	31	21	99	148	57	749	1837	261	39	
40	13	47	37	28	36	52	39	30	30	29	24	49	31	21	99	148	57	749	1837	261	39	
33	26	68	33	31	39	45	35	22	53	39	44	50	31	45	107	156	70	742	1832	251	46	
23	20	65	37	23	47	50	31	23	51	37	30	46	29	25	106	160	34	759	1825	263	27	
34	32	52	29	27	39	40	33	23	40	35	18	29	35	31	86	157	22	752	1844	268	42	
34	32	52	29	27	39	40	33	23	40	35	18	29	35	31	86	157	22	752	1844	268	42	
44	20	54	45	24	36	33	34	24	51	45	29	63	40	34	111	150	43	760	1832	258	32	
33	32	57	33	23	47	42	31	15	45	47	25	42	21	29	97	150	52	754	1837	260	25	
33	23	57	33	25	69	52	31	33	46	38	32	34	27	22	90	162	49	755	1839	263	32	
33	23	57	33	25	69	52	31	33	46	38	32	34	27	22	90	162	49	755	1839	263	32	
34	27	30	49	28	40	45	36	15	70	35	20	31	22	31	90	147	44	742	1832	259	37	
31	23	46	34	51	57	48	32	31	48	31	11	44	26	29	84	157	38	752	1815	263	56	
42	23	27	51	18	57	61	31	22	34	46	32	41	34	17	104	150	60	765	1830	277	59	
42	23	27	51	18	57	61	31	22	34	46	32	41	34	17	104	150	60	765	1830	277	59	
48	21	61	25	35	42	53	40	21	56	34	24	30	39	47	93	145	65	760	1851	260	22	
36	31	54	44	27	65	45	25	20	42	26	19	39	33	24	127	150	38	762	1832	267	49	
36	31	54	44	27	65	45	25	20	42	26	19	39	33	24	127	150	38	762	1832	267	49	
35	28	61	44	31	52	56	38	44	63	46	17	45	34	40	106	178	77	770	1837	273	42	
58	16	61	39	36	81	31	33	22	54	42	28	44	37	18	95	141	67	754	1837	269	56	
32	11	49	33	27	69	48	31	36	41	35	30	28	32	25	99	159	56	754	1841	265	42	
29	16	52	41	41	68	52	44	33	47	38	9	32	28	21	97	141	75	752	1836	258	12	
29	16	52	41	41	68	52	44	33	47	38	9	32	28	21	97	141	75	752	1836	258	12	
31	25	43	38	27	68	42	35	20	19	27	23	45	29	30	86	151	26	749	1818	256	83	
40	34	46	19	19	39	47	40	34	52	45	27	38	39	17	91	147	88	747	1855	267	39	
27	21	32	38	26	30	57	32	23	42	33	20	64	30	20	65	163	64	759	1843	264	37	
27	21	32	38	26	30	57	32	23	42	33	20	64	30	20	65	163	64	759	1843	264	37	
27	17	49	33	32	67	53	36	32	43	35	9	58	20	18	100	154	56	754	1837	271	51	
42	21	52	35	34	47	50	36	26	43	30	23	37	40	32	81	156	26	755	1834	272	56	
51	33	37	41	33	38	55	48	34	48	32	19	35	38	22	99	150	41	755	1820	269	37	
51	33	37	41	33	38	55	48	34	48	32	19	35	38	22	99	150	41	755	1820	269	37	
29	23	46	22	40	42	34	30	20	43	36	27	32	35	27	120	156	49	770	1844	260	39	
27	20	34	54	37	24	50	36	19	61	22	20	51	21	16	107	159	36	759	1824	264	32	
41	22	66	46	39	43	36	29	22	21	36	18	29	23	27	84	148	59	754	1827	263	59	
41	22	66	46	39	43	36	29	22	21	36	18	29	23	27	84	148	59	754	1827	263	59	
52	30	47	39	32	51	42	40	22	52	32	29	43	26	24	109	153	57	759	1848	265	59	
29	7	63	36	30	39	61	35	5	31	25	16	31	22	25	91	153	49	759	1856	274	42	
33	24	65	50	38	51	57	33	41	46	39	18	49	36	38	86	157	67	762	1844	268	27	
33	24	65	50	38	51	57	33	41	46	39	18	49	36	38	86	157	67	762	1844	268	27	
35	38	74	50	25	48	46	33	19	42	29	25	34	33	18	84	154	49	736	1837	268	34	
