5	0	24	17	9	24	18	11	11	3	15	27	15	20	4	26	55	79	43	1020	960	9	
8	0	14	14	17	14	27	14	8	22	23	11	28	11	10	12	64	69	51	1035	953	18	
8	0	14	14	17	14	27	14	8	22	23	11	28	11	10	12	64	69	51	1035	953	18	
17	0	15	16	20	26	17	16	12	33	22	16	23	15	20	26	44	27	51	1015	953	21	
15	0	7	13	17	23	25	9	19	16	7	8	10	13	1	39	47	88	43	1022	953	21	
0	0	12	14	16	20	18	7	18	10	22	25	14	15	10	21	71	117	39	1009	947	21	
7	0	19	10	19	20	18	7	18	10	22	25	14	15	10	21	71	117	39	1009	947	21	
7	0	19	10	19	21	17	11	15	1	24	19	32	17	12	2	67	60	51	1011	949	47	
0	0	3	22	20	26	19	14	17	4	19	16	14	16	14	4	44	19	53	1028	960	9	
23	0	15	27	13	21	29	14	18	22	14	24	27	16	21	21	75	55	47	1011	964	23	
4	0	11	5	20	22	27	13	3	11	20	11	15	15	17	16	65	48	25	1017	951	25	
4	0	11	5	20	22	27	13	3	11	20	11	15	15	17	16	65	48	25	1017	951	25	
14	0	12	20	19	25	7	12	22	12	24	25	17	23	7	28	25	50	41	359	463	2	
14	0	15	18	15	12	13	17	29	0	21	24	21	10	23	16	24	27	33	55	62	6	
8	0	8	17	11	14	18	18	27	34	7	19	23	11	2	5	28	1	31	59	64	44	
8	0	8	17	11	14	18	18	27	34	7	19	23	11	2	5	28	1	31	59	64	44	
15	0	16	16	12	23	15	15	23	21	21	21	12	15	12	9	10	41	47	59	62	47	
27	7	12	18	18	32	18	23	16	29	19	27	17	25	23	22	27	55	45	37	60	30	
28	8	36	30	14	22	15	19	18	10	18	27	30	14	17	26	24	0	51	37	58	30	
28	8	36	30	14	22	15	19	18	10	18	27	30	14	17	26	24	0	51	37	58	30	
17	7	19	18	20	20	13	24	17	23	25	25	55	23	14	16	27	36	39	51	52	23	
17	13	16	21	18	12	19	13	8	28	11	20	0	18	30	21	21	29	49	44	39	40	
27	0	24	25	16	20	19	17	16	22	16	24	34	18	20	22	25	0	49	40	41	11	
17	14	16	18	22	21	5	15	22	4	20	8	27	10	0	22	25	0	49	40	41	11	
17	14	16	18	22	21	5	15	22	4	20	8	27	10	0	24	13	1	53	35	54	40	
23	11	20	12	16	18	16	14	18	17	14	26	12	12	20	14	4	22	29	37	54	18	
15	13	20	9	11	9	5	13	3	4	13	24	38	26	16	24	24	22	43	37	30	14	
23	0	23	14	7	10	8	5	6	11	19	19	6	13	0	19	19	15	49	42	52	33	
23	0	23	14	7	10	8	5	6	11	19	19	6	13	0	19	19	15	49	42	52	33	
18	10	20	17	16	30	18	18	19	17	19	23	20	20	0	19	11	8	41	26	34	30	
15	2	11	16	17	14	6	0	12	27	17	19	34	15	15	14	16	15	35	33	39	30	
15	2	11	16	17	14	6	0	12	27	17	19	34	15	15	14	16	15	35	33	39	30	
28	0	7	22	16	18	19	12	9	17	15	10	28	17	15	19	11	0	51	42	43	25	
14	0	20	13	10	18	19	11	14	16	19	20	40	22	7	31	18	48	31	33	54	30	
18	0	18	22	15	12	20	11	15	11	16	10	23	4	19	0	24	8	37	31	39	0	
18	0	18	22	15	12	20	11	15	11	16	10	23	4	19	0	24	8	37	31	39	0	
5	5	4	14	19	12	18	17	5	21	13	21	9	17	10	38	24	34	43	37	28	44	
17	3	10	18	21	18	18	11	22	16	24	19	6	18	7	19	16	15	51	42	54	30	
7	9	14	25	21	29	14	11	22	8	17	20	21	9	24	16	21	12	29	24	45	21	
10	0	2	22	10	15	10	16	0	4	11	13	31	16	16	10	4	19	33	44	41	14	
10	0	2	22	10	15	10	16	0	4	11	13	31	16	16	10	4	19	33	44	41	14	
17	2	15	20	20	18	10	9	12	7	12	21	17	12	26	24	27	0	31	33	43	49	
20	7	24	15	18	14	3	15	5	16	19	19	25	19	20	0	14	1	33	35	45	21	
15	0	16	12	7	26	13	11	17	2	21	24	16	17	27	22	10	0	53	40	30	35	
15	0	16	12	7	26	13	11	17	2	21	24	16	17	27	22	10	0	53	40	30	35	
23	14	23	24	14	16	21	12	12	15	32	23	12	20	18	31	27	0	51	44	43	33	
17	5	26	18	14	26	18	12	26	27	22	20	26	15	26	34	7	17	33	24	36	23	
17	10	39	14	27	17	11	17	19	10	14	26	11	20	17	26	21	19	59	29	36	30	
17	10	39	14	27	17	11	17	19	10	14	26	11	20	17	26	21	19	59	29	36	30	
17	2	24	7	17	17	12	23	16	29	23	20	23	13	28	21	14	17	27	26	45	37	
27	8	38	22	20	21	25	15	19	26	16	19	4	10	21	22	16	38	23	26	30	0	
18	0	15	20	12	14	16	9	5	8	15	20	15	19	7	26	13	15	39	40	34	47	
18	0	15	20	12	14	16	9	5	8	15	20	15	19	7	26	13	15	39	40	34	47	
25	7	23	23	15	8	18	14	12	25	15	11	9	12	6	22	22	38	27	33	39	44	
14	0	18	14	16	20	18	3	4	17	22	18	6	14	15	34	18	81	51	29	26	37	
18	11	28	39	7	7	25	9	0	5	15	15	21	16	20	26	19	0	37	35	39	23	
12	12	14	17	19	16	17	13	22	13	14	18	32	16	17	19	18	27	27	26	41	21	
12	12	14	17	19	16	17	13	22	13	14	18	32	16	17	19	18	27	27	26	41	21	
17	1	10	23	21	15	22	20	15	15	13	15	30	9	14	14	18	8	49	31	36	37	
28	14	11	24	27	14	11	16	3	11	17	20	21	12	17	5	10	36	33	22	41	37	
28	14	11	24	27	14	11	16	3	11	17	20	21	12	17	5	10	36	33	22	41	37	
21	2	19	29	11	28	17	17	21	25	18	26	19	20	17	0	13	0	49	37	39	33	
2	23	26	30	30	20	23	12	0	12	13	24	28	18	21	12	25	8	25	20	43	33	
18	5	8	29	21	15	19	12	15	23	22	29	26	8	21	10	18	22	27	35	39	28	
18	5	8	29	21	15	19	12	15	23	22	29	26	8	21	10	18	22	27	35	39	28	
20	11	11	20	14	20	19	13	14	13	19	26	30	11	7	34	21	53	37	51	32	14	
25	6	19	22	18	14	18	11	18	18	19	24	34	12	15	10	7	3	37	31	28	30	
38	8	26	25	20	14	18	16	20	14	7	23	22	14	9	28	7	24	49	16	28	42	
38	8	26	25	20	14	18	16	20	14	7	23	22	14	9	28	7	24	49	16	28	42	
4	12	18	8	14	18	4	14	10	0	15	13	12	11	19	12	16	8	29	33	34	18	
0	6	14	12	8	8	18	10	15	25	6	18	32	14	8	16	8	22	53	26	32	14	
15	8	8	29	7	15	13	11	20	1	14	14	0	13	12	26	21	1	35	16	45	11	
15	8	8	29	7	15	13	11	20	1	14	14	0	13	12	26	21	1	35	16	45	11	
15	13	10	14	7	7	8	0	22	14	12	18	10	12	0	5	11	0	47	24	45	9	
14	0	0	22	20	18	20	5	11	4	13	13	26	15	24	4	13	0	31	29	39	16	
12	1	10	7	15	13	10	7	5	7	23	6	32	5	8	7	21	12	59	16	26	16	
24	0	10	14	14	20	12	11	9	16	26	21	26	16	4	19	24	27	43	42	36	18	
24	0	10	14	14	20	12	11	9	16	26	21	26	16	4	19	24	27	43	42	36	18	
24	5	15	14	10	14	12	12	19	30	15	11	23	9	28	16	27	0	39	42	47	35	
23	5	7	22	11	17	1	4	5	17	16	13	21	17	17	17	21	3	55	20	28	25	
15	6	12	14	17	22	15	10	5	8	17	32	23	17	16	10	11	50	31	29	45	42	
12	1	10	13	9	14	14	15	17	0	16	18	6	14	2	12	14	10	47	16	21	14	
12	1	10	13	9	14	14	15	17	0	16	18	6	14	2	12	14	10	47	16	21	14	
17	0	16	3	16	6	17	6	21	4	14	23	25	13	0	0	8	15	45	37	30	25	
17	6	11	15	15	7	19	11	17	26	14	10	22	8	5	9	21	12	45	33	34	47	
17	6	11	15	15	7	19	11	17	26	14	10	22	8	5	9	21	12	45	33	34	47	
23	4	7	24	17	23	18	10	4	6	19	26	11	16	7	4	10	0	45	26	32	25	
20	0	4	2	8	2	11	2	0	7	14	10	9	7	5	7	11	1	21	18	21	28	
17	9	12	9	20	17	12	6	16	0	14	15	26	16	12	0	24	19	43	16	28	16	
17	9	12	9	20	17	12	6	16	0	14	15	26	16	12	0	24	19	43	16	28	16	
14	0	12	1	9	9	15	7	3	9	12	13	21	18	28	22	13	10	43	33	36	4	
12	11	18	16	20	17	18	11	7	1	14	13	11	14	1	0	1	36	23	22	26	0	
24	0	14	15	9	15	6	14	7	0	17	13	20	9	25	10	16	0	35	9	36	16	
24	0	14	15	9	15	6	14	7	0	17	13	20	9	25	10	16	0	35	9	36	16	
25	0	8	9	4	16	6	0	17	7	19	21	5	9	6	31	25	5	35	33	15	0	
21	5	4	5	8	16	22	10	0	15	10	16	0	9	26	19	25	19	39	33	26	4	
5	0	0	16	13	12	13	10	5	10	7	14	26	17	16	2	14	38	41	35	26	25	
8	0	6	12	20	29	17	10	7	3	7	15	15	9	8	21	14	12	39	22	26	25	
8	0	6	12	20	29	17	10	7	3	7	15	15	9	8	21	14	12	39	22	43	42	
12	7	16	9	21	18	16	6	18	0	16	21	11	12	13	12	8	31	45	20	28	18	
11	4	22	23	10	2	5	8	8	24	19	24	5	10	4	12	18	0	33	18	26	18	
11	4	22	23	10	2	5	8	8	24	19	24	5	10	4	12	18	0	33	18	26	18	
20	0	3	16	12	18	21	14	18	16	21	24	16	16	6	17	13	15	35	22	30	33	
7	0	15	13	15	18	14	7	12	24	16	25	10	16	8	4	14	10	47	33	43	18	
23	2	6	13	12	16	20	2	17	14	18	23	37	15	13	4	18	24	33	29	32	23	
23	2	6	13	12	16	20	2	17	14	18	23	37	15	13	4	18	24	33	29	32	23	
28	0	0	14	10	2	12	7	4	10	10	19	23	9	5	16	14	24	25	31	21	9	
18	3	6	18	15	8	8	2	12	11	15	20	36	17	0	5	14	38	37	26	30	18	
5	0	12	17	11	14	19	5	9	6	12	14	9	10	14	19	14	12	17	33	28	28	
4	0	3	13	5	10	6	9	5	0	12	14	9	10	14	19	14	12	17	33	28	28	
4	0	3	13	5	10	6	9	5	0	13	8	9	14	10	0	16	17	33	26	36	25	
23	15	19	24	16	25	17	5	26	17	17	16	19	10	5	10	13	36	33	40	39	37	
12	5	12	25	8	12	12	11	11	13	20	23	17	18	25	21	16	43	25	22	32	2	
18	5	22	20	8	13	8	7	7	4	15	16	20	11	12	9	8	3	49	35	32	2	
18	5	22	20	8	13	8	7	7	4	15	16	20	11	12	9	8	3	49	35	30	35	
31	5	18	29	19	17	13	8	11	4	15	15	19	13	19	10	13	22	51	24	30	21	
11	16	11	17	13	14	6	11	18	0	19	18	8	10	0	9	21	5	31	24	30	30	
24	0	16	23	19	8	5	6	6	20	13	9	30	14	20	12	21	8	37	33	32	25	
24	0	16	23	19	8	5	6	6	20	13	9	30	14	20	12	21	8	37	33	32	25	
10	0	8	25	20	12	9	0	15	15	10	11	23	12	0	19	11	15	35	24	28	2	
4	11	15	22	20	13	9	10	11	5	8	19	31	12	8	28	11	43	37	33	17	21	
4	14	3	14	20	18	17	3	15	18	14	26	0	13	3	0	5	3	45	18	15	33	
4	14	3	14	20	18	17	3	15	18	14	26	0	13	3	0	5	3	45	18	15	33	
20	3	0	7	11	15	14	5	4	0	12	6	10	17	0	12	14	0	21	29	28	11	
15	0	12	17	6	16	14	3	21	0	15	23	21	15	10	16	18	0	41	20	39	9	
15	0	12	17	6	16	14	3	21	0	15	23	21	15	10	16	18	0	41	20	39	9	
12	0	28	14	12	18	15	10	10	6	19	11	5	13	0	14	5	22	31	35	39	23	
12	0	28	14	12	18	15	10	10	6	16	18	14	12	19	2	8	15	51	26	41	35	
21	9	7	23	21	10	8	13	10	13	15	23	25	17	21	10	24	22	53	40	24	25	
21	3	4	12	17	16	15	3	21	23	14	20	20	15	3	29	22	29	47	26	15	16	
34	0	8	20	20	28	14	14	15	17	25	26	21	14	12	7	14	48	23	31	30	16	
34	0	8	20	20	28	14	14	15	17	25	26	21	14	12	7	14	48	23	31	30	16	
15	4	11	16	8	15	24	5	19	14	16	23	20	18	12	22	11	3	25	29	32	28	
20	4	27	28	14	12	5	1	10	10	23	24	27	9	3	22	24	29	41	29	30	25	
20	4	27	28	14	12	5	1	10	10	23	24	27	9	3	22	24	29	41	29	30	25	
17	0	6	18	17	25	24	18	7	12	26	24	16	13	13	19	8	36	39	26	34	11	
21	0	22	24	16	12	11	11	14	22	18	20	10	14	1	0	11	27	45	33	43	28	
21	0	12	14	19	16	20	16	12	36	24	24	19	21	17	22	13	17	33	40	30	47	
21	0	12	14	19	16	20	16	12	36	24	24	19	21	17	22	13	17	33	40	30	47	
28	15	19	16	19	15	20	15	22	26	21	9	17	11	0	26	14	0	35	16	43	25	
20	0	12	13	12	15	10	12	21	0	22	16	17	21	9	5	14	15	39	24	36	2	
11	6	23	24	10	13	24	15	6	11	15	19	28	9	15	31	21	12	25	40	32	28	
23	11	7	22	20	5	1	11	10	11	12	11	15	14	7	10	2	31	29	26	32	28	
23	11	7	22	20	5	1	11	10	11	12	11	15	14	7	10	2	31	29	26	26	42	
28	2	16	18	25	12	17	13	9	8	18	24	4	10	5	19	7	0	13	44	30	35	
31	9	23	18	20	12	18	19	7	16	21	26	34	17	10	12	21	0	41	35	28	0	
18	18	10	20	7	10	16	10	1	15	15	4	9	9	12	5	5	0	45	5	26	37	
18	18	10	20	7	10	16	10	1	15	15	4	9	9	12	5	5	0	45	5	26	37	
17	0	7	12	11	16	15	11	15	9	7	20	39	14	8	12	7	0	51	22	41	6	
24	7	11	18	16	16	16	11	6	21	21	10	37	17	24	31	21	55	53	22	43	14	
12	0	15	10	21	16	3	3	6	9	20	20	31	10	0	19	16	3	47	26	32	18	
12	0	15	10	21	16	3	3	6	9	20	20	31	10	0	19	16	3	47	26	32	18	
18	16	3	22	20	6	14	11	11	15	16	16	19	15	9	26	22	15	41	22	39	30	
12	4	4	24	14	13	23	11	15	3	18	21	19	12	25	17	19	0	51	26	28	18	
12	4	4	24	14	13	23	11	15	3	18	21	19	12	25	17	19	0	51	26	28	18	
12	2	6	14	19	16	20	5	17	15	20	16	16	8	3	38	21	19	41	35	43	54	
23	0	3	8	16	10	11	10	10	7	8	4	16	7	15	21	16	10	21	22	24	21	
7	3	4	16	12	7	9	11	6	2	14	6	27	10	0	7	19	5	39	24	34	16	
23	2	23	17	18	14	8	0	0	8	15	10	30	9	8	2	18	3	45	26	28	33	
23	2	23	17	18	14	8	0	0	8	15	10	30	9	8	2	18	3	45	26	28	33	
18	8	12	13	12	24	20	3	21	12	19	24	5	8	1	19	8	15	35	29	28	42	
17	6	28	25	17	21	7	7	3	17	11	31	25	9	32	0	11	8	47	22	26	37	
11	6	18	20	14	18	18	7	17	11	6	21	23	17	0	22	22	15	27	31	26	14	
11	6	18	20	14	18	18	7	17	11	6	21	23	17	0	22	22	15	27	31	26	14	
14	0	16	13	20	21	18	17	4	7	14	18	22	8	0	17	5	0	47	20	17	37	
12	2	4	5	19	7	14	13	0	10	15	10	3	10	9	14	14	48	35	22	36	28	
20	0	10	14	16	18	18	4	11	8	17	18	22	10	2	12	4	0	25	31	32	14	
20	0	10	14	16	18	18	4	11	8	17	18	22	10	2	12	4	0	25	31	32	14	
0	0	12	30	12	16	7	14	26	16	14	10	17	11	14	33	24	31	29	26	19	21	
20	2	12	13	14	17	16	9	4	1	16	14	21	19	4	19	16	22	39	20	24	23	
25	2	15	17	17	20	18	11	9	15	10	15	32	12	8	10	14	0	31	20	15	21	
25	2	15	17	17	20	18	11	9	15	10	15	32	12	8	10	14	0	31	20	15	21	
4	11	4	9	13	10	12	11	4	4	14	18	0	11	0	0	10	22	43	24	15	6	
7	4	10	6	9	17	12	12	6	0	20	21	0	5	8	17	8	38	51	20	32	18	
12	0	18	29	9	13	1	2	16	4	22	16	21	15	9	14	8	53	37	26	24	28	
12	0	3	14	10	15	4	11	15	15	10	16	28	11	0	31	14	41	29	33	17	30	
12	0	3	14	10	15	4	11	15	15	10	16	28	11	0	31	14	41	29	33	17	30	
20	0	3	13	9	15	16	14	16	3	13	10	14	7	13	0	22	36	45	16	15	25	
0	7	15	14	14	10	7	6	9	8	20	16	19	18	13	24	25	24	35	16	26	14	
33	4	0	15	15	18	16	10	12	9	10	23	9	13	21	16	2	36	59	22	34	30	
33	4	0	15	15	18	16	10	12	9	10	23	9	13	21	16	2	36	59	22	34	30	
14	4	19	20	4	13	18	6	3	14	14	14	20	10	30	12	13	12	55	35	39	2	
23	0	7	22	13	15	6	13	14	24	18	8	33	13	0	16	10	5	35	16	17	33	
20	0	10	10	6	0	3	13	5	13	18	8	0	18	3	4	1	0	43	20	28	23	
20	0	10	10	6	0	3	13	5	13	18	8	0	18	3	4	1	0	43	20	28	23	
17	10	10	17	6	21	19	11	0	5	2	16	16	13	0	12	16	27	35	24	26	0	
31	0	2	7	17	9	7	6	11	17	11	21	8	14	0	14	11	5	51	31	45	28	
31	0	2	7	17	9	7	6	11	17	11	21	8	14	0	14	11	5	51	31	45	28	
15	0	7	12	16	15	10	9	16	11	16	19	17	8	0	19	11	0	43	42	28	11	
14	11	18	14	0	18	10	7	15	1	16	16	16	17	17	0	14	50	41	20	21	28	
24	0	10	15	17	17	9	2	12	7	12	14	27	12	15	4	7	41	35	24	32	30	
4	0	20	22	20	16	15	13	23	4	20	15	17	14	10	12	11	0	41	29	36	21	
4	0	20	22	20	16	15	13	23	4	20	15	17	14	10	12	11	0	41	29	36	21	
5	10	8	10	17	8	20	9	19	15	14	27	10	14	5	12	21	0	39	22	21	30	
28	3	23	8	17	12	15	11	12	20	27	25	8	20	27	31	14	19	37	37	21	14	
11	5	10	13	8	14	15	10	4	10	15	15	15	13	3	38	16	55	59	31	45	0	
11	5	10	13	8	14	15	10	4	10	15	15	15	13	3	38	16	55	59	31	45	0	
30	0	4	21	24	25	18	11	5	12	20	20	16	14	6	0	16	43	25	22	28	30	
14	8	6	12	18	18	17	6	15	10	13	13	30	7	18	22	7	0	53	16	43	6	
10	3	19	22	5	8	15	2	16	0	16	13	12	14	7	22	4	27	27	31	30	4	
10	3	19	22	5	8	15	2	16	0	16	13	12	14	7	22	4	27	27	31	30	4	
20	0	8	27	8	18	9	10	19	7	16	24	43	12	12	7	10	8	31	40	41	21	
31	3	0	17	19	16	27	11	10	15	19	30	33	12	5	33	19	22	49	26	39	30	
5	11	24	21	17	15	11	14	18	26	16	21	23	21	15	33	14	41	51	29	45	9	
7	3	18	17	10	15	11	14	18	26	16	21	23	21	15	33	14	41	51	29	45	9	
7	3	18	17	10	23	20	11	11	16	23	11	28	12	3	19	21	12	51	33	41	2	
30	8	14	15	19	13	17	9	21	11	18	16	16	15	5	17	13	15	43	20	43	14	
23	4	22	22	8	14	18	15	18	16	19	8	33	14	15	14	33	0	59	24	24	4	
15	2	16	24	15	16	27	15	9	21	11	6	31	9	5	29	21	48	43	31	24	40	
15	2	16	24	15	16	27	15	9	21	11	6	31	9	5	29	21	48	43	31	24	40	
11	10	15	18	21	22	21	18	18	5	15	21	16	13	14	16	33	38	35	46	39	52	
18	5	20	30	9	23	14	6	8	21	24	25	12	20	7	28	2	12	47	29	36	14	
18	5	20	30	9	23	14	6	8	21	24	25	12	20	7	28	2	12	47	29	36	14	
23	7	18	18	15	17	11	8	8	1	18	19	23	16	8	19	19	24	39	20	41	25	
30	23	15	23	20	15	16	11	15	9	14	20	8	23	9	17	18	31	61	26	30	25	
17	7	14	15	15	29	5	9	9	7	7	15	17	6	10	31	19	10	31	24	21	18	
17	7	14	15	15	29	5	9	9	7	7	15	17	6	10	31	19	10	31	24	21	18	
18	5	14	17	21	6	15	9	4	14	19	30	6	11	9	24	18	8	47	24	39	35	
4	2	15	12	21	17	19	14	7	2	27	24	30	12	16	16	5	10	41	37	34	37	
17	17	7	13	11	18	17	5	9	17	18	10	20	20	26	24	4	5	43	37	41	16	
24	10	24	29	28	17	26	11	12	21	15	15	10	17	21	14	18	29	41	33	34	16	
24	10	24	29	28	17	26	11	12	21	15	15	10	17	21	14	18	29	41	33	34	16	
20	16	14	25	24	10	23	13	12	0	20	26	21	15	16	36	16	5	43	35	36	23	
23	0	15	28	21	16	17	6	11	4	24	19	19	17	26	34	8	17	33	29	30	9	
18	13	20	20	17	16	19	11	25	4	26	13	21	14	19	21	4	5	51	26	21	42	
18	13	20	20	17	16	19	11	25	4	26	13	21	14	19	21	4	5	51	26	21	42	
30	4	15	16	17	16	18	14	21	18	17	21	33	22	0	39	21	31	39	24	34	25	
14	0	18	21	15	25	6	4	14	16	12	14	0	9	12	22	8	15	33	33	28	18	
14	0	14	15	11	18	18	12	11	21	20	30	21	13	5	36	13	17	51	29	24	33	
14	0	14	15	11	18	18	12	11	21	20	30	21	13	5	36	13	17	51	29	24	33	
18	0	19	30	16	24	32	14	20	17	21	29	30	20	13	5	27	0	35	16	26	11	
25	17	20	18	21	30	25	16	12	9	23	16	39	14	25	33	11	0	49	35	28	35	
15	13	27	29	26	18	7	13	18	6	11	21	17	20	25	7	22	10	47	33	24	23	
24	7	14	23	22	20	19	11	12	20	22	13	19	12	12	12	8	12	39	35	24	23	
24	7	14	23	22	20	19	11	12	20	22	13	19	12	12	12	8	12	39	35	45	21	
0	11	23	25	14	14	21	13	22	28	26	25	23	20	29	14	25	24	23	29	30	28	
18	13	20	24	17	26	19	15	14	32	10	24	39	12	8	14	24	0	31	35	41	42	
31	7	18	34	12	15	17	23	16	7	13	26	26	24	5	29	22	50	29	16	36	33	
31	7	18	34	12	15	17	23	16	7	13	26	26	24	5	29	22	50	29	16	36	33	
24	9	15	21	11	13	26	17	21	6	12	15	10	12	0	17	0	0	37	31	21	11	
21	0	7	15	13	8	24	9	25	0	13	15	21	18	14	16	7	15	21	18	17	28	
17	8	14	22	19	8	16	3	7	22	16	16	12	18	13	7	16	41	19	20	39	30	
17	8	14	22	19	8	16	3	7	22	16	16	12	18	13	7	16	41	19	20	39	30	
25	7	14	15	24	14	6	5	9	13	16	25	30	23	26	0	7	38	33	31	26	23	
23	4	23	16	18	18	13	18	15	3	17	24	39	12	0	36	10	50	45	24	39	30	
38	8	16	13	17	24	8	9	12	3	14	10	17	12	13	12	18	0	31	31	36	16	
38	8	16	13	17	24	8	9	12	3	14	10	17	12	13	12	18	0	31	31	36	16	
5	16	26	24	9	21	24	7	10	8	13	10	0	14	21	19	13	12	45	42	26	18	
10	8	6	23	15	22	10	10	7	23	13	20	14	12	7	10	18	10	47	29	21	14	
0	0	14	23	11	22	10	10	7	23	13	20	14	12	7	10	18	10	47	29	21	14	
11	3	0	24	7	17	19	5	15	16	16	18	15	19	10	29	10	0	39	29	77	25	
11	3	0	24	7	17	19	5	15	16	16	18	15	19	10	29	10	0	39	29	77	25	
11	0	6	15	19	24	17	10	4	24	19	10	28	12	7	26	18	34	37	22	1298	47	
11	0	6	22	20	16	22	5	21	18	18	24	17	10	39	9	14	19	33	35	1683	25	
11	0	6	22	20	16	22	5	21	18	18	24	17	10	39	9	14	19	33	35	1683	25	
23	0	12	23	21	20	17	16	26	13	25	44	25	24	37	22	8	140	39	20	1853	33	
25	0	11	31	18	26	30	18	29	33	21	45	30	17	40	21	30	209	53	31	1908	44	
11	0	18	22	2	25	17	6	23	42	26	59	26	12	38	16	38	197	39	26	1902	30	
11	0	18	22	2	25	17	6	23	42	26	59	26	12	38	16	38	197	39	26	1902	30	
7	0	18	22	24	38	24	23	27	16	19	39	19	24	40	41	27	147	45	31	1915	40	
15	0	11	20	22	15	9	12	36	28	19	45	19	21	46	14	21	190	41	26	1910	25	
20	0	24	12	18	30	18	11	30	8	35	39	34	19	54	24	30	195	23	42	1928	35	
20	0	24	12	18	30	18	11	30	8	35	39	34	19	54	24	30	195	23	42	1928	35	
15	0	15	20	21	37	26	19	23	7	24	54	27	14	36	19	28	183	37	29	1930	28	
20	0	20	23	20	32	11	15	22	4	24	40	12	14	46	14	30	233	39	40	1930	21	
23	0	16	17	10	29	19	24	31	6	22	47	20	14	62	0	31	240	33	31	1930	21	
25	0	22	31	16	36	18	24	29	15	33	51	26	20	54	43	18	209	69	55	1932	54	
25	0	22	31	16	36	18	24	29	15	33	51	26	20	54	43	18	209	69	55	1932	54	
25	0	12	27	28	32	20	18	45	18	33	45	38	13	62	24	38	159	35	35	1938	40	
21	0	28	38	19	32	20	16	36	13	26	40	30	17	41	9	30	218	39	26	1919	42	
17	0	16	29	14	30	30	13	30	4	18	59	25	20	54	21	8	235	39	37	1934	52	
17	0	16	29	14	30	30	13	30	4	18	59	25	20	54	21	8	235	39	37	1934	52	
31	0	18	23	24	29	7	13	34	16	20	44	19	11	38	22	18	150	41	42	1936	37	
4	0	26	29	30	38	24	14	30	13	15	56	26	25	38	28	38	195	25	29	1915	6	
4	0	26	29	30	38	24	14	30	13	15	56	26	25	38	28	38	195	25	29	1915	6	
18	0	15	35	19	34	16	20	37	26	15	56	22	20	53	17	19	216	41	26	1925	18	
10	0	34	28	28	38	21	20	38	8	27	45	22	10	59	9	16	206	39	33	1936	37	
20	0	15	29	14	33	17	10	26	13	30	55	21	27	40	9	30	183	43	42	1930	30	
20	0	15	29	14	33	17	10	26	13	30	55	21	27	40	9	30	183	43	42	1930	30	
15	0	30	21	21	31	26	17	34	28	16	56	34	20	59	22	27	183	47	57	1932	44	
15	0	26	29	17	31	25	24	41	24	25	57	27	18	43	5	38	216	53	46	1951	37	
20	0	24	30	18	34	26	17	38	20	27	44	43	24	68	19	25	211	47	22	1938	37	
38	0	36	39	30	39	15	13	40	14	23	45	31	20	49	22	41	206	57	53	1945	40	
38	0	36	39	30	39	15	13	40	14	23	45	31	20	49	22	41	206	57	53	1945	40	
20	0	18	25	11	37	14	20	38	31	20	56	23	29	48	26	36	197	37	51	1942	61	
21	0	22	30	30	26	19	19	36	15	15	56	20	19	40	34	24	211	41	33	1940	35	
31	0	23	21	23	34	30	18	42	13	27	42	48	20	43	17	34	244	39	51	1934	37	
31	0	23	21	23	34	30	18	42	13	27	42	48	20	43	17	34	244	39	51	1934	37	
18	0	32	24	23	36	19	24	37	23	29	57	33	17	45	21	30	199	33	33	1925	37	
20	0	26	25	12	32	20	14	36	26	30	52	28	20	50	2	19	244	47	40	1925	28	
25	0	32	31	16	31	26	20	32	20	33	54	37	26	45	0	33	240	35	44	1942	33	
25	0	32	31	16	31	26	20	32	20	33	54	37	26	45	0	33	240	35	44	1942	33	
1	0	12	25	25	37	24	13	43	26	25	52	19	18	51	14	21	223	49	37	1949	25	
15	0	15	35	23	38	32	26	38	26	18	62	27	16	64	17	24	223	51	64	1940	37	
15	0	15	35	23	38	32	26	38	26	18	62	27	16	64	17	24	223	51	64	1940	37	
36	0	35	20	28	36	18	15	40	20	17	44	47	26	45	12	16	259	41	33	1936	30	
11	0	23	32	22	32	23	16	38	12	11	49	20	17	37	10	18	214	41	44	1940	42	
24	0	42	30	23	36	20	12	39	29	14	57	38	19	43	26	18	211	39	55	1936	44	
24	0	42	30	23	36	20	12	39	29	14	57	38	19	43	26	18	211	39	55	1936	44	
15	0	16	27	16	36	14	12	22	18	35	61	38	30	47	19	45	197	43	55	1936	56	
34	2	15	35	20	44	18	17	28	36	19	60	14	22	47	36	36	237	37	42	1945	28	
17	0	4	12	24	26	20	20	37	28	23	61	44	30	51	31	24	233	55	59	1938	44	
34	0	20	10	20	41	38	19	25	27	23	57	21	24	52	31	24	233	55	59	1938	44	
24	0	32	21	21	37	19	14	30	22	29	50	31	7	36	14	33	230	59	46	1940	28	
24	0	32	21	21	37	19	14	30	22	29	50	31	7	36	14	33	230	59	46	1925	30	
18	0	0	27	20	33	17	12	23	25	22	50	17	18	29	29	31	199	43	59	1932	44	
30	0	15	34	26	39	18	20	39	25	22	51	33	16	41	31	25	223	47	59	1940	35	
23	0	11	22	20	34	14	8	42	5	21	56	15	19	52	5	41	206	65	26	1930	42	
23	0	11	22	20	34	14	8	42	5	21	56	15	19	52	5	41	206	65	26	1930	42	
