0	0	0	10	8	5	5	12	0	40	29	6	40	9	31	545	22	0	3129	58	5	72	
0	0	0	7	13	3	7	5	0	23	13	7	17	13	26	543	9	0	3087	32	16	68	
0	0	0	11	9	8	9	12	0	36	16	3	19	7	0	549	9	0	3134	25	9	60	
0	0	0	0	5	3	11	9	0	31	17	7	29	5	8	560	23	0	3115	46	21	70	
0	0	0	0	5	3	11	9	0	31	17	7	29	5	8	560	23	0	3115	46	21	70	
2	0	0	14	24	10	16	16	1	50	21	2	32	16	16	555	17	0	3120	47	16	72	
2	0	0	14	24	10	16	16	1	50	21	2	32	16	16	555	17	0	3120	47	16	72	
0	0	0	9	13	10	14	16	0	47	25	11	47	15	15	566	5	0	3097	47	10	38	
5	0	0	39	10	12	11	11	0	31	16	1	71	12	12	114	4	47	162	25	10	16	
17	3	15	29	19	11	6	9	0	42	29	7	34	12	12	114	12	3	92	7	15	8	
2	0	0	10	10	0	6	7	0	23	28	4	29	6	2	41	15	0	73	0	12	5	
2	0	0	10	10	0	6	7	0	23	28	4	29	6	2	41	15	0	73	0	12	5	
11	4	1	13	13	10	4	6	0	13	21	6	25	11	5	14	14	0	65	14	12	8	
8	7	0	19	13	1	11	10	5	25	21	12	12	10	1	3	14	23	55	13	19	10	
17	6	7	9	12	11	7	11	5	31	18	10	26	15	31	41	15	3	66	33	10	13	
24	7	9	29	17	11	14	6	0	16	26	8	29	13	10	20	20	0	60	16	19	19	
24	7	9	29	17	11	14	6	0	16	26	8	29	13	10	20	20	0	60	16	19	19	
7	3	0	5	13	6	3	6	0	12	18	3	20	18	20	5	2	55	63	14	10	21	
8	10	0	10	9	9	16	8	1	23	26	9	7	11	6	27	15	39	58	4	13	10	
20	7	0	14	20	18	16	11	3	11	21	4	12	10	0	0	5	1	65	7	12	7	
9	4	11	20	26	26	11	12	4	29	27	12	30	19	36	12	22	13	60	21	13	6	
11	0	0	11	15	18	4	13	12	17	18	9	32	13	6	12	22	13	60	21	13	6	
5	1	8	11	18	15	2	10	0	8	14	16	17	14	19	18	4	25	54	14	5	11	
5	1	8	11	18	15	2	10	0	8	14	16	17	14	19	24	10	0	49	6	5	14	
5	1	8	11	18	15	2	10	0	8	14	16	17	14	19	24	10	0	49	6	5	14	
8	2	4	16	12	15	8	5	0	1	12	16	23	18	30	10	17	0	57	14	21	7	
10	0	2	16	16	14	5	10	0	4	12	9	26	13	9	22	10	19	54	4	2	10	
4	0	3	6	13	2	3	10	3	21	27	14	18	12	14	9	9	21	55	25	10	13	
4	0	3	6	13	2	3	10	3	21	27	14	18	12	14	9	9	21	55	25	10	13	
5	2	0	21	9	18	6	25	9	15	23	14	24	16	24	0	14	55	58	20	21	13	
15	10	10	14	16	11	9	9	0	35	14	15	18	15	13	18	10	0	52	13	19	8	
0	0	3	1	17	6	6	15	1	4	14	7	17	5	12	3	2	7	43	20	19	12	
0	2	0	8	11	16	7	7	0	0	11	4	19	14	18	10	15	51	49	18	13	2	
0	2	0	8	11	16	7	7	0	0	11	4	19	14	18	10	15	51	49	18	13	2	
7	0	0	8	5	12	6	3	0	12	10	9	7	3	6	18	9	43	54	2	9	2	
0	0	0	0	11	8	12	6	0	18	22	14	35	10	0	0	7	29	52	0	13	10	
9	7	7	14	8	10	4	11	0	15	19	2	28	14	20	0	7	49	51	13	10	3	
1	6	5	8	11	15	9	8	0	19	15	5	17	18	3	0	20	17	44	13	18	7	
1	6	5	8	11	15	9	8	0	19	15	5	17	18	3	0	20	17	44	13	18	7	
14	6	22	10	22	14	7	8	5	32	26	14	41	13	18	18	17	0	63	23	18	11	
14	6	22	10	22	15	16	6	6	26	26	6	8	11	0	0	4	9	47	21	10	14	
0	0	0	14	9	8	11	11	6	32	17	12	2	10	24	14	5	45	43	13	19	8	
0	0	0	14	9	8	11	11	6	32	17	12	2	10	24	14	5	45	43	13	19	8	
6	3	7	2	5	8	0	10	0	27	17	14	25	8	8	14	0	9	43	9	12	14	
15	5	0	1	13	12	9	16	0	11	12	1	23	12	5	0	15	57	47	16	15	6	
15	5	0	1	13	12	9	16	0	11	12	1	23	12	5	0	15	57	47	16	15	6	
0	7	0	18	14	14	7	10	4	37	17	9	10	7	10	0	14	0	43	6	4	8	
5	0	5	9	10	11	6	6	10	13	21	8	24	3	23	1	0	9	49	16	13	10	
5	0	7	5	0	8	4	9	0	14	14	12	4	7	8	20	7	13	51	4	15	13	
15	9	5	16	14	16	0	8	0	16	17	6	14	13	4	14	0	41	47	14	15	10	
15	9	5	16	14	16	0	8	0	16	17	6	14	13	4	14	0	41	47	14	15	10	
12	3	9	25	16	12	11	16	3	16	26	11	16	13	29	24	0	19	43	14	13	10	
8	8	0	15	8	16	3	13	0	20	17	10	0	10	16	7	2	0	43	13	15	1	
0	3	2	16	5	17	2	8	9	16	13	1	23	9	19	0	0	41	47	21	15	0	
12	0	5	9	12	10	12	8	4	14	9	5	0	9	12	9	9	5	44	7	22	10	
12	0	5	9	12	10	12	8	4	14	9	5	0	9	12	9	9	5	44	7	22	10	
5	6	1	7	6	15	4	10	0	25	17	6	1	8	23	12	14	27	43	16	16	3	
0	8	5	10	7	11	7	11	0	9	14	9	0	11	11	1	12	7	36	11	18	5	
2	5	10	14	14	17	6	16	4	14	18	16	6	9	30	0	5	7	43	6	15	10	
5	10	5	13	13	10	9	11	9	27	14	7	18	12	10	0	5	23	41	16	22	18	
5	6	14	13	8	11	6	10	1	6	26	10	24	8	30	0	2	15	43	13	18	2	
5	6	14	13	8	11	6	10	1	6	26	10	24	8	30	0	2	15	43	13	18	2	
5	6	14	13	8	11	6	10	1	6	26	10	24	8	30	0	2	15	43	13	18	2	
11	0	12	5	11	6	8	10	0	19	17	14	25	12	6	5	1	37	44	11	18	11	
12	0	3	11	16	9	0	14	8	15	31	17	13	13	19	12	9	0	46	21	19	12	
22	17	14	28	26	11	11	13	12	47	28	9	7	18	10	20	0	53	47	4	18	6	
10	4	15	22	12	11	2	10	6	23	18	14	18	18	6	27	4	45	51	9	19	3	
10	4	15	22	12	11	2	10	6	23	18	14	18	18	6	27	4	45	51	9	19	3	
7	11	18	14	19	15	11	15	12	19	33	13	22	20	5	16	7	0	38	9	18	12	
13	2	12	20	12	8	10	12	4	20	24	11	0	11	22	0	10	21	46	14	10	14	
12	6	19	11	13	17	0	7	0	28	14	8	0	8	16	0	2	35	57	4	13	10	
13	6	9	9	19	5	10	16	10	6	26	18	26	13	30	10	25	29	47	23	18	8	
24	13	18	24	17	26	6	10	11	47	17	21	36	22	10	20	9	25	49	20	22	13	
10	0	14	12	16	10	0	10	0	15	22	11	38	12	28	24	19	25	47	4	16	8	
10	0	14	12	16	10	0	10	0	15	22	11	38	12	28	24	19	25	47	4	16	8	
10	5	1	6	13	5	10	12	0	0	18	16	16	11	15	3	15	47	47	9	18	11	
18	5	20	20	13	11	12	7	0	8	21	13	1	11	34	14	15	13	44	13	18	14	
1	5	14	9	14	10	4	11	3	13	23	9	18	9	9	0	1	0	41	4	13	14	
10	0	14	8	9	9	12	7	6	0	7	15	18	11	11	1	10	75	44	21	24	11	
10	0	14	8	9	9	12	7	6	0	7	15	18	11	11	1	10	75	44	21	24	11	
10	0	14	8	9	9	12	7	6	0	7	15	18	11	11	1	10	75	44	21	24	11	
13	11	2	19	13	18	7	15	5	32	19	12	35	13	20	7	10	29	35	18	16	10	
10	5	4	16	12	16	3	11	10	25	16	14	13	15	26	0	9	13	47	20	15	14	
6	9	14	15	25	21	9	15	0	15	11	12	18	15	16	5	7	41	47	9	10	12	
6	9	14	15	25	21	9	15	0	15	11	12	18	15	16	5	7	41	47	9	10	12	
5	8	7	8	15	18	6	18	7	21	19	8	0	6	23	14	0	9	38	11	21	10	
6	14	10	11	14	15	7	8	0	12	13	11	5	12	12	14	1	0	44	20	18	8	
26	0	12	4	10	14	2	13	3	15	17	14	28	9	25	1	17	17	36	20	22	11	
15	10	3	13	13	15	13	5	0	19	12	17	10	8	15	7	0	19	28	14	4	0	
0	0	0	4	6	6	8	5	0	14	15	5	20	9	5	0	12	39	46	7	16	12	
0	0	0	4	6	6	8	5	0	14	15	5	20	9	5	0	12	39	46	7	16	12	
0	10	14	13	22	14	10	13	7	27	19	12	24	15	24	14	10	13	46	27	18	6	
14	11	4	7	13	6	6	13	6	29	17	19	38	14	24	0	9	5	36	11	15	17	
12	9	10	6	11	12	0	8	0	18	24	3	2	13	14	0	9	37	33	6	18	0	
13	0	2	10	4	12	13	11	9	25	23	13	16	13	5	12	10	3	35	9	27	3	
9	5	7	9	12	9	16	6	10	18	19	15	28	22	25	0	2	35	27	9	18	0	
10	4	18	16	11	10	2	7	0	31	22	6	12	17	12	0	5	49	51	14	19	8	
10	4	18	16	11	10	2	7	0	31	22	6	12	17	12	0	5	49	51	14	19	8	
10	4	18	16	11	10	2	7	0	31	22	6	12	17	12	0	5	49	51	14	19	8	
12	5	4	5	13	15	3	18	1	34	14	16	13	6	6	9	9	0	46	21	16	1	
9	3	9	16	11	10	16	10	7	25	17	13	30	10	0	14	15	0	47	9	13	13	
7	0	0	7	10	11	4	6	0	8	11	9	5	16	24	18	5	0	46	0	10	12	
7	0	0	7	10	11	4	6	0	8	11	9	5	16	24	18	5	0	46	0	10	12	
12	0	15	11	7	9	3	16	0	16	10	3	8	3	30	0	1	0	35	9	15	8	
6	3	14	15	17	15	5	15	8	34	18	6	22	18	28	0	7	25	43	11	16	5	
13	0	11	11	12	17	1	6	0	21	26	8	8	13	18	3	17	15	43	0	10	3	
12	11	24	20	17	15	7	16	11	30	17	11	0	11	20	9	1	0	41	18	22	10	
12	11	24	20	17	15	7	16	11	30	17	11	0	11	20	9	1	0	41	18	22	10	
10	4	7	14	9	15	8	6	7	5	22	18	28	7	25	14	7	43	41	16	10	13	
11	4	5	13	8	9	10	5	0	17	13	5	0	14	12	16	5	11	46	0	4	11	
6	7	1	13	9	16	9	14	4	7	10	11	0	13	13	5	2	29	41	13	5	7	
20	5	15	11	12	19	11	14	3	28	22	10	8	14	23	0	1	11	39	0	15	12	
1	0	0	3	8	6	1	9	1	14	11	9	23	10	14	14	25	37	46	2	15	12	
11	6	7	14	13	5	5	13	1	17	10	9	16	17	12	0	10	0	43	13	12	1	
11	6	7	14	13	5	5	13	1	17	10	9	16	17	12	0	10	0	43	13	12	1	
11	6	7	14	13	5	5	13	1	17	10	9	16	17	12	0	10	0	43	13	12	1	
10	12	7	29	17	22	17	18	6	11	12	9	10	16	11	0	12	0	35	11	22	11	
0	0	2	13	13	9	8	9	0	2	19	7	5	1	1	16	4	1	41	4	16	1	
0	0	0	14	12	19	6	17	12	20	19	8	12	7	14	0	0	19	35	6	18	0	
0	0	0	14	12	19	6	17	12	20	19	8	12	7	14	0	0	19	35	6	18	0	
7	2	0	14	20	11	16	14	10	20	11	8	29	13	25	7	5	0	41	14	13	8	
18	5	11	12	13	17	6	16	1	0	11	14	13	3	0	9	2	0	30	7	12	10	
5	6	2	1	7	19	1	3	0	15	14	19	32	16	22	0	1	23	33	9	7	8	
6	0	3	9	10	11	11	11	0	32	21	16	29	17	2	5	23	9	39	16	19	2	
6	0	3	9	10	11	11	11	0	32	21	16	29	17	2	5	23	9	39	16	19	2	
22	7	9	8	8	11	6	15	10	25	15	16	11	15	20	5	12	37	35	16	16	3	
11	7	0	14	13	16	5	12	1	18	17	9	26	16	11	7	9	11	46	18	13	8	
0	5	12	10	3	8	4	7	0	3	12	7	0	18	39	18	0	51	35	4	9	11	
4	3	16	11	11	14	9	9	7	22	16	13	18	17	14	0	0	47	36	7	15	2	
11	0	14	12	21	15	7	10	0	16	22	6	18	7	20	7	4	31	41	11	13	8	
20	11	4	9	3	8	11	6	5	13	21	12	26	10	18	7	17	47	41	4	21	8	
20	11	4	9	3	8	11	6	5	13	21	12	26	10	18	7	17	47	41	4	21	8	
13	5	17	18	12	17	4	14	0	15	15	9	2	7	9	18	0	23	36	6	16	14	
13	5	17	18	12	17	4	14	0	15	15	9	2	7	9	18	0	23	36	6	16	14	
9	11	8	15	10	18	7	16	6	25	24	15	18	10	10	31	14	45	44	4	15	2	
11	6	12	15	13	12	4	12	12	29	11	7	0	10	6	7	17	55	36	20	13	8	
11	6	12	15	13	12	4	12	12	29	11	7	0	10	6	7	17	55	36	20	13	8	
8	6	4	4	13	16	12	10	3	13	18	3	19	3	16	0	10	0	27	0	7	7	
10	0	10	7	8	11	10	12	6	14	14	11	18	12	4	1	17	15	47	0	15	12	
14	17	11	15	19	21	15	14	12	16	32	18	26	13	18	0	2	19	27	7	7	8	
0	5	2	14	13	10	12	12	0	12	15	9	22	13	16	1	12	29	43	18	12	1	
14	10	15	14	13	15	5	15	5	21	15	9	22	13	16	1	12	29	43	18	12	1	
9	4	11	9	5	15	5	15	5	21	13	18	22	3	14	16	14	11	46	7	4	2	
9	4	11	9	5	5	3	10	0	15	22	7	12	9	14	0	7	1	36	14	9	6	
8	2	8	12	17	17	5	11	0	4	15	5	10	17	5	14	19	51	31	7	18	1	
0	0	0	4	13	14	6	13	1	20	9	5	6	10	15	1	10	0	49	9	9	17	
12	5	4	7	10	8	9	16	1	31	23	8	10	10	14	3	4	0	33	4	16	12	
4	5	0	7	3	3	7	7	0	22	13	9	14	12	13	0	12	23	36	11	16	12	
4	5	0	7	3	3	7	7	0	22	13	9	14	12	13	0	12	23	36	11	16	12	
2	0	14	15	8	1	0	10	0	11	12	10	0	4	6	3	5	29	43	6	0	3	
2	5	0	1	8	9	0	3	0	5	10	6	0	0	8	0	9	0	33	13	12	14	
8	3	0	10	9	6	8	14	1	12	7	5	12	13	11	0	4	19	46	27	13	0	
8	3	0	10	9	6	8	14	1	12	7	5	12	13	11	0	4	19	46	27	13	0	
8	3	0	10	9	6	8	14	1	12	7	5	12	13	11	0	4	19	46	27	13	0	
7	3	8	11	13	16	3	11	0	19	23	6	24	15	0	0	7	0	41	13	13	14	
0	5	3	4	9	3	11	6	0	7	13	17	13	5	10	5	0	33	35	13	10	10	
0	0	9	13	11	18	8	12	1	11	18	9	32	6	10	0	4	1	28	11	12	11	
0	0	0	1	7	6	10	3	0	34	11	7	20	10	24	12	2	67	39	14	22	14	
0	0	0	1	7	6	10	3	0	34	11	7	20	10	24	12	2	67	39	14	22	14	
0	6	0	13	10	8	7	6	1	20	14	10	22	12	8	0	5	23	36	6	12	10	
0	6	0	13	10	8	7	6	1	20	13	6	23	10	11	0	2	0	19	6	24	5	
0	5	3	10	11	11	2	9	0	14	14	8	12	6	1	0	10	0	46	4	15	11	
6	10	0	0	8	17	9	4	0	15	21	11	4	3	0	24	2	0	27	9	10	6	
9	9	7	20	10	12	11	6	0	21	14	12	16	5	16	3	4	3	25	7	12	12	
0	5	10	16	17	9	8	16	16	25	26	10	16	7	24	12	5	1	35	13	18	17	
0	5	10	16	17	9	8	16	16	25	26	10	16	7	24	12	5	1	35	13	18	17	
11	7	11	18	11	6	13	6	13	23	27	9	0	17	25	0	2	51	41	21	19	11	
13	8	0	9	3	8	2	14	3	6	14	8	32	5	13	12	2	25	41	9	16	16	
0	4	18	15	13	11	9	7	6	12	18	12	26	14	12	0	25	23	39	16	13	7	
0	4	18	15	13	11	9	7	6	12	18	12	26	14	12	0	25	23	39	16	13	7	
9	0	10	9	19	19	8	16	12	29	26	15	22	10	12	5	12	67	31	4	18	10	
9	0	10	9	19	19	8	16	12	29	26	15	22	10	12	5	12	67	31	4	18	10	
10	0	3	11	0	10	6	3	0	14	7	14	10	10	10	10	7	21	23	9	22	12	
6	6	17	16	7	17	16	10	4	13	18	11	24	10	3	0	12	19	30	9	24	3	
20	0	11	15	15	17	16	10	4	13	18	11	24	10	3	0	12	19	30	9	24	3	
14	11	14	16	15	12	8	10	0	29	15	12	17	11	14	3	4	37	49	0	15	8	
14	11	14	16	15	12	8	10	0	29	15	12	17	11	14	0	2	0	44	7	10	10	
13	10	7	3	10	10	4	5	0	0	11	11	13	10	0	16	2	0	25	2	7	8	
5	3	10	14	14	12	6	12	5	8	15	12	25	12	15	7	9	25	31	0	15	5	
8	1	1	8	10	16	13	6	0	23	14	9	1	11	13	24	7	1	25	0	12	11	
0	0	0	1	8	19	4	7	0	8	10	9	0	6	13	0	7	41	39	4	9	3	
15	0	3	6	13	14	8	11	0	8	17	7	0	10	19	22	2	1	35	0	13	0	
15	0	3	6	13	14	8	11	0	8	17	7	0	10	19	22	2	1	35	0	13	0	
6	6	3	2	10	14	3	11	5	16	22	19	2	9	32	12	1	49	39	9	15	11	
1	2	1	11	21	15	13	12	7	22	19	12	13	10	8	24	15	19	28	16	15	11	
8	8	11	9	15	14	9	6	0	16	23	15	30	12	10	0	9	41	44	9	16	16	
8	8	11	9	15	14	9	6	0	16	23	15	30	12	10	0	9	41	44	9	16	16	
21	1	4	6	12	10	3	14	0	20	19	12	23	9	15	12	19	9	35	6	15	11	
6	4	19	19	5	11	6	14	3	17	11	14	24	13	11	7	4	35	23	18	16	3	
6	4	19	19	5	11	6	14	3	17	11	14	24	13	11	7	4	35	23	18	16	3	
18	6	4	19	13	11	4	12	7	16	23	11	23	10	9	20	4	0	35	7	10	14	
0	4	5	5	19	23	9	4	0	26	12	11	1	4	13	5	4	21	36	16	15	6	
6	14	2	5	13	15	0	7	1	0	16	5	35	16	10	3	2	15	30	4	15	11	
6	14	2	5	13	15	0	7	1	0	16	5	35	16	10	3	2	15	30	4	15	11	
10	9	8	22	17	14	4	12	8	19	23	11	7	11	2	7	0	9	39	0	10	3	
6	0	0	1	13	11	8	3	0	17	5	7	5	3	2	0	0	0	33	0	9	7	
12	9	22	18	5	16	7	13	0	21	24	15	4	15	16	18	5	0	35	13	21	14	
8	0	12	21	12	11	2	8	3	25	12	9	7	11	9	3	12	23	33	0	16	8	
8	0	12	21	12	11	2	8	3	25	12	9	7	11	9	3	12	23	33	0	16	8	
0	0	11	3	8	21	9	13	0	17	22	15	29	18	0	1	9	0	43	14	12	3	
10	17	8	7	11	9	7	10	3	33	22	17	25	16	24	22	14	21	41	14	16	10	
13	14	19	10	19	21	14	16	11	32	21	8	29	14	13	7	7	0	28	6	10	8	
1	3	8	11	15	10	10	7	0	7	11	9	4	3	0	10	14	29	36	6	5	5	
1	3	8	11	15	10	10	7	0	7	11	9	4	3	0	10	14	29	36	6	5	5	
0	0	5	9	11	5	0	8	0	13	13	5	19	14	20	1	0	41	31	9	15	10	
0	0	5	9	11	5	0	8	0	13	19	12	0	11	12	5	17	5	30	6	18	3	
6	5	10	8	15	10	16	7	3	9	8	7	41	7	2	0	14	0	33	20	18	7	
1	1	12	1	1	23	4	11	0	0	16	15	8	13	30	7	2	13	33	16	15	6	
1	1	12	1	1	23	4	11	0	0	16	15	8	13	30	7	2	13	33	16	15	6	
5	0	9	10	9	9	5	9	0	2	10	2	24	10	9	14	9	17	30	11	10	0	
5	0	9	10	9	9	5	9	0	2	10	2	24	10	9	14	9	17	30	11	10	0	
0	0	0	7	3	8	0	9	0	9	13	5	23	10	22	22	0	0	33	9	10	5	
8	5	0	10	13	1	4	11	0	9	27	11	0	8	0	3	9	0	31	6	13	8	
10	7	18	0	3	3	0	8	7	11	11	12	14	10	10	5	5	0	25	13	9	10	
0	0	0	11	9	9	11	16	0	21	9	10	7	12	9	0	0	0	31	4	10	12	
0	0	0	11	9	9	11	16	0	21	9	10	7	12	9	0	0	0	31	4	10	12	
8	12	0	3	1	8	0	6	0	9	6	4	2	17	18	9	1	0	27	13	13	13	
0	1	0	7	5	3	2	7	0	13	15	15	0	10	6	18	4	9	31	13	5	3	
0	5	0	3	5	1	3	3	0	0	4	6	2	9	0	22	0	17	31	14	19	10	
0	7	0	16	14	14	6	4	0	0	6	7	7	14	4	0	0	0	27	0	12	12	
11	0	1	4	4	14	6	4	0	0	6	7	7	14	4	0	0	0	27	0	12	12	
8	4	1	9	6	10	12	5	0	0	6	2	8	5	12	7	0	11	36	6	18	8	
8	4	1	9	6	10	12	5	0	0	6	2	8	5	12	7	0	11	36	6	18	8	
6	0	8	11	11	8	1	14	1	27	28	11	14	8	12	0	7	41	36	4	13	7	
11	5	7	15	4	23	3	13	1	19	19	10	23	16	23	0	0	29	39	14	21	19	
6	16	3	9	12	6	5	13	3	34	24	10	1	12	11	0	9	0	35	9	16	7	
6	16	3	9	12	6	5	13	3	34	24	10	1	12	11	0	9	0	35	9	16	7	
6	16	3	9	12	6	5	13	3	34	24	10	1	12	11	0	9	0	35	9	16	7	
2	0	2	15	13	6	10	6	5	15	16	6	8	10	10	0	4	47	17	0	0	10	
5	1	0	1	4	0	5	4	0	31	16	14	20	10	18	0	7	19	27	14	21	10	
0	4	14	21	11	3	11	12	0	14	25	12	13	8	6	0	7	0	38	0	15	7	
1	1	8	15	16	16	2	13	0	35	21	15	23	15	10	1	4	33	20	0	13	2	
1	1	8	15	16	16	2	13	0	35	21	15	23	15	10	1	4	33	20	0	13	2	
0	0	2	22	12	9	6	12	5	32	18	15	0	6	13	9	9	0	31	0	13	3	
6	0	0	13	5	15	10	7	3	20	21	13	20	10	8	0	0	19	33	16	13	13	
9	0	14	19	16	10	12	3	1	3	9	9	12	10	18	0	0	19	41	0	10	7	
4	2	2	6	5	11	3	2	0	20	9	9	17	8	3	3	1	0	25	21	9	19	
5	0	0	2	8	2	7	6	0	17	9	9	17	8	3	3	1	0	25	21	9	19	
0	0	0	0	5	12	9	6	0	2	9	2	1	8	8	18	0	7	38	0	0	5	
0	0	0	0	5	12	9	6	0	2	9	2	1	8	8	18	0	7	38	0	2	11	
11	2	4	4	9	11	9	16	1	17	25	14	6	19	28	3	7	23	22	11	9	17	
5	0	4	10	8	12	9	3	0	15	9	4	34	9	8	0	2	39	28	2	21	13	
0	0	1	9	15	12	7	7	0	18	7	7	20	8	15	5	15	0	35	0	2	3	
0	0	0	12	7	10	1	11	0	27	19	11	0	9	15	22	12	59	28	0	0	11	
0	0	0	12	7	10	1	11	0	27	19	11	0	9	15	22	12	59	28	0	0	11	
0	0	0	12	7	10	1	11	0	27	19	11	0	9	15	22	12	59	28	0	0	11	
0	0	0	5	15	11	3	6	0	17	12	1	12	3	0	16	0	15	23	7	13	12	
10	0	0	11	16	12	2	12	1	23	14	12	8	6	18	0	1	35	52	0	13	11	
1	0	1	4	0	3	2	15	4	5	11	11	14	6	12	5	1	5	181	6	15	6	
0	0	0	1	16	6	11	9	5	15	12	4	2	12	11	24	0	15	312	7	15	14	
0	0	0	1	16	6	11	9	5	15	12	4	2	12	11	24	0	15	312	7	15	14	
1	0	0	10	5	8	5	11	0	13	12	5	12	10	21	18	2	37	414	16	13	0	
0	0	0	6	9	1	0	4	0	32	14	19	4	8	0	20	9	0	412	7	12	13	
0	0	0	0	7	5	0	6	0	0	0	6	4	10	13	9	5	0	417	6	4	14	
0	0	0	11	5	4	9	3	0	0	11	9	0	4	0	31	7	0	414	0	0	13	
0	0	0	11	5	4	9	3	0	0	11	9	0	4	0	31	7	0	414	0	0	13	
0	0	0	3	0	4	0	1	0	14	10	3	0	9	0	50	4	0	422	2	19	16	
6	0	0	11	5	5	10	0	0	0	12	2	0	6	12	0	1	0	420	14	10	12	
0	0	0	0	8	9	3	10	0	0	12	0	0	4	0	24	7	23	403	0	5	6	
0	0	0	0	12	0	3	3	0	21	13	8	11	12	14	39	4	0	420	13	7	11	
0	0	0	7	5	3	0	11	0	7	12	5	10	9	0	18	9	0	422	7	7	16	
0	0	0	7	5	3	0	11	0	7	12	5	10	9	0	18	9	0	422	7	7	16	
0	0	0	7	5	3	0	11	0	7	12	5	10	9	0	18	9	0	422	7	7	16	
0	0	0	1	5	0	3	11	0	12	5	13	5	9	9	27	14	0	412	2	18	14	
11	0	0	10	16	12	11	10	0	28	22	12	16	8	2	22	14	9	420	0	12	16	
5	0	0	15	14	12	8	10	1	25	25	16	5	15	16	18	12	0	419	7	13	6	
0	0	0	7	17	12	6	8	6	18	21	10	23	14	5	16	5	0	415	0	19	8	
0	0	0	7	17	12	6	8	6	18	21	10	23	14	5	16	5	0	415	0	19	8	
0	0	5	12	15	19	9	12	4	16	22	10	11	16	10	41	5	31	422	13	24	13	
12	0	0	19	10	12	0	8	0	17	13	9	0	11	9	18	0	13	430	14	16	11	
9	2	0	9	14	8	10	14	0	13	25	7	0	6	20	42	15	37	433	7	12	5	
0	0	0	7	0	2	9	4	0	0	11	1	0	8	1	18	9	0	419	7	5	3	
0	0	0	7	0	2	9	4	0	0	11	1	0	8	1	18	9	0	419	7	5	3	
0	0	0	9	10	14	6	10	0	0	23	10	20	5	15	10	0	21	427	21	2	10	
0	0	0	5	4	6	0	9	0	21	28	9	11	18	8	31	1	0	419	14	10	11	
0	0	0	1	13	9	13	9	0	8	11	4	26	8	0	12	0	5	417	7	0	0	
0	0	0	3	4	0	0	1	0	13	21	15	16	8	19	24	10	0	412	11	0	10	
0	0	0	6	19	12	7	15	0	28	21	9	10	10	9	16	5	7	412	9	10	6	
0	0	0	6	19	12	7	15	0	28	21	9	10	10	9	16	5	7	412	9	10	6	
0	0	0	11	8	10	5	2	0	0	10	4	10	3	10	22	2	0	419	14	2	10	
0	0	0	11	8	10	5	2	0	0	10	4	10	3	10	22	2	0	419	14	2	10	
0	0	0	7	8	4	6	3	0	17	11	6	0	13	11	44	14	0	419	14	12	7	
0	0	0	4	21	12	6	3	0	3	9	14	2	12	4	44	15	53	419	14	13	11	
0	0	0	4	10	11	12	16	6	5	8	7	14	10	9	24	12	0	414	13	2	8	
0	0	0	12	12	3	14	12	7	19	12	9	0	7	15	50	9	33	415	11	13	11	
0	0	0	12	12	3	14	12	7	19	12	9	0	7	15	50	9	33	415	11	13	11	
0	0	0	7	13	8	10	12	3	0	13	4	13	15	0	50	0	0	417	11	10	11	
0	0	0	1	4	10	4	5	0	2	7	7	0	10	4	42	5	13	422	4	13	3	
0	0	0	10	24	15	16	14	0	6	28	15	23	14	20	42	22	39	422	21	22	5	
7	0	0	0	13	1	4	3	0	4	19	9	0	12	12	39	17	37	415	11	7	18	
7	0	0	0	13	1	4	3	0	4	19	9	0	12	12	39	17	37	415	11	7	18	
1	0	0	6	7	5	7	3	0	0	10	4	13	0	5	1	4	23	412	2	2	2	
0	0	0	9	16	9	0	3	0	2	12	0	8	5	6	37	0	0	414	0	4	12	
0	0	0	6	1	11	5	6	0	7	4	11	14	10	14	44	4	0	423	6	21	11	
7	0	0	12	18	12	8	14	0	14	14	8	0	14	18	41	9	43	428	6	19	10	
7	0	0	12	18	12	8	14	0	14	14	8	0	14	18	41	9	43	428	6	19	10	
0	0	0	10	4	14	0	14	4	38	16	15	6	6	8	31	0	0	408	6	9	7	
2	0	0	1	1	11	16	7	0	1	14	8	14	7	2	10	10	33	419	6	16	19	
2	0	0	1	1	11	16	7	0	1	14	8	14	7	2	10	10	33	419	6	16	19	
0	0	0	6	8	14	0	6	0	3	7	2	13	13	0	22	2	0	420	7	9	14	
4	0	4	11	25	16	13	13	0	37	7	2	13	13	0	22	2	0	420	7	9	14	
0	0	0	12	19	19	16	10	0	34	15	13	20	10	18	18	5	7	417	13	7	17	
0	0	0	12	19	19	16	10	0	34	15	13	20	10	18	18	5	7	417	13	10	10	
0	0	0	19	7	4	4	19	5	27	16	13	0	11	14	44	0	41	423	2	15	23	
1	0	0	4	12	6	5	9	0	20	19	16	17	16	18	54	17	27	406	16	15	2	
0	0	0	2	17	8	9	16	3	21	16	15	0	7	0	29	4	0	412	7	7	14	
0	0	0	10	13	15	9	12	0	5	10	10	0	16	12	42	15	43	419	4	16	16	
0	0	0	10	13	15	9	12	0	5	10	10	0	16	12	42	15	43	419	4	16	16	
10	0	1	7	12	6	2	17	0	3	14	4	6	13	11	29	9	0	411	6	9	22	
0	0	0	8	5	0	3	10	0	6	9	6	0	14	2	50	7	0	425	13	18	13	
