9	0	12	8	19	18	8	12	8	21	25	16	17	16	6	3	5	0	31	6	19	6	
0	0	7	10	12	11	10	9	0	15	11	7	18	11	14	0	15	0	39	0	15	12	
0	0	7	10	12	11	10	9	0	15	11	7	18	11	14	0	15	0	39	0	15	12	
6	15	3	13	12	18	4	16	0	31	22	12	32	13	19	18	2	59	38	14	28	19	
2	0	0	0	8	2	6	0	0	4	8	0	4	8	1	0	0	0	30	2	12	11	
11	0	0	9	4	10	4	7	0	16	18	4	8	14	19	1	0	0	38	0	21	13	
0	0	0	3	2	0	5	13	5	17	8	14	5	1	13	5	15	0	39	20	25	1	
0	0	0	3	2	0	5	13	5	17	8	14	5	1	13	5	15	0	39	20	25	1	
12	2	0	15	15	17	3	10	0	27	17	1	0	10	9	0	4	39	36	6	19	6	
2	0	2	9	12	9	9	8	0	32	14	5	0	16	2	0	12	0	33	7	18	3	
0	0	0	6	9	10	9	6	0	0	2	10	0	7	14	26	0	3	17	0	12	14	
12	0	0	8	10	9	6	10	0	28	16	0	0	10	8	7	12	0	22	16	22	10	
0	0	0	0	13	9	0	9	0	0	5	6	16	8	4	0	9	0	36	6	15	0	
0	0	0	0	13	9	0	9	0	0	5	6	16	8	4	0	9	0	36	6	15	0	
2	0	0	0	2	11	0	1	0	13	18	8	11	2	13	9	4	0	31	16	22	8	
0	6	3	13	15	6	0	3	1	23	6	11	0	11	8	0	0	0	14	11	12	11	
0	0	0	0	5	11	0	0	0	0	17	6	1	3	4	0	2	0	11	6	12	13	
0	0	0	0	5	11	0	0	0	0	17	6	1	3	4	0	2	0	11	6	12	13	
0	0	0	0	5	11	0	0	0	0	17	6	1	3	4	0	2	0	11	6	12	13	
0	0	0	6	1	2	5	5	0	34	8	3	12	5	22	5	2	0	20	11	22	10	
0	0	0	9	6	10	7	7	0	19	19	7	19	13	0	0	9	0	30	0	5	0	
0	0	0	9	12	0	0	3	0	21	12	0	10	10	0	3	9	0	46	21	28	12	
7	0	0	2	8	1	4	10	3	23	22	13	6	2	33	10	0	13	31	4	15	7	
8	6	0	4	11	14	0	4	1	11	12	13	6	10	12	12	9	0	25	2	15	2	
8	6	0	4	11	14	0	4	1	11	12	13	6	10	12	12	9	0	25	2	15	2	
19	0	3	8	15	11	0	15	1	21	19	9	25	10	2	18	7	0	39	6	18	3	
0	0	4	6	8	5	9	3	0	11	11	8	6	8	15	0	4	0	31	6	19	8	
4	1	3	10	10	15	7	12	6	12	16	9	0	5	8	1	7	0	30	6	21	7	
13	0	0	3	10	3	13	14	0	16	12	0	22	6	16	1	0	3	22	6	15	8	
1	3	0	12	6	14	0	9	0	27	12	10	4	5	12	0	0	0	38	7	24	14	
1	3	0	12	6	14	0	9	0	27	12	10	4	5	12	0	0	0	38	7	24	14	
0	5	3	10	4	10	0	4	0	0	14	13	0	8	0	16	4	0	20	0	9	0	
2	0	0	4	5	6	0	3	0	19	9	0	0	5	11	0	0	0	25	7	19	5	
0	2	0	5	8	10	15	11	0	19	11	13	23	9	18	3	10	0	25	0	13	10	
1	3	0	9	0	3	5	3	1	0	15	5	0	11	4	1	9	0	30	6	15	0	
1	3	0	9	0	3	5	3	1	0	15	5	0	11	4	1	9	0	30	6	15	0	
1	3	0	9	0	3	5	3	1	0	15	5	0	11	4	1	9	0	30	6	15	0	
0	0	0	5	0	0	3	4	0	0	11	3	23	5	15	0	0	27	39	6	9	18	
5	3	0	5	2	12	8	6	0	21	15	9	0	8	19	12	2	0	46	11	15	11	
0	0	0	4	8	10	2	3	1	22	13	14	16	19	14	18	9	0	33	14	22	16	
0	6	2	11	8	10	6	10	0	0	12	10	16	10	28	0	9	0	38	13	22	16	
0	0	11	15	14	8	7	4	0	5	6	2	2	3	0	0	5	0	27	11	21	11	
0	0	11	15	14	8	7	4	0	5	6	2	2	3	0	0	5	0	27	11	21	11	
8	0	2	10	16	16	13	12	0	17	14	5	0	15	5	0	0	0	27	14	15	3	
0	5	0	13	12	6	0	4	0	8	14	3	12	11	18	0	15	0	31	11	9	5	
0	0	0	11	12	4	6	9	0	28	15	3	5	10	3	12	7	1	23	4	30	17	
0	0	0	8	6	5	9	12	0	20	15	13	0	10	3	0	5	0	33	20	27	10	
0	0	0	8	6	5	9	12	0	20	15	13	0	10	3	0	5	0	33	20	27	10	
0	0	0	6	13	0	9	6	10	22	9	5	17	9	18	0	5	0	22	11	12	8	
4	0	4	9	10	0	10	9	5	9	19	9	1	6	0	18	7	0	36	7	16	11	
7	0	0	11	13	18	0	16	0	23	7	19	0	8	13	0	15	11	36	18	25	17	
18	0	4	16	8	11	5	6	3	0	11	8	0	11	19	0	2	0	36	13	18	7	
18	0	4	16	8	11	5	6	3	0	11	8	0	11	19	0	2	0	36	13	18	7	
5	0	2	3	8	4	2	3	0	0	18	1	25	14	0	9	1	0	25	0	18	10	
4	6	2	10	6	8	1	10	4	0	15	12	0	3	16	1	5	9	38	6	24	8	
4	6	2	10	6	8	1	10	4	0	15	12	0	3	16	1	5	9	38	6	24	8	
2	1	3	6	18	19	16	9	0	21	21	9	5	13	11	0	10	0	30	14	30	12	
2	1	3	6	18	19	16	9	0	21	21	9	5	13	11	0	10	0	30	14	30	12	
14	0	25	31	21	12	16	13	11	13	12	9	14	13	12	0	7	27	49	7	21	22	
9	10	16	9	11	14	9	12	6	11	26	10	10	13	8	0	14	0	25	6	21	16	
9	0	3	12	9	15	4	4	3	30	15	11	14	9	20	3	0	0	28	9	22	13	
0	1	0	14	10	15	8	7	5	5	15	5	8	7	25	3	2	0	33	21	21	16	
0	0	0	9	16	6	6	6	1	28	12	7	0	5	19	5	4	0	30	20	19	14	
4	1	5	16	15	12	11	12	0	25	26	9	37	15	14	0	14	0	44	14	25	5	
4	1	5	16	15	12	11	12	0	25	26	9	37	15	14	0	14	0	44	14	25	5	
15	6	0	11	5	15	3	14	7	15	19	10	20	10	10	14	0	0	31	6	22	3	
7	8	15	7	11	0	0	0	0	0	6	0	0	10	0	0	0	0	20	2	15	6	
2	3	0	6	3	9	0	9	0	6	7	7	11	10	13	5	7	0	31	16	13	16	
0	4	0	4	5	8	0	3	0	0	9	4	4	8	14	3	0	0	38	18	19	3	
0	4	0	4	5	8	0	3	0	0	9	4	4	8	14	3	0	0	38	18	19	3	
0	0	0	9	5	9	0	7	0	14	15	1	0	11	0	0	4	0	38	0	13	12	
6	5	0	8	16	11	1	4	0	12	16	14	25	3	9	0	0	0	33	11	13	13	
0	0	9	21	17	6	8	8	5	12	19	6	8	10	29	0	5	0	31	20	19	5	
0	0	9	21	17	6	8	8	5	12	19	6	8	10	29	0	5	0	31	20	19	5	
0	0	0	12	12	15	16	11	1	19	15	6	20	10	24	14	0	0	27	13	21	8	
0	0	0	12	12	15	16	11	1	19	15	6	20	10	24	14	0	0	27	13	21	8	
10	0	0	16	5	15	6	11	0	25	19	11	43	11	9	16	0	0	31	0	22	1	
13	0	9	11	11	9	10	16	8	16	16	14	13	10	18	0	9	19	36	13	27	14	
1	7	11	19	13	12	3	10	6	35	21	9	14	12	23	0	10	0	36	14	22	8	
2	5	12	10	19	6	3	16	1	5	28	15	12	18	26	7	1	0	36	14	16	11	
19	0	0	5	13	1	9	3	3	18	22	12	10	14	28	14	5	1	33	14	18	3	
19	0	0	5	13	1	9	3	3	18	22	12	10	14	28	14	5	1	33	14	18	3	
2	2	0	2	5	2	3	12	4	7	12	8	6	6	18	1	12	0	41	9	15	8	
17	0	11	16	15	11	3	20	3	32	14	5	0	9	1	1	10	0	36	14	25	7	
9	6	14	13	18	5	6	15	9	17	22	7	13	9	13	0	0	17	31	9	25	7	
8	1	0	12	18	5	7	11	9	31	23	8	29	16	5	7	15	0	41	9	21	5	
8	1	0	12	18	5	7	11	9	31	23	8	29	16	5	7	15	0	41	9	21	5	
15	0	11	19	16	16	9	13	12	29	18	13	12	13	35	24	2	45	38	13	19	16	
17	0	7	10	15	23	7	11	4	12	11	9	30	10	26	0	5	0	35	2	19	7	
0	0	0	3	14	6	0	4	0	2	17	7	0	5	6	0	7	0	30	6	19	0	
0	0	0	8	0	9	4	9	0	20	16	9	7	10	13	0	9	5	22	0	19	0	
10	0	4	8	7	9	7	14	0	11	14	1	20	10	29	1	9	19	30	23	18	14	
10	0	4	8	7	9	7	14	0	11	14	1	20	10	29	1	9	19	30	23	18	14	
10	0	4	8	7	9	7	14	0	11	14	1	20	10	29	1	9	19	30	23	18	14	
6	7	14	9	7	10	8	7	3	21	11	5	19	8	6	22	0	0	15	7	2	0	
0	0	0	1	10	8	15	5	0	14	8	0	14	4	9	12	4	5	33	0	27	2	
0	0	0	1	10	8	15	5	0	14	8	0	14	4	9	12	4	5	33	0	27	2	
0	5	0	11	13	1	0	4	0	31	26	12	26	20	19	7	9	5	36	16	15	5	
18	12	12	13	15	6	2	11	0	28	23	12	0	12	14	0	14	9	44	13	19	3	
5	3	14	11	15	14	9	7	0	19	21	14	2	10	9	0	4	15	33	11	16	13	
7	0	11	24	9	9	4	7	0	17	14	2	0	14	20	0	7	13	27	0	18	14	
15	10	14	14	9	9	5	4	0	23	18	11	7	14	34	0	12	3	33	16	19	12	
6	0	7	5	17	11	3	14	0	5	11	8	22	10	9	0	1	0	19	6	19	10	
6	0	7	5	17	11	3	14	0	5	11	8	22	10	9	0	1	0	19	6	19	10	
0	1	2	14	14	14	11	7	0	4	14	12	24	12	16	0	1	1	35	23	27	5	
0	0	9	24	20	14	7	12	7	20	18	16	20	18	29	0	15	17	46	16	22	16	
17	5	16	21	20	8	19	12	0	2	19	13	0	6	25	0	7	3	35	14	30	13	
13	11	24	26	20	15	9	5	10	25	23	18	0	12	26	0	9	0	46	23	30	13	
15	0	7	16	14	3	10	8	8	18	22	13	0	14	19	14	14	41	35	13	24	8	
15	0	7	16	14	3	10	8	8	18	22	13	0	14	19	14	14	41	35	13	24	8	
19	5	20	12	11	17	12	16	0	19	22	17	18	19	15	14	9	29	41	13	31	10	
8	3	14	15	16	12	0	9	8	43	21	12	14	7	5	0	0	0	36	20	21	10	
8	3	14	15	16	12	0	9	8	43	21	12	14	7	5	0	0	0	36	20	21	10	
1	2	12	24	23	26	11	16	6	28	26	8	38	12	18	27	0	0	31	20	16	11	
1	2	12	24	23	26	11	16	6	28	26	8	38	12	18	27	0	0	31	20	16	11	
4	0	9	14	13	17	6	12	6	27	17	12	38	12	14	1	9	33	43	0	21	10	
1	0	10	10	17	12	5	9	3	29	15	10	11	14	9	27	12	0	41	7	25	7	
18	0	11	29	24	14	10	9	0	37	16	12	10	10	0	12	7	0	58	9	18	7	
0	0	2	7	11	10	7	11	9	14	24	17	13	10	18	3	0	41	146	20	24	12	
12	3	4	7	12	10	7	11	9	14	24	17	13	10	18	3	0	41	146	20	24	12	
12	3	4	7	12	3	0	8	1	22	15	7	0	12	9	7	1	9	283	23	18	11	
0	0	0	3	11	14	0	8	0	6	11	4	16	5	18	5	7	0	390	23	24	13	
0	0	0	5	2	1	4	6	0	12	8	13	0	11	23	0	0	1	430	18	18	25	
1	0	0	14	6	11	7	6	0	19	15	5	7	13	11	9	5	0	446	13	19	30	
14	15	14	20	12	8	4	12	8	16	12	4	0	10	22	0	0	15	446	13	22	31	
10	2	9	4	7	15	9	10	0	17	17	16	18	10	0	0	2	0	441	9	18	24	
10	2	9	4	7	15	9	10	0	17	17	16	18	10	0	0	2	0	441	9	18	24	
4	0	0	10	12	12	14	14	6	16	17	3	1	11	18	0	0	0	459	9	13	21	
6	0	12	5	3	15	2	10	0	9	14	0	0	11	24	0	5	3	452	11	10	18	
7	0	7	12	1	4	0	10	0	17	12	0	14	7	0	10	0	0	428	4	12	17	
7	0	7	12	1	4	0	10	0	17	12	0	14	7	0	10	0	0	428	4	12	17	
0	0	0	9	8	9	3	8	0	6	7	4	12	11	9	0	2	0	459	6	12	19	
12	9	10	15	5	14	15	12	5	15	26	11	18	12	29	26	9	0	470	16	15	18	
12	9	10	15	5	14	15	12	5	15	26	11	18	12	29	26	9	0	470	16	15	18	
8	5	11	11	11	9	3	6	0	20	12	12	13	16	22	0	1	5	455	20	10	24	
2	0	0	9	5	6	6	12	0	21	9	12	7	11	16	9	0	15	470	0	19	21	
2	0	0	9	5	6	6	12	0	21	9	12	7	11	16	9	0	15	470	0	19	21	
2	1	2	9	0	1	12	3	0	3	17	11	0	10	14	0	7	0	462	13	18	27	
12	0	4	13	7	12	18	9	7	32	19	7	26	13	0	0	0	0	455	23	19	12	
4	9	8	8	12	22	16	11	4	14	24	5	1	8	3	10	7	9	473	18	12	11	
17	15	12	10	10	9	13	6	0	8	9	7	10	14	12	0	9	0	459	14	15	19	
1	18	11	19	22	8	12	11	12	35	23	11	14	17	31	22	0	0	455	27	15	19	
1	18	11	19	22	8	12	11	12	35	23	11	14	17	31	22	0	0	455	27	16	17	
2	8	18	16	22	17	8	8	3	21	29	9	0	12	12	0	9	5	463	2	13	10	
0	3	8	16	12	11	6	2	0	19	23	11	5	9	0	0	7	0	459	11	10	30	
0	5	0	7	5	10	6	12	6	12	30	3	13	8	31	0	0	0	449	16	15	16	
19	5	9	10	12	10	8	0	0	6	19	11	0	10	16	7	4	3	479	18	15	16	
8	14	18	12	11	3	11	8	12	9	19	13	25	10	24	10	5	0	465	16	22	25	
8	14	18	12	11	3	11	8	12	9	19	13	25	10	24	10	5	0	465	16	22	25	
0	0	1	2	5	4	0	7	0	9	2	4	4	11	10	18	0	0	457	7	9	17	
1	1	0	5	5	4	0	7	0	17	11	0	12	5	10	0	12	0	451	6	10	17	
0	1	0	10	13	12	4	11	0	12	24	9	10	11	4	9	10	0	463	16	21	19	
0	1	0	10	13	12	4	11	0	12	24	9	10	11	4	9	10	0	463	16	21	19	
0	1	0	10	13	12	4	11	0	12	24	9	10	11	4	9	10	0	463	16	21	19	
4	5	0	9	9	4	8	9	0	12	11	7	11	16	26	1	7	9	470	23	19	16	
2	0	3	0	10	3	5	15	0	15	18	10	17	9	1	1	1	0	446	16	22	14	
4	0	0	15	16	4	9	4	0	12	15	8	24	13	10	0	2	9	473	11	13	30	
0	0	2	16	13	1	16	4	1	17	12	5	4	12	0	0	5	0	470	2	15	19	
0	0	2	16	13	1	16	4	1	17	12	5	4	12	0	0	5	0	470	2	15	19	
11	0	3	14	11	21	2	13	10	21	18	15	18	12	16	12	17	31	473	23	9	24	
13	13	9	11	22	10	3	15	0	35	21	5	23	14	4	0	9	0	470	14	16	21	
7	0	11	16	10	4	9	16	0	27	18	14	14	10	16	0	0	0	473	14	13	22	
11	4	12	11	17	8	10	8	0	14	21	12	14	11	25	0	10	1	478	16	21	13	
13	1	0	2	12	9	10	7	0	17	14	9	20	15	1	0	10	1	478	16	21	13	
10	0	17	8	3	14	6	12	0	17	21	1	6	15	4	10	7	0	487	21	18	25	
10	0	17	8	3	14	6	12	0	17	21	1	6	15	4	10	7	0	487	21	18	25	
4	6	4	7	12	21	2	16	0	26	14	12	35	13	20	0	10	0	463	7	18	25	
0	0	14	3	6	14	5	15	3	20	21	5	22	10	25	20	15	0	449	7	5	17	
0	2	16	22	13	14	12	16	0	18	24	8	8	3	21	0	2	0	459	14	22	28	
0	7	0	6	16	10	5	10	0	25	18	12	7	13	0	5	19	0	471	11	18	22	
0	7	0	6	16	10	5	10	0	25	18	12	7	13	0	5	19	0	471	11	18	22	
0	3	16	11	11	9	8	13	0	11	14	9	5	14	29	0	7	0	460	9	7	22	
0	0	5	2	5	12	5	10	0	13	17	4	13	12	2	0	4	5	463	0	15	16	
0	0	5	2	5	12	5	10	0	13	17	4	13	12	2	0	4	5	463	0	15	16	
0	0	0	4	13	0	7	6	0	16	18	10	24	8	6	16	5	3	474	20	9	17	
0	0	0	4	13	0	7	6	0	16	18	10	24	8	6	16	5	3	474	20	9	17	
2	0	1	8	11	8	4	14	0	20	23	2	7	12	0	0	5	0	471	11	13	17	
4	0	12	6	8	15	9	6	1	16	10	7	20	18	15	1	10	0	487	4	12	18	
6	2	14	9	12	4	12	2	0	4	7	2	0	10	13	0	4	7	455	6	10	18	
7	2	7	7	8	10	6	8	0	3	10	11	8	13	29	0	0	0	452	14	13	18	
7	2	7	7	8	10	6	8	0	3	10	11	8	13	29	0	0	0	452	14	13	18	
8	6	8	18	13	19	0	7	0	22	18	11	14	7	1	0	0	0	452	0	9	6	
0	0	8	19	11	1	0	13	0	18	12	7	0	12	3	0	2	0	474	14	4	22	
5	4	4	0	11	10	8	2	0	0	1	0	0	7	14	0	4	0	446	13	19	12	
0	0	3	3	0	9	1	6	0	28	18	10	0	6	9	0	14	0	449	0	10	12	
7	5	9	8	11	6	2	3	0	4	9	3	12	6	1	0	14	0	449	0	10	12	
0	0	0	0	0	4	6	3	0	1	9	3	12	6	1	18	7	0	443	2	10	16	
0	0	0	0	0	4	6	3	0	1	4	4	4	2	12	0	0	0	444	16	12	7	
0	0	0	8	3	8	0	3	1	12	10	12	0	7	0	3	0	17	455	14	13	12	
0	1	0	2	1	8	3	7	0	4	11	9	0	10	9	0	9	0	470	21	13	21	
0	5	0	3	14	11	0	4	0	23	16	4	2	11	2	0	10	0	455	4	22	21	
1	1	0	8	7	2	12	3	0	1	6	10	0	3	18	12	5	0	455	7	13	13	
1	1	0	8	7	2	12	3	0	1	6	10	0	3	18	12	5	0	455	7	13	13	
1	1	0	8	7	2	12	3	0	1	6	10	0	3	18	12	5	0	455	7	13	13	
5	0	7	15	5	6	11	7	0	9	7	1	0	10	0	0	2	0	459	21	10	27	
9	7	0	13	10	9	15	11	0	28	18	4	8	15	15	18	1	0	474	23	13	18	
8	0	0	5	9	9	5	8	0	0	9	9	16	11	14	0	9	0	466	18	13	19	
8	0	0	5	9	9	5	8	0	0	9	9	16	11	14	0	9	0	466	18	13	19	
2	0	12	22	11	12	10	11	0	17	10	4	7	17	9	9	7	25	470	20	22	14	
12	5	11	12	16	10	0	6	6	18	15	13	17	20	18	7	5	0	468	21	21	25	
0	0	7	8	12	12	2	12	0	35	19	5	6	13	5	3	4	19	478	30	24	21	
7	5	18	10	11	17	6	14	6	19	10	2	26	14	21	22	14	0	466	28	21	17	
7	5	18	10	11	17	6	14	6	19	10	2	26	14	21	22	14	0	466	28	21	17	
11	10	4	14	11	11	16	11	8	21	22	5	31	16	3	0	9	0	455	14	24	24	
2	6	5	14	15	8	9	5	0	23	29	10	14	8	13	5	14	0	455	16	15	19	
5	0	5	11	12	10	0	3	0	6	14	3	0	15	6	0	0	0	463	14	9	21	
0	6	1	10	15	9	7	15	0	28	11	11	10	14	26	0	9	0	468	14	9	21	
8	0	16	4	16	16	3	11	4	20	15	8	0	11	12	9	15	23	449	4	7	12	
8	0	16	4	16	16	3	11	4	20	15	8	0	11	12	9	15	23	449	4	7	12	
1	0	10	8	11	15	4	3	0	14	6	0	6	13	20	0	5	0	452	21	15	27	
4	5	12	13	6	14	8	15	0	27	24	7	20	14	6	3	7	0	462	11	13	12	
9	5	4	8	5	12	0	11	3	21	23	7	12	9	22	0	17	31	473	14	24	19	
9	5	4	8	5	12	0	11	3	21	23	7	12	9	22	0	17	31	473	14	24	19	
13	0	15	9	13	9	0	10	0	18	23	7	12	9	22	0	17	31	473	14	24	19	
15	6	15	20	9	9	0	10	0	18	22	14	26	6	28	24	0	9	479	25	13	24	
15	6	15	20	9	9	6	9	0	34	32	8	18	11	16	0	5	0	471	4	19	19	
8	1	12	7	19	11	7	11	8	33	19	6	12	12	11	0	12	19	473	14	18	25	
6	6	7	9	5	11	2	10	0	19	15	7	22	12	0	0	1	0	478	7	15	16	
9	7	10	5	17	4	1	11	1	28	24	13	0	14	0	7	12	9	460	23	19	23	
0	3	1	2	0	9	2	12	0	0	9	0	4	10	5	0	7	0	460	32	18	18	
0	3	1	2	0	9	2	12	0	0	9	0	4	10	5	0	7	0	460	32	18	18	
14	0	0	5	2	0	3	14	3	7	13	12	28	13	15	0	4	3	454	9	15	24	
9	6	4	15	10	15	0	3	0	17	28	7	10	14	5	7	7	5	446	18	12	13	
0	0	0	3	9	14	0	8	4	7	6	8	14	12	12	0	2	0	457	6	2	11	
5	2	3	10	11	5	9	10	0	29	14	7	29	13	14	0	19	17	62	14	13	17	
5	2	3	10	11	5	9	10	0	29	14	7	29	13	14	0	19	17	62	14	13	17	
19	7	2	23	13	15	11	16	3	33	18	7	32	18	22	5	10	0	55	37	21	7	
11	0	1	15	17	15	0	11	7	23	23	10	16	15	14	1	2	3	46	16	28	17	
17	0	3	13	17	14	3	15	9	20	28	5	10	9	20	0	4	0	46	0	13	11	
6	3	10	29	17	14	3	15	9	20	28	5	10	9	20	0	4	0	46	0	13	11	
6	3	10	29	17	8	12	11	0	17	19	10	12	7	8	10	12	3	54	16	22	16	
14	0	3	12	10	12	3	9	0	29	22	15	25	15	21	0	0	37	49	18	19	10	
14	0	3	12	10	12	3	9	0	29	22	15	25	15	21	0	0	37	49	18	19	10	
12	0	4	9	9	18	12	12	0	22	14	10	23	4	6	0	5	0	47	2	16	3	
8	6	14	16	20	12	6	19	1	35	26	17	10	15	18	5	5	0	44	0	9	2	
0	0	2	13	7	10	8	11	0	14	15	11	16	11	21	0	4	0	49	21	5	10	
17	0	2	8	12	19	14	13	1	25	29	12	29	14	9	16	15	0	43	20	21	5	
17	0	2	8	12	19	14	13	1	25	29	12	29	14	9	16	15	0	43	20	21	5	
4	0	4	9	16	8	9	8	0	20	5	12	7	8	11	3	9	0	51	14	19	10	
4	0	0	8	7	12	1	6	4	29	17	15	22	11	19	1	5	29	39	6	25	16	
7	0	4	10	15	15	0	3	0	32	15	15	34	12	19	22	7	3	33	25	24	13	
13	0	0	20	9	5	7	11	0	19	23	13	22	13	34	3	10	0	41	13	28	14	
13	5	4	20	14	19	14	8	13	37	27	11	12	15	18	14	7	15	43	14	18	11	
13	5	4	20	14	19	14	8	13	37	27	11	12	15	18	14	7	15	43	14	18	11	
14	2	12	24	17	15	5	18	13	16	24	8	12	3	6	16	12	0	38	13	15	8	
18	0	0	11	18	16	8	13	1	25	16	9	29	13	25	7	7	0	55	25	27	8	
7	0	10	8	3	12	9	4	1	0	17	4	12	7	13	0	9	25	33	11	21	17	
7	0	10	8	3	12	9	4	1	0	17	4	12	7	13	0	9	25	33	11	21	17	
7	0	10	8	3	12	9	4	1	0	17	4	12	7	13	0	9	25	33	11	21	17	
13	0	12	10	6	8	11	13	0	15	3	5	1	10	0	14	4	0	47	0	18	14	
11	13	10	12	10	21	7	12	0	32	24	20	23	18	18	3	5	5	46	20	21	13	
14	0	10	13	13	14	10	11	4	31	21	4	22	11	15	3	12	37	47	11	16	8	
8	0	4	22	13	14	8	7	13	20	30	10	20	12	20	0	9	5	51	20	25	17	
9	2	3	10	7	14	8	7	13	20	30	10	20	12	20	0	9	5	51	20	25	17	
11	12	11	25	17	11	12	15	3	20	15	11	11	8	26	0	1	0	35	13	25	7	
11	12	11	25	17	11	12	15	3	20	15	11	11	8	26	0	1	0	35	13	18	12	
10	4	4	21	13	11	6	7	3	9	31	16	19	10	5	10	9	0	49	0	22	2	
11	3	14	7	8	11	6	13	0	3	13	13	11	3	26	18	5	21	35	6	25	14	
12	4	25	16	15	17	8	12	12	19	28	15	1	17	11	0	10	13	35	18	22	10	
13	1	0	16	13	14	8	14	7	0	16	14	18	12	12	0	10	27	44	4	13	10	
13	1	0	16	13	14	8	14	7	0	16	14	18	12	12	0	10	27	44	4	13	10	
0	0	0	6	7	12	10	9	6	14	14	6	2	7	0	14	4	0	38	7	16	13	
9	5	0	15	16	14	3	13	10	11	15	6	19	14	0	0	7	0	39	14	22	10	
0	0	11	9	16	12	5	14	0	9	17	3	11	6	0	0	0	0	35	18	25	13	
4	9	1	14	14	14	1	3	5	28	29	7	26	10	24	5	2	0	33	13	13	10	
4	9	1	14	14	14	1	3	5	28	29	7	26	10	24	5	2	0	33	13	13	10	
4	9	1	14	14	14	1	3	5	28	29	7	26	10	24	5	2	0	33	13	13	10	
11	3	0	16	1	8	12	8	0	6	7	9	14	9	15	10	1	0	28	11	16	16	
6	3	8	18	6	9	2	7	9	20	14	13	17	10	26	3	0	3	43	20	16	12	
12	10	14	19	22	12	6	15	12	29	23	14	12	10	13	3	4	0	47	0	19	6	
19	17	16	21	17	15	8	16	5	26	19	15	42	10	21	3	4	0	47	0	19	6	
0	0	3	14	7	4	5	12	1	15	23	9	8	8	18	12	0	0	36	20	21	13	
0	0	3	14	7	4	5	12	1	15	23	9	8	8	18	12	0	0	36	20	21	13	
2	5	0	5	7	12	1	6	0	28	7	11	12	11	28	1	17	9	41	20	15	10	
12	8	14	18	14	14	3	9	0	15	26	9	36	10	19	22	12	5	46	4	24	11	
13	13	19	16	17	24	8	15	13	1	22	17	8	7	2	0	0	0	25	20	21	14	
13	13	19	16	17	24	8	15	13	1	22	17	8	7	2	0	0	0	25	20	21	14	
9	0	0	11	12	5	1	10	0	27	15	8	34	11	12	5	10	0	27	2	12	1	
9	0	0	3	0	5	3	6	0	13	9	6	16	8	12	0	7	11	38	20	16	6	
9	5	3	19	13	16	10	11	1	12	7	2	11	4	16	0	2	0	30	0	13	14	
12	0	7	15	10	16	15	0	0	7	23	14	11	13	1	3	0	0	49	4	7	18	
12	0	7	15	10	16	15	0	0	7	23	14	11	13	1	3	0	0	49	4	7	18	
5	0	0	0	15	14	6	7	0	26	8	16	2	6	11	0	2	21	39	7	9	16	
0	3	0	3	5	18	0	3	0	5	8	4	7	4	0	1	7	0	30	16	22	8	
0	2	9	13	11	5	14	14	0	13	12	11	0	11	2	0	9	0	49	0	21	10	
10	0	0	2	3	15	7	11	14	31	26	21	35	16	15	22	5	0	39	6	21	7	
10	0	0	2	3	15	7	11	14	31	26	21	35	16	15	22	5	0	39	6	21	7	
13	3	9	22	20	14	9	9	14	19	21	8	7	16	18	12	9	0	36	16	27	7	
13	3	9	22	20	14	9	9	14	19	21	8	7	16	18	12	9	0	36	16	27	7	
14	11	12	8	8	14	13	14	5	9	19	15	19	15	14	0	9	11	39	0	12	11	
8	2	11	12	11	15	10	16	0	28	12	7	0	8	2	5	2	0	43	9	25	18	
0	2	8	20	27	15	0	13	6	13	21	14	35	12	12	22	7	1	44	11	27	16	
24	9	22	30	17	19	8	13	8	42	28	15	20	16	26	0	5	0	41	0	13	14	
13	5	17	28	15	16	13	13	0	30	16	12	6	12	24	14	9	0	35	0	28	13	
13	5	17	28	15	16	13	13	0	30	16	12	6	12	24	14	9	0	35	0	28	13	
6	9	11	16	16	14	7	8	0	6	11	8	11	10	2	1	0	0	33	13	19	16	
18	1	18	16	21	15	16	10	4	37	30	14	22	19	18	24	12	23	41	6	15	7	
11	6	17	15	14	11	3	6	11	8	17	13	22	15	23	0	12	0	51	13	16	5	
7	6	4	8	13	15	15	19	9	31	28	10	34	18	15	3	10	37	39	14	15	13	
7	6	4	8	13	15	15	19	9	31	28	10	34	18	15	3	10	37	39	14	15	13	
10	0	12	22	19	21	3	14	11	26	22	14	17	19	21	0	14	7	52	14	28	7	
19	7	10	7	9	17	1	17	10	11	21	14	25	17	18	0	9	27	39	25	21	2	
9	7	3	6	11	9	6	18	0	14	12	4	0	10	0	0	5	3	30	14	12	11	
5	5	10	11	14	14	3	10	0	13	17	12	23	6	22	24	1	0	44	9	19	16	
5	5	10	11	14	14	3	10	0	13	17	12	23	6	22	24	1	0	44	9	19	16	
5	5	10	11	14	14	3	10	0	13	17	12	23	6	22	24	1	0	44	9	19	16	
11	5	19	27	22	19	13	17	8	28	27	16	26	20	26	5	2	19	49	14	22	11	
9	4	0	20	13	8	9	17	0	6	15	9	16	12	5	0	9	15	30	7	19	11	
12	2	12	18	11	22	3	6	0	20	28	8	22	12	0	0	0	9	35	14	16	7	
7	0	19	11	17	25	14	7	9	13	30	5	16	17	25	1	2	7	51	0	21	11	
7	0	19	11	17	25	14	7	9	13	30	5	16	17	25	1	2	7	51	0	21	11	
