0	1	2	10	8	4	10	0	0	0	0	0	0	2	1	5	8	41	2	7	21	0	
0	0	0	13	9	0	13	0	1	0	0	0	17	5	7	16	1	0	19	7	41	21	
7	4	7	16	17	12	8	0	8	0	12	8	23	7	24	0	13	0	27	2	19	6	
14	0	4	9	16	12	2	0	0	5	10	8	0	5	12	14	8	60	0	0	34	28	
0	3	0	3	6	2	4	9	7	0	0	6	16	6	0	0	13	60	19	18	34	28	
0	3	0	3	6	2	4	9	7	0	0	6	16	6	0	0	13	60	19	18	39	16	
11	0	6	25	16	20	0	9	8	16	11	4	28	6	2	0	10	15	25	11	28	23	
23	4	7	15	9	16	10	7	15	1	13	20	6	12	15	17	14	8	9	5	15	30	
10	0	4	1	14	4	9	0	15	0	14	15	0	1	10	19	18	19	13	7	30	9	
10	0	4	1	14	4	9	0	15	0	14	15	0	1	10	19	18	19	13	7	30	9	
0	2	0	6	17	0	0	14	9	0	11	0	10	9	0	0	11	8	0	18	41	0	
14	0	7	22	15	12	8	2	15	10	7	10	4	11	14	4	4	0	33	22	24	21	
5	0	6	13	11	5	3	0	0	0	5	14	25	1	0	0	5	8	37	20	30	30	
5	0	6	13	11	5	3	0	0	0	5	14	25	1	0	0	5	8	37	20	30	30	
8	0	16	5	20	23	14	8	6	0	17	19	11	1	2	16	11	62	9	26	36	14	
10	1	0	2	11	0	4	4	0	17	4	5	19	6	0	0	0	43	17	13	24	14	
0	2	12	15	17	14	2	6	15	4	17	10	19	14	16	29	13	0	29	16	34	0	
0	2	12	15	17	14	2	6	15	4	17	10	19	14	16	29	13	0	29	16	34	0	
2	13	7	15	6	9	0	5	10	31	5	9	11	13	9	21	10	8	33	11	21	21	
11	5	6	9	16	9	21	2	14	21	11	4	11	9	5	7	19	0	27	2	24	18	
11	5	6	9	16	9	21	2	14	21	11	4	11	9	5	7	19	0	27	2	24	18	
30	2	0	21	4	15	11	4	9	3	8	11	16	13	1	19	10	5	25	7	26	0	
11	9	10	9	6	9	4	1	11	5	12	8	9	6	4	16	7	0	11	16	28	4	
1	0	2	15	14	9	14	2	11	8	4	14	10	4	0	2	18	0	31	7	36	0	
10	4	0	8	5	10	6	0	9	0	5	15	4	6	5	12	10	0	25	7	24	9	
17	2	10	0	0	1	4	14	0	20	10	0	0	3	0	24	7	0	4	11	32	6	
17	2	10	0	0	1	4	14	0	20	10	0	0	3	0	24	7	0	4	11	32	6	
17	0	0	8	11	9	2	7	11	5	10	14	16	0	0	26	5	0	7	16	34	23	
14	2	2	17	3	12	11	0	10	20	18	19	20	12	18	21	11	38	31	26	43	0	
14	2	2	17	3	12	11	0	10	20	18	19	20	12	18	21	11	38	31	26	43	0	
5	6	6	17	5	7	4	12	12	21	7	10	0	8	1	14	14	0	31	11	19	21	
14	2	4	1	6	9	5	11	0	17	7	4	32	14	10	0	8	15	31	24	45	18	
12	2	0	17	6	20	4	4	3	0	7	1	3	4	2	12	8	19	0	11	19	21	
12	2	0	17	6	20	4	4	3	0	7	1	3	4	2	12	8	19	0	11	19	21	
12	0	2	13	11	6	3	4	5	5	8	13	0	8	23	0	19	0	11	11	30	44	
5	15	10	2	13	7	5	0	10	0	10	10	21	3	0	0	7	0	39	13	24	25	
7	0	10	0	16	9	9	0	0	3	4	5	11	8	4	2	21	0	21	0	8	28	
7	0	10	0	16	9	9	0	0	3	4	5	11	8	4	2	21	0	21	0	8	28	
20	0	0	3	11	6	0	3	7	14	11	3	25	7	15	0	11	0	25	7	30	2	
0	0	4	5	11	1	6	11	4	0	7	1	4	0	0	0	16	0	0	0	28	9	
7	0	3	10	9	7	0	2	16	0	5	8	9	3	0	0	1	0	31	13	26	6	
7	0	3	10	9	7	0	2	16	0	5	8	9	3	0	0	1	0	31	13	26	6	
8	2	0	2	7	2	3	2	8	14	2	1	4	11	10	0	7	8	29	0	19	14	
15	1	4	3	5	12	8	0	4	4	16	10	19	6	9	0	1	0	11	16	17	0	
10	8	11	16	9	7	5	5	9	14	15	3	5	7	8	5	11	19	23	2	32	25	
0	0	2	0	13	0	11	0	4	0	5	0	0	0	4	24	10	0	23	13	24	18	
0	0	2	0	13	0	11	0	4	0	5	0	0	0	4	24	10	0	23	13	24	18	
1	1	0	5	9	10	16	8	5	1	1	11	28	4	12	26	8	8	7	24	28	9	
0	0	8	0	8	13	14	5	5	0	7	13	16	10	4	0	8	1	23	31	24	11	
7	7	10	7	10	6	10	6	8	0	8	0	0	9	3	0	8	5	47	20	28	16	
7	7	10	7	10	6	10	6	8	0	8	0	0	9	3	0	8	5	47	20	28	16	
0	5	4	3	10	6	4	7	9	13	17	14	6	2	0	7	13	48	17	9	6	6	
7	4	15	14	11	18	16	4	12	15	7	13	22	15	4	26	18	43	31	20	19	16	
7	4	15	14	11	18	16	4	12	15	7	13	22	15	4	26	18	43	31	20	19	16	
2	1	0	5	18	8	13	7	6	15	17	6	25	12	0	16	14	17	11	26	26	16	
1	2	10	12	5	0	8	6	7	8	10	6	4	0	0	2	19	0	31	11	19	14	
14	6	10	12	15	2	16	1	14	16	15	13	17	11	17	5	14	43	0	24	36	0	
14	6	10	12	15	2	16	1	14	16	15	13	17	11	17	5	14	43	0	24	36	0	
5	0	0	1	13	8	8	6	10	12	10	10	8	11	8	10	4	0	35	13	28	16	
8	0	0	5	11	4	0	3	6	3	0	11	14	0	0	4	18	17	29	26	28	6	
0	0	0	2	2	0	2	0	5	0	3	10	10	2	0	0	14	5	27	16	19	2	
0	0	0	12	9	1	1	5	3	4	3	10	10	2	0	0	14	5	27	16	19	2	
2	5	12	2	4	14	2	2	10	7	7	6	0	8	7	0	7	0	11	7	30	25	
2	5	12	2	4	14	2	2	10	7	7	6	0	8	7	0	7	0	11	7	30	25	
0	0	0	3	15	4	0	0	6	0	0	4	15	0	12	2	11	12	0	13	26	2	
2	1	0	10	13	12	6	8	0	0	5	9	0	7	0	0	2	38	13	7	26	28	
2	1	0	10	13	12	6	8	0	0	5	9	0	7	0	0	2	38	13	7	26	28	
0	0	0	2	4	0	6	2	5	5	11	14	5	5	0	2	5	8	43	5	4	0	
11	0	8	0	12	8	13	0	0	9	3	9	20	14	6	10	10	0	4	5	34	28	
0	0	3	1	9	5	6	0	0	10	0	9	10	0	0	2	16	0	21	16	17	0	
0	0	3	1	9	5	6	0	0	10	0	9	10	0	0	2	16	0	21	16	17	0	
11	2	6	12	10	6	6	0	10	1	3	19	25	7	7	5	16	1	9	7	19	0	
0	0	2	0	0	8	0	0	3	7	4	10	12	11	1	0	8	0	33	9	21	0	
25	10	10	14	3	14	2	0	0	6	4	10	12	11	1	0	8	0	33	9	21	0	
4	0	0	3	6	7	6	2	0	10	2	4	20	8	15	26	5	34	23	11	43	11	
4	0	0	3	6	7	6	2	0	10	2	4	20	8	15	26	5	34	23	11	43	11	
7	5	23	15	4	18	14	3	10	0	0	8	10	4	4	9	13	0	29	16	24	0	
17	0	0	18	10	12	0	1	3	0	18	8	22	2	0	0	8	36	9	0	36	6	
0	0	0	5	10	15	6	0	1	0	8	5	12	0	0	16	18	0	0	16	24	0	
0	0	0	5	10	15	6	0	1	0	8	5	12	0	0	16	18	0	0	16	24	0	
23	2	18	0	17	15	9	4	4	10	10	20	0	12	8	9	10	0	9	29	19	23	
15	0	11	16	8	8	10	6	3	0	2	1	6	9	0	0	10	0	27	18	8	9	
15	0	11	16	8	8	10	6	3	0	2	1	6	9	0	0	10	0	27	18	8	9	
12	4	0	7	9	7	1	5	7	8	12	21	4	9	0	5	5	0	0	11	13	6	
12	0	7	0	6	2	6	0	6	0	0	0	0	6	1	12	5	0	17	11	15	9	
0	5	7	0	17	10	2	3	6	0	6	10	16	2	0	0	7	10	4	2	26	11	
0	5	7	0	17	10	2	3	6	0	6	10	16	2	0	0	7	10	4	2	26	11	
7	2	8	14	3	5	0	4	8	0	0	5	0	9	0	0	2	22	9	24	24	9	
0	9	12	18	16	10	9	10	14	11	5	19	12	6	6	0	14	0	7	11	24	2	
12	6	0	10	16	7	12	4	3	0	13	10	16	7	10	22	8	3	33	5	26	23	
2	0	0	1	0	0	4	3	9	0	0	8	5	8	0	0	2	0	7	0	26	23	
2	0	0	1	0	0	4	3	9	0	0	8	5	8	0	0	2	0	7	0	17	4	
0	0	0	0	5	0	13	10	7	10	10	0	15	7	0	0	8	10	31	29	41	0	
2	4	2	1	20	0	0	1	4	0	10	0	8	4	3	0	1	15	21	22	8	0	
0	0	4	5	0	2	5	0	6	0	6	4	1	5	0	0	7	0	21	11	26	42	
0	0	4	5	0	2	5	0	6	0	6	4	1	5	0	0	7	0	21	11	26	42	
0	0	2	10	11	13	9	0	14	0	14	5	9	0	8	5	0	1	17	11	24	0	
5	3	0	3	5	0	4	4	0	0	5	14	15	4	1	0	18	64	33	0	11	37	
12	0	7	3	1	20	0	3	16	0	7	8	17	7	0	12	13	0	31	7	17	16	
12	0	7	3	1	20	0	3	16	0	7	8	17	7	0	12	13	0	31	7	17	16	
0	0	0	10	4	10	6	0	7	17	4	0	0	4	0	4	8	5	2	7	15	0	
2	0	2	14	0	12	2	2	0	6	0	3	0	17	5	5	10	24	0	20	26	21	
0	0	6	21	8	0	4	0	9	0	6	3	17	8	0	9	2	34	13	0	32	9	
0	0	6	21	8	0	4	0	9	0	6	3	17	8	0	9	2	34	13	0	32	9	
21	0	14	2	2	2	0	0	0	6	0	10	14	1	6	0	16	5	37	0	19	37	
0	0	0	3	10	6	16	12	6	8	2	0	20	9	20	9	4	27	25	13	30	25	
12	0	0	2	0	7	2	4	1	0	0	1	11	12	0	9	4	27	25	13	30	25	
30	0	6	14	2	18	12	0	8	2	7	0	11	0	7	0	2	22	11	5	239	25	
30	0	6	14	2	18	12	0	8	2	7	0	11	0	7	0	2	22	11	5	396	0	
4	0	3	6	6	7	12	8	0	0	7	10	20	1	0	17	8	19	17	0	536	18	
0	0	6	5	0	17	0	6	12	10	5	15	14	5	7	0	14	0	21	0	564	4	
0	6	4	10	17	13	6	7	9	10	5	9	19	0	0	0	4	0	15	2	555	28	
0	6	4	10	17	13	6	7	9	10	5	9	19	0	0	0	4	0	15	2	555	28	
0	0	2	8	6	12	1	0	4	1	19	0	0	10	6	0	11	60	4	0	542	4	
7	0	6	10	8	12	9	3	3	9	17	4	16	16	10	24	25	31	35	16	575	4	
0	0	6	22	5	22	3	11	1	7	12	8	25	7	0	16	14	0	31	7	570	21	
0	0	6	22	5	22	3	11	1	7	12	8	25	7	0	16	14	0	31	7	570	21	
7	0	0	8	9	6	6	8	12	16	20	13	26	9	3	2	18	17	21	0	549	30	
1	0	7	1	16	15	11	13	1	4	4	0	8	14	1	31	16	19	11	24	572	21	
17	0	0	7	15	1	0	6	8	0	14	0	3	5	20	0	8	46	17	7	559	28	
17	0	0	7	15	1	0	6	8	0	14	0	3	5	20	0	8	46	17	7	559	28	
0	0	0	8	15	25	15	8	1	10	13	10	25	8	14	14	21	0	17	0	562	42	
17	0	8	12	5	13	16	6	9	0	8	3	12	11	0	7	16	0	29	0	562	40	
17	0	8	12	5	13	16	6	9	0	8	3	12	11	0	7	16	0	29	0	562	40	
10	2	7	23	3	15	5	3	0	0	7	0	16	7	0	0	13	0	15	11	559	16	
10	2	7	23	3	15	5	3	0	0	7	0	16	7	0	0	13	0	15	11	559	16	
14	0	0	0	0	10	12	12	0	0	19	10	14	11	0	10	13	0	17	0	570	14	
12	0	0	10	18	18	6	0	1	10	10	0	9	10	2	0	22	46	13	11	559	33	
0	0	7	10	11	6	5	2	6	13	8	4	0	16	13	16	13	0	29	5	575	2	
0	0	7	10	11	6	5	2	6	13	8	4	0	16	13	16	13	0	29	5	575	2	
18	0	8	18	6	0	6	16	4	14	18	0	27	13	5	9	13	0	19	7	572	23	
8	2	22	17	1	10	17	2	16	13	15	4	31	14	0	0	36	10	45	9	566	23	
24	0	16	0	4	12	5	8	8	6	6	6	6	2	6	7	21	24	27	13	566	18	
24	0	16	0	4	12	5	8	8	6	6	6	6	2	6	7	21	24	27	13	566	18	
21	0	15	12	9	8	8	7	14	27	8	4	11	18	1	2	19	62	23	2	570	37	
11	0	19	12	11	9	18	12	4	11	12	4	3	9	1	0	16	24	37	16	553	14	
18	0	0	8	9	10	8	4	7	11	16	1	8	9	10	0	21	22	11	18	570	23	
12	8	6	9	10	4	2	0	9	18	26	8	17	13	15	0	30	34	41	35	579	28	
14	1	22	9	20	16	5	9	7	13	17	4	28	16	1	9	16	41	0	22	585	25	
14	1	22	9	20	16	5	9	7	13	17	4	28	16	1	9	16	41	0	22	585	25	
24	4	11	17	17	14	10	4	12	4	19	3	31	9	7	0	21	48	21	5	572	40	
0	0	0	14	0	26	9	8	10	2	8	11	5	12	3	0	22	29	37	7	566	30	
1	0	0	17	5	18	5	2	6	3	10	0	11	5	0	9	10	38	23	0	570	25	
1	0	0	17	5	18	5	2	6	3	10	0	11	5	0	9	10	38	23	0	570	25	
14	0	16	15	23	8	13	4	15	0	0	0	23	7	0	0	7	22	11	22	577	18	
2	0	11	21	7	17	7	0	1	7	0	14	26	9	9	7	14	22	23	5	566	18	
0	5	4	12	9	0	6	9	11	15	4	0	0	8	6	0	14	0	23	0	559	9	
0	5	4	12	9	0	6	9	11	15	4	0	0	8	6	0	14	0	23	0	559	9	
20	0	0	17	8	5	7	10	7	9	14	1	3	7	0	17	11	8	19	5	579	23	
8	0	12	14	18	21	13	9	11	0	19	1	34	9	16	10	18	0	7	0	570	0	
0	0	0	6	2	8	3	0	0	4	1	0	0	0	3	0	10	10	0	5	566	18	
0	0	0	6	2	8	3	0	0	4	1	0	0	0	3	0	10	10	0	5	566	18	
14	0	0	13	1	4	13	5	10	3	5	6	16	9	0	9	1	0	15	5	581	28	
0	5	3	13	9	6	6	7	8	0	11	0	16	1	15	2	14	17	17	0	564	18	
0	0	0	0	2	6	2	0	9	0	8	0	5	4	2	5	18	0	9	7	564	23	
0	0	0	0	8	0	6	0	4	4	0	3	9	5	0	9	14	27	27	0	557	9	
0	0	0	0	8	0	6	0	4	4	0	3	9	5	0	9	14	27	27	0	557	9	
0	0	6	0	11	5	8	0	6	4	2	8	14	3	7	0	19	17	19	7	577	40	
0	0	0	3	5	10	5	0	0	15	1	0	11	6	1	7	16	22	19	2	570	18	
0	0	0	0	0	12	16	4	0	21	1	0	11	6	1	7	16	22	19	2	570	18	
12	1	0	0	9	1	0	5	10	5	6	0	9	9	9	29	7	38	13	7	572	4	
12	1	0	0	9	1	0	5	10	5	6	0	9	9	9	29	7	38	13	7	572	4	
0	1	0	9	19	5	6	0	4	4	13	0	17	9	0	0	16	3	11	13	557	21	
8	0	14	13	7	8	5	3	7	0	10	1	14	11	24	0	24	0	0	0	564	25	
7	5	0	13	11	9	21	2	14	0	12	6	5	3	3	0	8	19	11	9	590	21	
7	5	0	13	11	9	21	2	14	0	12	6	5	3	3	0	8	19	11	9	590	21	
12	0	15	0	0	5	2	4	18	2	10	0	11	9	0	10	18	17	0	0	572	9	
11	0	11	3	15	13	0	10	4	0	11	10	3	7	6	22	13	36	21	9	559	28	
5	0	0	10	2	6	22	0	3	0	20	15	5	1	13	2	16	81	4	11	564	33	
5	0	0	10	2	6	22	0	3	0	20	15	5	1	13	2	16	81	4	11	564	33	
2	0	7	16	9	20	9	10	10	0	10	4	0	6	4	17	25	15	17	16	590	4	
0	0	7	2	3	5	3	6	1	0	6	0	21	9	3	16	11	5	19	11	566	28	
0	0	8	0	0	4	0	0	0	0	7	0	0	9	0	0	22	17	15	2	590	37	
15	0	7	5	6	4	0	4	4	0	0	1	15	9	0	0	11	8	27	2	568	30	
15	0	7	5	6	4	0	4	4	0	0	1	15	9	0	0	11	8	27	2	568	30	
5	0	0	12	3	4	0	6	6	0	5	0	11	5	0	10	13	3	29	13	562	16	
7	9	6	21	10	13	13	9	8	21	19	4	5	5	1	16	18	64	29	2	559	23	
5	0	10	16	8	8	1	0	8	1	4	0	4	12	8	19	10	46	31	7	566	30	
5	0	10	16	8	8	1	0	8	1	4	0	4	12	8	19	10	46	31	7	566	30	
20	0	8	8	18	5	11	1	9	0	18	4	0	8	14	0	21	43	7	26	572	25	
1	0	0	17	20	18	0	0	0	0	10	0	8	5	0	0	14	0	39	2	577	25	
11	0	3	0	0	8	3	0	8	6	16	0	30	11	2	0	14	36	17	9	570	25	
11	0	3	0	0	8	3	0	8	6	16	0	30	11	2	0	14	36	17	9	570	25	
0	0	0	0	7	0	6	0	6	10	3	1	10	2	4	0	16	24	9	0	568	2	
17	0	12	10	4	8	16	9	7	17	1	0	0	5	5	0	11	34	0	18	590	28	
0	0	0	10	16	2	17	6	1	0	7	0	4	0	16	22	10	5	17	5	568	28	
0	0	0	8	15	18	6	3	0	0	6	0	20	5	2	12	21	27	27	22	566	16	
0	0	0	8	15	18	6	3	0	0	6	0	20	5	2	12	21	27	27	22	566	16	
10	0	6	0	3	10	4	10	5	0	6	1	0	2	9	5	22	12	21	0	570	35	
12	0	12	5	8	0	0	1	4	0	13	0	16	5	0	0	25	27	11	2	568	9	
0	0	4	0	4	15	15	1	0	0	6	0	32	3	2	0	10	0	9	7	577	0	
0	0	4	0	4	15	15	1	0	0	6	0	32	3	2	0	10	0	9	7	577	0	
0	0	0	20	6	10	9	6	0	7	7	0	8	0	0	0	22	22	13	5	562	30	
1	0	0	5	9	13	13	0	4	0	4	1	3	4	0	7	19	34	23	13	564	11	
0	0	12	0	3	6	5	7	3	1	12	0	22	4	0	0	18	0	4	11	572	0	
0	0	12	0	3	6	5	7	3	1	12	0	22	4	0	0	18	0	4	11	572	0	
0	0	3	6	9	9	1	3	3	0	8	0	15	15	1	19	30	31	19	0	559	14	
8	0	3	0	8	1	11	6	6	0	16	6	1	3	0	12	18	0	11	2	570	21	
1	0	0	12	6	12	3	1	1	14	6	5	0	0	15	0	24	0	7	7	570	35	
12	0	0	1	2	13	13	4	0	2	3	0	11	6	0	0	16	0	21	0	575	11	
12	0	0	1	2	13	13	4	0	2	3	0	11	6	0	0	16	0	21	0	575	11	
0	0	2	13	0	4	3	11	5	0	6	0	1	10	0	16	11	50	17	11	572	6	
18	0	0	8	20	6	4	0	3	10	0	3	0	2	9	7	4	0	2	0	581	0	
1	4	0	2	0	0	6	0	0	0	4	0	0	0	0	0	10	27	2	0	562	0	
1	4	0	2	0	0	6	0	0	0	4	0	0	0	0	0	10	27	2	0	562	0	
0	0	0	0	9	0	5	0	0	0	4	0	9	7	7	0	11	12	19	0	572	0	
2	0	0	2	8	5	5	0	0	0	1	0	0	0	9	0	11	29	0	0	566	0	
0	0	0	7	0	0	4	0	0	8	11	4	3	4	0	0	2	24	11	0	555	14	
1	0	2	0	0	0	0	0	0	0	2	0	3	9	3	0	11	0	19	5	566	4	
1	0	2	0	0	0	0	0	0	0	2	0	3	9	3	0	11	0	19	5	566	4	
1	0	0	0	0	0	1	0	0	9	2	0	5	0	0	14	0	0	0	0	570	4	
0	0	0	8	9	1	4	4	0	0	5	0	0	8	1	7	8	0	19	9	570	4	
0	0	0	10	9	0	6	0	0	11	5	0	0	8	1	7	8	0	19	9	570	4	
2	0	2	0	5	7	1	6	0	0	12	6	0	5	0	0	5	1	11	16	45	6	
2	0	2	0	5	7	1	6	0	0	12	6	0	5	0	0	5	1	11	16	45	6	
0	0	0	3	0	4	14	0	10	7	0	3	1	4	0	0	7	3	13	20	39	14	
4	4	0	0	9	5	10	0	3	8	5	9	0	4	2	0	19	38	25	2	43	9	
4	4	0	0	9	5	10	0	3	8	5	9	0	4	2	0	19	38	25	2	43	9	
17	0	0	1	8	6	0	0	5	0	2	0	0	7	0	4	14	0	33	5	41	25	
0	1	0	5	11	2	5	0	0	0	11	11	0	0	0	21	7	12	9	9	30	11	
17	6	2	6	6	13	6	4	10	0	4	5	0	9	4	2	2	0	19	11	28	18	
17	6	2	6	6	13	6	4	10	0	4	5	0	9	4	2	2	0	19	11	28	18	
0	0	12	3	9	0	6	0	1	0	6	0	16	2	17	0	7	0	13	7	30	21	
0	0	0	12	0	5	7	16	5	6	8	0	8	4	0	17	14	0	27	9	43	23	
14	6	3	0	9	8	4	2	7	11	0	3	0	6	0	2	13	17	35	16	34	30	
14	6	3	0	9	8	4	2	7	11	0	3	0	6	0	2	13	17	35	16	34	30	
12	0	0	10	10	6	3	0	0	5	6	1	15	11	5	16	13	0	9	20	28	37	
2	0	7	10	11	5	0	3	10	0	6	3	1	14	8	0	2	36	17	18	28	16	
7	5	0	14	12	8	6	8	7	6	3	11	12	9	15	10	11	0	21	11	34	30	
21	14	20	13	9	9	0	2	4	8	6	3	25	13	9	10	11	0	21	11	34	30	
21	14	20	13	9	9	0	2	4	8	6	3	25	13	9	0	19	0	29	13	30	6	
18	0	0	12	10	0	6	15	9	0	4	5	15	10	1	5	16	0	25	11	30	2	
2	0	10	8	9	7	16	1	5	0	2	0	16	9	0	7	11	15	4	24	28	2	
4	0	0	5	13	13	3	0	0	17	4	1	10	11	0	9	8	27	21	13	24	4	
4	0	0	5	13	13	3	0	0	17	4	1	10	11	0	9	8	27	21	13	24	4	
2	0	0	0	3	18	2	6	9	5	2	8	11	2	0	17	4	17	9	11	26	25	
10	0	0	6	11	8	4	5	0	0	1	6	9	9	0	0	16	0	25	0	36	28	
8	12	4	18	15	12	7	2	0	12	0	10	0	8	0	16	16	31	0	5	41	23	
8	12	4	18	15	12	7	2	0	12	0	10	0	8	0	16	16	31	0	5	41	23	
2	4	0	9	9	8	0	4	0	0	0	0	17	8	0	2	11	0	7	11	34	21	
11	2	24	21	11	0	5	0	9	7	11	9	5	4	0	0	4	0	2	11	30	23	
7	5	11	5	18	20	18	1	6	5	2	4	4	1	10	7	10	3	15	5	36	0	
7	5	11	5	18	20	18	1	6	5	2	4	4	1	10	7	10	3	15	5	36	0	
0	0	0	1	4	0	0	0	1	0	2	0	0	0	0	0	0	22	9	7	28	0	
0	0	0	3	6	5	9	0	0	0	3	0	0	7	0	4	5	0	23	16	19	11	
0	0	0	3	6	5	9	0	0	0	3	0	0	7	0	4	5	0	23	16	19	11	
0	0	0	7	9	5	6	3	0	0	2	0	5	3	14	4	7	0	11	9	34	0	
0	0	0	7	9	5	6	3	0	0	0	0	0	4	0	0	10	0	35	20	32	2	
10	0	3	3	15	9	16	4	4	0	0	0	0	7	0	0	1	0	7	0	15	0	
1	3	6	1	1	13	0	11	4	0	6	6	17	3	0	0	14	0	21	11	30	9	
1	3	6	1	1	13	0	11	4	0	6	6	17	3	0	0	14	0	21	11	30	9	
14	0	0	9	2	6	1	0	7	1	8	1	4	0	0	0	16	0	35	0	8	0	
0	0	0	13	10	15	0	9	9	14	10	6	0	7	9	4	7	15	9	20	21	25	
14	2	0	14	9	14	0	11	7	0	1	0	0	0	7	0	7	0	23	0	15	14	
14	2	0	14	9	14	0	11	7	0	1	0	0	0	7	0	7	0	23	0	15	14	
14	11	12	8	8	15	7	0	7	3	15	0	21	0	0	0	8	0	23	9	28	21	
12	2	4	3	14	6	6	1	5	6	4	0	0	11	4	5	8	8	7	9	32	14	
10	2	4	15	15	9	0	8	7	2	18	13	23	2	5	0	16	0	39	11	26	28	
10	2	4	15	15	9	0	8	7	2	18	13	23	2	5	0	16	0	39	11	26	28	
20	5	0	12	10	10	11	0	0	0	6	6	4	3	2	12	5	1	2	0	26	44	
23	0	10	12	9	5	15	3	9	1	4	4	15	9	4	0	14	0	21	0	32	2	
28	0	6	6	15	0	6	0	3	3	11	0	10	8	21	0	0	38	25	5	19	35	
28	0	6	6	15	0	6	0	3	3	11	0	10	8	21	0	0	38	25	5	19	35	
10	0	0	9	1	0	4	0	6	22	12	8	9	11	1	0	5	29	0	11	24	0	
15	2	6	7	3	5	7	11	10	8	11	13	16	9	13	2	7	29	13	5	30	14	
14	5	8	5	1	8	10	2	4	12	19	4	12	6	0	7	14	19	11	13	30	14	
12	0	12	14	8	6	2	0	3	1	8	13	11	6	17	5	10	31	15	16	24	0	
12	0	12	14	8	6	2	0	3	1	8	13	11	6	17	5	10	31	15	16	24	0	
17	0	6	10	9	0	6	6	4	0	14	8	12	1	10	19	11	60	23	24	24	9	
21	0	2	17	7	7	4	0	5	17	8	1	11	7	6	0	4	0	13	7	21	14	
21	0	2	17	7	7	4	0	5	17	8	1	11	7	6	0	4	0	13	7	21	14	
10	5	8	1	17	1	9	0	4	0	12	13	0	7	15	0	14	41	19	16	17	2	
2	0	16	6	10	10	6	1	6	3	14	6	0	7	2	0	2	0	13	11	6	14	
7	9	11	1	9	0	0	1	3	6	0	9	14	7	2	7	2	1	0	11	21	4	
7	9	11	1	9	0	0	1	3	6	0	9	14	7	2	7	2	1	0	11	21	4	
0	5	18	12	14	2	6	0	0	4	11	19	32	0	16	0	16	31	17	7	17	16	
5	5	0	13	8	4	0	3	9	0	1	0	22	2	1	0	14	0	31	11	39	18	
18	0	4	6	2	12	9	6	3	11	6	11	14	8	3	22	7	0	27	18	19	6	
7	0	20	24	12	5	10	7	3	0	6	11	14	8	3	22	7	0	27	18	19	6	
7	0	20	24	12	5	10	7	3	0	1	10	10	0	6	0	4	22	11	18	13	6	
0	2	0	6	5	13	6	5	6	11	5	6	16	5	10	0	7	0	13	20	26	0	
10	0	0	0	1	0	9	0	5	0	0	4	8	8	4	0	7	0	19	0	36	9	
0	0	6	0	3	9	0	6	8	0	3	0	0	0	10	0	10	0	19	13	21	6	
0	0	6	0	3	9	0	6	8	0	3	0	0	0	10	0	10	0	19	13	21	6	
10	0	0	0	1	10	5	1	0	0	0	5	12	7	0	0	13	1	2	2	24	0	
0	1	0	0	4	0	0	0	5	0	0	4	9	8	21	0	10	0	0	0	26	21	
5	0	7	8	8	0	1	8	15	7	1	10	22	0	9	14	19	0	11	5	30	9	
5	0	7	8	8	0	1	8	15	7	1	10	22	0	9	14	19	0	11	5	30	9	
4	2	0	5	9	5	1	0	1	0	10	6	0	6	0	9	18	0	13	5	11	18	
2	0	2	12	0	0	10	3	1	3	10	0	0	9	2	9	7	10	15	18	34	0	
2	0	2	12	0	0	10	3	1	3	10	0	0	9	2	9	7	10	15	18	34	0	
8	2	8	1	13	2	5	1	9	9	2	5	17	4	8	14	2	0	15	9	15	23	
1	0	2	0	0	0	0	4	10	0	0	0	17	7	4	0	5	1	31	20	26	4	
4	5	0	0	7	0	4	7	6	15	0	3	14	10	3	0	14	10	7	7	28	2	
4	5	0	0	7	0	4	7	6	15	0	3	14	10	3	0	14	10	7	7	28	2	
0	0	0	0	2	0	0	0	0	6	3	4	10	6	0	0	11	0	17	2	24	4	
7	0	0	7	12	4	7	2	7	1	15	5	0	10	0	0	5	22	0	7	19	33	
0	0	0	13	3	6	0	10	0	0	16	0	16	6	3	0	16	43	17	7	15	18	
0	0	0	13	3	6	0	10	0	0	16	0	16	6	3	0	16	43	17	7	15	18	
17	0	7	10	6	6	16	2	5	1	13	3	5	5	0	4	0	5	11	0	26	11	
4	0	0	0	7	0	3	1	0	4	8	5	25	10	16	16	22	31	15	24	21	16	
20	0	16	18	4	1	4	5	9	4	7	9	16	2	5	10	16	10	25	16	36	25	
21	8	7	8	14	12	9	5	0	11	4	4	0	1	1	7	8	34	19	0	17	4	
21	8	7	8	14	12	9	5	0	11	4	4	0	1	1	7	8	34	19	0	17	4	
4	0	10	13	14	2	7	5	3	18	0	0	1	9	0	0	4	0	15	13	15	14	
17	5	7	0	17	10	14	0	10	0	5	3	0	1	0	7	5	0	25	0	26	11	
14	0	0	0	0	8	8	11	4	11	2	3	0	0	0	4	10	0	2	7	28	2	
14	0	0	0	0	8	8	11	4	11	2	3	0	0	0	4	10	0	2	7	28	2	
17	11	0	5	10	6	0	0	0	0	4	0	3	9	10	4	10	0	39	11	30	2	
8	0	0	9	8	1	1	0	0	0	2	15	16	2	0	14	19	0	11	9	32	33	
10	9	8	3	9	8	5	0	4	0	0	0	8	10	0	0	5	0	0	13	21	9	
