24	10	57	40	20	34	32	30	20	29	30	23	32	23	56	23	31	26	38	62	28	39	
31	21	63	28	15	44	29	26	17	31	28	17	28	24	48	51	35	43	34	57	28	12	
32	21	65	35	22	35	28	23	14	26	27	29	16	20	29	47	31	22	39	62	25	49	
32	21	65	35	22	35	28	23	14	26	27	29	16	20	29	47	31	22	39	62	25	49	
36	11	38	21	27	42	24	26	21	50	27	22	44	20	32	37	37	36	49	67	33	49	
34	15	38	29	20	35	24	23	28	15	12	17	9	26	43	38	37	28	44	55	27	56	
34	15	38	29	20	35	24	23	28	15	12	17	9	26	43	38	37	28	44	55	27	56	
25	18	55	37	28	42	29	25	17	24	33	11	26	10	38	16	41	36	46	67	33	46	
25	18	55	37	28	42	29	25	17	24	33	11	26	10	38	16	41	36	46	67	33	46	
36	20	47	25	27	34	21	29	24	52	31	28	35	14	22	58	19	13	47	67	29	44	
29	10	46	31	17	17	22	19	13	21	29	34	38	17	14	35	28	9	54	54	24	25	
29	10	46	31	17	17	22	19	13	21	29	34	38	17	14	35	28	9	54	54	24	25	
23	23	37	24	33	45	31	19	23	35	13	29	18	10	32	33	26	0	36	67	35	44	
27	23	69	49	32	48	35	27	26	40	35	28	51	16	51	42	23	39	39	67	32	34	
32	23	27	33	25	49	42	33	25	38	32	25	28	36	50	54	20	33	54	62	32	49	
32	23	27	33	25	49	42	33	25	38	32	25	28	36	50	54	20	33	54	62	32	49	
27	26	74	29	24	42	21	36	17	32	35	39	29	17	37	65	35	28	41	48	33	42	
28	13	41	40	31	47	37	32	37	22	28	35	34	23	37	35	32	30	33	57	45	54	
28	13	41	40	31	47	37	32	37	22	28	35	34	23	37	35	32	30	33	57	45	54	
39	24	41	27	31	44	21	18	20	20	27	16	19	17	20	21	29	38	46	67	41	46	
36	19	43	23	26	38	20	24	31	29	21	25	31	16	35	31	34	23	30	70	32	54	
26	26	41	38	32	42	29	25	19	33	35	20	37	32	24	38	38	26	54	60	37	49	
26	26	41	38	32	42	29	25	19	33	35	20	37	32	24	38	38	26	54	60	37	49	
42	29	52	31	39	44	28	32	26	29	17	36	36	19	43	44	29	39	46	54	45	63	
27	20	55	45	27	43	39	30	15	29	31	23	24	19	35	38	38	23	42	62	46	32	
39	21	44	47	31	45	29	31	21	30	30	22	18	21	51	37	34	38	41	60	37	29	
39	21	44	47	31	45	29	31	21	30	30	22	18	21	51	37	34	38	41	60	37	29	
28	23	82	36	29	35	45	27	25	45	28	25	28	30	28	63	39	30	47	45	47	39	
28	25	72	33	31	40	39	35	24	22	34	20	24	26	30	40	25	25	49	50	28	49	
28	25	72	33	31	40	39	35	24	22	34	20	24	26	30	40	25	25	49	50	28	49	
19	16	52	37	35	43	27	38	22	29	26	18	19	24	30	19	29	43	41	45	33	49	
26	13	55	21	19	24	26	13	24	6	28	20	17	20	24	49	22	51	38	48	38	63	
26	18	54	27	27	45	37	25	32	17	19	13	41	32	9	16	28	44	49	55	37	34	
26	18	54	27	27	45	37	25	32	17	19	13	41	32	9	16	28	44	49	55	37	34	
22	20	49	28	29	36	32	24	20	32	33	29	18	18	43	42	39	10	59	54	47	56	
28	23	72	47	23	35	25	29	25	24	17	25	22	14	34	51	17	30	42	53	32	49	
21	16	52	34	34	30	14	19	12	40	27	19	29	21	31	38	28	7	41	58	40	34	
51	12	37	25	26	34	21	27	30	17	27	41	39	16	47	12	28	36	39	47	33	39	
51	12	37	25	26	34	21	27	30	17	27	41	39	16	47	12	28	36	39	47	33	39	
28	19	40	26	31	34	31	20	16	29	19	23	22	18	20	16	22	17	41	57	38	27	
37	16	65	47	31	35	20	23	21	21	28	39	30	19	43	44	34	49	33	58	27	46	
37	16	65	47	31	35	20	23	21	21	28	39	30	19	43	44	34	49	33	58	27	46	
25	30	46	30	30	45	50	22	31	49	34	28	39	20	35	40	20	31	39	64	37	49	
26	22	54	36	30	44	21	28	14	35	40	28	21	24	37	21	34	9	34	60	46	63	
26	25	65	33	23	40	33	31	16	17	33	22	36	17	24	37	32	13	54	61	41	39	
26	25	65	33	23	40	33	31	16	17	33	22	36	17	24	37	32	13	54	61	41	39	
15	20	47	20	22	38	32	27	16	46	29	35	32	22	30	61	35	51	46	61	33	44	
33	24	71	26	32	48	36	33	21	38	28	36	25	15	23	54	29	43	62	61	25	56	
28	10	65	25	29	40	32	32	19	21	22	13	18	21	63	40	31	25	33	57	25	56	
28	10	65	25	29	40	32	32	19	21	22	13	18	21	63	40	31	25	33	57	38	49	
24	16	35	26	31	27	35	15	15	28	26	28	36	21	23	17	23	36	38	54	28	49	
13	8	57	34	29	42	32	17	27	56	36	38	38	17	34	54	26	22	34	57	23	32	
21	24	61	27	26	39	27	19	17	49	30	29	28	23	40	31	31	23	34	50	29	51	
21	24	61	27	26	39	27	19	17	49	30	29	28	23	40	31	31	23	34	50	29	51	
23	20	34	35	19	31	23	31	20	16	19	20	25	20	34	33	25	15	47	62	32	44	
40	11	63	31	40	27	32	24	31	30	35	20	30	17	48	58	23	69	33	54	29	25	
40	11	63	31	40	27	32	24	31	30	35	20	30	17	48	58	23	69	33	54	29	25	
24	26	46	31	31	36	28	27	19	44	35	11	36	19	35	60	34	23	42	67	32	42	
27	25	61	34	33	52	36	26	24	49	19	22	30	18	22	47	4	2	46	55	31	37	
20	14	52	48	36	38	29	22	17	28	21	17	14	20	27	38	23	51	41	51	46	54	
20	14	52	48	36	38	29	22	17	28	21	17	14	20	27	38	23	51	41	51	46	54	
31	17	46	26	10	45	27	27	27	29	29	16	8	17	36	38	19	4	36	67	35	51	
34	27	68	20	32	39	34	32	12	15	23	32	28	19	41	49	14	33	36	53	35	66	
40	13	52	30	27	40	22	25	19	26	19	14	10	17	16	28	25	9	31	64	36	59	
45	21	80	42	36	44	16	25	21	36	19	14	10	17	16	28	25	9	31	64	36	59	
45	21	80	42	36	44	16	25	21	36	43	35	37	23	36	60	38	25	42	50	27	39	
25	19	29	46	37	26	34	19	10	22	33	20	29	21	17	42	29	26	42	53	35	37	
19	14	52	19	23	35	30	18	33	26	21	28	28	23	32	26	22	25	39	50	33	39	
26	17	40	23	22	30	28	26	23	25	36	34	24	24	37	46	28	28	39	57	38	42	
26	17	40	23	22	30	28	26	23	25	36	34	24	24	37	46	28	28	39	57	38	42	
27	22	54	36	35	27	39	19	21	21	21	27	29	19	40	30	41	43	36	55	22	54	
25	20	43	37	31	34	30	25	23	25	25	35	36	21	35	33	26	13	44	57	42	49	
25	20	43	37	31	34	30	25	23	25	25	35	36	21	35	33	26	13	44	57	42	49	
32	21	65	27	32	39	34	29	34	10	21	32	0	17	40	31	25	47	50	48	29	39	
32	19	49	26	21	45	29	32	23	51	32	25	26	20	36	35	23	65	44	58	36	37	
28	23	65	40	41	48	21	25	32	29	21	20	45	33	44	60	32	47	44	45	38	49	
28	23	65	40	41	48	21	25	32	29	21	20	45	33	44	60	32	47	44	45	38	49	
34	25	68	28	26	52	19	29	21	37	24	23	16	17	58	35	26	46	31	47	33	39	
20	19	30	37	37	31	21	18	22	27	39	14	28	26	35	49	39	23	47	50	40	42	
39	33	77	42	33	42	33	31	27	33	39	14	28	26	35	49	39	23	47	50	40	42	
35	28	47	42	37	35	42	20	26	21	32	29	35	18	42	28	35	43	50	61	31	54	
35	28	47	42	37	35	42	20	26	21	32	29	35	18	42	33	20	7	28	51	40	37	
41	29	49	29	26	44	31	31	17	24	28	36	24	26	38	37	32	49	44	65	31	25	
29	18	49	27	29	48	27	25	17	25	33	30	39	21	34	63	20	54	49	58	45	32	
29	18	49	27	29	48	27	25	17	25	33	30	39	21	34	63	20	54	49	58	45	32	
24	22	54	29	29	34	34	23	19	30	34	24	35	20	31	47	23	36	41	58	27	44	
28	18	68	33	23	40	20	23	28	43	27	32	31	30	37	30	23	33	50	55	35	29	
31	14	57	27	18	36	34	26	25	38	33	27	25	36	30	37	32	56	28	65	29	56	
31	14	57	27	18	36	34	26	25	38	33	27	25	36	30	37	32	56	28	65	29	56	
41	19	34	50	30	38	28	31	23	35	35	44	55	21	37	61	38	62	47	68	42	44	
32	25	74	28	43	28	34	33	24	30	16	39	54	30	17	51	38	56	84	590	156	54	
32	25	74	28	43	28	34	33	24	30	16	39	54	30	17	51	38	56	84	590	156	54	
28	16	58	44	39	57	52	34	16	43	37	28	50	28	28	53	116	46	279	1469	409	71	
35	20	89	38	39	39	29	32	12	38	40	48	26	38	43	58	143	91	442	1796	542	76	
28	25	83	32	43	42	45	38	23	51	44	30	19	37	34	42	145	51	532	1905	606	78	
37	14	57	46	39	51	47	42	34	46	40	35	49	31	28	42	145	59	532	1936	606	78	
37	14	57	46	39	51	47	42	34	46	40	35	49	31	28	42	145	59	532	1936	618	61	
28	29	60	52	43	38	48	38	22	33	51	34	56	30	16	91	138	98	545	1949	622	34	
26	20	65	45	29	60	46	23	33	54	54	35	36	43	34	58	140	23	540	1937	608	29	
22	30	83	52	44	60	57	41	17	34	44	25	44	46	36	58	120	46	554	1944	616	59	
22	30	83	52	44	60	57	41	17	34	44	25	44	46	36	58	120	46	554	1944	616	59	
40	9	91	52	32	60	64	41	28	43	44	33	54	31	21	67	143	77	554	1946	610	68	
30	24	78	37	36	59	45	47	43	60	53	36	35	44	30	54	153	77	549	1966	626	97	
30	24	78	37	36	59	45	47	43	60	53	36	35	44	30	54	153	77	549	1966	626	97	
39	33	78	47	35	57	53	33	31	42	44	43	52	31	44	77	159	72	559	1984	640	102	
33	33	72	52	39	59	40	40	26	69	50	27	46	33	28	58	151	86	565	1970	627	37	
35	31	91	58	36	52	41	32	22	56	31	23	42	26	37	65	160	93	567	1961	640	76	
35	31	91	58	36	52	41	32	22	56	31	23	42	26	37	65	160	93	567	1961	640	76	
36	24	69	34	39	61	53	41	46	50	43	29	39	42	44	51	137	59	545	1997	626	59	
35	16	49	53	35	40	46	35	24	63	44	27	61	42	40	86	153	65	554	1970	628	76	
35	16	49	53	35	40	46	35	24	63	44	27	61	42	40	86	153	65	554	1970	628	76	
30	25	74	54	35	48	50	36	26	61	40	20	36	31	23	74	153	69	559	1966	640	42	
21	27	46	52	40	47	54	52	22	46	43	46	28	30	40	56	160	47	557	1975	628	78	
46	26	61	48	43	43	53	40	23	55	42	23	30	43	24	60	141	65	562	1956	635	49	
52	24	58	30	35	40	53	40	25	34	41	36	52	41	44	79	168	85	564	1988	635	49	
52	24	58	30	35	40	53	40	25	34	41	36	52	41	44	79	168	85	564	1988	630	68	
23	23	74	69	48	71	49	42	37	53	48	39	59	45	32	84	145	59	565	1953	638	42	
48	21	91	61	45	81	43	43	22	40	45	33	59	33	18	76	147	65	561	1979	630	71	
32	34	83	34	39	36	46	36	22	44	57	41	51	30	18	90	148	90	572	2019	638	61	
32	34	83	34	39	36	46	36	22	44	57	41	51	30	18	90	148	90	572	2019	638	61	
21	24	78	39	42	51	58	41	33	63	56	30	62	37	44	68	162	80	565	2001	638	51	
46	26	57	45	37	60	62	38	35	69	43	43	55	27	29	68	148	67	561	1961	640	78	
46	34	78	37	42	42	55	36	24	62	38	32	44	32	40	61	156	75	565	1958	638	63	
46	34	78	37	42	42	55	36	24	62	38	32	44	32	40	61	156	75	565	1958	638	63	
27	29	63	42	41	52	58	40	26	59	36	44	48	39	42	81	154	75	562	1979	640	39	
29	20	71	53	29	44	40	35	25	45	42	38	30	35	43	54	165	90	554	1988	631	59	
29	20	71	53	29	44	40	35	25	45	42	38	30	35	43	54	165	90	554	1988	631	59	
13	31	94	48	36	42	54	44	27	36	39	44	50	38	35	56	156	75	556	1979	639	68	
31	25	94	55	44	36	54	23	30	54	56	38	36	20	43	76	148	90	562	1956	632	61	
33	23	63	47	33	53	59	36	22	54	41	24	25	21	40	61	156	78	565	2010	645	71	
33	23	63	47	33	53	59	36	22	54	41	24	25	21	40	61	156	78	565	2010	645	71	
31	24	82	40	30	36	41	37	13	41	44	30	52	35	16	60	150	75	553	2001	640	83	
34	16	85	40	35	52	40	39	24	32	30	38	42	38	30	77	148	57	574	1953	635	73	
26	25	75	28	35	49	51	36	35	46	39	40	29	42	40	68	160	82	574	2037	634	68	
26	25	75	28	35	49	51	36	35	46	39	40	29	42	40	68	160	82	574	2037	634	68	
23	31	83	33	36	56	53	43	32	56	50	32	26	36	34	38	153	73	578	1988	632	42	
32	18	85	47	42	60	42	38	31	38	45	43	23	41	15	49	151	62	548	1970	632	59	
27	25	65	48	43	64	37	40	23	45	37	23	44	28	20	49	151	62	548	1970	632	59	
34	16	71	46	48	64	37	40	23	45	37	23	44	28	20	77	159	83	572	2032	634	46	
34	16	71	46	48	47	54	36	33	48	50	32	46	43	37	77	166	77	554	2032	640	56	
30	20	60	49	37	44	53	50	35	44	39	35	61	36	31	90	156	72	564	2023	639	42	
38	18	74	55	33	57	57	35	24	43	39	35	61	36	31	90	156	72	564	2023	639	42	
23	31	63	41	37	49	38	42	35	48	51	22	45	46	28	67	175	57	572	2050	640	42	
23	31	63	41	37	49	38	42	35	48	51	22	45	46	28	67	175	57	572	2050	640	42	
30	27	91	41	35	53	47	36	22	35	43	16	38	30	37	91	157	75	561	1958	635	61	
24	21	78	36	39	32	34	40	22	62	54	39	58	41	42	81	150	85	565	1966	635	61	
24	21	78	36	39	32	34	40	22	62	54	39	58	41	42	81	150	85	565	1966	638	85	
41	41	69	57	35	57	39	44	24	42	43	35	34	39	28	72	159	64	561	1997	640	25	
45	25	77	53	45	48	53	44	38	56	63	40	54	36	41	72	172	69	569	2019	640	71	
35	21	85	46	49	73	53	47	17	43	43	28	49	32	28	91	162	73	567	2050	641	29	
35	21	85	46	49	73	53	47	17	43	43	28	49	32	28	91	162	73	567	2050	641	29	
48	21	88	57	42	61	40	36	41	45	44	27	35	28	22	60	157	78	564	2019	640	42	
26	24	55	40	38	48	47	33	16	33	39	22	18	43	42	67	141	36	549	2006	638	56	
26	24	55	40	38	48	47	33	16	33	39	22	18	43	42	67	141	36	549	2006	638	56	
23	27	72	39	48	56	67	41	32	60	44	43	51	28	29	77	171	90	557	1975	634	59	
33	32	80	40	34	53	63	38	31	53	44	25	24	36	28	81	150	94	548	1953	638	46	
21	25	80	40	40	45	50	42	31	38	42	33	54	43	37	63	154	86	559	2015	638	56	
21	25	80	40	40	45	50	42	31	38	42	33	54	43	37	63	154	86	559	2015	638	56	
37	22	75	37	32	67	50	41	20	37	43	34	55	44	11	54	166	82	572	1966	645	46	
30	31	88	48	35	52	52	35	33	52	55	43	46	28	35	68	159	43	583	2050	649	68	
36	36	97	56	33	61	56	40	20	71	39	17	51	32	50	61	160	88	575	1988	639	88	
36	36	97	56	33	61	56	40	20	71	39	17	51	32	50	61	160	88	575	1988	639	88	
36	29	63	56	45	49	37	40	14	39	27	13	55	29	32	63	147	82	562	1975	639	29	
38	30	99	40	37	57	61	40	17	54	52	34	39	24	42	58	148	80	569	2032	648	85	
38	23	58	58	43	53	40	44	33	36	37	30	43	35	47	72	165	82	567	1988	640	76	
38	23	58	58	43	53	40	44	33	36	37	30	43	35	47	72	165	82	567	1988	640	76	
46	32	74	48	29	51	57	44	19	42	50	38	74	28	40	51	168	88	554	2019	639	44	
23	27	86	31	33	49	40	37	24	36	41	35	39	35	22	63	153	43	569	2046	639	49	
23	27	86	31	33	49	40	37	24	36	41	35	39	35	22	63	153	43	569	2046	639	49	
29	29	66	40	41	63	53	41	25	46	50	32	58	35	49	81	156	82	572	2015	643	46	
40	17	72	32	38	56	53	36	37	65	52	29	63	40	49	65	148	67	562	2032	649	56	
31	31	80	45	35	56	45	29	30	45	42	38	64	42	14	46	157	60	562	2037	635	63	
26	37	75	55	31	44	53	34	21	67	54	48	37	33	12	84	166	106	559	2001	641	61	
26	37	75	55	31	44	53	34	21	67	54	48	37	33	12	84	166	106	559	2001	641	61	
30	16	74	52	31	42	57	41	39	29	45	24	39	39	50	65	159	86	556	1984	639	88	
40	19	58	54	47	48	57	41	16	41	40	27	43	31	30	79	160	78	565	2010	638	54	
14	14	74	34	35	36	55	31	26	38	44	28	41	28	16	54	156	88	565	1988	639	51	
14	14	74	34	35	36	55	31	26	38	44	28	41	28	16	54	156	88	565	1988	639	51	
22	14	38	32	35	44	39	33	17	5	48	27	62	30	20	86	145	99	567	1966	652	49	
19	25	66	32	33	52	48	23	2	38	29	20	29	41	22	63	157	80	562	2001	653	56	
34	35	63	34	39	48	54	32	32	48	47	45	9	43	20	60	175	31	564	1988	632	59	
34	35	63	34	39	48	54	32	32	48	47	45	9	43	20	60	175	31	564	1988	632	59	
48	20	72	27	42	52	38	40	38	53	46	30	42	30	20	77	141	65	565	2010	645	59	
43	28	82	49	36	52	46	38	25	46	43	36	23	35	32	61	148	73	564	2068	651	61	
43	28	82	49	36	52	46	38	25	46	43	36	23	35	32	61	148	73	564	2068	651	61	
41	26	77	35	43	40	49	50	28	50	39	25	37	27	12	63	163	52	559	2010	644	32	
25	15	80	37	28	52	42	40	33	61	57	35	50	30	24	58	157	86	578	1979	654	46	
34	25	94	40	35	56	43	37	42	53	43	34	44	43	34	79	169	125	575	2059	652	32	
34	25	94	40	35	56	43	37	42	53	43	34	44	43	34	79	169	125	575	2059	652	32	
63	27	77	64	39	52	62	47	35	43	54	25	41	39	17	56	159	86	575	2028	632	68	
30	29	94	37	43	81	50	42	41	48	44	39	36	27	32	58	162	90	565	2032	645	68	
24	15	68	53	36	51	48	40	19	62	33	51	37	45	29	86	145	65	559	2032	636	22	
24	21	86	51	51	61	54	32	35	44	49	43	64	39	17	72	160	44	564	2019	649	39	
24	21	86	51	51	61	54	32	35	44	49	43	64	39	17	72	160	44	564	2019	649	39	
19	25	88	50	43	52	53	39	32	56	45	17	51	38	65	53	168	90	572	2068	645	46	
18	27	69	40	39	39	45	47	27	44	49	20	54	25	38	76	163	49	553	2006	641	61	
18	27	69	40	39	39	45	47	27	44	49	20	54	25	38	76	163	49	553	2006	641	61	
55	34	85	59	52	55	51	51	20	44	37	35	41	36	29	84	169	82	551	2063	635	78	
1	4	30	9	15	7	8	9	10	18	9	0	9	10	43	16	35	38	67	103	64	42	
0	11	18	13	7	17	0	4	6	20	23	13	9	14	16	30	38	41	54	94	46	37	
0	11	18	13	7	17	0	4	6	20	23	13	9	14	16	30	38	41	54	94	46	37	
10	0	27	23	14	22	11	15	21	29	12	14	44	17	30	54	39	46	49	92	54	42	
28	18	51	34	27	34	29	31	25	18	27	36	41	27	45	33	42	39	62	99	53	42	
26	25	63	35	32	42	30	35	32	48	30	40	30	23	45	31	39	43	59	84	44	59	
26	25	63	35	32	42	30	35	32	48	30	40	30	23	45	31	39	43	59	84	44	59	
48	17	65	37	39	61	37	37	27	39	42	36	38	41	36	51	51	26	55	85	49	20	
49	29	69	38	43	52	53	36	27	46	46	24	38	26	49	30	54	38	57	82	51	71	
49	29	69	38	43	52	53	36	27	46	46	24	38	26	49	30	54	38	57	82	51	71	
29	31	61	32	27	48	34	31	28	37	36	43	37	30	30	58	34	33	60	85	50	49	
25	24	69	35	25	47	29	32	22	33	36	28	54	26	22	53	41	43	59	77	53	49	
25	18	60	52	42	57	29	30	33	50	28	27	44	26	24	53	39	43	52	86	55	44	
37	19	55	35	35	44	21	41	32	37	31	43	36	17	31	58	35	65	60	82	53	46	
37	19	55	35	35	44	21	41	32	37	31	43	36	17	31	58	35	65	60	82	53	46	
29	25	66	56	42	53	26	25	23	35	35	33	28	18	29	58	37	67	50	85	46	54	
30	24	78	46	40	61	37	30	22	36	26	35	44	39	34	33	42	41	63	86	53	44	
30	24	78	46	40	61	37	30	22	36	26	35	44	39	34	33	42	41	63	86	53	44	
31	21	82	49	27	49	21	22	37	35	46	29	30	16	23	28	31	59	47	82	46	56	
29	18	66	45	31	57	30	27	20	31	36	33	15	24	31	35	26	43	50	75	50	42	
54	18	78	46	32	35	30	29	27	41	18	27	25	10	23	24	34	33	42	74	46	27	
54	18	78	46	32	35	30	29	27	41	18	27	25	10	23	24	34	33	42	74	46	27	
28	21	46	50	31	40	38	31	14	35	32	33	52	25	31	38	45	41	57	82	45	66	
33	0	29	14	6	32	22	29	15	20	23	34	25	26	55	30	26	17	39	81	37	34	
33	0	29	14	6	32	22	29	15	20	23	34	25	26	55	30	26	17	39	81	37	34	
34	13	26	33	19	24	24	7	15	3	16	14	46	19	41	31	19	30	41	81	37	49	
31	12	60	27	39	31	21	3	11	23	23	11	0	13	30	40	29	38	36	68	44	34	
14	20	72	22	13	48	21	34	26	50	27	14	0	24	40	44	39	52	42	71	37	29	
13	5	24	21	18	45	21	22	24	26	28	28	21	14	31	24	37	23	38	78	46	49	
13	5	24	21	18	45	21	22	24	26	28	28	21	14	31	24	37	23	38	78	46	49	
14	13	38	12	11	26	20	23	31	18	30	16	24	13	29	33	26	47	50	72	37	39	
22	2	29	13	27	18	12	18	6	22	8	18	6	14	29	33	34	28	42	65	38	15	
22	2	29	13	27	18	12	18	6	22	8	18	6	14	29	33	34	28	42	65	38	15	
24	13	51	30	26	32	19	12	21	30	25	14	11	14	54	31	29	60	42	71	31	0	
16	14	55	39	15	34	22	19	12	31	18	18	1	21	30	31	32	9	38	74	38	37	
21	21	43	17	19	28	8	15	9	20	17	20	5	17	42	46	22	12	36	77	38	51	
21	21	43	17	19	28	8	15	9	20	17	20	5	17	42	46	22	12	36	77	38	51	
33	20	35	25	18	31	17	15	17	24	9	20	25	14	21	30	37	17	36	58	36	42	
17	3	35	12	13	17	8	13	7	14	14	6	11	13	30	37	19	0	44	74	35	27	
17	3	35	12	13	17	8	13	7	14	14	6	11	13	30	37	19	0	44	74	35	27	
1	14	27	13	24	23	10	19	25	29	19	13	9	17	22	53	22	2	54	62	32	15	
1	14	27	13	24	31	18	22	24	21	20	20	25	10	22	28	34	7	26	64	27	12	
18	16	47	12	12	27	8	20	6	37	14	16	16	10	15	40	26	38	41	65	33	27	
9	10	44	32	19	20	14	17	14	28	25	30	12	22	24	58	31	23	38	72	27	32	
9	10	44	32	19	20	14	17	14	28	25	30	12	22	24	58	31	23	38	72	27	32	
20	5	13	13	13	24	25	9	14	23	13	29	23	8	15	44	35	17	41	67	38	44	
25	21	55	19	19	27	21	16	17	33	24	14	0	17	38	33	32	47	41	64	31	44	
16	14	12	12	14	28	15	5	13	35	4	7	24	7	23	10	10	34	34	60	40	42	
16	14	12	12	14	28	15	5	13	35	4	7	24	7	23	10	10	34	34	60	40	42	
22	8	16	16	9	11	13	16	14	27	7	16	15	15	38	17	19	17	36	74	37	34	
16	9	26	14	11	26	11	12	6	34	17	22	14	7	32	24	34	12	46	61	28	34	
16	9	26	14	11	26	11	12	6	34	17	22	14	7	32	24	34	12	46	61	28	34	
18	9	30	23	16	20	17	10	12	21	11	8	8	15	2	23	22	15	30	61	22	32	
0	9	18	6	0	9	15	11	6	12	8	3	0	3	17	42	23	31	36	55	32	8	
0	5	27	7	10	14	7	14	3	11	4	0	23	9	21	7	11	34	30	48	29	20	
0	5	27	7	10	14	7	14	3	11	4	0	23	9	21	7	11	34	30	48	29	20	
5	6	16	9	8	14	9	12	9	10	9	12	5	7	24	21	26	26	36	64	31	0	
0	0	0	3	0	1	3	11	4	5	0	1	9	10	5	23	17	9	34	50	28	32	
11	0	3	3	6	7	12	3	2	0	3	1	3	4	15	14	25	0	12	61	16	12	
11	0	3	3	6	7	12	3	2	0	3	1	3	4	15	14	25	0	12	61	16	12	
0	0	7	13	4	15	7	11	2	0	10	9	3	2	18	16	26	20	41	57	25	3	
1	4	20	4	4	9	0	18	2	3	0	3	11	7	21	0	10	10	38	55	25	0	
0	0	29	2	7	0	6	7	6	4	0	3	11	7	21	0	10	10	38	55	25	0	
0	0	29	2	7	0	6	7	6	4	8	2	0	3	3	0	20	38	25	60	24	0	
2	0	26	11	6	19	0	10	10	10	8	3	8	0	9	24	11	0	39	60	32	34	
0	3	24	6	16	6	15	4	11	29	18	8	21	20	1	23	26	15	36	67	33	44	
35	17	60	35	18	49	20	15	22	42	19	18	21	17	12	30	29	7	46	55	31	29	
35	17	60	35	18	49	20	15	22	42	19	18	21	17	12	30	29	7	46	55	31	29	
29	25	55	25	28	35	30	19	6	49	36	25	23	23	30	38	35	51	44	62	46	22	
30	24	92	25	31	38	31	40	30	25	27	33	15	23	29	38	41	54	52	64	27	46	
33	25	43	34	27	57	36	28	14	40	20	30	3	26	28	38	38	38	36	60	20	34	
33	25	43	34	27	57	36	28	14	40	20	30	3	26	28	38	38	38	36	60	20	34	
22	17	49	25	19	28	21	17	28	44	32	22	8	28	32	40	35	52	52	54	32	32	
31	26	57	38	32	44	42	27	20	40	33	13	12	22	21	44	28	51	52	70	31	49	
31	26	57	38	32	44	42	27	20	40	33	13	12	22	21	44	28	51	52	70	31	49	
43	20	44	25	28	40	37	31	21	34	8	20	19	14	3	7	20	26	47	62	35	46	
35	14	60	20	39	35	20	25	21	37	21	28	22	34	30	44	34	39	36	61	35	63	
28	20	54	44	19	40	40	29	21	24	31	18	35	27	31	38	35	30	44	61	38	54	
28	20	54	44	19	40	40	29	21	24	31	18	35	27	31	38	35	30	44	61	38	54	
26	27	43	28	27	40	27	33	20	36	36	35	42	17	36	42	35	49	49	62	40	59	
37	29	47	34	26	27	37	32	28	31	31	11	35	20	24	23	31	15	47	44	37	44	
31	22	66	31	37	36	25	32	24	25	29	27	19	19	11	35	23	64	55	64	28	34	
31	22	66	31	37	36	25	32	24	25	29	27	19	19	11	35	23	64	55	64	28	34	
34	22	40	31	35	35	21	27	35	45	31	27	41	21	12	46	23	38	46	71	35	46	
40	18	44	48	23	28	21	23	25	16	34	20	12	20	23	21	38	47	38	62	32	32	
18	13	55	33	28	40	35	28	26	22	26	20	25	15	22	54	38	25	41	60	36	42	
18	13	55	33	28	40	35	28	26	22	26	20	25	15	22	54	38	25	41	60	36	42	
23	16	54	25	24	40	21	32	17	33	22	30	44	17	38	49	28	31	47	61	40	59	
30	10	61	20	30	32	35	30	33	43	31	28	18	20	20	33	34	23	55	67	38	56	
31	15	60	25	39	43	21	31	23	37	38	8	34	20	24	47	25	56	39	67	36	56	
31	15	60	25	39	43	21	31	23	37	38	8	34	20	24	47	25	56	39	67	36	56	
30	12	49	23	39	36	31	26	24	27	36	24	22	20	42	35	29	43	50	61	37	34	
42	32	57	22	34	43	15	23	30	51	23	22	50	22	18	47	37	38	52	67	41	59	
42	32	57	22	34	43	15	23	30	51	23	22	50	22	18	47	37	38	52	67	41	59	
46	27	57	62	29	40	39	23	23	22	32	34	25	24	36	38	35	7	63	68	24	32	
33	12	34	50	22	49	21	27	31	28	28	27	43	26	35	58	31	22	38	62	44	46	
31	21	66	47	31	36	22	23	27	40	39	34	55	24	38	53	34	33	54	61	42	29	
32	20	47	34	30	45	37	22	28	20	24	30	26	16	42	33	20	39	55	50	45	54	
32	20	47	34	30	45	37	22	28	20	24	30	26	16	42	33	20	39	55	50	45	54	
32	29	63	52	35	42	29	32	28	25	25	29	36	23	35	65	42	26	46	53	42	59	
31	26	41	30	30	42	33	32	27	36	36	19	30	19	34	38	31	60	44	57	32	46	
33	24	49	24	21	53	45	25	35	34	25	29	36	33	55	37	32	25	50	67	46	29	
33	24	49	24	21	53	45	25	35	34	25	29	36	33	55	37	32	25	50	67	46	29	
41	17	43	35	27	35	39	29	16	46	26	23	26	18	9	38	28	25	44	57	32	51	
25	20	41	46	27	44	34	29	26	41	22	36	46	22	31	46	39	25	47	64	35	68	
25	20	41	46	27	44	34	29	26	41	22	36	46	22	31	46	39	25	47	64	35	68	
32	28	43	40	35	42	22	28	20	28	30	24	21	26	30	28	35	20	39	62	41	34	
30	23	47	36	43	45	22	28	30	50	38	20	34	18	37	31	34	17	44	51	38	54	
21	20	54	28	31	30	6	30	20	38	37	24	38	24	35	51	41	51	57	65	45	61	
21	20	54	28	31	30	6	30	20	38	37	24	38	24	35	51	41	51	57	65	45	61	
