21	9	10	18	9	18	14	16	21	5	12	13	11	10	13	21	10	0	41	13	28	37	
20	7	4	27	19	8	12	13	8	7	15	25	21	10	13	5	14	0	17	31	47	28	
20	7	4	27	19	8	12	13	8	7	15	25	21	10	13	5	14	0	17	31	47	28	
8	17	15	17	1	18	15	6	25	11	13	10	36	11	6	2	16	34	35	11	45	18	
17	4	12	12	17	26	26	17	20	14	32	11	27	13	3	21	13	19	31	26	43	47	
15	11	24	29	19	21	11	9	6	12	17	23	19	15	27	22	14	22	31	13	30	42	
15	11	24	29	19	21	11	9	6	12	17	23	19	15	27	22	14	22	31	13	30	42	
38	13	16	24	20	17	12	12	21	32	18	26	22	19	14	24	22	19	37	13	41	25	
33	13	23	29	15	23	17	16	4	12	18	35	15	20	15	12	16	19	41	31	36	16	
27	5	36	12	21	26	18	14	5	7	17	15	25	9	7	28	10	0	31	33	45	23	
27	5	36	12	21	26	18	14	5	7	17	15	25	9	7	28	10	0	31	33	45	23	
20	16	8	16	21	22	22	16	25	0	25	20	34	7	16	33	31	53	47	33	26	40	
30	3	20	24	22	34	15	12	9	14	22	24	34	14	18	17	34	22	37	44	45	40	
17	16	18	25	13	24	14	12	14	17	26	30	47	24	23	41	30	0	35	24	32	47	
17	16	18	25	13	24	14	12	14	17	26	30	47	24	23	41	30	0	35	24	32	47	
21	0	20	16	21	29	19	8	15	17	25	18	20	12	1	9	16	10	31	18	43	42	
12	5	20	21	22	18	22	10	0	6	15	24	33	12	7	9	27	15	23	24	49	23	
38	4	15	32	19	16	23	8	18	6	23	16	20	13	14	16	18	53	55	26	41	25	
12	8	15	27	20	17	24	11	15	16	23	21	17	12	17	17	16	17	53	29	36	14	
12	8	15	27	20	17	24	11	15	16	23	21	17	12	17	17	16	17	53	29	36	14	
23	13	23	25	16	15	14	20	17	18	25	16	19	15	13	0	16	8	35	22	36	23	
11	5	32	27	24	17	21	12	9	15	12	27	19	11	12	17	24	15	31	16	36	16	
24	5	19	22	31	24	18	13	11	20	25	27	25	27	4	28	25	0	53	20	45	35	
24	5	19	22	31	24	18	13	11	20	25	27	25	27	4	28	25	0	53	20	45	35	
25	11	10	41	24	25	22	22	11	3	35	36	38	30	24	31	16	41	45	26	39	52	
41	0	20	37	19	17	22	14	12	34	24	29	33	19	18	28	7	24	37	33	54	18	
30	2	15	25	20	25	23	15	5	25	25	19	11	20	20	22	14	31	49	20	34	40	
30	2	15	25	20	25	23	15	5	25	25	19	11	20	20	22	14	31	49	20	34	40	
18	0	28	22	18	30	6	17	11	13	16	29	11	20	24	34	27	15	43	29	34	42	
38	7	28	18	22	25	18	14	28	11	32	25	32	17	27	26	25	12	43	24	43	37	
24	12	22	29	20	23	13	7	29	18	31	32	38	22	16	19	22	64	49	24	39	35	
17	8	30	23	20	31	8	18	22	26	31	32	38	22	16	19	22	64	49	24	39	35	
17	8	30	23	20	31	8	18	22	26	25	25	20	28	15	14	7	50	43	29	41	30	
40	9	16	27	23	24	14	16	22	7	27	23	17	23	24	31	16	22	39	29	43	37	
30	6	31	23	23	26	9	16	29	20	26	21	11	20	17	46	28	3	61	20	39	42	
37	17	27	36	24	29	25	12	26	14	30	35	32	23	35	29	22	36	59	37	56	44	
37	17	27	36	24	29	25	12	26	14	30	35	32	23	35	29	22	36	59	37	56	44	
21	7	32	38	20	24	21	18	27	22	29	31	33	27	12	33	19	41	53	40	47	25	
27	18	15	21	23	21	38	23	10	20	20	36	36	18	8	21	24	46	39	24	45	35	
20	5	23	24	12	21	24	24	19	16	25	27	25	17	20	39	33	17	35	37	39	49	
20	5	23	24	12	21	24	24	19	16	25	27	25	17	20	39	33	17	35	37	39	49	
43	12	32	28	23	21	13	10	19	16	23	20	27	24	3	33	13	8	25	24	43	28	
20	13	20	20	20	24	28	15	21	22	25	13	15	18	18	38	14	31	53	35	30	35	
25	17	23	21	22	26	30	16	15	22	19	26	26	18	18	5	28	10	35	22	39	33	
25	17	23	21	22	26	30	16	15	22	19	26	26	18	18	5	28	10	35	22	39	33	
24	9	11	31	19	18	20	9	6	27	19	13	20	19	18	29	31	0	23	26	32	28	
27	16	23	21	20	22	24	17	18	2	21	24	17	16	23	19	24	0	43	24	36	37	
37	15	19	18	17	29	15	19	14	20	26	29	21	19	5	24	10	15	47	24	30	56	
37	15	19	18	17	29	15	19	14	20	26	29	21	19	5	24	10	15	47	24	30	56	
44	5	14	23	20	32	14	14	9	2	24	35	21	17	8	22	10	43	55	44	47	25	
25	5	18	20	14	20	16	19	17	7	29	29	31	20	15	17	21	48	55	40	54	42	
31	23	26	32	24	33	13	19	21	20	29	35	54	20	5	36	13	41	47	24	39	52	
31	23	26	32	24	33	13	19	21	20	29	35	54	20	5	36	13	41	47	24	39	52	
23	14	38	23	21	25	14	16	12	29	20	31	22	21	30	29	31	10	37	33	45	35	
36	16	28	28	23	18	26	19	16	26	31	27	15	17	14	45	24	12	47	33	34	47	
36	17	23	24	22	18	26	19	16	26	31	27	15	17	14	45	24	12	47	33	34	47	
38	16	24	21	28	24	28	24	38	25	25	16	23	18	17	26	18	17	39	35	52	44	
38	16	24	21	28	24	28	24	38	25	25	16	23	18	17	26	18	17	39	35	52	44	
25	9	28	34	28	26	21	11	12	21	23	21	31	17	26	9	14	27	35	31	41	28	
53	21	30	34	26	28	27	21	25	22	24	29	39	20	12	12	10	10	61	22	28	30	
41	14	23	22	20	21	28	22	23	5	24	19	19	15	18	22	28	43	41	31	30	49	
41	14	23	22	20	21	28	22	23	5	24	19	19	15	18	22	28	43	41	31	30	49	
36	8	19	31	18	15	14	11	21	29	21	21	32	21	36	34	19	29	29	24	17	40	
24	14	20	24	20	29	10	10	10	22	21	18	39	10	14	41	36	5	37	24	41	33	
24	14	20	24	20	29	10	10	10	22	21	18	39	10	14	41	36	5	37	24	41	33	
43	15	31	23	23	25	20	16	11	18	23	31	39	19	14	29	21	19	43	31	54	42	
37	5	31	22	20	26	13	19	26	23	15	25	36	26	18	33	27	0	47	40	36	35	
37	5	30	18	21	28	28	17	18	11	21	34	26	16	19	24	24	46	49	13	32	28	
37	5	30	18	21	28	28	17	18	11	21	34	26	16	19	24	24	46	49	13	32	28	
23	0	15	27	22	25	24	16	17	14	17	26	23	14	14	17	22	48	47	24	36	54	
37	19	20	23	26	13	23	15	19	16	24	25	11	14	9	21	14	22	25	33	39	16	
17	14	14	28	20	15	16	15	17	24	20	37	53	19	0	26	14	46	37	24	47	28	
24	3	22	17	25	31	22	13	5	26	23	26	33	23	26	21	13	8	51	22	28	40	
24	3	22	17	25	31	22	13	5	26	23	26	33	23	26	21	13	8	51	22	28	40	
20	10	11	14	14	14	16	12	6	0	22	20	33	15	0	36	28	72	33	31	36	16	
17	11	23	24	20	25	17	11	18	0	10	19	5	20	7	17	13	0	49	33	58	42	
12	7	18	20	19	17	31	15	26	11	18	27	16	10	18	36	7	15	41	33	21	33	
12	7	18	20	19	17	31	15	26	11	18	27	16	10	18	36	7	15	41	33	21	33	
17	10	16	29	18	25	20	14	3	7	26	18	12	12	21	17	16	41	39	26	41	11	
41	9	22	22	20	24	23	27	23	13	20	30	43	22	9	34	21	53	59	26	36	37	
41	9	22	22	20	24	23	27	23	13	20	30	43	22	9	34	21	53	59	26	36	37	
34	5	20	30	20	24	18	26	6	8	20	24	31	12	21	19	28	3	57	22	39	21	
44	13	19	16	24	20	16	14	16	29	15	24	21	21	0	16	16	24	43	31	36	18	
12	0	14	29	14	16	18	12	18	12	26	19	16	21	21	28	22	0	45	26	47	30	
23	6	22	28	18	16	18	12	18	12	26	19	16	21	21	28	22	0	45	26	47	30	
23	6	22	28	18	16	16	13	15	10	21	29	25	21	19	34	25	29	49	33	39	25	
27	19	27	30	25	22	17	14	21	0	20	23	21	17	14	17	28	0	43	31	24	44	
31	5	22	20	20	21	19	14	25	11	26	29	19	17	18	14	21	27	17	7	21	30	
30	0	20	23	15	15	13	12	15	4	17	26	26	15	13	34	14	67	37	29	34	18	
30	0	20	23	15	15	13	12	15	4	17	26	26	15	13	34	14	67	37	29	34	18	
34	8	16	20	12	23	13	5	25	8	13	14	11	15	16	17	14	46	31	29	47	35	
28	0	8	14	14	22	19	12	14	20	16	19	10	13	7	12	14	0	27	22	34	25	
15	1	19	25	10	15	14	12	23	13	14	24	22	10	7	24	11	5	37	33	36	28	
15	1	19	25	10	15	14	12	23	13	14	24	22	10	7	24	11	5	37	33	36	28	
34	12	24	29	30	20	16	18	19	13	24	30	20	17	5	17	16	0	37	13	32	18	
21	5	26	16	20	33	17	15	15	9	14	24	37	15	9	17	13	0	37	22	45	16	
25	13	14	20	14	22	14	14	12	9	27	25	28	19	20	22	28	12	35	16	30	25	
23	14	15	29	28	17	18	22	14	17	23	25	4	11	5	21	18	0	59	35	41	42	
23	14	15	29	28	17	18	22	14	17	23	25	4	11	5	21	18	0	59	35	41	42	
34	16	27	29	22	28	24	15	14	16	22	25	21	13	15	14	19	50	39	18	34	23	
38	11	22	21	14	23	9	23	17	13	22	25	19	18	12	21	34	17	39	22	39	37	
27	10	22	14	26	20	20	14	27	39	34	30	30	20	18	38	18	19	37	24	28	25	
27	10	22	14	26	20	20	14	27	39	34	30	30	20	18	38	18	19	37	24	28	25	
25	9	11	17	18	17	18	18	11	5	21	23	6	23	24	17	7	48	45	29	36	40	
17	8	22	29	21	22	17	19	15	0	12	9	6	20	19	22	24	0	31	40	19	40	
17	8	22	29	21	22	17	19	15	0	12	9	6	20	19	22	24	0	31	40	19	40	
33	9	26	27	22	21	17	9	18	6	30	19	32	18	25	24	11	50	45	22	36	35	
33	9	26	27	22	21	17	9	18	6	30	19	32	18	25	24	11	50	45	22	36	35	
37	9	34	21	20	17	14	19	18	26	21	24	27	18	21	4	27	27	47	24	34	44	
30	20	19	27	18	20	21	24	36	29	17	34	22	24	19	36	22	76	25	35	34	33	
30	20	19	27	18	20	21	24	36	29	17	34	22	24	19	36	22	76	25	35	34	33	
37	13	22	27	21	22	20	21	27	22	18	27	31	17	6	26	19	15	43	26	54	33	
38	11	19	27	19	22	23	23	19	15	24	29	15	18	12	22	13	46	47	22	26	37	
23	4	15	29	20	29	27	23	18	39	30	19	25	20	15	17	28	41	57	35	24	35	
23	4	15	29	20	29	27	23	18	39	30	19	25	20	15	17	28	41	57	35	24	35	
38	16	27	31	20	29	25	17	28	3	36	27	14	26	26	43	21	74	59	31	43	35	
37	26	18	21	28	30	22	26	26	26	33	34	33	24	31	45	30	0	57	44	39	44	
28	11	19	28	27	29	21	24	32	24	25	36	36	20	18	24	22	27	31	24	39	44	
28	11	19	28	27	29	21	24	32	24	25	36	36	20	18	24	22	27	31	24	36	30	
20	13	23	28	22	16	24	13	25	13	23	30	14	22	23	43	13	41	37	31	52	33	
11	5	6	22	20	17	18	16	10	1	16	20	19	13	14	33	11	0	41	26	41	33	
30	5	27	32	24	22	24	13	16	20	16	18	12	20	17	14	25	29	31	29	36	56	
30	5	27	32	24	22	24	13	16	20	16	18	12	20	17	14	25	29	31	29	36	56	
34	17	26	20	22	30	19	14	7	16	19	24	36	21	28	28	18	57	45	29	43	40	
15	4	22	29	23	16	22	11	29	25	24	25	17	20	5	29	27	29	33	26	49	30	
23	10	27	23	18	24	24	15	26	20	17	32	27	20	12	21	13	41	43	37	54	56	
23	10	27	23	18	24	24	15	26	20	17	32	27	20	12	21	13	41	43	37	54	56	
25	1	26	28	23	22	20	22	20	22	23	30	10	24	25	24	21	24	39	26	32	25	
23	10	20	14	19	31	18	17	28	23	24	26	42	14	14	22	18	8	43	24	45	44	
31	12	20	8	27	31	25	10	10	25	24	26	42	14	14	22	18	8	43	24	45	44	
44	2	34	20	30	25	15	13	19	25	21	36	40	20	21	29	16	41	45	26	36	40	
44	2	34	20	30	25	15	13	19	25	21	36	40	20	21	29	16	41	45	26	36	40	
28	6	12	25	11	23	14	19	12	26	23	23	25	17	24	21	21	64	41	40	45	61	
27	9	16	37	20	20	18	14	14	16	24	31	9	18	43	26	14	76	49	24	32	44	
27	9	16	37	20	20	18	14	14	16	24	31	9	18	43	26	14	76	49	24	32	44	
38	16	20	25	19	26	20	14	11	28	24	18	28	23	17	21	31	5	47	40	45	25	
33	13	36	32	29	25	18	23	10	21	24	24	15	15	30	31	28	50	35	24	36	49	
15	8	24	16	27	25	22	7	15	21	18	18	32	19	2	4	18	19	37	26	34	23	
15	8	24	16	27	25	22	7	15	21	18	18	32	19	2	4	18	19	37	26	34	23	
31	7	20	15	13	16	16	15	15	22	22	23	16	20	6	36	16	46	31	18	34	40	
24	13	20	13	20	16	18	23	18	0	26	24	39	20	15	14	18	15	29	26	24	16	
18	10	23	29	20	16	18	19	16	25	30	26	17	12	3	21	19	0	45	20	32	35	
30	14	8	24	15	23	24	13	25	22	25	30	25	21	20	33	25	27	37	33	52	25	
30	14	8	24	15	23	24	13	25	22	25	30	25	21	20	33	25	27	37	33	52	25	
27	7	22	32	12	25	13	14	6	32	22	16	17	17	17	7	8	53	35	29	34	14	
23	6	18	21	18	24	15	2	17	17	17	13	9	22	8	16	22	0	43	33	32	44	
23	6	18	21	18	24	15	2	17	17	17	13	9	22	8	16	22	0	43	33	32	44	
21	0	4	18	20	23	17	11	16	16	26	18	12	9	14	17	13	0	23	29	39	25	
31	5	4	18	20	24	16	11	5	27	21	36	22	18	13	26	19	0	55	29	30	16	
11	3	19	15	15	16	20	15	27	22	15	16	14	18	0	16	19	27	41	24	39	33	
11	15	7	14	14	16	20	15	27	22	15	16	14	18	0	16	19	27	41	24	39	33	
11	15	7	14	14	18	9	14	22	24	22	25	27	15	16	0	5	0	41	33	32	35	
24	4	22	23	20	18	17	16	7	14	16	24	30	16	15	17	16	48	47	35	30	44	
23	11	15	20	21	16	19	11	15	14	15	24	21	15	12	24	24	57	15	24	30	35	
8	12	23	25	22	24	13	23	14	5	16	30	11	16	8	14	14	19	45	22	32	21	
8	12	23	25	22	24	13	23	14	5	16	30	11	16	8	14	14	19	45	22	32	21	
15	10	14	18	14	10	17	13	22	17	20	10	15	18	4	22	18	48	31	22	52	25	
21	3	3	13	20	24	10	13	29	13	24	20	19	19	15	16	16	0	33	24	21	30	
14	18	0	13	26	15	17	18	17	44	25	25	17	7	9	17	30	17	9	18	56	14	
14	18	0	13	26	15	17	18	17	44	25	25	17	7	9	17	30	17	9	18	56	14	
8	11	7	7	21	25	6	15	29	25	17	16	33	18	15	9	25	0	39	33	110	28	
30	15	20	23	25	10	9	10	0	0	19	20	12	12	2	12	25	17	25	29	148	21	
30	15	20	23	25	10	9	10	0	0	19	20	12	12	2	12	25	17	25	29	148	21	
28	2	18	15	24	14	19	11	11	22	21	15	45	17	12	24	39	1	51	26	185	30	
25	0	6	25	22	18	22	8	12	22	20	14	25	10	7	7	27	22	37	0	209	18	
24	17	30	35	28	16	9	15	9	26	17	24	33	17	13	12	16	41	47	33	211	35	
31	16	20	41	22	30	18	15	14	30	17	26	30	20	0	5	22	3	43	29	211	35	
31	16	20	41	22	30	18	15	14	30	17	26	30	20	0	5	22	3	43	29	213	56	
24	9	23	27	25	17	20	11	22	7	25	15	26	19	14	24	30	29	39	20	211	33	
10	7	19	17	18	24	19	27	7	12	14	20	14	7	6	4	24	0	39	35	213	40	
21	6	28	24	13	22	30	17	17	14	23	27	33	24	23	29	25	0	13	20	230	44	
15	7	23	22	24	24	26	19	9	30	20	30	37	18	15	17	14	3	55	31	226	42	
15	7	23	22	24	24	26	19	9	30	20	30	37	18	15	17	14	3	55	31	226	42	
27	0	27	18	20	28	21	16	18	27	20	30	21	18	13	26	36	0	43	33	215	44	
31	5	35	31	31	15	29	12	16	28	22	26	28	23	10	21	10	29	33	26	217	47	
11	5	19	23	15	18	19	9	4	7	16	32	32	22	16	7	27	22	29	13	237	28	
11	5	19	23	15	18	19	9	4	7	16	32	32	22	16	7	27	22	29	13	237	28	
14	0	19	23	22	20	15	12	23	22	27	18	28	12	20	21	27	0	29	20	222	33	
34	0	8	24	28	30	28	17	23	11	20	25	26	20	20	19	30	15	37	33	211	30	
34	0	8	24	28	30	28	17	23	11	20	25	26	20	20	19	30	15	37	33	211	30	
24	0	16	31	25	14	26	16	12	17	17	19	6	19	28	17	14	0	23	33	226	37	
28	0	16	22	13	28	23	16	23	23	23	18	9	14	8	28	24	0	37	29	215	4	
21	3	24	25	20	16	20	13	22	29	27	26	32	20	31	4	28	5	33	33	226	21	
21	3	24	25	20	16	20	13	22	29	27	26	32	20	31	4	28	5	33	33	226	21	
15	6	16	23	23	10	21	11	25	35	21	31	21	12	5	17	28	0	35	26	219	37	
30	10	18	14	22	28	28	20	21	24	27	27	19	21	30	14	19	8	39	20	219	54	
28	7	3	18	21	25	26	19	7	9	22	25	42	17	9	17	24	0	41	22	215	28	
23	0	7	32	20	32	13	11	23	9	27	31	36	16	34	31	24	24	41	24	215	28	
23	0	7	32	20	32	13	11	23	9	27	31	36	16	34	31	24	24	41	24	224	28	
28	0	11	30	19	16	17	16	26	32	21	21	12	20	34	17	14	43	23	16	211	21	
11	0	12	29	19	16	21	16	18	11	25	25	36	19	7	29	19	0	31	22	219	33	
24	10	20	24	20	22	21	13	10	15	25	19	21	16	8	4	25	24	35	26	217	35	
24	10	20	24	20	22	21	13	10	15	25	19	21	16	8	4	25	24	35	26	217	35	
34	0	11	24	17	20	10	13	0	0	13	18	38	24	0	26	28	5	27	22	202	28	
10	3	8	20	21	22	17	11	20	18	20	19	16	9	5	21	11	3	33	26	217	25	
10	1	7	24	11	14	26	7	9	16	10	23	16	12	0	19	14	48	33	22	206	16	
10	1	7	24	11	14	26	7	9	16	10	23	16	12	0	19	14	48	33	22	206	16	
11	4	16	25	21	17	28	8	7	5	17	14	21	20	2	2	16	5	49	26	213	37	
21	0	14	18	18	23	25	16	10	23	15	21	6	11	24	21	19	15	43	29	215	28	
7	2	6	16	18	17	15	14	3	7	5	15	27	20	5	26	18	31	33	16	213	16	
7	2	6	16	18	17	15	14	3	7	5	15	27	20	5	26	18	31	33	16	213	16	
10	0	0	6	17	21	14	13	15	1	7	21	12	23	12	12	7	38	33	29	206	30	
17	5	7	24	15	17	13	16	16	28	24	15	12	12	13	12	2	0	31	11	217	4	
24	0	14	27	22	18	15	12	22	25	13	15	31	9	6	12	2	0	31	11	217	4	
24	0	14	27	22	18	15	12	22	25	13	15	31	9	6	0	16	10	19	7	204	25	
18	1	0	9	11	10	7	11	22	16	5	25	16	16	30	4	18	8	41	9	209	14	
24	5	12	14	14	14	9	11	4	8	10	23	21	15	3	10	22	0	41	16	206	21	
28	0	19	18	17	17	20	6	3	16	19	14	27	10	10	29	31	0	27	29	206	23	
28	0	19	18	17	17	20	6	3	16	19	14	27	10	10	29	31	0	27	29	206	23	
11	0	22	24	23	9	16	11	26	14	22	18	14	14	4	9	19	0	47	24	211	28	
5	4	20	17	24	16	20	13	6	14	20	23	25	13	0	12	13	3	27	29	222	25	
17	0	8	28	20	20	22	25	6	6	24	19	0	16	18	21	2	1	25	31	219	40	
17	0	8	28	20	20	22	25	6	6	24	19	0	16	18	21	2	1	25	31	219	40	
21	0	19	14	12	9	17	18	18	22	23	1	4	14	16	24	18	8	31	13	219	37	
17	0	10	16	16	7	0	12	15	2	17	14	27	17	8	21	11	15	35	33	206	33	
11	0	10	18	12	17	8	9	9	22	15	14	19	16	1	28	27	31	31	20	209	28	
11	0	10	18	12	17	8	9	9	22	15	14	19	16	1	28	27	31	31	20	209	28	
23	6	18	27	22	22	16	19	26	0	17	25	4	20	0	19	7	3	45	18	209	28	
8	0	12	20	15	16	5	11	11	20	21	24	33	14	16	21	27	0	45	24	226	33	
17	6	14	20	24	24	25	15	30	16	22	32	23	15	9	26	21	5	33	20	213	21	
28	6	20	28	23	20	11	17	18	9	23	26	21	13	1	24	19	5	53	24	204	21	
28	6	20	28	23	20	11	17	18	9	23	26	21	13	1	24	19	5	53	24	204	21	
24	5	16	18	22	20	28	17	8	20	21	29	36	14	21	19	22	0	47	26	217	23	
8	0	11	25	21	26	12	16	22	13	22	15	15	22	16	5	21	0	35	40	213	47	
23	5	22	16	19	29	10	11	18	20	26	27	11	21	19	19	25	41	57	22	204	37	
23	5	22	16	19	29	10	11	18	20	26	27	11	21	19	19	25	41	57	22	204	37	
27	0	18	29	19	25	20	20	14	18	27	31	8	25	12	17	21	0	29	16	204	35	
14	0	10	23	19	22	19	6	5	24	16	18	1	16	16	2	16	0	35	9	222	28	
23	1	19	6	7	10	26	12	33	9	17	15	27	10	21	26	13	10	37	20	213	18	
23	1	19	6	7	10	26	12	33	9	17	15	27	10	21	26	13	10	37	20	213	18	
8	0	11	16	15	7	20	24	19	16	12	23	21	12	15	19	27	0	15	26	206	63	
33	0	0	21	29	18	22	23	11	8	17	16	23	12	10	12	24	0	29	20	198	28	
33	0	0	21	29	18	22	23	11	8	17	16	23	12	10	12	24	0	29	20	198	28	
14	0	7	15	16	21	28	17	9	26	16	11	25	15	0	10	7	0	53	16	226	28	
25	6	26	25	17	7	19	9	19	6	12	20	39	18	3	2	11	34	33	20	211	40	
10	0	20	16	22	23	14	11	8	13	16	14	21	21	7	19	33	10	31	18	209	16	
10	0	20	16	22	23	14	11	8	13	16	14	21	21	7	19	33	10	31	18	209	16	
28	8	19	35	20	23	4	15	20	4	20	14	31	9	26	16	21	15	31	37	213	30	
28	8	19	35	20	23	4	15	20	4	21	23	23	11	8	17	31	3	17	13	200	0	
23	0	12	27	10	20	19	13	4	23	14	18	26	15	19	7	18	0	41	11	219	23	
18	0	23	21	8	14	20	18	9	23	17	18	21	10	23	22	36	1	25	22	209	40	
18	0	23	21	8	14	20	18	9	23	17	18	21	10	23	22	36	1	25	22	209	40	
11	0	3	20	20	16	20	11	8	5	25	14	27	9	8	7	7	29	27	7	215	30	
28	0	19	35	21	22	18	10	14	38	24	26	37	9	8	7	18	0	39	18	211	21	
15	0	4	12	12	16	20	16	16	7	19	20	0	19	13	41	19	17	45	24	226	33	
15	0	4	12	12	16	20	16	16	7	19	20	0	19	13	41	19	17	45	24	226	33	
27	0	16	29	17	17	18	17	10	4	20	15	6	19	7	26	16	0	35	18	196	21	
15	0	7	21	21	15	8	10	14	10	19	16	0	11	14	17	13	0	7	20	204	30	
10	0	12	21	19	14	18	11	19	18	21	19	39	12	7	4	22	3	41	18	211	14	
10	0	12	21	19	14	18	11	19	18	21	19	39	12	7	4	22	3	41	18	211	14	
23	2	14	29	26	15	20	15	19	22	21	18	10	6	3	4	22	10	35	16	206	28	
15	1	8	23	15	13	18	15	10	33	15	18	11	10	14	14	11	0	51	11	222	49	
14	0	15	32	24	16	14	12	7	18	22	15	15	31	15	33	21	0	27	29	217	28	
14	0	15	32	24	16	14	12	7	18	22	15	15	31	15	33	21	0	27	29	217	28	
25	0	14	27	17	14	20	15	17	15	20	14	22	20	0	0	14	0	41	22	211	14	
24	0	0	14	22	13	14	23	1	23	8	13	32	11	0	26	16	0	45	26	215	52	
24	2	15	21	19	17	19	24	14	30	20	27	22	19	19	17	16	8	47	26	204	28	
49	5	22	18	21	20	12	24	20	24	21	23	31	23	23	24	11	15	37	26	211	42	
49	5	22	18	21	20	12	24	20	24	21	23	31	23	23	24	11	15	37	26	211	42	
40	7	27	31	25	25	16	16	23	18	32	24	10	14	12	10	18	34	49	16	217	42	
18	0	18	13	18	16	34	20	14	21	22	19	31	26	25	26	16	0	39	24	219	35	
23	1	16	24	24	17	18	11	23	29	30	19	25	18	19	26	27	22	41	24	204	11	
23	1	16	24	24	17	18	11	23	29	30	19	25	18	19	26	27	22	41	24	204	11	
14	3	11	14	14	22	21	6	19	10	19	9	16	16	7	12	19	24	33	44	209	44	
38	10	20	29	13	9	13	11	0	22	16	24	38	20	9	22	21	0	41	26	215	40	
23	6	20	32	27	26	19	14	23	34	17	26	14	25	21	19	19	8	31	26	211	25	
23	6	20	32	27	26	19	14	23	34	17	26	14	25	21	19	19	8	31	26	211	25	
25	2	20	14	22	26	26	18	11	10	21	26	38	17	6	16	10	0	19	11	202	18	
23	0	28	25	9	22	16	18	32	13	22	15	9	13	24	14	19	19	37	31	166	11	
23	0	28	25	9	22	16	18	32	13	22	15	9	13	24	14	19	19	37	31	166	11	
20	0	15	24	19	20	20	16	8	25	26	20	9	19	30	19	8	34	43	16	77	30	
12	0	6	16	20	30	18	21	36	30	22	24	36	18	8	21	11	46	19	26	34	21	
12	12	12	23	17	24	21	16	26	12	30	25	33	27	21	16	21	5	35	26	52	44	
21	5	12	32	19	13	26	12	18	5	18	23	22	23	37	29	10	5	29	26	49	25	
21	5	12	32	19	13	26	12	18	5	18	23	22	23	37	29	10	5	29	26	49	25	
20	0	15	16	17	22	12	21	14	25	8	25	14	17	15	17	18	0	37	31	43	11	
23	0	16	27	11	14	14	11	11	37	20	26	12	15	24	28	11	53	49	24	36	33	
23	0	16	27	11	14	14	11	11	37	20	26	12	15	24	28	11	53	49	24	36	33	
28	10	12	13	8	30	6	12	14	12	29	24	30	16	3	29	11	8	49	22	45	28	
27	11	18	32	14	5	12	13	20	16	19	20	30	12	7	26	33	41	43	16	43	25	
23	15	16	20	21	24	13	17	10	11	21	14	21	18	14	26	25	8	39	24	39	35	
36	0	16	17	20	16	23	11	22	12	21	14	21	18	14	26	25	8	39	24	39	35	
36	0	16	17	20	16	23	11	22	12	17	21	17	19	10	21	22	24	25	29	34	33	
15	0	23	29	18	23	21	23	12	14	23	30	31	19	8	28	19	29	33	29	34	28	
23	0	16	10	22	17	19	16	23	3	26	23	5	14	12	46	28	22	37	26	43	40	
21	5	22	22	10	25	15	17	14	21	16	20	34	16	17	9	28	36	25	20	30	28	
21	5	22	22	10	25	15	17	14	21	16	20	34	16	17	9	28	36	25	20	30	28	
28	5	15	23	15	13	22	0	12	15	17	23	31	21	30	28	8	10	43	22	41	6	
28	13	18	32	13	20	17	18	19	30	18	26	14	21	27	28	16	19	35	35	45	49	
37	8	27	20	22	18	20	13	11	20	25	25	11	26	21	38	11	27	37	26	47	40	
37	8	27	20	22	18	20	13	11	20	25	25	11	26	21	38	11	27	37	26	47	40	
30	14	10	14	24	24	18	16	12	11	19	16	33	19	8	24	16	17	31	26	39	11	
18	16	20	18	28	21	23	12	23	14	27	21	21	16	12	29	30	12	33	35	52	33	
23	17	12	31	15	18	18	13	25	22	23	23	25	15	23	33	25	8	57	18	52	33	
23	17	12	31	15	18	18	13	25	22	23	23	25	15	23	33	25	8	57	18	47	23	
17	5	7	16	18	16	15	15	21	7	18	18	15	9	19	17	7	19	41	16	34	25	
12	2	20	29	18	20	22	14	20	22	13	19	27	20	17	21	16	36	57	18	43	21	
28	1	4	10	20	15	20	13	19	20	24	15	25	16	0	5	27	0	33	37	30	28	
28	1	4	10	20	15	20	13	19	20	24	15	25	16	0	5	27	0	33	37	30	28	
12	5	10	20	12	12	7	12	9	5	30	19	22	10	0	24	14	72	39	7	34	40	
27	13	18	21	18	22	18	12	9	10	23	15	27	15	32	45	11	10	23	20	41	44	
23	13	23	31	20	22	17	19	15	0	11	25	30	18	13	19	5	27	31	20	30	35	
23	13	23	31	20	22	17	19	15	0	11	25	30	18	13	19	5	27	31	20	30	35	
33	8	10	23	20	22	12	16	17	17	16	13	25	17	9	19	25	48	23	20	41	33	
34	8	22	23	21	24	22	12	28	9	22	31	38	20	17	39	13	62	47	18	39	49	
33	15	23	17	16	14	2	21	7	0	13	8	26	13	23	24	24	0	35	20	30	40	
14	0	12	13	18	14	2	21	7	0	13	8	26	13	23	24	24	0	35	20	30	40	
14	0	12	13	18	13	16	11	25	15	17	26	20	19	31	17	13	22	41	29	41	25	
31	5	20	12	26	26	13	6	21	6	15	14	23	16	13	22	11	27	37	24	32	28	
15	19	19	23	24	13	21	15	26	24	16	21	45	22	12	10	14	3	45	22	21	18	
15	19	19	23	24	13	21	15	26	24	16	21	45	22	12	10	14	3	45	22	21	18	
