1	0	0	1	9	5	4	10	0	15	15	7	1	13	0	12	0	0	47	18	21	14	
4	5	7	9	9	10	0	14	9	17	23	18	30	11	5	1	9	0	43	14	5	6	
4	1	0	13	17	3	3	5	0	4	13	2	0	8	11	0	17	0	38	13	22	7	
7	0	10	11	15	12	8	14	12	18	18	14	16	18	19	12	5	33	46	23	31	13	
4	1	11	12	18	8	12	16	4	26	23	13	20	9	21	0	10	45	35	14	22	6	
4	1	11	12	18	8	12	16	4	26	23	13	20	9	21	0	10	45	35	14	22	6	
8	0	2	9	12	14	10	9	1	18	13	7	14	12	12	0	2	41	47	25	19	3	
0	0	0	6	1	10	3	4	0	29	18	9	10	10	13	9	0	15	39	20	27	0	
13	4	7	15	17	24	4	6	1	36	15	11	26	10	23	0	1	15	39	13	19	11	
4	0	15	27	14	17	0	2	0	16	18	3	2	13	23	0	2	59	44	13	16	14	
4	0	15	27	14	17	0	2	0	16	18	3	2	13	23	0	2	59	44	13	16	14	
4	0	15	27	14	17	0	2	0	16	18	3	2	13	23	0	2	59	44	13	16	14	
0	0	0	8	3	5	5	2	0	8	8	10	0	0	3	10	9	5	35	7	7	13	
0	0	0	1	10	9	10	8	0	22	19	3	14	10	10	16	7	5	35	0	13	8	
0	2	0	12	5	16	8	9	4	36	18	10	20	18	2	0	1	43	44	6	24	11	
13	0	12	16	21	10	10	17	8	16	23	6	6	14	9	0	2	31	41	20	16	10	
13	0	12	16	21	10	10	17	8	16	23	6	6	14	9	0	2	31	41	20	16	10	
11	8	0	10	11	12	11	13	3	22	22	12	0	12	19	12	7	0	36	21	30	11	
7	7	14	18	17	25	16	16	7	23	23	10	13	7	3	14	1	29	38	14	22	7	
8	2	0	15	14	11	10	8	8	0	10	9	31	12	20	1	9	53	36	16	24	10	
0	0	2	4	7	8	5	1	5	5	11	2	20	11	0	0	5	0	25	9	24	11	
0	0	0	8	7	14	3	4	0	29	11	4	10	12	9	10	10	41	39	21	21	14	
0	0	0	8	7	14	3	4	0	29	11	4	10	12	9	10	10	41	39	21	21	14	
9	0	5	11	10	11	0	10	0	19	10	6	0	9	0	7	2	0	30	2	15	13	
14	0	16	14	14	14	13	17	5	17	26	6	25	13	11	1	10	29	27	18	24	14	
8	0	0	9	7	11	2	15	6	28	18	8	13	6	21	5	10	39	33	20	19	13	
21	7	4	15	20	25	11	15	4	27	25	13	32	11	25	22	2	43	38	30	24	6	
6	0	1	12	13	15	3	15	0	32	18	8	0	12	8	1	5	41	31	7	25	0	
6	0	1	12	13	15	3	15	0	32	18	8	0	12	8	1	5	41	31	7	25	0	
6	0	1	12	13	15	3	15	0	32	18	8	0	12	8	1	5	41	31	7	25	0	
4	0	1	10	14	0	14	12	0	14	18	11	31	13	26	5	0	31	36	20	21	14	
21	5	14	14	16	22	3	9	8	48	31	7	18	17	28	0	12	0	27	11	13	16	
14	0	2	11	15	11	5	17	8	20	21	11	28	9	23	7	12	0	47	16	10	10	
14	0	2	11	15	11	5	17	8	20	21	11	28	9	23	7	12	0	47	16	10	10	
1	0	1	11	9	10	11	9	4	21	18	8	13	10	13	0	0	51	31	7	13	2	
0	2	0	12	13	22	0	10	8	28	31	12	5	7	6	0	4	3	23	2	13	6	
5	0	4	15	13	10	8	11	7	35	24	12	20	16	5	0	9	35	52	21	25	10	
18	13	11	18	24	28	10	12	14	37	29	12	26	10	8	12	0	33	47	16	21	11	
11	0	8	15	19	9	6	14	9	16	28	9	30	11	18	12	0	33	47	16	21	11	
1	0	0	9	13	6	3	10	0	7	19	13	16	12	15	7	10	0	47	6	13	3	
1	0	0	9	13	6	3	10	0	7	19	13	16	12	15	0	10	25	35	7	21	12	
8	3	7	25	19	12	7	13	3	28	9	11	22	17	23	7	14	3	38	4	16	11	
0	0	0	13	13	8	3	15	8	8	17	10	12	16	11	3	14	0	49	21	28	11	
13	9	22	15	13	15	4	12	5	38	25	12	26	18	20	20	14	9	44	4	15	7	
7	1	2	13	7	11	12	8	0	20	13	2	8	11	0	0	1	0	35	25	21	8	
7	1	2	13	7	11	12	8	0	20	13	2	8	11	0	0	1	0	35	25	21	8	
6	5	0	8	9	14	12	4	1	11	21	10	10	12	32	1	0	29	30	16	22	8	
6	5	0	8	9	14	12	4	1	11	21	10	10	12	32	1	0	29	30	16	22	8	
0	0	2	2	8	6	5	12	0	0	4	0	1	6	10	0	0	39	23	13	7	10	
0	0	0	3	5	10	3	3	0	0	6	0	1	7	10	7	0	0	28	2	9	12	
0	0	0	3	5	10	3	3	0	0	6	0	1	7	10	7	0	0	28	2	9	12	
0	0	0	6	12	5	0	0	3	21	24	8	16	13	2	3	1	13	30	2	21	16	
0	3	4	9	10	17	12	11	0	18	12	5	8	9	15	1	12	7	47	13	13	11	
13	0	3	13	12	10	14	16	3	28	27	3	16	13	3	9	7	35	28	11	19	3	
17	0	9	13	23	10	11	10	1	17	21	9	20	10	10	0	2	45	39	18	33	13	
23	15	12	16	15	17	13	16	1	18	19	8	10	11	19	9	9	17	35	0	18	14	
8	0	5	22	12	12	7	10	5	32	10	5	1	18	33	1	17	33	47	20	27	12	
8	0	5	22	12	12	7	10	5	32	10	5	1	18	33	1	17	33	47	20	27	12	
19	0	0	11	10	17	6	11	9	25	14	15	38	14	10	0	0	11	31	9	15	8	
14	2	7	16	24	14	13	16	6	36	14	9	32	8	16	5	1	17	36	0	24	21	
11	5	14	20	17	14	2	5	0	5	21	15	28	8	21	1	1	13	35	4	15	14	
9	0	0	3	14	9	4	7	0	19	11	2	0	9	0	10	9	1	31	13	21	5	
9	0	0	3	14	9	4	7	0	19	11	2	0	9	0	10	9	1	31	13	21	5	
14	0	3	11	18	10	1	13	3	31	22	11	18	10	23	3	7	0	41	21	19	0	
5	2	5	11	16	9	0	7	5	21	19	15	20	12	24	0	4	0	36	14	21	11	
5	2	5	11	16	9	0	7	5	21	19	15	20	12	24	0	4	0	36	14	21	11	
4	1	3	14	17	12	6	11	8	16	24	9	12	12	6	0	17	13	38	16	22	18	
1	0	4	13	4	9	7	8	0	17	11	2	23	7	29	0	4	0	38	13	24	13	
1	0	4	13	4	9	7	8	0	17	11	2	23	7	29	0	4	0	38	13	24	13	
18	0	0	3	13	5	9	16	8	25	19	14	23	8	8	20	1	0	30	0	13	10	
0	0	3	7	11	9	5	11	6	15	14	16	37	5	20	5	4	13	36	18	19	11	
12	6	15	12	13	10	4	11	3	14	25	10	20	10	20	3	2	0	39	14	22	7	
0	0	0	11	11	17	3	10	10	18	13	3	0	10	0	5	0	0	33	9	22	0	
0	0	0	14	15	17	10	18	5	15	12	8	29	12	4	10	5	3	31	13	22	11	
0	0	0	14	15	17	10	18	5	15	12	8	29	12	4	10	5	3	31	13	22	11	
0	0	0	7	5	12	2	14	4	16	24	17	43	11	19	10	0	0	43	11	28	5	
7	3	4	14	14	22	15	10	0	25	29	13	1	10	0	18	0	0	38	0	21	16	
7	0	0	6	7	11	5	12	0	13	6	7	20	9	20	0	4	0	38	21	13	10	
11	0	2	6	6	8	7	8	0	5	5	6	16	7	16	5	0	7	33	9	12	8	
2	0	0	9	6	9	4	5	0	26	23	4	17	17	18	0	0	13	31	4	9	6	
2	0	0	9	6	9	4	5	0	26	23	4	17	17	18	0	0	13	31	4	9	6	
0	0	1	13	12	16	4	8	0	20	22	5	0	10	2	12	0	53	39	0	19	8	
6	0	3	14	7	11	9	9	0	8	8	17	26	14	22	0	7	13	35	14	22	2	
6	0	3	14	7	11	9	9	0	8	8	17	26	14	22	0	7	13	35	14	22	2	
2	0	0	10	4	6	3	15	0	9	17	7	20	12	23	0	10	25	36	14	21	10	
2	0	0	10	4	6	3	15	0	9	17	7	20	12	23	0	10	25	36	14	21	10	
4	0	0	13	10	16	12	5	0	28	15	12	20	9	25	0	12	19	30	9	10	0	
0	0	0	16	7	4	0	7	5	28	24	9	24	13	0	1	7	83	38	18	13	2	
2	0	7	16	5	6	5	6	0	30	21	11	11	11	22	3	9	0	44	11	24	8	
0	5	10	18	11	16	12	5	3	16	16	9	14	20	25	0	0	71	43	16	28	17	
10	0	0	10	13	6	16	15	14	17	18	14	29	18	18	0	14	0	49	13	24	14	
10	0	0	10	13	6	16	15	14	17	18	14	29	18	18	0	14	0	49	13	24	14	
2	0	8	8	13	12	6	5	0	8	14	15	16	12	2	29	9	15	38	14	19	10	
4	1	3	15	13	18	13	14	0	15	16	7	5	13	21	0	9	0	36	7	22	13	
2	0	8	22	10	10	14	11	0	22	15	10	32	4	24	9	0	0	43	13	24	10	
6	0	0	7	15	8	4	16	6	35	17	10	17	10	10	0	14	3	41	14	13	14	
1	0	5	4	6	17	11	5	0	26	17	10	17	10	10	0	14	3	41	14	13	14	
12	4	0	6	8	17	11	5	0	26	12	5	8	7	0	5	9	25	25	7	24	11	
12	4	0	6	8	8	5	13	0	3	10	4	0	10	15	0	14	3	23	0	19	11	
0	0	0	0	6	9	0	4	0	20	6	7	18	5	11	12	1	59	47	9	19	11	
0	2	0	12	10	9	1	9	5	19	15	14	12	11	4	0	0	0	36	6	16	14	
0	0	0	1	11	8	8	8	0	9	5	9	19	12	4	0	9	31	38	7	22	6	
0	0	0	1	11	8	8	8	0	9	5	9	19	12	4	0	9	31	38	7	22	6	
2	0	10	19	11	10	13	10	1	19	18	11	13	10	9	0	5	0	46	23	13	3	
2	0	10	19	11	10	13	10	1	19	18	11	13	10	9	0	5	0	46	23	13	3	
1	3	8	19	14	8	6	13	1	18	12	9	0	7	19	9	7	7	35	13	13	6	
5	0	2	9	11	8	3	3	0	23	22	12	12	4	5	0	2	0	31	14	16	6	
5	0	2	9	11	8	3	3	0	23	22	12	12	4	5	0	2	0	31	14	16	6	
22	0	0	13	13	10	9	9	0	0	11	7	4	9	14	0	1	33	35	14	18	14	
22	0	0	13	13	10	9	9	0	0	16	10	11	8	23	3	0	43	28	0	16	7	
0	0	3	6	3	1	3	15	0	0	15	2	0	9	2	1	4	61	38	2	13	7	
6	5	0	11	5	9	6	7	0	11	7	9	0	10	8	1	2	1	36	11	24	11	
0	0	2	18	12	18	11	13	0	4	18	1	16	10	20	0	0	35	35	28	24	10	
0	0	2	18	12	18	11	13	0	4	18	1	16	10	20	0	0	35	35	28	24	10	
9	1	11	16	18	15	8	4	5	13	11	12	0	5	20	0	7	13	35	0	18	18	
7	2	0	4	5	9	0	8	0	25	11	17	22	8	10	7	7	13	39	20	18	7	
10	0	2	9	16	19	9	7	0	4	15	14	31	17	15	5	12	25	43	14	22	10	
0	0	0	8	11	10	12	9	0	18	6	5	23	11	5	10	7	0	46	7	16	7	
0	0	0	8	11	10	12	9	0	18	6	5	23	11	5	10	7	0	46	7	16	7	
0	0	3	10	11	11	2	9	4	19	9	16	17	12	1	7	4	49	31	9	18	17	
0	0	3	10	11	11	2	9	4	19	18	12	20	17	31	0	19	17	39	18	19	12	
12	0	0	7	10	11	5	6	16	25	12	15	16	10	6	12	12	37	33	16	19	8	
12	0	0	7	10	11	5	6	16	25	12	15	16	10	6	12	12	37	33	16	19	8	
0	0	0	11	14	15	3	14	0	17	27	12	24	13	0	14	7	37	31	14	10	12	
5	0	3	10	12	8	0	8	0	0	12	8	14	7	0	9	5	15	22	11	12	12	
5	0	3	10	12	8	0	8	0	0	12	8	14	7	0	9	5	15	22	11	12	12	
0	0	0	5	8	0	9	8	0	19	12	0	18	8	15	0	4	5	41	6	12	0	
9	1	0	13	12	16	5	14	8	32	19	12	47	10	11	1	4	21	41	20	13	10	
10	4	2	5	0	3	8	12	10	14	19	17	2	10	28	0	7	0	38	6	16	6	
7	0	0	3	21	10	0	9	0	13	21	9	4	9	25	16	0	0	49	9	24	5	
7	0	0	3	21	10	0	9	0	13	21	9	4	9	25	16	0	0	49	9	24	5	
0	0	0	14	14	23	12	11	1	19	29	12	28	15	34	0	10	31	89	4	16	8	
12	2	9	13	10	14	5	12	4	25	31	13	34	19	9	0	4	25	294	9	24	22	
11	0	4	11	16	18	4	18	0	17	21	5	17	16	18	5	10	9	519	23	22	69	
7	4	3	15	14	15	16	16	12	2	27	11	0	15	13	0	15	0	714	11	25	103	
7	0	11	11	20	28	6	20	8	20	27	22	1	19	28	9	10	13	865	32	22	106	
8	1	5	10	13	17	6	17	10	28	24	12	28	17	49	16	17	59	870	32	24	97	
8	1	5	10	13	17	6	17	10	28	24	12	28	17	49	16	17	59	870	32	24	97	
0	10	3	15	14	16	0	13	10	8	23	11	30	10	23	5	14	43	870	35	21	112	
0	10	3	15	14	16	0	13	10	8	23	11	30	10	23	5	14	43	870	35	21	112	
4	5	4	14	20	25	10	21	14	31	30	8	32	10	31	0	5	33	879	4	18	119	
7	0	4	19	13	9	3	12	5	28	22	13	25	15	20	3	2	29	876	30	21	114	
6	0	8	8	18	15	16	14	3	12	31	11	20	17	12	3	9	19	878	27	19	114	
6	0	8	8	18	15	16	14	3	12	31	11	20	17	12	3	9	19	878	27	19	114	
0	1	0	8	19	15	8	14	3	15	26	11	1	16	11	16	12	11	878	20	15	107	
10	0	11	25	13	17	9	10	10	30	22	8	26	18	10	5	0	17	867	16	22	108	
5	0	14	12	10	14	8	9	0	11	16	15	25	16	13	5	17	0	879	2	15	100	
12	1	3	19	10	8	3	10	6	21	23	11	18	10	29	0	14	0	876	30	27	113	
0	0	10	22	19	19	7	9	0	34	23	4	34	12	20	0	0	43	874	28	25	109	
0	0	10	22	19	19	7	9	0	34	23	4	34	12	20	0	0	43	874	28	25	109	
4	0	4	10	13	19	5	15	6	44	30	15	22	18	33	18	14	41	876	16	27	120	
9	0	0	9	13	8	6	16	12	26	34	13	23	10	14	7	19	27	879	28	27	103	
0	2	10	15	11	17	16	10	6	20	22	11	7	16	10	3	0	21	878	16	9	114	
0	2	10	15	11	17	16	10	6	20	22	11	7	16	10	3	0	21	878	16	9	114	
0	2	10	15	11	17	16	10	6	20	22	11	7	16	10	3	0	21	878	16	9	114	
15	0	9	25	14	11	3	10	1	21	29	12	7	12	20	0	19	13	882	18	18	109	
2	0	15	14	17	14	11	11	3	16	16	10	8	9	20	12	9	5	874	9	13	116	
2	0	15	14	17	14	11	11	3	16	22	17	0	13	16	0	2	27	882	35	15	111	
0	0	0	10	10	22	11	7	9	45	17	10	11	18	26	12	20	45	884	28	25	119	
9	6	14	23	23	18	10	10	3	20	19	12	13	15	36	10	7	11	879	28	30	116	
18	4	23	18	22	11	9	13	7	13	18	9	2	13	20	1	5	29	884	35	16	120	
14	0	17	20	15	14	9	13	0	29	23	2	5	18	33	9	14	19	871	39	25	114	
14	0	17	20	15	14	9	13	0	29	23	2	5	18	33	9	14	19	871	39	25	114	
12	3	9	11	17	14	10	16	16	37	28	8	7	17	8	16	14	29	879	39	19	118	
13	2	10	22	16	15	16	10	8	38	29	17	31	16	38	0	12	37	879	25	19	106	
10	0	8	16	15	21	13	22	10	16	28	13	11	18	26	20	17	21	874	35	22	122	
2	12	11	11	17	19	3	16	5	12	16	16	20	10	15	0	7	1	887	20	18	106	
2	12	11	11	17	19	3	16	5	12	16	16	20	10	15	0	7	1	887	20	18	106	
2	12	11	11	17	19	3	16	5	12	16	16	20	10	15	0	7	1	887	20	18	106	
8	6	11	23	17	14	14	16	13	32	29	13	6	17	13	7	17	21	881	27	12	107	
7	0	3	12	9	4	13	8	3	7	18	11	0	7	0	0	0	0	876	27	22	119	
13	0	0	10	12	8	15	15	0	30	26	13	8	16	10	0	4	0	876	14	19	105	
0	0	3	19	10	11	14	15	0	25	17	10	17	14	8	24	17	27	882	40	28	117	
19	8	11	24	21	9	11	16	14	28	18	4	25	15	18	12	12	21	874	18	22	113	
5	8	10	7	23	12	11	11	4	11	18	16	28	18	29	5	12	11	886	28	19	111	
5	8	10	7	23	12	11	11	4	11	18	16	28	18	29	5	12	11	886	28	19	111	
14	12	25	21	27	15	12	21	12	40	24	19	17	11	23	22	7	17	882	25	25	111	
18	0	4	15	19	17	11	13	1	20	25	15	11	20	39	0	14	23	886	30	22	120	
10	0	15	16	19	24	13	15	0	21	24	3	23	13	16	26	19	47	882	35	21	108	
12	9	19	21	26	12	3	16	7	26	39	20	19	18	24	9	22	31	884	56	13	113	
12	9	19	21	26	12	3	16	7	26	39	20	19	18	24	9	22	31	884	56	13	113	
12	9	19	21	26	12	3	16	7	26	39	20	19	18	24	9	22	31	884	56	13	113	
13	0	15	29	22	18	6	19	0	25	27	11	31	12	26	10	4	17	887	46	24	109	
14	4	11	20	25	11	6	14	11	37	29	26	37	19	30	10	17	45	890	66	27	120	
13	14	16	30	26	24	13	24	12	35	38	18	36	24	31	0	17	0	890	44	15	114	
13	14	16	30	26	24	13	24	12	35	38	18	36	24	31	0	17	0	890	44	15	114	
18	12	10	18	20	23	9	14	17	30	22	10	23	16	28	10	12	25	882	33	25	111	
18	12	10	18	20	23	9	14	17	30	22	10	23	16	28	22	10	25	887	40	16	103	
14	6	12	24	26	16	7	22	17	48	33	17	47	21	19	12	19	29	886	18	31	111	
15	4	17	24	30	21	10	19	11	37	23	15	10	11	22	9	10	37	895	30	22	117	
20	14	11	28	19	30	11	14	21	23	32	19	34	14	26	10	4	25	890	33	21	109	
9	16	1	15	18	11	11	9	0	19	27	4	32	18	8	10	14	0	879	28	16	111	
12	1	11	9	11	14	13	7	0	30	30	16	18	16	8	18	14	27	895	27	18	102	
12	1	11	9	11	14	13	7	0	30	30	16	18	16	8	18	14	27	895	27	18	102	
0	0	19	22	20	15	12	9	17	46	27	14	28	19	25	7	2	37	890	44	27	123	
0	0	19	22	20	15	12	9	17	46	27	14	28	19	25	7	2	37	890	44	27	123	
23	8	19	34	25	18	4	20	16	19	25	17	54	21	40	7	19	45	894	44	13	118	
19	0	20	23	22	19	12	24	9	47	32	14	29	9	25	12	5	43	889	21	19	127	
14	2	9	13	19	15	8	16	11	34	28	15	8	19	20	24	9	0	876	25	18	112	
14	2	9	13	19	15	8	16	11	34	28	15	8	19	20	24	9	0	876	25	18	112	
6	5	2	4	17	18	12	12	5	31	24	10	0	15	12	1	12	23	889	25	27	122	
2	4	12	16	17	5	3	14	0	20	19	12	1	9	8	14	2	0	889	28	15	122	
0	1	0	9	21	6	9	19	11	21	24	7	14	9	28	12	9	5	882	39	27	124	
13	12	12	30	23	17	4	15	15	19	22	15	19	18	8	3	12	25	890	30	19	105	
13	12	12	30	23	17	4	15	15	19	22	15	19	18	8	3	12	25	890	30	19	105	
15	11	19	24	12	17	13	13	3	32	18	7	24	9	35	0	19	21	884	32	21	106	
10	0	16	22	22	23	5	16	9	29	24	11	41	17	25	16	15	7	887	44	18	119	
22	1	3	15	12	16	13	9	5	27	24	17	58	24	23	18	17	13	897	58	28	125	
22	1	3	15	12	16	13	9	5	27	24	17	58	24	23	18	17	13	897	58	28	125	
18	6	22	39	22	18	14	21	10	34	23	10	12	19	22	0	30	51	890	37	25	134	
12	0	8	21	27	22	7	22	23	36	31	16	17	21	14	5	19	49	897	32	27	105	
13	0	8	10	22	16	5	21	5	30	30	16	13	19	30	0	15	47	884	37	19	125	
13	0	8	10	22	16	5	21	5	30	30	16	13	19	30	0	15	47	884	37	19	125	
8	2	0	14	17	15	1	10	9	21	29	14	32	16	14	0	4	29	895	20	16	124	
11	11	11	26	25	28	16	15	12	49	32	24	54	20	38	5	25	39	894	37	33	123	
9	20	12	14	15	21	4	16	4	26	27	17	23	12	24	10	15	29	892	53	31	119	
20	8	11	13	28	16	11	15	8	28	28	9	30	17	18	10	20	53	892	32	27	117	
0	1	8	7	22	21	6	14	16	25	19	14	8	16	24	0	12	3	886	33	9	113	
0	1	8	7	22	21	6	14	16	25	19	14	8	16	24	0	12	3	886	33	9	113	
8	0	4	10	13	12	5	13	11	22	27	15	18	17	32	1	12	33	887	28	21	116	
1	0	0	9	13	10	11	19	9	41	17	12	28	17	15	20	9	27	887	28	22	116	
13	5	10	25	21	18	9	18	20	29	32	12	26	17	24	3	12	37	886	51	27	120	
13	5	10	25	21	18	9	18	20	29	32	12	26	17	24	3	12	37	886	51	27	120	
9	0	22	26	24	21	14	26	14	29	32	18	41	14	20	10	22	0	892	30	13	112	
9	0	22	26	24	21	14	26	14	29	32	18	41	14	20	10	22	0	892	30	13	112	
11	11	4	19	18	15	8	17	9	37	27	11	18	14	41	1	17	45	900	47	27	135	
27	10	17	24	29	16	9	22	15	47	36	21	37	17	28	26	7	31	897	42	28	122	
19	0	4	16	22	14	5	9	9	23	28	10	16	18	20	7	2	45	886	20	22	101	
4	0	12	12	13	5	4	11	0	3	23	3	2	11	15	0	12	1	884	37	19	109	
7	0	0	14	16	18	9	12	11	31	22	21	23	12	19	5	1	11	887	39	19	118	
6	3	7	13	18	9	3	12	4	37	23	15	35	18	21	9	17	0	894	39	12	114	
6	3	7	13	18	9	3	12	4	37	23	15	35	18	21	9	17	0	894	39	12	114	
13	6	8	21	15	12	5	14	7	40	25	16	29	14	23	18	15	25	894	40	27	124	
6	5	12	12	22	18	17	17	13	31	27	11	31	14	0	0	9	0	886	28	19	109	
9	2	3	16	14	18	3	13	9	15	30	12	18	11	31	14	20	41	881	27	19	105	
0	0	10	19	26	12	16	14	3	4	21	11	22	11	13	3	7	0	886	9	16	108	
0	0	10	19	26	12	16	14	3	4	21	11	22	11	13	3	7	0	886	9	16	108	
0	0	10	19	26	12	16	14	3	4	21	11	22	11	13	3	7	0	886	9	16	108	
0	1	10	21	19	5	14	10	3	35	22	7	16	10	14	3	0	13	882	20	16	103	
4	0	0	4	13	9	4	4	0	29	11	8	24	9	21	0	12	23	290	9	13	7	
25	6	0	21	13	18	5	14	3	31	22	13	44	18	20	1	10	31	68	20	28	8	
17	7	1	13	13	17	11	16	3	42	24	13	47	7	18	0	9	0	63	23	19	12	
11	5	0	24	15	16	9	15	0	30	22	10	19	12	30	0	7	0	58	21	21	10	
11	5	0	24	15	16	9	15	0	30	22	10	19	12	30	0	7	0	58	21	21	10	
7	0	0	11	11	11	12	8	0	20	24	1	22	12	10	9	14	0	58	0	12	11	
4	0	2	13	13	3	7	12	0	18	22	14	16	12	0	0	5	53	52	4	21	11	
7	0	1	10	14	14	2	16	8	37	17	12	0	8	4	7	14	31	52	30	21	6	
7	0	1	10	14	14	2	16	8	37	17	12	0	8	4	7	14	31	52	30	21	6	
0	1	4	15	18	15	13	14	17	23	25	11	28	13	30	10	5	23	57	18	19	12	
1	5	0	18	10	2	11	1	0	25	19	7	8	8	18	10	10	17	47	7	16	1	
12	0	0	7	5	19	5	6	6	28	21	7	26	10	28	0	7	0	47	7	12	10	
8	0	10	12	15	21	13	10	11	17	17	17	11	19	26	1	0	47	51	20	22	18	
9	0	9	15	15	12	10	4	6	5	24	4	13	10	23	9	15	0	47	0	7	0	
9	0	9	15	15	12	10	4	6	5	24	4	13	10	23	9	15	0	47	0	7	0	
9	0	9	15	15	12	10	4	6	5	24	4	13	10	23	9	15	0	47	0	7	0	
1	0	0	9	8	8	7	6	0	12	22	9	10	7	14	18	0	0	47	7	18	1	
0	0	0	1	5	8	4	12	0	5	15	4	11	5	0	0	5	0	47	20	9	18	
13	0	7	14	13	12	9	12	0	19	24	16	5	23	18	20	1	7	54	0	24	7	
0	0	5	8	18	6	6	13	0	17	15	14	16	12	18	16	4	0	51	27	21	10	
0	0	5	8	18	6	6	13	0	17	15	14	16	12	18	16	4	0	51	27	21	10	
11	3	14	12	15	17	7	13	0	21	18	8	16	11	12	0	9	53	41	27	19	11	
6	0	0	14	15	11	1	14	4	30	25	10	36	15	12	0	4	39	51	23	25	5	
19	0	7	10	15	19	18	16	9	25	33	13	32	16	18	1	7	33	43	18	18	11	
10	3	1	14	11	10	10	12	0	18	24	3	0	10	0	0	7	21	44	4	10	13	
0	0	2	13	13	10	5	4	0	25	19	10	0	10	5	0	4	3	47	11	24	10	
8	0	1	14	14	16	8	10	0	12	26	5	22	15	8	0	1	5	57	0	15	11	
8	0	1	14	14	16	8	10	0	12	26	5	22	15	8	0	1	5	57	0	15	11	
0	0	5	8	11	14	6	5	3	13	13	8	17	15	0	14	4	11	35	13	16	8	
0	0	2	9	11	19	12	4	4	30	10	11	7	10	10	0	4	0	58	18	15	10	
0	0	1	12	22	19	2	14	0	27	25	21	36	17	18	3	10	77	46	11	19	17	
5	0	0	12	14	15	5	12	5	19	23	17	31	18	21	5	15	1	44	30	13	14	
5	0	0	12	14	15	5	12	5	19	23	17	31	18	21	5	15	1	44	30	13	14	
5	0	0	12	14	15	5	12	5	19	23	17	31	18	21	5	15	1	44	30	13	14	
0	0	5	15	15	12	16	16	0	35	18	12	14	11	12	5	7	5	35	16	15	16	
17	0	2	23	14	8	4	13	0	13	13	12	13	14	4	10	14	55	47	13	25	12	
6	0	8	11	12	10	4	9	0	20	21	12	17	11	11	0	10	49	51	11	12	13	
5	0	12	26	13	22	9	15	3	32	16	11	13	13	9	0	7	27	49	11	13	11	
5	0	12	26	13	22	9	15	3	32	16	11	13	13	9	0	7	27	49	11	13	11	
5	0	1	15	11	8	3	10	0	5	10	9	0	10	15	0	2	0	47	11	12	7	
9	3	8	10	7	10	6	2	0	20	28	9	14	11	14	0	1	13	44	2	15	13	
12	0	0	12	14	10	10	4	0	9	19	13	4	15	0	0	4	23	39	0	22	10	
7	0	4	6	13	3	12	9	0	13	15	5	32	9	8	16	7	0	44	2	18	12	
7	0	4	6	13	3	12	9	0	13	15	5	32	9	8	16	7	0	44	2	18	12	
12	20	11	16	16	11	12	12	6	18	16	10	13	18	21	0	0	35	46	14	19	6	
20	9	9	26	11	26	3	12	12	31	23	15	26	16	16	14	19	29	36	4	15	7	
11	0	9	5	9	14	5	8	0	21	22	14	11	14	0	0	12	0	51	21	31	8	
13	0	19	28	23	16	9	15	13	38	29	15	40	22	18	9	14	9	52	18	27	13	
11	2	4	24	20	18	7	6	0	21	25	9	26	12	20	0	7	0	58	13	19	3	
4	6	15	9	8	8	6	12	5	22	32	18	31	17	23	16	19	29	47	13	21	17	
4	6	15	9	8	8	6	12	5	22	32	18	31	17	23	16	19	29	47	13	21	17	
18	11	18	15	17	19	3	14	11	30	22	10	23	12	18	0	7	33	47	13	22	16	
0	0	8	9	13	10	5	11	0	37	21	19	14	13	26	0	17	21	55	21	25	11	
0	0	8	9	13	10	5	11	0	37	21	19	14	13	26	0	17	21	55	21	25	11	
0	0	8	9	13	10	5	11	0	37	21	19	14	13	26	0	17	21	55	21	25	11	
14	5	19	19	16	17	7	15	12	23	26	13	38	16	16	0	10	21	49	39	21	13	
19	7	4	22	10	15	4	13	0	41	27	15	10	9	18	14	14	11	43	16	13	11	
0	0	0	21	15	14	8	15	4	21	18	14	25	13	4	0	7	15	33	7	19	7	
15	0	1	7	13	9	3	11	0	1	19	4	18	14	9	0	1	27	43	14	13	6	
15	0	1	7	13	9	3	11	0	1	19	4	18	14	9	0	1	27	43	14	13	6	
0	0	5	15	7	19	6	7	4	19	16	11	2	10	23	0	2	7	35	13	21	10	
1	1	3	11	17	10	1	10	8	22	21	0	16	8	18	0	0	13	46	13	9	7	
14	0	0	14	11	4	3	11	0	17	3	6	12	13	14	0	5	33	39	0	16	2	
5	0	0	18	5	11	5	15	6	30	19	9	32	16	19	0	9	35	36	18	10	3	
8	1	0	4	10	4	2	6	0	11	13	3	40	16	10	0	4	23	43	23	21	11	
4	0	10	8	6	9	2	6	0	3	7	2	7	10	5	0	1	0	47	0	25	11	
4	0	10	8	6	9	2	6	0	3	7	2	7	10	5	0	1	0	47	0	25	11	
0	4	2	0	12	4	8	8	0	16	10	17	40	14	25	3	7	23	39	7	19	11	
0	0	0	13	5	12	1	7	3	15	12	7	13	10	20	3	12	49	28	9	19	10	
0	0	0	10	10	14	2	10	0	11	18	12	29	7	12	0	10	55	44	11	30	5	
9	0	0	9	13	4	10	3	0	12	15	12	16	10	18	1	5	0	39	9	13	10	
9	0	0	9	13	4	10	3	0	12	15	12	16	10	18	1	5	0	39	9	13	10	
