11	6	0	6	0	6	9	10	0	3	16	1	0	10	8	7	4	1	22	4	19	11	
4	0	3	8	7	11	6	9	0	0	10	1	2	8	4	1	0	25	27	9	13	11	
0	0	2	9	3	4	4	9	0	7	5	6	0	4	0	14	2	29	39	2	5	14	
0	0	2	9	3	4	4	9	0	7	5	6	0	4	0	14	2	29	39	2	5	14	
0	0	2	9	3	4	4	9	0	7	5	6	0	4	0	14	2	29	39	2	5	14	
0	4	0	4	0	6	0	7	0	0	13	8	0	3	19	0	4	0	25	4	15	0	
0	0	0	5	4	4	0	7	0	11	14	10	13	10	8	0	1	0	33	9	21	10	
10	0	4	16	15	21	9	8	11	23	11	6	1	11	13	0	10	35	31	0	16	11	
10	0	2	11	15	15	13	5	1	8	15	12	16	10	2	0	2	29	36	7	18	17	
10	0	2	11	15	15	13	5	1	8	15	12	16	10	2	0	2	29	36	7	18	17	
9	1	7	11	13	6	10	6	0	9	21	14	30	10	4	9	15	0	22	7	13	1	
0	0	0	7	15	9	4	7	0	4	18	12	7	11	15	3	5	0	25	6	18	7	
14	0	17	7	13	5	11	10	3	26	17	14	31	10	20	0	0	0	35	7	24	12	
2	0	4	4	13	10	7	3	0	20	14	10	11	7	12	7	7	0	23	13	13	7	
2	0	4	4	13	10	7	3	0	20	14	10	11	7	12	7	7	0	23	13	13	7	
0	0	9	11	12	12	6	10	0	12	13	8	6	6	0	0	9	1	33	4	4	2	
12	5	0	10	14	9	7	8	0	14	4	9	16	5	0	5	1	3	30	2	9	7	
7	0	0	8	9	10	11	6	0	15	17	12	22	7	6	0	0	9	33	11	15	6	
23	5	0	21	11	12	5	9	0	9	8	7	18	5	24	7	0	0	30	11	22	11	
23	5	0	21	11	12	5	9	0	9	8	7	18	5	24	7	0	0	30	11	22	11	
8	5	9	7	12	3	11	7	0	19	16	5	23	11	9	0	4	5	28	14	19	8	
0	0	0	4	4	10	0	0	4	21	15	5	8	11	12	0	2	0	27	7	15	0	
0	0	0	4	4	10	0	0	4	21	15	5	8	11	12	0	2	0	27	7	15	0	
0	0	0	1	5	1	6	3	0	0	3	0	0	5	12	0	0	0	23	14	24	1	
0	0	0	1	2	8	0	0	0	0	0	0	12	6	4	18	2	0	23	6	10	8	
0	4	0	9	13	9	2	4	0	22	8	8	0	9	1	0	14	0	14	6	12	6	
0	4	0	9	13	9	2	4	0	22	8	8	0	9	1	0	14	0	14	6	12	6	
0	0	0	7	10	10	8	5	0	25	13	5	12	11	0	10	0	0	33	0	15	14	
0	0	0	0	8	2	0	6	0	22	11	0	0	9	0	9	0	0	28	6	15	0	
4	0	4	0	8	6	0	8	0	4	9	12	4	6	12	3	2	15	28	6	16	17	
0	0	1	16	11	8	5	11	0	26	9	5	7	7	14	0	4	0	35	7	19	14	
0	0	1	16	11	8	5	11	0	26	9	5	7	7	14	0	4	0	35	7	19	14	
2	0	9	19	6	11	10	11	4	20	17	5	22	9	31	14	14	0	39	25	27	12	
0	0	15	16	11	14	8	9	5	23	17	12	14	14	19	18	5	29	28	6	18	8	
11	9	9	14	9	14	11	5	9	37	26	9	14	9	14	0	2	0	27	2	15	17	
2	0	9	7	16	15	10	6	0	16	14	7	25	14	20	7	19	27	51	0	25	11	
2	0	9	7	16	15	10	6	0	16	14	7	25	14	20	7	19	27	51	0	25	11	
17	11	15	14	14	15	3	9	8	12	13	13	11	4	0	0	10	37	25	9	7	3	
1	0	0	13	12	0	8	13	11	22	17	7	25	12	10	0	10	0	41	21	22	12	
12	0	9	13	20	21	8	15	0	42	18	10	34	13	8	0	2	0	39	0	24	12	
12	0	9	13	20	21	8	15	0	42	18	10	34	13	8	0	2	0	39	0	24	12	
1	1	0	7	0	17	4	9	0	27	11	11	8	11	22	0	9	37	28	14	28	11	
12	4	17	14	10	18	10	9	5	14	9	9	31	13	18	14	0	17	44	20	27	10	
1	0	8	10	9	14	3	8	0	6	27	3	8	12	11	0	12	19	27	2	13	10	
1	0	8	10	9	14	3	8	0	6	27	3	8	12	11	0	12	19	27	2	13	10	
9	10	11	15	5	12	9	12	6	38	23	11	20	12	4	0	7	5	35	14	19	10	
6	0	8	9	12	12	16	5	3	6	8	10	0	3	1	0	5	25	31	6	12	5	
19	3	5	6	10	8	6	13	0	23	26	3	35	3	24	0	4	15	55	21	21	13	
0	5	0	15	1	3	5	13	0	12	10	7	0	9	13	0	0	0	30	11	21	13	
0	5	0	15	1	3	5	13	0	12	10	7	0	9	13	0	0	0	30	11	21	13	
2	4	0	5	11	3	10	1	0	11	5	10	1	4	15	0	1	0	28	6	7	7	
0	0	1	8	5	3	3	1	0	5	8	0	14	3	12	0	0	0	20	0	12	6	
6	2	0	6	0	3	3	6	3	0	16	2	11	7	2	0	1	0	28	6	18	12	
6	2	0	6	0	3	3	6	3	0	16	2	11	7	2	0	1	0	28	6	18	12	
19	0	2	5	9	2	0	9	1	26	21	9	11	10	24	14	4	33	20	4	16	0	
9	0	5	4	5	11	2	6	0	0	11	9	10	7	9	0	4	7	39	0	18	0	
1	0	7	9	11	8	0	9	0	26	9	9	8	3	21	0	15	5	31	13	13	13	
11	5	4	8	17	17	12	17	5	21	18	14	19	11	14	0	5	0	22	13	13	8	
1	1	8	13	13	0	8	4	0	14	12	1	0	8	0	0	4	5	52	2	13	8	
1	1	8	13	13	0	8	4	0	14	12	1	0	8	0	0	4	5	52	2	21	2	
1	1	8	13	13	0	8	4	0	14	12	1	0	8	0	0	4	5	52	2	21	2	
10	0	7	6	6	3	5	5	0	0	3	3	16	7	8	12	12	1	31	0	21	3	
8	1	4	14	11	10	4	3	0	15	17	10	1	9	16	0	1	0	31	9	24	7	
0	2	5	5	15	12	6	15	0	22	9	8	10	8	28	0	4	0	43	9	21	7	
15	0	9	13	12	8	6	12	9	21	19	9	14	10	16	0	0	0	36	9	18	5	
4	1	4	13	15	12	2	10	7	27	12	6	4	12	6	9	0	13	28	6	18	10	
4	1	4	13	15	12	2	10	7	27	12	6	4	12	6	9	0	13	28	6	18	10	
0	0	2	6	13	10	6	16	7	23	13	9	32	8	20	7	9	3	39	18	25	3	
15	7	19	20	16	17	5	16	5	20	23	13	13	14	8	18	5	31	44	21	18	12	
25	8	17	20	20	14	9	11	10	25	23	16	20	11	19	20	0	11	22	7	16	6	
25	8	17	20	20	14	9	11	10	25	23	16	20	11	19	20	0	11	22	7	16	6	
14	0	0	6	6	6	3	8	7	18	18	13	22	12	1	16	5	5	20	9	15	13	
14	0	0	6	6	9	1	3	5	2	25	6	16	10	5	5	7	25	38	13	13	5	
8	0	0	18	6	11	5	16	0	8	16	11	34	7	19	1	0	47	31	14	22	11	
18	5	17	10	8	8	3	11	10	23	17	8	4	10	8	12	19	27	41	16	21	7	
14	8	8	9	10	10	4	8	0	11	15	7	20	13	30	1	4	41	30	18	12	16	
14	8	8	9	10	10	4	8	0	11	15	7	20	13	30	1	4	41	30	18	12	16	
5	0	11	16	12	11	0	12	0	34	12	1	10	11	20	0	14	37	38	0	15	12	
5	0	11	16	12	11	0	12	0	34	12	1	10	11	20	0	14	37	38	0	15	12	
5	1	14	10	14	9	1	10	0	12	15	4	12	13	11	16	12	17	27	0	10	8	
6	0	4	9	11	12	6	7	0	23	29	18	6	12	3	7	0	0	38	11	21	17	
18	2	5	12	20	12	6	7	0	23	29	18	6	12	3	7	0	0	38	11	21	17	
17	4	27	13	10	14	7	7	10	9	23	8	18	10	13	9	2	29	43	20	19	8	
17	4	27	13	10	14	7	7	10	9	23	8	18	10	13	9	2	29	43	20	19	8	
1	0	0	4	9	10	12	8	0	7	21	9	11	11	30	0	7	0	30	18	12	14	
7	4	11	7	14	11	7	11	8	35	16	14	32	7	4	5	1	0	35	23	15	14	
0	0	11	10	13	17	11	11	9	14	21	11	20	10	1	9	0	7	23	7	13	7	
4	6	5	15	3	9	12	6	0	14	14	9	23	18	44	0	12	13	44	6	27	10	
4	6	5	15	3	9	12	6	0	14	14	9	23	18	44	0	12	13	44	6	27	10	
20	0	20	19	9	18	4	12	4	19	10	19	22	10	0	1	9	51	46	27	22	3	
11	4	14	10	14	16	13	14	10	5	18	5	23	11	24	0	0	0	36	25	25	3	
13	15	2	16	16	18	3	16	5	6	18	8	22	16	11	5	7	37	28	11	25	11	
0	4	0	0	13	9	5	7	1	0	18	8	22	16	11	5	7	37	28	11	25	11	
0	0	0	8	21	5	1	6	0	23	14	9	8	10	19	0	0	21	27	11	10	7	
0	0	0	8	21	5	1	6	0	23	14	9	8	10	19	0	0	21	27	11	10	7	
2	0	0	7	8	8	11	9	0	16	0	3	17	5	19	0	4	0	3	0	9	0	
7	0	0	6	1	2	0	3	0	7	6	9	17	8	13	24	4	0	25	13	16	7	
7	0	0	6	1	2	0	3	0	7	6	9	17	8	13	24	4	0	25	13	16	7	
0	4	0	10	8	8	2	8	4	12	15	11	0	9	10	1	1	13	31	13	15	11	
0	4	0	10	8	8	2	8	4	12	15	11	0	9	10	1	1	13	31	13	15	11	
0	6	0	8	0	8	3	7	0	5	13	3	0	10	5	14	7	0	15	2	13	11	
1	0	0	0	2	3	7	7	0	16	16	7	38	8	19	0	0	15	22	0	7	7	
0	0	0	4	7	6	6	6	0	5	18	11	14	8	18	16	0	21	43	6	16	14	
21	0	0	4	13	9	12	12	0	0	9	8	0	8	0	10	7	5	31	0	13	6	
21	0	0	4	13	9	12	12	0	0	9	8	0	8	0	10	7	5	31	0	13	6	
7	0	0	7	5	6	14	14	0	9	11	5	0	6	19	0	0	9	27	13	10	12	
1	0	1	0	7	9	8	7	7	19	12	0	19	0	0	0	0	0	27	4	15	3	
0	0	0	11	4	1	3	5	0	7	18	14	24	16	4	12	2	5	44	14	19	6	
4	0	7	12	3	16	3	9	0	30	7	15	2	7	5	22	14	0	35	14	10	10	
11	8	5	8	9	10	5	8	0	16	13	3	17	5	4	9	0	0	33	11	10	10	
0	0	0	13	15	9	8	12	8	29	22	10	25	19	3	14	4	35	47	2	24	5	
0	0	0	13	15	9	8	12	8	29	22	10	25	19	3	14	4	35	47	2	24	5	
18	0	8	7	13	12	3	9	0	25	16	16	11	3	14	1	5	0	33	4	27	13	
5	0	0	3	12	8	12	9	0	22	16	12	7	17	5	0	4	13	35	9	19	13	
13	0	0	10	12	16	4	10	0	16	24	11	11	10	8	0	0	0	22	6	15	8	
19	2	0	11	13	10	3	3	0	31	10	5	17	6	6	9	1	15	23	7	13	5	
19	2	0	11	13	10	3	3	0	31	10	5	17	6	6	9	1	15	23	7	13	5	
19	2	0	11	13	10	3	3	0	31	10	5	17	6	6	9	1	15	23	7	13	5	
0	0	1	4	5	8	8	4	0	19	13	3	10	7	11	0	1	3	33	9	15	2	
6	0	0	4	9	2	12	6	0	12	15	0	24	5	21	1	0	31	25	4	18	14	
5	0	10	1	7	10	0	4	0	6	11	10	29	10	10	0	7	41	30	2	12	1	
0	0	0	6	0	10	0	4	0	6	11	10	29	10	10	0	7	41	30	2	12	1	
4	8	7	14	18	8	3	11	0	9	11	8	0	11	11	5	7	3	28	11	15	14	
4	8	7	14	18	8	3	11	0	9	8	1	0	10	10	0	0	0	20	2	10	3	
8	0	4	3	12	9	16	16	3	21	9	8	18	14	12	0	7	0	44	0	18	14	
7	11	2	9	9	0	8	4	0	32	15	11	7	10	23	18	2	25	11	7	18	7	
9	0	3	7	16	9	10	5	0	11	13	12	13	17	22	0	12	23	33	16	16	17	
9	0	3	7	16	9	10	5	0	11	13	12	13	17	22	0	12	23	33	16	16	17	
10	2	0	14	14	10	5	21	7	41	22	9	7	14	9	0	2	33	49	7	21	7	
19	3	0	5	9	10	8	13	4	8	13	12	16	9	20	0	2	39	38	7	18	14	
12	0	11	10	8	11	8	8	7	13	21	5	0	10	22	0	2	9	28	9	25	5	
0	5	9	8	9	18	12	14	5	20	18	9	6	5	11	3	19	7	35	11	19	16	
15	4	0	19	13	12	13	14	10	16	17	5	17	18	6	0	5	0	36	7	24	8	
9	2	12	15	13	17	10	20	17	28	27	11	22	10	18	24	7	13	44	0	12	6	
9	2	12	15	13	17	10	20	17	28	27	11	22	10	18	24	7	13	44	0	12	6	
9	2	12	15	13	17	10	20	17	28	27	11	22	10	18	24	7	13	44	0	12	6	
1	5	2	10	12	16	8	18	7	14	17	13	18	15	4	1	15	13	43	9	25	11	
11	2	5	18	15	15	6	10	3	27	26	14	16	14	10	0	12	25	49	9	22	18	
11	0	19	15	13	19	1	13	11	34	15	11	23	11	15	0	1	25	57	0	22	17	
11	0	19	15	13	19	1	13	11	34	15	11	23	11	15	0	1	25	57	0	22	17	
4	0	11	16	9	23	12	12	7	19	7	9	8	12	0	0	7	0	146	18	13	5	
7	0	0	8	12	18	5	5	0	9	16	2	7	9	10	0	9	7	192	4	22	13	
4	11	0	11	6	5	4	4	0	17	13	0	0	9	16	0	1	0	283	4	13	13	
9	0	5	3	9	14	16	4	0	14	13	12	0	10	15	7	5	11	285	0	22	12	
0	6	4	15	6	11	11	9	0	15	15	9	0	7	13	0	2	35	286	6	16	6	
0	6	4	15	6	11	11	9	0	15	15	9	0	7	13	0	2	35	286	6	16	6	
0	0	0	8	14	2	2	3	0	0	14	0	8	8	15	0	10	0	290	0	7	1	
1	0	7	12	9	8	9	12	7	7	24	10	34	14	23	20	9	0	288	14	22	8	
8	10	15	9	13	16	0	6	5	13	15	13	14	16	9	5	4	37	288	18	22	18	
8	0	0	6	9	5	0	0	0	9	15	13	29	17	19	16	4	13	288	11	12	10	
8	0	0	6	9	5	0	0	0	9	15	13	29	17	19	16	4	13	288	11	12	10	
21	12	2	11	12	11	12	9	0	19	13	17	28	12	9	1	2	0	290	9	25	14	
21	12	2	11	12	11	12	9	0	19	13	17	28	12	9	1	2	0	290	9	25	14	
5	4	12	9	12	19	3	16	11	35	23	16	17	12	26	14	14	63	286	13	33	7	
13	0	7	8	21	19	1	11	5	41	17	13	16	10	21	7	7	19	298	16	16	11	
23	15	25	21	20	17	7	16	8	26	15	16	13	7	0	0	4	0	286	16	16	11	
6	0	5	18	13	9	2	9	9	18	13	6	25	9	12	9	12	0	285	23	12	8	
6	0	5	18	13	9	2	9	9	18	13	6	25	9	12	9	12	0	285	23	12	8	
11	10	9	6	19	15	7	14	0	29	14	11	13	14	11	0	5	47	290	11	15	22	
19	0	5	25	18	14	16	8	0	25	13	7	18	16	24	0	0	5	290	18	19	19	
14	3	11	9	15	14	9	16	0	17	23	14	13	10	5	9	19	15	291	0	18	14	
15	9	12	20	21	28	6	15	5	19	22	3	7	11	9	0	14	27	293	21	22	16	
9	0	8	11	5	14	0	12	0	2	9	5	0	11	1	0	9	23	286	4	9	13	
9	0	8	11	5	14	0	12	0	2	9	5	0	11	1	0	9	23	286	4	9	13	
0	1	0	0	2	8	3	11	0	17	24	13	25	13	29	0	2	0	291	9	21	11	
11	3	11	11	13	11	13	4	4	3	14	8	8	16	1	3	14	0	293	13	24	5	
1	1	2	11	10	9	3	13	3	26	18	14	18	12	4	9	1	13	286	14	21	14	
5	4	9	11	5	24	3	12	0	19	18	12	20	13	24	16	10	45	288	13	25	7	
5	4	9	11	5	24	3	12	0	19	18	12	20	13	24	16	10	45	288	13	25	7	
5	4	9	11	5	24	3	12	0	19	18	12	20	13	24	16	10	45	288	13	25	7	
13	0	12	11	9	17	5	15	4	23	27	12	19	18	16	0	10	11	294	30	19	16	
18	4	3	14	18	17	13	9	4	14	5	0	6	4	8	0	9	0	286	13	31	18	
0	4	2	11	5	14	10	17	8	31	21	12	17	15	23	0	5	39	290	21	21	7	
10	0	7	18	16	19	10	7	9	20	18	10	26	16	12	7	9	53	298	14	19	16	
10	0	7	18	16	19	10	7	9	20	18	10	26	16	12	7	9	53	298	14	19	16	
13	0	15	21	18	15	7	13	5	29	17	7	23	14	16	1	15	13	291	2	19	11	
9	9	3	9	19	16	9	8	1	25	26	13	19	11	31	0	12	0	293	16	22	7	
0	6	7	18	13	14	5	18	11	12	29	15	37	17	15	1	7	0	296	7	22	13	
5	2	11	18	7	12	3	6	0	0	11	5	8	10	16	0	2	15	294	0	15	11	
5	2	11	18	7	12	3	6	0	0	11	5	8	10	16	0	2	15	294	0	15	11	
13	14	16	16	13	21	5	10	5	20	19	16	7	16	34	0	14	5	290	25	24	5	
18	8	4	8	13	16	2	8	8	17	19	0	0	6	20	0	2	13	294	23	16	13	
15	0	4	16	12	17	2	14	4	14	26	17	30	7	6	0	7	15	291	23	13	7	
13	7	22	13	13	9	9	13	9	30	18	13	10	10	19	7	7	1	293	23	21	10	
13	7	22	13	13	9	9	13	9	30	18	13	10	10	19	7	7	1	293	23	21	10	
6	4	4	11	10	10	0	6	3	23	14	11	0	16	21	0	5	17	296	20	15	10	
6	4	4	11	10	10	0	6	3	23	14	11	0	16	21	0	5	17	296	20	15	10	
8	0	2	15	14	15	5	13	3	12	32	5	20	15	24	0	17	1	293	6	21	6	
17	7	23	18	14	15	9	6	5	20	22	14	35	16	3	1	7	7	288	21	16	7	
12	0	22	13	17	15	11	12	12	15	19	12	28	11	28	0	7	7	299	23	22	8	
0	0	0	6	11	14	5	1	0	14	8	6	0	15	26	0	9	9	286	16	19	16	
9	4	12	7	6	8	7	4	0	11	27	11	14	12	5	0	2	19	293	28	24	14	
9	4	12	7	6	8	7	4	0	11	27	11	14	12	5	0	2	19	293	28	24	14	
21	11	4	12	13	22	9	13	7	25	29	7	4	13	26	0	9	15	288	11	13	10	
0	9	4	8	11	19	1	13	5	26	14	8	12	10	20	0	5	7	291	0	19	7	
1	0	5	10	9	14	13	16	5	25	16	7	13	8	15	0	7	9	290	4	22	11	
12	4	0	9	6	16	0	4	0	14	15	3	8	10	21	0	0	17	290	13	21	16	
12	4	0	9	6	16	0	4	0	14	15	3	8	10	21	0	0	17	290	13	21	16	
5	8	0	10	14	15	6	19	10	28	32	13	17	12	2	7	10	27	286	11	13	16	
9	5	0	8	5	9	8	7	0	25	24	13	0	17	8	0	14	29	293	21	30	2	
9	5	0	8	5	9	8	7	0	25	24	13	0	17	8	0	14	29	293	21	30	2	
4	9	15	13	11	11	1	10	0	7	17	0	0	12	13	0	0	0	286	21	18	17	
12	7	9	14	7	6	5	1	0	16	4	8	2	5	1	1	2	43	286	11	16	12	
4	5	9	9	5	8	3	3	0	0	11	0	18	9	12	0	7	0	288	13	12	10	
4	5	9	9	5	8	3	3	0	0	11	0	18	9	12	0	7	0	288	13	12	10	
0	1	8	11	11	18	7	10	0	34	12	8	12	4	4	0	2	39	290	16	12	12	
0	0	0	2	8	5	6	4	0	13	6	1	13	10	13	0	0	37	291	0	21	10	
6	4	4	12	5	18	8	17	6	23	23	11	6	16	13	0	5	0	294	14	13	11	
6	0	0	0	7	14	0	3	0	0	2	0	4	4	0	9	9	0	283	7	10	0	
0	0	0	8	13	14	12	5	0	16	13	6	5	10	19	0	15	0	291	0	13	7	
0	0	0	8	13	14	12	5	0	16	13	6	5	10	19	0	15	0	291	0	13	7	
12	0	16	5	13	5	3	4	4	14	19	15	12	13	12	20	9	0	288	11	18	12	
9	19	16	13	8	14	12	10	0	16	22	11	12	14	8	9	2	0	288	7	19	11	
0	0	11	10	5	21	6	8	0	34	15	3	5	8	18	10	4	43	288	11	19	7	
7	0	8	12	15	12	0	12	0	16	27	9	19	8	1	0	4	0	293	9	13	5	
12	13	14	11	4	12	6	9	0	16	14	7	43	8	11	1	14	0	291	11	13	5	
12	13	14	11	4	12	6	9	0	16	14	7	43	8	11	1	14	0	291	11	13	8	
12	13	14	11	4	12	6	9	0	16	14	7	43	8	11	1	14	0	291	11	13	8	
4	0	3	6	11	15	0	7	0	22	13	9	8	7	4	9	0	0	288	14	10	0	
0	0	4	11	14	8	2	6	0	23	21	0	17	10	3	0	4	9	296	9	13	5	
4	11	5	9	13	9	2	11	0	16	14	11	5	13	6	0	9	33	288	18	10	10	
4	11	5	9	13	9	2	11	0	16	14	11	5	13	6	0	9	33	288	18	10	10	
0	0	3	14	0	8	0	10	4	15	14	7	24	13	0	0	0	0	288	4	15	8	
1	0	4	9	12	9	3	7	1	15	14	11	1	15	0	12	12	1	283	18	16	14	
4	6	14	8	13	14	5	10	6	15	12	18	0	9	12	0	2	0	282	4	12	11	
0	1	0	2	9	6	6	0	0	3	1	0	6	8	21	0	15	3	291	14	16	8	
0	0	4	12	4	3	3	3	0	7	3	1	10	10	11	0	0	0	285	0	10	19	
0	0	1	11	12	12	1	9	0	0	7	5	0	10	24	0	10	17	288	16	19	8	
0	0	1	11	12	12	1	9	0	0	7	5	0	10	24	0	10	17	288	16	19	8	
0	5	2	8	7	5	3	11	0	8	9	17	0	9	0	1	0	0	291	13	21	10	
4	4	1	1	8	12	9	2	0	14	9	6	0	4	0	10	0	0	285	6	15	2	
0	0	0	4	7	5	0	10	0	11	6	5	4	14	14	9	17	17	288	0	18	11	
0	2	11	11	4	14	13	14	0	27	8	8	18	10	18	0	9	0	285	6	10	11	
0	2	11	11	4	14	13	14	0	27	8	8	18	10	18	0	9	0	285	6	10	11	
0	2	11	11	4	14	13	14	0	27	8	8	18	10	18	0	9	0	285	6	10	11	
9	3	10	13	19	9	8	9	10	13	15	6	0	15	10	0	0	47	301	7	4	0	
13	0	7	6	14	3	0	6	0	27	13	12	17	4	5	3	7	19	288	20	19	3	
2	5	7	7	13	9	0	9	0	12	21	13	6	11	13	5	9	3	283	20	13	6	
2	5	7	7	13	9	0	9	0	12	21	13	6	11	13	5	9	3	283	20	13	6	
0	2	1	15	17	17	8	10	0	11	11	11	23	10	2	10	7	25	293	16	21	16	
10	1	9	13	23	11	9	11	0	14	14	9	0	11	11	0	7	15	291	0	10	19	
10	0	19	9	10	5	13	11	1	19	9	0	14	4	18	1	5	0	285	13	4	12	
0	0	8	3	8	12	3	8	0	25	22	18	5	18	32	1	15	41	290	27	18	13	
0	10	10	13	18	15	3	13	0	8	17	4	12	8	0	0	0	0	76	4	18	10	
8	11	1	18	9	6	10	5	0	9	10	9	0	13	28	1	2	0	52	2	13	6	
8	11	1	18	9	6	10	5	0	9	10	9	0	13	28	1	2	0	52	2	13	6	
7	0	2	12	5	14	7	5	0	8	14	10	5	9	0	0	7	0	39	4	7	3	
0	5	14	13	12	5	8	6	0	11	17	12	4	13	22	14	0	0	44	18	25	0	
10	0	9	13	13	17	14	10	5	26	11	10	13	13	30	0	1	0	54	7	21	12	
6	1	12	10	10	19	18	7	8	14	25	15	12	10	8	0	2	0	44	6	16	10	
6	1	12	10	10	19	18	7	8	14	25	15	12	10	8	0	2	0	44	6	16	10	
2	0	0	12	13	12	10	3	0	7	9	0	2	7	9	0	1	15	35	2	12	2	
2	0	0	12	13	12	10	3	0	7	9	0	2	7	9	0	1	15	35	2	12	2	
0	0	4	10	8	18	1	12	0	12	6	7	14	7	22	3	9	7	52	16	21	7	
11	0	3	5	10	11	10	10	4	7	8	13	18	14	16	7	5	0	36	23	16	11	
7	9	0	16	3	10	6	6	3	21	18	13	0	13	4	1	9	0	49	6	22	8	
7	9	0	16	3	10	6	6	3	21	18	13	0	13	4	1	9	0	49	6	22	8	
5	3	5	19	7	11	16	14	0	33	21	5	34	15	13	0	5	0	46	7	24	10	
0	0	3	4	11	9	10	6	0	18	17	16	0	10	14	0	5	3	39	9	21	7	
0	4	7	5	9	10	8	6	0	13	15	15	26	9	21	0	9	15	38	9	21	10	
7	2	8	10	11	9	5	12	6	30	21	9	34	12	18	0	14	25	43	23	25	12	
0	0	4	13	7	5	5	5	0	17	13	19	17	8	10	0	10	0	38	2	7	8	
0	0	4	13	7	5	5	5	0	17	13	19	17	8	10	0	10	0	38	2	7	8	
13	4	11	16	8	15	13	15	4	20	14	10	2	15	12	0	1	9	35	4	12	16	
0	0	0	10	3	4	9	9	0	20	16	2	1	14	4	12	4	7	35	11	15	10	
9	11	3	7	5	6	9	11	6	7	15	3	0	7	28	0	5	0	35	6	12	2	
0	0	0	11	10	2	13	6	0	9	14	4	13	11	21	16	0	19	44	14	13	11	
0	0	0	11	10	2	13	6	0	9	14	4	13	11	21	16	0	19	44	14	13	11	
6	0	0	15	1	11	0	6	8	29	22	15	17	6	23	1	1	43	43	13	13	6	
11	0	4	9	9	6	8	11	4	16	15	13	0	9	15	12	1	3	31	6	15	6	
11	0	4	9	9	6	8	11	4	16	15	13	0	9	15	12	1	3	31	6	15	6	
5	0	0	6	9	10	15	4	4	0	17	6	0	10	28	0	9	15	33	14	24	7	
4	7	10	19	22	17	7	15	6	22	25	9	37	13	24	0	9	15	33	14	24	7	
5	0	3	2	16	15	9	10	9	16	24	16	20	13	16	14	7	5	43	6	19	14	
5	0	3	2	16	15	9	10	9	16	24	16	20	13	16	14	7	5	43	6	19	14	
15	0	1	21	13	12	1	11	4	26	23	13	10	12	13	0	0	15	49	9	25	16	
12	9	19	11	13	17	9	16	0	11	17	13	11	12	0	1	10	0	33	25	25	5	
17	14	18	6	15	10	3	11	10	27	24	9	18	11	31	0	0	31	49	21	16	3	
1	0	0	6	7	11	4	6	0	6	15	9	11	10	10	0	1	0	41	11	16	13	
1	0	0	6	7	11	4	6	0	6	15	9	11	10	10	0	1	0	41	11	16	13	
8	2	5	4	8	19	2	5	12	8	24	9	4	10	16	0	12	0	36	16	22	5	
13	8	7	8	16	8	5	9	4	11	17	16	11	7	0	0	2	5	20	16	9	11	
2	3	1	15	14	11	14	11	0	22	27	15	0	10	10	3	4	7	33	14	24	16	
17	4	8	22	22	18	8	5	7	29	24	16	17	12	6	0	0	9	47	9	21	16	
17	4	8	22	22	18	8	5	7	29	24	16	17	12	6	0	0	9	47	9	21	16	
18	9	12	23	15	24	3	16	14	36	35	17	26	18	26	24	9	13	38	14	25	11	
8	11	17	11	16	21	7	14	5	22	18	8	13	7	22	0	14	19	39	20	24	14	
21	3	5	20	10	10	6	16	0	28	24	8	24	10	10	0	0	17	39	16	25	0	
21	3	5	20	10	10	6	16	0	28	24	8	24	10	10	0	0	17	39	16	25	0	
18	2	17	11	9	10	6	16	0	28	24	8	24	10	10	0	0	17	39	16	25	0	
14	14	15	19	10	14	13	13	7	21	22	9	17	10	19	16	15	67	43	14	16	13	
14	14	15	19	10	14	13	13	7	21	22	9	17	10	19	14	0	5	36	11	15	13	
0	9	2	19	12	14	9	12	13	26	16	12	13	9	26	3	0	31	33	11	22	11	
17	0	3	12	12	12	5	8	0	34	30	13	11	14	19	0	20	0	51	16	13	3	
17	0	3	12	12	12	5	8	0	34	30	13	11	14	19	0	20	0	51	16	13	3	
17	12	12	21	13	12	6	17	12	30	26	7	36	11	21	0	2	17	31	6	21	10	
10	1	19	11	15	5	13	6	6	27	22	11	7	11	13	12	0	0	30	11	22	18	
0	0	4	15	14	11	9	7	0	2	15	0	2	8	19	0	0	9	31	18	18	11	
11	5	3	2	8	5	12	7	11	19	13	12	11	13	19	0	2	25	46	2	21	17	
12	16	15	9	18	16	4	12	0	7	12	10	11	13	22	3	15	29	28	7	25	11	
25	4	7	12	13	12	0	9	6	19	23	8	16	15	25	3	2	0	35	27	25	2	
15	9	8	10	13	9	14	10	1	27	19	8	26	12	9	0	0	29	25	4	19	2	
15	9	8	10	13	9	14	10	1	27	19	8	26	12	9	0	0	29	25	4	19	2	
8	6	0	11	16	12	3	5	0	15	17	11	4	13	19	7	1	27	38	7	10	12	
4	0	3	18	13	12	13	3	0	13	24	9	0	10	8	3	7	21	33	7	25	11	
0	0	0	19	19	14	5	7	0	16	8	5	10	10	35	0	9	0	38	9	13	11	
6	5	2	6	13	9	14	5	0	9	19	4	12	7	3	0	0	43	41	16	22	11	
6	5	2	6	13	9	14	5	0	9	19	4	12	7	3	0	0	43	41	16	22	11	
6	5	2	6	13	9	14	5	0	9	19	4	12	7	3	0	0	43	41	16	22	11	
6	0	1	3	1	11	0	9	0	5	12	6	13	3	4	14	2	25	46	14	18	6	
14	8	18	23	13	23	8	13	20	29	23	20	10	10	29	9	4	21	36	11	24	5	
