27	0	3	9	10	14	5	11	28	15	7	6	17	11	14	0	8	0	13	7	250	4	
24	0	12	12	12	12	21	19	9	6	13	25	25	15	5	19	10	38	27	7	243	18	
24	0	12	12	12	12	21	19	9	6	13	25	25	15	5	19	10	38	27	7	243	18	
0	0	0	7	11	18	10	15	15	0	22	19	16	24	7	16	19	3	31	5	267	28	
8	0	0	7	10	13	13	19	32	4	7	14	31	15	0	14	10	0	37	26	258	9	
8	0	0	7	10	13	13	19	32	4	7	14	31	15	0	14	10	0	37	26	258	9	
20	3	4	17	14	15	15	15	6	5	13	8	21	9	8	7	10	0	17	11	269	18	
4	0	10	15	14	9	10	4	14	7	4	15	27	12	0	24	13	0	19	13	247	14	
10	0	0	5	16	7	11	7	16	27	20	18	49	11	0	0	24	0	15	24	252	33	
10	0	0	5	16	7	11	7	16	27	20	18	49	11	0	0	24	0	15	24	252	33	
10	2	4	15	14	14	18	6	19	0	10	25	26	12	0	5	18	38	19	20	250	6	
23	0	12	12	3	15	14	5	12	16	13	11	0	7	0	0	10	8	27	0	252	0	
4	0	0	0	17	6	20	4	1	10	13	5	17	9	0	24	11	55	29	9	260	42	
14	0	2	14	10	22	5	4	16	10	13	5	17	9	0	24	11	55	29	9	260	42	
15	0	12	13	24	17	18	13	9	16	2	6	14	11	0	7	28	3	35	31	250	11	
15	0	12	13	24	17	18	13	9	16	2	6	14	11	0	7	28	3	35	31	265	28	
25	5	12	24	7	10	12	18	15	11	16	16	14	5	14	26	19	3	29	31	256	28	
0	0	7	13	9	0	3	8	10	10	10	5	12	9	8	26	18	5	27	24	256	14	
4	0	0	0	18	18	8	8	12	12	13	16	0	9	2	0	25	8	43	9	256	30	
4	0	0	0	18	18	8	8	12	12	13	16	0	9	2	0	25	8	43	9	256	30	
2	0	15	10	19	7	15	5	10	0	18	4	9	22	5	4	27	1	13	0	271	21	
1	5	3	16	9	18	13	13	16	14	20	15	0	14	2	10	8	17	29	20	260	6	
11	0	10	2	17	9	11	5	4	12	11	5	5	9	0	2	22	0	25	0	256	30	
11	0	10	2	17	9	11	5	4	12	11	5	5	9	0	2	22	0	25	0	256	30	
5	0	0	16	1	13	18	3	0	9	6	16	6	13	9	26	5	3	35	24	254	11	
1	0	22	10	7	21	16	0	21	0	12	13	10	10	4	0	8	10	23	13	262	18	
7	0	0	10	8	12	10	8	10	1	16	15	0	9	1	9	11	38	35	9	262	14	
7	0	0	10	8	12	10	8	10	1	16	15	0	9	1	9	11	38	35	9	262	14	
4	0	3	18	20	8	14	4	6	0	24	3	10	2	8	0	25	15	17	16	262	44	
1	0	8	17	8	10	7	8	7	8	11	14	10	9	0	0	21	19	35	7	254	11	
17	0	4	13	14	13	26	18	11	0	13	21	12	15	8	0	8	0	29	13	245	11	
17	0	4	13	14	13	26	18	11	0	13	21	12	15	8	0	8	0	29	13	245	11	
18	0	11	3	14	7	14	13	9	10	16	6	4	13	3	10	18	0	11	5	254	14	
10	0	11	10	16	17	15	6	6	8	5	20	25	14	15	19	8	0	15	24	250	18	
10	0	11	10	16	17	15	6	6	8	5	20	25	14	15	19	8	0	15	24	250	18	
11	0	0	20	8	7	8	2	5	15	19	25	11	2	1	21	24	0	27	13	247	23	
11	0	0	20	8	24	8	23	20	0	12	5	5	13	2	19	16	19	35	2	254	40	
25	0	7	20	15	22	24	11	25	14	17	8	0	9	0	19	11	0	27	20	269	16	
34	0	14	17	17	15	16	10	23	22	4	23	27	11	7	14	10	0	23	22	252	35	
12	0	6	8	12	6	14	0	17	21	8	18	0	20	8	2	24	24	31	20	254	25	
12	0	6	8	12	6	14	0	17	21	8	18	0	20	8	2	24	24	31	20	254	25	
11	0	22	8	13	22	12	3	9	4	8	5	9	8	6	7	2	0	23	2	250	16	
10	0	22	15	6	12	13	8	10	6	17	20	6	9	7	10	16	1	27	16	256	23	
25	0	6	9	13	14	22	10	14	14	8	8	30	15	5	5	13	1	33	18	252	6	
25	0	6	9	13	14	22	10	14	14	8	8	30	15	5	5	13	1	33	18	252	6	
0	0	0	2	7	7	10	19	20	7	15	0	26	9	0	10	5	5	27	13	250	33	
12	0	10	14	11	9	6	10	0	6	5	16	26	15	15	16	4	0	29	0	237	21	
20	0	14	16	20	10	24	5	14	17	14	23	23	13	0	26	11	0	37	13	247	37	
20	0	14	16	20	10	24	5	14	17	14	23	23	13	0	26	11	0	37	13	247	37	
15	0	14	18	21	7	15	2	14	2	12	10	9	9	14	10	27	8	29	16	262	0	
15	0	23	7	1	14	8	9	6	1	13	9	4	7	0	7	8	0	9	2	252	16	
15	0	23	7	1	14	8	9	6	1	13	9	4	7	0	7	8	0	9	2	252	16	
23	0	0	14	1	0	8	1	14	12	19	4	21	7	6	0	14	0	11	0	239	4	
12	0	8	22	6	12	6	2	5	5	7	13	8	11	10	2	14	0	37	22	250	11	
2	0	0	9	9	1	5	6	16	0	1	9	16	9	0	14	11	10	17	2	245	0	
2	0	0	9	9	1	5	6	16	0	1	9	16	9	0	14	11	10	17	2	245	0	
0	7	18	13	13	13	8	15	1	0	8	10	49	6	0	28	13	8	2	7	250	2	
0	1	8	10	16	8	14	12	7	24	19	5	15	12	24	21	19	5	0	5	260	18	
0	0	3	10	12	2	21	8	0	17	18	11	31	1	6	4	5	0	2	16	252	9	
0	0	7	17	26	2	21	8	0	17	18	11	31	1	6	4	5	0	2	16	252	9	
0	0	4	12	14	8	18	9	12	1	12	4	31	7	14	0	5	0	23	0	254	4	
0	0	4	12	14	8	18	9	12	1	15	15	5	7	5	14	8	0	21	7	250	28	
7	0	8	5	9	7	15	15	9	22	12	5	25	0	3	0	7	0	29	20	254	25	
0	0	8	7	15	16	0	10	17	17	17	11	16	10	6	26	10	15	41	16	252	14	
0	0	8	7	15	16	0	10	17	17	17	11	16	10	6	26	10	15	41	16	252	14	
20	0	6	21	14	18	21	11	10	21	16	20	17	15	14	21	10	0	53	16	271	21	
25	0	15	17	20	7	14	8	5	0	8	9	16	14	5	24	22	1	13	5	243	4	
15	0	4	13	8	10	4	6	20	0	11	8	23	11	0	16	16	1	4	13	262	35	
15	0	4	13	8	10	4	6	20	0	11	8	23	11	0	16	16	1	4	13	262	35	
10	0	11	14	11	15	6	7	12	15	11	13	15	11	0	4	5	19	29	16	247	9	
18	0	0	0	16	16	14	2	5	11	17	10	17	11	17	0	19	1	33	26	252	11	
14	0	12	15	14	13	12	11	7	9	20	26	16	16	9	0	19	0	29	37	256	33	
14	0	12	15	14	13	12	11	7	9	20	26	16	16	9	0	19	0	29	37	256	33	
20	4	23	36	9	2	19	21	7	16	10	5	20	9	0	0	19	0	33	13	254	25	
15	0	3	14	15	13	19	13	8	24	5	10	11	10	5	2	24	0	39	13	245	0	
15	0	0	5	8	15	6	7	4	5	6	9	25	11	0	14	19	0	39	11	260	14	
15	0	0	5	8	15	6	7	4	5	6	9	25	11	0	14	19	0	39	11	260	14	
8	0	0	13	11	12	16	11	8	8	5	14	20	3	4	33	27	0	7	9	265	37	
18	0	0	6	20	13	6	11	10	3	11	13	3	9	0	12	10	15	27	5	252	16	
8	0	14	15	17	7	6	13	9	0	5	4	10	15	17	21	16	0	7	9	258	11	
8	0	14	15	17	7	6	13	9	0	5	4	10	15	17	21	16	0	7	9	258	11	
8	0	0	12	18	6	9	10	1	14	20	15	12	13	24	5	14	0	23	22	252	11	
1	1	10	18	16	12	10	11	6	14	11	5	31	9	7	5	14	8	43	24	252	16	
8	5	6	8	10	12	23	11	0	3	20	19	16	9	8	24	11	0	39	40	258	28	
8	5	6	8	10	12	23	11	0	3	20	19	16	9	8	24	11	0	39	40	258	28	
5	0	14	12	16	25	12	1	16	12	10	11	34	16	9	7	25	0	19	7	252	42	
14	3	15	17	8	5	31	10	5	13	23	11	32	18	20	14	14	0	25	11	254	9	
20	0	12	14	20	14	0	9	28	17	11	13	15	17	7	0	19	29	19	13	256	49	
15	0	16	13	18	21	8	11	18	0	23	11	10	15	3	5	13	0	19	13	256	49	
10	0	0	7	0	0	0	10	6	8	11	14	23	0	4	0	18	5	33	22	256	35	
10	0	0	7	0	0	0	10	6	8	11	14	23	0	4	0	18	5	33	22	256	35	
1	8	2	10	0	16	11	2	26	2	5	18	1	12	4	0	21	0	37	7	247	6	
2	0	2	7	0	0	15	5	11	15	3	3	14	6	6	14	13	22	31	11	256	23	
4	0	0	18	2	7	10	12	4	8	16	10	12	9	8	41	13	0	0	0	247	28	
4	0	0	18	2	7	10	12	4	8	16	10	12	9	8	41	13	0	0	0	247	28	
8	0	4	14	0	13	19	11	25	22	14	10	6	3	1	5	8	19	43	11	237	37	
7	0	0	0	9	6	10	0	19	0	18	13	15	15	10	0	7	0	11	7	86	9	
7	0	0	0	9	6	10	0	19	0	18	13	15	15	10	0	7	0	11	7	86	9	
7	0	0	7	8	4	7	9	0	5	7	14	9	18	16	16	16	0	29	33	41	6	
14	12	12	28	9	20	3	11	16	7	6	23	14	9	14	19	18	34	33	9	34	30	
17	2	0	14	13	18	23	13	15	18	10	23	20	10	0	22	18	3	39	11	36	18	
17	2	0	14	13	18	23	13	15	18	10	23	20	10	0	22	18	3	39	11	36	18	
10	2	15	8	13	20	21	8	16	15	8	9	0	11	5	0	5	0	21	11	24	6	
0	0	4	22	6	12	8	0	7	0	4	8	0	11	1	7	11	0	0	16	11	4	
14	0	4	6	12	4	5	1	8	10	8	10	0	9	10	0	13	43	9	9	30	2	
8	1	15	2	15	22	7	4	7	21	11	9	17	7	5	10	7	5	41	11	39	16	
8	1	15	2	15	22	7	4	7	21	11	9	17	7	5	10	7	5	41	11	39	16	
0	0	18	18	8	12	12	0	4	5	12	5	11	8	0	17	8	3	11	20	34	21	
10	0	4	7	10	1	4	10	23	7	3	5	11	5	2	0	10	0	39	29	21	16	
20	8	10	14	14	21	22	11	8	8	18	13	6	11	9	12	14	38	19	13	19	0	
20	8	10	14	14	21	22	11	8	8	18	13	6	11	9	12	14	38	19	13	19	0	
12	5	15	10	6	1	4	7	19	4	4	19	20	9	0	0	16	5	29	11	39	28	
4	0	15	20	6	2	0	5	10	17	0	5	12	2	10	0	18	0	4	16	24	33	
11	1	18	21	15	20	7	10	15	18	21	16	12	13	12	0	11	0	25	0	32	40	
11	1	18	21	15	20	7	10	15	18	21	16	12	13	12	0	11	0	25	0	32	40	
23	4	10	6	7	7	0	6	4	0	11	15	1	12	13	19	8	0	45	13	36	23	
17	3	7	16	8	10	12	15	9	29	13	1	12	2	0	0	24	34	45	9	28	18	
28	6	0	5	5	20	13	10	14	3	12	6	20	6	18	12	8	0	17	24	28	14	
28	6	0	5	5	20	13	10	14	3	12	6	20	6	18	12	8	0	17	24	28	14	
11	0	7	21	6	12	13	11	15	17	18	14	19	17	12	0	14	15	9	29	45	21	
24	12	19	17	20	13	22	9	16	11	15	15	16	11	16	4	8	8	53	20	28	23	
20	3	11	16	12	20	9	16	11	22	11	13	20	18	13	21	14	3	37	0	26	42	
20	3	11	16	12	20	9	16	11	22	11	13	20	18	13	21	14	3	37	0	26	42	
10	5	19	18	21	16	5	11	7	0	12	15	22	6	23	0	11	31	25	22	41	33	
21	4	22	10	18	18	6	3	5	4	15	26	38	13	0	0	21	17	19	9	17	33	
15	3	12	2	17	8	4	6	21	20	6	9	17	2	0	9	21	0	11	20	32	18	
14	0	10	8	10	15	3	2	14	21	6	9	17	2	0	9	21	0	11	20	32	18	
14	0	10	8	10	15	3	2	14	21	7	13	20	4	6	12	13	17	4	5	41	18	
17	0	8	22	19	10	18	5	15	4	10	15	17	3	12	0	10	5	9	22	26	16	
24	0	0	8	13	14	11	9	19	12	1	0	1	8	6	12	0	0	33	16	24	33	
11	0	7	0	12	5	0	0	0	0	4	9	17	12	0	0	5	34	15	7	28	14	
11	0	7	0	12	5	0	0	0	0	4	9	17	12	0	0	5	34	15	7	28	14	
12	11	12	13	18	16	13	5	10	33	16	10	25	5	5	14	13	0	19	18	32	23	
21	12	12	10	7	14	15	15	10	1	21	16	27	8	13	9	16	0	11	11	32	14	
24	13	24	8	10	2	23	4	15	7	10	23	10	7	8	22	11	0	23	24	26	23	
24	13	24	8	10	2	23	4	15	7	10	23	10	7	8	22	11	0	23	24	26	23	
21	14	18	20	20	2	6	1	10	22	17	18	10	10	4	9	18	0	27	16	13	16	
14	9	11	12	16	12	19	0	6	0	18	14	0	8	1	4	13	8	9	16	28	11	
14	9	11	12	16	12	19	0	6	0	18	14	0	8	1	4	13	8	9	16	28	11	
18	0	0	23	12	8	13	6	7	4	5	13	23	13	8	21	24	1	15	18	41	14	
15	8	22	23	18	7	17	4	14	3	18	1	9	12	1	17	19	24	41	5	34	18	
36	9	14	25	17	15	26	10	1	23	11	23	12	9	23	17	30	48	45	18	34	47	
36	9	14	25	17	15	26	10	1	23	11	23	12	9	23	17	30	48	45	18	34	47	
14	9	16	16	20	16	18	10	11	1	15	18	38	12	19	16	11	0	17	18	41	6	
14	9	16	16	20	16	18	10	11	1	15	18	38	12	19	16	11	0	17	18	26	35	
18	10	4	12	17	10	25	0	15	8	8	19	31	13	17	10	4	38	7	7	30	40	
2	1	7	16	13	5	10	0	8	38	6	15	0	10	9	0	19	34	29	33	39	0	
2	1	7	16	13	5	10	0	8	38	6	15	0	10	9	0	19	34	29	33	39	0	
37	7	22	20	19	17	8	19	17	11	18	16	28	15	2	16	21	50	25	20	30	28	
18	4	18	16	20	21	19	3	11	5	11	10	23	11	7	14	22	12	7	9	21	47	
25	8	18	24	23	20	19	2	23	11	26	19	9	7	20	0	13	24	13	20	34	40	
25	8	18	24	23	20	19	2	23	11	26	19	9	7	20	0	13	24	13	20	34	40	
24	18	14	30	9	8	18	12	11	20	19	8	15	6	7	17	19	0	19	5	19	18	
15	5	0	7	12	10	1	1	14	14	11	9	0	0	4	17	10	0	13	24	32	6	
8	0	10	12	16	0	13	4	0	0	0	11	12	4	13	4	0	38	35	7	13	6	
8	0	10	12	16	0	13	4	0	0	0	11	12	4	13	4	0	38	35	7	13	6	
5	4	0	8	11	0	2	5	12	3	14	14	5	13	2	0	10	0	2	7	26	9	
12	0	0	12	9	4	2	1	7	8	8	18	17	12	0	12	16	17	15	7	24	6	
10	4	0	22	9	4	2	1	7	8	8	18	17	12	0	12	16	17	15	7	24	6	
12	0	20	14	12	6	0	6	16	17	11	6	17	3	16	5	5	10	27	13	41	0	
12	0	20	14	12	6	0	6	16	17	11	6	17	3	16	5	5	10	27	13	41	0	
2	2	7	0	9	0	8	0	0	11	6	4	22	7	0	0	11	1	2	2	30	11	
2	0	0	8	10	5	1	0	9	18	6	14	0	8	0	0	11	3	0	5	28	18	
0	0	3	3	7	13	11	5	7	21	4	15	0	3	5	0	1	0	2	5	17	0	
0	0	3	3	7	13	11	5	7	21	4	15	0	3	5	0	1	0	2	5	17	0	
10	0	0	12	12	10	3	0	0	4	0	14	6	5	0	0	13	3	31	0	34	0	
8	0	0	12	9	13	6	0	0	3	14	15	6	10	4	0	11	0	7	16	26	0	
8	0	0	12	9	13	6	0	0	3	14	15	6	10	4	0	11	0	7	16	26	0	
0	1	0	5	7	2	5	3	0	0	7	16	0	9	5	0	7	43	15	0	21	33	
23	0	7	5	6	17	7	0	1	9	5	11	9	1	0	22	21	0	29	9	21	21	
2	0	0	0	7	20	10	0	7	13	12	6	0	0	6	10	14	5	31	5	17	23	
2	0	0	0	7	20	10	0	7	13	12	6	0	0	6	10	14	5	31	5	17	23	
0	0	14	9	13	17	12	11	9	4	20	19	4	11	2	21	18	36	19	0	11	4	
15	5	12	12	16	14	16	0	1	3	10	14	6	0	0	0	4	29	37	20	26	25	
0	0	0	2	10	10	9	0	7	0	6	10	16	4	9	0	10	0	33	16	34	14	
5	0	6	9	16	7	15	0	14	0	6	10	16	4	9	0	10	0	33	16	34	14	
5	0	6	9	16	7	15	0	14	0	0	0	4	5	8	0	18	0	29	0	19	9	
10	11	4	3	7	6	0	5	8	2	3	3	0	3	0	0	5	0	15	7	8	30	
12	0	18	14	10	6	6	0	3	16	13	3	9	6	6	0	5	31	11	9	21	23	
8	0	3	2	1	6	7	0	7	0	4	11	10	7	0	0	4	19	29	16	19	14	
8	0	3	2	1	6	7	0	7	0	4	11	10	7	0	0	4	19	29	16	19	14	
1	0	0	10	0	2	3	0	18	3	2	13	30	9	0	9	7	10	21	9	41	6	
0	0	0	7	4	7	8	5	5	18	17	8	15	11	2	19	10	24	23	13	26	25	
0	0	0	7	4	7	8	5	5	18	17	8	15	11	2	19	10	24	23	13	26	25	
2	0	2	0	6	0	4	0	10	0	8	3	6	3	0	7	2	1	17	0	13	2	
0	0	2	2	5	5	9	3	14	6	10	8	14	6	0	0	22	0	35	0	8	23	
7	0	0	0	4	2	7	0	0	1	6	0	0	8	7	0	2	19	0	7	8	0	
7	0	0	0	4	2	7	0	0	1	6	0	0	8	7	0	2	19	0	7	8	0	
5	0	2	7	5	0	16	4	0	0	5	0	5	3	17	5	10	0	15	24	32	21	
0	0	0	6	7	13	6	9	12	21	5	8	0	4	14	10	8	24	33	9	30	0	
2	0	0	7	9	2	8	0	4	1	2	11	9	0	10	17	8	0	29	7	28	4	
28	0	0	7	2	6	2	6	21	10	6	6	9	8	6	14	13	27	13	18	24	21	
28	0	0	7	2	6	2	6	21	10	6	6	9	8	6	14	13	27	13	18	24	21	
10	0	3	15	3	9	12	2	9	6	0	15	5	0	2	0	16	0	0	16	15	18	
0	0	4	13	12	9	1	3	11	21	19	21	20	10	0	0	5	1	19	9	13	9	
11	0	0	20	15	13	17	7	8	24	2	23	26	8	10	14	7	8	21	0	24	21	
11	0	0	20	15	13	17	7	8	24	2	23	26	8	10	14	7	8	21	0	24	21	
0	0	12	12	14	5	11	1	8	5	18	21	20	14	8	7	19	60	19	24	28	14	
12	0	6	18	16	18	5	11	8	13	8	13	17	13	5	9	10	38	41	11	8	14	
12	0	6	18	16	18	5	11	8	13	8	13	17	13	5	9	10	38	41	11	8	14	
18	10	8	21	10	20	16	8	14	15	17	15	19	4	10	21	18	12	35	24	19	14	
18	13	14	21	16	20	8	0	17	10	2	14	8	11	6	10	5	29	19	13	30	2	
18	0	11	7	9	9	12	0	20	23	20	9	14	12	9	0	18	0	4	7	17	35	
18	0	11	7	9	9	12	0	20	23	20	9	14	12	9	0	18	0	4	7	17	35	
1	7	11	12	13	18	6	9	20	18	5	8	5	0	0	10	5	17	0	0	34	33	
1	7	11	12	13	18	6	9	20	18	5	8	5	0	0	10	5	17	0	0	11	14	
11	1	12	13	11	8	7	0	3	3	5	6	9	5	14	21	2	0	0	7	39	4	
2	0	12	12	6	7	7	0	0	3	2	15	5	8	8	17	8	22	25	11	13	9	
2	0	12	12	6	7	7	0	0	3	2	15	5	8	8	17	8	22	25	11	13	9	
0	3	0	16	4	8	11	10	14	15	6	8	19	4	24	14	8	0	21	9	21	28	
15	3	10	17	10	13	17	7	21	12	1	15	6	8	10	0	14	0	21	13	6	4	
0	2	3	1	16	2	11	0	4	5	12	20	4	10	6	0	14	0	39	2	36	9	
0	2	3	1	16	2	11	0	4	5	12	20	4	10	6	0	14	0	39	2	36	9	
0	1	7	12	15	12	9	7	0	0	5	19	9	16	12	0	21	19	33	7	36	18	
10	13	12	13	4	12	12	4	7	2	13	20	19	9	8	43	27	1	29	22	39	21	
8	6	18	1	4	22	14	13	11	10	12	8	14	17	10	12	10	62	27	35	32	11	
8	6	18	1	4	22	14	13	11	10	12	8	14	17	10	12	10	62	27	35	32	11	
18	5	10	10	8	20	16	4	0	0	0	1	21	7	0	0	4	8	33	2	6	0	
0	0	0	0	9	0	4	1	12	0	6	0	23	9	0	12	19	0	21	16	36	4	
7	10	6	23	16	18	2	0	6	11	7	8	9	12	8	0	4	1	25	11	15	9	
7	10	6	23	16	18	2	0	6	11	7	8	9	12	8	0	4	1	25	11	15	9	
4	11	10	16	18	13	5	7	14	0	8	13	9	3	0	4	4	10	0	7	21	14	
0	0	0	5	7	6	10	0	6	17	13	14	12	6	6	0	14	0	15	5	26	2	
0	0	8	6	11	4	13	6	4	5	16	8	0	15	7	9	4	29	2	13	26	14	
0	0	7	7	13	10	6	0	6	6	8	16	25	4	7	17	14	8	39	24	26	21	
0	0	7	7	13	10	6	0	6	6	8	16	25	4	7	17	14	8	39	24	26	21	
12	0	7	20	11	7	19	7	16	15	15	10	19	7	6	26	7	0	15	0	28	28	
0	0	10	25	3	5	14	3	7	5	16	15	16	7	0	16	16	38	45	5	34	4	
0	0	0	5	8	14	1	9	10	14	10	15	3	14	0	14	4	0	23	16	36	6	
0	0	0	5	8	14	1	9	10	14	10	15	3	14	0	14	4	0	23	16	36	6	
11	0	15	23	16	14	18	10	15	6	14	9	0	8	14	0	2	0	7	20	8	21	
7	0	2	14	11	8	2	8	0	9	16	6	4	3	1	7	2	0	17	2	15	21	
7	0	2	14	11	8	2	8	0	9	16	6	4	3	1	7	2	0	17	2	15	21	
12	2	7	0	14	9	12	3	0	0	4	11	4	12	15	21	16	0	19	29	30	6	
8	0	3	12	11	18	13	0	11	10	1	10	19	4	10	9	7	31	29	29	39	18	
21	2	4	17	22	14	15	18	9	23	4	19	20	10	1	2	27	12	21	11	8	25	
31	15	19	28	23	15	9	7	14	16	8	10	8	10	14	0	18	3	21	9	8	25	
31	15	19	28	23	15	9	7	14	16	8	10	8	10	14	0	18	3	21	9	8	21	
12	1	7	10	11	4	5	3	4	10	7	9	20	4	12	29	24	0	37	24	11	25	
17	1	7	8	14	5	17	8	5	9	14	20	5	9	2	0	4	0	41	20	13	18	
7	6	6	15	16	13	1	11	20	4	4	5	1	4	17	0	14	1	35	18	34	9	
7	6	6	15	16	13	1	11	20	4	4	5	1	4	17	0	14	1	35	18	34	9	
8	0	18	7	9	10	13	6	17	12	18	11	19	9	0	14	10	38	31	13	17	21	
14	6	3	1	18	13	15	6	4	0	7	5	32	9	8	2	8	3	23	29	15	4	
18	6	11	10	15	10	9	1	9	14	3	8	4	9	21	19	7	17	37	18	36	47	
18	6	11	10	15	10	9	1	9	14	3	8	4	9	21	19	7	17	37	18	36	47	
12	1	12	16	17	10	6	9	17	14	10	8	25	8	16	0	2	22	33	13	24	23	
24	12	2	18	11	5	16	4	16	8	12	15	4	6	9	19	10	22	23	24	43	28	
21	14	20	17	13	24	20	19	14	12	11	27	33	5	5	0	7	17	27	13	24	30	
21	14	20	17	13	24	20	19	14	12	11	27	33	5	5	0	7	17	27	13	24	30	
4	0	14	20	17	12	8	11	10	10	15	14	23	10	14	2	14	0	15	11	15	6	
17	7	4	1	6	9	7	8	7	25	14	20	26	19	10	9	8	0	35	0	41	16	
28	10	11	22	15	12	6	4	14	2	12	19	14	10	0	22	10	0	35	18	32	30	
8	11	8	16	10	15	9	0	8	7	7	14	12	4	14	16	8	1	9	20	19	21	
8	11	8	16	10	15	9	0	8	7	7	14	12	4	14	16	8	1	9	20	19	21	
15	2	10	15	15	12	18	5	6	0	8	13	15	3	13	7	16	0	11	35	24	0	
5	0	14	15	14	13	8	11	9	20	16	6	3	12	5	16	27	0	13	2	28	30	
5	0	14	15	14	13	8	11	9	20	16	6	3	12	5	16	27	0	13	2	28	30	
11	4	4	8	15	16	12	11	9	0	14	27	0	14	0	21	10	3	11	13	28	0	
15	0	8	7	7	8	1	4	4	1	8	20	19	9	12	9	10	5	23	22	15	11	
23	2	10	2	8	9	11	8	8	0	16	9	27	18	8	0	0	17	25	16	26	33	
23	2	10	2	8	9	11	8	8	0	16	9	27	18	8	0	0	17	25	16	26	33	
15	0	19	18	4	20	12	6	15	4	15	18	0	7	0	9	5	31	25	22	32	14	
18	6	2	18	2	8	6	0	4	4	5	8	0	7	10	12	0	3	4	26	24	11	
17	0	6	5	12	0	10	1	0	10	17	8	14	12	5	2	19	5	11	5	15	9	
17	0	6	5	12	0	10	1	0	10	17	8	14	12	5	2	19	5	11	5	15	9	
2	4	6	13	16	8	8	9	6	20	3	23	17	10	2	12	7	3	13	13	28	16	
8	2	16	14	11	8	19	3	9	26	16	24	6	4	8	0	7	34	23	29	28	14	
18	0	6	1	5	0	7	3	16	15	11	5	9	0	5	12	13	0	47	18	17	11	
5	0	0	10	16	10	9	1	0	16	7	11	21	6	7	28	8	0	9	24	28	30	
5	0	0	10	16	10	9	1	0	16	7	11	21	6	7	28	8	0	9	24	28	30	
4	5	10	10	16	12	11	0	12	1	8	16	15	9	5	12	1	0	13	16	34	0	
2	0	2	2	7	1	0	7	20	0	18	18	14	8	3	0	4	36	25	13	21	28	
2	0	2	2	7	1	0	7	20	0	18	18	14	8	3	0	4	36	25	13	21	28	
12	0	4	7	8	10	14	4	9	16	4	10	4	2	23	19	7	5	21	20	26	0	
20	5	6	5	0	0	3	0	15	5	3	23	10	4	0	0	5	0	0	2	32	33	
4	0	0	10	11	1	7	6	0	12	4	10	0	10	0	19	7	22	35	22	32	21	
7	0	7	15	12	0	11	0	6	3	4	10	0	10	0	19	7	22	35	22	32	21	
7	0	7	15	12	0	11	0	6	3	6	15	0	10	12	7	10	12	41	37	32	9	
18	3	8	17	8	1	18	11	5	0	14	8	30	6	0	0	14	1	23	7	28	21	
17	7	2	6	9	6	0	5	12	5	11	1	26	4	8	21	14	15	17	13	17	16	
11	0	4	7	9	12	18	2	12	2	7	11	20	14	3	0	13	8	45	18	32	4	
11	0	4	7	9	12	18	2	12	2	7	11	20	14	3	0	13	8	45	18	32	4	
17	0	0	16	12	22	13	9	14	0	3	13	17	10	0	17	18	19	33	11	19	9	
0	0	14	22	23	10	11	5	5	17	14	8	20	9	8	0	7	46	31	35	36	18	
4	0	7	3	13	4	6	10	17	0	11	5	4	7	20	17	13	0	27	9	11	21	
4	0	7	3	13	4	6	10	17	0	11	5	4	7	20	17	13	0	27	9	11	21	
10	2	12	3	10	7	5	8	12	28	11	11	17	12	10	26	13	10	37	13	28	6	
11	0	6	13	8	10	16	11	10	7	4	13	0	5	4	0	11	0	13	5	26	6	
7	0	7	15	10	10	16	11	10	7	4	13	0	5	4	0	11	0	13	5	26	6	
20	4	11	20	15	14	12	5	17	11	6	4	15	9	17	5	0	0	19	5	24	6	
20	4	11	20	15	14	12	5	17	11	14	19	5	11	1	10	1	8	27	13	11	0	
0	0	0	10	6	7	3	0	10	4	11	16	19	8	0	0	14	0	15	13	21	9	
12	0	18	1	7	1	11	8	11	12	0	8	0	4	9	10	10	0	13	2	39	16	
12	0	18	1	7	1	11	8	11	12	0	8	0	4	9	10	10	0	13	2	39	16	
5	0	8	8	9	10	12	0	5	11	18	8	12	9	9	19	11	0	19	2	36	37	
10	7	8	12	19	0	3	9	5	0	8	13	6	9	0	10	14	0	2	2	13	4	
0	4	3	15	7	18	14	1	14	6	7	18	14	6	3	0	2	12	21	5	21	2	
0	4	3	15	7	18	14	1	14	6	7	18	14	6	3	0	2	12	21	5	21	2	
0	4	11	12	4	12	14	6	7	12	11	8	12	11	12	9	8	0	41	2	15	4	
18	0	8	13	2	0	5	0	0	0	8	6	11	15	13	0	11	0	31	0	26	11	
0	0	6	2	2	9	6	10	6	5	11	13	14	3	1	4	2	1	23	7	15	21	
0	0	6	2	2	9	6	10	6	5	11	13	14	3	1	4	2	1	23	7	15	21	
0	0	0	14	3	9	16	0	0	4	6	1	20	0	0	0	4	17	21	9	19	0	
7	5	4	8	10	2	10	4	3	3	8	5	0	0	0	0	2	62	27	24	26	4	
5	0	2	0	3	7	4	0	0	4	4	6	0	1	0	4	21	10	15	9	15	28	
0	0	7	7	9	6	6	0	3	21	10	15	0	6	0	2	8	3	9	9	21	4	
0	0	7	7	9	6	6	0	3	21	10	15	0	6	0	2	8	3	9	9	21	4	
11	0	2	3	9	10	0	4	10	28	10	14	12	9	1	5	11	0	21	20	17	14	
0	0	18	14	9	9	7	1	18	10	8	16	28	2	5	0	2	3	25	0	32	6	
0	0	18	14	9	9	7	1	18	10	8	16	28	2	5	0	2	3	25	0	32	6	
