47	26	71	35	37	52	45	23	16	43	40	25	39	28	18	79	216	98	837	2836	963	25	
26	25	80	44	32	35	56	31	22	57	41	25	36	34	29	121	212	98	844	2806	962	49	
26	25	80	44	32	35	56	31	22	57	41	25	36	34	29	121	212	98	844	2806	962	49	
35	16	77	30	40	35	41	31	22	35	35	32	44	27	5	97	209	120	841	2791	971	73	
42	23	66	34	30	45	59	42	15	47	40	11	22	26	4	81	207	104	839	2740	960	63	
26	29	60	48	35	45	59	42	15	47	40	11	22	26	4	81	207	104	839	2740	960	63	
27	20	60	56	43	69	58	36	26	33	39	25	55	25	27	84	201	119	857	2828	962	63	
27	20	60	56	43	69	58	36	26	33	39	25	55	25	27	93	224	112	865	2821	958	51	
31	20	78	58	39	74	55	46	21	62	42	25	37	30	30	74	213	91	852	2754	973	56	
31	20	68	48	28	65	63	44	35	55	42	19	38	34	18	90	209	93	845	2762	967	42	
31	20	68	48	28	65	63	44	35	55	42	19	38	34	18	90	209	93	845	2762	967	42	
33	27	82	51	44	56	65	36	26	69	35	35	43	40	0	81	200	93	842	2880	977	51	
31	29	61	37	43	45	41	34	23	54	31	30	41	33	15	109	207	111	850	2791	971	20	
37	21	77	36	39	61	56	31	20	62	51	44	18	41	34	107	206	77	852	2762	964	56	
37	21	77	36	39	61	56	31	20	62	51	44	18	41	34	107	206	77	852	2762	964	56	
34	23	40	30	17	38	61	28	17	43	44	25	23	33	50	76	203	80	847	2836	966	66	
36	22	71	34	37	52	39	36	33	51	26	24	56	26	9	104	204	78	847	2791	966	25	
36	22	71	34	37	52	39	36	33	51	26	24	56	26	9	104	204	78	847	2791	966	25	
34	24	52	46	23	48	46	39	14	46	51	8	49	33	32	81	215	75	847	2762	964	32	
39	26	91	41	31	30	55	44	31	65	41	27	41	36	24	93	218	82	857	2821	967	59	
32	33	82	35	39	35	54	44	37	56	37	24	51	33	22	86	212	98	870	2821	962	56	
32	33	82	35	39	35	54	44	37	56	37	24	51	33	22	86	212	98	870	2821	962	56	
39	23	61	30	35	57	50	53	21	59	51	34	28	33	32	83	213	140	845	2791	971	85	
41	40	68	36	44	40	57	49	32	51	44	44	42	33	38	90	212	73	850	2843	981	61	
42	31	71	44	35	51	60	45	27	68	46	39	48	27	36	106	224	109	873	2828	973	39	
42	31	71	44	35	51	60	45	27	68	46	39	48	27	36	106	224	109	873	2828	973	39	
29	24	54	40	29	63	59	51	24	48	37	22	28	34	24	91	207	99	866	2836	979	42	
29	26	77	47	26	39	48	33	24	51	50	27	43	33	29	67	210	91	858	2776	975	42	
25	29	88	33	32	57	60	43	20	59	35	39	54	34	38	67	210	91	858	2776	975	42	
25	29	88	33	32	57	60	43	20	59	35	39	54	34	38	118	215	85	842	2843	971	90	
23	31	80	41	42	43	59	38	38	60	51	27	38	38	21	100	218	90	866	2836	966	78	
45	21	82	39	35	68	50	30	41	56	28	19	34	24	31	84	218	99	847	2813	972	22	
54	29	72	40	28	55	45	36	26	39	42	34	49	39	21	114	221	140	862	2880	976	73	
54	29	72	40	28	55	45	36	26	39	42	34	49	39	21	114	221	140	862	2880	976	73	
55	20	85	41	23	59	45	43	33	52	46	28	58	42	36	77	222	99	866	2813	972	27	
37	25	69	45	32	61	39	37	30	64	36	32	62	38	21	79	229	93	874	2836	971	27	
32	13	88	54	42	34	45	41	25	58	47	34	35	36	5	116	216	96	857	2791	977	42	
32	13	88	54	42	34	45	41	25	58	47	34	35	36	5	116	216	96	857	2791	977	42	
46	31	60	52	27	57	68	38	33	55	39	34	24	42	9	95	210	78	863	2836	963	51	
33	27	97	33	23	34	57	33	22	35	38	28	59	26	41	83	216	119	860	2791	981	42	
33	27	97	33	23	34	57	33	22	35	38	28	59	26	41	83	216	119	860	2791	981	42	
30	14	65	33	24	28	53	36	30	47	27	16	32	26	20	81	219	90	842	2791	968	49	
30	22	75	34	19	45	44	44	41	59	42	27	61	25	32	106	213	77	839	2769	971	46	
25	18	74	39	24	69	51	23	5	39	40	20	45	26	23	109	203	88	862	2806	979	73	
25	18	74	39	24	69	51	23	5	39	40	20	45	26	23	109	203	88	862	2806	979	73	
35	21	63	33	40	53	45	36	30	38	39	13	50	28	8	104	213	70	842	2828	967	25	
21	34	85	50	26	39	54	29	19	62	50	25	50	24	18	97	196	109	842	2850	984	37	
27	25	80	30	27	48	47	36	32	69	40	35	55	38	24	84	209	86	873	2806	981	29	
27	25	80	30	27	48	47	36	32	69	40	35	55	38	24	84	209	86	873	2806	981	29	
36	23	68	33	36	57	61	34	24	40	38	12	17	38	12	102	218	106	855	2821	971	56	
49	21	68	38	41	51	69	32	19	61	34	43	52	36	22	91	209	98	847	2828	976	49	
44	18	61	33	27	53	44	27	21	33	40	33	51	20	15	90	218	72	855	2821	977	51	
44	18	61	33	27	53	44	27	21	33	40	33	51	20	15	90	218	72	855	2821	977	51	
35	26	83	34	34	57	61	38	31	53	39	36	44	33	2	99	207	90	858	2821	976	37	
22	28	47	47	42	61	45	32	20	36	42	18	36	33	20	95	221	117	847	2858	975	39	
22	28	47	47	42	61	45	32	20	36	42	18	36	33	20	95	221	117	847	2858	975	39	
7	20	65	45	31	56	45	31	26	43	37	25	41	31	28	77	219	83	850	2858	981	78	
36	22	88	49	28	49	68	46	31	40	50	0	36	46	25	116	210	82	863	2902	983	49	
14	16	55	41	38	65	49	35	23	43	43	22	37	32	16	95	212	88	847	2762	967	34	
23	18	80	35	37	43	43	23	30	27	43	22	37	32	16	95	212	88	847	2762	967	34	
23	18	80	35	37	43	43	23	30	27	39	16	17	28	10	120	219	120	831	2762	973	51	
34	27	71	37	29	51	45	32	32	38	43	20	44	38	15	86	210	109	852	2784	960	37	
25	22	46	41	27	45	51	40	14	35	38	25	12	23	22	42	59	22	240	577	116	34	
26	21	49	36	29	18	8	12	3	21	4	4	0	9	8	28	37	26	55	89	51	3	
26	21	49	36	29	18	8	12	3	21	4	4	0	9	8	28	37	26	55	89	51	3	
0	0	0	0	0	0	0	4	0	18	5	3	23	6	4	35	39	31	52	95	46	12	
2	5	10	6	11	5	15	5	12	6	13	12	15	6	0	14	32	25	46	85	37	32	
2	5	10	6	11	5	15	5	12	6	13	12	15	6	0	14	32	25	46	85	37	32	
0	1	16	6	1	9	10	10	10	1	0	7	12	0	36	1	25	25	46	88	50	39	
16	0	12	31	24	38	34	27	23	36	20	7	28	17	22	44	25	56	39	74	44	5	
4	0	9	4	5	22	14	11	4	7	5	0	18	10	9	14	13	15	39	72	37	17	
4	0	9	4	5	22	14	11	4	7	5	0	18	10	9	14	13	15	39	72	37	17	
3	1	20	8	7	11	8	0	5	11	12	11	5	7	25	7	22	25	46	68	33	22	
5	0	24	0	4	10	9	14	0	0	13	3	30	14	2	23	31	2	33	71	41	17	
16	0	23	12	4	17	2	11	10	17	13	19	12	10	8	26	25	47	47	72	47	17	
16	0	23	12	4	17	2	11	10	17	13	19	12	10	8	26	25	47	47	72	47	17	
13	0	13	5	12	20	6	7	12	20	15	0	15	11	16	8	25	18	44	77	38	25	
17	11	32	20	10	27	5	15	2	1	9	3	6	9	9	3	23	18	33	70	27	29	
4	6	20	26	13	26	9	12	11	23	4	24	24	9	17	21	19	7	46	65	29	0	
4	6	20	26	13	26	9	12	11	23	4	24	24	9	17	21	19	7	46	65	29	0	
7	6	23	18	10	30	10	23	7	21	8	19	11	8	12	12	17	34	36	70	24	15	
7	5	20	3	3	17	17	19	11	20	16	7	28	5	12	42	28	47	50	68	23	15	
7	5	20	3	3	17	17	19	11	20	16	7	28	5	12	42	28	47	50	68	23	15	
0	2	27	9	10	27	15	6	7	0	12	11	4	0	0	7	20	22	34	68	42	17	
12	12	34	11	0	13	14	3	7	26	5	3	5	9	0	0	22	0	46	70	23	10	
7	1	21	10	7	17	0	11	2	0	11	4	8	0	8	24	20	38	31	55	23	15	
7	1	21	10	7	17	0	11	2	0	11	4	8	0	8	24	20	38	31	55	23	15	
7	9	10	13	5	15	6	7	7	6	14	0	0	2	2	21	35	23	34	64	32	25	
0	0	0	9	0	17	16	13	9	19	18	2	21	5	0	19	17	33	34	65	24	12	
0	2	10	11	3	23	0	7	1	24	14	13	12	10	17	1	16	4	42	62	24	12	
0	2	10	11	3	23	0	7	1	24	14	13	12	10	17	1	16	4	42	62	35	32	
5	0	15	12	8	11	1	7	1	4	0	0	0	1	17	19	19	38	34	58	19	27	
0	0	27	4	0	9	9	13	1	6	13	0	17	4	27	21	22	22	30	58	27	0	
1	1	13	21	1	18	8	9	0	16	17	9	11	15	27	40	19	9	38	60	29	3	
1	1	13	21	1	18	8	9	0	16	17	9	11	15	27	40	19	9	38	60	29	3	
2	3	20	18	4	17	9	13	9	23	17	14	9	10	8	38	29	12	31	60	32	15	
30	13	26	2	2	15	8	10	6	29	19	11	17	5	20	35	29	46	44	65	37	27	
4	7	18	7	14	11	5	15	14	20	17	17	2	16	24	40	25	26	41	62	32	27	
4	7	18	7	14	11	5	15	14	20	17	17	2	16	24	40	25	26	41	62	32	27	
24	14	24	25	0	13	6	8	5	29	16	9	10	10	17	26	31	0	30	50	23	34	
6	6	10	14	11	9	8	0	7	5	8	18	21	10	23	51	23	30	20	53	28	39	
6	12	30	8	4	19	14	12	6	17	10	3	6	11	10	21	25	26	21	47	25	22	
9	5	30	1	3	23	13	7	19	9	12	17	12	7	21	14	17	15	38	57	27	27	
9	5	30	1	3	23	13	7	19	9	12	17	12	7	21	14	17	15	38	57	27	27	
12	8	18	25	8	22	16	12	4	12	11	19	5	14	30	46	20	7	38	65	28	8	
4	13	26	14	9	18	17	11	20	0	19	11	11	4	3	35	29	2	23	48	22	12	
4	13	26	14	9	18	17	11	20	0	19	11	11	4	3	35	29	2	23	48	22	12	
8	0	26	16	1	15	14	12	2	12	3	9	0	8	9	21	23	43	34	54	23	22	
6	8	10	14	3	15	0	12	12	15	0	0	15	6	0	35	13	0	26	57	31	10	
13	2	13	10	19	17	14	16	9	18	18	22	14	1	8	35	25	2	36	47	32	8	
13	2	13	10	19	17	14	16	9	18	18	22	14	1	8	35	25	2	36	47	32	8	
0	7	7	22	2	17	7	4	7	9	0	0	10	5	3	46	16	36	31	36	27	0	
12	2	26	36	9	17	12	11	9	10	3	6	2	0	1	21	17	7	13	45	20	5	
12	2	26	36	9	17	12	11	9	10	3	6	2	0	1	21	17	7	13	45	20	5	
14	1	4	1	0	7	0	7	0	10	4	3	0	8	12	28	19	23	25	51	23	32	
11	12	16	3	4	19	0	3	3	11	6	0	0	4	0	17	16	2	21	54	12	0	
0	4	23	9	0	17	0	5	1	6	2	0	19	9	11	23	22	0	36	50	23	0	
0	4	7	5	11	27	3	10	0	0	2	0	0	6	8	35	6	0	23	41	19	8	
0	4	7	5	11	27	3	10	0	0	2	0	0	6	8	35	6	0	23	41	19	8	
0	2	10	2	0	0	0	0	0	7	0	0	0	7	12	14	20	0	20	53	19	0	
0	3	6	4	6	9	4	3	0	8	5	9	0	7	0	10	16	46	30	48	23	0	
0	3	6	4	6	9	4	3	0	8	5	9	0	7	0	10	16	46	30	48	23	0	
0	0	21	0	7	3	8	5	10	19	1	0	2	0	8	14	23	25	33	51	24	3	
3	2	3	5	0	0	0	7	3	0	2	2	0	7	10	46	25	12	13	45	22	15	
0	0	12	7	5	10	0	6	0	2	1	0	0	6	5	7	10	0	23	40	14	8	
0	0	12	7	5	10	0	6	0	2	1	0	0	6	5	7	10	0	23	40	14	8	
19	0	12	0	0	7	5	5	0	0	2	0	0	3	8	26	13	30	28	51	31	29	
3	0	0	1	6	10	0	0	0	14	6	0	11	8	8	16	19	28	30	45	22	25	
0	3	15	6	0	10	3	0	12	2	0	0	17	7	14	21	10	4	17	51	16	3	
0	3	15	6	0	10	3	0	12	2	0	0	17	7	14	21	10	4	17	51	16	3	
11	0	1	2	0	13	0	7	0	8	0	0	9	5	7	19	7	5	17	51	12	10	
6	0	0	2	5	3	10	3	0	12	0	4	9	2	16	7	23	5	17	33	18	5	
0	0	0	4	3	3	8	3	0	5	0	0	6	9	0	33	14	25	30	58	28	20	
0	0	0	4	3	3	8	3	0	5	0	0	6	9	0	33	14	25	30	58	28	20	
0	3	9	3	1	20	0	0	0	2	6	0	3	0	1	0	17	38	25	45	19	0	
0	0	7	0	0	6	0	1	0	3	4	0	12	4	17	19	14	31	30	43	14	22	
0	0	7	0	0	6	0	1	0	3	4	0	12	4	17	19	14	31	30	43	14	22	
0	3	13	11	6	15	0	4	1	6	5	7	16	5	15	8	17	0	41	34	11	17	
15	0	12	4	14	23	4	11	10	14	7	6	6	0	17	28	31	17	41	37	18	27	
0	3	12	11	2	10	12	9	0	4	3	9	0	11	21	23	20	4	25	47	28	39	
0	3	12	11	2	10	12	9	0	4	3	9	0	11	21	23	20	4	25	47	28	39	
0	3	13	1	8	9	6	10	0	0	1	13	17	0	18	30	19	22	20	51	32	10	
2	1	7	10	5	9	16	12	0	0	0	1	1	7	8	12	11	18	18	48	27	12	
2	1	7	10	5	9	16	12	0	0	0	1	1	7	8	12	11	18	18	48	27	12	
0	4	0	8	0	28	9	12	9	15	0	0	0	12	28	14	23	18	38	41	28	0	
0	4	0	8	0	28	9	12	9	15	0	4	17	8	23	24	14	0	23	40	10	29	
0	12	18	15	3	14	8	7	2	0	15	1	5	10	17	16	16	13	26	50	22	17	
1	5	0	5	6	22	6	15	10	0	0	0	0	1	12	17	14	15	31	47	24	12	
1	5	0	5	6	22	6	15	10	0	0	0	0	1	12	17	14	15	31	47	24	12	
0	1	13	7	3	3	0	7	13	20	1	0	12	10	21	16	11	25	31	51	22	0	
2	0	21	0	5	10	3	0	3	9	2	8	1	1	20	0	16	12	17	36	20	0	
4	0	20	18	6	13	7	3	12	18	9	3	0	5	22	19	26	12	34	44	28	15	
4	0	20	18	6	13	7	3	12	18	9	3	0	5	22	19	26	12	34	44	28	15	
0	2	21	2	2	7	9	6	0	3	0	0	0	1	1	37	23	22	18	44	14	3	
0	0	0	0	0	7	0	7	2	4	0	9	8	6	14	28	19	22	21	36	19	15	
0	0	0	0	0	7	0	7	2	4	0	9	8	6	14	28	19	22	21	36	19	15	
9	4	13	8	5	6	3	4	2	3	9	2	15	0	1	8	31	23	25	58	15	17	
8	10	20	5	0	1	6	3	5	12	10	7	2	7	22	30	9	12	20	43	14	12	
7	6	7	2	4	11	5	6	5	0	4	0	9	7	28	17	19	0	20	33	22	27	
7	6	7	2	4	11	5	6	5	0	4	0	9	7	28	17	19	0	20	33	22	27	
4	2	15	0	0	17	0	7	6	23	4	0	0	4	17	14	16	23	23	40	19	0	
5	1	10	22	9	11	8	0	9	12	4	3	8	11	4	16	16	0	26	51	29	25	
10	0	12	9	3	7	8	13	9	3	8	7	5	3	11	37	14	5	36	47	22	10	
10	0	12	9	3	7	8	13	9	3	8	7	5	3	11	37	14	5	36	47	22	10	
10	0	13	22	0	19	8	9	1	6	0	6	0	5	16	0	32	0	34	36	18	17	
0	3	10	1	1	11	0	5	0	2	3	13	3	9	11	12	13	23	26	50	19	12	
0	0	13	4	3	11	2	9	4	10	0	8	0	7	0	21	20	18	33	44	20	5	
0	0	13	4	3	11	2	9	4	10	0	8	0	7	0	21	20	18	33	44	20	5	
0	11	3	5	13	24	14	6	2	9	0	18	23	10	23	33	23	43	33	54	12	20	
15	9	23	28	24	36	14	13	12	26	13	11	5	18	54	8	31	33	44	58	27	32	
15	9	23	28	24	36	14	13	12	26	13	11	5	18	54	8	31	33	44	58	27	32	
31	18	43	24	2	24	3	12	16	38	22	22	16	21	34	17	17	0	39	50	27	37	
33	23	27	21	9	17	12	12	0	11	21	18	22	23	25	14	28	22	34	38	24	20	
7	14	18	24	24	22	29	23	25	27	21	25	19	15	30	56	38	49	49	58	29	39	
7	14	18	24	24	22	29	23	25	27	21	25	19	15	30	56	38	49	49	58	29	39	
37	18	54	28	23	35	21	27	13	27	19	16	6	15	40	28	23	43	30	60	33	17	
31	18	52	18	31	27	29	18	11	24	13	1	8	12	29	33	31	72	38	62	37	10	
31	18	52	18	31	27	29	18	11	24	13	1	8	12	29	33	31	72	38	62	37	10	
37	17	55	52	29	59	28	20	16	26	28	16	37	12	17	5	22	28	47	47	29	17	
37	17	55	52	29	59	28	20	16	26	28	16	37	12	17	5	22	28	47	47	32	15	
4	3	16	26	19	34	21	25	21	24	28	25	14	10	20	23	14	13	34	33	19	12	
8	3	13	4	4	23	0	9	7	3	6	4	11	7	35	21	22	0	15	45	16	8	
8	3	13	4	4	23	0	9	7	3	6	4	11	7	35	21	22	0	15	45	16	8	
0	7	7	0	0	10	9	6	4	11	7	11	5	4	24	23	22	5	20	47	6	27	
6	0	18	16	6	7	0	9	3	0	0	6	24	4	8	40	16	0	39	45	22	10	
6	0	18	16	6	7	0	9	3	0	0	6	24	4	8	40	16	0	39	45	22	10	
28	14	58	30	13	31	13	24	7	40	21	19	12	10	17	31	20	52	33	38	12	10	
2	7	12	5	12	7	6	14	3	17	17	0	31	7	7	12	11	2	23	40	18	12	
0	4	3	5	9	13	1	0	0	0	0	0	10	5	7	0	11	47	17	43	10	22	
0	4	3	5	9	13	1	0	0	0	0	0	10	5	7	0	11	47	17	43	10	22	
0	4	0	2	3	0	0	6	6	7	5	1	0	0	15	10	7	0	33	43	23	15	
1	0	13	0	0	7	3	4	3	1	0	0	5	0	17	37	16	0	20	51	10	10	
7	3	13	15	11	14	0	12	11	25	7	7	34	1	1	7	16	41	25	36	16	0	
7	3	13	15	11	14	0	12	11	25	7	7	34	1	1	7	16	41	25	36	16	0	
3	11	32	12	7	40	20	14	12	3	0	11	15	14	20	0	11	10	15	31	11	15	
9	5	4	16	2	11	8	1	0	2	4	0	2	0	0	17	1	25	15	41	7	8	
0	0	4	0	6	0	0	9	0	0	4	0	0	4	0	8	9	0	15	45	11	5	
0	0	4	0	6	0	0	9	0	0	4	0	0	4	0	8	9	0	15	45	11	5	
18	1	4	0	5	11	6	9	5	12	9	0	6	5	11	26	20	30	20	43	18	3	
0	0	15	0	7	3	0	0	3	5	0	0	18	7	0	26	11	2	17	38	14	0	
0	0	15	0	7	3	0	0	3	5	0	0	18	7	0	26	11	2	17	38	14	0	
0	1	12	0	9	10	0	0	0	5	0	8	0	7	11	33	17	12	17	34	11	25	
11	9	9	18	1	18	0	7	16	9	2	4	6	2	28	51	25	0	18	34	12	5	
9	0	0	0	7	3	0	5	0	8	0	11	0	8	30	47	19	13	23	38	11	0	
9	0	0	0	7	3	0	5	0	8	0	11	0	8	30	47	19	13	23	38	11	0	
10	3	29	1	0	9	16	4	0	0	0	0	0	4	0	30	16	17	31	31	7	10	
0	3	1	15	7	13	0	7	6	19	0	0	0	2	16	19	13	39	33	38	12	34	
0	3	1	15	7	13	0	7	6	19	0	0	0	2	16	19	13	39	33	38	12	34	
1	7	15	19	3	23	8	15	5	6	9	7	6	6	14	26	13	20	31	40	11	12	
1	7	15	19	3	23	8	15	5	6	6	0	30	7	22	7	7	34	13	26	11	12	
6	0	0	0	0	18	2	0	0	11	15	16	0	5	0	21	13	18	2	36	22	39	
18	0	13	9	11	9	0	13	5	8	12	7	18	9	11	0	25	0	28	40	16	29	
18	0	13	9	11	9	0	13	5	8	12	7	18	9	11	0	25	0	28	40	16	29	
2	7	7	13	0	14	4	9	10	29	8	0	16	7	2	23	29	0	36	33	29	12	
10	2	30	17	8	27	2	16	16	27	14	2	19	10	15	31	17	43	18	33	18	8	
12	1	18	7	5	11	3	7	0	14	1	0	19	1	7	14	19	17	28	43	14	5	
12	1	18	7	5	11	3	7	0	14	1	0	19	1	7	14	19	17	28	43	14	5	
14	7	21	12	9	32	13	7	12	9	10	7	0	2	16	3	31	28	28	40	23	32	
3	0	6	3	6	6	10	10	11	23	6	7	28	10	15	35	26	9	26	45	20	22	
3	0	6	3	6	6	10	10	11	23	6	7	28	10	15	35	26	9	26	45	20	22	
4	23	30	10	8	26	26	22	23	28	18	12	14	26	14	26	13	5	34	48	15	15	
30	17	52	41	37	28	29	15	21	35	20	13	23	10	21	40	31	33	28	40	29	25	
5	16	40	24	15	28	21	20	6	37	18	24	38	7	10	17	16	46	34	51	25	32	
5	16	40	24	15	28	21	20	6	37	18	24	38	7	10	17	16	46	34	51	25	32	
31	18	47	45	18	27	20	19	19	36	16	6	5	10	31	16	29	25	38	45	20	42	
17	16	30	37	12	35	22	23	13	24	22	17	36	14	12	47	26	39	41	48	28	34	
11	27	37	34	23	38	23	29	19	36	22	17	36	14	12	47	26	39	41	48	28	34	
11	27	37	34	23	38	23	29	19	36	21	7	14	16	29	53	17	5	46	53	29	34	
24	16	34	15	13	23	29	31	13	30	24	24	21	17	48	42	25	25	44	43	23	25	
29	11	30	20	18	28	25	24	7	23	30	25	14	10	37	37	31	39	36	51	31	66	
24	10	52	26	19	24	30	26	24	28	21	8	25	26	22	19	26	34	47	50	20	34	
24	10	52	26	19	24	30	26	24	28	21	8	25	26	22	19	26	34	47	50	20	34	
16	15	40	32	27	36	26	25	19	20	21	22	17	13	35	30	16	67	20	47	24	0	
29	18	35	33	10	30	20	26	20	38	21	9	2	16	25	31	14	64	42	43	28	32	
29	18	35	33	10	30	20	26	20	38	21	9	2	16	25	31	14	64	42	43	28	32	
34	15	54	19	19	35	14	23	11	28	0	32	18	15	27	12	28	20	28	37	28	25	
19	27	55	29	11	35	27	22	16	34	25	27	22	25	18	26	17	33	42	43	24	29	
11	0	40	23	19	19	26	21	16	19	35	9	30	19	17	42	31	23	30	40	25	42	
14	11	51	19	19	19	26	21	16	19	35	9	30	19	17	42	31	23	30	40	25	42	
14	11	51	19	19	17	22	27	23	19	23	18	17	16	28	54	28	36	38	45	24	22	
35	22	52	15	36	34	2	18	14	21	17	28	31	17	25	19	31	34	34	45	27	29	
21	14	27	22	8	30	16	25	21	23	12	23	19	19	34	42	11	25	34	36	31	27	
15	6	52	21	14	40	24	19	14	31	20	12	26	6	18	40	22	9	36	48	28	37	
15	6	52	21	14	40	24	19	14	31	20	12	26	6	18	40	22	9	36	48	28	37	
20	19	29	31	34	38	20	21	11	24	11	23	37	16	40	0	29	43	31	34	22	29	
21	8	57	29	18	20	23	17	12	23	17	14	16	10	17	58	22	49	26	34	25	15	
21	8	57	29	18	20	23	17	12	23	17	14	16	10	17	58	22	49	26	34	25	15	
29	13	58	28	29	27	20	19	19	32	28	20	18	13	29	35	29	13	21	34	31	34	
18	18	43	30	17	32	23	25	17	29	24	18	35	14	11	24	22	2	36	40	29	61	
32	7	55	22	20	36	16	20	12	5	21	17	15	12	7	26	14	31	36	40	20	32	
32	7	55	22	20	36	16	20	12	5	21	17	15	12	7	26	14	31	36	40	20	32	
16	20	49	26	17	47	20	23	11	34	20	0	32	14	23	72	29	9	28	41	33	34	
24	16	35	40	11	28	17	16	12	14	24	14	12	18	38	26	25	0	20	31	25	32	
23	24	55	20	27	26	7	19	21	37	21	14	8	17	32	30	26	54	28	41	23	46	
23	24	55	20	27	26	7	19	21	37	21	14	8	17	32	30	26	54	28	41	23	46	
37	16	43	33	26	42	23	20	15	20	23	4	34	14	43	42	19	34	38	29	27	29	
32	23	43	44	12	38	20	15	7	30	19	8	35	11	7	24	17	52	31	33	23	29	
32	23	43	44	12	38	20	15	7	30	19	8	35	11	7	24	17	52	31	33	23	29	
32	27	58	35	21	15	6	20	10	26	21	18	28	8	27	30	25	18	52	37	38	37	
26	18	49	22	6	22	21	19	19	26	25	6	36	15	34	23	23	12	33	47	28	29	
18	13	29	13	9	43	14	22	16	24	21	24	22	10	9	46	19	9	28	30	18	8	
30	18	46	25	12	26	9	11	9	28	21	19	46	17	32	33	26	0	38	43	23	32	
30	18	46	25	12	26	9	11	9	28	21	19	46	17	32	33	26	0	38	43	23	32	
27	22	47	19	17	27	26	20	17	17	5	9	32	17	35	26	16	51	38	48	24	29	
28	13	52	20	23	39	16	19	9	40	9	20	30	32	25	65	17	33	31	44	31	20	
28	13	52	20	23	39	16	19	9	40	9	20	30	32	25	65	17	33	31	44	31	20	
24	20	54	34	24	39	26	27	19	22	15	20	14	18	28	10	23	5	39	41	29	0	
21	20	41	33	9	30	24	20	5	37	21	19	9	21	34	26	25	12	39	47	36	15	
25	15	52	22	32	28	27	26	14	21	17	12	24	30	38	10	34	5	46	43	22	51	
25	15	52	22	32	28	27	26	14	21	17	12	24	30	38	10	34	5	46	43	22	51	
23	25	63	30	9	38	30	19	28	30	32	16	12	27	40	16	31	34	31	51	20	25	
27	17	57	21	16	30	32	29	12	21	15	17	16	10	37	38	31	23	34	38	35	20	
27	17	57	21	16	30	32	29	12	21	15	17	16	10	37	38	31	23	34	38	35	20	
24	12	40	29	32	28	37	13	24	43	11	18	19	18	11	16	25	54	28	26	28	8	
16	12	54	20	20	36	21	20	21	23	24	8	4	17	45	44	35	36	41	44	22	25	
38	25	46	27	18	20	15	27	19	39	19	11	10	17	17	16	28	2	31	41	24	5	
26	13	21	12	11	36	16	23	16	28	16	7	21	10	20	1	32	13	31	36	25	0	
26	13	21	12	11	36	16	23	16	28	16	7	21	10	20	1	32	13	31	36	25	0	
15	24	38	28	13	20	23	25	11	24	9	18	15	12	25	38	32	9	30	38	27	17	
18	17	34	13	11	28	14	14	16	17	5	25	24	12	25	46	25	43	36	43	22	15	
15	18	34	32	22	24	6	16	16	27	14	8	25	16	27	42	19	30	21	48	19	22	
15	18	34	32	22	24	6	16	16	27	14	8	25	16	27	42	19	30	21	48	19	22	
10	0	29	25	24	20	29	17	22	28	9	14	31	14	24	31	32	31	33	44	20	17	
19	4	18	12	7	23	21	11	4	10	4	6	14	10	11	24	10	41	21	37	19	10	
19	4	18	12	7	23	21	11	4	10	4	6	14	10	11	24	10	41	21	37	19	10	
15	0	34	13	4	26	17	4	9	9	4	8	32	8	28	0	14	47	21	30	18	0	
0	0	0	0	0	9	13	4	0	26	0	2	4	7	24	24	20	5	25	30	18	32	
9	5	29	8	11	6	4	5	10	19	11	0	25	14	2	8	22	5	23	48	20	49	
9	5	29	8	11	6	4	5	10	19	11	0	25	14	2	8	22	5	23	48	20	49	
16	9	43	26	1	19	9	20	10	23	19	6	10	7	25	26	11	18	21	34	24	25	
19	4	52	19	4	5	14	17	5	0	7	18	18	11	12	30	25	23	25	36	19	20	
8	12	40	12	17	31	14	15	9	14	8	0	9	2	0	3	16	0	38	27	7	12	
8	12	40	12	17	31	14	15	9	14	8	0	9	2	0	3	16	0	38	27	7	12	
5	7	18	9	0	18	10	17	19	18	17	11	32	10	11	35	22	18	15	31	6	32	
19	14	35	29	9	43	10	17	1	31	18	8	9	19	1	26	14	2	30	36	24	17	
19	14	35	29	9	43	10	17	1	31	18	8	9	19	1	26	14	2	30	36	24	17	
19	12	20	18	18	36	29	17	14	35	17	3	24	1	21	14	11	31	26	40	24	3	
21	8	49	13	17	24	23	18	9	19	16	14	22	13	15	3	13	38	18	37	6	8	
0	0	23	17	11	0	0	0	0	11	0	11	5	6	0	14	17	0	15	36	9	8	
0	0	23	17	11	0	0	0	0	11	0	11	5	6	0	14	17	0	15	36	9	8	
9	0	15	4	0	13	6	19	1	0	15	0	4	12	0	17	16	10	34	29	16	25	
0	0	15	1	3	11	0	1	3	2	2	0	24	14	28	28	11	41	38	348	80	10	
0	0	27	12	4	13	0	10	0	24	14	0	15	10	10	5	76	43	70	693	211	0	
0	0	27	12	4	13	0	10	0	24	14	0	15	10	10	5	76	43	70	693	211	0	
15	11	46	16	34	31	26	20	30	7	15	1	12	9	20	5	104	65	147	1178	429	3	
0	0	24	25	11	26	30	6	14	14	19	2	29	26	21	38	162	101	276	1701	670	0	
16	8	44	34	34	28	22	15	9	48	35	12	44	33	34	38	198	80	562	2219	907	37	
16	8	44	34	34	28	22	15	9	48	35	12	44	33	34	38	198	80	562	2219	907	37	
21	12	83	40	23	47	50	21	17	55	30	0	26	33	22	70	203	137	619	2369	960	20	
