17	4	0	18	15	12	0	4	4	17	14	10	28	22	0	32	25	0	36	36	18	37	
17	4	0	18	15	12	0	4	4	17	14	10	28	22	0	32	25	0	36	36	18	37	
9	1	10	9	5	17	0	14	6	28	9	15	19	13	17	18	22	4	41	29	15	25	
27	11	26	27	7	12	7	3	12	12	8	0	20	19	5	6	19	8	30	15	18	35	
8	5	24	14	7	12	0	12	17	20	13	7	34	15	8	11	21	0	16	32	20	27	
27	4	10	26	13	25	17	20	25	13	17	26	24	20	20	36	34	5	32	31	20	52	
13	4	27	25	7	25	17	20	25	13	17	26	24	20	20	36	34	5	32	31	20	52	
3	10	27	11	5	4	5	0	11	3	16	4	8	15	7	25	10	10	30	11	9	27	
3	10	27	11	5	4	5	0	11	3	16	4	8	15	7	25	10	10	30	11	9	27	
10	9	6	5	7	20	0	12	13	19	9	11	14	9	5	34	10	12	12	25	4	0	
0	0	9	11	0	15	5	8	2	21	4	5	29	13	11	9	26	8	33	28	13	6	
0	1	1	0	1	6	0	4	11	20	1	5	3	4	0	13	19	20	16	21	2	10	
0	0	12	6	1	23	8	6	4	10	11	2	4	10	1	8	10	4	27	18	15	44	
0	0	12	6	1	23	8	6	4	10	11	2	4	10	1	8	10	4	27	18	15	44	
0	0	9	0	4	0	0	8	8	18	6	4	0	6	8	11	19	0	30	14	0	0	
0	0	9	0	4	0	0	8	8	18	6	4	0	6	8	11	19	0	30	14	0	0	
0	10	13	11	11	19	5	12	23	16	13	17	0	12	24	2	19	2	19	49	7	27	
11	4	18	2	0	23	13	16	8	23	11	4	34	17	6	13	21	0	28	147	13	10	
2	0	18	5	9	36	5	9	15	20	12	11	17	10	6	0	24	33	38	405	20	23	
2	0	18	5	9	36	5	9	15	20	12	11	17	10	6	0	24	33	38	405	20	23	
5	0	6	17	14	16	21	8	15	22	21	2	30	19	24	29	40	26	88	1194	19	37	
5	0	6	17	14	16	21	8	15	22	21	2	30	19	24	29	40	26	88	1194	19	37	
2	5	20	25	12	23	32	17	20	30	26	12	9	38	32	15	32	18	98	1466	23	42	
13	9	23	18	20	19	27	12	13	39	26	21	26	36	15	4	41	34	139	1816	20	40	
8	10	18	16	21	29	29	30	26	34	34	5	22	31	7	20	41	33	138	1821	22	42	
3	14	15	29	15	25	22	26	18	20	40	18	0	27	18	11	40	17	156	1831	22	35	
12	1	17	12	15	23	39	28	21	40	21	0	14	31	27	13	44	30	146	1847	26	54	
12	1	17	12	15	23	39	28	21	40	21	0	14	31	27	13	44	30	146	1847	26	54	
8	4	32	13	15	6	19	23	14	26	33	4	33	35	3	24	50	41	141	1843	15	66	
8	19	27	11	22	8	32	33	13	38	34	11	39	35	4	38	37	38	154	1845	27	18	
11	15	23	19	16	32	27	23	13	27	31	4	16	28	10	9	46	10	152	1835	20	25	
11	15	23	19	16	32	27	23	13	27	31	4	16	28	10	9	46	10	152	1835	20	25	
17	6	7	30	18	20	18	24	0	32	28	0	34	40	7	22	49	39	154	1849	14	35	
17	6	7	30	18	20	18	24	0	32	28	0	34	40	7	22	49	39	154	1849	14	35	
12	8	10	18	19	23	15	23	10	25	35	10	15	32	14	32	53	21	156	1831	17	35	
11	13	12	26	18	16	19	21	19	31	35	13	27	28	12	15	47	54	143	1830	29	37	
20	8	34	29	19	19	21	28	18	35	35	11	40	31	25	34	51	0	151	1850	26	49	
12	10	29	28	22	17	30	16	22	22	25	9	27	35	13	25	63	36	146	1830	26	52	
27	17	29	34	23	24	22	32	19	45	36	15	40	35	15	9	57	7	162	1830	35	57	
29	13	35	34	29	24	28	31	21	39	35	10	55	35	5	41	56	7	152	1847	23	10	
29	13	35	34	29	24	28	31	21	39	35	10	55	35	5	41	56	7	152	1847	23	10	
23	13	6	26	13	29	31	28	17	13	36	12	39	43	14	29	50	0	151	1843	24	18	
23	13	6	26	13	15	31	36	19	45	45	13	21	35	31	13	49	36	139	1854	26	32	
20	28	31	23	9	23	37	31	9	26	34	26	31	43	13	31	51	12	146	1826	18	20	
15	21	32	34	20	21	4	36	15	24	41	12	15	33	1	8	51	12	136	1828	23	25	
27	15	32	24	17	33	39	28	17	43	39	0	17	30	20	27	49	17	144	1854	24	69	
27	15	32	24	17	33	39	28	17	43	39	0	17	30	20	27	49	17	144	1854	24	69	
25	19	24	30	19	31	35	36	8	19	39	18	36	38	10	31	49	7	156	1845	13	30	
25	19	24	30	19	19	31	35	25	22	40	21	40	30	24	50	49	21	146	1861	14	23	
25	19	24	30	19	19	31	35	25	22	40	21	40	30	24	50	49	21	146	1861	14	23	
11	18	0	25	19	19	31	35	25	22	40	21	40	30	24	50	49	21	146	1861	14	23	
10	17	15	33	25	21	39	24	18	43	33	21	28	34	15	25	60	41	152	1864	18	25	
10	17	15	33	25	21	39	24	18	43	33	21	28	34	15	25	60	41	152	1864	18	25	
25	12	45	22	24	25	31	25	13	46	39	9	22	32	11	29	63	17	135	1840	19	49	
5	19	18	17	20	28	27	27	13	33	23	6	53	35	15	25	51	0	131	1850	27	32	
14	11	17	12	15	17	19	35	23	37	32	5	20	33	0	24	41	36	141	1867	28	27	
18	12	32	14	12	14	23	20	19	21	27	7	16	32	11	25	46	25	135	1838	24	20	
5	15	6	17	20	12	29	28	13	2	29	0	36	34	0	38	43	7	151	1836	22	35	
5	10	10	25	21	14	31	24	15	21	27	9	27	26	17	9	50	36	130	1854	28	25	
5	10	10	25	21	14	31	24	15	21	27	9	27	26	17	9	50	36	130	1854	28	25	
22	23	27	32	11	16	14	32	15	24	43	16	22	37	15	22	51	0	136	1857	19	35	
18	14	37	26	23	20	32	26	24	26	29	0	30	34	4	4	46	18	154	1843	23	8	
13	15	21	11	25	31	25	24	0	11	31	10	26	26	0	11	35	10	133	1852	20	13	
12	3	15	19	21	2	26	28	13	25	33	2	3	29	14	18	53	0	135	1843	17	25	
19	9	21	23	18	0	21	18	8	22	21	10	21	30	7	32	35	12	144	1854	15	25	
19	9	21	23	18	0	21	18	8	22	21	10	21	30	7	32	35	12	144	1854	15	25	
20	13	20	33	25	12	26	22	22	27	27	0	37	29	0	9	49	20	146	1862	20	40	
20	13	20	33	25	0	10	18	6	17	23	12	13	29	4	27	37	8	143	1867	23	10	
20	13	20	33	25	0	10	18	6	17	23	12	13	29	4	27	37	8	143	1867	23	10	
13	17	37	10	21	0	10	18	6	17	23	12	13	29	4	27	37	8	143	1867	23	10	
31	13	17	14	16	19	8	22	13	28	31	2	4	32	4	20	54	43	138	1833	22	15	
31	13	17	14	16	19	8	22	13	28	31	2	4	32	4	20	54	43	138	1833	22	15	
8	6	18	17	21	10	16	16	14	23	34	0	16	22	10	43	51	8	127	1850	23	10	
8	6	18	17	21	14	27	19	21	25	29	1	0	28	0	29	50	21	146	1861	24	15	
15	14	29	20	21	29	24	22	8	15	27	11	19	28	17	16	46	23	138	1852	22	23	
4	8	21	12	20	20	22	24	8	23	25	1	33	29	24	27	54	0	135	1869	22	20	
10	0	21	22	19	23	22	19	15	31	37	9	17	24	0	38	46	34	139	1864	24	23	
10	0	21	22	19	23	22	19	15	31	37	9	17	24	0	38	46	34	139	1864	24	23	
8	10	0	12	14	12	35	31	3	20	34	0	39	39	6	39	59	23	146	1869	23	40	
27	21	7	35	18	14	28	21	21	15	33	6	22	29	8	25	51	4	146	1879	17	44	
17	11	0	35	30	17	33	20	15	10	33	0	7	35	7	24	37	15	149	1871	14	40	
17	21	21	16	11	12	22	22	19	21	37	7	23	39	7	31	38	8	151	1874	28	23	
29	12	34	26	13	15	18	24	13	27	34	1	39	32	4	16	62	39	143	1871	23	47	
29	12	34	26	13	15	18	24	13	27	34	1	39	32	4	16	62	39	143	1871	23	47	
19	3	27	25	13	25	29	32	24	37	41	0	46	29	4	18	60	43	152	1901	24	10	
8	16	26	28	23	24	24	26	19	14	25	4	7	30	7	8	40	0	136	1874	14	42	
12	8	24	27	22	17	25	19	9	37	30	0	37	35	22	15	56	47	135	1892	23	30	
36	10	6	30	18	16	25	32	18	11	42	12	33	30	22	36	62	28	147	1910	15	52	
36	10	6	30	18	16	25	32	18	11	42	12	33	30	22	36	62	28	147	1910	15	52	
26	6	10	21	26	11	27	24	13	24	26	5	19	34	8	34	46	0	141	1867	27	54	
26	6	10	21	26	11	27	24	13	24	26	5	19	34	8	34	46	0	141	1867	27	54	
20	10	6	21	20	36	34	32	6	24	29	2	0	37	6	31	56	33	143	1879	20	32	
11	8	12	13	14	20	27	13	17	25	39	23	33	33	0	11	32	13	139	1871	24	27	
14	0	24	26	22	21	25	23	9	27	32	5	34	31	15	34	43	18	144	1888	24	42	
14	0	24	26	22	21	25	23	9	27	32	5	34	31	15	34	43	18	144	1888	24	42	
6	6	9	25	20	11	26	32	15	27	35	1	15	37	0	27	41	18	143	1866	26	35	
6	6	9	25	20	11	26	32	15	27	35	1	15	37	0	27	41	18	143	1866	26	35	
9	17	21	6	13	24	29	31	20	28	43	6	27	39	5	16	53	15	146	1869	24	30	
18	17	6	27	19	19	39	28	19	24	32	9	20	24	17	29	56	26	152	1869	13	8	
13	12	12	17	13	2	19	11	6	37	30	0	10	33	11	38	57	10	130	1867	23	10	
16	3	24	22	15	10	14	29	19	12	41	6	7	27	15	31	49	43	147	1897	28	40	
14	13	20	24	21	14	30	23	12	19	27	0	17	35	13	36	47	0	151	1864	26	20	
14	13	20	24	21	14	30	23	12	19	27	0	17	35	13	36	47	0	151	1864	26	20	
23	13	3	29	20	19	18	19	25	22	21	2	24	31	17	32	49	21	149	1869	20	30	
18	10	0	15	27	17	29	28	3	13	29	0	24	32	0	24	32	13	147	1874	13	35	
7	14	20	25	26	32	23	24	13	28	39	4	31	32	3	22	54	41	139	1874	20	59	
15	19	24	15	22	21	29	22	9	33	43	0	26	33	10	32	60	0	141	1888	26	23	
15	19	24	15	22	21	29	22	9	33	43	0	26	33	10	32	60	0	141	1888	26	23	
15	19	24	15	22	21	29	22	9	33	43	0	26	33	10	32	60	0	141	1888	26	23	
22	8	21	18	26	17	37	24	8	17	38	2	33	37	5	39	46	8	147	1874	22	20	
9	15	26	37	21	11	27	24	15	18	30	12	21	31	27	36	53	39	136	1888	26	20	
10	10	32	36	20	8	27	27	9	25	36	20	35	33	5	22	59	17	141	1874	26	37	
24	6	15	17	26	6	22	24	32	29	22	7	31	35	15	32	50	26	152	1874	17	15	
24	6	15	17	26	6	22	24	32	29	22	7	31	35	15	32	50	26	152	1874	17	15	
19	15	18	24	17	17	33	30	20	23	34	21	17	33	14	22	46	25	151	1892	17	15	
19	15	18	24	17	17	33	30	20	23	34	21	17	33	14	22	46	25	151	1892	17	15	
18	17	9	25	17	23	29	24	9	28	41	11	36	35	22	31	50	31	144	1905	23	25	
15	10	13	24	15	3	31	23	1	6	32	6	26	29	8	20	54	17	131	1892	20	54	
24	17	27	16	22	23	24	28	17	35	28	7	43	32	8	55	50	12	146	1901	23	40	
20	15	40	25	19	21	27	18	18	36	33	10	35	29	20	16	47	23	144	1864	35	35	
20	13	31	21	16	21	27	18	18	36	33	10	35	29	20	16	47	23	144	1864	35	35	
20	13	31	21	16	23	20	22	17	38	34	10	37	32	24	46	46	23	151	1901	23	30	
14	12	24	27	18	24	14	23	23	25	32	15	40	31	28	45	46	30	149	1905	18	18	
13	3	15	36	14	27	29	15	26	15	32	0	13	29	28	52	56	0	151	1862	26	27	
19	9	23	15	20	19	26	16	17	17	41	0	31	29	30	43	43	0	35	731	14	23	
19	9	23	15	20	19	26	16	17	17	41	0	31	29	30	43	43	0	35	731	14	23	
17	0	0	14	13	19	26	16	17	17	41	0	31	29	30	43	43	0	35	731	14	23	
0	0	0	0	0	2	0	1	9	7	12	9	26	8	12	0	25	0	25	83	17	3	
0	0	0	0	0	2	0	1	9	7	12	9	26	8	12	0	25	0	25	83	17	3	
0	0	4	0	0	11	0	0	6	6	6	5	21	18	1	25	28	0	32	67	23	0	
0	0	3	0	11	4	0	8	13	18	7	2	7	18	21	16	26	0	33	76	18	3	
0	0	0	0	2	2	0	6	15	18	20	1	33	16	13	15	25	20	35	63	14	37	
9	0	18	11	5	16	0	4	9	13	13	2	8	5	0	15	21	5	22	62	13	25	
9	0	18	11	5	16	0	4	9	13	13	2	8	5	0	15	21	5	22	62	13	25	
7	0	15	10	2	15	0	9	12	5	10	0	22	16	13	1	25	0	38	67	17	13	
7	0	15	10	2	15	0	9	12	5	10	0	22	16	13	1	25	0	38	67	17	13	
6	1	9	16	16	21	5	7	4	28	4	0	0	10	13	24	22	4	27	60	17	10	
5	1	15	0	0	10	4	2	6	15	13	0	29	20	1	32	28	0	27	60	5	1	
0	0	0	0	3	6	0	3	7	18	8	0	20	12	28	20	21	20	33	49	13	23	
0	0	18	19	0	8	0	13	17	2	5	0	16	19	15	41	16	4	12	50	10	0	
0	0	18	19	0	8	0	13	17	2	5	0	16	19	15	41	16	4	12	50	10	0	
0	0	1	4	5	11	8	12	17	0	18	18	11	15	0	0	31	23	28	50	18	18	
0	0	1	4	5	11	8	12	17	0	18	18	11	15	0	0	31	23	28	50	18	18	
4	0	0	8	0	10	0	7	4	13	17	0	0	13	18	22	28	0	28	55	19	32	
5	5	4	3	5	7	5	8	9	21	8	0	0	13	0	2	13	10	25	42	7	13	
0	0	0	2	0	15	0	0	4	7	0	1	9	15	0	0	12	4	28	55	14	1	
1	1	18	22	10	15	0	0	8	10	15	0	0	13	4	13	24	5	27	50	24	32	
1	1	18	22	10	15	0	0	8	10	15	0	0	13	4	13	24	5	27	50	24	32	
7	3	12	16	0	16	5	3	13	0	8	6	0	13	4	11	16	26	14	52	10	20	
7	3	12	16	0	16	5	3	13	0	8	6	0	13	4	11	16	26	14	52	10	20	
2	0	18	19	6	19	7	12	20	12	9	5	11	9	11	2	21	10	36	45	18	25	
11	1	7	18	4	10	5	12	15	6	19	0	10	13	13	22	21	49	41	41	24	3	
9	6	27	11	9	11	3	16	15	3	20	0	0	19	17	15	37	26	28	56	13	25	
9	4	12	16	9	19	9	12	18	0	7	21	41	16	24	36	24	20	40	48	18	44	
24	12	34	15	13	19	9	12	18	0	7	21	41	16	24	36	24	20	40	48	18	44	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
24	12	34	15	13	20	7	16	25	13	21	11	23	21	5	24	24	36	48	48	23	32	
6	8	18	19	1	17	0	16	10	18	15	0	23	18	0	22	19	30	32	42	15	13	
6	8	18	19	1	17	0	16	10	18	15	0	23	18	0	22	19	30	32	42	15	13	
2	4	10	15	15	27	19	13	22	34	24	17	0	25	28	24	29	26	35	46	20	49	
11	6	23	17	4	23	13	10	22	13	11	0	33	8	18	13	25	13	38	43	10	32	
11	6	23	17	4	23	13	10	22	13	11	0	33	8	18	13	25	13	38	43	10	32	
19	11	15	28	23	24	12	8	12	23	18	18	29	23	17	32	25	52	38	48	27	35	
17	1	13	21	8	21	9	10	18	16	20	7	1	19	0	39	38	18	32	32	18	20	
17	1	13	21	8	21	9	10	18	16	20	7	1	19	0	39	38	18	32	32	18	20	
13	7	29	20	14	16	27	16	15	20	16	11	15	19	13	13	24	0	30	39	13	0	
22	4	18	16	16	33	4	17	8	29	16	21	22	16	28	15	31	10	25	45	19	1	
28	13	40	23	9	15	2	16	14	15	20	16	23	15	13	36	46	30	40	55	23	57	
19	12	43	24	9	31	5	20	20	22	17	13	33	13	15	25	26	0	36	41	17	30	
19	12	43	24	9	31	5	20	20	22	17	13	33	13	15	25	26	0	36	41	17	30	
6	4	27	11	13	23	15	7	7	31	12	20	24	20	12	39	25	0	25	39	6	32	
6	4	27	11	13	11	10	18	18	5	21	6	11	21	31	4	31	21	35	46	27	49	
23	5	37	22	12	29	11	24	7	19	17	22	0	30	0	6	29	0	30	26	9	8	
23	5	37	22	12	29	11	24	7	19	17	22	0	30	0	6	29	0	30	26	9	8	
18	4	17	29	8	25	14	12	11	24	20	15	31	19	7	39	25	15	38	45	29	13	
18	4	17	29	8	25	14	12	11	24	20	15	31	19	7	39	25	15	38	45	29	13	
8	15	45	14	9	11	5	22	15	20	19	12	35	13	5	16	19	41	36	43	22	37	
12	12	35	20	14	23	11	12	19	31	23	12	15	15	13	24	21	0	41	42	20	10	
8	7	23	18	4	19	23	16	22	1	21	11	20	16	20	18	21	15	38	45	20	54	
26	16	49	15	15	29	16	21	26	9	20	22	4	19	8	50	25	23	27	50	24	27	
7	2	27	19	16	29	16	21	26	9	20	22	4	19	8	50	25	23	27	50	24	27	
12	0	24	27	15	28	11	16	21	22	26	16	22	19	3	8	35	2	28	45	19	25	
12	0	24	27	15	28	11	16	21	22	26	16	22	19	3	8	35	2	28	45	19	25	
0	3	20	17	6	23	21	21	17	9	16	15	17	22	20	18	10	4	36	33	14	37	
20	6	23	23	11	24	4	8	19	4	14	0	17	20	18	32	21	4	30	39	13	20	
0	1	7	29	13	16	5	14	20	25	17	0	41	20	13	25	29	7	24	49	14	25	
0	9	26	22	9	11	11	10	24	18	19	7	37	20	13	25	24	17	28	41	18	20	
7	13	26	12	10	11	11	10	24	18	19	7	37	20	13	25	24	17	28	41	18	20	
14	12	41	2	6	15	1	5	18	16	10	4	37	20	18	22	26	23	36	36	11	25	
14	12	41	2	6	15	1	5	18	16	10	4	37	20	18	22	26	23	36	36	11	25	
14	12	41	2	6	15	1	5	18	16	10	4	37	20	18	22	26	23	36	36	11	25	
3	2	13	24	5	8	0	2	14	16	8	17	21	12	14	1	29	0	17	33	6	25	
8	4	0	5	14	21	5	3	9	30	27	7	33	16	6	22	29	12	25	46	14	47	
2	4	24	11	7	27	6	22	13	20	17	2	15	20	7	25	24	0	35	33	15	13	
6	8	7	14	4	24	3	7	9	10	12	2	30	15	12	22	24	31	27	33	19	37	
22	3	15	25	7	21	5	8	21	15	15	18	16	15	21	9	25	0	24	22	11	35	
22	3	15	25	7	21	5	8	21	15	15	18	16	15	21	9	25	0	24	22	11	35	
4	1	23	11	9	10	5	3	9	28	10	7	27	16	6	16	16	17	16	36	11	0	
19	4	20	30	12	16	2	17	17	17	12	11	14	19	20	22	31	26	33	39	2	6	
8	8	26	19	5	11	0	10	6	19	15	6	35	19	27	20	29	13	27	35	14	52	
8	0	18	13	5	27	0	11	17	30	19	25	30	17	15	8	22	0	32	46	19	23	
18	2	29	12	11	15	12	15	13	13	15	18	0	16	18	29	26	13	20	36	15	10	
0	2	18	18	12	23	5	8	24	14	16	5	29	20	13	11	38	20	24	39	18	15	
0	2	18	18	12	23	5	8	24	14	16	5	29	20	13	11	38	20	24	39	18	15	
2	1	17	17	13	21	0	6	14	24	9	0	33	17	7	22	25	18	32	42	13	40	
12	7	3	14	11	14	0	9	10	17	6	5	21	19	0	16	18	12	22	33	24	3	
12	7	3	14	11	14	0	9	10	17	6	5	21	19	0	16	18	12	22	33	24	3	
15	4	32	16	5	19	5	11	20	32	8	17	7	22	13	0	19	26	40	39	14	35	
15	10	27	28	8	29	11	14	13	23	14	7	30	18	27	4	19	26	38	41	13	52	
15	10	27	28	8	29	11	14	13	23	14	7	30	18	27	4	19	26	38	41	13	52	
23	6	6	5	13	21	13	25	18	10	18	16	27	17	21	11	25	0	30	29	15	23	
23	6	6	5	13	21	13	25	18	10	18	16	27	17	21	11	25	0	30	29	15	23	
18	9	26	19	6	17	0	5	13	19	18	0	15	15	19	11	34	28	30	39	7	25	
10	12	17	4	13	10	10	8	10	27	8	0	0	19	22	11	34	4	35	29	5	27	
9	2	20	16	9	21	2	8	9	17	21	9	4	16	8	8	26	25	28	45	14	3	
9	2	20	16	9	21	2	8	9	17	21	9	4	16	8	8	26	25	28	45	14	3	
3	1	15	14	6	8	0	3	6	0	6	5	7	13	10	13	43	10	14	32	13	8	
3	1	15	14	6	8	0	3	6	0	6	5	7	13	10	13	43	10	14	32	13	8	
16	4	20	27	8	17	17	12	33	37	16	13	20	22	35	31	31	28	36	41	17	47	
20	3	29	20	9	17	9	15	14	10	7	6	26	12	13	24	12	0	27	21	13	42	
9	0	31	16	12	32	5	10	18	24	19	0	3	19	19	0	16	0	33	33	18	1	
15	4	23	14	6	19	7	1	4	15	11	0	22	18	17	18	28	12	28	35	14	15	
15	4	23	14	6	19	7	1	4	15	11	0	22	18	17	18	28	12	28	35	14	15	
9	6	17	29	10	27	22	7	17	12	19	0	4	24	15	38	34	0	36	42	19	40	
9	6	17	29	10	27	22	7	17	12	19	0	4	24	15	38	34	0	36	42	19	40	
10	0	17	16	5	21	7	11	15	13	14	6	14	9	13	32	28	25	25	39	14	47	
1	0	35	13	12	24	8	17	22	29	18	16	22	22	6	13	31	17	22	46	13	25	
23	12	18	25	8	25	13	20	13	21	15	12	37	28	10	22	28	0	38	42	11	23	
14	10	9	16	9	7	17	16	21	10	11	15	31	19	35	22	15	2	40	45	0	32	
0	1	24	8	11	12	6	17	28	27	23	0	8	19	32	20	29	0	35	39	15	23	
0	1	24	8	11	12	6	17	28	27	23	0	8	19	32	20	29	0	35	39	15	23	
15	0	12	9	6	24	8	16	31	23	21	13	15	21	0	36	24	0	30	35	22	27	
14	9	27	10	10	16	2	14	14	23	21	11	42	18	6	27	19	23	35	33	17	30	
7	6	32	11	10	16	0	4	17	15	15	7	14	15	6	0	28	13	43	41	10	25	
4	3	18	18	1	10	12	8	13	15	10	10	27	10	27	36	22	0	27	41	17	32	
4	3	18	18	1	10	12	8	13	15	10	10	27	10	27	36	22	0	27	41	17	32	
0	4	10	14	9	10	0	15	14	10	7	1	35	15	20	22	22	25	22	36	19	27	
0	4	10	14	9	10	0	15	14	10	7	1	35	15	20	22	22	25	22	36	19	27	
19	8	21	11	5	24	5	12	23	15	22	12	19	21	15	4	35	0	28	41	11	64	
19	8	21	11	5	24	5	12	23	15	22	12	19	21	15	4	35	0	28	41	11	64	
9	6	13	15	5	23	11	12	1	11	3	0	17	25	17	9	29	0	35	31	22	27	
19	3	15	9	17	17	10	5	10	27	13	5	15	18	28	6	10	23	30	33	15	30	
10	8	26	16	7	12	3	7	12	17	8	4	36	17	17	15	18	4	24	35	13	30	
10	8	26	16	7	12	3	7	12	17	8	4	36	17	17	15	18	4	24	35	13	30	
9	8	6	20	10	28	18	11	15	16	4	2	14	13	26	9	19	2	24	45	11	15	
8	9	20	10	4	10	8	6	2	23	2	4	0	18	8	36	21	12	32	31	6	15	
3	0	13	11	5	6	0	8	13	27	8	11	10	17	0	4	25	0	33	42	14	27	
18	11	21	14	14	20	13	8	22	19	12	15	13	16	4	15	24	0	27	28	18	42	
10	0	26	22	8	19	0	8	9	21	24	4	8	10	11	1	31	10	36	31	22	27	
20	4	32	16	5	11	7	16	11	15	8	18	27	14	22	18	34	2	30	38	14	40	
20	4	32	16	5	11	7	16	11	15	8	18	27	14	22	18	34	2	30	38	14	40	
15	12	38	16	5	16	10	13	14	33	30	29	30	14	7	13	26	8	20	38	24	27	
5	0	37	17	18	12	0	9	14	11	6	0	0	10	15	31	22	0	35	31	19	8	
18	4	4	24	5	10	5	12	12	20	20	4	29	14	13	29	21	31	28	31	13	20	
12	0	7	6	7	20	12	13	24	33	22	20	19	24	26	11	31	15	28	42	19	30	
8	8	29	26	14	25	5	8	3	14	2	0	22	22	10	29	29	21	28	36	19	27	
8	8	29	26	14	25	5	8	3	14	2	0	22	22	10	29	29	21	28	36	19	27	
23	13	12	32	9	21	1	15	17	16	15	7	14	19	20	20	25	30	43	41	13	15	
23	13	12	32	9	21	1	15	17	16	15	7	14	19	20	20	25	30	43	41	13	15	
10	3	34	25	12	20	11	16	14	23	15	12	9	14	0	15	26	31	22	29	20	18	
4	0	21	11	9	16	5	11	21	26	10	9	26	24	25	39	19	13	32	32	19	8	
12	2	34	21	14	31	14	10	19	20	16	6	39	14	15	1	32	26	43	55	24	35	
12	2	34	21	14	31	14	10	19	20	16	6	39	14	15	1	32	26	43	55	24	35	
6	0	27	23	10	20	17	12	17	14	20	16	37	12	33	48	13	7	38	32	15	42	
6	0	27	23	10	20	17	12	17	14	20	16	37	12	33	48	13	7	38	32	15	42	
7	8	27	21	2	23	0	19	11	15	8	5	27	27	10	16	18	12	36	31	18	6	
12	0	23	14	12	21	0	12	0	29	23	7	0	19	19	22	19	21	28	29	22	18	
10	0	34	21	15	23	1	4	7	19	6	7	34	13	20	27	18	17	25	35	14	23	
10	0	34	21	15	23	1	4	7	19	6	7	34	13	20	27	18	17	25	35	14	23	
15	12	31	18	5	23	10	6	11	13	12	5	6	16	0	25	28	20	28	35	13	27	
15	12	31	18	5	23	10	6	11	13	12	5	6	16	0	25	28	20	28	35	13	27	
16	0	31	21	6	19	8	0	9	1	10	0	0	13	10	9	19	18	24	29	10	32	
4	0	27	16	7	19	13	3	21	39	8	13	0	14	1	22	26	10	30	31	6	15	
4	0	27	16	7	19	13	3	21	39	8	13	0	14	1	22	26	10	30	31	6	15	
16	4	26	13	9	19	11	14	9	2	11	5	11	22	19	24	28	20	40	32	15	57	
16	7	23	6	16	19	11	14	9	2	11	5	11	22	19	24	28	20	40	32	15	57	
14	13	17	6	8	24	0	16	4	11	10	0	22	17	5	11	22	39	33	39	13	42	
14	13	17	6	8	24	0	16	4	11	10	0	22	17	5	11	22	39	33	39	13	42	
0	11	29	14	8	28	3	13	18	17	21	17	30	9	6	8	29	10	28	41	2	3	
10	4	21	10	14	28	16	15	10	15	19	12	8	19	10	11	28	5	25	24	11	27	
14	2	38	15	12	24	14	17	24	21	13	0	41	21	17	25	19	7	28	43	23	30	
14	2	38	15	12	24	14	17	24	21	13	0	41	21	17	25	19	7	28	43	23	30	
12	2	23	22	9	21	13	12	18	1	16	16	21	20	10	11	32	33	43	33	19	59	
12	2	23	22	9	21	13	12	18	1	16	16	21	20	10	11	32	33	43	33	19	59	
9	0	35	26	5	14	1	8	15	23	14	4	44	15	15	2	16	18	38	28	13	37	
0	2	10	14	4	14	4	15	19	23	14	0	6	13	7	6	37	28	38	24	18	27	
16	0	21	9	6	20	11	2	21	19	14	10	31	13	17	9	21	0	27	35	15	30	
16	0	21	9	6	20	11	2	21	19	14	10	31	13	17	9	21	0	27	35	15	30	
8	0	10	11	3	15	9	8	15	22	12	13	43	17	12	15	22	13	27	32	6	44	
10	0	24	14	7	23	7	8	22	25	20	6	27	16	0	9	32	8	28	39	11	30	
10	0	24	14	7	23	7	8	22	25	20	6	27	16	0	9	32	8	28	39	11	30	
10	0	24	14	7	23	7	8	22	25	20	6	27	16	0	9	32	8	28	39	11	30	
9	5	32	15	9	21	15	2	17	25	7	5	19	21	21	8	18	5	24	29	6	20	
5	4	37	20	13	17	0	8	18	20	8	10	16	16	11	15	29	20	35	32	19	27	
5	4	37	20	13	17	0	8	18	20	8	10	16	16	11	15	29	20	35	32	19	27	
13	13	29	20	15	17	20	9	14	22	15	6	34	14	20	32	29	31	25	35	14	27	
13	13	29	20	15	17	20	9	14	22	15	6	34	14	20	32	29	31	25	35	14	27	
20	11	24	21	9	16	11	22	15	21	5	9	22	16	21	16	24	4	28	25	7	32	
23	2	21	15	20	28	13	10	14	32	18	11	21	10	14	38	24	0	33	26	14	27	
4	4	21	14	19	12	7	16	17	11	18	11	23	13	6	31	26	20	28	33	17	15	
8	5	15	18	9	16	0	7	10	32	4	5	6	16	4	11	18	0	27	36	6	44	
5	1	23	12	9	16	0	7	10	32	4	5	6	16	4	11	18	0	27	36	6	44	
15	1	4	13	4	23	23	14	14	27	15	12	8	14	21	18	25	28	35	33	18	27	
15	1	4	13	4	23	23	14	14	27	15	12	8	14	21	18	25	28	35	33	18	27	
18	0	24	16	2	23	0	12	12	25	1	5	1	21	1	0	21	15	32	31	27	32	
17	9	29	22	4	29	2	13	13	15	23	11	13	22	13	36	22	31	30	33	17	32	
16	11	24	19	12	27	14	8	21	29	17	18	44	16	30	32	37	4	33	31	19	8	
