0	3	0	0	1	0	0	0	0	0	4	2	4	0	3	11	1	0	2	0	12	0	
0	1	0	0	0	0	6	6	2	6	14	2	0	0	2	2	3	0	0	0	0	0	
0	1	0	0	0	0	6	6	2	6	14	2	0	0	2	2	3	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	4	8	22	0	6	0	6	14	3	0	0	3	
1	0	0	0	0	0	0	0	0	0	4	8	22	0	6	0	6	14	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	5	22	0	2	13	0	0	0	0	3	6	
0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	11	0	0	0	0	1	
0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	4	16	5	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	1	0	0	
0	1	0	0	0	0	4	3	0	7	7	4	10	0	0	0	1	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	7	0	1	0	0	5	0	0	5	0	9	0	0	0	0	0	
4	0	0	1	5	1	7	0	0	0	0	8	0	0	13	2	4	8	5	0	7	16	
4	0	0	1	5	1	7	0	0	0	0	8	0	0	13	2	4	8	5	0	7	16	
0	4	0	0	0	0	0	0	0	0	6	0	0	0	0	0	13	0	5	0	0	7	
0	4	0	0	0	0	0	0	0	0	6	0	0	0	0	0	13	0	5	0	0	7	
0	4	0	0	0	0	0	0	0	0	6	0	0	0	0	0	13	0	5	0	0	7	
0	0	1	0	5	0	1	3	11	0	13	5	9	0	23	5	8	8	11	2	0	3	
11	0	0	2	13	4	0	5	3	18	9	0	0	0	5	0	0	0	3	0	13	9	
2	0	0	0	7	0	1	1	0	0	3	0	9	0	6	9	6	26	2	13	25	14	
0	0	0	2	2	3	4	0	0	1	2	6	2	1	0	0	0	0	0	0	0	3	
0	0	0	2	2	3	4	0	0	1	2	6	2	1	0	0	0	0	0	0	0	3	
5	0	0	0	3	0	0	1	0	11	5	0	18	0	2	0	3	0	0	0	9	3	
5	0	0	0	3	0	0	1	0	11	5	0	18	0	2	0	3	0	0	0	9	3	
5	0	0	0	3	0	0	1	0	11	5	0	18	0	2	0	3	0	0	0	9	3	
3	0	0	0	5	0	0	0	0	0	7	1	0	0	0	0	11	0	11	11	3	6	
3	0	0	0	5	0	0	0	0	0	7	1	0	0	0	0	11	0	11	11	10	4	
3	3	6	0	1	0	0	0	0	2	3	6	0	0	11	0	0	0	2	0	9	0	
2	4	6	2	4	1	0	2	0	0	1	8	21	0	11	11	6	8	6	0	24	3	
5	0	7	5	9	0	1	0	0	8	11	9	9	1	3	26	3	8	8	9	6	17	
0	0	0	0	9	0	5	0	10	18	3	1	3	0	20	0	0	0	8	0	0	4	
0	0	0	0	9	0	5	0	10	18	3	1	3	0	20	0	0	0	8	0	0	4	
0	0	0	0	1	0	0	0	0	0	2	1	10	0	0	0	1	18	2	8	0	5	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
8	0	0	0	8	3	9	0	0	1	6	1	4	0	19	15	0	0	3	1	10	11	
8	0	0	0	8	3	9	0	0	1	6	1	4	0	19	15	0	0	3	1	10	11	
0	0	0	5	9	0	2	0	3	6	0	1	0	0	7	0	1	38	3	6	0	0	
0	0	0	5	9	0	1	0	0	0	0	1	0	0	0	0	0	0	16	1	0	15	
0	0	0	0	1	0	0	1	5	0	1	0	11	0	11	7	1	0	8	2	19	12	
0	0	0	0	1	0	0	1	5	0	1	0	11	0	11	7	1	0	8	2	19	12	
3	4	0	4	2	0	0	0	1	3	0	8	21	0	26	9	4	22	5	2	22	15	
0	0	0	3	0	0	0	0	3	0	0	5	11	0	0	0	0	0	0	4	15	6	
0	0	0	0	9	0	7	0	0	0	3	0	2	0	20	4	3	0	2	0	21	17	
0	0	0	0	9	0	7	0	0	0	3	0	2	0	20	4	3	0	2	0	21	17	
3	6	14	2	4	7	0	1	5	0	4	9	18	0	21	4	9	4	6	0	7	7	
0	0	0	0	11	0	0	0	2	0	0	4	5	6	19	17	16	0	8	4	31	10	
0	0	0	0	11	0	0	0	2	0	0	4	5	6	19	17	16	0	8	4	31	10	
0	0	0	0	11	0	0	0	2	0	0	4	5	6	19	17	16	0	8	4	31	10	
0	0	1	5	4	0	0	0	1	12	10	10	18	1	7	2	4	22	0	2	0	14	
2	2	4	6	10	1	0	3	14	19	14	9	27	2	7	11	16	0	6	6	12	10	
0	0	0	0	3	0	0	0	0	10	2	0	17	0	17	0	8	0	11	4	0	25	
3	2	9	0	1	0	0	3	12	0	0	0	29	0	0	28	1	0	8	0	12	17	
3	0	0	1	5	0	0	4	2	16	10	7	0	0	15	0	6	2	3	9	0	14	
9	7	0	11	7	3	10	7	13	0	7	2	4	0	13	11	17	16	0	9	0	3	
9	7	0	11	7	3	10	7	13	0	7	2	4	0	13	11	17	16	0	9	0	3	
0	0	3	5	2	0	8	0	0	1	5	0	3	0	3	0	0	2	6	0	0	0	
0	0	3	5	2	0	8	0	0	1	5	0	3	0	3	0	0	2	6	0	0	0	
1	1	1	0	6	0	4	0	2	0	11	14	10	3	2	0	6	0	0	2	1	0	
0	0	0	0	3	0	2	0	8	0	1	8	27	3	3	9	0	0	3	2	0	16	
2	4	4	9	10	0	2	3	3	18	7	3	0	0	0	4	8	16	0	2	18	9	
5	4	2	0	6	0	0	0	0	0	0	0	2	2	0	0	3	0	6	0	0	4	
5	4	2	0	6	0	0	0	0	0	0	0	2	2	0	0	3	0	6	0	0	4	
0	0	0	0	0	6	0	0	1	0	0	9	5	0	3	15	0	0	10	0	0	10	
0	5	0	0	0	0	0	0	0	11	9	4	0	0	16	13	3	0	0	6	0	0	
0	0	0	2	9	0	0	0	0	11	9	4	0	0	16	13	3	0	0	6	0	0	
12	1	2	5	4	0	1	0	0	0	0	0	0	0	11	0	0	0	0	0	0	3	
0	0	0	3	8	0	10	0	9	0	4	0	9	0	4	13	0	0	3	0	0	0	
0	0	0	3	8	0	10	0	9	0	4	0	9	0	4	13	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	3	22	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	3	22	0	0	0	1	
0	3	4	0	3	0	6	6	6	2	14	6	6	2	26	28	9	2	0	0	12	0	
4	0	0	1	1	0	0	0	6	7	6	0	0	0	0	0	1	0	3	6	13	0	
0	0	0	0	4	0	2	0	0	0	0	0	0	0	6	0	0	22	10	13	0	0	
0	0	0	0	0	4	2	0	0	0	9	0	11	0	0	21	0	0	3	8	0	0	
0	0	0	0	0	4	2	0	0	0	9	0	11	0	0	21	0	0	3	8	0	0	
4	0	0	3	11	0	0	6	12	0	2	6	4	4	27	0	0	10	0	18	0	16	
4	0	0	3	11	0	0	6	12	0	2	6	4	4	27	0	6	0	2	2	12	14	
4	0	0	3	11	0	0	6	12	0	2	6	4	4	27	0	6	0	2	2	12	14	
9	10	2	4	12	0	8	6	11	16	10	8	20	2	16	19	17	16	2	8	0	12	
9	10	2	4	12	0	8	6	11	16	10	8	20	2	16	19	17	16	2	8	6	9	
2	2	0	0	4	0	0	3	7	0	0	5	0	0	17	0	6	26	5	0	3	0	
5	0	0	2	9	0	0	0	0	0	4	0	9	0	12	0	6	6	2	4	0	0	
0	0	0	0	0	2	7	0	3	7	3	3	2	5	6	2	4	0	5	9	25	9	
0	0	0	3	11	0	0	0	2	2	0	7	18	3	13	0	13	0	3	0	7	1	
0	0	0	3	11	0	0	0	2	2	0	7	18	3	13	0	13	0	3	0	7	1	
0	0	0	0	7	0	2	0	0	0	3	0	0	0	19	0	6	0	2	0	16	0	
0	0	0	0	7	0	2	0	0	0	3	0	0	0	19	0	6	0	2	0	16	0	
2	1	0	1	3	0	0	3	12	0	8	2	16	4	2	0	4	20	3	11	4	14	
0	0	0	0	1	0	0	0	10	16	1	11	9	0	1	0	1	0	0	0	10	0	
0	0	0	0	1	0	0	0	10	16	1	11	9	0	1	0	1	0	0	0	10	0	
0	0	0	2	2	0	6	1	0	0	0	4	0	0	14	4	1	12	11	0	0	3	
0	0	0	2	2	0	6	1	0	0	0	4	0	0	14	4	1	12	11	0	0	3	
0	3	0	1	1	0	0	0	0	0	4	0	0	0	12	11	8	0	13	0	0	12	
0	0	0	0	3	0	8	1	7	6	5	9	0	3	13	30	4	38	0	13	15	21	
11	8	0	4	3	3	5	6	10	12	1	0	3	1	4	9	6	0	6	6	9	17	
10	0	0	2	14	1	1	0	9	0	0	10	4	5	7	5	8	6	5	6	13	7	
10	0	0	2	14	1	1	0	9	0	0	10	4	5	7	5	8	6	5	6	13	7	
0	0	0	0	0	0	0	0	2	0	0	0	4	0	12	2	0	0	8	11	4	11	
0	0	0	0	0	0	0	0	2	0	0	0	4	0	12	2	0	0	8	11	4	11	
0	0	0	0	0	0	0	0	2	0	0	0	4	0	12	2	0	0	8	11	4	11	
0	0	0	0	7	0	0	0	6	11	3	5	2	0	11	0	3	0	0	0	0	14	
0	0	0	0	7	0	0	0	6	11	3	5	2	0	11	0	3	0	0	0	0	14	
0	0	0	0	0	0	0	0	2	0	0	11	11	0	9	0	0	0	5	1	0	0	
0	0	1	2	1	0	0	0	9	0	2	3	4	0	6	13	0	18	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	2	2	12	0	0	15	13	0	5	9	15	11	
4	0	0	0	10	0	3	0	0	0	0	7	17	6	12	9	11	16	0	0	3	20	
4	0	0	0	10	0	3	0	0	0	0	7	17	6	12	9	11	16	0	0	3	20	
0	0	0	2	3	0	1	0	2	0	10	4	0	0	15	4	3	0	2	0	0	0	
7	4	3	1	3	0	1	0	2	2	1	0	20	8	26	22	0	0	0	0	7	10	
7	4	3	1	3	0	1	0	2	2	1	0	20	8	26	22	0	0	0	0	7	10	
1	2	0	0	0	0	0	5	16	12	15	6	17	0	12	0	3	6	6	6	1	4	
1	2	0	0	0	0	0	5	16	12	15	6	17	0	12	0	3	6	6	6	1	4	
4	5	0	0	5	0	0	0	6	3	6	0	33	3	7	0	0	32	10	8	12	17	
4	1	0	0	14	0	3	3	0	6	11	5	20	3	19	11	0	6	0	2	6	17	
4	1	0	0	14	0	3	3	0	6	11	5	20	3	19	11	0	6	0	2	6	17	
9	0	10	16	16	9	0	7	14	7	4	2	9	8	13	13	16	42	0	0	6	7	
4	2	0	2	0	0	9	0	6	0	8	5	0	0	5	4	11	36	3	0	0	9	
0	0	0	0	0	0	0	0	0	0	4	6	15	3	12	0	9	0	13	2	22	15	
0	0	0	0	0	0	0	0	0	0	4	6	15	3	12	0	9	0	13	2	22	15	
0	3	0	10	12	0	0	6	14	15	19	8	23	1	6	0	3	18	5	0	25	20	
0	0	7	6	12	0	2	3	0	1	2	4	21	3	0	13	13	18	0	11	1	18	
0	0	7	6	12	0	2	3	0	1	2	4	21	3	0	13	13	18	0	11	1	18	
3	6	4	1	12	6	0	5	8	2	8	3	5	0	7	13	13	18	0	11	1	18	
3	6	4	1	12	6	0	5	8	2	8	3	5	0	7	4	4	30	2	8	0	0	
3	4	9	8	7	3	7	6	7	0	0	7	20	0	3	0	0	0	0	0	0	0	
0	0	0	14	10	0	0	0	0	0	16	8	9	3	0	0	11	0	3	1	12	7	
0	0	0	0	10	0	0	2	18	8	14	15	17	4	25	0	16	10	2	0	0	6	
7	0	7	10	7	3	0	2	12	6	13	5	22	6	19	22	11	10	5	8	13	6	
7	0	7	10	7	3	0	2	12	6	13	5	22	6	19	22	11	10	5	8	13	6	
4	0	0	1	17	15	0	8	8	1	4	1	23	0	9	15	14	40	0	4	6	1	
4	0	0	1	17	15	0	8	8	1	4	1	23	0	9	15	14	40	0	4	6	1	
1	2	1	9	0	1	1	0	1	12	4	0	3	0	5	19	0	26	0	0	12	15	
1	2	1	9	0	0	3	0	7	6	1	10	22	0	29	19	4	50	5	6	16	11	
9	2	0	1	14	0	8	2	17	1	11	13	28	3	20	0	4	30	10	6	3	15	
0	0	0	0	0	0	1	2	0	10	0	4	18	0	0	0	0	0	6	0	10	12	
10	3	4	8	6	1	12	2	6	0	12	10	4	0	3	17	11	0	6	0	1	10	
10	3	4	8	6	1	12	2	6	0	12	10	4	0	3	17	11	0	6	0	1	10	
7	1	4	6	10	1	12	2	6	0	12	10	4	0	3	17	11	0	6	0	1	10	
10	1	0	0	9	0	3	6	2	10	7	0	17	3	15	15	8	16	2	0	1	12	
0	0	0	0	1	0	0	1	7	0	6	6	27	3	14	17	17	2	10	2	24	11	
0	0	0	0	1	0	0	1	7	0	6	6	27	3	14	17	17	2	10	2	24	11	
0	0	0	0	9	6	1	0	3	23	8	5	0	0	0	0	3	2	0	2	13	0	
0	0	0	0	9	6	1	0	3	23	8	5	0	0	0	0	3	2	0	2	13	0	
0	1	0	0	1	0	0	0	0	6	15	7	0	0	17	0	3	0	2	6	4	11	
0	1	0	0	1	0	0	0	0	6	15	7	0	0	17	0	3	0	2	6	4	11	
0	0	0	0	3	0	5	0	9	2	13	0	24	0	0	22	0	14	5	0	16	5	
0	0	0	0	6	0	0	0	0	9	0	1	2	0	5	9	3	0	2	8	0	3	
0	0	0	4	14	0	1	0	11	2	7	5	0	0	6	0	3	0	6	0	0	22	
0	0	0	0	1	9	2	0	9	5	2	13	0	7	12	0	4	28	11	13	19	29	
0	0	0	0	1	9	2	0	9	5	2	13	0	7	12	0	4	28	11	13	19	29	
0	0	0	9	9	0	0	0	8	0	6	0	0	0	2	15	3	0	8	0	10	18	
0	0	0	9	9	0	0	0	8	0	6	0	0	0	2	15	3	0	8	0	10	18	
0	0	0	9	9	0	0	0	8	0	6	0	0	0	2	15	3	0	8	0	10	18	
5	0	2	8	11	0	0	5	1	0	12	4	24	1	16	11	3	4	3	0	6	5	
3	8	6	0	18	1	0	2	15	0	0	0	4	0	1	0	3	0	2	1	0	0	
0	0	0	12	13	0	2	0	3	19	7	0	14	0	12	11	6	0	0	0	0	11	
0	0	0	1	7	0	1	0	0	0	0	0	6	2	0	0	3	0	2	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	8	36	3	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	8	36	3	0	0	9	
2	0	4	1	7	0	9	0	0	8	8	0	0	0	15	0	8	36	3	0	0	9	
0	0	0	3	4	0	8	0	1	1	4	9	11	6	20	22	9	28	0	6	0	7	
0	0	0	3	4	0	8	0	1	1	4	9	11	6	20	22	9	28	0	6	0	7	
0	2	0	3	6	0	2	2	7	0	1	4	0	2	20	5	1	38	0	0	4	3	
0	2	0	3	6	0	2	2	7	0	1	4	0	2	20	21	8	0	5	0	9	1	
0	0	0	0	14	0	0	0	2	0	4	0	5	4	12	17	11	0	0	0	21	17	
9	0	0	4	9	0	0	0	3	6	0	0	9	0	10	0	0	0	3	0	12	10	
9	0	0	4	9	0	0	0	3	6	0	0	9	0	10	0	0	0	3	0	12	10	
0	0	0	0	6	4	0	2	3	15	8	4	18	0	26	0	6	6	0	1	15	0	
0	0	0	0	6	4	0	2	3	15	8	4	18	0	26	0	6	6	0	1	15	0	
10	14	4	0	5	0	0	0	2	0	6	0	0	0	17	9	17	8	2	1	1	25	
9	0	0	0	3	0	0	2	0	0	8	6	0	7	11	5	3	26	5	2	1	11	
9	0	0	0	3	0	0	2	0	0	8	6	0	7	11	5	3	26	5	2	1	11	
14	0	6	2	8	0	1	3	6	11	7	5	14	7	3	17	3	26	0	0	24	10	
14	0	6	2	8	0	1	3	6	11	7	5	14	7	3	17	3	26	0	0	24	10	
14	0	6	2	8	0	1	3	6	11	7	5	14	7	3	17	3	26	0	0	24	10	
0	0	0	0	10	2	1	8	13	2	2	3	6	0	16	0	0	0	2	0	0	0	
0	0	0	0	1	0	2	7	0	0	10	1	22	0	0	15	0	10	10	0	0	17	
0	0	0	0	0	0	4	2	1	5	2	1	8	0	0	15	8	30	2	8	0	0	
0	0	0	4	6	0	0	0	3	0	0	0	3	0	10	0	3	12	0	2	0	12	
0	0	4	0	4	0	4	0	0	0	7	0	0	0	7	0	11	0	6	0	19	20	
0	0	0	0	10	0	2	2	3	0	0	0	3	0	6	15	0	0	0	0	0	0	
0	0	0	0	10	0	2	2	3	0	0	0	3	0	6	15	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	3	0	0	0	3	0	6	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	3	10	25	2	0	18	2	5	11	4	0	6	0	10	0	
0	2	7	3	14	0	1	0	2	3	7	0	11	0	15	4	11	0	5	0	0	5	
0	0	0	2	12	0	1	0	2	0	0	0	10	0	13	0	0	0	2	0	4	4	
0	0	0	0	9	0	2	0	0	0	2	0	0	0	4	0	0	0	6	4	9	9	
0	0	0	0	3	2	5	0	1	0	5	14	24	1	9	7	8	8	3	0	12	1	
1	2	0	6	4	0	7	7	6	6	12	0	18	3	3	0	17	0	2	0	7	16	
1	2	0	6	4	0	7	7	6	6	12	0	18	3	3	0	17	0	2	0	7	16	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	4	0	0	
0	4	0	0	8	0	0	1	5	3	0	1	0	0	0	7	6	28	5	0	21	0	
0	4	0	0	8	0	0	1	5	3	0	1	0	0	0	7	6	28	5	0	21	0	
0	0	0	0	0	0	0	0	0	0	0	6	16	3	10	11	1	0	0	11	0	0	
3	6	0	3	1	0	0	0	14	12	1	5	0	1	16	21	9	0	3	0	7	0	
3	6	0	3	1	0	0	0	14	12	1	5	0	1	16	21	9	0	3	0	7	0	
0	0	0	0	7	0	0	0	0	0	7	4	0	3	1	19	9	36	5	0	0	6	
12	0	8	0	13	0	0	0	0	0	7	4	0	3	1	19	9	36	5	0	0	6	
5	0	2	8	0	0	0	0	0	9	0	9	5	1	0	0	4	0	5	0	1	0	
0	0	7	0	8	0	5	0	3	0	2	14	0	2	25	0	14	34	0	0	0	1	
0	0	6	4	12	1	2	0	0	0	7	0	12	2	10	22	3	0	3	6	0	5	
7	2	11	14	14	0	7	0	0	11	10	4	3	4	4	21	9	32	3	0	18	22	
7	2	11	14	14	0	7	0	0	11	10	4	3	4	4	21	9	32	3	0	18	22	
7	0	0	4	15	0	7	0	0	11	10	4	3	4	4	21	9	32	3	0	18	22	
7	0	0	4	15	3	5	4	5	3	7	0	0	0	0	15	13	28	3	0	22	11	
0	0	6	6	17	0	5	5	10	20	7	12	21	6	5	13	13	0	3	1	3	14	
9	0	3	8	14	11	9	9	19	16	12	11	16	3	3	13	9	0	0	0	15	12	
17	8	9	13	7	0	0	7	9	19	5	0	22	7	19	17	9	12	14	11	18	15	
0	0	1	4	10	0	2	6	0	15	0	2	12	0	17	0	0	6	10	0	0	5	
0	2	0	0	3	0	0	0	6	11	0	6	20	0	3	0	13	0	5	1	1	27	
0	2	0	0	3	0	0	0	6	11	0	6	20	0	3	0	13	0	5	1	1	27	
0	12	0	0	9	0	3	0	2	0	8	3	22	2	9	0	9	0	3	2	16	9	
0	12	0	0	9	0	3	0	2	0	8	3	22	2	9	0	9	0	3	2	16	9	
0	0	1	5	11	0	6	3	0	1	2	9	2	2	0	19	4	26	2	1	9	15	
0	0	1	5	11	0	6	3	0	1	2	9	2	2	0	22	1	0	2	2	0	6	
2	8	15	9	4	0	4	5	0	0	13	3	16	3	27	37	9	6	13	8	30	10	
15	6	3	0	18	0	0	0	5	5	8	4	21	0	19	7	11	30	8	2	6	15	
3	0	2	13	10	0	2	3	11	16	10	11	10	0	25	19	9	10	11	4	16	6	
3	0	2	13	10	0	2	3	11	16	10	11	10	0	25	19	9	10	11	4	16	6	
7	0	4	9	20	0	0	1	0	6	16	0	0	0	13	19	9	10	11	4	16	6	
8	6	9	13	10	7	0	3	10	0	3	9	11	5	6	0	13	0	5	1	22	17	
8	7	10	3	8	0	5	0	9	12	7	2	8	2	17	0	14	24	10	1	0	0	
7	4	1	1	7	0	5	0	9	12	7	2	8	2	17	0	14	24	10	1	0	0	
10	1	0	4	11	6	0	2	6	9	1	8	4	3	7	11	8	0	0	2	0	12	
10	1	0	4	11	6	0	2	6	9	1	8	4	3	7	11	8	0	0	2	0	12	
10	1	0	4	11	6	0	2	6	9	1	8	4	3	7	11	8	0	0	2	0	12	
0	0	0	0	2	0	3	1	5	18	4	2	17	0	19	17	8	10	3	0	10	15	
0	0	0	7	9	7	7	3	8	0	0	11	18	5	0	0	0	4	3	9	0	7	
4	0	0	0	9	0	0	0	9	0	5	0	14	3	24	0	3	34	2	13	25	26	
13	10	10	15	13	1	10	10	12	15	5	13	29	4	0	7	0	22	14	0	30	22	
0	0	8	0	5	0	0	0	5	6	11	8	23	8	0	0	0	0	0	0	4	14	
3	0	6	4	13	0	4	4	11	0	10	7	9	0	13	19	6	8	10	13	0	21	
3	0	6	4	13	0	4	4	11	0	10	7	9	0	13	19	6	8	10	13	0	21	
10	6	4	1	8	4	13	0	1	0	4	10	0	0	0	7	1	0	2	8	6	5	
10	6	4	1	8	4	13	0	1	0	4	10	0	0	0	7	1	0	2	8	6	5	
0	5	1	3	8	0	0	0	7	4	9	4	16	4	20	0	6	0	6	0	10	20	
8	3	1	5	10	0	3	0	3	18	4	10	10	7	26	2	17	0	0	6	0	18	
3	0	2	3	1	0	0	0	5	0	7	5	9	0	15	0	4	0	0	6	3	18	
0	0	4	0	1	0	0	0	3	2	5	0	4	0	1	9	11	0	11	0	12	10	
11	1	2	0	19	0	4	8	3	8	9	0	9	0	0	0	11	24	2	0	9	10	
11	1	2	0	19	0	4	8	3	8	9	0	9	0	0	0	11	24	2	0	9	10	
2	3	0	4	12	0	0	0	5	12	6	5	20	1	0	2	1	0	0	4	6	1	
0	7	0	0	0	0	0	0	5	12	6	5	20	1	0	2	1	0	0	4	6	1	
0	0	0	3	7	0	2	0	0	0	5	2	2	0	15	2	17	0	5	0	0	7	
10	0	2	5	10	0	1	0	7	18	11	4	21	8	2	0	6	0	6	13	3	3	
10	0	2	5	10	0	1	0	7	18	11	4	21	8	2	0	6	0	6	13	3	3	
1	1	6	6	8	3	0	7	10	10	15	12	24	0	6	19	19	4	10	11	18	11	
1	1	6	6	8	3	0	7	10	10	15	12	24	0	6	19	19	4	10	11	18	11	
1	1	6	6	8	3	0	7	10	10	15	12	24	0	6	19	19	4	10	11	18	11	
18	12	13	19	10	0	0	0	8	7	10	6	0	3	13	15	0	0	2	11	10	21	
9	0	0	7	2	0	0	0	0	12	2	6	30	7	0	30	9	0	11	4	13	17	
14	13	17	9	10	7	11	6	10	15	15	9	15	10	7	0	0	16	8	0	0	9	
4	3	0	0	8	0	7	0	7	0	7	4	18	6	10	9	3	0	2	0	0	12	
13	0	7	5	9	0	0	0	6	17	7	4	16	0	16	9	3	0	2	0	0	12	
13	0	7	5	9	0	0	0	6	17	7	4	16	0	16	11	1	0	5	6	7	1	
13	0	7	5	9	0	0	0	6	17	7	4	16	0	16	11	1	0	5	6	7	1	
3	0	6	9	4	0	7	0	9	8	11	0	0	0	2	0	6	0	8	0	0	12	
3	0	6	9	4	0	7	0	9	8	11	0	0	0	2	0	6	0	8	0	0	12	
2	0	0	4	3	0	0	0	1	0	0	6	14	3	15	0	0	0	5	8	7	9	
0	0	0	0	0	0	3	1	6	11	0	2	0	0	0	15	6	4	0	2	16	0	
3	0	2	0	6	0	1	0	0	6	0	0	0	0	6	0	6	24	0	0	1	11	
1	0	1	0	4	0	0	0	3	1	0	0	9	0	21	17	6	6	10	13	0	0	
1	0	1	0	4	0	0	0	3	1	0	0	9	0	21	17	6	6	10	13	0	0	
10	5	11	13	15	6	12	7	19	0	10	12	27	0	4	22	4	10	0	0	21	20	
0	1	0	12	11	1	0	0	5	3	5	8	8	0	0	24	21	0	5	2	12	9	
0	1	0	12	11	1	0	0	5	3	5	8	8	0	0	24	21	0	5	2	12	9	
5	6	7	12	12	1	5	3	9	0	8	1	16	0	4	0	3	0	6	2	12	15	
5	6	7	12	12	1	5	3	9	0	8	1	16	0	4	0	3	0	6	2	12	15	
7	0	1	3	12	0	2	0	3	0	1	0	9	0	4	34	0	34	8	13	19	9	
0	0	0	6	10	3	3	0	2	11	6	4	0	0	4	5	0	20	2	0	0	5	
0	0	0	6	10	3	3	0	2	11	6	4	0	0	4	5	0	20	2	0	0	5	
0	0	0	10	9	0	4	0	0	1	0	0	0	0	14	0	0	0	3	2	6	5	
0	0	3	2	1	0	0	0	12	19	3	6	11	0	0	0	6	0	2	0	0	5	
2	0	0	0	9	0	2	0	0	3	5	0	9	1	7	0	9	6	0	1	21	14	
0	0	0	0	13	0	5	1	9	0	8	0	0	0	20	0	0	22	5	6	10	4	
0	0	0	0	13	0	5	1	9	0	8	0	0	0	20	0	0	22	5	6	10	4	
4	0	6	6	10	0	5	5	3	7	2	2	9	0	6	0	0	20	10	6	6	16	
4	0	6	6	10	0	5	5	3	7	2	2	9	0	6	0	0	20	10	6	6	16	
0	5	4	2	8	0	3	0	0	14	0	5	0	0	11	11	1	8	5	14	0	14	
0	5	4	2	8	0	0	0	17	20	8	13	20	7	7	2	9	14	0	0	9	12	
10	0	0	3	0	1	2	0	0	11	0	9	0	3	4	21	3	32	2	0	0	12	
8	1	2	5	2	3	6	0	5	3	12	12	0	0	3	28	9	0	6	0	31	15	
2	0	3	9	18	0	0	4	10	0	13	0	24	0	5	0	4	34	5	23	0	11	
0	4	1	8	11	1	0	0	5	0	8	0	8	1	22	28	1	8	10	2	21	4	
0	4	1	8	11	1	0	0	5	0	8	0	8	1	22	28	1	8	10	2	21	4	
0	2	10	0	15	6	4	5	3	0	6	3	16	2	13	0	1	0	0	0	0	1	
0	0	0	0	8	0	0	2	13	10	6	12	11	4	11	4	9	2	2	1	6	16	
0	0	0	0	8	0	0	2	13	10	6	12	11	4	11	4	9	2	2	1	6	16	
0	0	0	0	2	0	2	2	1	0	6	6	0	0	1	2	8	10	8	0	0	1	
0	0	0	0	2	0	2	2	1	0	6	6	0	0	1	0	0	0	3	0	0	0	
0	2	0	0	2	0	0	0	0	0	6	4	8	0	6	0	19	10	8	0	0	5	
9	2	10	0	1	0	0	0	0	0	9	1	11	2	5	34	13	38	10	8	22	22	
9	2	10	0	1	0	0	0	0	0	9	1	11	2	5	34	13	38	10	8	22	22	
12	9	1	0	2	0	7	0	10	6	10	7	0	0	0	11	0	0	3	0	18	11	
7	2	1	3	4	0	7	0	10	6	10	7	0	0	0	11	0	0	3	0	18	11	
0	3	7	0	0	0	0	9	1	8	0	0	0	3	4	5	1	0	14	11	0	1	
0	3	7	0	0	0	0	9	1	8	0	0	0	3	4	5	1	0	14	11	0	1	
5	0	0	0	10	0	2	4	2	0	9	0	20	2	9	24	0	0	3	0	15	4	
5	0	0	0	10	1	0	0	0	0	6	0	0	0	0	0	0	6	0	0	24	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	14	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	14	2	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	20	0	22	7	11	18	2	0	30	5	
0	0	0	0	10	0	1	0	0	0	0	0	0	0	12	0	3	0	0	0	13	6	
0	0	0	0	1	0	0	0	0	0	0	0	17	0	10	0	13	0	5	0	0	0	
1	3	0	0	9	1	0	0	0	0	0	5	9	0	7	0	8	0	3	0	0	0	
0	1	0	0	0	0	3	0	0	0	4	2	0	0	0	0	0	4	2	0	0	0	
0	0	0	4	9	1	0	4	1	4	1	7	0	0	9	0	1	26	0	0	0	11	
