15	7	24	18	13	19	8	8	19	15	7	0	6	16	11	15	32	0	35	21	15	40	
0	8	17	10	9	12	5	6	24	33	22	9	14	15	5	13	28	23	32	24	14	42	
5	6	0	16	9	12	16	8	9	20	25	0	14	20	14	38	32	36	32	28	18	42	
17	1	32	14	9	28	0	14	20	18	17	6	10	22	27	16	28	8	30	15	18	13	
17	1	32	14	9	28	0	14	20	18	17	6	10	22	27	16	28	8	30	15	18	13	
17	1	32	14	9	28	0	14	20	18	17	6	10	22	27	16	28	8	30	15	18	13	
5	2	43	9	12	27	15	8	22	27	13	0	22	23	10	34	26	4	35	22	17	44	
5	2	43	9	12	27	15	8	22	27	13	0	22	23	10	34	26	4	35	22	17	44	
15	6	17	16	6	17	13	15	19	13	7	0	6	20	15	16	28	0	43	29	13	44	
7	13	6	18	13	28	17	12	22	20	21	15	16	22	0	29	28	10	33	19	15	15	
17	3	17	25	5	29	9	14	7	19	10	6	19	24	15	2	26	7	35	31	19	40	
13	4	31	9	7	36	0	21	18	11	17	20	36	15	13	25	31	55	44	29	19	25	
13	4	31	9	7	36	0	21	18	11	17	20	36	15	13	25	31	55	44	29	19	25	
7	7	3	19	18	16	15	20	22	33	11	6	8	29	10	22	24	15	30	25	20	42	
7	7	3	19	18	24	3	16	20	10	13	5	20	17	3	22	21	0	38	26	15	49	
9	7	27	11	7	16	5	16	18	17	14	7	47	14	0	11	26	18	38	24	9	32	
20	10	31	15	12	19	5	19	10	15	13	10	29	16	6	18	24	13	35	22	4	37	
11	0	18	14	10	12	9	3	13	0	10	10	3	19	7	13	28	0	35	26	15	27	
14	9	21	15	15	27	11	9	10	16	15	1	14	18	13	13	22	17	30	21	13	35	
14	9	21	15	15	27	11	9	10	16	15	1	14	18	13	13	22	17	30	21	13	35	
0	8	9	18	13	23	13	13	11	20	18	10	17	19	13	31	35	0	30	29	6	6	
0	8	9	18	13	23	13	13	11	20	18	10	17	19	13	31	35	0	30	29	6	6	
17	10	35	21	9	19	14	13	11	20	10	4	14	16	24	16	38	25	40	24	22	32	
8	3	26	22	3	27	20	14	18	5	18	12	20	19	33	29	25	0	36	24	7	64	
26	10	43	18	8	29	14	10	23	17	26	17	29	18	14	8	25	4	16	21	11	35	
26	10	43	18	8	29	14	10	23	17	26	17	29	18	14	8	25	4	16	21	11	35	
13	10	0	8	0	19	0	12	12	21	0	4	14	16	8	38	18	0	20	29	17	18	
13	10	0	8	0	19	0	12	12	21	7	6	33	13	13	13	25	17	51	28	15	57	
17	8	13	12	11	25	10	5	12	24	12	0	24	16	1	18	19	0	33	26	22	52	
13	8	12	8	8	25	13	6	17	32	7	0	30	17	8	11	19	25	43	26	15	25	
11	9	13	13	12	21	0	12	15	32	21	6	4	18	3	32	24	31	44	28	19	59	
9	2	24	21	14	28	18	17	17	16	25	20	31	17	15	9	41	20	40	22	13	18	
9	2	24	21	14	28	18	17	17	16	25	20	31	17	15	9	41	20	40	22	13	18	
17	10	34	27	12	28	0	20	21	32	25	23	27	19	20	46	41	17	33	25	22	32	
17	10	34	27	12	36	31	12	29	31	16	22	11	25	15	18	32	31	43	21	17	37	
16	5	41	23	5	7	6	24	20	24	18	17	29	19	31	20	32	18	41	26	15	32	
10	4	21	11	9	20	16	12	15	23	14	21	42	19	24	8	28	12	40	22	11	32	
10	4	21	11	9	20	16	12	15	23	14	21	42	19	24	8	28	12	40	22	11	32	
10	4	21	11	9	20	16	12	15	23	14	21	42	19	24	8	28	12	40	22	11	32	
4	10	10	11	10	25	8	20	24	18	17	13	34	15	10	25	31	4	36	28	18	49	
19	10	32	27	6	35	23	9	19	15	20	4	19	17	21	11	34	13	44	28	11	40	
14	2	20	13	13	21	16	10	25	23	16	4	15	19	8	2	25	0	41	21	13	30	
11	4	15	18	9	29	0	15	15	28	12	10	30	23	27	31	21	36	36	36	15	18	
16	4	32	19	8	27	11	16	13	11	21	17	27	15	27	22	26	15	35	31	23	44	
18	12	10	23	14	41	10	19	18	25	17	25	37	21	35	31	35	7	35	36	13	15	
18	12	10	23	14	41	10	19	18	25	17	25	37	21	35	31	35	7	35	36	13	15	
20	8	38	23	10	35	14	17	26	16	14	16	43	24	6	22	26	0	33	33	13	25	
20	8	38	23	10	35	14	17	26	16	14	16	43	24	6	22	26	0	33	33	13	25	
15	2	29	27	18	29	15	12	24	34	22	15	24	25	30	9	24	47	36	24	13	49	
13	9	31	28	12	32	12	28	21	10	13	16	31	22	20	15	19	30	54	31	23	10	
16	9	24	25	7	29	14	12	23	28	23	12	40	24	26	27	24	7	27	36	14	27	
16	10	40	23	17	28	31	15	12	29	23	7	8	24	14	6	28	38	33	24	19	30	
16	10	40	23	17	28	31	15	12	29	23	7	8	24	14	6	28	38	33	24	19	30	
11	13	15	15	13	29	14	24	24	28	15	16	3	22	18	8	19	21	43	25	10	23	
11	13	15	15	13	29	14	24	24	28	15	16	3	22	18	8	19	21	43	25	10	23	
11	13	15	15	13	29	14	24	24	28	15	16	3	22	18	8	19	21	43	25	10	23	
13	8	32	21	3	24	0	17	20	21	17	16	22	19	10	16	18	18	27	19	9	37	
17	13	26	19	13	27	10	5	26	28	13	12	35	15	0	15	35	7	35	14	15	40	
17	13	26	19	13	27	10	5	26	28	13	12	35	15	0	15	35	7	35	14	15	40	
14	3	27	18	9	20	12	16	21	30	14	4	29	16	5	11	26	20	32	24	4	52	
14	3	27	18	9	20	12	16	21	30	14	4	29	16	5	11	26	20	32	24	4	52	
6	7	31	16	5	21	13	18	15	15	22	13	11	22	6	2	40	17	33	22	14	18	
11	6	23	27	13	23	6	16	20	27	17	7	27	19	19	0	35	8	33	32	19	64	
24	15	37	18	15	27	5	15	32	39	17	22	20	19	26	29	29	25	36	33	13	32	
21	8	35	27	15	23	16	21	18	26	26	18	35	22	17	0	35	12	38	28	20	42	
19	13	23	11	3	24	11	12	23	33	19	11	35	13	30	2	25	12	41	32	17	40	
19	13	23	11	3	24	11	12	23	33	19	11	35	13	30	2	25	12	41	32	17	40	
17	4	24	26	5	31	9	20	23	28	10	0	20	19	3	36	34	34	32	24	15	64	
9	5	34	12	18	20	13	12	17	8	15	4	37	11	26	0	19	18	43	31	24	27	
10	0	17	21	9	25	16	16	11	19	25	1	2	21	7	24	21	26	32	33	24	25	
19	9	34	20	13	31	6	8	19	13	15	0	21	10	22	45	19	15	25	28	13	35	
19	9	34	20	13	31	6	8	19	13	15	0	21	10	22	45	19	15	25	28	13	35	
9	2	12	10	11	15	0	15	21	30	15	0	9	20	5	18	31	26	40	16	18	13	
9	2	12	10	11	15	0	15	21	30	15	0	9	20	5	18	31	26	40	16	18	13	
4	0	29	19	0	10	0	6	6	11	15	6	22	15	17	2	24	41	30	21	19	23	
9	6	26	18	7	31	9	13	13	17	20	22	26	24	21	31	31	36	38	26	17	44	
13	4	31	22	12	28	7	17	15	15	8	20	20	22	17	0	35	23	36	15	7	30	
10	3	18	17	11	32	7	12	18	22	12	6	16	21	14	20	34	5	27	22	18	23	
15	2	29	19	10	25	13	12	14	35	15	20	7	24	0	0	24	23	33	31	15	52	
23	8	23	23	3	17	8	17	17	23	7	6	11	8	22	2	15	26	32	26	14	32	
23	8	23	23	3	17	8	17	17	23	7	6	11	8	22	2	15	26	32	26	14	32	
21	6	13	26	9	35	13	12	18	9	13	9	16	19	0	13	34	20	41	19	14	10	
16	13	23	24	10	19	10	12	18	25	19	16	28	22	8	4	38	25	38	32	18	20	
15	14	32	24	9	31	10	22	29	30	21	17	28	19	12	6	21	10	36	24	22	25	
25	13	35	30	15	31	10	22	29	30	21	17	28	19	12	6	21	10	36	24	22	25	
10	15	32	27	6	28	5	11	24	41	18	15	33	22	33	32	35	0	43	38	27	40	
10	15	32	27	6	28	5	11	24	41	18	15	33	22	33	32	35	0	43	38	27	40	
6	13	32	25	8	28	26	12	14	23	20	0	30	17	8	31	26	26	41	21	15	42	
6	13	32	25	8	28	26	12	14	23	20	0	30	17	8	31	26	26	41	21	15	42	
20	10	13	16	11	23	23	13	23	42	19	18	19	6	5	9	34	0	32	18	14	18	
5	15	31	21	6	25	22	19	28	34	17	7	34	22	7	13	24	8	32	24	11	44	
13	10	15	4	7	28	13	17	8	15	21	16	29	27	17	31	46	2	36	28	9	61	
17	3	24	17	14	23	16	16	25	29	13	17	35	24	12	32	29	5	32	21	17	52	
17	3	24	17	14	23	16	16	25	29	13	17	35	24	12	32	29	5	32	21	17	52	
12	8	29	30	14	29	5	8	17	18	16	11	9	23	10	41	25	30	33	29	19	49	
20	8	26	19	15	21	15	12	21	26	17	17	17	21	21	16	18	20	38	32	18	23	
17	6	32	17	0	31	1	7	9	8	7	6	13	16	7	6	26	23	17	21	10	35	
12	1	20	14	3	20	0	3	7	27	11	5	24	14	5	39	22	10	20	28	7	8	
8	0	12	21	14	20	9	12	19	38	14	13	0	19	26	0	26	12	28	26	7	30	
8	0	12	21	14	20	9	12	19	38	14	13	0	19	26	0	26	12	28	26	7	30	
0	10	27	15	14	23	0	10	15	22	14	7	9	22	21	22	21	17	32	29	20	30	
11	0	32	22	14	21	14	12	22	29	17	7	19	14	4	27	40	25	32	31	10	15	
11	0	29	10	10	16	6	14	17	9	12	5	4	11	1	1	15	17	33	19	13	10	
6	1	32	20	11	12	13	10	14	22	18	13	0	19	7	9	24	2	36	24	17	40	
6	1	32	20	11	12	13	10	14	22	18	13	0	19	7	9	24	2	36	24	17	40	
4	4	32	14	5	17	13	14	22	33	27	9	11	15	24	31	31	0	32	21	15	37	
4	4	32	14	5	17	13	14	22	33	27	9	11	15	24	31	31	0	32	21	15	37	
22	6	26	16	14	19	13	13	18	17	10	1	13	19	24	2	26	17	25	25	17	37	
15	15	18	17	9	23	22	17	17	25	13	21	15	17	8	24	29	17	22	29	18	54	
15	15	32	19	9	35	23	21	18	16	9	13	17	22	26	8	26	31	36	22	13	37	
12	0	15	19	13	27	8	16	11	20	11	18	22	20	15	9	25	0	36	29	14	37	
17	6	29	25	18	19	1	3	21	7	12	5	20	16	24	15	34	0	27	15	13	52	
4	6	13	6	5	17	11	3	6	41	15	6	23	19	5	1	21	25	28	21	15	59	
4	6	13	6	5	17	11	3	6	41	15	6	23	19	5	1	21	25	28	21	15	59	
23	12	23	21	10	23	0	14	17	16	20	7	17	22	10	13	18	0	33	25	15	25	
11	2	20	15	13	35	6	16	26	30	21	5	11	22	13	20	28	4	38	21	18	30	
21	1	34	18	7	29	7	10	9	20	8	0	22	13	20	27	32	20	35	12	11	25	
14	13	24	18	5	16	1	4	18	31	15	13	27	16	3	2	22	0	20	26	11	8	
22	11	26	18	18	25	0	21	9	22	24	7	27	13	0	29	34	26	33	18	15	18	
22	11	26	18	18	25	0	21	9	22	24	7	27	13	0	29	34	26	33	18	15	18	
6	0	1	0	10	17	17	17	17	22	21	29	11	10	1	4	18	28	24	21	11	13	
9	2	24	14	11	7	11	12	15	37	5	7	19	7	5	24	34	18	36	25	4	10	
9	2	24	14	11	7	11	12	15	37	5	7	19	7	5	24	34	18	36	25	4	10	
0	14	9	11	13	16	4	3	20	20	21	9	4	19	4	0	15	15	35	22	13	47	
19	7	35	19	12	23	14	12	21	23	8	9	3	19	8	15	26	7	30	14	14	40	
8	0	34	16	10	21	9	13	21	0	10	16	8	16	25	31	26	0	28	22	20	18	
8	0	34	16	10	21	9	13	21	0	10	16	8	16	25	31	26	0	28	22	20	18	
1	2	7	17	6	12	5	1	7	4	13	11	22	17	20	36	28	4	33	26	24	40	
1	2	7	17	6	12	5	1	7	4	13	11	22	17	20	36	28	4	33	26	24	40	
22	1	32	17	8	23	7	15	15	35	31	17	29	17	27	31	29	26	30	16	14	25	
4	10	15	9	6	15	9	16	29	9	18	15	22	18	30	27	24	18	33	16	9	32	
5	7	27	18	10	8	6	12	9	21	10	2	29	13	8	18	26	10	20	22	10	37	
5	7	27	18	10	8	6	12	9	21	10	2	29	13	8	18	26	10	20	22	10	37	
15	12	27	21	10	25	6	10	17	9	21	10	22	18	5	25	32	21	35	28	13	57	
15	12	27	21	10	25	6	10	17	9	21	10	22	18	5	25	32	21	35	28	13	57	
13	0	17	10	12	24	10	9	19	26	16	2	31	16	17	2	26	0	24	32	15	18	
19	8	32	18	14	19	8	9	23	22	21	11	0	20	26	32	29	51	44	25	20	37	
19	8	32	18	14	19	8	9	23	22	21	11	0	20	26	32	29	51	44	25	20	37	
17	8	43	16	12	16	9	14	14	26	21	12	41	22	13	38	31	12	22	36	19	54	
17	8	43	16	12	16	9	14	14	26	21	12	41	22	13	38	31	12	22	36	19	54	
26	6	38	25	12	35	5	12	19	31	20	29	13	27	27	38	29	46	41	22	23	30	
16	12	32	30	10	19	3	21	20	10	25	16	37	23	17	27	40	47	41	24	19	40	
6	2	7	13	7	27	6	10	20	15	15	5	0	22	17	24	24	21	36	32	19	40	
18	10	26	21	9	41	13	16	30	24	14	15	27	29	20	15	38	15	38	26	13	40	
17	6	26	23	10	20	12	8	11	21	11	15	39	13	21	36	26	43	28	25	10	44	
17	6	26	23	10	20	12	8	11	21	11	15	39	13	21	36	26	43	28	25	10	44	
7	13	17	10	11	27	0	6	13	38	24	22	20	13	13	25	26	12	44	29	11	35	
11	0	26	27	9	23	11	13	25	29	18	13	27	17	32	15	29	18	35	24	10	54	
9	9	37	18	1	23	14	12	14	5	12	15	8	7	7	18	31	5	36	28	9	27	
6	8	29	11	14	29	14	4	6	19	14	5	15	19	18	13	28	21	40	26	14	10	
6	0	12	13	3	12	1	9	22	26	12	1	0	14	18	8	18	0	16	22	10	1	
3	0	15	10	11	21	7	6	14	4	12	0	13	16	17	18	34	28	32	24	2	49	
3	0	15	10	11	21	7	6	14	4	12	0	13	16	17	18	34	28	32	24	2	49	
11	3	21	14	8	29	11	7	20	14	7	23	26	13	15	2	28	13	27	18	14	27	
11	3	21	14	8	29	11	7	20	14	7	23	26	13	15	2	28	13	27	18	14	27	
11	3	21	14	8	29	11	7	20	14	7	23	26	13	15	2	28	13	27	18	14	27	
16	0	35	13	9	12	6	11	10	14	10	7	26	22	12	6	24	34	32	18	15	23	
12	13	26	24	9	29	5	15	21	12	16	13	28	10	8	8	19	20	14	24	10	23	
12	13	26	24	9	29	5	15	21	12	16	13	28	10	8	8	19	20	14	24	10	23	
17	4	23	16	9	24	0	16	10	22	5	4	33	14	18	18	32	10	25	24	18	47	
17	4	23	16	9	19	7	7	2	16	7	6	19	19	6	24	24	49	28	21	7	30	
8	1	31	25	6	15	4	8	18	1	11	9	19	14	21	18	24	18	40	25	13	15	
24	14	29	26	14	27	10	22	17	29	17	12	28	16	18	31	32	38	28	18	15	8	
11	2	12	14	18	25	4	16	21	4	20	16	16	22	35	32	24	25	33	24	15	69	
12	0	3	13	7	15	10	6	24	26	12	0	21	13	10	18	26	12	38	26	11	18	
12	0	3	13	7	15	10	6	24	26	12	0	21	13	10	18	26	12	38	26	11	18	
17	10	15	22	9	27	9	13	15	23	19	11	0	17	8	0	32	23	28	21	10	61	
17	10	15	22	9	27	9	13	15	23	19	11	0	17	8	0	32	23	28	21	10	61	
15	5	26	12	9	33	17	12	10	17	11	11	24	20	8	25	26	54	27	24	11	37	
12	14	34	11	14	21	14	12	6	17	5	9	15	17	12	32	29	25	28	28	10	40	
13	7	4	19	14	23	0	11	15	27	4	4	33	14	4	29	28	4	24	24	15	42	
13	7	4	19	14	23	0	11	15	27	4	4	33	14	4	29	28	4	24	24	15	42	
13	8	21	18	8	19	0	12	19	3	13	0	16	16	7	6	29	0	32	21	7	37	
13	8	21	18	8	19	0	12	19	3	13	0	16	16	7	6	29	0	32	21	7	37	
18	13	24	11	8	23	5	14	4	24	17	17	10	12	13	0	18	2	24	25	17	35	
10	13	18	19	5	23	17	16	10	23	10	11	29	9	15	20	18	43	25	25	19	27	
23	8	21	15	8	14	0	6	13	13	10	1	0	19	14	24	12	7	19	24	13	25	
23	8	21	15	8	14	0	6	13	13	10	1	0	19	14	24	12	7	19	24	13	25	
12	8	6	16	9	19	0	6	6	16	9	21	8	16	15	36	21	25	28	25	15	47	
12	8	6	16	9	19	0	6	6	16	9	21	8	16	15	36	21	25	28	25	15	47	
11	0	17	9	9	24	4	13	28	15	20	0	19	16	21	0	22	13	30	22	19	30	
18	4	12	13	9	27	14	10	22	1	8	12	9	19	24	18	26	0	12	16	11	27	
15	5	24	23	12	31	8	10	21	22	14	9	21	27	6	29	19	4	32	19	14	32	
8	0	54	21	14	25	13	20	13	24	17	6	6	16	12	29	24	18	27	29	11	27	
22	0	15	19	13	25	13	20	13	24	17	6	6	16	12	29	24	18	27	29	11	27	
14	6	37	19	5	16	16	12	29	12	23	17	21	17	7	16	34	52	25	28	13	32	
14	6	37	19	5	16	16	12	29	12	23	17	21	17	7	16	34	52	25	28	13	32	
16	15	31	28	5	25	5	3	22	21	8	9	20	26	4	45	21	0	28	16	18	57	
13	8	24	29	7	28	12	26	30	38	23	23	4	22	27	25	41	31	41	26	17	37	
13	8	24	29	7	28	12	26	30	38	23	23	4	22	27	25	41	31	41	26	17	37	
13	8	24	29	7	28	12	26	30	38	23	23	4	22	27	25	41	31	41	26	17	37	
27	13	29	21	9	33	15	19	20	39	21	21	13	25	18	43	28	13	27	32	28	44	
27	13	29	21	9	33	15	19	20	39	21	21	13	25	18	43	28	13	27	32	28	44	
17	3	52	26	11	25	18	11	21	16	16	6	21	19	37	34	24	8	41	18	13	32	
17	6	34	34	9	35	5	6	21	16	19	4	17	14	24	29	26	0	33	33	20	32	
14	14	23	19	9	28	6	17	17	30	21	9	9	18	15	24	18	20	24	25	11	10	
18	2	27	23	13	24	13	16	13	22	9	1	29	16	8	34	25	4	30	22	15	10	
18	2	27	23	13	24	13	16	13	22	9	1	29	16	8	34	25	4	30	22	15	10	
14	6	31	33	18	31	13	16	8	31	20	15	11	18	34	25	35	26	36	32	18	54	
14	6	31	33	18	31	13	16	8	31	20	15	11	18	34	25	35	26	36	32	18	54	
23	9	24	13	14	35	12	19	28	22	22	25	21	19	26	25	40	7	33	22	14	47	
14	6	27	22	14	28	7	0	19	18	11	0	40	24	17	24	37	26	28	31	14	20	
18	17	38	24	18	41	21	17	44	30	27	21	22	24	21	46	24	34	35	32	17	40	
18	17	38	24	18	41	21	17	44	30	27	21	22	24	21	46	24	34	35	32	17	40	
15	4	32	24	10	24	0	12	17	12	19	16	28	22	7	24	35	23	38	39	15	40	
15	4	32	24	10	24	0	12	17	12	19	16	28	22	7	24	35	23	38	39	15	40	
15	4	32	24	10	24	0	12	17	12	19	16	28	22	7	24	35	23	38	39	15	40	
26	7	40	29	10	15	15	14	13	25	21	13	26	19	22	25	21	26	30	25	13	49	
11	5	21	22	15	31	15	22	19	24	19	1	33	18	7	29	24	17	36	22	13	61	
15	6	37	20	13	15	0	13	22	19	10	10	7	20	17	16	21	0	33	16	14	13	
15	6	37	20	13	15	0	13	22	19	10	10	7	20	17	16	21	0	33	16	14	13	
13	4	29	16	9	27	15	12	18	29	4	16	40	13	20	34	18	0	30	22	14	54	
13	4	29	16	9	27	15	12	18	29	4	16	40	13	20	34	18	0	30	22	14	54	
18	6	29	22	9	19	6	16	20	28	16	4	27	16	13	22	24	12	32	26	7	25	
12	4	15	11	4	17	12	15	24	17	17	4	27	18	7	22	25	0	28	31	13	35	
6	1	32	14	14	25	13	15	8	18	15	15	16	22	15	16	22	0	35	11	17	27	
8	11	13	26	4	7	5	8	9	10	19	15	29	14	1	38	29	0	19	26	17	32	
19	0	21	22	16	24	1	15	13	8	11	0	20	16	30	31	24	15	27	25	20	27	
22	8	13	20	4	21	11	8	15	22	18	13	23	22	12	8	35	23	28	28	15	18	
22	8	13	20	4	21	11	8	15	22	18	13	23	22	12	8	35	23	28	28	15	18	
21	5	20	26	0	32	7	16	14	16	21	13	10	19	12	16	15	39	24	22	13	35	
19	0	23	27	1	27	14	21	20	23	12	4	24	16	6	24	28	5	30	29	22	23	
16	14	17	25	7	27	8	20	26	20	22	11	36	19	15	20	16	12	35	33	14	40	
16	14	17	25	7	27	8	20	26	20	22	11	36	19	15	20	16	12	35	33	14	40	
5	5	18	24	15	20	15	9	18	25	18	2	28	16	17	22	26	51	24	35	18	54	
5	5	18	24	15	20	15	9	18	25	18	2	28	16	17	22	26	51	24	35	18	54	
14	8	12	14	12	14	5	8	20	13	24	9	17	21	11	20	28	59	46	31	24	81	
37	18	40	22	20	29	4	16	19	46	18	12	17	22	5	15	28	18	32	28	15	37	
10	9	20	19	9	27	5	14	32	29	10	28	28	16	11	15	38	8	43	21	13	23	
13	6	24	14	6	20	3	9	13	12	16	6	34	22	28	32	24	21	27	24	14	15	
18	4	31	18	7	29	5	15	15	26	10	15	23	13	17	22	32	0	24	18	15	30	
4	0	27	9	6	8	2	5	2	3	6	6	17	14	10	0	16	0	22	19	15	18	
4	0	27	9	6	8	2	5	2	3	6	6	17	14	10	0	16	0	22	19	15	18	
5	0	15	10	0	19	3	4	0	17	17	0	17	13	3	9	18	17	33	24	20	13	
0	0	18	3	5	10	0	9	0	18	6	1	9	12	24	11	26	4	19	24	11	40	
11	0	27	0	8	19	4	3	10	20	11	1	0	19	13	16	25	25	20	25	13	13	
13	4	17	8	7	19	4	3	10	20	11	1	0	19	13	16	25	25	20	25	13	13	
6	2	15	14	2	24	13	3	13	7	11	10	0	14	15	13	31	33	14	18	5	18	
6	2	15	14	2	24	13	3	13	7	11	10	0	14	15	13	31	33	14	18	5	18	
8	0	23	9	0	12	0	7	15	0	11	6	31	16	14	8	28	2	22	21	5	18	
8	0	23	9	0	12	0	7	15	0	11	6	31	16	14	8	28	2	22	21	5	18	
4	6	23	10	3	11	5	6	7	12	13	0	24	19	0	16	31	0	35	39	11	8	
4	6	23	10	3	11	5	6	7	12	13	0	24	19	0	16	31	0	35	39	11	8	
0	2	3	11	1	11	21	5	6	11	0	1	9	12	3	6	22	26	27	59	6	27	
0	2	3	11	1	11	21	5	6	11	0	1	9	12	3	6	22	26	27	59	6	27	
0	0	31	4	8	20	13	7	14	15	6	12	9	21	0	20	24	31	32	83	13	15	
12	1	24	10	14	21	16	9	10	16	15	16	7	17	19	13	21	4	32	113	15	27	
5	11	13	16	7	17	23	8	12	26	12	10	17	16	13	9	22	41	61	222	7	23	
26	15	27	27	9	20	33	30	22	34	20	10	27	19	17	15	32	0	65	346	24	74	
21	13	21	22	14	17	21	16	20	24	9	2	19	19	18	32	26	18	135	446	15	71	
9	1	34	15	7	16	24	17	31	26	15	28	21	29	14	27	25	21	188	668	17	88	
9	1	34	15	7	16	24	17	31	26	15	28	21	29	14	27	25	21	188	668	17	88	
29	14	31	25	9	20	27	19	25	32	37	23	50	23	19	36	34	44	228	811	15	154	
12	9	24	23	11	19	27	18	24	28	28	1	31	29	22	45	26	5	207	790	17	96	
30	19	49	23	15	28	26	21	9	19	31	16	37	33	3	43	38	15	175	753	18	117	
19	15	27	38	18	31	21	22	22	31	26	1	8	26	14	38	28	39	186	698	24	93	
27	15	29	34	18	25	21	26	17	23	30	17	30	28	12	11	31	39	172	697	23	151	
27	15	29	34	18	25	21	26	17	23	30	17	30	28	12	11	31	39	172	697	23	151	
24	5	27	25	17	23	24	19	12	27	44	23	24	25	15	22	24	0	186	697	22	125	
24	5	27	25	17	23	24	19	12	27	44	23	24	25	15	22	24	0	186	697	22	125	
27	12	38	30	20	21	22	21	14	50	29	15	13	27	17	20	26	8	176	668	22	96	
8	12	31	24	7	28	9	8	12	41	25	5	17	18	6	9	29	7	183	658	15	127	
17	7	21	16	10	6	13	10	17	34	15	15	21	21	14	11	31	10	170	630	4	113	
6	7	26	24	14	15	17	11	17	32	24	17	29	25	11	22	12	2	167	603	10	93	
6	7	26	24	14	15	17	11	17	32	24	17	29	25	11	22	12	2	167	603	10	93	
12	11	17	17	12	21	26	21	15	30	16	15	4	25	7	22	31	44	180	561	23	103	
22	12	38	23	20	31	31	12	4	31	26	4	17	29	18	13	15	4	178	535	18	115	
0	18	32	27	20	17	13	21	21	28	15	0	55	19	25	25	9	30	164	500	18	91	
18	9	6	31	14	27	32	24	32	29	23	25	36	24	21	38	25	31	154	490	24	88	
21	15	34	20	12	27	17	8	11	11	18	15	40	29	22	36	16	39	149	486	15	98	
21	15	34	20	12	27	17	8	11	11	18	15	40	29	22	36	16	39	149	486	15	98	
12	13	12	30	19	23	25	17	19	35	15	13	35	22	0	9	21	0	135	504	9	76	
12	13	12	30	19	23	25	17	19	35	15	13	35	22	0	9	21	0	135	504	9	76	
29	11	13	21	13	10	37	21	28	40	24	11	35	18	17	16	24	17	162	504	10	134	
18	11	15	23	13	24	28	16	17	23	12	12	2	19	0	22	26	31	156	509	7	113	
18	11	15	23	13	24	28	16	17	23	12	12	2	19	0	22	26	31	156	509	7	113	
18	11	15	23	13	24	28	16	17	23	12	12	2	19	0	22	26	31	156	509	7	113	
28	3	31	24	22	21	19	16	17	32	20	5	13	24	22	43	19	15	154	507	17	105	
28	3	31	24	22	21	19	16	17	32	20	5	13	24	22	43	19	15	154	507	17	105	
10	4	38	14	16	33	13	15	11	31	10	10	24	19	19	8	22	0	156	514	15	117	
2	4	7	12	14	12	32	8	24	18	19	10	14	14	13	31	3	12	152	516	15	105	
17	8	15	20	8	32	25	16	15	32	14	1	10	22	1	16	19	44	144	513	17	110	
17	8	15	20	8	32	25	16	15	32	14	1	10	22	1	16	19	44	144	513	17	110	
20	13	34	29	23	23	23	20	23	33	21	6	27	26	31	25	13	26	173	517	13	108	
20	13	34	29	23	23	23	20	23	33	21	6	27	26	31	25	13	26	173	517	13	108	
16	14	26	21	9	29	22	21	15	27	32	10	19	21	21	24	10	25	151	523	11	83	
23	12	17	22	11	15	24	14	22	16	16	11	35	23	26	24	13	0	154	521	24	88	
11	19	4	26	13	15	18	17	15	30	11	11	30	16	0	25	25	25	168	516	11	86	
11	19	4	26	13	15	18	17	15	30	11	11	30	16	0	25	25	25	168	516	11	86	
15	6	12	22	12	19	23	18	21	30	22	15	17	28	13	15	21	30	127	456	22	81	
15	6	12	22	12	19	23	18	21	30	22	15	17	28	13	15	21	30	127	456	22	81	
15	13	18	19	10	28	13	14	18	22	25	0	24	22	24	29	28	10	117	451	11	79	
8	10	15	20	21	25	23	10	30	6	18	13	14	20	11	36	28	18	123	476	13	83	
15	2	29	27	10	10	26	17	14	28	14	17	17	13	18	20	31	12	125	460	17	76	
15	2	29	27	10	10	26	17	14	28	14	17	17	13	18	20	31	12	125	460	17	76	
15	2	29	27	10	10	26	17	14	28	14	17	17	13	18	20	31	12	125	460	17	76	
26	12	31	29	11	24	17	19	17	38	30	7	39	26	26	31	34	33	106	472	18	79	
26	12	31	29	11	24	17	19	17	38	30	7	39	26	26	31	34	33	106	472	18	79	
29	18	37	19	13	15	24	12	20	34	19	10	35	18	20	34	31	25	117	463	18	66	
20	6	26	13	7	19	19	7	12	14	19	10	26	21	11	31	32	28	125	470	24	69	
11	9	1	21	6	24	28	12	6	17	9	1	4	17	25	27	37	0	122	462	1	59	
0	2	27	18	8	11	25	12	18	14	25	16	20	29	0	8	13	0	128	473	17	86	
10	8	23	29	14	10	23	19	8	25	25	0	17	17	19	27	18	0	130	472	15	96	
10	8	23	29	14	10	23	19	8	25	25	0	17	17	19	27	18	0	130	472	15	96	
19	12	17	22	11	20	14	19	15	22	23	12	39	21	4	43	28	21	120	485	27	81	
27	14	10	26	13	19	3	12	12	22	25	10	28	19	27	16	28	41	128	485	11	66	
11	8	24	26	12	8	14	10	20	28	18	15	17	24	20	34	28	46	141	482	28	64	
16	1	34	32	10	21	23	18	21	14	19	6	16	23	27	46	31	5	139	485	15	79	
16	1	34	32	10	21	23	18	21	14	19	6	16	23	27	46	31	5	139	485	15	79	
26	10	35	29	13	28	5	18	14	10	24	15	9	19	17	24	37	38	136	482	17	71	
26	10	35	29	13	28	5	18	14	10	24	15	9	19	17	24	37	38	136	482	17	71	
