26	18	37	14	3	50	0	10	22	16	19	26	13	21	25	27	26	31	19	28	19	35	
26	18	37	14	3	50	0	10	22	16	19	26	13	21	25	27	26	31	19	28	19	35	
29	6	18	22	12	28	11	13	20	28	17	9	24	22	19	18	37	36	35	31	18	0	
29	6	18	22	12	28	11	13	20	28	17	9	24	22	19	18	37	36	35	31	18	0	
12	0	38	25	3	23	6	17	17	20	19	18	9	23	18	45	46	17	35	36	22	47	
22	4	35	23	7	12	17	21	20	31	14	22	41	22	15	32	38	31	32	33	17	25	
21	7	23	16	14	24	16	19	20	29	21	15	7	18	7	22	25	0	30	26	15	6	
21	7	23	16	14	24	16	19	20	29	21	15	7	18	7	22	25	0	30	26	15	6	
16	15	54	23	14	35	21	14	25	12	14	6	39	29	17	8	34	23	19	36	18	47	
16	15	54	23	14	35	21	14	25	12	14	6	39	29	17	8	34	23	19	36	18	47	
4	1	37	24	19	29	13	15	22	17	20	17	35	23	27	45	19	23	43	36	19	47	
23	12	45	28	14	36	8	15	23	24	28	27	35	21	30	50	35	38	24	29	19	42	
32	12	54	41	22	44	6	16	14	25	25	17	40	25	18	0	37	0	43	35	27	52	
11	8	45	29	10	31	21	19	25	37	27	15	41	21	26	31	44	44	40	39	10	30	
26	14	29	25	11	31	21	19	25	37	27	15	41	21	26	31	44	44	40	39	10	30	
18	3	27	21	11	36	17	19	19	28	13	13	11	17	34	36	29	7	30	42	14	42	
18	3	27	21	11	36	17	19	19	28	13	13	11	17	34	36	29	7	30	42	14	42	
18	3	27	21	11	36	17	19	19	28	13	13	11	17	34	36	29	7	30	42	14	42	
16	10	43	29	5	27	15	20	25	23	21	16	29	26	11	45	37	51	36	29	26	59	
30	21	35	33	14	21	18	13	18	25	24	31	49	26	14	27	26	12	32	33	17	32	
15	13	31	29	19	37	10	12	12	23	28	18	10	16	28	16	28	26	38	35	23	64	
23	11	32	24	11	32	8	18	24	29	17	10	3	17	6	34	25	18	44	31	18	47	
23	11	32	24	11	32	8	18	24	29	17	10	3	17	6	34	25	18	44	31	18	47	
16	4	31	11	7	31	22	13	21	18	22	10	21	17	30	11	38	5	35	36	15	47	
16	4	31	11	7	20	21	16	37	27	18	17	33	23	37	43	25	8	28	22	20	35	
23	15	37	18	1	39	21	13	22	25	18	11	22	20	26	25	32	38	41	33	26	40	
25	18	18	26	20	23	14	9	29	36	18	18	31	22	22	25	38	17	44	33	13	25	
19	15	43	23	14	35	17	11	15	18	25	17	29	16	15	4	16	31	25	33	13	59	
18	10	46	18	10	36	2	8	11	26	18	28	2	19	28	34	37	13	30	31	22	42	
18	10	46	18	10	36	2	8	11	26	18	28	2	19	28	34	37	13	30	31	22	42	
17	15	31	15	11	33	19	20	23	0	21	33	31	22	12	20	24	23	40	33	14	10	
17	15	31	15	11	33	19	20	23	0	21	33	31	22	12	20	24	23	40	33	14	10	
10	6	23	23	10	25	7	5	15	23	19	5	13	25	15	22	24	26	17	32	22	18	
17	8	26	14	11	35	13	16	26	25	28	22	33	22	26	41	34	23	32	32	22	27	
17	8	26	14	11	35	13	16	26	25	28	22	33	22	26	41	34	23	32	32	22	27	
15	14	37	23	15	27	12	18	24	21	24	16	21	16	20	18	21	28	30	24	19	64	
15	14	37	23	15	27	12	18	24	21	24	16	21	16	20	18	21	28	30	24	19	64	
16	15	37	21	16	28	4	20	23	41	23	16	33	19	12	41	25	20	40	36	22	32	
21	8	35	31	23	42	5	20	36	30	27	26	24	22	39	46	34	51	46	31	20	27	
20	13	34	26	12	32	2	12	28	26	20	13	21	24	0	16	38	41	30	32	9	57	
22	8	34	18	11	21	8	21	20	21	15	29	27	22	37	20	24	18	32	18	20	40	
22	8	34	18	11	21	8	21	20	21	15	29	27	22	37	20	24	18	32	18	20	40	
20	6	29	17	12	32	24	31	13	7	25	20	13	20	13	38	32	39	30	29	26	40	
20	6	29	17	12	32	24	31	13	7	25	20	13	20	13	38	32	39	30	29	26	40	
8	4	26	29	21	32	16	24	20	26	20	17	24	24	34	24	35	30	41	39	20	27	
8	4	26	29	21	35	21	13	25	24	13	22	14	20	18	39	40	0	40	31	19	23	
17	3	40	23	14	24	23	11	25	30	30	13	13	16	22	2	28	36	49	35	18	37	
26	13	40	31	16	24	23	11	25	30	30	13	13	16	22	2	28	36	49	35	18	37	
7	8	51	13	20	48	26	14	36	36	19	17	27	26	37	11	40	20	35	28	18	54	
7	8	51	13	20	48	26	14	36	36	19	17	27	26	37	11	40	20	35	28	18	54	
7	8	51	13	20	48	26	14	36	36	19	17	27	26	37	11	40	20	35	28	18	54	
21	17	48	24	12	37	10	24	35	39	22	21	23	23	25	27	31	12	36	38	14	25	
13	9	26	23	9	36	19	16	11	23	31	15	40	21	21	20	37	17	36	38	17	32	
24	10	48	33	18	31	20	19	26	21	37	20	14	20	40	16	41	12	20	28	17	52	
27	8	45	25	5	31	20	19	26	21	37	20	14	20	40	16	41	12	20	28	17	52	
7	6	34	30	2	36	18	17	26	25	22	16	16	29	30	22	25	31	38	39	19	44	
7	6	34	30	2	36	18	17	26	25	22	16	16	29	30	22	25	31	38	39	19	44	
30	8	55	26	7	32	9	12	25	35	21	16	21	19	33	39	32	28	32	32	17	47	
12	11	45	26	12	48	20	12	26	31	21	26	15	26	27	39	34	18	43	45	24	37	
23	15	34	32	20	12	29	19	22	22	27	25	11	21	20	27	41	26	22	42	27	49	
27	10	55	35	20	36	14	15	28	24	21	27	40	18	28	29	28	26	35	39	18	42	
27	14	31	22	12	28	20	28	37	40	31	36	37	22	27	24	37	36	35	36	17	35	
24	17	35	28	11	35	21	28	26	24	11	10	29	25	10	16	34	0	36	45	15	32	
24	17	35	28	11	35	21	28	26	24	11	10	29	25	10	16	34	0	36	45	15	32	
23	2	18	13	17	28	8	16	21	33	31	21	31	24	21	0	31	15	41	36	19	44	
15	11	45	25	15	29	21	14	32	42	12	23	36	28	24	11	38	55	35	41	18	44	
15	11	45	25	15	29	21	14	32	42	12	23	36	28	24	11	38	55	35	41	18	44	
26	5	27	14	18	29	5	16	30	20	17	15	10	13	14	32	34	34	22	31	19	37	
23	12	20	27	19	42	11	26	20	22	14	23	19	27	25	32	26	25	30	48	22	42	
23	12	20	27	19	42	11	26	20	22	14	23	19	27	25	32	26	25	30	48	22	42	
22	18	34	18	6	39	10	21	24	31	21	23	14	19	21	45	40	2	32	35	15	13	
27	13	40	19	14	36	17	17	29	46	31	15	20	22	19	31	29	21	32	25	18	30	
15	12	27	18	11	27	13	16	10	21	20	23	13	11	7	31	37	34	51	31	27	57	
17	9	41	26	11	29	13	26	30	18	30	21	6	20	1	22	32	38	36	35	18	27	
30	8	23	20	10	35	5	16	18	20	20	11	48	18	28	22	22	0	28	35	15	52	
30	8	23	20	10	35	5	16	18	20	20	11	48	18	28	22	22	0	28	35	15	52	
27	16	37	23	5	37	21	15	36	27	21	13	51	14	17	39	25	18	24	35	20	13	
27	16	37	23	5	37	21	15	36	27	21	13	51	14	17	39	25	18	24	35	20	13	
7	14	34	24	16	33	10	24	24	19	21	7	16	19	15	16	37	25	28	31	14	54	
14	5	37	23	4	46	22	24	23	26	24	17	40	20	37	22	34	4	43	38	23	47	
19	15	27	26	19	20	11	18	13	29	11	20	4	22	15	24	26	57	27	31	22	15	
23	14	34	22	14	37	15	22	28	13	19	18	19	25	17	48	29	26	53	33	26	44	
21	13	27	24	20	37	15	22	28	13	19	18	19	25	17	48	29	26	53	33	26	44	
21	13	27	24	20	32	12	23	13	26	25	9	1	21	13	20	31	15	22	31	19	57	
21	13	27	24	20	32	12	23	13	26	25	9	1	21	13	20	31	15	22	31	19	57	
19	10	34	26	14	28	13	10	28	21	27	34	27	23	20	20	21	33	49	38	27	54	
26	12	46	22	11	46	27	21	24	32	11	13	41	22	12	43	28	12	41	41	24	20	
18	16	35	24	9	41	9	16	31	34	17	13	21	22	30	8	34	8	44	41	26	32	
18	16	35	24	9	41	9	16	31	34	17	13	21	22	30	8	34	8	44	41	26	32	
18	10	34	32	7	35	17	16	26	17	22	31	16	25	24	22	22	26	32	41	22	18	
18	10	34	32	7	35	17	16	26	17	22	31	16	25	24	22	22	26	32	41	22	18	
27	8	31	17	14	53	12	19	26	46	25	23	6	25	10	43	37	36	30	39	22	71	
22	8	55	33	15	20	8	19	15	8	15	25	34	28	25	18	22	39	38	31	20	20	
22	5	21	14	9	27	13	23	14	21	20	4	24	28	14	25	32	0	28	36	18	44	
24	13	62	25	14	41	18	20	19	28	21	18	22	18	33	36	31	10	32	25	20	47	
24	13	62	25	14	41	18	20	19	28	21	18	22	18	33	36	31	10	32	25	20	47	
26	14	24	19	11	25	13	22	25	37	16	9	19	22	5	18	40	15	35	35	22	47	
23	2	48	19	1	35	12	16	18	36	20	27	33	24	34	25	34	20	38	39	26	44	
18	25	32	23	16	17	20	16	22	30	33	10	23	27	40	41	38	31	30	38	20	35	
28	8	35	25	13	27	5	20	13	26	30	12	4	20	25	24	22	38	43	29	18	42	
14	25	43	34	14	28	2	12	15	25	31	10	9	15	14	25	24	26	41	32	17	32	
14	25	43	34	14	28	2	12	15	25	31	10	9	15	14	25	24	26	41	32	17	32	
26	2	18	24	14	25	13	16	21	28	15	6	27	23	24	24	25	17	27	35	10	32	
26	2	18	24	14	25	13	16	21	28	15	6	27	23	24	24	25	17	27	35	10	32	
8	8	46	29	15	32	9	23	21	15	15	23	30	19	10	32	37	8	36	25	17	40	
22	10	26	19	13	23	10	21	30	24	14	16	19	19	22	41	29	25	27	36	18	25	
10	9	32	29	14	20	15	8	13	28	18	4	42	22	26	22	29	23	25	33	26	47	
10	9	32	29	14	20	15	8	13	28	18	4	42	22	26	22	29	23	25	33	26	47	
15	12	27	24	13	39	23	16	19	34	20	13	39	25	10	11	29	34	33	28	18	49	
15	12	27	24	13	39	23	16	19	34	20	13	39	25	10	11	29	34	33	28	18	49	
29	9	21	20	11	41	13	12	21	23	14	13	15	22	18	16	35	10	30	29	20	44	
12	7	21	16	17	32	28	16	17	38	27	18	22	19	12	34	37	7	30	45	20	32	
35	12	41	28	6	33	26	16	25	29	21	21	29	19	25	4	22	15	32	26	22	0	
11	2	37	29	10	21	14	12	28	18	20	36	41	17	27	31	28	10	28	33	19	32	
12	14	38	27	8	48	20	22	29	17	25	22	30	19	17	20	37	10	33	35	20	18	
17	11	29	17	12	33	23	12	21	24	19	5	34	26	27	32	22	15	30	38	23	44	
17	11	29	17	12	33	23	12	21	24	19	5	34	26	27	32	22	15	30	38	23	44	
13	13	34	27	11	40	27	18	15	35	13	4	36	11	31	27	16	0	38	33	14	44	
13	13	34	27	11	40	27	18	15	35	13	4	36	11	31	27	16	0	38	33	14	44	
27	6	17	27	12	16	1	20	22	29	26	38	22	25	15	6	37	7	32	33	20	49	
27	6	17	27	12	16	1	20	22	29	26	38	22	25	15	6	37	7	32	33	20	49	
12	12	18	25	12	21	5	20	10	13	19	20	16	19	24	16	35	15	33	32	24	30	
12	12	18	25	12	21	5	20	10	13	19	20	16	19	24	16	35	15	33	32	24	30	
4	8	20	23	11	19	13	14	23	34	19	7	24	24	19	15	28	34	35	41	24	10	
14	9	37	20	16	33	12	16	32	42	27	13	23	24	19	15	19	15	28	31	18	27	
14	17	31	23	9	28	11	21	30	31	16	25	21	18	35	15	44	54	22	38	19	37	
22	6	32	20	7	24	3	12	30	35	12	39	19	26	20	34	29	0	35	22	28	42	
22	6	32	20	7	24	3	12	30	35	12	39	19	26	20	34	29	0	35	22	28	42	
34	10	49	28	14	29	8	25	23	10	19	22	22	24	33	24	26	5	48	32	26	47	
34	10	49	28	14	29	8	25	23	10	19	22	22	24	33	24	26	5	48	32	26	47	
23	9	37	12	5	23	20	23	21	33	28	15	33	23	30	18	41	0	46	39	28	47	
32	13	37	28	17	39	13	28	26	24	25	17	22	27	40	59	34	36	32	33	19	42	
14	3	40	38	10	33	14	24	31	27	24	18	40	26	15	18	40	8	46	32	17	13	
30	13	31	28	9	36	27	20	28	26	22	18	28	22	17	52	22	30	43	46	23	27	
30	13	31	28	9	36	27	20	28	26	22	18	28	22	17	52	22	30	43	46	23	27	
34	14	32	36	14	39	15	11	18	41	21	26	60	23	33	29	44	31	40	38	14	57	
34	14	32	36	14	39	15	11	18	41	21	26	60	23	33	29	44	31	40	38	14	57	
22	13	45	35	15	36	13	11	30	20	21	17	42	20	27	36	25	44	41	28	23	30	
22	13	45	35	15	33	18	20	24	25	25	13	16	22	13	31	31	5	46	35	23	25	
14	1	26	26	11	33	21	9	17	26	19	13	35	16	0	6	32	33	32	26	22	20	
21	1	29	28	11	45	13	10	19	19	25	18	41	22	24	29	37	18	33	29	20	20	
12	2	29	26	17	27	29	20	28	36	25	25	33	22	18	16	35	8	33	41	31	40	
12	2	29	26	17	27	29	20	28	36	25	25	33	22	18	16	35	8	33	41	31	40	
23	14	46	21	11	23	5	27	23	17	20	15	4	19	8	18	22	26	35	35	27	49	
31	16	34	29	18	37	5	23	14	39	21	20	42	22	24	22	32	21	43	25	20	23	
20	6	32	28	18	42	21	21	23	32	17	16	29	26	31	16	34	7	51	32	24	27	
28	17	51	31	13	45	22	19	32	43	12	15	15	22	18	31	47	49	25	46	17	42	
13	2	37	24	13	45	12	24	23	48	25	25	29	23	25	13	31	21	32	35	23	42	
25	11	37	29	13	37	24	19	23	12	26	17	14	18	7	29	29	17	32	29	23	27	
25	11	37	29	13	37	24	19	23	12	26	17	14	18	7	29	29	17	32	29	23	27	
31	8	38	28	15	49	21	18	31	34	22	9	43	21	34	39	31	2	25	28	20	42	
31	8	38	28	15	49	21	18	31	34	22	9	43	21	34	39	31	2	25	28	20	42	
30	13	34	17	15	20	12	26	22	29	23	15	33	28	26	4	31	5	40	35	26	54	
30	13	34	17	15	20	12	26	22	29	23	15	33	28	26	4	31	5	40	35	26	54	
26	15	37	34	15	58	16	15	26	34	23	16	35	18	32	34	40	13	44	31	18	42	
26	15	37	34	15	58	16	15	26	34	23	16	35	18	32	34	40	13	44	31	18	42	
20	12	38	25	17	44	3	17	20	33	26	21	23	26	27	31	41	0	35	31	24	35	
24	10	32	22	22	27	13	28	26	23	20	17	15	22	27	25	35	4	33	35	19	42	
27	3	29	32	18	49	25	24	24	33	21	28	13	26	28	36	25	12	28	36	17	52	
19	8	37	21	5	37	7	20	22	43	21	31	27	24	13	25	29	41	24	36	20	8	
22	11	38	23	19	24	18	8	13	28	18	11	27	26	20	18	15	0	33	33	19	27	
17	15	34	27	16	36	0	18	24	31	21	7	39	21	11	31	29	39	33	32	17	10	
17	15	34	27	16	36	0	18	24	31	21	7	39	21	11	31	29	39	33	32	17	10	
18	3	32	15	0	35	10	20	15	5	8	0	15	22	20	8	26	25	32	25	17	59	
0	15	32	12	14	24	13	20	30	25	17	15	11	21	7	38	28	2	30	31	18	37	
26	10	23	18	12	32	0	11	17	34	19	21	35	17	21	0	26	0	35	35	17	30	
21	8	23	17	10	29	6	20	23	13	19	17	26	22	4	38	43	0	40	29	18	25	
21	8	23	17	10	29	6	20	23	13	19	17	26	22	4	38	43	0	40	29	18	25	
16	10	32	18	9	39	23	15	15	26	21	27	39	22	19	18	31	44	33	31	28	23	
16	10	32	18	9	39	23	15	15	26	21	27	39	22	19	18	31	44	33	31	28	23	
2	6	49	27	16	28	0	15	34	25	23	22	28	19	0	18	24	0	30	28	17	18	
2	6	49	27	16	33	20	17	23	30	24	12	20	22	20	22	29	44	36	41	15	35	
26	15	27	11	5	31	10	17	25	38	16	11	31	19	7	25	35	43	36	32	17	13	
15	10	26	20	9	35	9	22	22	35	24	34	31	23	14	15	29	26	30	32	27	35	
16	7	38	15	10	35	9	22	22	35	24	34	31	23	14	15	29	26	30	32	27	35	
20	3	32	19	12	25	18	16	33	27	14	20	6	22	17	31	16	7	35	28	20	35	
20	3	32	19	12	25	18	16	33	27	14	20	6	22	17	31	16	7	35	28	20	35	
23	12	12	22	12	23	21	17	17	37	24	15	27	16	18	9	32	43	40	38	15	30	
23	12	12	22	12	31	12	22	23	29	28	15	33	18	6	20	26	0	44	41	18	35	
15	15	45	21	16	39	13	20	19	19	17	16	21	20	25	46	31	20	27	28	13	27	
26	8	51	12	15	39	13	20	19	19	17	16	21	20	25	46	31	20	27	28	13	27	
23	6	29	12	4	20	7	18	33	24	17	17	15	16	15	1	26	21	25	35	24	57	
23	6	29	12	4	20	7	18	33	24	17	17	15	16	15	1	26	21	25	35	24	57	
23	6	29	12	4	20	7	18	33	24	17	17	15	16	15	1	26	21	25	35	24	57	
24	11	31	25	15	33	7	14	30	31	16	22	14	19	19	11	35	0	27	33	11	47	
14	15	37	28	4	27	17	24	34	29	16	29	24	13	3	6	41	23	38	24	17	47	
16	2	26	19	9	19	13	12	9	39	19	15	23	29	40	39	32	0	25	28	10	57	
17	12	18	24	14	20	12	15	22	35	13	4	27	19	6	9	31	28	30	19	17	54	
5	2	32	16	5	21	6	14	29	19	16	22	19	24	20	29	21	38	24	35	13	52	
5	2	32	16	5	21	6	14	29	19	16	22	19	24	20	29	21	38	24	35	13	52	
21	10	37	17	7	19	5	19	13	21	26	9	35	17	21	25	34	26	38	41	18	6	
23	5	18	17	6	39	16	18	31	18	18	7	27	24	8	38	22	15	38	35	17	35	
23	5	18	17	6	19	4	19	13	13	16	12	17	21	26	16	16	4	17	25	24	10	
14	1	23	10	10	8	3	12	12	7	20	10	28	13	14	6	25	0	35	12	22	30	
14	1	23	10	10	8	3	12	12	7	20	10	28	13	14	6	25	0	35	12	22	30	
1	2	18	9	14	15	0	16	12	22	22	0	16	22	26	32	16	0	22	31	6	40	
1	2	18	9	14	15	0	16	12	22	22	0	16	22	26	32	16	0	22	31	6	40	
9	2	20	10	5	17	18	16	13	14	4	10	29	11	15	13	38	17	16	21	9	23	
10	0	18	19	9	15	11	8	21	17	22	10	26	8	12	8	31	8	27	33	13	52	
10	0	18	19	9	15	11	8	21	17	22	10	26	8	12	8	31	8	27	33	13	52	
7	3	18	9	0	29	17	16	20	21	10	10	3	22	24	48	37	7	36	42	15	40	
0	7	21	17	18	29	6	16	24	25	26	15	40	22	0	16	32	17	22	43	13	42	
27	10	38	22	14	37	13	17	22	27	21	15	40	19	22	31	28	0	36	59	18	57	
27	10	38	22	14	37	13	17	22	27	21	15	40	19	22	31	28	0	36	59	18	57	
28	15	40	17	23	32	12	16	20	26	20	23	21	17	24	15	28	25	38	65	15	37	
22	4	31	14	16	25	19	22	13	37	33	21	46	22	28	13	32	41	17	39	22	37	
32	6	24	25	9	28	12	17	31	30	23	13	20	21	14	46	38	2	30	52	11	32	
10	5	32	27	15	28	10	20	26	27	13	21	36	25	28	20	35	0	27	63	18	23	
16	12	1	8	9	32	19	18	12	19	22	17	26	26	19	16	41	38	38	50	9	20	
16	12	1	8	9	32	19	18	12	19	22	17	26	26	19	16	41	38	38	50	9	20	
5	13	23	23	18	20	13	3	21	18	22	7	28	18	21	29	35	4	38	50	26	30	
5	13	23	23	18	42	13	22	31	30	21	15	17	22	15	43	40	0	43	67	27	49	
18	7	29	15	14	21	21	20	22	23	26	16	24	25	45	36	18	8	36	63	13	47	
20	12	45	29	25	44	18	18	28	19	27	17	16	27	0	38	37	0	27	46	20	52	
27	2	49	13	12	37	15	16	35	29	21	21	17	16	27	15	41	25	43	35	18	15	
27	2	49	13	12	37	15	16	35	29	21	21	17	16	27	15	41	25	43	35	18	15	
13	12	29	26	5	37	15	16	35	29	21	21	17	16	27	15	41	25	43	35	18	15	
13	12	29	26	5	36	9	22	15	39	10	17	24	18	25	18	25	7	27	38	17	10	
15	12	35	26	15	32	7	28	29	23	15	10	20	19	35	45	38	13	30	36	11	32	
16	2	27	26	13	24	15	18	22	26	21	18	23	19	0	24	32	7	35	26	17	30	
0	10	40	18	9	24	5	15	3	26	9	13	21	22	20	11	29	7	24	19	19	42	
16	13	24	32	14	28	5	15	10	39	21	7	43	22	0	39	28	4	43	41	17	15	
16	13	24	32	14	28	5	15	10	39	21	7	43	22	0	39	28	4	43	41	17	15	
5	5	23	18	10	27	10	11	21	22	21	13	14	17	31	15	22	8	17	18	13	35	
5	5	23	18	10	27	10	11	21	22	21	13	14	17	31	15	22	8	17	18	13	35	
4	7	24	22	5	25	21	13	20	33	18	20	19	17	10	13	31	25	27	39	13	18	
10	2	29	27	13	48	3	18	26	21	29	16	6	19	13	29	28	12	32	25	18	42	
18	1	37	31	21	31	9	19	30	31	15	23	53	14	14	25	22	8	27	28	19	15	
18	1	37	31	21	31	9	19	30	31	15	23	53	14	14	25	22	8	27	28	19	15	
5	2	18	14	13	36	8	16	28	23	12	11	7	20	15	18	24	8	33	25	18	25	
5	2	18	14	13	36	8	16	28	23	12	11	7	20	15	18	24	8	33	25	18	25	
8	4	29	20	8	19	11	11	18	38	14	21	22	11	8	38	7	25	22	22	23	15	
17	0	31	23	9	40	7	16	18	31	22	33	41	23	21	9	26	23	36	22	19	15	
17	0	31	23	9	40	7	16	18	31	22	33	41	23	21	9	26	23	36	22	19	15	
15	10	23	18	7	31	13	18	18	28	21	18	39	20	15	9	21	0	24	28	15	20	
15	10	23	18	7	31	13	18	18	28	21	18	39	20	15	9	21	0	24	28	15	20	
22	0	37	14	22	25	9	18	19	26	20	26	31	11	6	32	29	0	30	24	15	8	
22	0	37	14	22	25	9	18	19	26	20	26	31	11	6	32	29	0	30	24	15	8	
2	0	29	19	11	28	18	18	14	32	16	7	17	16	11	13	22	33	24	28	17	40	
9	2	34	20	5	32	18	22	31	23	22	12	28	26	10	31	32	28	38	39	17	52	
16	3	35	27	12	36	6	18	19	26	20	21	22	25	22	8	74	28	27	94	10	47	
17	9	54	25	16	21	17	21	21	32	20	20	36	32	25	6	156	23	56	222	32	18	
26	11	54	47	23	21	17	21	21	32	20	20	36	32	25	6	156	23	56	222	32	18	
0	21	45	42	23	29	28	17	19	0	32	21	55	29	24	78	580	7	94	542	18	18	
0	21	45	42	23	29	28	17	19	0	32	21	55	29	24	78	580	7	94	542	18	18	
18	13	37	43	24	23	21	40	36	30	37	23	35	28	17	172	805	18	139	647	19	6	
31	18	18	52	23	35	37	31	24	32	30	17	41	33	18	212	999	31	159	705	24	35	
35	20	15	35	26	27	30	28	26	41	33	4	55	34	13	276	1053	26	189	699	20	42	
35	20	15	35	26	27	30	28	26	41	33	4	55	34	13	276	1053	26	189	699	20	42	
23	21	29	42	27	25	50	31	26	49	38	13	41	37	32	428	1164	10	222	680	24	27	
23	21	29	42	27	25	50	31	26	49	38	13	41	37	32	428	1164	10	222	680	24	27	
23	21	29	42	27	25	50	31	26	49	38	13	41	37	32	428	1164	10	222	680	24	27	
28	22	18	40	38	40	57	45	26	67	43	17	56	36	12	423	1159	26	231	688	19	25	
32	27	37	54	30	29	58	41	24	51	36	4	62	30	11	414	1163	25	223	675	23	35	
37	29	27	30	23	35	44	38	20	53	49	21	46	39	8	396	1166	34	218	667	24	30	
37	32	31	51	30	39	44	46	22	55	43	13	47	30	17	414	1171	23	220	670	23	27	
37	32	31	51	30	39	44	46	22	55	43	13	47	30	17	414	1171	23	220	670	23	27	
42	26	31	57	37	31	39	42	26	57	47	21	51	41	0	442	1169	21	209	684	26	10	
32	26	24	50	36	32	40	33	20	62	43	9	61	41	19	415	1171	20	225	673	15	30	
24	23	29	58	34	31	44	39	22	55	50	22	54	30	14	398	1174	0	196	675	17	3	
33	24	29	55	32	25	51	34	23	43	38	17	55	30	25	444	1171	31	212	667	29	52	
35	32	26	47	33	28	33	37	28	53	44	16	42	32	25	387	1172	13	223	668	13	35	
28	18	26	49	34	33	41	29	25	65	40	12	55	39	24	410	1165	5	213	670	23	42	
28	18	26	49	34	33	41	29	25	65	40	12	55	39	24	410	1165	5	213	670	23	42	
36	25	35	49	34	28	55	43	31	33	50	21	56	32	22	423	1171	41	222	644	23	37	
36	25	35	49	34	32	51	38	26	42	48	17	37	38	14	417	1180	34	205	640	26	20	
36	25	35	49	34	32	51	38	26	42	48	17	37	38	14	417	1180	34	205	640	26	20	
35	21	24	43	33	32	51	38	26	42	48	17	37	38	14	417	1180	34	205	640	26	20	
32	23	32	51	32	24	59	32	14	68	44	11	37	41	3	407	1168	0	204	650	19	25	
32	23	32	51	32	24	59	32	14	68	44	11	37	41	3	407	1168	0	204	650	19	25	
45	20	38	55	34	23	53	36	23	51	44	2	50	35	10	412	1172	13	212	637	31	32	
38	22	23	46	33	41	64	34	25	61	50	10	60	42	20	447	1177	26	212	646	22	42	
45	34	31	62	29	28	46	32	32	58	45	21	57	41	0	423	1180	47	197	651	17	25	
31	32	48	46	30	35	66	36	33	55	42	44	54	40	32	442	1188	7	207	630	18	35	
33	14	35	54	31	32	52	38	34	59	51	9	28	35	8	407	1168	18	212	656	31	61	
30	12	41	56	40	31	57	27	24	52	41	32	59	39	17	408	1177	64	189	647	19	8	
30	12	41	56	40	31	57	27	24	52	41	32	59	39	17	408	1177	64	189	647	19	8	
32	28	29	54	31	31	53	42	24	49	46	20	70	45	30	433	1185	44	201	656	19	6	
32	28	29	54	31	31	53	42	24	49	46	20	70	45	30	433	1185	44	201	656	19	6	
36	28	20	54	28	27	68	33	17	51	35	17	37	36	25	435	1181	0	209	646	19	13	
36	28	20	54	28	27	68	33	17	51	35	17	37	36	25	435	1181	0	209	646	19	13	
31	25	27	44	34	19	43	37	26	43	37	17	21	35	10	430	1188	28	199	646	23	18	
31	25	27	44	34	19	43	37	26	43	37	17	21	35	10	430	1188	28	199	646	23	18	
31	25	27	44	34	19	43	37	26	43	37	17	21	35	10	430	1188	28	199	646	23	18	
37	26	23	54	25	33	47	41	29	57	42	11	69	41	42	423	1191	18	204	640	19	15	
38	27	29	44	34	31	52	36	33	54	44	21	64	38	10	426	1176	34	207	660	18	32	
37	25	34	49	36	27	44	38	24	51	45	16	57	38	28	421	1185	2	215	643	18	47	
39	19	40	46	38	42	47	45	28	74	47	10	53	38	12	417	1190	36	193	641	26	23	
53	36	48	60	25	32	60	39	28	51	46	18	75	35	31	398	1187	23	209	640	26	47	
53	36	48	60	25	32	60	39	28	51	46	18	75	35	31	398	1187	23	209	640	26	47	
38	27	31	41	35	33	46	39	18	60	43	15	63	32	27	423	1184	25	202	646	22	8	
38	27	31	41	35	36	50	39	14	64	44	11	43	40	27	447	1191	39	199	636	19	25	
26	28	13	62	31	25	52	36	22	56	39	15	59	35	10	430	1191	51	196	640	32	37	
34	25	34	44	37	44	61	41	17	56	48	18	28	35	6	415	1181	30	199	637	23	1	
41	34	48	57	35	25	60	40	28	51	52	12	63	44	19	440	1190	25	205	640	32	30	
41	34	48	57	35	25	60	40	28	51	52	12	63	44	19	440	1190	25	205	640	32	30	
34	21	43	48	37	29	51	38	24	42	45	16	63	42	15	438	1190	21	217	649	23	42	
33	21	29	48	27	35	53	44	25	65	47	32	64	38	20	424	1195	52	193	647	26	1	
37	21	38	53	38	27	54	40	34	67	49	16	46	37	21	431	1197	36	201	650	24	23	
37	21	38	53	38	27	54	40	34	67	49	16	46	37	21	431	1197	36	201	650	24	23	
44	25	54	47	28	48	54	38	25	52	44	25	62	38	24	423	1192	26	196	646	10	20	
36	17	48	35	37	28	51	32	23	58	50	16	47	36	15	424	1195	25	210	639	18	47	
36	17	48	35	37	28	51	32	23	58	50	16	47	36	15	424	1195	25	210	639	18	47	
37	22	51	57	36	20	45	32	24	44	49	7	37	38	26	417	1181	33	210	650	28	32	
37	22	51	57	36	20	45	32	24	44	49	7	37	38	26	417	1181	33	210	650	28	32	
38	26	40	45	27	32	54	35	26	63	42	10	54	40	11	419	1174	0	207	640	15	18	
41	25	32	47	30	32	54	35	26	63	42	10	54	40	11	419	1174	0	207	640	15	18	
38	23	41	60	37	33	40	33	11	40	43	13	57	38	21	414	1176	31	210	650	17	52	
38	23	41	60	37	33	40	33	11	40	43	13	57	38	21	414	1176	31	210	650	17	52	
