11	3	12	36	24	23	8	24	18	28	38	14	31	10	12	20	5	0	44	9	27	14	
0	0	7	33	26	31	8	11	12	36	34	15	42	13	22	0	12	25	44	30	27	10	
0	0	7	33	26	31	8	11	12	36	34	15	42	13	22	0	12	25	44	30	27	10	
24	1	24	43	26	37	7	14	18	58	30	18	53	15	24	9	4	1	47	14	22	17	
14	0	9	33	27	30	15	16	15	43	42	18	64	18	13	10	12	23	55	40	13	11	
19	5	14	31	36	26	11	20	13	41	30	15	30	10	36	10	12	27	52	33	21	11	
13	0	1	31	22	19	6	21	23	50	40	16	49	23	40	20	1	59	43	30	22	19	
13	0	1	31	22	19	6	21	23	50	40	16	49	23	40	20	1	59	43	30	22	19	
18	7	20	30	25	36	6	24	19	50	48	21	50	22	42	9	14	47	46	37	18	13	
31	1	20	38	43	39	12	22	18	51	34	23	62	24	31	12	17	29	43	32	30	8	
31	1	20	38	43	39	12	22	18	51	34	23	62	24	31	12	17	29	43	32	30	8	
13	2	12	26	30	25	17	32	20	52	33	16	56	16	29	10	23	27	52	28	28	8	
18	0	18	32	20	31	14	16	18	38	40	17	50	18	20	27	0	17	44	35	31	16	
18	0	18	32	20	31	14	16	18	38	40	17	50	18	20	27	0	17	44	35	31	16	
22	16	23	37	33	30	15	28	18	45	36	21	49	25	33	10	15	41	49	27	25	17	
19	2	8	37	32	34	9	26	14	42	30	20	71	27	56	16	25	59	52	44	33	10	
21	8	17	34	34	31	12	29	23	45	40	24	61	21	16	27	5	41	52	33	36	11	
20	0	25	46	37	38	23	15	21	44	40	26	55	24	33	0	17	37	52	44	36	11	
37	0	20	32	34	41	12	18	21	34	31	19	46	22	30	18	22	71	44	21	36	13	
13	2	11	29	37	31	16	23	23	32	36	19	59	21	43	22	10	69	43	47	115	11	
13	2	11	29	37	31	16	23	23	32	36	19	59	21	43	22	10	69	43	47	115	11	
15	5	8	31	33	26	11	25	16	35	33	25	50	18	32	31	19	37	51	32	42	12	
31	2	16	37	40	23	18	20	25	37	36	14	65	25	26	10	7	35	49	28	37	7	
15	0	16	38	36	25	11	24	19	56	40	20	42	25	32	10	15	65	44	30	103	13	
15	0	16	38	36	25	11	24	19	56	40	20	42	25	32	10	15	65	44	30	103	13	
20	4	1	27	18	25	10	19	16	31	33	12	44	12	20	9	2	75	44	30	154	7	
14	0	9	24	31	19	0	15	10	35	22	14	40	24	21	10	1	55	46	30	252	12	
8	0	5	31	31	25	25	28	15	55	33	22	53	18	13	14	19	55	47	40	344	0	
11	0	8	34	32	26	14	15	18	42	30	22	61	18	40	31	25	95	49	40	415	8	
11	0	8	34	32	26	14	15	18	42	30	22	61	18	40	31	25	95	49	40	415	8	
14	0	7	33	35	32	6	30	27	42	40	26	66	24	33	22	27	43	47	39	416	13	
14	0	7	33	35	32	6	30	27	42	40	26	66	24	33	22	27	43	47	39	416	13	
29	6	20	35	30	31	16	16	23	55	40	17	66	19	46	26	1	91	47	28	433	12	
13	0	12	36	28	22	16	20	22	48	38	21	47	18	25	14	17	63	54	56	421	16	
7	0	17	35	24	24	16	27	14	31	36	22	53	18	29	3	10	59	54	37	433	16	
9	1	15	26	30	31	10	16	17	48	38	20	47	14	30	0	19	91	54	42	425	11	
9	1	15	26	30	31	10	16	17	48	38	20	47	14	30	0	19	91	54	42	425	11	
17	0	20	33	33	26	12	25	26	44	32	22	37	21	28	31	22	51	52	27	436	8	
2	3	7	33	30	22	10	15	7	33	40	19	41	25	20	10	2	59	49	23	422	7	
8	0	5	11	22	22	12	21	17	42	30	18	58	19	26	9	20	49	39	28	422	13	
14	0	4	25	24	24	6	16	18	46	32	18	25	13	26	18	19	71	51	30	419	17	
14	0	4	25	24	24	6	16	18	46	32	18	25	13	26	18	19	71	51	30	419	17	
5	0	0	24	27	26	19	26	14	48	33	18	44	21	28	26	19	79	49	32	431	13	
10	0	7	32	37	24	16	22	17	30	32	17	43	19	21	12	17	77	47	39	427	12	
12	0	0	21	22	21	11	16	12	45	28	12	44	23	23	18	25	69	54	16	422	21	
18	0	0	33	24	24	5	14	18	30	34	18	44	25	16	16	5	61	46	32	431	10	
18	0	0	33	24	24	5	14	18	30	34	18	44	25	16	16	5	61	46	32	431	10	
4	0	0	19	29	32	11	20	18	26	34	18	44	25	16	16	5	61	46	32	431	10	
12	0	9	37	28	28	15	26	19	37	30	18	36	22	24	29	15	67	49	23	433	7	
12	0	9	37	28	28	15	26	19	37	30	18	36	22	24	29	15	67	49	23	440	13	
13	0	3	26	26	24	18	28	20	29	35	18	44	26	35	26	12	101	47	32	431	12	
0	0	1	29	29	26	12	13	13	26	31	20	28	17	41	7	2	59	57	33	428	11	
5	0	12	33	27	26	10	16	11	27	30	14	8	17	14	7	5	83	41	4	439	2	
5	0	12	33	27	26	10	16	11	27	30	14	8	17	14	7	5	83	41	4	439	2	
12	0	4	26	30	23	9	20	13	43	31	22	37	14	31	18	20	77	52	35	440	18	
0	0	5	24	28	30	8	21	20	34	31	18	40	24	43	10	25	65	49	30	427	7	
0	0	12	30	30	17	19	16	19	43	36	22	44	15	36	20	2	69	44	37	433	7	
22	0	16	39	30	24	11	17	21	38	38	18	29	22	38	12	15	61	41	33	443	6	
15	0	8	34	23	19	11	26	16	21	40	20	49	25	11	7	35	81	49	25	424	16	
15	0	8	34	23	19	11	26	16	21	40	20	49	25	11	7	35	81	49	25	424	16	
19	0	3	39	35	30	17	27	22	38	37	20	40	19	28	22	12	41	54	27	425	17	
11	0	12	27	32	28	15	19	17	37	38	19	46	21	19	14	14	71	51	30	445	14	
11	0	12	27	32	28	15	19	17	37	38	19	46	21	19	14	14	71	51	30	445	14	
4	0	1	35	27	24	10	17	16	47	30	19	40	22	23	1	14	65	47	33	433	13	
17	0	7	36	26	28	15	22	14	44	30	21	54	18	9	12	17	65	44	21	439	6	
17	0	7	36	26	28	15	22	14	44	30	21	54	18	9	12	17	65	44	21	439	6	
8	0	0	33	35	31	10	19	19	40	29	16	42	18	12	12	4	85	46	25	428	2	
2	0	2	34	28	23	13	5	15	19	29	20	29	22	18	9	14	65	44	13	424	10	
4	0	4	23	23	28	7	16	14	33	26	22	40	22	26	0	25	71	58	37	437	11	
18	0	14	37	30	30	19	20	17	49	33	18	46	17	41	0	19	87	51	44	430	13	
17	0	15	35	27	22	11	16	16	35	32	20	52	29	32	18	9	73	51	30	430	13	
10	0	15	39	31	30	13	18	10	56	36	19	66	25	40	0	9	65	51	20	448	5	
10	0	15	39	31	30	13	18	10	56	36	19	66	25	40	0	9	65	51	20	448	5	
21	0	11	36	26	28	10	26	23	40	35	22	52	11	40	3	15	45	47	44	431	10	
7	0	0	26	30	30	8	15	13	32	38	21	67	17	32	14	0	91	57	37	434	22	
26	5	17	43	35	41	16	18	24	40	39	26	42	18	39	24	17	27	51	23	446	6	
7	0	8	39	34	32	9	31	20	52	33	18	43	12	19	24	20	59	46	21	433	16	
7	0	8	39	34	32	9	31	20	52	33	18	43	12	19	24	20	59	46	21	433	16	
7	0	8	39	34	32	9	31	20	52	33	18	43	12	19	24	20	59	46	21	433	16	
9	0	8	37	26	24	16	16	27	25	33	18	25	19	41	7	9	73	54	44	443	17	
11	0	12	30	30	26	17	32	21	29	41	25	54	30	36	16	23	47	47	28	449	10	
10	2	1	26	30	30	15	25	23	34	30	18	54	25	39	10	10	37	52	27	433	17	
18	1	2	40	38	26	9	21	18	43	36	19	38	22	25	7	12	53	58	44	437	10	
18	1	2	40	38	26	9	21	18	43	36	19	38	22	25	7	12	53	58	44	437	10	
20	0	24	31	33	25	16	30	22	47	41	21	64	18	46	16	27	105	46	33	436	13	
14	0	16	34	32	25	13	21	14	43	30	17	30	17	21	7	17	87	52	37	434	16	
0	0	0	40	33	31	10	24	34	36	46	26	49	18	34	9	5	99	44	30	445	12	
7	0	12	34	24	26	13	22	24	51	47	22	41	26	36	22	25	83	52	32	446	7	
22	0	15	42	39	24	6	18	16	27	36	17	37	16	16	16	4	43	49	30	439	3	
12	0	10	26	30	26	13	20	10	23	33	17	64	22	22	0	14	51	60	51	439	3	
12	0	10	26	30	26	13	20	10	23	33	17	64	22	22	0	14	51	60	51	437	13	
20	0	12	43	37	35	10	20	18	27	34	19	36	29	43	35	23	109	54	58	437	8	
21	0	30	50	38	31	16	33	18	45	39	20	44	17	43	14	22	49	46	39	439	17	
21	0	30	50	38	31	16	33	18	45	39	20	44	17	43	14	22	49	46	39	439	17	
17	0	10	32	22	26	13	9	15	46	34	25	38	25	28	0	9	67	51	37	428	10	
14	0	3	25	36	38	19	23	13	49	31	20	42	25	26	12	12	71	52	35	437	17	
14	0	3	25	36	38	19	23	13	49	31	20	42	25	26	12	12	71	52	35	437	17	
18	0	9	30	30	24	14	24	16	52	35	21	53	18	26	12	25	51	51	28	431	23	
5	0	3	34	29	26	14	18	13	40	27	24	40	22	34	0	14	97	54	46	433	19	
20	0	20	32	30	30	13	23	17	54	40	21	53	25	36	10	22	105	54	39	449	5	
20	5	16	30	31	25	11	18	20	30	34	15	41	13	41	3	19	45	54	21	433	22	
20	5	16	30	31	25	11	18	20	30	34	15	41	13	41	3	19	45	54	21	433	22	
20	0	15	30	37	28	6	21	15	33	34	22	52	13	45	0	15	67	39	30	430	10	
22	0	12	30	30	30	6	19	13	41	31	18	48	24	40	10	19	43	43	25	436	3	
23	0	3	36	29	24	12	16	14	36	32	19	55	20	21	0	17	63	52	32	433	19	
12	0	15	37	32	29	16	24	22	30	35	21	44	25	24	7	23	125	55	59	433	13	
27	6	14	40	39	29	16	24	22	30	35	21	44	25	24	7	23	125	55	59	433	13	
12	0	7	32	34	19	16	25	17	55	30	25	47	23	33	26	17	105	57	40	439	21	
12	0	7	32	34	19	16	25	17	55	30	25	47	23	33	12	19	79	55	46	434	12	
12	0	7	32	34	19	16	25	17	55	30	25	47	23	33	12	19	79	55	46	434	12	
18	0	9	29	31	28	9	19	21	46	35	17	28	22	9	3	20	95	46	47	436	7	
11	0	12	34	34	32	17	18	20	33	35	19	66	20	28	7	20	67	57	30	436	12	
15	0	10	30	31	30	16	24	20	36	38	20	65	23	29	5	9	31	55	37	427	22	
15	0	10	30	31	30	16	24	20	36	38	20	65	23	29	5	9	31	55	37	427	22	
12	0	0	31	34	21	18	19	17	37	34	21	31	14	19	12	17	87	44	27	439	10	
18	0	10	36	31	26	9	16	24	38	35	20	28	20	24	20	2	73	49	37	443	5	
11	0	14	30	28	26	20	16	21	37	35	15	35	20	38	12	20	99	52	33	446	11	
27	0	14	40	33	26	8	23	20	37	33	21	42	15	28	3	17	75	57	46	437	3	
27	0	14	40	33	26	8	23	20	37	33	21	42	15	28	3	17	75	57	46	437	3	
10	0	1	26	27	21	10	19	27	51	41	23	60	18	11	12	9	69	58	49	436	18	
10	0	1	26	27	15	15	30	20	44	35	16	58	25	42	0	19	67	43	27	445	8	
19	0	7	38	27	28	17	28	23	42	37	25	49	28	40	26	17	71	54	35	439	8	
17	0	10	27	31	25	13	25	18	42	29	24	32	22	31	0	4	53	51	30	437	12	
15	0	15	33	32	31	18	20	27	44	40	16	58	22	35	0	19	93	49	44	443	12	
18	0	7	33	32	24	3	20	19	42	41	20	59	20	23	5	9	91	57	39	431	16	
18	0	7	33	32	24	3	20	19	42	41	20	59	20	23	5	9	91	57	39	431	16	
18	0	7	33	32	24	3	20	19	42	41	20	59	20	23	5	9	91	57	39	431	16	
4	0	8	31	33	25	10	17	20	38	29	18	36	20	46	18	2	77	51	25	428	10	
11	0	1	22	26	22	13	13	8	9	34	16	59	25	43	0	25	81	46	33	442	6	
12	0	2	20	31	12	14	26	16	29	21	15	42	11	32	0	14	67	46	13	427	14	
12	0	2	20	31	12	14	26	16	29	21	15	42	11	32	0	14	67	46	13	427	14	
9	0	0	26	35	36	16	16	17	49	32	19	48	18	30	0	0	71	46	32	442	1	
22	0	7	19	26	22	16	16	18	23	39	16	42	18	16	0	19	77	47	18	154	1	
25	0	9	29	26	30	13	22	17	38	36	15	56	16	43	35	40	69	47	35	88	12	
19	0	12	34	34	32	4	23	17	41	42	26	49	26	38	0	23	35	54	30	46	13	
19	0	12	34	34	32	4	23	17	41	42	26	49	26	38	0	23	35	54	30	46	13	
22	0	8	29	31	37	8	19	25	54	36	21	26	25	32	0	15	51	57	33	34	16	
22	0	8	29	31	37	8	19	25	54	36	21	26	25	32	0	15	51	57	33	34	16	
8	0	9	29	36	26	8	19	13	56	38	15	44	14	33	31	10	53	54	28	34	1	
23	0	10	24	28	19	5	11	14	38	32	12	42	23	29	0	2	37	51	7	31	13	
15	0	14	40	30	31	8	23	20	48	38	20	28	20	41	20	14	39	52	32	24	13	
9	7	17	30	21	22	7	23	6	49	33	22	68	10	28	10	17	5	51	23	39	16	
9	7	17	30	21	22	7	23	6	49	33	22	68	10	28	10	17	5	51	23	39	16	
23	0	15	20	27	29	16	12	16	43	36	20	62	25	44	1	14	35	49	23	31	7	
23	0	15	20	27	29	16	12	16	43	36	20	62	25	44	1	14	35	49	23	31	7	
19	0	23	35	34	22	0	24	20	46	35	19	47	16	15	9	9	77	47	20	34	13	
9	3	15	18	22	25	2	18	13	34	33	19	35	21	33	9	9	53	49	6	30	12	
18	11	11	45	40	22	9	19	15	28	31	19	35	17	20	9	9	53	49	6	30	12	
17	11	15	38	31	30	16	20	21	42	31	19	35	17	20	12	19	37	51	39	28	11	
17	11	15	38	31	30	16	20	21	42	32	24	36	16	22	1	5	49	46	18	28	11	
21	2	17	47	32	23	12	21	26	40	39	14	26	16	36	5	9	25	46	16	21	11	
18	5	14	30	24	21	10	25	22	36	30	15	48	15	29	31	12	23	51	28	27	10	
12	5	10	25	22	22	12	17	17	48	23	22	36	15	26	0	2	59	43	33	33	11	
14	0	17	26	22	26	10	16	12	30	36	23	41	24	30	9	15	59	52	28	34	24	
14	0	17	26	22	26	10	16	12	30	36	23	41	24	30	9	15	59	52	28	34	24	
13	5	17	32	31	28	17	24	21	38	38	25	55	21	41	29	20	37	55	39	33	10	
21	0	12	33	22	35	17	17	23	51	35	16	28	22	41	3	10	39	51	39	37	14	
13	0	8	26	31	22	11	28	14	26	32	20	38	25	39	1	22	47	44	18	34	11	
13	0	8	26	31	22	11	28	14	26	32	20	38	25	39	1	22	47	44	18	34	11	
25	0	16	26	37	31	11	19	13	20	23	16	32	15	36	0	4	49	46	20	37	8	
14	0	16	22	30	25	2	27	15	35	36	12	56	22	43	9	10	0	44	28	33	16	
14	0	16	22	30	25	2	27	15	35	36	12	56	22	43	9	10	0	44	28	33	16	
15	0	14	29	25	28	7	23	24	35	39	25	70	27	31	7	19	49	51	39	37	6	
19	12	25	35	30	35	17	25	19	37	42	27	73	21	33	5	23	27	47	39	15	10	
25	6	20	34	37	19	14	25	15	41	27	21	26	15	25	16	7	13	58	20	28	12	
25	6	20	34	37	19	14	25	15	41	27	21	26	15	25	16	7	13	58	20	28	12	
23	7	15	27	26	25	8	11	14	34	23	17	47	19	34	0	1	29	54	33	36	0	
9	4	4	35	28	26	17	24	11	32	35	20	38	16	28	0	7	65	44	4	30	14	
9	1	14	34	34	34	10	16	8	33	36	18	43	19	24	0	14	0	54	35	30	8	
21	6	11	36	35	31	20	25	18	56	30	24	60	29	36	9	12	65	52	49	36	17	
21	6	11	36	35	31	20	25	18	56	30	24	60	29	36	9	12	65	52	49	36	17	
28	3	18	40	32	30	19	19	24	35	33	23	38	22	30	12	17	61	55	28	34	12	
17	1	5	10	23	37	10	21	15	49	31	24	46	23	44	24	20	31	51	37	36	16	
28	0	9	34	27	29	10	24	24	49	40	26	52	26	34	0	12	25	52	30	36	16	
23	7	18	40	30	31	16	21	20	54	31	26	46	19	28	9	20	57	54	39	36	10	
23	7	18	40	30	31	16	21	20	54	31	26	46	19	28	9	20	57	54	39	36	10	
31	17	18	37	30	25	13	27	18	43	35	23	56	28	19	44	20	29	57	44	34	14	
31	17	18	37	30	25	13	27	18	43	35	23	56	28	19	18	30	0	52	42	34	22	
34	5	12	27	22	30	15	16	26	33	24	16	42	18	19	24	4	0	54	33	36	13	
13	0	15	29	27	37	19	25	12	33	30	21	35	18	26	22	17	39	51	28	39	6	
13	0	15	29	27	37	19	25	12	33	30	21	35	18	26	22	17	39	51	28	39	6	
26	0	19	31	24	12	16	20	13	35	30	17	54	20	38	29	12	61	52	37	36	21	
26	0	19	31	24	12	16	20	13	35	30	17	54	20	38	29	12	61	52	37	36	21	
15	2	18	41	25	29	16	26	25	40	33	17	41	29	32	3	17	63	52	37	40	17	
21	15	27	39	39	42	21	21	21	47	40	17	47	29	41	35	23	59	54	66	39	11	
32	4	19	40	35	22	16	21	16	49	35	19	48	17	26	7	4	29	51	30	31	13	
25	0	19	32	34	31	16	19	15	28	31	25	26	24	23	14	7	79	54	35	39	13	
25	0	19	32	34	31	16	19	15	28	31	25	26	24	23	14	7	79	54	35	39	13	
20	3	27	36	34	39	22	23	19	41	37	19	41	21	38	1	12	37	52	33	19	17	
20	8	20	45	42	41	23	21	15	38	34	17	77	25	28	27	32	55	52	49	39	14	
24	1	32	53	36	38	13	21	22	41	33	15	56	25	36	12	7	33	49	49	33	10	
19	0	27	48	46	29	16	22	23	44	32	21	44	22	35	22	28	67	51	46	24	6	
29	8	29	41	39	30	15	18	21	48	32	21	44	22	35	22	28	67	51	46	24	6	
25	0	2	27	22	24	20	13	9	37	30	27	36	17	16	0	2	73	39	18	40	13	
25	0	2	27	22	24	20	13	9	37	30	27	36	17	16	0	2	73	39	18	37	8	
20	5	14	28	20	22	19	18	15	32	30	27	42	23	60	20	20	37	51	37	37	24	
18	5	25	40	34	29	16	25	25	32	41	24	52	21	38	29	9	5	51	39	36	14	
23	5	22	39	39	37	15	30	18	36	31	19	47	27	32	16	20	13	47	32	34	16	
23	5	22	39	39	37	15	30	18	36	31	19	47	27	32	16	20	13	47	32	34	16	
23	5	22	39	39	37	15	30	18	36	31	19	47	27	32	16	20	13	47	32	34	16	
27	9	23	34	23	30	16	30	22	48	31	21	59	18	28	27	25	55	52	65	37	10	
17	7	17	39	39	31	15	23	21	33	40	23	72	23	39	5	17	21	55	32	25	11	
21	2	17	36	39	24	14	25	22	30	31	14	56	18	16	7	19	25	52	39	37	21	
21	2	17	36	39	24	14	25	22	30	31	14	56	18	16	7	19	25	52	39	37	21	
19	0	26	40	30	25	12	26	12	29	26	28	50	18	39	27	0	33	51	30	37	17	
19	0	26	40	30	25	12	26	12	29	31	19	40	18	28	5	7	17	54	20	40	13	
29	10	15	35	32	38	16	29	28	43	32	17	55	19	16	0	5	19	47	21	37	18	
26	12	22	30	40	31	10	22	13	29	37	22	49	19	5	9	14	29	47	21	31	10	
18	3	12	27	28	28	14	21	16	30	41	20	40	12	31	0	10	39	44	9	28	14	
23	6	11	23	26	28	5	14	14	48	35	18	50	18	32	22	25	49	47	23	34	14	
22	11	15	31	30	24	18	16	20	34	28	16	47	25	30	16	5	35	52	37	31	5	
22	11	15	31	30	24	18	16	20	34	28	16	47	25	30	16	5	35	52	37	31	5	
9	0	20	38	35	39	11	25	27	41	41	24	47	22	14	9	15	23	51	37	19	5	
20	4	22	33	26	26	16	26	17	56	34	25	41	17	48	33	28	63	49	27	28	8	
28	0	24	33	31	26	18	24	25	44	25	14	36	24	34	20	5	31	41	35	31	17	
28	0	24	33	31	26	18	24	25	44	25	14	36	24	34	20	5	31	41	35	31	17	
28	0	24	33	31	26	18	24	25	44	25	14	36	24	34	20	5	31	41	35	31	17	
27	0	23	38	36	31	14	23	22	37	34	18	44	20	29	10	23	41	52	49	18	7	
26	7	22	46	39	42	14	32	19	25	32	24	60	18	42	22	17	55	54	42	30	14	
25	2	25	45	38	30	3	9	15	44	35	18	49	19	31	9	0	3	51	27	31	14	
17	0	12	31	24	23	12	20	14	27	35	20	41	32	39	22	17	45	55	56	42	19	
17	0	12	31	24	23	12	20	14	27	35	20	41	32	39	22	17	45	55	56	42	19	
29	12	22	46	38	34	10	27	22	41	35	18	49	29	24	35	14	33	57	46	33	10	
24	5	23	28	33	35	6	28	24	45	34	23	59	25	25	7	20	11	47	37	39	12	
28	15	16	41	39	36	14	28	19	33	40	25	48	25	6	12	12	61	54	23	42	12	
21	7	25	42	31	30	17	17	18	23	29	9	35	18	29	14	15	13	49	14	30	18	
19	0	0	16	22	24	14	16	12	15	29	18	24	19	35	0	23	33	49	27	28	13	
6	0	8	29	38	35	6	33	23	22	37	26	38	25	51	9	12	31	43	39	37	12	
6	0	8	29	38	35	6	33	23	22	37	26	38	25	51	9	12	31	43	39	37	12	
34	3	19	23	26	23	21	27	19	50	31	24	26	28	34	7	17	15	52	37	31	13	
17	8	18	26	37	35	16	25	25	42	33	24	53	25	41	27	17	7	62	40	36	13	
37	0	24	37	38	32	23	21	34	36	35	22	26	21	45	3	12	55	52	32	30	10	
23	5	22	28	34	28	11	22	19	35	39	12	48	19	41	12	5	53	52	9	9	21	
23	5	22	28	34	28	11	22	19	35	39	12	48	19	41	12	5	53	52	9	9	21	
23	5	22	28	34	28	11	22	19	35	39	12	48	19	41	12	5	53	52	9	9	21	
15	0	11	26	21	24	5	12	15	30	33	18	29	15	29	9	19	35	51	40	37	8	
26	18	3	30	32	21	18	15	18	36	29	12	50	16	23	1	4	61	43	23	31	21	
19	0	11	23	25	30	10	21	21	33	35	10	24	18	12	9	19	43	54	13	15	12	
20	2	14	33	26	29	14	28	20	35	35	10	24	18	12	9	19	43	54	13	15	12	
25	5	14	32	35	29	14	28	20	35	33	21	30	16	8	10	4	27	41	28	34	13	
25	5	14	32	35	28	15	17	12	31	35	21	56	17	22	16	5	1	52	18	39	11	
26	11	26	41	33	22	13	24	17	36	33	7	41	21	19	16	19	3	44	11	36	11	
11	5	5	30	32	26	16	24	24	42	28	20	29	15	34	14	9	25	51	23	39	10	
14	2	5	31	28	23	16	17	12	36	39	18	44	18	34	0	9	33	49	25	34	10	
22	2	23	33	34	30	17	23	24	45	30	27	37	23	38	14	19	13	47	13	25	17	
22	2	23	33	34	30	17	23	24	45	30	27	37	23	38	14	19	13	47	13	25	17	
22	2	9	31	26	26	4	25	17	36	32	24	38	20	33	1	15	21	62	49	40	17	
15	11	15	46	32	28	13	22	20	45	37	21	54	22	40	0	9	43	54	32	30	10	
15	0	15	28	32	28	9	21	12	32	27	16	40	17	29	12	10	27	47	4	27	5	
5	2	15	19	24	21	13	18	11	35	25	24	32	13	28	20	12	33	44	18	30	18	
5	2	15	19	24	21	13	18	11	35	25	24	32	13	28	20	12	33	44	18	30	18	
5	2	15	19	24	21	13	18	11	35	25	24	32	13	28	20	12	33	44	18	30	18	
18	7	11	37	30	29	15	17	14	43	26	15	44	18	29	0	9	19	43	23	30	1	
14	11	16	35	34	31	16	25	21	51	35	18	36	19	48	5	9	29	47	27	16	5	
18	5	10	29	32	24	12	25	20	27	32	15	19	14	25	10	19	23	44	25	40	17	
18	5	10	29	32	24	12	25	20	27	32	15	19	14	25	10	19	23	44	25	40	17	
13	5	14	38	27	28	9	19	19	47	40	15	23	15	24	24	7	29	54	20	16	11	
13	5	14	38	27	28	9	19	19	47	40	15	23	15	24	24	7	29	54	20	16	11	
19	5	17	31	36	31	13	18	10	28	35	15	59	11	38	0	12	9	52	14	30	1	
14	0	17	34	30	24	11	22	19	44	36	22	54	18	15	0	15	55	55	35	31	19	
23	6	23	39	42	41	12	17	16	36	31	23	61	20	21	29	14	61	54	33	37	10	
26	16	22	36	30	30	22	25	22	42	39	16	49	19	35	14	15	0	44	14	34	8	
26	16	22	36	30	30	22	25	22	42	39	16	49	19	35	14	15	0	44	14	34	8	
5	0	22	39	30	22	13	23	18	37	28	12	48	16	20	0	17	53	51	51	27	11	
25	10	14	35	23	29	16	19	12	50	29	14	60	22	45	0	7	25	57	30	30	6	
22	1	20	27	30	30	8	24	12	33	35	18	41	25	9	0	10	13	51	18	15	17	
19	2	10	31	26	37	16	24	8	30	29	16	53	14	30	18	14	33	49	42	37	11	
19	2	10	31	26	37	16	24	8	30	29	16	53	14	30	18	14	33	49	42	37	11	
29	4	16	34	32	25	10	17	20	30	32	15	14	15	14	7	12	37	47	21	31	8	
29	4	16	34	32	25	10	17	20	30	32	15	14	15	14	7	12	37	47	21	31	8	
5	2	7	18	24	21	13	23	10	50	41	18	41	23	22	20	5	1	44	27	13	11	
17	0	19	26	23	21	11	19	16	30	30	23	25	13	12	9	20	43	58	25	25	12	
26	14	14	26	26	30	7	15	20	52	34	15	47	22	30	24	4	29	49	37	33	13	
18	5	2	26	32	30	12	24	21	37	38	18	54	21	50	5	12	69	51	35	27	17	
18	5	2	26	32	30	12	24	21	37	38	18	54	21	50	5	12	69	51	35	27	17	
26	10	19	40	41	37	18	29	20	42	34	27	42	20	29	26	9	5	60	32	34	11	
19	9	22	43	35	29	11	23	16	35	34	19	40	23	31	18	15	35	52	30	28	10	
22	0	11	36	26	28	10	20	16	34	37	23	53	17	29	10	15	59	51	33	24	16	
8	0	10	19	28	25	7	16	16	22	37	19	36	24	40	16	14	37	44	32	37	16	
8	0	10	19	28	25	7	16	16	22	37	19	36	24	40	16	14	37	44	32	37	16	
20	1	26	30	30	23	3	18	19	41	36	17	30	20	12	5	20	25	41	37	36	11	
24	0	18	36	30	26	12	26	16	37	37	23	49	24	32	5	14	5	41	32	34	0	
23	14	27	26	31	28	8	22	17	27	39	21	38	21	26	18	7	3	55	37	16	7	
17	0	16	29	33	30	11	23	16	28	30	23	46	18	39	18	7	3	55	37	16	7	
19	0	7	30	24	29	0	19	11	34	29	17	38	20	28	1	2	51	51	16	34	14	
22	0	15	34	27	24	11	26	21	49	24	19	18	19	35	1	1	21	54	21	24	17	
22	0	15	34	27	24	11	26	21	49	24	19	18	19	35	1	1	21	54	21	24	17	
22	0	15	34	27	24	11	26	21	49	24	19	18	19	35	1	1	21	54	21	24	17	
11	1	20	21	27	25	8	27	12	38	35	20	46	21	13	0	15	15	60	44	37	11	
18	4	10	32	34	31	7	18	17	42	36	13	31	24	33	0	14	11	49	32	30	18	
23	9	17	35	22	26	17	15	19	29	32	19	47	20	32	22	9	29	57	30	36	3	
23	9	17	35	22	26	17	15	19	29	32	19	47	20	32	22	9	29	57	30	36	3	
25	0	24	33	36	19	8	16	15	28	28	15	36	21	25	18	2	37	43	20	33	13	
26	5	18	40	33	35	11	17	20	38	28	21	24	19	24	0	0	0	43	21	31	8	
13	0	22	31	30	31	5	23	23	32	36	21	55	20	15	3	12	41	51	40	34	12	
13	0	22	31	30	31	5	23	23	32	36	21	55	20	15	3	12	41	51	40	34	12	
17	0	17	32	30	24	10	20	10	51	36	14	43	16	39	9	23	19	58	23	27	16	
24	0	17	34	36	32	16	16	18	57	38	17	50	23	28	5	15	17	51	18	30	10	
13	4	7	24	29	25	18	23	32	30	38	24	50	25	35	14	27	39	51	46	37	14	
26	15	29	46	37	39	11	22	22	38	31	17	48	22	35	41	22	23	60	35	33	8	
17	9	25	38	32	29	14	28	23	38	28	22	55	25	58	9	20	31	52	37	34	16	
21	5	19	46	36	32	18	27	32	44	28	22	55	25	58	9	20	31	52	37	34	16	
25	18	23	36	27	31	12	18	16	42	42	29	49	29	38	9	15	0	57	40	40	6	
25	18	23	36	27	31	12	18	16	42	42	29	49	29	38	24	20	77	54	59	34	22	
25	18	23	36	27	31	12	18	16	42	42	29	49	29	38	24	20	77	54	59	34	22	
15	0	16	37	28	30	16	23	17	35	31	20	36	19	15	10	22	33	55	30	31	11	
10	0	12	30	30	35	15	29	31	43	37	18	68	30	39	20	17	31	52	42	39	12	
22	8	19	38	35	38	15	27	19	50	38	20	52	25	35	9	23	0	49	28	33	22	
22	8	19	38	35	38	15	27	19	50	38	20	52	25	35	9	23	0	49	28	33	22	
15	1	14	41	36	30	16	22	26	44	35	16	52	22	34	12	19	3	55	37	42	21	
19	0	15	34	27	22	13	18	21	29	32	18	34	24	36	0	23	67	52	39	37	12	
