12	4	20	32	23	26	5	25	15	36	33	31	42	15	38	0	15	21	52	39	24	10	
28	7	12	32	25	24	7	16	17	35	31	16	53	18	48	7	19	21	54	33	39	12	
24	9	17	24	30	26	14	13	17	35	35	20	42	18	10	0	9	3	43	30	36	19	
18	3	10	35	27	28	9	28	25	42	32	17	72	23	38	5	22	43	51	53	40	7	
18	3	10	35	27	28	9	28	25	42	32	17	72	23	38	5	22	43	51	53	40	7	
24	8	17	28	30	25	10	23	22	46	24	15	28	18	15	10	25	77	54	37	37	22	
18	0	18	33	34	23	16	22	11	31	31	21	34	18	29	22	15	69	54	33	27	11	
15	1	17	13	22	17	7	21	12	37	31	20	61	16	44	14	14	25	54	33	34	5	
22	2	16	35	37	32	20	28	26	45	39	22	47	22	51	0	28	29	47	40	25	12	
21	9	17	39	33	26	11	27	25	27	25	17	44	25	30	12	7	31	54	51	33	13	
21	9	17	39	33	26	11	27	25	27	25	17	44	25	30	12	7	31	54	51	33	13	
28	7	26	34	26	17	16	22	16	25	41	12	58	19	45	16	9	35	52	46	25	5	
21	6	2	22	35	23	11	14	14	41	29	20	43	14	32	14	25	53	46	28	31	16	
14	11	18	21	29	22	23	15	10	49	28	22	38	24	39	0	4	55	46	27	31	12	
18	0	11	25	28	34	4	23	16	26	28	20	35	22	39	20	10	43	47	27	30	13	
18	0	11	25	28	34	4	23	16	26	28	20	35	22	39	20	10	43	47	27	30	13	
18	0	11	25	28	34	4	23	16	26	28	20	35	22	39	20	10	43	47	27	30	13	
25	5	16	36	30	38	7	22	16	42	37	18	31	19	2	14	9	65	46	27	37	14	
17	7	19	27	35	32	6	15	22	38	28	14	50	18	39	9	0	77	44	33	39	17	
21	4	12	28	30	30	12	21	16	43	33	16	42	19	44	24	27	57	51	40	19	6	
21	4	12	28	30	30	12	21	16	43	33	16	42	19	44	24	27	57	51	40	19	6	
18	11	17	29	30	15	10	16	10	31	33	11	47	14	22	12	1	47	44	21	33	11	
13	5	12	29	26	25	10	16	17	30	34	12	34	18	29	1	20	67	41	20	34	16	
18	0	4	29	21	22	7	29	16	41	28	16	37	22	29	0	12	69	57	33	33	11	
21	15	26	36	30	34	14	29	11	46	28	15	46	19	9	5	9	59	35	18	25	1	
12	0	16	20	22	18	8	17	11	44	28	13	16	17	11	1	4	37	43	32	36	11	
21	0	19	23	21	25	7	18	17	32	31	14	46	21	19	12	9	39	57	20	24	12	
21	0	19	23	21	25	7	18	17	32	31	14	46	21	19	12	9	39	57	20	24	12	
15	6	18	40	26	28	7	22	21	37	28	13	65	18	38	22	10	43	38	25	33	13	
15	0	2	15	23	21	15	16	12	50	26	18	24	26	40	0	7	15	51	27	30	18	
20	0	15	23	32	30	11	14	14	42	24	19	48	18	15	14	22	33	54	23	30	11	
26	0	14	22	32	21	15	19	19	43	28	15	28	15	35	0	15	59	49	32	25	8	
26	0	14	22	32	21	15	19	19	43	28	15	28	15	35	0	15	59	49	32	25	8	
25	0	12	27	30	23	8	16	16	31	35	16	44	14	38	22	15	57	54	39	27	23	
25	0	12	27	30	23	8	16	16	31	35	16	44	14	38	22	15	57	54	39	27	23	
24	10	15	30	34	35	17	23	23	47	33	18	30	19	21	0	5	37	49	27	30	1	
19	5	12	26	30	30	13	20	13	30	30	19	36	23	42	18	17	21	49	53	19	12	
27	18	22	42	37	24	7	18	20	38	30	19	36	23	42	18	17	21	49	53	19	12	
31	20	16	42	36	35	14	17	18	33	29	14	17	16	10	12	20	29	55	56	42	6	
31	20	16	42	36	35	14	17	18	33	29	14	17	16	10	1	19	89	49	40	33	5	
11	8	12	33	23	26	14	28	17	40	37	22	52	24	35	27	9	39	52	39	25	11	
20	11	18	40	31	18	14	23	15	34	36	19	46	18	25	18	27	43	49	33	24	13	
22	3	17	39	33	29	20	29	23	40	36	23	58	20	41	12	9	73	49	37	34	16	
26	7	19	43	30	32	12	29	21	44	39	17	53	26	41	41	25	37	49	54	18	12	
26	7	19	43	30	32	12	29	21	44	39	17	53	26	41	41	25	37	49	54	18	12	
24	5	15	40	38	23	4	34	32	36	36	25	53	10	24	26	17	0	51	40	33	16	
23	0	9	37	30	29	14	17	10	32	32	14	41	24	30	27	4	23	46	27	28	18	
31	10	24	40	26	36	17	24	14	47	40	22	50	25	39	5	20	41	43	23	18	7	
31	10	24	40	26	36	17	24	14	47	40	22	50	25	39	5	20	41	43	23	18	7	
14	0	11	18	15	22	16	15	21	32	31	15	56	24	25	0	9	37	44	23	28	12	
12	2	14	38	34	23	6	14	12	29	15	16	37	20	48	5	10	19	55	35	33	10	
18	0	18	27	22	26	15	17	9	21	28	21	26	19	38	0	12	49	49	16	28	14	
18	0	18	27	22	26	15	17	9	21	28	21	26	19	38	0	12	49	49	16	28	14	
20	3	15	24	27	31	22	28	18	55	32	22	40	22	33	12	28	49	47	33	25	17	
22	2	12	25	29	21	11	22	19	40	30	20	25	17	43	0	4	43	49	32	28	11	
23	5	16	30	31	28	12	24	20	31	32	16	46	20	28	14	12	37	52	28	31	11	
23	5	16	30	31	28	12	24	20	31	32	16	46	20	28	14	12	37	52	28	31	11	
14	0	20	28	31	25	18	27	22	35	26	24	59	25	49	0	14	23	62	49	30	16	
23	6	20	35	32	31	21	29	22	31	31	17	47	13	30	0	12	39	41	27	36	19	
19	0	9	32	27	28	15	27	24	35	30	21	19	26	26	14	20	39	54	35	33	13	
21	0	22	33	38	31	15	25	21	47	31	21	52	24	53	26	10	81	196	59	36	14	
21	0	22	33	38	31	15	25	21	47	31	21	52	24	53	26	10	81	196	59	36	14	
17	0	9	24	28	25	8	27	22	21	33	22	30	24	34	46	23	67	997	59	31	36	
7	0	4	33	33	35	19	23	32	36	31	22	32	28	29	135	25	33	1419	53	31	91	
12	0	7	28	38	28	10	26	22	51	49	14	38	34	22	233	23	57	1487	49	25	100	
22	0	0	34	29	19	15	26	13	49	33	22	53	23	21	267	20	27	1506	56	34	103	
22	0	0	34	29	19	15	26	13	49	33	22	53	23	21	267	20	27	1506	56	34	103	
21	0	3	37	33	30	15	36	31	31	37	18	44	25	25	251	17	45	1490	58	36	102	
18	0	0	33	32	29	14	21	16	55	37	14	54	29	33	251	28	47	1496	44	19	102	
18	0	0	33	32	29	14	21	16	55	37	14	54	29	33	251	28	47	1496	44	19	102	
20	0	0	22	28	16	9	27	18	30	38	18	43	14	43	257	23	37	1528	68	36	108	
5	0	0	38	34	30	6	17	26	45	39	21	48	25	21	251	4	35	1550	72	31	120	
9	0	0	39	39	26	15	27	12	40	39	21	59	25	19	238	40	45	1550	79	36	123	
15	0	0	41	42	34	11	34	20	51	42	16	28	17	21	219	27	39	1521	72	36	120	
15	0	0	41	42	34	11	34	20	51	42	16	28	17	21	219	27	39	1521	72	36	120	
21	0	0	28	40	37	21	16	22	52	33	13	79	30	21	218	25	41	1519	77	27	125	
20	0	0	41	36	35	16	28	16	42	36	23	59	25	38	212	20	69	1511	65	30	118	
22	0	0	35	36	23	10	29	31	49	33	16	40	26	19	218	25	43	1504	70	31	127	
17	0	0	33	26	23	17	19	18	46	39	21	58	30	41	199	20	11	1502	61	27	122	
17	0	0	33	26	23	17	19	18	46	39	21	58	30	41	199	20	11	1502	61	27	122	
10	0	0	41	40	35	16	28	27	36	40	21	48	28	31	195	22	37	1492	49	13	105	
9	0	0	33	33	19	18	19	17	47	30	26	58	24	26	227	30	51	1497	68	28	116	
9	0	0	33	33	19	18	19	17	47	30	26	58	24	26	227	30	51	1497	68	28	116	
9	0	0	37	31	35	16	19	14	41	31	21	47	30	38	267	48	49	1497	68	36	125	
23	0	0	52	39	36	23	29	17	55	40	20	59	31	32	204	37	55	1496	87	19	131	
23	0	0	52	39	36	23	29	17	55	40	20	59	31	32	204	37	55	1496	87	19	131	
36	0	0	36	39	23	16	32	23	46	34	21	44	15	22	187	4	65	1490	47	21	109	
19	0	0	45	38	29	16	19	21	59	31	11	28	25	31	221	23	35	1496	56	28	123	
14	0	0	46	32	35	9	31	19	47	38	16	41	18	24	176	27	21	1490	47	21	109	
25	0	0	33	36	26	22	23	18	40	37	12	35	13	48	206	28	19	1494	47	33	134	
18	0	0	40	37	31	14	20	16	37	36	21	48	25	50	210	9	45	1496	75	30	125	
18	0	0	36	39	26	14	27	11	35	32	14	23	14	8	180	19	17	1489	33	30	125	
0	0	0	29	29	16	6	17	7	46	28	17	32	13	38	163	19	31	1490	56	27	107	
0	0	0	29	29	16	6	17	7	46	28	17	32	13	38	163	19	31	1490	56	27	107	
9	0	0	39	35	23	18	22	16	44	35	21	0	22	33	197	7	35	1492	68	27	105	
9	0	0	39	35	23	18	22	16	44	35	21	0	22	33	197	7	35	1492	68	27	105	
13	0	0	31	32	36	14	23	19	40	33	14	28	23	11	199	14	27	1482	40	12	105	
22	0	0	29	26	21	8	23	18	47	40	21	55	18	24	189	27	47	1487	56	27	116	
0	0	0	35	35	25	8	22	17	45	41	26	64	27	26	208	28	83	1487	77	24	117	
0	0	0	35	35	25	8	22	17	45	41	26	64	27	26	208	28	83	1487	77	24	117	
14	0	0	43	37	30	18	38	20	58	50	20	49	30	25	225	45	39	1490	63	21	129	
13	0	0	35	34	19	18	28	26	58	38	27	71	15	30	178	20	73	1482	47	24	116	
13	0	0	35	37	30	11	21	25	40	37	23	40	25	52	199	37	59	1477	70	30	117	
18	0	0	35	30	34	16	26	21	50	33	18	37	24	41	208	5	53	1490	63	27	129	
17	0	0	37	25	25	12	29	14	30	37	14	43	26	29	210	28	45	1482	61	31	103	
17	0	0	37	25	25	12	29	14	30	37	14	43	26	29	210	28	45	1482	61	31	103	
14	0	0	33	32	29	18	17	7	40	31	17	54	23	24	203	20	33	1477	61	36	105	
11	0	0	30	22	22	12	22	19	46	41	18	43	20	25	182	38	0	1487	72	31	124	
11	0	0	30	22	22	12	22	19	46	41	18	43	20	25	182	38	0	1487	72	31	124	
10	0	0	30	41	37	10	33	27	52	31	23	54	29	38	214	23	5	1482	49	24	114	
20	0	0	45	37	32	23	23	23	41	37	26	50	28	35	208	37	9	1484	85	33	139	
20	0	0	45	37	32	23	23	23	41	37	26	50	28	35	208	37	9	1484	85	33	139	
29	0	0	50	39	38	22	34	24	35	43	21	56	32	21	214	45	45	1489	54	34	125	
24	0	5	54	43	41	18	35	19	38	38	22	55	24	40	203	30	33	1482	73	27	113	
11	0	0	35	32	24	17	25	16	43	36	12	41	26	33	174	20	43	1487	65	16	116	
18	0	0	29	39	29	11	21	13	45	39	20	52	18	32	163	22	31	1482	47	34	118	
15	0	0	35	28	29	7	28	22	27	39	20	52	18	32	163	22	31	1482	47	34	118	
20	0	0	32	33	39	16	28	14	54	35	16	30	25	38	187	22	57	1482	44	34	113	
19	0	0	38	46	31	17	36	27	42	35	20	65	32	46	193	25	63	1484	59	31	128	
19	0	0	38	46	31	17	36	27	42	35	20	65	32	46	193	25	63	1484	59	31	128	
7	0	0	49	43	34	17	32	19	56	42	26	50	34	35	233	43	33	1485	56	33	120	
7	0	0	49	43	34	17	32	19	56	42	26	50	34	35	233	43	33	1485	56	33	120	
19	0	2	52	45	30	22	29	22	46	38	11	59	25	51	201	32	85	1484	73	33	125	
26	0	4	45	30	36	20	24	22	51	34	25	32	29	25	197	37	15	1485	63	33	125	
26	0	4	45	30	36	20	24	22	51	34	25	32	29	25	197	37	15	1485	63	33	125	
17	0	0	45	35	22	12	33	20	44	44	26	52	25	44	176	58	37	1490	75	40	142	
34	4	0	52	36	34	11	36	27	35	35	23	70	31	30	231	22	73	1489	70	40	116	
17	0	0	32	33	30	9	36	17	42	42	16	49	21	24	214	28	7	1482	73	13	111	
8	0	0	37	41	24	19	31	13	43	36	24	52	24	33	176	23	3	1485	70	39	127	
8	0	0	37	41	24	19	31	13	43	36	24	52	24	33	176	23	3	1485	70	39	127	
20	0	0	40	34	26	17	25	15	45	41	24	26	25	32	195	12	65	1482	70	30	123	
13	0	0	43	35	31	23	28	18	55	42	27	42	34	36	201	41	33	1482	89	34	124	
25	0	0	34	38	36	21	33	19	47	40	20	74	21	28	182	27	41	1482	46	25	112	
27	0	0	38	38	32	21	17	20	34	35	21	71	23	21	216	33	63	1484	70	31	133	
22	0	0	33	39	17	9	25	31	33	38	18	50	27	34	201	27	15	1482	49	28	124	
22	0	0	33	39	17	9	25	31	33	38	18	50	27	34	201	27	15	1482	49	28	124	
19	0	0	28	36	30	12	25	23	49	40	21	55	30	40	201	40	35	1480	66	34	116	
19	0	0	28	36	30	12	25	23	49	40	21	55	30	40	201	40	35	1480	66	34	116	
18	0	0	53	39	39	14	24	13	45	28	19	54	33	34	204	43	43	1484	82	31	133	
21	0	0	38	40	25	13	26	21	43	36	17	52	32	29	191	40	47	1477	70	33	125	
26	0	0	40	30	25	22	30	21	36	41	23	49	27	36	214	32	63	1485	58	34	122	
21	0	0	49	34	26	18	21	19	42	33	18	61	29	25	197	30	41	1485	65	37	128	
21	0	0	49	34	26	18	21	19	42	33	18	61	29	25	197	30	41	1485	65	37	128	
26	0	0	45	40	35	12	35	34	44	44	23	64	25	40	206	32	69	1479	65	37	130	
15	0	0	41	37	36	21	22	20	33	51	24	61	27	25	199	43	71	1490	91	27	120	
18	0	0	41	42	30	18	28	21	33	38	27	82	28	42	204	30	55	1480	70	34	123	
14	0	0	36	30	30	15	24	18	44	35	22	54	26	48	182	19	21	1480	53	30	118	
5	0	0	32	32	17	12	22	11	48	35	14	62	28	16	191	28	0	1480	53	21	109	
5	0	0	32	32	17	12	22	11	48	35	14	62	28	16	191	28	0	1480	53	21	109	
13	0	0	40	38	23	10	23	8	45	33	19	56	20	31	186	37	57	1482	61	33	120	
13	0	0	40	38	23	10	23	8	45	33	19	56	20	31	186	37	57	1482	61	33	120	
28	0	0	33	39	36	17	27	15	38	35	22	54	35	30	208	25	15	1485	58	28	116	
10	0	0	35	36	31	11	28	14	43	39	19	46	32	40	219	32	49	1482	89	30	127	
11	0	0	43	39	31	14	26	17	47	39	12	52	33	20	204	38	13	1485	66	31	119	
29	0	2	38	36	39	17	26	21	44	36	17	53	25	43	203	30	33	1487	66	34	116	
18	0	0	40	36	36	20	25	20	42	46	27	64	29	21	197	35	43	1489	65	13	112	
22	0	0	37	36	25	11	28	11	37	39	13	48	25	44	197	30	9	1484	59	30	119	
22	0	0	37	36	25	11	28	11	37	39	13	48	25	44	197	30	9	1484	59	30	119	
21	0	0	28	29	26	14	26	22	49	32	13	41	27	23	203	32	31	1479	73	36	120	
8	0	0	29	36	24	19	23	13	38	36	20	56	30	39	206	37	33	1485	68	30	127	
15	0	0	34	34	25	19	23	24	33	38	23	58	30	30	191	25	11	1484	68	28	120	
15	0	0	34	34	25	19	23	24	33	38	23	58	30	30	191	25	11	1484	68	28	120	
15	0	0	29	40	38	13	16	15	28	39	19	43	24	23	204	30	37	1479	56	15	123	
15	0	0	29	40	38	13	16	15	28	39	19	43	24	23	204	30	37	1479	56	15	123	
26	0	0	43	37	30	19	32	20	60	32	19	26	15	11	187	27	19	1479	68	33	116	
12	0	0	33	25	18	16	28	19	42	33	24	55	25	33	174	22	65	1477	47	30	111	
15	0	0	40	30	21	16	15	5	41	37	17	26	23	32	159	15	23	1480	58	21	109	
9	0	0	33	33	19	19	21	19	40	40	14	56	21	18	176	15	53	1473	51	27	114	
9	0	0	33	33	19	19	21	19	40	40	14	56	21	18	176	15	53	1473	51	27	114	
19	0	0	29	34	26	12	16	23	56	40	19	52	25	23	204	38	33	1482	66	25	119	
18	0	0	31	39	30	12	22	19	46	37	19	22	26	35	197	17	61	1485	53	18	123	
15	0	0	33	45	32	19	25	18	35	37	15	59	22	39	206	23	31	1480	66	28	113	
14	0	0	55	39	23	16	22	20	45	38	20	46	30	33	206	23	7	1485	68	30	120	
21	0	0	45	38	28	22	21	16	52	35	21	43	25	38	206	23	7	1485	68	30	120	
34	6	10	62	44	35	41	36	23	54	44	24	62	26	22	65	45	85	125	56	30	16	
34	6	10	62	44	35	41	36	23	54	44	24	62	26	22	65	45	85	125	56	30	16	
34	6	10	62	44	35	41	36	23	54	44	24	62	26	22	65	45	85	125	56	30	16	
42	4	15	48	33	25	12	27	12	48	36	27	41	32	60	63	22	43	90	47	25	10	
33	0	11	36	30	19	19	28	23	35	42	17	56	30	45	35	25	35	57	47	24	13	
26	1	16	41	34	24	13	21	12	45	42	14	54	25	26	16	19	37	58	51	18	10	
26	1	16	41	34	24	13	21	12	45	42	14	54	25	26	16	19	37	58	51	18	10	
33	11	17	40	37	16	11	23	24	32	33	29	73	18	14	50	22	23	62	44	31	16	
21	9	17	39	30	34	9	16	24	46	30	23	47	22	26	0	23	21	57	51	31	11	
27	4	22	48	33	37	17	26	18	37	36	18	35	33	40	18	23	57	57	49	37	11	
28	14	15	51	38	31	15	16	18	51	35	20	58	24	34	20	17	41	57	53	30	17	
35	15	26	39	38	34	13	25	24	33	33	24	52	30	36	20	17	41	57	53	30	17	
28	3	11	42	34	32	23	25	23	36	36	25	36	25	14	22	12	49	54	28	36	27	
28	3	11	42	34	32	23	25	23	36	36	25	36	25	14	22	12	49	54	28	36	27	
27	4	24	43	30	42	11	28	22	27	40	28	59	23	23	35	22	37	65	58	34	12	
32	7	25	37	40	28	13	27	21	40	41	21	54	22	31	33	17	37	54	51	28	7	
21	2	11	35	33	29	16	25	18	45	29	22	62	23	41	5	20	51	60	54	21	16	
28	15	19	50	45	23	21	20	17	42	42	24	55	20	45	18	15	11	55	58	36	16	
28	15	19	50	45	23	21	20	17	42	42	24	55	20	45	18	15	11	55	58	36	16	
28	15	19	50	45	23	21	20	17	42	42	24	55	20	45	18	15	11	55	58	36	16	
20	3	10	41	23	28	13	26	22	56	31	27	60	26	33	0	27	37	57	44	25	7	
13	0	8	27	32	29	13	30	16	51	37	19	56	24	33	18	14	37	58	47	30	19	
17	0	14	33	34	29	8	26	17	46	39	19	43	25	36	20	17	85	58	51	24	14	
17	0	14	33	34	29	8	26	17	46	39	19	43	25	36	20	17	85	58	51	24	14	
29	20	20	27	28	28	12	21	19	43	27	18	58	26	25	22	28	15	57	37	33	1	
31	0	15	40	30	35	5	28	31	18	39	18	66	33	43	24	20	57	54	56	31	8	
25	3	27	39	32	25	13	28	31	31	39	26	71	22	29	20	19	51	57	59	39	11	
28	4	20	31	35	22	19	25	26	32	36	22	60	14	31	20	20	61	62	51	33	19	
39	18	23	45	38	44	21	30	20	50	23	24	67	23	28	9	1	35	52	39	30	13	
27	16	26	38	40	42	16	33	24	46	43	26	74	33	39	9	27	23	62	40	15	7	
27	16	26	38	40	42	16	33	24	46	43	26	74	33	39	9	27	23	62	40	15	7	
26	5	23	34	38	34	16	28	17	44	30	18	61	18	23	22	33	45	60	49	33	22	
20	5	15	30	33	31	16	26	19	47	33	25	53	20	32	0	19	33	47	28	33	11	
11	0	16	25	30	30	12	26	18	54	31	16	47	25	41	22	14	21	62	37	36	10	
23	9	10	26	36	17	2	16	7	42	29	19	54	20	46	14	20	23	60	42	27	7	
17	3	9	31	29	31	9	15	16	32	27	20	60	19	41	18	15	35	51	28	30	8	
17	3	9	31	29	31	9	15	16	32	27	20	60	19	41	18	15	35	51	28	30	8	
17	3	9	31	29	31	9	15	16	32	27	20	60	19	41	18	15	35	51	28	30	8	
9	1	5	31	31	23	17	24	13	55	33	15	64	19	16	9	19	37	49	39	31	12	
20	10	12	27	37	32	3	22	20	50	31	22	64	20	28	41	22	63	58	53	31	21	
20	10	12	27	37	32	3	22	20	50	31	22	64	20	28	41	22	63	58	53	31	21	
23	3	25	49	40	28	13	19	16	51	35	21	35	17	13	20	1	39	54	20	30	17	
18	1	0	34	22	22	10	13	6	33	32	17	23	12	12	0	9	19	52	21	13	12	
19	5	18	38	35	25	14	21	21	30	28	13	66	21	36	3	15	17	57	33	27	13	
24	7	18	31	30	31	14	17	24	43	34	23	46	19	26	0	1	31	55	28	31	19	
14	0	12	28	33	32	16	17	25	35	46	23	53	24	34	9	30	63	60	44	31	19	
21	3	14	29	34	32	13	25	16	49	34	24	64	19	23	16	22	0	58	54	33	10	
21	3	14	29	34	32	13	25	16	49	34	24	64	19	23	16	22	0	58	54	33	10	
29	11	22	38	30	30	12	22	24	46	27	21	64	19	22	1	23	51	57	46	36	14	
34	5	27	41	38	31	8	18	21	37	31	17	42	24	40	1	14	63	57	35	25	14	
21	11	14	29	39	22	9	17	20	55	28	15	41	19	29	33	14	0	54	33	33	11	
20	3	17	35	24	25	10	11	9	41	33	15	40	18	28	0	7	27	49	44	33	13	
20	3	17	35	24	25	10	11	9	41	33	15	40	18	28	0	7	27	49	44	33	13	
24	5	16	31	30	35	12	29	22	40	33	23	35	23	20	33	12	43	55	16	28	13	
21	0	19	27	30	30	8	19	18	41	27	21	32	18	6	12	19	1	55	28	36	18	
21	0	19	27	30	30	8	19	18	41	27	21	32	18	6	12	19	1	55	28	36	18	
22	5	19	35	29	30	9	19	10	18	29	14	35	17	28	16	9	29	55	27	25	14	
22	5	19	35	29	30	9	19	10	18	29	14	35	17	28	16	9	29	55	27	25	14	
15	0	11	28	29	23	18	20	9	41	37	16	53	22	28	24	9	59	57	42	34	13	
23	0	1	26	24	24	6	19	16	41	32	18	52	18	29	12	12	69	54	37	28	14	
19	2	9	22	15	10	3	16	10	34	35	21	47	20	24	12	7	33	46	33	28	10	
24	5	14	32	37	28	7	30	28	29	28	21	52	25	24	12	10	45	65	49	30	11	
22	13	4	29	24	16	15	20	21	45	37	19	41	18	46	10	14	59	54	23	13	12	
14	9	18	30	19	18	17	26	16	37	27	18	61	23	39	18	15	25	57	27	27	6	
14	9	18	30	19	18	17	26	16	37	27	18	61	23	39	18	15	25	57	27	27	6	
22	0	7	34	30	26	14	18	18	55	36	22	58	25	35	0	22	35	57	27	34	11	
18	0	23	38	29	28	9	28	21	41	42	21	56	24	42	24	23	61	55	28	27	11	
20	0	25	28	33	23	7	21	22	32	35	18	42	22	29	0	20	17	57	25	30	8	
20	0	25	28	33	23	7	21	22	32	35	18	42	22	29	0	20	17	57	25	30	8	
17	6	22	34	35	22	11	23	15	34	36	13	37	18	23	0	14	37	55	28	27	12	
9	4	16	30	27	24	0	16	16	33	33	15	41	22	31	22	20	61	57	32	27	12	
14	0	11	24	18	25	12	20	19	34	31	24	54	27	16	31	14	51	58	33	30	18	
19	10	7	34	30	29	5	24	14	43	34	16	32	18	11	9	9	0	47	18	28	18	
17	0	10	34	28	26	22	26	16	40	33	21	70	20	26	10	15	55	52	42	24	6	
17	0	10	34	28	26	22	26	16	40	33	21	70	20	26	10	15	55	52	42	24	6	
10	0	14	28	29	25	4	16	23	36	33	20	58	24	22	10	15	55	52	42	24	6	
10	0	14	28	29	25	4	16	23	36	33	20	58	24	22	22	25	47	55	33	33	19	
28	0	7	37	32	32	13	15	13	33	34	16	38	18	13	14	14	31	55	23	25	13	
19	0	12	29	30	23	5	24	20	45	33	18	32	20	19	26	23	73	52	35	28	12	
20	2	19	33	30	24	12	18	19	34	32	16	41	20	22	3	20	29	51	28	25	11	
20	2	19	33	30	24	12	18	19	34	32	16	41	20	22	3	20	29	51	28	25	11	
22	11	5	33	40	29	6	22	18	38	37	20	44	17	29	7	14	65	47	32	28	16	
10	0	8	30	24	23	10	19	30	44	37	19	32	20	42	16	0	27	52	28	27	8	
20	0	7	26	30	22	22	16	13	30	40	20	35	24	31	16	12	11	52	9	13	10	
18	0	5	28	32	18	16	21	12	46	28	14	62	10	14	31	1	31	52	13	30	16	
21	5	16	20	23	18	21	17	18	32	30	14	32	20	32	16	0	69	44	35	39	6	
21	5	16	20	23	18	21	17	18	32	30	14	32	20	32	16	0	69	44	35	39	6	
8	6	14	33	27	28	17	22	22	43	38	18	16	18	28	16	9	47	54	39	22	12	
14	7	18	31	22	21	14	23	18	41	31	17	43	10	36	0	32	27	51	16	22	16	
15	0	9	28	27	18	6	21	18	40	28	20	59	27	33	9	1	53	54	21	27	14	
15	0	9	28	27	18	6	21	18	40	28	20	59	27	33	9	1	53	54	21	27	14	
23	1	19	42	31	24	4	28	15	22	39	13	31	17	40	14	12	69	62	39	15	21	
22	10	18	41	35	37	21	29	21	40	43	22	67	21	28	12	19	7	52	40	15	21	
22	10	18	41	35	37	21	29	21	40	43	22	67	21	28	12	19	7	52	40	22	8	
29	8	23	42	32	35	9	22	15	29	30	16	61	21	48	27	10	49	62	49	40	5	
29	4	16	36	40	28	8	22	16	57	42	28	76	26	48	22	12	41	54	35	18	11	
17	0	18	36	39	41	16	25	19	38	40	21	44	23	20	24	17	51	54	58	39	17	
33	8	14	41	35	24	16	6	15	47	22	14	35	14	29	0	7	61	57	28	28	14	
33	8	14	41	35	24	16	6	15	47	22	14	35	14	29	0	7	61	57	28	28	14	
17	6	15	33	15	28	12	22	13	44	29	16	32	19	36	7	9	15	54	23	30	21	
15	0	14	28	24	31	12	18	13	32	22	13	71	21	32	10	14	31	52	16	34	1	
31	9	11	32	27	25	4	18	14	32	25	20	17	17	2	10	19	27	52	25	33	10	
31	9	11	32	27	25	4	18	14	32	25	20	17	17	2	10	19	27	52	25	33	10	
20	10	16	28	23	15	14	17	23	16	31	19	34	19	29	22	17	83	49	33	27	14	
26	16	19	32	32	28	16	25	19	49	36	15	50	21	36	26	17	13	54	28	30	17	
32	14	17	36	25	25	6	25	18	32	37	20	26	12	22	0	9	37	52	21	28	5	
23	4	10	28	20	25	12	18	16	43	30	21	32	17	32	10	0	17	49	33	28	12	
14	4	2	19	26	18	14	18	23	42	37	24	47	20	42	12	15	73	62	35	27	16	
29	14	18	24	28	29	13	19	16	38	39	24	64	20	41	20	17	83	62	32	33	6	
29	14	18	24	28	29	13	19	16	38	39	24	64	20	41	20	17	83	62	32	33	6	
27	4	17	43	37	39	8	19	16	36	31	19	62	27	14	20	17	45	57	49	33	11	
27	4	17	43	37	39	8	19	16	36	31	19	62	27	14	20	17	45	57	49	33	11	
27	7	19	27	39	35	24	25	31	47	34	20	44	25	48	27	22	41	54	46	31	11	
21	5	17	29	37	23	11	21	22	29	34	16	50	25	35	0	15	33	47	30	31	13	
21	5	17	29	37	23	11	21	22	29	34	16	50	25	35	0	15	33	47	30	31	13	
15	3	15	28	34	38	8	28	18	51	34	23	58	23	30	20	22	41	54	42	34	17	
20	8	22	35	28	24	13	16	19	41	34	17	58	25	56	5	14	21	54	18	30	16	
14	4	17	35	34	25	16	26	18	38	39	25	49	22	33	18	14	41	46	30	13	6	
23	11	10	40	36	32	26	28	23	45	38	15	59	18	36	18	28	51	57	42	34	18	
27	11	18	36	34	29	7	17	19	38	30	22	30	21	33	0	15	45	55	40	31	13	
27	11	18	36	34	29	7	17	19	38	30	22	30	21	33	0	15	45	55	40	31	13	
29	8	15	33	31	38	16	20	20	55	34	20	40	22	41	31	19	13	55	40	37	12	
24	0	20	31	39	30	26	29	21	35	32	20	42	23	44	7	19	71	54	46	34	18	
38	11	19	31	26	21	11	23	14	52	33	20	52	20	45	0	23	77	51	35	27	11	
23	1	14	34	26	26	13	22	27	41	39	20	46	26	36	27	20	41	52	53	39	21	
23	1	14	34	26	26	13	22	27	41	39	20	46	26	36	27	20	41	52	53	39	21	
26	8	19	24	27	37	14	28	22	47	36	19	34	19	34	16	22	43	57	53	34	11	
25	11	15	38	30	21	8	24	19	44	33	21	65	19	18	26	4	57	52	30	27	12	
26	2	19	46	38	41	19	16	26	45	33	22	70	30	33	26	5	17	52	59	33	7	
26	2	19	46	38	41	19	16	26	45	33	22	70	30	33	26	5	17	52	59	33	7	
31	3	25	41	37	36	17	30	24	45	34	18	61	30	20	9	33	21	58	33	34	16	
29	18	20	35	36	34	20	27	20	38	38	21	46	24	30	27	23	43	54	49	25	18	
29	18	20	35	36	34	20	27	20	38	38	21	46	24	30	27	23	43	54	49	25	18	
33	12	15	33	39	32	10	28	17	48	36	19	48	27	40	31	17	39	49	37	31	16	
