54	35	31	42	30	36	36	27	32	43	36	41	39	31	1	39	30	22	63	40	58	73	
50	21	46	49	31	41	30	30	30	29	41	42	64	26	38	39	44	48	53	55	52	61	
37	12	46	42	27	31	32	22	36	49	33	37	34	31	17	50	28	50	59	55	39	59	
37	12	46	42	27	31	32	22	36	49	33	37	34	31	17	50	28	50	59	55	39	59	
41	21	24	35	39	29	32	31	34	36	30	34	49	29	26	38	33	22	75	51	58	52	
43	19	39	37	31	32	31	28	29	39	32	35	39	33	38	28	21	38	59	37	62	56	
43	19	39	37	31	32	31	28	29	39	32	35	39	33	38	28	21	38	59	37	62	56	
47	26	32	27	19	32	30	24	23	33	39	40	43	27	14	36	36	15	63	51	49	52	
54	5	23	35	25	46	38	26	26	16	34	36	42	25	23	43	33	48	61	44	60	49	
38	22	43	35	28	38	25	27	25	34	35	35	33	30	35	55	28	15	61	59	43	66	
38	22	43	35	28	38	25	27	25	34	35	35	33	30	35	55	28	15	61	59	43	66	
30	22	34	37	31	38	30	24	27	30	32	37	28	21	24	41	30	19	57	51	47	33	
30	22	34	37	31	38	30	24	27	30	32	37	28	21	24	41	30	19	57	51	58	52	
31	25	43	45	42	36	34	30	28	13	30	37	39	28	32	31	22	41	53	42	39	54	
43	20	44	52	42	26	37	29	37	38	39	36	44	28	9	50	19	48	61	44	28	37	
43	20	44	52	42	26	37	29	37	38	39	36	44	28	9	50	19	48	61	44	28	37	
31	15	38	38	26	29	32	21	29	45	37	35	32	27	24	43	33	60	49	40	52	59	
30	9	40	49	40	46	39	32	33	45	38	46	54	37	21	50	36	19	73	53	58	47	
50	24	36	54	33	43	33	29	25	44	30	41	44	26	40	43	28	8	71	53	39	49	
50	24	36	54	33	43	33	29	25	44	30	41	44	26	40	43	28	8	71	53	39	49	
40	22	42	36	32	30	19	30	32	52	39	39	31	33	21	34	27	36	67	46	54	42	
50	24	39	44	31	37	32	31	33	36	34	35	22	28	25	31	41	34	59	40	54	56	
37	27	31	49	35	34	31	26	25	32	30	37	55	26	24	48	28	31	57	42	45	66	
37	27	31	49	35	34	31	26	25	32	30	37	55	26	24	48	28	31	57	42	45	66	
47	26	32	35	29	43	42	31	23	35	29	26	31	21	30	29	24	69	59	44	45	47	
30	21	28	37	30	30	34	25	34	21	34	32	25	30	24	26	19	53	57	48	56	44	
34	5	34	43	34	36	31	31	31	29	35	39	31	27	14	43	25	64	59	51	52	47	
34	5	34	43	34	36	31	31	31	29	35	39	31	27	14	43	25	64	59	51	52	47	
21	15	32	46	32	40	31	22	32	22	38	34	30	29	10	43	30	43	71	59	62	42	
50	19	32	42	31	32	36	25	32	34	42	44	45	26	19	45	34	60	57	44	56	52	
57	26	32	43	33	33	32	25	20	38	40	45	47	34	39	39	31	19	61	42	43	56	
43	27	40	49	34	40	34	30	38	50	43	42	45	33	32	31	34	43	65	29	54	54	
43	27	40	49	34	40	34	30	38	50	43	42	45	33	32	31	34	43	65	29	54	54	
46	28	28	39	29	39	26	30	32	44	42	41	44	26	24	38	25	48	53	40	58	61	
56	14	32	42	34	43	37	32	41	46	42	36	16	27	19	26	34	38	49	42	56	35	
46	21	43	37	27	37	29	27	33	44	36	44	49	21	14	29	33	64	59	46	56	40	
46	21	43	37	27	37	29	27	33	44	36	44	49	21	14	29	33	64	59	46	56	40	
37	20	34	44	31	38	18	24	28	43	34	46	45	31	14	17	36	41	57	51	28	40	
38	17	31	43	34	45	28	27	28	29	37	44	36	36	31	58	34	55	63	42	62	47	
38	17	31	43	34	45	28	27	28	29	37	44	36	36	31	58	34	55	63	42	62	47	
44	22	30	45	34	41	28	24	26	37	42	46	39	32	20	22	33	60	69	44	60	82	
79	32	40	44	37	29	31	24	34	17	36	39	32	24	16	36	33	36	63	46	64	59	
44	21	36	43	27	29	30	26	22	39	41	41	51	31	32	38	33	69	59	42	54	42	
43	12	35	50	29	31	29	29	29	31	41	41	51	31	32	38	33	69	59	42	54	42	
43	12	35	50	29	31	29	29	29	31	27	39	32	24	36	19	42	36	65	42	49	37	
43	22	46	43	39	37	29	34	36	25	36	40	58	31	21	60	47	98	65	37	54	44	
50	29	35	45	32	34	33	35	31	22	32	29	20	28	35	39	24	69	57	48	54	42	
49	21	36	38	32	33	30	22	28	26	35	40	58	25	19	22	28	36	55	44	58	54	
49	21	36	38	32	33	30	22	28	26	35	40	58	25	19	22	28	36	55	44	58	54	
51	24	30	38	31	23	30	26	28	28	32	34	38	25	13	36	28	5	67	46	58	42	
49	20	34	35	27	31	30	17	25	34	34	34	32	28	23	24	22	36	63	51	54	56	
44	21	26	36	25	40	31	22	30	40	36	34	43	27	35	48	34	34	53	48	52	42	
44	21	26	36	25	40	31	22	30	40	36	34	43	27	35	48	34	34	53	48	52	42	
43	9	31	42	29	36	32	19	33	30	26	35	51	29	26	31	33	62	63	31	39	52	
37	22	30	38	31	32	22	24	25	36	31	31	37	27	14	29	30	62	59	37	56	47	
37	22	30	38	31	32	22	24	25	36	31	31	37	27	14	29	30	62	59	37	56	47	
56	26	40	53	29	31	30	23	30	30	23	32	45	30	15	43	27	10	63	55	64	49	
56	26	40	53	29	31	30	23	30	30	23	32	45	30	15	31	21	41	57	48	56	59	
24	10	30	43	31	31	32	24	11	40	26	31	36	34	29	46	16	29	69	37	43	49	
40	19	31	46	38	36	31	24	26	16	33	35	43	31	35	57	34	17	67	42	54	40	
40	19	31	46	38	36	31	24	26	16	33	35	43	31	35	57	34	17	67	42	54	40	
60	29	18	39	36	34	36	26	23	27	43	27	23	26	29	39	27	17	49	31	54	66	
34	11	16	37	28	37	40	24	26	18	26	36	45	31	35	48	28	5	61	46	47	56	
51	8	35	43	33	36	31	25	27	5	34	32	47	26	32	39	38	64	67	37	52	59	
51	8	35	43	33	36	31	25	27	5	34	32	47	26	32	39	38	64	67	37	52	59	
38	26	32	37	31	33	22	24	21	10	30	34	26	29	26	46	28	48	55	37	47	49	
33	15	32	39	37	30	30	31	33	32	30	32	21	32	38	36	36	22	67	40	47	80	
37	29	36	34	33	36	42	27	28	39	46	39	31	31	40	24	31	8	59	44	43	47	
37	29	36	34	33	36	42	27	28	39	46	39	31	31	40	24	31	8	59	44	43	47	
46	21	38	49	40	31	24	26	30	15	35	35	38	29	27	45	27	55	79	40	43	52	
63	22	43	43	36	41	41	27	31	37	31	34	43	25	40	48	19	38	69	42	41	44	
57	15	40	44	24	29	30	24	27	35	34	27	32	26	25	24	13	55	67	33	56	49	
51	15	26	38	34	29	21	24	29	28	43	37	44	27	26	26	16	22	73	37	41	49	
51	15	26	38	34	29	21	24	29	28	43	37	44	27	26	26	16	22	73	37	41	49	
41	20	35	41	37	37	39	24	22	40	30	31	38	22	21	29	31	38	73	35	34	49	
60	12	40	30	24	34	36	27	41	24	32	29	23	28	28	48	25	48	57	44	64	54	
60	12	40	30	24	34	36	27	41	24	32	29	23	28	28	48	25	48	57	44	64	54	
31	21	42	39	33	36	30	27	19	36	32	41	59	24	36	45	28	50	61	42	58	73	
51	23	40	50	34	38	40	27	30	50	41	54	51	29	30	29	33	19	67	37	45	63	
56	21	38	50	37	37	36	19	20	40	29	32	36	30	20	33	25	31	59	33	52	63	
51	28	26	41	31	21	36	23	20	38	33	40	39	31	42	26	25	69	67	44	56	47	
51	28	26	41	31	21	36	23	20	38	33	40	39	31	42	26	25	69	67	44	56	47	
40	28	42	44	41	34	26	24	27	28	29	30	20	31	6	31	34	29	59	35	36	40	
34	22	24	47	39	32	41	29	39	42	37	36	33	22	31	43	39	34	73	33	64	66	
34	22	24	47	39	32	41	29	39	42	37	36	33	22	31	43	39	34	73	33	64	66	
36	13	40	37	28	39	41	27	29	36	40	44	66	33	38	48	30	38	67	55	47	28	
54	32	43	43	36	41	28	35	30	38	34	40	45	31	21	48	36	83	71	57	60	54	
40	26	34	41	42	45	30	34	36	34	41	45	49	27	27	51	34	48	69	61	60	59	
40	26	34	41	42	45	30	34	36	34	41	45	49	27	27	51	34	48	69	61	60	59	
70	23	23	53	38	39	30	41	36	32	34	39	40	31	27	34	31	8	63	42	52	61	
36	23	50	41	38	38	28	23	36	43	41	52	27	29	39	57	41	60	61	48	58	25	
34	23	36	52	33	31	33	24	28	23	41	50	47	35	35	41	24	17	77	35	58	80	
30	21	47	43	36	40	30	30	29	49	40	41	22	33	34	55	34	46	63	40	49	61	
30	21	47	43	36	40	30	30	29	49	40	41	22	33	34	55	34	46	63	40	49	61	
41	14	32	44	30	33	38	26	27	36	37	39	47	26	21	45	42	43	75	42	54	63	
63	27	34	49	42	43	30	24	27	34	42	34	26	36	30	41	33	29	69	42	52	59	
46	22	35	53	38	47	32	29	28	44	36	44	50	29	31	39	28	43	71	48	39	66	
46	22	35	53	38	47	32	29	28	44	36	44	50	29	31	39	28	43	71	48	39	66	
53	25	30	47	40	47	36	37	37	39	38	39	42	28	39	39	44	43	67	48	54	52	
61	25	38	38	30	33	34	25	31	35	35	46	45	32	40	50	16	48	79	51	49	59	
61	19	30	47	40	34	41	28	42	44	36	40	42	24	20	45	34	22	71	53	56	63	
61	19	30	47	40	34	41	28	42	44	36	40	42	24	20	45	34	22	71	53	56	63	
53	19	44	41	33	33	35	29	29	29	45	37	39	33	25	50	27	74	69	31	54	42	
38	22	43	35	40	33	25	20	25	42	40	37	37	21	31	33	30	46	65	44	60	56	
44	21	46	50	41	41	27	20	28	17	32	35	32	31	30	29	31	64	75	53	52	54	
53	16	34	39	35	43	37	31	40	31	34	32	25	22	40	26	39	88	73	42	49	59	
53	16	34	39	35	43	37	31	40	31	34	32	25	22	40	26	39	88	73	42	49	59	
57	20	58	41	34	39	32	35	37	34	39	31	30	31	29	60	31	31	53	40	47	47	
43	31	51	42	32	37	30	34	32	28	38	42	33	35	23	38	31	55	65	57	54	75	
43	31	51	42	32	37	30	34	32	28	38	42	33	35	23	38	31	55	65	57	54	75	
54	28	39	42	36	47	37	35	40	33	38	46	48	33	28	33	44	36	67	42	54	75	
44	26	27	42	30	38	26	30	27	40	33	46	40	36	36	55	39	27	59	44	54	66	
56	18	50	51	44	44	31	26	22	30	26	32	27	27	34	31	16	29	61	37	47	28	
56	18	50	51	44	44	31	26	22	30	26	32	27	27	34	31	16	29	61	37	47	28	
34	24	23	38	31	36	27	31	31	23	25	29	34	30	38	38	34	22	65	40	58	49	
50	28	31	35	31	45	33	24	28	43	37	32	48	32	23	48	47	48	75	42	54	66	
37	26	24	34	29	33	33	29	36	37	31	32	59	33	40	39	21	0	57	48	47	54	
37	26	24	34	29	33	33	29	36	37	31	32	59	33	40	39	21	0	57	48	47	54	
50	22	32	45	32	36	27	24	33	25	37	44	47	33	35	45	30	29	69	40	49	40	
36	14	24	36	31	30	35	19	25	29	36	34	45	28	34	36	24	79	55	37	45	35	
41	10	38	44	32	37	30	31	25	45	34	34	54	29	32	46	31	22	63	42	39	44	
44	13	20	32	28	29	34	21	21	25	33	34	27	24	36	38	16	53	57	44	56	54	
44	13	20	32	28	29	34	21	21	25	33	34	27	24	36	38	16	53	57	44	56	54	
47	11	23	49	31	32	38	32	23	18	39	39	20	27	54	36	25	62	67	44	64	33	
56	25	42	44	33	43	36	22	22	40	33	39	40	27	27	39	19	72	61	42	36	42	
30	21	34	41	29	40	40	25	20	34	37	41	47	25	32	46	28	53	57	40	56	63	
30	21	34	41	29	40	40	25	20	34	37	41	47	25	32	46	28	53	57	40	56	63	
51	22	36	46	43	34	30	29	38	32	46	42	36	32	46	45	34	27	63	37	47	37	
57	28	36	34	32	36	30	29	29	47	39	30	51	29	48	39	34	64	69	42	39	47	
36	17	36	43	34	45	27	25	43	27	36	41	44	35	21	39	36	74	65	40	54	54	
36	17	36	43	34	45	27	25	43	27	36	41	44	35	21	39	36	74	65	40	54	54	
57	14	32	44	41	32	41	28	27	31	34	36	44	30	32	60	41	0	51	53	56	61	
47	18	22	37	38	45	29	30	34	35	37	39	34	29	34	63	30	34	67	59	54	75	
50	36	52	39	35	38	32	26	36	31	41	45	40	38	27	26	30	50	61	48	60	66	
41	23	47	42	31	38	32	26	36	31	41	45	40	38	27	26	30	50	61	48	60	66	
41	23	47	42	31	40	44	34	27	28	37	37	51	29	32	29	19	43	71	53	49	56	
37	20	23	43	38	34	31	27	26	40	41	37	37	30	35	55	28	53	65	42	56	54	
49	18	46	51	42	36	44	28	29	52	32	40	30	33	28	31	51	62	65	42	47	49	
44	26	42	38	34	44	28	26	26	34	25	29	43	22	32	26	25	60	57	46	52	66	
44	26	42	38	34	44	28	26	26	34	25	29	43	22	32	26	25	60	57	46	52	66	
28	19	31	39	28	34	30	30	23	35	32	30	32	33	34	39	27	46	69	42	58	56	
44	21	39	51	36	31	39	26	27	35	48	44	21	20	30	22	25	34	61	42	36	40	
43	25	31	39	31	43	40	21	18	26	29	35	30	31	32	45	30	50	69	55	52	52	
43	25	31	39	31	43	40	21	18	26	29	35	30	31	32	45	30	50	69	55	52	52	
51	31	31	43	31	47	29	24	34	50	23	39	50	31	40	39	33	76	63	42	52	56	
51	18	36	43	30	37	42	23	27	25	36	34	36	16	36	31	31	31	67	40	45	28	
51	18	36	43	30	37	42	23	27	25	36	34	36	16	36	31	31	31	67	40	45	28	
40	8	36	45	37	30	30	31	27	30	45	31	32	29	25	46	28	88	75	37	60	40	
46	12	32	44	31	36	20	26	26	25	42	41	38	18	32	26	31	3	59	42	52	52	
31	8	28	36	31	32	16	29	27	31	39	35	34	31	27	46	22	8	67	42	39	68	
31	8	28	36	31	32	16	29	27	31	39	35	34	31	27	46	22	8	67	42	39	68	
61	22	42	34	43	31	37	32	36	35	38	26	44	31	26	45	25	19	61	37	52	42	
44	21	26	45	39	37	29	32	38	31	42	42	34	28	26	46	27	50	79	37	56	49	
67	27	40	49	37	41	42	36	28	29	38	41	55	35	29	60	27	15	69	51	64	61	
37	19	40	41	36	43	38	41	31	30	32	40	53	38	45	39	38	38	67	53	49	73	
37	19	40	41	36	43	38	41	31	30	32	40	53	38	45	39	38	38	67	53	49	73	
44	10	28	31	38	39	36	23	36	24	37	45	55	30	16	46	44	31	75	55	695	56	
51	10	44	41	32	47	35	26	33	37	33	45	33	28	45	36	27	107	67	37	1715	63	
41	9	31	37	42	37	36	36	39	28	40	62	38	35	48	46	36	176	73	53	2068	68	
41	9	31	37	42	37	36	36	39	28	40	62	38	35	48	46	36	176	73	53	2068	68	
37	12	47	50	42	46	32	35	44	34	35	72	28	35	67	43	39	242	75	53	2256	56	
40	0	36	46	31	51	30	36	49	38	42	71	56	36	58	70	24	313	47	64	2389	80	
44	0	40	50	39	62	37	28	61	28	48	67	12	27	50	38	38	308	61	68	2430	71	
44	0	40	50	39	62	37	28	61	28	48	67	12	27	50	38	38	308	61	68	2430	71	
49	0	51	53	40	53	30	26	53	48	32	72	55	31	52	39	34	289	59	64	2416	47	
31	0	46	45	38	44	42	27	51	40	39	72	36	30	70	34	45	299	67	57	2393	47	
27	0	32	47	39	49	43	31	59	43	39	72	36	30	70	34	45	299	67	57	2393	47	
24	0	40	36	38	55	34	33	55	31	41	79	55	36	57	26	36	318	51	66	2386	80	
24	0	40	36	38	55	34	33	55	31	42	75	45	36	52	43	50	341	63	72	2328	47	
27	0	42	41	40	56	30	29	52	42	37	66	51	24	69	41	36	322	73	64	2270	61	
14	0	44	42	40	48	41	35	55	44	35	70	64	29	52	34	47	330	59	61	2232	99	
33	0	47	47	34	59	49	34	50	35	49	79	69	38	59	29	36	292	77	66	2212	68	
33	0	47	47	34	59	49	34	50	35	49	79	69	38	59	29	36	292	77	66	2212	68	
24	0	47	43	31	49	28	32	52	31	41	59	42	30	54	19	48	278	57	57	2205	61	
34	0	27	35	33	59	27	24	40	28	37	80	40	29	47	57	39	349	61	51	2202	66	
27	0	31	45	35	52	39	25	55	35	38	71	42	30	47	39	44	325	67	51	2209	66	
27	0	31	45	35	52	39	25	55	35	38	71	42	30	47	39	44	325	67	51	2209	66	
31	0	40	41	46	47	37	24	56	35	37	76	67	33	58	33	42	334	63	68	2229	56	
31	0	42	36	41	60	30	29	52	34	33	70	32	26	68	43	50	289	69	64	2181	49	
20	0	23	41	45	48	36	37	64	25	44	84	51	40	71	48	64	292	77	59	2215	82	
20	0	23	41	45	48	36	37	64	25	44	84	51	40	71	48	64	292	77	59	2215	82	
36	0	34	34	32	48	37	29	48	25	40	75	38	40	62	46	62	339	59	57	2219	75	
31	0	36	44	40	54	30	26	55	27	37	64	44	36	60	45	45	287	61	57	2209	59	
31	0	36	44	40	54	30	26	55	27	37	64	44	36	60	45	45	287	61	57	2209	59	
21	1	30	34	40	56	24	31	51	22	42	62	48	31	68	29	56	358	59	40	2192	37	
36	0	40	47	33	47	33	36	51	38	40	64	43	32	65	55	48	330	73	57	2188	52	
20	0	35	37	31	46	36	27	55	39	43	69	21	30	54	53	41	341	41	61	2215	68	
25	0	39	49	31	46	36	27	55	39	43	69	21	30	54	53	41	341	41	61	2215	68	
46	0	31	38	40	65	43	38	52	38	35	61	40	31	54	48	42	325	61	64	2205	54	
46	0	31	38	40	65	43	38	52	38	35	61	40	31	54	38	47	337	55	68	2209	56	
41	0	38	44	39	51	41	27	45	46	31	67	45	31	73	33	47	320	47	64	2192	44	
31	0	26	53	40	52	27	23	54	31	32	76	32	31	53	33	50	301	59	59	2181	63	
24	0	28	35	40	53	27	36	49	26	43	66	32	30	59	31	47	346	67	37	2198	63	
24	0	28	35	40	53	27	36	49	26	43	66	32	30	59	31	47	346	67	37	2198	63	
12	0	27	41	35	62	37	24	54	36	29	62	54	28	60	50	51	339	53	61	2205	75	
34	0	44	42	41	55	40	27	56	21	34	65	53	27	51	36	51	327	55	48	2192	61	
27	0	34	29	30	52	31	36	50	48	36	72	49	34	70	38	41	349	53	44	2198	68	
27	0	34	29	30	52	31	36	50	48	36	72	49	34	70	38	41	349	53	44	2198	68	
18	0	32	43	45	56	32	39	47	23	35	75	36	37	51	39	39	315	47	66	2198	71	
31	0	28	54	34	49	36	34	52	38	40	80	27	26	52	43	50	332	43	57	2181	61	
17	0	35	44	34	53	38	36	49	44	40	67	47	32	50	33	42	306	41	57	2205	68	
17	0	35	44	34	53	38	36	49	44	40	67	47	32	50	33	42	306	41	57	2205	68	
30	0	38	36	40	49	30	34	60	39	43	69	27	30	61	17	44	339	29	59	2192	52	
20	0	23	30	23	52	34	15	40	34	38	67	23	29	46	31	50	325	57	61	2192	71	
20	0	23	30	23	52	34	15	40	34	38	67	23	29	46	31	50	325	57	61	2192	71	
38	0	32	36	34	53	25	35	49	32	37	75	54	31	60	22	45	372	47	66	2188	68	
15	0	35	47	38	53	36	25	50	42	35	69	42	37	42	48	56	332	47	55	2185	78	
34	0	51	47	37	62	33	35	61	55	54	72	45	34	75	48	48	344	45	72	2205	66	
36	0	35	56	29	59	42	26	58	38	38	71	43	31	60	50	48	339	69	64	2178	61	
36	0	35	56	29	59	42	26	58	38	38	71	43	31	60	50	48	339	69	64	2178	61	
23	0	20	54	39	65	39	32	56	33	43	74	49	33	60	45	58	372	55	68	2195	63	
27	3	54	38	34	55	30	34	66	56	43	65	59	33	54	43	50	320	53	61	2175	61	
27	3	54	38	34	55	30	34	66	56	43	65	59	33	54	43	50	320	53	61	2175	61	
34	0	47	49	42	63	42	32	50	33	38	69	34	36	63	45	53	344	63	70	2198	54	
38	0	28	45	36	55	36	40	59	39	44	80	61	35	59	48	42	299	67	66	2202	54	
12	0	52	52	35	51	38	35	49	34	45	75	44	32	59	43	55	304	63	64	2209	73	
30	0	43	51	42	57	35	35	59	49	48	85	31	27	63	43	51	327	63	75	2185	52	
30	0	43	51	42	57	35	35	59	49	48	85	31	27	63	43	51	327	63	75	2185	52	
31	0	30	58	47	63	43	33	59	29	38	76	43	35	59	62	44	308	47	64	2192	63	
23	0	27	39	41	64	38	29	56	43	44	76	55	37	78	65	53	353	61	75	2209	75	
40	0	43	49	43	46	40	31	51	34	35	62	42	42	65	43	55	349	63	64	2215	63	
40	0	43	49	43	46	40	31	51	34	35	62	42	42	65	43	55	349	63	64	2215	63	
40	0	36	53	44	63	38	29	60	26	45	76	38	35	73	48	55	351	59	77	2195	90	
37	0	48	56	46	60	31	27	63	31	52	75	30	38	53	43	41	320	57	68	2202	73	
31	0	38	45	39	52	35	36	60	27	45	79	36	41	67	19	53	315	67	68	2188	85	
31	0	38	45	39	52	35	36	60	27	45	79	36	41	67	19	53	315	67	68	2188	85	
34	0	48	52	47	67	38	40	63	50	49	71	37	44	65	34	47	341	59	72	2205	59	
11	0	39	36	45	64	40	39	62	33	46	69	44	39	58	31	58	344	43	61	2188	68	
36	0	52	43	40	52	33	44	56	50	46	71	61	43	65	39	53	306	59	61	2185	90	
51	0	44	30	42	77	44	37	62	58	43	85	40	36	75	43	55	322	49	72	2205	75	
51	0	44	30	42	77	44	37	62	58	43	85	40	36	75	43	55	322	49	72	2205	75	
41	0	47	46	48	55	32	38	63	39	51	81	65	41	67	46	61	332	63	70	2205	66	
46	0	42	57	40	63	32	34	64	38	43	65	37	44	58	48	64	344	67	70	2202	78	
33	5	52	52	44	54	38	41	50	23	54	82	48	39	50	53	51	346	47	64	2195	78	
33	5	52	52	44	54	38	41	50	23	54	82	48	39	50	53	51	346	47	64	2195	78	
25	2	42	51	45	62	42	36	54	38	38	79	54	35	57	41	62	341	51	64	2195	54	
30	0	42	49	39	60	41	40	69	48	48	74	43	40	69	34	31	365	61	72	2198	73	
30	0	42	49	39	60	41	40	69	48	48	74	43	40	69	34	31	365	61	72	2198	73	
37	0	39	53	48	67	42	41	51	49	41	79	56	41	79	33	59	318	69	79	2209	71	
24	0	48	38	42	61	38	35	59	46	52	81	56	45	51	69	51	332	51	79	2209	90	
49	0	42	61	50	63	37	38	68	37	44	74	56	33	56	62	61	356	55	86	2185	47	
49	0	42	61	50	63	37	38	68	37	44	74	56	33	56	62	61	356	55	86	2185	47	
25	0	48	47	36	71	32	28	60	39	40	89	59	34	65	63	56	353	55	70	2209	80	
43	0	56	59	45	55	32	31	63	54	46	76	77	39	46	38	59	356	55	64	2178	85	
46	5	39	54	53	60	42	37	59	34	44	91	54	31	60	41	55	346	63	66	2219	80	
28	0	34	45	49	52	46	37	62	46	41	62	54	41	64	50	67	315	65	70	2185	73	
28	0	34	45	49	52	46	37	62	46	41	62	54	41	64	50	67	315	65	70	2185	73	
44	0	40	49	49	65	51	38	58	51	46	79	37	38	78	58	59	360	71	81	2219	75	
36	3	47	44	38	47	30	34	62	39	50	80	47	42	65	38	59	346	67	68	2195	47	
37	0	43	44	46	56	44	39	58	44	52	76	73	39	61	48	55	334	69	77	2229	85	
59	0	52	70	43	55	31	43	53	49	44	80	53	38	65	39	59	389	67	70	2205	68	
59	0	52	70	43	55	31	43	53	49	44	80	53	38	65	39	59	389	67	70	2205	68	
37	0	44	51	47	69	40	42	55	45	44	89	40	43	69	60	64	384	65	66	2212	73	
40	4	46	52	42	63	41	39	55	31	52	80	53	37	71	36	61	379	59	77	2205	78	
56	0	43	59	49	62	42	36	65	67	44	75	47	37	60	51	58	311	61	64	2198	54	
56	0	43	59	49	62	42	36	65	67	44	75	47	37	60	51	58	311	61	64	2198	54	
31	0	46	54	45	57	52	35	71	51	49	76	55	33	86	38	61	356	55	75	2185	59	
53	0	47	52	48	75	43	45	65	50	41	84	67	41	69	29	48	346	67	64	2198	71	
25	0	47	39	41	72	36	46	59	40	46	79	53	39	72	46	47	356	71	61	2195	73	
25	0	47	39	41	72	36	46	59	40	46	79	53	39	72	46	47	356	71	61	2195	73	
21	0	35	58	43	62	44	36	50	37	38	67	47	41	68	34	53	360	55	68	2188	63	
37	0	50	68	44	63	37	32	64	37	51	85	51	47	65	39	58	367	53	64	2209	87	
24	0	50	49	44	72	41	35	64	38	40	86	47	49	80	51	39	337	75	86	2232	94	
24	0	50	49	44	72	41	35	64	38	40	86	47	49	80	51	39	337	75	86	2232	94	
54	0	39	42	44	59	36	32	52	32	34	72	51	44	60	45	42	332	53	64	2195	42	
31	0	42	44	43	55	35	33	66	40	39	74	50	39	73	60	50	372	53	59	2198	52	
40	0	52	58	46	68	37	36	62	54	40	81	56	41	70	45	56	365	67	66	2195	78	
40	0	52	58	46	68	37	36	62	54	40	81	56	41	70	45	56	365	67	66	2195	78	
24	0	43	37	42	60	37	35	62	32	46	72	55	39	48	36	59	349	67	81	2202	71	
8	0	50	41	42	59	27	30	58	30	40	70	54	34	68	34	50	344	67	59	2198	63	
28	0	39	39	43	65	44	33	51	43	44	62	44	38	60	50	41	114	61	59	2198	63	
34	6	43	29	29	36	33	25	37	43	32	39	28	25	30	29	22	107	65	42	353	54	
34	6	43	29	29	36	33	25	37	43	32	39	28	25	30	29	22	107	65	42	353	54	
41	21	48	42	32	34	38	27	39	35	48	46	42	45	57	45	47	112	61	66	202	66	
66	18	40	56	32	51	39	35	45	56	40	49	54	39	42	63	33	109	67	55	163	71	
66	18	40	56	32	51	39	35	45	56	40	49	54	39	42	63	33	109	67	55	163	71	
63	18	54	47	42	44	39	36	42	17	38	40	65	42	48	45	39	57	63	51	120	52	
43	6	44	42	38	46	33	27	36	37	50	50	31	37	53	31	42	117	59	51	120	73	
57	7	39	32	34	40	30	31	39	33	43	39	50	31	40	33	47	50	65	42	125	82	
57	7	39	32	34	40	30	31	39	33	43	39	50	31	40	33	47	50	65	42	125	82	
41	23	50	52	43	47	31	36	31	33	39	47	32	31	35	57	36	91	69	48	123	66	
47	22	47	43	34	40	36	24	36	27	31	54	33	34	30	41	39	69	65	44	101	78	
56	29	50	49	43	47	38	32	28	43	39	46	56	22	26	29	31	60	67	48	105	61	
54	27	46	34	31	51	44	19	49	20	41	35	30	36	37	55	36	102	65	48	79	52	
54	27	46	34	31	51	44	19	49	20	41	35	30	36	37	55	36	102	65	48	79	52	
47	21	38	42	31	36	45	41	43	30	37	46	42	38	34	26	47	34	69	37	92	44	
51	26	28	28	32	43	32	29	41	36	42	35	43	33	39	31	34	31	59	48	103	49	
40	31	31	43	44	47	30	29	44	33	38	42	32	30	31	55	41	86	73	59	99	59	
40	31	31	43	44	47	30	29	44	33	38	42	32	30	31	55	41	86	73	59	99	59	
60	27	44	56	37	51	42	36	34	28	35	50	45	29	31	45	38	50	55	48	90	61	
73	22	50	43	36	43	26	29	32	32	41	40	37	28	15	34	41	62	47	44	92	71	
73	22	50	43	36	43	26	29	32	32	41	40	37	28	15	34	41	62	47	44	92	71	
40	20	46	34	35	43	37	24	33	33	30	45	22	32	19	45	25	38	63	42	101	68	
61	22	52	49	39	47	31	28	26	34	27	39	36	30	39	46	27	95	63	44	84	63	
44	22	47	51	37	33	30	36	34	29	44	35	53	31	28	50	47	31	67	46	79	78	
44	22	47	51	37	33	30	36	34	29	44	35	53	31	28	50	47	31	67	46	79	78	
49	28	42	45	40	40	39	36	40	46	51	49	47	35	53	45	34	69	61	51	79	54	
56	20	40	36	36	38	30	35	38	40	38	40	49	40	46	62	39	74	67	51	79	71	
54	25	44	51	38	37	34	25	36	22	43	35	42	29	35	46	45	48	73	40	71	52	
56	28	55	47	40	38	38	29	29	31	35	34	37	31	42	21	38	83	63	48	73	71	
56	28	55	47	40	38	38	29	29	31	35	34	37	31	42	21	38	83	63	48	73	71	
50	12	46	46	29	41	33	24	32	35	36	32	61	33	48	29	34	55	65	46	77	33	
50	16	35	39	43	44	38	36	34	22	34	31	34	31	21	55	42	31	73	53	69	66	
43	20	44	46	33	45	36	23	40	20	30	40	36	33	38	24	31	38	49	42	75	68	
44	15	35	37	30	34	36	24	30	43	35	40	44	36	21	43	33	62	65	42	56	61	
44	15	35	37	30	34	36	24	30	43	35	40	44	36	21	43	33	62	65	42	56	61	
34	21	31	53	36	34	14	30	33	38	40	40	32	32	29	46	36	10	59	51	79	56	
59	21	48	38	34	44	27	27	31	26	33	35	55	28	34	29	27	67	55	48	64	63	
