29	0	11	39	34	26	19	35	24	57	35	15	50	28	29	54	41	41	66	68	36	6	
29	0	11	39	34	26	19	35	24	57	35	15	50	28	29	54	41	41	66	68	36	6	
31	0	20	43	38	45	20	29	30	54	40	26	56	31	50	29	25	17	60	59	25	21	
27	0	15	50	38	36	5	30	23	40	39	17	46	28	40	41	32	63	65	75	36	11	
27	4	17	48	38	28	17	21	20	50	41	21	49	25	29	56	27	23	66	77	36	5	
40	1	24	54	40	39	12	30	28	43	41	23	54	31	41	33	27	21	70	75	30	14	
40	1	24	54	40	39	12	30	28	43	41	23	54	31	41	33	27	21	70	75	30	14	
33	9	37	49	35	38	21	37	21	40	46	19	38	29	40	42	30	17	70	73	24	11	
33	20	18	48	36	26	7	25	23	58	41	28	37	18	42	26	33	11	68	59	37	13	
34	5	26	47	39	38	17	28	25	34	35	27	44	28	46	27	40	85	58	54	36	14	
31	5	23	51	41	37	26	29	19	52	39	17	54	33	19	41	25	19	68	51	42	21	
38	8	30	47	43	25	24	35	31	44	49	22	73	23	43	42	40	23	63	84	37	11	
38	9	27	52	47	35	21	36	30	58	43	24	65	29	32	46	41	67	60	70	28	7	
31	6	12	53	36	37	27	38	22	45	44	21	38	30	38	39	30	75	66	63	30	16	
31	6	12	53	36	37	27	38	22	45	44	21	38	30	38	39	30	75	66	63	30	16	
27	1	16	49	33	25	16	25	25	43	38	22	84	26	32	29	25	17	68	59	28	11	
27	1	16	49	33	25	16	25	25	43	38	22	84	26	32	29	25	17	68	59	28	11	
33	1	24	41	39	31	18	28	33	49	38	26	40	22	32	37	35	31	62	47	31	3	
33	1	24	41	39	31	18	28	33	49	38	26	40	22	32	37	35	31	62	47	31	3	
24	5	24	49	40	29	18	36	27	51	47	29	40	26	33	10	38	61	68	70	31	13	
35	11	27	46	49	41	15	31	34	52	37	27	71	34	25	59	25	39	58	75	40	16	
33	9	17	56	47	48	26	34	30	52	44	24	41	25	40	46	40	41	66	82	36	6	
36	24	22	59	49	45	29	40	25	45	39	31	54	25	54	24	27	35	57	79	40	12	
36	24	22	59	49	45	29	40	25	45	39	31	54	25	54	24	27	35	57	79	40	12	
35	0	20	53	33	45	16	31	21	32	39	19	61	37	26	33	30	77	66	59	45	16	
35	0	20	53	33	45	16	31	21	32	43	26	43	25	51	44	41	49	62	73	34	13	
37	10	14	34	37	32	24	31	33	33	41	26	52	27	31	44	32	93	57	59	33	19	
27	9	12	43	42	34	8	35	26	40	40	19	65	24	25	42	25	5	57	56	36	16	
32	11	27	48	38	25	25	34	18	62	39	31	46	22	34	22	35	55	66	40	34	12	
33	10	20	40	44	43	16	25	30	33	37	24	74	24	41	24	14	71	62	61	31	3	
33	10	20	40	44	43	16	25	30	33	37	24	74	24	41	24	14	71	62	61	31	3	
24	2	16	50	40	34	21	31	20	50	44	26	49	22	32	16	19	0	57	37	22	10	
17	0	10	40	30	23	8	33	21	44	41	26	43	22	41	33	22	69	65	44	27	10	
25	5	3	34	36	25	13	25	23	61	37	27	59	24	44	26	19	0	62	72	37	19	
25	5	3	34	36	25	13	25	23	61	37	27	59	24	44	26	19	0	62	72	37	19	
28	0	17	46	41	37	13	23	23	46	42	23	37	30	43	27	20	45	62	82	36	5	
28	0	17	46	41	37	13	23	23	46	42	23	37	30	43	27	20	45	62	82	36	5	
28	0	22	45	36	31	18	29	25	45	40	21	71	25	20	50	23	19	62	56	36	16	
31	14	20	45	35	42	13	22	14	45	33	24	35	26	49	44	19	51	55	54	28	23	
31	7	29	48	43	50	21	29	21	51	44	19	37	26	38	26	27	13	57	61	21	12	
22	16	22	37	33	24	26	26	24	40	44	19	37	26	38	26	27	13	57	61	21	12	
31	5	27	42	42	45	16	18	18	32	33	29	44	32	52	50	33	65	71	58	34	18	
31	5	27	42	42	45	16	18	18	32	33	29	44	32	52	50	33	65	71	58	34	18	
36	5	27	49	38	38	27	31	15	42	38	24	44	31	36	35	23	39	65	87	36	16	
29	18	20	42	39	41	20	28	17	32	33	24	64	33	40	31	23	73	60	80	34	12	
40	9	29	57	46	50	18	41	25	45	47	20	79	29	54	52	28	77	66	70	31	21	
40	9	29	57	46	50	18	41	25	45	47	20	79	29	54	52	28	77	66	70	31	21	
27	6	22	49	44	42	20	26	25	48	41	22	53	27	35	22	27	71	60	47	37	10	
38	10	35	55	41	48	16	29	32	46	48	24	55	38	40	50	43	73	68	79	30	11	
22	15	26	46	41	30	16	32	22	47	28	21	67	30	38	26	23	0	60	73	43	18	
31	11	22	55	44	43	15	43	22	49	46	28	77	25	53	33	46	25	70	75	45	19	
43	15	26	64	45	44	25	41	33	48	39	31	64	40	35	31	41	87	60	79	40	10	
38	19	37	48	44	56	31	35	32	36	48	29	56	25	40	48	40	71	65	66	16	14	
38	19	37	48	44	56	31	35	32	36	48	29	56	25	40	48	40	71	65	66	16	14	
38	19	37	48	44	56	31	35	32	36	48	29	56	25	40	48	40	71	65	66	16	14	
35	4	25	47	42	47	19	39	28	49	40	25	64	35	33	35	27	59	65	72	34	11	
28	9	17	40	32	41	18	29	22	46	41	28	65	33	41	50	41	53	65	73	33	19	
28	15	27	50	39	50	24	35	19	54	42	20	55	25	39	37	23	15	57	72	33	10	
39	21	29	49	47	41	16	26	28	46	46	29	62	24	40	29	23	43	63	56	36	10	
39	21	29	49	47	41	16	26	28	46	46	29	62	24	40	29	23	43	63	56	36	10	
35	5	17	52	37	31	6	26	28	48	34	17	46	25	35	29	28	25	54	68	33	12	
33	11	18	58	39	34	17	30	26	30	43	20	66	26	19	20	32	29	62	44	42	16	
29	15	26	53	39	31	16	33	20	57	42	30	72	27	52	35	45	77	62	68	39	14	
32	8	12	46	43	31	16	33	20	57	42	30	72	27	52	35	45	77	62	68	39	14	
33	10	17	45	35	38	18	26	20	49	44	24	59	25	39	26	25	83	63	82	33	27	
33	10	17	45	35	38	18	26	20	49	44	24	59	25	39	26	25	83	63	82	27	17	
39	16	15	37	40	37	20	29	26	38	38	27	36	24	33	26	33	61	60	70	31	12	
23	8	22	49	42	36	20	31	25	49	39	25	55	26	29	27	37	71	57	72	37	10	
28	5	18	50	39	32	15	31	31	45	38	28	52	38	50	61	30	93	55	47	42	17	
28	5	18	50	39	32	15	31	31	45	38	28	52	38	50	61	30	93	55	47	42	17	
27	4	27	42	36	37	14	28	32	41	38	16	59	29	39	41	30	95	62	56	39	11	
24	5	27	47	38	38	6	28	32	48	38	21	31	25	52	3	37	29	58	66	37	16	
24	5	27	47	38	38	6	28	32	48	38	21	31	25	52	3	37	29	58	66	37	16	
24	8	12	41	37	42	16	26	27	52	37	21	59	22	43	41	33	39	62	65	40	12	
41	5	24	41	38	35	19	27	18	33	28	22	54	23	42	12	9	37	58	49	25	7	
17	0	24	40	46	39	26	29	28	41	46	22	56	30	33	37	17	67	55	33	19	22	
17	0	24	40	46	39	26	29	28	41	46	22	56	30	33	37	17	67	55	33	19	22	
11	0	20	39	42	36	16	29	22	31	36	18	64	16	35	12	23	47	57	58	33	13	
33	0	17	50	38	30	16	30	18	54	33	24	71	21	26	16	7	39	55	47	34	22	
27	0	18	37	32	37	22	36	22	45	42	24	47	25	32	37	23	23	65	59	40	8	
40	14	15	50	42	42	15	25	25	40	38	21	42	20	35	37	23	23	65	59	40	8	
28	4	20	41	30	30	14	34	27	43	48	17	42	27	28	22	23	49	55	46	15	8	
28	4	20	41	30	30	14	34	27	43	48	17	42	27	28	22	23	49	55	46	15	8	
26	5	18	45	39	34	10	25	18	44	34	24	52	28	50	33	25	39	65	59	45	13	
29	6	15	39	35	44	21	26	24	59	43	19	54	26	30	10	7	71	51	51	36	10	
25	5	12	35	37	31	17	33	19	36	42	25	43	25	25	26	27	23	57	54	42	14	
23	5	17	40	41	31	7	28	26	52	37	16	47	23	23	20	19	53	60	47	34	13	
23	5	17	40	41	31	7	28	26	52	37	16	47	23	23	20	19	53	60	47	34	13	
23	5	17	40	41	31	7	28	26	52	37	16	47	23	23	20	19	53	60	47	34	13	
28	9	18	34	41	32	21	23	27	41	40	25	54	32	28	27	30	43	63	47	27	22	
22	0	20	45	32	31	16	26	25	31	41	21	46	28	38	18	25	51	62	42	31	7	
19	14	23	49	45	39	18	37	27	43	39	25	72	25	28	41	22	31	51	54	31	17	
31	4	25	42	35	39	18	37	27	43	39	25	72	25	28	41	22	31	51	54	31	17	
31	4	25	42	35	44	10	40	25	34	35	27	54	30	23	14	17	51	57	63	37	19	
22	7	26	43	44	37	20	34	31	47	43	20	60	29	38	22	5	39	63	33	31	12	
25	3	16	36	35	35	10	28	30	31	46	25	54	27	46	12	28	71	71	66	21	10	
25	19	20	49	42	43	22	34	34	42	37	23	44	27	34	46	25	37	55	65	27	7	
27	2	11	39	39	49	15	33	26	36	38	30	53	24	39	42	33	63	66	59	40	13	
27	2	11	39	39	49	15	33	26	36	38	30	53	24	39	42	33	63	66	59	40	13	
32	18	16	36	44	37	17	24	27	29	42	23	46	29	46	22	30	71	58	61	42	27	
29	6	22	52	34	34	19	31	38	43	41	19	67	29	15	14	30	33	62	65	21	11	
37	9	20	40	39	22	6	34	24	45	37	21	60	24	36	61	43	25	63	70	39	3	
35	15	19	40	37	35	25	28	22	46	38	21	61	22	39	27	19	49	58	70	39	13	
32	6	15	41	45	35	23	28	24	31	36	16	79	37	29	42	35	49	54	70	37	17	
32	6	15	41	45	35	23	28	24	31	36	16	79	37	29	42	35	49	54	70	37	17	
35	0	26	57	44	45	19	29	32	40	39	15	70	18	43	7	19	41	54	66	34	11	
35	0	26	57	44	45	19	29	32	40	39	15	70	18	43	7	19	41	54	66	34	11	
32	7	24	47	47	39	18	29	23	45	42	26	41	28	33	16	27	29	52	58	16	8	
20	4	20	46	37	39	10	32	27	36	35	24	73	17	45	44	35	47	52	65	27	17	
20	4	20	46	37	39	10	32	27	36	35	24	73	17	45	44	35	47	52	65	27	17	
31	4	15	49	37	38	20	27	24	45	33	25	52	23	31	27	15	27	54	39	28	18	
31	4	15	49	37	38	20	27	24	45	33	25	52	23	31	35	9	49	58	39	30	18	
25	0	9	37	38	32	15	20	23	31	34	26	42	21	44	27	30	47	63	58	36	6	
31	3	24	41	34	32	11	28	25	32	31	22	72	30	32	29	25	69	65	42	36	11	
28	4	14	49	39	29	21	27	25	50	33	22	68	24	39	26	25	65	51	58	37	13	
29	3	18	36	30	24	12	27	17	34	43	24	65	25	28	42	23	73	60	53	37	13	
29	3	18	36	30	24	12	27	17	34	43	24	65	25	28	42	23	73	60	53	37	13	
34	0	27	48	42	31	15	32	23	52	33	20	56	22	31	24	35	59	58	58	42	6	
45	6	12	43	38	34	16	19	21	33	40	29	38	27	46	20	15	79	62	70	39	3	
12	0	5	36	32	31	16	19	24	38	38	18	52	26	11	12	15	11	52	40	30	11	
12	0	5	36	32	31	16	19	24	38	38	18	52	26	11	12	15	11	52	40	30	11	
26	5	16	32	36	28	13	27	21	33	33	28	54	21	36	18	35	37	57	49	34	14	
39	17	24	56	44	34	20	22	27	54	46	19	37	32	24	31	17	47	55	66	28	17	
23	0	11	40	30	28	16	26	20	38	34	25	40	33	22	22	15	25	57	44	27	14	
21	7	12	43	35	29	18	24	16	32	37	25	54	27	45	16	25	47	55	39	27	12	
21	7	12	43	35	29	18	24	16	32	37	25	54	27	45	16	25	47	55	39	27	12	
19	0	11	37	35	34	19	32	18	33	36	20	59	25	23	29	28	37	58	47	42	16	
19	0	11	37	35	34	19	32	18	33	36	20	59	25	23	29	28	37	58	47	42	16	
38	2	26	33	34	31	16	31	26	42	30	20	44	19	34	29	17	77	49	46	24	6	
37	6	22	40	26	21	14	27	28	40	37	23	40	22	39	3	27	25	55	40	37	12	
24	6	14	48	40	29	16	35	20	43	36	22	60	23	30	33	17	37	55	61	30	22	
36	10	26	55	41	41	23	31	30	45	40	21	48	27	34	18	15	49	60	61	30	18	
36	10	26	55	41	41	23	31	30	45	40	21	48	27	34	18	15	49	60	61	30	18	
22	11	22	30	39	42	21	22	21	55	38	26	55	24	35	1	25	73	65	56	34	6	
27	3	19	37	34	29	16	30	16	52	27	21	42	20	14	16	27	13	58	49	33	5	
17	0	3	25	22	22	16	17	22	38	25	21	40	22	45	7	25	75	57	61	33	10	
22	0	3	45	33	36	19	25	20	45	30	18	50	22	30	27	19	35	54	40	28	1	
22	7	11	31	29	29	11	21	21	43	34	21	26	21	30	20	15	43	57	39	25	13	
20	0	15	38	30	26	14	25	15	33	40	25	68	22	28	18	15	39	65	39	30	13	
20	0	15	38	30	26	14	25	15	33	40	25	68	22	28	18	15	39	65	39	30	13	
28	0	3	43	38	25	17	24	25	31	38	22	43	21	22	31	5	59	55	44	36	6	
25	0	14	39	36	25	9	22	14	49	38	22	58	19	23	24	23	41	52	25	22	10	
25	0	14	39	36	25	9	22	14	49	38	22	58	19	23	24	23	41	52	25	22	10	
25	0	14	39	36	25	9	22	14	49	38	22	58	19	23	24	23	41	52	25	22	10	
23	8	12	30	32	34	19	27	24	38	30	24	64	18	9	18	20	41	63	47	33	1	
34	2	15	47	35	32	16	31	26	37	35	24	54	28	31	27	27	33	54	65	39	5	
33	2	23	39	37	42	18	28	24	58	35	21	54	28	39	35	23	29	55	39	27	17	
23	16	15	34	34	32	20	26	27	34	40	25	58	24	40	20	30	27	49	47	24	6	
20	5	8	30	34	25	10	21	13	38	38	17	47	14	30	9	10	43	54	25	28	18	
17	7	17	34	30	28	19	16	16	30	43	23	59	24	48	10	25	21	60	72	48	24	
17	7	17	34	30	28	19	16	16	30	43	23	59	24	48	10	25	21	60	72	48	24	
21	3	22	45	39	37	17	36	21	42	35	29	31	26	32	5	15	47	60	53	30	19	
22	0	14	40	43	37	16	26	19	38	36	24	40	24	21	22	27	29	62	54	33	13	
13	2	8	34	35	34	12	28	35	42	39	20	47	22	39	10	5	67	54	46	34	13	
18	1	29	35	31	24	22	23	25	33	43	25	72	17	22	9	5	69	58	46	15	12	
18	1	29	35	31	24	22	23	25	33	43	25	72	17	22	9	5	69	58	46	15	12	
32	10	27	36	37	37	22	33	18	54	26	23	38	14	29	35	27	51	54	47	27	10	
32	1	16	47	39	50	13	29	35	46	43	26	43	30	31	22	33	59	57	46	36	6	
26	4	25	49	37	42	16	26	20	48	43	22	62	27	28	35	28	47	55	49	30	6	
25	0	19	33	34	19	20	28	24	44	36	26	48	25	46	33	25	23	62	51	30	19	
25	0	19	33	34	19	20	28	24	44	36	26	48	25	46	33	25	23	62	51	30	19	
25	0	19	33	34	19	20	28	24	44	36	26	48	25	46	33	25	23	62	51	30	19	
24	5	15	33	27	30	15	25	21	31	32	21	73	25	24	0	9	41	57	66	33	11	
33	0	15	50	46	37	17	35	28	44	35	28	26	25	35	44	23	59	60	79	45	7	
32	5	27	43	44	36	16	30	27	40	34	25	40	26	33	14	17	39	58	49	28	11	
19	4	12	38	44	38	7	29	34	34	33	28	58	20	49	7	30	19	57	51	31	12	
24	2	12	51	36	36	25	31	33	50	43	29	60	33	41	44	37	69	57	63	39	18	
24	2	12	51	36	36	25	31	33	50	43	29	60	33	41	44	37	69	57	63	39	18	
27	0	11	33	31	30	18	27	21	37	37	18	49	33	41	5	17	57	52	37	31	14	
35	16	20	48	41	28	25	28	21	33	36	27	52	20	29	9	20	57	52	59	33	16	
28	6	10	41	34	42	19	33	28	35	42	26	37	28	36	54	43	63	58	63	36	23	
27	8	12	55	31	35	20	21	22	54	27	19	47	26	32	12	17	61	60	54	42	13	
27	8	12	55	31	35	20	21	22	54	27	19	47	26	32	12	17	61	60	54	42	13	
29	5	9	43	39	21	17	24	20	31	38	22	38	21	28	18	40	45	60	61	31	17	
27	4	23	39	41	43	21	26	36	44	39	28	66	30	50	41	35	31	58	54	36	14	
27	14	30	47	34	26	18	28	22	40	34	25	56	31	43	29	17	39	58	63	37	11	
37	0	29	47	46	32	27	37	22	58	35	27	68	26	30	35	23	59	57	42	36	11	
37	0	29	47	46	32	27	37	22	58	35	27	68	26	30	35	23	59	57	42	36	11	
33	0	23	38	27	41	23	26	28	57	41	25	65	27	35	46	37	35	55	72	36	14	
33	0	23	38	27	35	16	28	19	35	43	24	77	21	30	31	33	3	57	59	27	10	
33	0	23	38	27	35	16	28	19	35	43	24	77	21	30	31	33	3	57	59	27	10	
28	6	18	48	45	32	18	31	24	48	38	25	64	28	32	24	25	19	63	58	36	14	
29	18	32	49	43	36	16	27	34	41	36	23	62	34	43	27	38	67	54	63	37	16	
27	7	24	52	45	43	19	32	28	57	34	19	66	28	39	37	27	71	62	56	39	11	
27	7	24	52	45	43	19	32	28	57	34	19	66	28	39	37	27	71	62	56	39	11	
33	9	16	37	35	24	13	25	24	25	38	29	44	30	39	22	28	33	54	65	27	11	
35	12	10	35	30	37	11	21	19	34	38	22	55	19	22	7	20	45	51	54	34	17	
35	8	27	48	37	34	8	26	24	52	44	29	44	33	44	20	23	33	54	33	15	13	
26	9	22	50	46	47	26	28	17	40	38	25	44	20	21	20	17	27	54	56	33	10	
26	9	22	50	46	47	26	28	17	40	38	25	44	20	21	20	17	27	54	56	33	10	
23	0	15	37	36	34	16	13	20	51	34	30	71	30	29	20	30	43	60	46	34	7	
32	6	25	41	27	35	20	29	23	43	46	29	49	27	49	26	12	41	60	65	36	12	
22	7	22	38	39	45	24	35	35	50	40	28	79	29	46	39	32	61	55	73	40	16	
28	0	23	53	45	48	29	29	23	52	37	25	66	33	30	41	14	41	62	61	40	13	
26	3	22	41	39	42	23	41	32	37	41	29	30	28	49	18	20	31	58	68	24	11	
26	3	22	41	39	42	23	41	32	37	41	29	30	28	49	18	20	31	58	68	24	11	
26	3	22	41	39	42	23	41	32	37	41	29	30	28	49	18	20	31	58	68	24	11	
41	9	22	60	44	47	26	41	37	43	42	29	66	26	40	52	38	47	60	75	46	12	
36	6	19	40	36	49	23	18	22	57	40	32	68	33	29	44	35	79	60	65	40	12	
31	12	24	40	37	47	9	37	24	45	44	25	65	27	25	20	23	49	57	56	18	1	
26	6	12	39	39	35	20	29	27	55	35	29	65	19	43	20	22	85	63	68	46	21	
39	23	25	45	42	49	28	31	34	56	48	22	49	25	34	41	19	85	62	66	36	18	
39	23	25	45	42	49	28	31	34	56	48	22	49	25	34	41	19	85	62	66	36	18	
22	4	25	50	44	34	19	34	22	37	47	24	61	22	28	35	22	83	51	46	27	16	
33	8	16	31	44	38	20	29	28	37	37	21	68	33	50	39	23	81	57	66	33	8	
29	6	24	51	39	36	22	24	19	34	41	25	54	20	36	5	19	39	62	59	42	17	
38	10	18	43	38	34	23	29	31	52	44	25	78	40	44	50	22	37	57	73	33	19	
38	10	18	43	38	34	23	29	31	52	44	25	78	40	44	50	22	37	57	73	33	19	
38	17	26	49	48	44	11	28	20	34	41	23	56	25	31	22	30	75	58	54	34	17	
20	7	24	43	45	36	19	30	30	54	44	28	47	28	39	14	38	55	57	65	42	21	
39	12	22	57	39	37	23	29	31	46	40	25	68	33	50	48	30	69	58	68	46	10	
39	12	22	57	39	37	23	29	31	46	40	25	68	33	50	48	30	69	58	68	46	10	
40	17	29	50	43	43	23	26	20	44	44	13	46	28	40	14	32	79	57	56	25	7	
33	0	24	49	43	32	19	30	19	38	42	23	66	29	30	41	43	59	62	80	37	22	
33	0	24	49	43	32	19	30	19	38	42	23	66	29	30	41	43	59	62	80	37	22	
32	5	27	40	37	32	23	25	28	35	41	22	46	25	39	24	37	39	57	56	39	16	
31	1	17	55	39	36	28	23	30	56	38	19	46	27	36	20	28	39	60	46	30	11	
26	2	20	39	36	31	16	31	24	44	37	28	35	21	38	26	43	51	58	66	34	12	
43	8	20	43	36	35	14	28	30	19	41	22	58	32	38	31	12	63	55	58	34	7	
43	8	20	43	36	35	14	28	30	19	41	22	58	32	38	31	12	63	55	58	34	7	
28	7	31	45	36	34	23	24	26	59	48	24	61	24	45	10	19	15	58	53	15	13	
27	17	16	47	35	44	17	28	22	49	34	19	71	21	42	39	22	25	55	53	39	17	
33	12	25	52	35	34	21	22	18	33	39	25	34	21	4	18	14	19	55	54	31	14	
33	12	25	52	35	34	21	22	18	33	39	25	34	21	4	18	14	19	55	54	31	14	
20	0	18	46	38	34	23	26	16	42	42	19	46	26	32	22	28	37	55	79	30	6	
36	10	15	46	37	35	5	28	25	46	38	25	53	29	33	14	17	51	54	35	33	18	
18	0	10	39	33	41	12	30	31	31	46	19	64	25	41	12	30	23	52	44	36	16	
26	4	19	40	34	31	10	21	17	40	41	24	59	30	31	41	28	39	54	46	31	10	
33	14	23	52	44	47	17	39	27	31	42	30	59	32	42	33	38	91	66	56	27	13	
22	0	24	38	42	44	21	36	22	50	42	28	19	25	32	0	12	47	202	47	34	10	
22	0	24	38	42	44	21	36	22	50	42	28	19	25	32	0	12	47	202	47	34	10	
10	0	3	29	36	36	7	28	27	27	37	23	46	34	33	73	20	45	749	63	37	40	
10	0	3	29	36	36	7	28	27	27	37	23	46	34	33	73	20	45	749	63	37	40	
11	0	1	23	31	24	5	16	21	33	38	21	32	26	33	155	10	59	1354	84	27	91	
23	0	4	47	39	42	11	27	15	31	33	23	41	16	33	270	15	39	2059	110	34	111	
23	0	4	47	39	42	11	27	15	31	33	23	41	16	33	270	15	39	2059	110	34	111	
9	0	0	42	32	28	19	25	20	50	37	22	62	27	34	291	25	29	2047	105	31	97	
15	0	0	41	35	37	24	28	20	50	32	19	42	23	15	280	17	43	2040	115	37	96	
28	0	0	41	33	38	20	27	20	49	41	31	65	22	22	259	32	55	2030	106	36	106	
17	0	0	41	34	37	27	37	22	42	32	24	62	27	45	268	45	39	2053	122	42	103	
17	0	0	41	34	37	27	37	22	42	32	24	62	27	45	268	45	39	2053	122	42	103	
26	0	4	53	41	37	31	33	33	55	44	21	76	33	35	276	25	37	2011	110	43	118	
26	0	4	53	41	37	31	33	33	55	44	21	76	33	35	276	25	37	2011	110	31	101	
18	0	9	56	41	35	25	36	15	57	39	25	47	33	42	291	48	23	2008	99	43	106	
23	0	0	40	43	41	16	35	28	54	39	24	65	37	29	278	53	85	2014	101	36	106	
26	0	0	51	44	38	22	30	23	45	46	25	65	35	38	287	48	53	2001	115	45	106	
26	0	8	47	44	38	20	35	21	44	34	27	62	32	34	263	43	85	1969	111	40	105	
31	0	9	48	37	43	20	38	27	50	40	28	65	28	48	270	27	79	1895	111	36	101	
31	0	9	48	37	43	20	38	27	50	40	28	65	28	48	270	27	79	1895	111	36	101	
31	0	9	48	37	43	20	38	27	50	40	28	65	28	48	270	27	79	1895	111	36	101	
20	0	4	49	47	37	38	40	28	61	36	17	64	32	18	268	38	23	1882	108	31	105	
19	0	0	43	47	43	17	30	18	40	46	27	53	32	32	299	43	19	1863	110	37	99	
10	0	0	41	35	31	17	25	16	51	34	19	62	26	29	293	27	49	1847	115	22	100	
10	0	0	41	35	31	17	25	16	51	34	19	62	26	29	293	27	49	1847	115	22	100	
11	0	0	38	45	42	30	26	14	40	34	19	46	26	23	280	33	43	1847	115	30	95	
26	0	0	31	35	41	19	16	16	38	36	16	53	29	36	299	7	61	1808	105	31	84	
18	0	0	45	34	35	21	30	18	30	43	21	61	24	29	278	32	35	1792	113	33	92	
19	0	0	35	39	39	21	29	32	46	44	23	66	24	25	308	25	47	1786	115	34	92	
19	0	0	35	39	39	21	29	32	46	44	23	66	24	25	308	25	47	1786	115	34	92	
31	0	1	47	40	39	22	20	32	50	37	14	74	27	26	285	33	35	1741	105	39	84	
25	0	0	37	34	41	22	32	30	48	40	27	58	33	46	295	41	43	1728	101	37	102	
19	0	8	56	42	35	23	37	32	43	37	31	68	33	44	293	43	57	1689	101	31	83	
19	0	0	52	42	43	16	35	31	43	37	24	61	25	28	278	33	39	1654	84	36	75	
19	0	0	52	42	43	16	35	31	43	37	24	61	25	28	278	33	39	1654	84	36	75	
18	0	0	36	35	36	16	26	23	37	33	22	70	25	26	257	35	41	1635	113	36	95	
22	0	4	52	44	36	16	26	23	37	33	22	70	25	26	257	35	41	1635	113	36	95	
22	0	4	52	44	36	18	29	25	47	44	31	50	30	41	297	27	23	1635	98	39	78	
13	0	0	35	23	30	17	30	18	38	43	22	42	28	38	270	41	7	1612	99	27	84	
15	0	5	40	37	36	20	29	19	47	39	24	50	25	22	306	23	35	1612	113	34	73	
27	0	7	56	44	34	21	24	20	32	32	23	54	30	29	282	25	51	1599	99	45	88	
27	0	7	56	44	34	21	24	20	32	32	23	54	30	29	282	25	51	1599	99	45	88	
25	0	3	52	39	36	21	32	19	55	38	16	46	30	23	283	38	33	1635	85	30	75	
28	0	0	39	42	44	15	38	33	44	37	22	40	34	35	285	35	47	1606	89	33	69	
12	0	0	39	35	28	21	30	22	55	36	18	50	25	32	272	5	0	1609	96	25	75	
11	0	0	55	30	37	18	28	16	46	41	15	73	21	19	289	40	61	1622	89	28	78	
19	0	0	43	37	22	20	20	20	43	42	25	60	36	40	308	35	63	1628	110	33	70	
19	0	0	43	37	22	20	20	20	43	42	25	60	36	40	308	35	63	1628	110	33	70	
23	0	7	39	47	30	19	28	15	35	37	23	66	23	25	287	28	35	1618	92	33	74	
11	0	0	37	32	31	5	20	24	35	34	23	24	27	35	302	48	29	1628	99	27	79	
18	0	0	60	39	42	21	33	25	56	40	23	59	34	32	287	27	43	1625	101	27	74	
18	0	0	60	39	42	21	33	25	56	40	23	59	34	32	287	27	43	1625	101	27	74	
21	0	7	45	39	19	14	31	25	54	44	31	42	26	36	289	32	45	1599	92	28	91	
21	0	7	45	39	19	14	31	25	54	44	31	42	26	36	289	32	45	1599	92	28	91	
25	0	0	47	32	34	14	35	23	48	35	17	46	29	44	300	40	55	1612	96	39	66	
25	0	0	48	43	32	10	21	19	43	42	25	68	29	40	312	25	53	1618	110	25	81	
35	0	1	48	45	37	20	33	24	47	41	24	62	25	46	308	43	43	1625	94	33	81	
26	0	10	51	35	35	17	37	28	36	42	28	42	34	25	312	37	61	1638	94	40	81	
26	0	10	51	35	35	17	37	28	36	42	28	42	34	25	312	37	61	1638	94	40	81	
22	0	0	51	39	34	23	31	23	55	42	18	50	22	43	306	22	11	1625	99	36	88	
22	0	5	51	44	37	28	29	27	41	38	25	79	26	24	300	17	27	1644	103	27	83	
19	0	0	47	41	38	16	24	13	40	35	22	61	30	21	295	17	27	1657	99	33	85	
21	0	4	50	45	48	31	38	28	59	47	22	61	26	23	300	40	15	1692	99	21	85	
26	0	5	47	39	22	26	25	19	50	38	21	61	25	28	314	43	91	1680	106	37	91	
18	0	0	33	38	23	25	25	26	38	32	23	71	26	36	285	32	63	1657	99	37	94	
18	0	0	33	38	23	25	25	26	38	32	23	71	26	36	285	32	63	1657	99	37	94	
15	0	0	42	37	36	17	27	21	43	39	21	65	25	34	299	19	15	1663	98	33	91	
24	0	0	50	42	26	13	27	19	45	37	30	54	18	40	310	28	73	1670	94	40	94	
18	0	0	54	40	38	25	27	28	45	41	16	58	25	35	276	32	35	1660	98	28	79	
18	0	0	54	40	38	25	27	28	45	41	16	58	25	35	276	32	35	1660	98	28	79	
18	0	0	54	40	38	25	27	28	45	41	16	58	25	35	276	32	35	1660	98	28	79	
10	0	0	35	32	24	22	30	21	54	40	18	47	24	40	295	19	77	1663	103	34	97	
14	0	0	38	37	23	23	31	25	55	33	23	67	21	21	285	20	9	1680	94	28	84	
0	0	0	30	39	42	20	25	27	48	31	24	68	33	31	289	20	73	1686	91	27	101	
18	0	0	34	30	30	20	31	21	45	43	18	52	31	42	300	30	27	1696	96	31	103	
25	0	2	52	42	42	27	34	24	58	46	25	55	26	30	274	33	73	1699	105	33	89	
25	0	2	52	42	42	27	34	24	58	46	25	55	26	30	274	33	73	1699	105	33	89	
13	0	0	37	35	31	23	19	27	45	37	22	70	23	44	272	27	63	1676	99	33	90	
18	0	0	38	36	43	12	25	15	38	39	17	70	29	25	293	32	37	1670	103	33	102	
20	0	0	40	35	36	17	21	19	54	41	21	77	26	28	295	25	37	1692	106	30	102	
