36	10	19	46	34	45	31	23	27	46	42	34	48	28	27	34	47	185	49	53	1029	44	
36	7	20	37	34	43	39	26	33	47	35	49	70	36	41	16	38	150	55	53	1022	54	
28	0	20	39	33	44	38	29	27	36	40	37	40	32	28	33	42	152	39	37	1024	71	
28	0	20	39	33	44	38	29	27	36	40	37	40	32	28	33	42	152	39	37	1024	71	
21	0	18	35	37	37	35	23	36	34	41	35	22	31	26	50	38	157	51	44	1011	47	
12	0	20	36	26	38	30	21	38	30	33	39	38	31	25	34	25	147	49	46	1014	42	
30	0	20	50	41	43	35	27	29	18	37	40	43	26	32	22	30	176	47	46	1018	35	
15	0	22	34	35	38	30	29	27	30	37	40	43	26	32	22	30	176	47	46	1018	35	
15	0	22	34	35	38	30	29	27	30	27	31	26	25	42	41	31	147	53	44	1011	75	
23	0	36	35	42	32	37	31	37	27	37	40	45	29	25	34	33	154	51	51	1033	52	
20	2	31	53	51	45	36	27	39	28	48	46	17	32	37	33	36	150	49	42	1014	71	
24	0	32	41	42	47	30	33	33	29	38	36	37	31	25	41	30	173	71	46	1027	52	
24	0	32	41	42	47	30	33	33	29	38	36	37	31	25	41	30	173	71	46	1027	52	
28	0	28	54	39	46	30	27	34	48	40	37	50	32	28	21	39	114	59	37	1018	59	
33	5	16	41	29	38	36	29	39	54	40	42	39	33	19	34	34	147	71	53	1018	73	
44	0	12	46	40	45	25	35	37	9	42	45	39	25	29	21	44	162	57	55	1022	63	
44	0	12	46	40	45	25	35	37	9	42	45	39	25	29	21	44	162	57	55	1022	63	
30	0	36	45	41	54	35	37	37	33	49	36	36	39	35	43	45	178	59	53	1031	73	
46	0	27	50	30	34	27	26	28	51	36	36	27	31	24	43	42	128	35	48	1029	59	
46	0	27	50	30	34	27	26	28	51	36	36	27	31	24	43	42	128	35	48	1029	59	
30	0	26	41	39	43	34	36	31	33	34	42	37	33	36	48	50	133	41	42	1027	78	
34	0	28	54	42	52	34	35	34	33	37	41	58	30	27	51	44	204	59	40	1033	59	
28	0	38	37	40	54	35	25	38	44	38	34	40	31	39	17	31	171	43	51	1029	49	
28	0	38	37	40	54	35	25	38	44	38	34	40	31	39	17	31	171	43	51	1029	49	
37	0	18	47	35	40	28	30	37	31	44	49	36	29	36	36	42	150	67	53	1029	44	
36	0	38	46	30	34	17	39	30	34	37	52	21	29	26	31	45	169	75	51	1029	82	
38	0	23	50	36	45	33	30	36	48	39	46	36	37	50	45	44	178	55	53	1037	78	
28	2	35	52	44	34	39	28	38	33	41	39	45	36	25	46	36	133	57	53	1037	78	
28	2	35	52	44	34	39	28	38	33	41	39	45	36	25	46	36	133	57	53	1018	54	
17	0	28	35	30	46	22	28	34	45	33	36	36	26	30	34	36	131	55	37	1027	30	
24	0	19	28	29	37	21	25	22	21	46	42	55	28	31	24	45	154	53	44	1033	63	
40	0	12	39	29	38	20	33	26	30	30	27	27	31	26	16	24	128	49	33	1016	52	
40	0	12	39	29	38	20	33	26	30	30	27	27	31	26	16	24	128	49	33	1016	52	
38	4	27	45	34	33	28	31	25	17	25	34	42	30	20	28	45	145	55	55	1022	68	
44	0	31	35	42	33	23	29	29	22	33	40	21	27	34	33	22	154	51	44	1020	42	
41	0	12	52	30	33	30	32	36	33	41	44	25	32	19	50	41	162	61	57	1020	44	
41	0	12	52	30	33	30	32	36	33	41	44	25	32	19	50	41	162	61	57	1020	44	
31	0	28	39	38	32	18	27	32	29	36	34	42	33	27	33	36	147	43	46	1018	44	
18	0	22	44	26	22	28	24	34	36	29	36	14	31	24	45	34	192	61	42	1029	54	
25	0	15	51	26	31	30	18	27	34	34	26	22	21	23	26	41	157	51	44	1016	35	
25	0	15	51	26	31	30	18	27	34	34	26	22	21	23	26	41	157	51	44	1016	35	
28	0	32	38	36	41	26	28	34	37	39	40	62	31	40	43	28	157	65	57	1027	61	
28	3	24	39	34	41	41	27	36	31	33	35	27	28	41	55	48	150	61	33	1024	73	
21	0	36	42	29	52	40	33	32	47	35	47	31	31	32	45	39	145	65	55	1031	49	
21	0	36	42	29	52	40	33	32	47	35	47	31	31	32	45	39	145	65	55	1031	49	
11	0	22	39	43	41	48	36	34	25	46	46	45	25	29	36	38	143	69	37	1033	59	
50	0	31	51	41	44	37	35	28	31	30	42	38	30	38	39	34	140	49	55	1035	44	
40	0	23	46	42	44	28	30	37	20	36	32	39	33	26	34	33	157	61	57	1031	54	
40	0	23	46	42	44	28	30	37	20	36	32	39	33	26	34	33	157	61	57	1031	54	
31	0	16	38	39	29	30	24	30	29	30	39	50	25	16	65	45	162	67	37	1027	80	
47	0	42	43	38	31	42	30	33	31	34	41	43	31	46	34	39	164	61	53	1033	52	
25	5	32	41	33	31	20	31	37	25	48	42	25	32	25	34	36	138	51	35	1035	49	
31	0	26	41	35	31	20	31	37	25	48	42	25	32	25	34	36	138	51	35	1035	49	
31	0	26	41	35	36	25	37	38	32	38	49	27	37	26	38	50	185	69	53	1033	68	
37	7	31	43	35	45	33	27	36	38	37	49	42	31	19	60	39	209	63	51	1027	54	
33	0	24	49	36	37	40	34	29	34	34	26	20	32	43	33	31	185	55	53	1022	25	
46	0	30	30	31	36	30	20	28	39	18	31	36	25	27	43	41	164	49	37	1029	59	
46	0	30	30	31	36	30	20	28	39	18	31	36	25	27	43	41	164	49	37	1029	59	
21	0	19	52	34	32	37	32	33	39	33	36	37	32	21	29	42	180	63	46	1018	56	
33	1	18	47	28	33	23	22	31	37	24	44	43	26	37	31	28	119	67	51	1027	78	
31	0	22	32	32	23	32	24	27	27	36	41	21	31	23	29	33	138	43	37	1027	54	
31	0	22	32	32	23	32	24	27	27	36	41	21	31	23	29	33	138	43	37	1027	54	
27	0	12	45	31	41	33	29	33	29	43	32	53	32	27	22	41	180	53	42	1024	61	
37	0	24	46	30	34	21	29	30	48	43	36	26	23	23	9	28	147	69	26	1020	52	
30	0	16	34	25	40	28	29	36	40	31	40	45	27	13	29	39	154	55	53	1020	35	
30	0	16	34	25	40	28	29	36	40	31	40	45	27	13	29	39	154	55	53	1020	35	
21	9	30	38	28	38	33	27	30	33	39	26	37	24	19	28	41	197	57	51	1027	47	
38	0	28	56	27	39	30	21	29	37	30	41	19	35	32	28	38	107	53	40	577	28	
38	0	28	56	27	39	30	21	29	37	30	41	19	35	32	28	38	107	53	40	577	28	
46	8	35	29	23	26	21	24	23	35	26	26	49	25	12	43	18	69	59	40	377	30	
21	0	23	28	21	21	30	28	29	11	33	40	43	25	14	29	31	93	57	37	138	56	
30	6	31	36	31	33	25	31	34	42	41	37	43	31	23	50	36	57	53	31	90	63	
51	28	34	42	36	30	20	13	31	47	41	32	43	31	25	36	16	34	71	33	90	63	
51	28	34	42	36	30	20	13	31	47	41	32	43	31	25	36	16	34	71	33	90	37	
49	28	36	36	35	45	30	22	33	28	32	44	20	31	30	28	30	34	43	40	75	33	
46	13	39	34	35	38	32	36	43	34	29	40	54	33	30	46	34	19	55	51	86	73	
40	21	39	42	32	39	28	24	36	25	42	27	40	26	31	36	22	57	61	40	84	61	
40	21	39	42	32	39	28	24	36	25	42	27	40	26	31	36	22	57	61	40	84	61	
51	10	39	38	28	24	30	24	27	25	37	37	12	32	43	51	34	62	67	44	67	59	
25	16	34	44	29	28	33	28	30	32	33	34	50	26	17	48	25	91	55	42	79	37	
46	20	32	43	28	33	33	27	38	30	37	32	47	30	26	39	38	55	61	37	84	47	
46	20	32	43	28	33	33	27	38	30	37	32	47	30	26	39	38	55	61	37	84	47	
44	21	34	37	30	36	30	23	22	29	25	31	53	27	37	41	36	5	61	40	73	68	
38	26	39	38	36	34	26	26	23	42	37	35	33	27	21	16	25	53	61	40	64	52	
30	30	42	42	28	34	35	27	38	44	38	40	39	36	37	36	33	31	71	40	82	73	
40	21	50	43	42	30	29	36	29	46	49	47	43	32	43	46	30	48	75	42	79	68	
40	21	50	43	42	30	29	36	29	46	49	47	43	32	43	46	30	48	75	42	79	68	
57	23	40	43	35	38	43	27	27	36	41	42	47	30	31	65	47	46	63	46	71	49	
54	21	23	36	38	45	35	28	43	32	39	52	32	31	19	50	39	100	77	51	64	68	
44	35	28	43	35	45	36	31	33	28	41	49	48	27	16	55	31	41	67	53	67	52	
44	35	28	43	35	45	36	31	33	28	41	49	48	27	16	55	31	41	67	53	67	52	
60	23	52	38	31	34	44	30	32	34	44	39	45	22	28	31	28	62	59	31	79	73	
61	18	50	44	39	52	42	25	40	28	42	41	26	31	34	48	38	46	61	31	69	47	
61	18	50	44	39	52	42	25	40	28	42	41	26	31	34	48	38	46	61	31	69	47	
47	26	31	41	29	32	36	28	27	37	40	39	36	36	29	36	28	29	53	59	62	73	
40	14	43	37	31	46	37	25	27	38	38	46	30	37	27	43	31	53	51	37	73	78	
40	20	44	51	27	46	31	29	31	42	58	35	39	41	50	53	53	5	59	40	69	63	
40	20	44	51	27	46	31	29	31	42	58	35	39	41	50	53	53	5	59	40	69	63	
30	14	39	39	30	40	29	21	34	17	34	25	37	26	23	36	38	0	53	33	62	42	
37	20	34	41	29	37	35	29	29	31	44	25	36	32	39	33	27	57	61	37	75	49	
28	17	23	29	40	29	36	36	34	13	46	42	27	30	13	50	36	57	55	46	77	68	
61	21	36	53	31	34	30	28	18	34	37	29	39	21	27	50	36	57	55	46	77	68	
61	21	36	53	31	34	30	28	18	34	37	29	39	21	27	28	30	29	59	40	47	54	
49	15	40	38	32	28	37	23	31	21	39	29	53	34	32	33	39	57	67	44	58	52	
51	14	39	38	33	37	39	27	32	29	51	35	40	33	36	33	28	76	63	37	69	61	
49	26	31	36	43	43	23	24	38	30	42	45	39	31	29	39	30	112	55	40	77	47	
49	26	31	36	43	43	23	24	38	30	42	45	39	31	29	39	30	112	55	40	77	47	
31	18	39	52	31	40	37	22	28	31	41	31	40	34	25	46	33	57	59	42	56	54	
54	15	43	57	22	34	18	28	30	28	27	30	26	31	34	33	33	24	59	29	73	80	
54	15	43	57	22	34	18	28	30	28	27	30	26	31	34	33	33	24	59	29	73	80	
59	21	38	50	28	51	29	29	30	40	45	44	25	31	13	57	27	46	63	40	64	66	
50	23	46	49	41	43	31	25	28	35	46	35	43	32	29	38	38	81	63	46	64	61	
41	20	50	53	42	37	45	23	34	37	43	34	36	23	27	31	39	60	65	35	64	61	
59	18	24	43	37	39	34	32	30	31	30	42	45	28	24	36	38	60	41	42	64	66	
59	18	24	43	37	39	34	32	30	31	30	42	45	28	24	36	38	60	41	42	64	66	
47	16	27	44	32	41	40	24	25	39	46	35	38	27	37	51	31	86	49	42	64	59	
56	21	30	31	38	41	30	30	21	22	32	26	33	31	37	34	33	50	37	35	62	66	
50	21	47	44	35	37	30	31	34	32	32	51	38	31	23	39	42	57	59	48	64	52	
50	21	47	44	35	37	30	31	34	32	32	51	38	31	23	39	42	57	59	48	64	52	
40	13	42	38	35	40	27	32	26	31	31	40	32	31	30	36	24	48	73	37	62	66	
41	18	34	52	34	28	31	23	25	46	37	29	32	27	38	34	33	43	63	46	67	56	
37	10	23	42	33	36	42	32	30	36	42	45	30	37	37	31	48	43	59	31	58	63	
37	10	23	42	33	36	42	32	30	36	42	45	30	37	37	31	48	43	59	31	58	63	
46	31	39	35	26	38	36	28	34	32	43	34	40	29	24	53	36	31	65	33	64	33	
46	23	16	41	37	37	32	36	37	38	32	36	47	32	27	57	34	64	71	42	69	40	
46	23	16	41	37	37	32	36	37	38	32	36	47	32	27	57	34	64	71	42	69	40	
54	22	40	38	31	36	38	23	23	35	34	35	27	28	35	36	31	0	65	35	56	33	
54	22	40	38	31	36	38	23	23	35	35	37	20	21	23	39	28	36	55	35	47	42	
40	13	42	35	39	32	40	19	26	38	39	35	25	35	24	34	38	8	61	46	64	56	
37	10	36	49	37	46	39	29	21	36	34	25	33	31	20	34	22	53	71	42	52	61	
37	10	36	49	37	46	39	29	21	36	34	25	33	31	20	34	22	53	71	42	52	61	
50	15	43	28	34	31	30	29	40	32	34	37	45	33	35	41	34	57	71	31	58	54	
53	13	36	38	28	34	39	30	34	23	38	46	38	31	29	39	30	38	57	42	58	71	
36	15	39	42	35	39	25	20	32	37	33	34	49	27	31	46	33	64	49	31	56	54	
36	15	39	42	35	39	25	20	32	37	33	34	49	27	31	46	33	64	49	31	56	54	
43	22	31	49	42	33	37	30	29	35	34	31	15	23	17	28	36	69	57	31	43	42	
47	21	39	41	27	26	42	23	23	17	39	21	26	35	21	41	38	69	59	42	62	63	
49	13	42	44	39	45	38	30	29	34	35	34	38	25	17	31	28	22	71	33	75	42	
49	13	42	44	39	45	38	30	29	34	35	34	38	25	17	31	28	22	71	33	75	42	
40	22	39	44	35	40	29	29	23	43	31	29	43	30	23	19	18	15	61	48	58	56	
34	25	27	37	27	31	34	29	27	29	45	44	42	29	35	62	21	48	59	24	54	56	
47	13	19	47	32	38	30	28	26	22	30	30	43	22	37	39	33	41	65	26	54	54	
43	9	34	32	24	32	24	28	25	24	30	30	43	22	37	39	33	41	65	26	54	54	
43	9	34	32	24	32	24	28	25	24	29	36	50	23	26	43	33	72	63	40	60	23	
63	18	36	34	33	32	23	24	29	37	30	42	42	30	15	48	31	62	67	42	56	59	
34	19	34	38	34	40	24	28	21	39	31	27	34	29	36	38	41	38	55	42	64	59	
56	30	38	45	31	46	30	29	29	35	31	31	42	31	31	41	28	67	57	26	52	44	
56	30	38	45	31	46	30	29	29	35	31	31	42	31	31	41	28	67	57	26	52	44	
46	19	28	46	37	34	34	24	34	29	36	41	16	34	39	28	25	24	59	48	56	44	
50	21	40	57	25	28	33	23	31	33	31	40	34	34	30	53	30	8	69	40	73	59	
43	23	28	56	33	37	30	25	25	29	36	30	33	30	28	39	25	72	55	40	67	54	
43	23	28	56	33	37	30	25	25	29	36	30	33	30	28	39	25	72	55	40	67	54	
47	19	38	35	37	39	37	23	26	37	35	35	26	26	37	36	42	72	67	42	62	63	
49	21	42	38	39	49	42	30	29	39	32	31	42	31	24	22	31	12	55	33	67	54	
50	25	55	52	42	41	30	33	28	44	42	40	38	23	36	17	31	36	55	37	73	63	
50	25	55	52	42	41	30	33	28	44	42	40	38	23	36	17	31	36	55	37	73	63	
53	17	38	36	36	37	35	27	23	35	27	36	50	25	24	45	31	3	55	40	52	56	
54	15	38	53	33	34	35	28	33	18	40	44	36	22	27	33	33	69	65	40	54	47	
57	21	38	47	31	41	30	25	30	44	40	44	36	22	27	33	33	69	65	40	54	47	
47	11	28	46	31	31	34	27	23	23	40	32	28	31	32	26	25	57	51	37	58	37	
47	11	28	46	31	31	34	27	23	23	40	32	28	31	32	26	25	57	51	37	58	37	
37	13	32	38	30	24	31	28	29	18	48	44	45	23	30	24	39	46	61	42	52	49	
46	17	23	45	31	39	35	25	23	25	41	27	60	26	21	53	31	29	71	42	54	37	
46	25	44	53	33	38	35	35	36	31	38	32	42	31	29	41	38	67	61	44	73	47	
46	25	44	53	33	38	35	35	36	31	38	32	42	31	29	41	38	67	61	44	73	47	
44	26	39	52	42	37	31	22	30	44	30	37	50	33	31	39	33	53	71	40	45	66	
47	11	19	54	32	26	32	36	34	29	29	32	38	24	29	26	33	76	49	44	39	49	
47	11	19	54	32	26	32	36	34	29	29	32	38	24	29	26	33	76	49	44	39	49	
34	19	28	36	40	30	37	30	27	23	38	37	44	31	26	29	22	36	39	37	67	40	
40	22	35	44	35	40	38	27	21	37	34	37	44	31	23	34	33	98	57	44	54	56	
37	20	30	31	34	32	28	25	18	30	36	26	45	22	23	45	33	36	45	35	62	59	
37	20	30	31	34	32	28	25	18	30	36	26	45	22	23	45	33	36	45	35	62	59	
41	16	32	45	33	34	23	24	27	29	39	29	28	30	35	36	33	62	73	40	64	37	
51	17	36	36	42	32	32	31	30	36	31	41	28	30	28	34	30	36	71	35	82	61	
49	22	26	39	31	41	43	34	33	34	44	30	39	31	41	53	51	17	55	48	54	61	
49	22	26	39	31	41	43	34	33	34	44	30	39	31	41	53	51	17	55	48	54	61	
49	21	46	46	32	38	37	32	40	25	33	40	42	27	29	55	33	36	59	40	62	63	
21	12	26	38	31	36	29	27	30	28	35	29	54	31	38	43	36	43	73	44	45	52	
33	10	38	47	30	36	31	30	37	28	46	41	36	25	30	39	33	46	57	44	67	68	
36	12	42	36	33	34	24	20	22	30	35	34	17	29	24	55	31	48	61	46	62	56	
36	12	42	36	33	34	24	20	22	30	35	34	17	29	24	55	31	48	61	46	62	56	
54	13	16	43	33	44	36	30	25	22	44	27	22	27	31	51	24	36	61	40	43	52	
34	23	46	51	32	31	20	18	29	35	25	29	37	26	27	41	28	48	55	35	56	40	
33	21	36	56	37	38	27	22	21	30	31	34	36	28	34	39	21	3	57	26	58	37	
33	21	36	56	37	38	27	22	21	30	31	34	36	28	34	39	21	3	57	26	58	37	
28	7	39	46	31	31	30	19	23	30	41	41	16	28	24	21	21	48	55	40	49	47	
44	20	42	41	42	33	26	24	36	22	33	31	44	26	21	48	38	48	75	33	62	66	
43	20	22	39	24	37	28	26	25	36	33	27	37	24	24	36	24	48	57	42	58	68	
43	20	22	39	24	37	28	26	25	36	33	27	37	24	24	36	24	48	57	42	58	68	
34	28	42	39	33	37	28	19	21	39	31	37	31	28	25	31	22	5	57	44	47	52	
51	28	42	38	35	30	21	23	34	36	35	34	36	32	26	53	39	31	63	40	49	71	
51	28	42	38	35	30	21	23	34	36	35	34	36	32	26	53	39	31	63	40	49	71	
40	25	40	45	38	30	28	32	22	29	42	27	43	31	28	29	19	41	47	37	62	42	
46	11	20	34	28	30	31	29	28	30	36	32	54	26	29	38	31	60	55	29	45	52	
49	28	26	49	42	49	28	22	22	26	35	41	39	31	24	53	27	36	69	46	64	56	
40	25	40	45	32	45	20	27	29	42	30	34	26	29	29	39	14	17	61	33	64	56	
43	11	38	39	30	32	25	31	22	35	40	31	36	27	37	41	30	38	69	35	47	40	
43	11	38	39	30	32	25	31	22	35	40	31	36	27	37	41	30	38	69	35	47	40	
31	21	28	41	38	37	23	27	28	26	32	45	45	21	38	41	30	31	65	33	60	66	
51	24	40	35	34	44	30	36	38	33	39	32	32	24	29	31	16	38	65	44	52	75	
51	24	40	35	34	44	30	36	38	33	39	32	32	24	29	31	16	38	65	44	52	75	
50	16	46	49	38	39	41	22	21	29	40	42	27	30	43	24	28	76	59	31	52	63	
37	23	38	43	38	29	24	24	28	45	34	41	38	27	29	38	19	43	67	48	58	59	
47	16	51	46	42	37	32	24	34	29	46	37	37	23	19	36	24	34	55	42	34	52	
47	16	51	46	42	37	32	24	34	29	46	37	37	23	19	36	24	34	55	42	34	52	
43	10	32	39	32	28	26	35	25	23	32	46	8	22	24	38	31	31	65	40	52	47	
56	13	46	39	32	39	31	36	32	37	41	37	60	32	16	33	30	5	71	42	71	73	
47	18	27	37	37	32	43	29	31	38	35	47	47	31	31	28	27	27	51	33	60	49	
44	22	50	41	34	25	24	28	25	34	38	35	30	27	37	33	30	15	55	35	56	61	
44	22	50	41	34	25	24	28	25	34	38	35	30	27	37	33	30	15	55	35	56	61	
46	21	28	35	33	30	33	22	32	26	34	32	59	25	31	39	27	0	71	29	52	40	
24	9	30	22	31	36	35	22	28	40	37	41	42	26	16	28	31	17	57	31	54	49	
40	14	35	43	29	28	23	26	21	35	36	26	30	36	29	38	45	41	67	26	52	21	
40	14	35	43	29	28	23	26	21	35	36	26	30	36	29	38	45	41	67	26	52	21	
34	14	28	47	31	37	30	25	20	40	41	35	30	27	36	63	24	43	59	46	56	47	
41	16	27	39	34	39	35	27	22	27	39	32	43	29	37	26	31	22	55	31	47	54	
38	26	36	42	23	34	34	30	36	43	35	39	26	37	19	41	41	55	63	33	54	49	
38	26	36	42	23	34	34	30	36	43	35	39	26	37	19	41	41	55	63	33	54	49	
43	19	50	53	37	44	36	25	39	27	34	39	30	29	28	50	24	29	57	46	56	49	
46	26	30	41	28	31	33	27	31	37	40	39	37	33	30	60	34	46	51	37	69	52	
46	26	30	41	28	31	33	27	31	37	40	39	37	33	30	60	34	46	51	37	69	52	
40	23	31	47	34	26	27	27	27	21	21	46	42	28	23	38	22	17	57	48	58	56	
34	16	34	45	36	30	19	26	34	40	34	35	45	25	46	41	36	12	57	44	56	42	
49	13	39	42	37	31	26	21	20	37	35	37	38	34	19	41	41	3	67	40	60	59	
37	19	44	42	35	43	30	32	30	31	32	39	19	25	36	41	41	3	67	40	60	59	
50	24	52	50	34	32	42	25	28	37	38	45	37	31	30	41	31	72	71	40	54	80	
50	24	52	50	34	32	42	25	28	37	38	45	37	31	30	41	31	72	71	40	54	80	
36	21	44	32	43	44	40	27	32	46	39	31	31	24	30	39	25	29	51	40	49	49	
47	4	35	29	32	31	28	28	31	25	25	27	40	31	32	36	28	46	55	37	49	42	
47	4	35	29	32	31	28	28	31	25	25	27	40	31	32	36	28	46	55	37	49	42	
51	21	35	43	30	37	42	26	19	42	34	27	38	26	23	36	42	0	67	26	52	44	
44	14	34	42	30	43	37	24	27	15	40	36	49	31	21	39	28	74	59	35	62	44	
44	26	31	37	29	39	36	20	18	40	36	35	27	33	27	43	33	41	55	26	54	42	
44	26	31	37	29	39	36	20	18	40	36	35	27	33	27	43	33	41	55	26	54	42	
47	26	30	27	24	37	28	16	22	25	27	30	40	26	14	39	13	0	49	29	47	52	
38	15	16	39	25	39	30	19	23	22	26	37	49	34	26	31	27	57	71	40	58	63	
43	21	23	27	30	41	30	29	21	32	21	31	28	24	25	29	24	0	61	40	47	47	
40	5	20	30	27	31	23	14	26	24	21	31	40	32	24	28	22	34	51	40	58	54	
40	5	20	30	27	31	23	14	26	24	21	31	40	32	24	28	22	34	51	40	58	54	
40	20	39	32	30	26	29	19	27	23	29	41	31	27	14	29	28	10	63	33	49	16	
34	15	24	43	29	36	30	26	27	24	43	46	33	21	18	39	19	24	67	37	49	61	
20	10	32	30	39	28	23	21	20	36	29	35	43	26	28	38	36	38	61	46	52	44	
20	10	32	30	39	28	23	21	20	36	29	35	43	26	28	38	36	38	61	46	52	44	
37	13	31	20	30	23	18	28	23	28	35	35	49	24	15	62	28	43	63	29	54	61	
34	10	26	39	28	38	26	26	33	22	26	29	48	27	36	39	28	36	77	33	56	47	
34	10	26	39	28	38	26	26	33	22	26	29	48	27	36	39	28	36	77	33	56	47	
43	14	34	32	29	29	22	17	31	40	36	23	30	22	34	46	30	1	55	31	58	44	
46	16	32	35	25	26	35	23	22	35	30	29	47	28	16	24	22	48	61	42	52	54	
36	15	38	37	27	31	35	30	31	30	40	27	43	31	25	33	39	46	57	37	54	33	
36	15	38	37	27	31	35	30	31	30	40	27	43	31	25	33	39	46	57	37	54	33	
36	10	28	32	32	39	20	24	31	32	24	24	40	18	20	31	25	38	51	33	58	56	
38	7	38	38	38	34	32	23	27	35	27	27	48	13	24	41	39	8	63	20	47	42	
43	19	26	44	22	26	30	20	22	34	35	29	22	25	23	38	27	19	63	42	60	54	
36	7	30	31	31	34	30	21	28	36	32	41	50	26	25	31	31	46	69	24	52	44	
36	7	30	31	31	34	30	21	28	36	32	41	50	26	25	31	31	46	69	24	52	44	
44	31	38	36	48	37	19	33	28	26	38	41	22	30	35	31	25	34	79	44	43	42	
38	20	44	38	33	46	32	26	26	32	46	34	39	25	32	41	30	19	51	51	54	49	
46	18	38	44	31	25	20	24	22	28	42	27	32	25	31	38	30	22	63	33	62	63	
46	18	38	44	31	25	20	24	22	28	42	27	32	25	31	38	30	22	63	33	62	63	
43	26	32	28	29	24	30	31	31	28	41	26	32	23	21	17	39	36	69	29	41	52	
54	14	23	47	23	23	28	22	27	27	32	27	43	21	20	12	30	10	43	40	43	42	
33	4	32	36	23	39	19	24	18	25	23	30	30	23	21	17	33	0	65	22	52	73	
33	4	32	36	23	39	19	24	18	25	23	30	30	23	21	17	33	0	65	22	52	73	
33	19	30	35	28	23	30	18	22	25	29	39	33	32	20	36	22	53	53	37	62	25	
44	9	24	42	25	37	20	24	27	29	29	30	31	30	34	43	31	62	51	31	52	35	
53	24	24	42	27	36	24	17	31	32	38	39	40	23	36	48	30	24	49	20	54	59	
53	24	24	42	27	36	24	17	31	32	38	39	40	23	36	48	30	24	49	20	54	59	
46	15	22	42	20	26	32	32	34	23	33	29	51	20	28	55	41	64	75	42	60	66	
50	20	35	42	29	28	38	28	26	23	31	31	51	32	42	43	42	0	59	37	47	28	
37	21	18	31	30	36	33	23	12	22	29	32	22	26	21	39	30	12	55	37	52	30	
40	13	19	39	31	33	30	29	23	21	19	26	33	18	23	36	24	36	45	35	64	42	
40	13	19	39	31	33	30	29	23	21	19	26	33	18	23	36	24	36	45	35	64	42	
46	11	27	38	31	40	28	24	28	27	24	23	30	31	24	41	30	60	61	33	43	44	
43	22	34	49	36	39	22	21	28	35	26	30	38	20	26	26	16	31	63	46	58	47	
40	13	43	29	32	34	19	24	28	34	34	16	40	28	9	22	30	0	53	37	41	40	
40	13	43	29	32	34	19	24	28	34	34	16	40	28	9	22	30	0	53	37	41	40	
49	10	27	30	27	33	33	13	21	26	33	44	40	22	30	28	31	34	67	51	54	52	
27	14	19	31	34	31	27	31	23	16	38	25	42	28	20	34	16	31	53	44	58	49	
27	14	19	31	34	31	27	31	23	16	38	25	42	28	20	34	16	31	53	44	58	49	
47	14	23	46	31	36	27	25	25	30	42	34	38	23	15	29	30	43	69	35	54	49	
49	23	47	49	37	31	34	29	33	30	37	29	38	21	26	39	18	15	61	42	58	47	
43	14	31	39	35	34	34	27	30	29	35	36	27	31	7	45	30	72	49	42	54	49	
59	13	34	38	35	38	31	21	27	27	31	34	39	25	26	55	25	15	55	31	52	33	
59	13	34	38	35	38	31	21	27	27	31	34	39	25	26	55	25	15	55	31	52	33	
51	13	36	29	42	43	28	32	31	35	41	41	53	31	28	24	28	27	63	40	49	66	
41	12	34	37	31	30	18	26	21	38	33	30	45	28	18	26	25	22	55	40	45	30	
41	12	34	37	31	30	18	26	21	38	33	30	45	28	18	26	25	22	55	40	45	30	
36	13	20	36	24	33	35	15	19	25	27	35	36	30	32	57	28	36	55	42	49	33	
23	13	39	47	31	31	37	27	30	24	32	34	37	30	18	36	27	72	63	46	52	44	
44	15	28	32	29	29	18	23	29	31	32	25	53	27	19	41	28	76	55	40	34	40	
31	13	36	29	31	36	21	22	17	22	24	13	20	12	24	24	21	31	45	18	34	40	
31	13	36	29	31	36	21	22	17	22	24	13	20	12	24	24	21	31	45	18	49	59	
37	11	20	44	27	33	35	31	21	38	37	27	33	31	6	33	24	50	53	40	54	52	
46	20	39	38	32	24	32	32	26	17	44	24	39	31	35	45	41	57	55	35	56	66	
40	30	31	43	42	26	30	28	28	31	33	41	43	30	38	41	27	76	45	31	43	85	
40	30	31	43	42	26	30	28	28	31	33	41	43	30	38	41	27	76	45	31	43	85	
37	27	34	42	35	29	25	25	34	34	43	41	39	31	41	38	30	46	65	37	73	59	
53	17	30	41	27	40	25	29	31	46	37	40	36	35	35	38	18	27	51	31	34	44	
40	16	39	45	37	34	42	32	26	37	35	32	34	27	27	36	31	43	71	37	52	61	
40	16	39	45	37	34	42	32	26	37	35	32	34	27	27	36	31	43	71	37	52	61	
49	20	32	42	34	36	29	24	25	18	40	26	31	24	32	45	27	29	69	33	69	63	
43	18	32	45	32	32	34	33	34	35	34	35	38	33	30	46	27	69	65	33	52	63	
41	25	26	35	35	36	37	28	28	36	31	34	16	25	34	48	33	38	51	46	62	66	
41	25	26	35	35	36	37	28	28	36	31	34	16	25	34	48	33	38	51	46	62	66	
38	11	23	37	33	34	28	24	23	27	24	26	60	25	28	38	24	19	55	55	43	59	
34	13	35	30	28	33	27	22	27	15	40	39	36	24	35	39	42	50	43	37	60	66	
43	13	26	31	33	37	29	22	28	31	33	34	40	31	37	58	34	36	49	35	62	44	
43	13	26	31	33	37	29	22	28	31	33	34	40	31	37	58	34	36	49	35	62	44	
33	3	28	35	37	34	19	24	28	27	34	36	38	26	17	34	41	60	61	46	52	30	
