43	14	39	37	32	39	39	30	23	42	32	45	32	28	21	41	27	86	75	51	47	56	
43	14	39	37	32	39	39	30	23	42	32	45	32	28	21	41	27	86	75	51	47	56	
38	4	42	42	31	33	34	31	22	28	39	37	40	28	35	50	25	36	65	37	45	44	
33	21	36	39	31	34	36	30	26	23	31	29	37	24	12	12	42	24	77	37	43	78	
40	11	38	35	27	34	41	20	26	34	30	26	49	32	23	57	18	3	73	37	52	61	
56	25	44	45	31	36	23	33	29	46	38	34	48	24	14	51	16	22	73	46	49	47	
56	25	44	45	31	36	23	33	29	46	38	34	48	24	14	51	16	22	73	46	49	47	
38	12	27	42	32	30	30	22	32	44	45	35	36	30	37	38	31	31	73	46	49	66	
27	5	35	29	30	31	37	16	17	39	40	35	37	27	27	34	34	24	61	40	39	54	
27	5	35	29	30	31	37	16	17	39	40	35	37	27	27	34	34	24	61	40	39	54	
27	5	35	29	30	31	37	16	17	39	40	35	37	27	27	34	34	24	61	40	39	54	
28	13	32	41	34	44	30	30	28	32	36	35	27	28	41	46	41	43	71	44	45	47	
34	13	24	38	24	29	29	20	28	43	31	35	50	24	19	45	19	53	81	33	56	61	
34	13	24	38	24	29	29	20	28	43	31	35	50	24	19	45	19	53	81	33	56	61	
38	9	30	44	27	37	35	26	23	18	43	31	32	24	18	50	34	48	77	55	49	35	
46	17	38	36	35	39	36	32	31	44	37	45	60	25	32	21	41	19	71	57	49	37	
47	18	30	47	33	37	31	32	26	59	45	41	30	24	31	38	41	69	67	48	54	59	
47	18	30	47	33	37	31	32	26	59	45	41	30	24	31	38	41	69	67	48	54	59	
53	28	31	43	39	40	30	27	26	34	41	41	48	31	23	55	42	50	73	35	41	61	
61	25	34	45	32	39	36	24	27	37	31	37	39	38	27	48	31	50	67	35	52	71	
43	13	24	44	31	40	37	36	21	40	33	41	38	24	40	33	25	31	63	31	43	54	
30	18	32	34	24	41	46	26	20	24	34	29	39	31	18	43	33	41	65	35	43	54	
30	18	32	34	24	41	46	26	20	24	34	29	39	31	18	43	33	41	65	35	56	52	
37	20	38	45	31	37	33	25	22	42	38	39	48	31	41	38	24	38	73	37	56	68	
49	24	40	49	36	53	30	30	28	51	37	49	40	26	31	24	31	43	69	31	56	56	
38	26	36	35	32	37	37	28	33	28	37	45	39	31	29	34	28	62	65	37	43	56	
38	26	36	35	32	37	37	28	33	28	37	45	39	31	29	34	28	62	65	37	43	56	
46	21	39	51	36	38	41	30	34	42	40	37	58	25	10	41	27	48	71	35	47	54	
41	16	43	42	42	47	36	30	11	42	30	40	45	41	38	43	28	43	71	44	52	54	
40	9	20	42	35	34	29	11	25	15	29	31	21	29	9	34	25	64	57	44	43	47	
40	9	20	42	35	34	29	11	25	15	29	31	21	29	9	34	25	64	57	44	43	47	
37	20	35	36	31	30	38	25	28	28	39	37	42	26	21	29	31	36	69	42	52	71	
28	9	30	37	23	29	16	11	22	28	24	30	15	20	40	24	28	62	63	20	43	37	
28	9	30	37	23	29	16	11	22	28	24	30	15	20	40	24	28	62	63	20	43	37	
27	14	24	30	29	29	23	14	33	4	35	26	56	26	27	29	24	34	63	31	45	42	
27	14	24	30	29	25	29	24	28	26	33	27	22	25	20	45	24	48	63	31	39	30	
38	8	18	32	34	24	29	19	23	37	35	30	38	26	16	39	28	0	63	35	32	40	
28	19	15	30	17	40	26	27	28	27	34	34	26	25	15	14	22	29	65	35	56	25	
28	19	15	30	17	40	26	27	28	27	34	34	26	25	15	14	22	29	65	35	56	25	
41	18	19	41	21	28	30	22	38	32	23	36	26	26	23	38	21	22	57	37	39	33	
44	17	24	35	19	15	24	27	28	28	25	25	44	30	15	19	21	50	57	33	49	59	
44	12	32	35	34	36	33	34	32	26	34	30	25	20	24	26	28	3	63	37	43	73	
44	12	32	35	34	36	33	34	32	26	34	30	25	20	24	26	28	3	63	37	43	73	
41	21	26	43	33	28	30	25	30	46	37	32	23	35	28	51	34	38	69	40	58	44	
34	7	31	44	31	33	32	22	27	29	29	37	53	23	20	14	30	69	59	40	45	42	
27	23	26	35	27	32	28	24	22	21	33	31	37	29	25	21	33	50	67	42	45	49	
27	23	26	35	27	32	28	24	22	21	33	31	37	29	25	21	33	50	67	42	45	49	
30	10	26	32	27	26	25	18	15	21	13	29	33	17	8	48	28	0	75	40	49	52	
25	22	20	34	23	30	35	10	14	26	13	34	30	22	36	31	19	19	69	37	32	40	
28	10	20	34	31	26	19	26	23	31	23	30	32	22	21	39	19	1	73	40	43	66	
27	8	19	31	27	36	33	24	17	36	23	30	32	22	21	39	19	1	73	40	43	66	
27	8	19	31	27	36	33	24	17	36	26	44	53	18	24	50	28	38	65	31	64	66	
38	8	22	32	29	25	25	26	26	31	29	37	39	23	27	24	22	24	67	37	45	68	
44	13	24	49	36	31	34	21	19	23	40	45	30	31	24	45	27	31	63	40	45	54	
30	16	19	31	29	29	24	26	20	30	31	29	42	20	16	38	11	50	75	33	36	49	
30	16	19	31	29	29	24	26	20	30	31	29	42	20	16	38	11	50	75	33	36	49	
24	5	8	23	21	31	18	19	20	27	27	29	42	22	37	36	19	24	53	37	41	63	
31	12	19	28	33	33	36	28	26	33	30	40	47	33	31	41	38	64	61	42	52	33	
23	8	23	32	20	23	18	20	26	47	34	35	33	20	21	14	21	36	67	35	32	28	
23	8	23	32	20	23	18	20	26	47	34	35	33	20	21	14	21	36	67	35	32	28	
33	7	34	28	21	32	18	22	28	33	33	30	37	26	18	39	36	17	61	26	43	35	
36	14	27	30	27	23	29	22	28	25	27	29	19	24	29	29	21	22	79	40	34	25	
34	15	24	32	31	31	30	21	29	37	24	36	33	26	28	31	21	50	51	33	45	42	
34	15	24	32	31	31	30	21	29	37	24	36	33	26	28	31	21	50	51	33	45	42	
40	10	36	36	26	30	24	23	21	26	38	34	0	28	29	34	33	43	79	29	47	42	
47	5	28	35	38	30	37	24	23	28	17	29	19	29	34	36	28	10	59	44	36	66	
47	5	28	35	38	30	37	24	23	28	17	29	19	29	34	36	28	10	59	44	36	66	
30	15	16	44	30	36	31	38	27	30	20	27	39	31	20	33	33	15	77	40	52	59	
49	22	30	35	27	43	34	24	21	40	27	24	32	30	16	46	34	69	69	42	34	40	
44	13	26	27	25	29	30	27	22	29	37	30	39	31	7	50	25	53	83	51	28	42	
44	3	19	41	26	36	35	24	33	26	30	35	14	23	37	45	36	0	69	37	54	44	
44	3	19	41	26	36	35	24	33	26	30	35	14	23	37	45	36	0	69	37	54	44	
34	8	23	31	31	31	21	28	25	20	31	29	45	20	27	21	22	43	53	26	36	52	
40	31	35	28	31	26	25	24	27	37	34	41	17	20	12	36	36	62	51	42	52	44	
56	8	38	39	38	28	26	12	30	32	26	26	48	31	20	39	27	29	89	33	47	40	
56	8	38	39	38	28	26	12	30	32	26	26	48	31	20	39	27	29	89	33	47	40	
47	15	20	34	30	36	20	25	25	18	42	35	40	26	29	39	27	34	67	40	49	82	
41	7	34	42	31	36	36	16	40	40	34	34	37	27	32	53	25	1	69	40	45	80	
27	20	31	38	30	28	30	30	32	40	35	30	33	29	17	51	28	34	57	29	45	47	
27	20	31	38	30	28	30	30	32	40	35	30	33	29	17	51	28	34	57	29	45	47	
41	21	26	37	31	32	27	23	33	27	32	27	42	22	26	53	34	41	59	35	47	52	
41	14	24	32	33	36	29	29	19	31	38	41	39	33	30	31	28	55	73	35	56	35	
37	7	19	32	25	32	37	26	21	34	41	32	38	28	36	53	34	27	61	33	39	47	
41	11	38	37	31	33	30	26	30	28	39	26	42	31	26	22	30	46	69	44	39	49	
41	11	38	37	31	33	30	26	30	28	39	26	42	31	26	22	30	46	69	44	39	49	
34	14	42	45	38	34	37	24	28	42	43	37	34	30	20	51	36	27	67	37	43	44	
43	8	39	35	28	34	38	22	28	39	31	31	16	31	26	29	24	41	59	44	49	40	
38	10	39	51	26	25	35	23	32	27	36	39	47	22	31	38	31	1	67	44	45	35	
38	10	39	51	26	25	35	23	32	27	36	39	47	22	31	38	31	1	67	44	45	35	
38	20	38	43	28	31	31	28	28	23	35	35	32	32	26	58	33	31	63	33	52	49	
47	13	34	35	36	37	31	29	28	24	34	41	38	30	41	19	22	60	69	33	41	52	
28	13	26	38	31	21	30	28	26	23	34	44	25	29	21	26	28	22	69	37	47	47	
28	13	26	38	31	21	30	28	26	23	34	44	25	29	21	26	28	22	69	37	47	47	
25	11	28	27	29	36	37	28	34	25	27	36	50	28	39	36	24	53	69	42	54	49	
37	21	30	27	31	34	19	27	19	32	32	42	56	23	31	31	31	36	73	31	43	35	
36	15	27	31	29	33	31	26	26	20	33	34	25	22	16	22	21	36	47	24	36	42	
36	15	27	31	29	33	31	26	26	20	33	34	25	22	16	22	21	36	47	24	36	42	
33	13	32	35	27	30	24	25	29	38	36	31	26	26	14	34	33	0	65	20	45	37	
46	13	28	37	29	25	22	33	30	26	35	27	59	31	21	24	36	72	71	40	41	49	
34	14	28	45	37	45	39	29	27	36	34	44	34	34	25	48	38	72	65	42	45	52	
34	14	28	45	37	45	39	29	27	36	34	44	34	34	25	48	38	72	65	42	45	52	
44	21	28	41	39	33	34	32	32	34	39	44	48	33	29	43	41	41	65	33	49	66	
57	18	44	46	31	28	42	19	31	35	34	36	49	26	24	34	25	27	59	37	47	61	
54	17	39	39	38	38	27	23	33	31	37	31	33	23	30	33	28	69	63	40	34	56	
54	17	39	39	38	38	27	23	33	31	37	31	33	23	30	33	28	69	63	40	34	56	
49	8	34	43	29	44	33	30	25	23	35	32	26	31	36	46	28	27	53	37	52	56	
40	9	43	35	38	39	30	30	37	22	38	39	39	27	25	34	41	38	79	40	47	61	
41	16	34	35	22	36	18	26	26	33	30	34	16	28	38	50	19	31	61	42	64	66	
41	16	34	35	22	36	18	26	26	33	30	34	16	28	38	50	19	31	61	42	64	66	
47	14	39	36	34	34	38	28	30	24	38	40	31	25	29	24	41	0	65	48	45	49	
56	19	36	37	37	38	35	28	28	40	32	35	38	23	32	28	31	46	61	46	58	42	
56	11	31	45	31	31	37	21	27	37	42	37	44	25	36	46	45	43	61	42	32	42	
56	11	31	45	31	31	37	21	27	37	42	37	44	25	36	46	45	43	61	42	32	42	
47	14	39	36	28	32	29	33	30	30	37	41	45	23	31	57	30	64	65	44	30	30	
49	18	28	38	33	36	36	30	27	23	40	36	40	32	32	33	30	60	59	37	54	61	
46	13	31	41	32	28	28	19	30	34	29	46	38	23	17	5	24	74	59	37	39	56	
40	11	38	42	35	39	31	26	21	40	30	45	44	28	43	50	25	31	69	37	45	54	
40	11	38	42	35	39	31	26	21	40	30	45	44	28	43	50	25	31	69	37	45	54	
37	13	28	44	28	40	22	29	19	24	34	37	44	29	41	22	38	81	67	46	45	52	
38	15	31	43	28	30	37	25	26	29	36	36	44	30	34	43	38	3	61	42	45	44	
38	15	31	43	28	30	37	25	26	29	36	36	44	30	34	43	38	3	61	42	45	44	
50	15	28	42	26	18	32	31	25	25	30	30	47	24	2	53	22	34	67	37	36	82	
37	19	26	31	30	38	33	26	27	40	39	40	45	28	27	60	36	83	63	42	60	73	
34	14	18	38	31	31	21	26	34	42	31	36	19	24	32	34	31	46	59	37	49	40	
34	14	18	38	31	31	21	26	34	42	31	36	19	24	32	34	31	46	59	37	49	40	
41	21	30	52	27	38	20	25	23	14	38	39	40	27	27	28	28	62	77	42	45	47	
40	19	23	32	41	30	33	24	19	36	26	27	39	29	17	21	19	31	57	33	34	30	
34	21	26	31	29	34	35	27	22	39	32	34	34	23	20	24	21	8	55	29	41	42	
46	14	30	37	25	30	39	29	23	24	18	18	12	27	31	38	22	69	75	44	52	54	
46	14	30	37	25	30	39	29	23	24	18	18	12	27	31	38	22	69	75	44	52	54	
34	11	27	29	25	34	20	25	18	36	27	41	48	28	24	41	25	62	65	31	52	59	
49	19	32	31	32	33	25	27	32	34	37	39	50	31	34	16	25	81	65	44	56	40	
41	21	31	30	35	32	36	22	27	34	42	36	60	28	26	51	27	69	61	29	52	49	
41	21	31	30	35	32	36	22	27	34	42	36	60	28	26	51	27	69	61	29	52	49	
36	26	31	44	28	34	28	22	26	32	36	34	39	30	15	17	25	38	57	46	52	47	
37	11	31	38	34	34	29	27	20	23	29	34	31	28	36	41	22	46	61	44	41	61	
47	14	34	37	31	21	27	24	28	40	29	31	28	29	24	28	22	19	59	40	52	66	
47	14	34	37	31	21	27	24	28	40	29	31	28	29	24	28	22	19	59	40	52	66	
40	21	20	42	27	34	35	26	20	25	33	37	30	18	8	41	25	10	63	35	52	44	
20	25	30	36	22	36	34	33	30	34	33	34	30	34	28	39	41	19	79	44	47	63	
37	25	35	42	31	41	24	27	23	33	29	39	33	25	29	19	24	31	51	26	60	54	
37	25	35	42	31	41	24	27	23	33	29	39	33	25	29	19	24	31	51	26	60	54	
40	25	23	43	31	33	32	26	29	37	26	32	36	28	29	22	21	17	65	42	36	30	
27	14	22	43	35	34	26	25	29	36	30	34	49	23	16	55	30	74	67	44	49	54	
36	21	38	36	29	30	36	26	15	40	27	35	34	21	35	22	27	22	77	29	49	49	
44	19	27	36	34	30	36	26	15	40	27	35	34	21	35	22	27	22	77	29	49	49	
44	19	27	36	34	34	38	27	28	35	38	47	54	29	37	34	16	64	73	42	54	54	
40	24	32	42	36	39	30	25	32	32	36	39	44	25	27	55	42	41	85	29	58	54	
44	21	39	42	35	39	30	27	27	32	31	34	38	25	26	24	27	15	67	42	56	54	
47	11	20	39	33	30	29	30	30	42	24	31	43	33	23	34	33	3	61	37	43	33	
47	11	20	39	33	30	29	30	30	42	24	31	43	33	23	34	33	3	61	37	43	33	
51	13	34	43	35	31	25	22	23	35	25	30	48	25	43	48	22	62	69	26	41	42	
38	28	34	41	26	39	36	25	30	34	38	35	47	31	12	33	33	72	63	37	45	78	
38	28	34	41	26	39	36	25	30	34	38	35	47	31	12	33	33	72	63	37	45	78	
36	23	24	39	30	36	40	23	25	45	41	31	34	31	29	36	34	62	59	42	56	68	
46	13	40	37	31	43	32	27	28	44	37	35	28	31	42	46	28	12	75	33	36	49	
27	18	31	37	42	36	29	26	31	28	29	34	34	30	45	41	39	12	67	53	41	56	
40	32	36	53	36	41	48	27	34	30	33	44	32	32	32	53	22	17	73	48	41	56	
40	32	36	53	36	41	48	27	34	30	33	44	32	32	32	53	22	17	73	48	43	47	
53	18	27	47	36	32	34	31	30	31	36	44	37	27	35	34	30	57	61	33	49	54	
41	18	34	42	34	34	27	29	21	25	23	37	32	26	23	45	33	62	57	40	47	63	
47	14	40	31	33	44	34	31	27	36	42	39	44	29	26	41	21	0	73	37	47	63	
47	14	40	31	33	44	34	31	27	36	42	39	44	29	26	41	21	0	73	37	47	63	
44	13	24	42	29	28	30	35	28	38	38	29	28	21	29	38	25	55	73	29	49	35	
57	22	46	44	24	39	37	29	30	29	31	39	37	28	35	33	33	19	63	31	43	68	
36	22	23	35	35	30	19	28	29	38	35	36	60	26	26	46	31	34	69	33	43	59	
36	22	23	35	35	30	19	28	29	38	35	36	60	26	26	46	31	34	69	33	43	59	
28	12	31	46	42	37	31	36	33	30	33	39	39	28	25	53	19	31	63	42	45	61	
38	12	28	39	29	39	22	27	21	46	41	41	55	29	29	43	14	17	65	40	52	35	
38	19	28	42	30	32	32	30	30	23	39	42	36	31	28	17	30	43	73	46	49	54	
38	19	28	42	30	32	32	30	30	23	39	42	36	31	28	17	30	43	73	46	49	54	
49	14	30	46	31	39	23	29	32	24	34	27	27	24	14	33	33	53	75	20	47	52	
31	10	35	38	24	28	33	25	21	27	25	39	39	23	18	51	24	5	69	37	41	37	
53	18	35	38	42	38	38	29	31	36	32	42	39	29	28	29	28	31	65	37	56	59	
49	17	28	43	39	37	36	25	30	32	48	37	25	27	29	45	19	19	67	35	49	54	
49	17	28	43	39	37	36	25	30	32	48	37	25	27	29	45	19	19	67	35	49	54	
41	25	23	44	28	36	27	17	26	35	30	36	28	26	18	39	24	48	55	46	56	35	
33	20	23	41	25	34	32	24	30	35	36	29	49	27	18	26	27	74	67	42	47	37	
33	20	23	41	25	34	32	24	30	35	36	29	49	27	18	26	27	74	67	42	47	37	
50	4	38	31	34	25	38	24	40	32	31	34	34	25	20	39	34	48	65	35	56	66	
43	9	40	30	28	31	28	28	31	24	37	30	48	26	25	39	18	17	73	31	43	56	
27	4	30	35	38	33	27	13	22	37	36	36	30	31	24	36	36	46	63	35	52	59	
49	13	34	43	21	36	40	24	26	42	33	34	26	35	17	46	21	46	63	35	45	33	
49	13	34	43	21	36	40	24	26	42	33	34	26	35	17	46	21	46	63	35	45	33	
46	18	36	41	34	23	22	19	27	31	31	30	47	27	25	34	19	0	79	40	47	54	
41	5	32	42	32	38	27	22	29	34	39	36	42	26	35	19	24	34	71	33	54	47	
28	19	27	31	38	26	23	25	31	24	38	34	45	19	26	31	34	29	81	29	45	44	
28	19	27	31	38	26	23	25	31	24	38	34	45	19	26	31	34	29	81	29	45	44	
37	13	24	35	37	46	27	25	20	34	42	40	45	29	24	43	39	15	75	40	64	59	
43	22	30	42	38	44	31	25	25	23	37	35	30	26	29	33	19	69	69	18	47	59	
43	22	30	42	38	44	31	25	25	23	37	35	30	26	29	33	19	69	69	18	47	59	
41	17	24	42	39	39	34	29	30	45	35	37	37	33	28	41	30	29	63	40	58	42	
43	12	30	45	29	31	16	20	29	43	35	37	25	20	25	38	25	55	65	42	52	40	
41	13	23	38	29	34	27	27	17	42	32	34	48	19	35	36	22	17	61	51	49	47	
46	14	32	47	32	30	25	30	27	30	39	34	20	25	2	45	25	74	51	33	45	44	
46	14	32	47	32	30	25	30	27	30	39	34	20	25	2	45	25	74	51	33	45	44	
31	21	28	36	32	33	34	25	26	40	30	32	43	29	18	39	41	41	51	40	49	68	
53	10	31	44	41	44	33	35	30	28	41	36	39	21	15	41	19	27	67	44	60	49	
38	21	26	42	31	36	31	25	26	34	33	42	51	28	19	31	41	34	75	22	47	56	
41	21	38	42	36	30	34	22	31	25	42	52	31	25	16	36	33	8	69	37	45	49	
46	24	32	39	36	30	34	22	31	25	42	52	31	25	16	36	33	8	69	37	45	49	
46	24	32	39	36	37	35	26	29	32	42	40	33	33	18	34	42	53	57	44	47	73	
50	15	39	45	26	34	30	33	25	25	37	29	50	25	25	38	27	62	65	35	58	56	
36	17	54	47	38	37	35	29	28	44	38	37	20	34	23	41	36	12	77	55	49	54	
36	17	54	47	38	37	35	29	28	44	38	37	20	34	23	41	36	12	77	55	49	54	
53	13	44	49	34	39	31	28	36	43	36	37	56	41	39	39	41	17	63	51	67	66	
44	5	28	49	43	45	28	26	33	34	40	45	53	32	23	57	41	74	63	48	62	63	
47	5	34	53	31	30	38	29	33	44	39	50	49	27	21	43	45	0	77	53	458	56	
47	5	34	53	31	30	38	29	33	44	39	50	49	27	21	43	45	0	77	53	458	56	
38	5	23	47	31	40	37	35	34	48	26	34	27	33	26	43	39	57	79	81	1042	71	
38	0	36	43	42	41	39	35	39	20	40	41	34	30	24	60	30	83	61	123	693	54	
36	0	42	37	42	45	30	31	30	37	42	37	43	25	23	36	39	34	61	182	342	68	
36	0	42	37	42	45	30	31	30	37	42	37	43	25	23	36	39	34	61	182	342	68	
28	3	28	47	47	48	52	34	31	44	32	45	39	35	25	41	34	8	63	201	200	66	
43	0	26	39	35	43	43	31	22	29	41	37	42	23	15	50	24	29	79	186	148	63	
41	0	34	43	25	36	32	28	14	24	36	36	58	28	27	39	30	0	57	169	138	44	
31	0	24	45	49	46	37	24	29	26	36	35	53	31	24	36	31	60	65	151	129	61	
31	0	24	45	49	46	37	24	29	26	36	35	53	31	24	36	31	60	65	151	129	61	
37	11	42	45	37	36	38	32	31	35	35	37	39	32	26	31	39	22	89	147	105	59	
43	1	22	46	31	39	24	30	38	37	30	42	55	29	21	63	36	69	75	162	120	68	
43	1	22	46	31	39	24	30	38	37	30	42	55	29	21	63	36	69	75	162	120	68	
34	0	15	46	35	38	45	34	33	34	43	41	44	38	25	46	27	50	77	173	118	68	
57	2	32	44	35	40	45	36	30	37	32	40	48	36	28	34	34	15	69	188	144	66	
44	2	40	59	39	48	33	29	26	47	34	47	60	31	36	43	28	34	59	206	168	68	
44	2	40	59	39	48	33	29	26	47	34	47	60	31	36	43	28	34	59	206	168	68	
46	0	42	52	38	47	44	31	39	40	44	50	25	40	29	51	31	76	75	252	215	68	
47	6	32	51	34	45	41	43	40	33	49	44	71	33	32	51	44	36	73	387	299	82	
49	0	43	52	52	48	42	36	39	33	58	55	53	29	29	60	41	81	81	541	452	85	
49	0	43	52	52	48	42	36	39	33	58	55	53	29	29	60	41	81	81	541	452	85	
50	5	40	44	53	47	48	35	41	44	45	42	55	32	24	34	47	46	75	663	639	82	
36	0	31	53	34	49	41	38	39	28	40	39	51	33	35	45	51	36	85	694	768	73	
31	0	34	47	37	47	45	40	39	45	46	34	62	33	25	60	48	60	73	694	790	63	
59	3	38	51	39	56	46	34	34	43	37	37	61	31	29	39	45	67	77	700	790	63	
59	3	38	51	39	56	46	34	34	43	37	37	61	31	29	39	45	67	77	700	762	71	
46	0	28	51	43	46	32	29	37	45	34	45	45	26	26	39	53	55	75	687	773	66	
46	0	43	45	43	54	33	30	44	49	48	45	49	35	25	57	44	38	81	691	775	63	
44	0	43	57	44	52	49	38	34	34	46	45	51	32	37	41	38	43	67	698	779	90	
44	0	43	57	44	52	49	38	34	34	46	45	51	32	37	41	38	43	67	698	779	90	
49	0	34	59	42	51	53	33	39	42	42	34	25	37	39	63	55	27	79	713	785	71	
46	0	42	59	34	48	40	29	44	34	40	45	59	31	36	31	48	41	83	698	794	73	
47	0	35	46	42	40	34	36	25	31	39	35	60	35	41	46	48	88	75	700	788	82	
47	0	35	46	42	40	34	36	25	31	39	35	60	35	41	46	48	88	75	700	788	82	
34	7	36	52	34	41	45	32	32	55	39	35	56	30	25	43	51	27	79	709	796	63	
30	0	40	60	41	53	44	34	37	42	36	32	53	30	25	39	45	48	69	709	801	66	
30	0	40	60	41	53	44	34	37	42	36	32	53	30	25	39	45	48	69	709	801	66	
54	0	39	53	37	44	35	37	37	51	45	40	47	34	28	58	47	48	81	718	798	61	
44	0	39	64	41	53	39	36	34	42	46	50	47	45	36	51	59	64	75	711	805	82	
54	1	42	61	43	44	43	31	48	38	54	49	30	33	36	60	39	36	89	713	790	78	
54	1	42	61	43	44	43	31	48	38	54	49	30	33	36	60	39	36	89	713	790	78	
40	0	38	54	42	43	43	39	44	37	51	42	49	35	57	53	36	69	75	698	794	52	
54	0	38	46	47	45	35	50	41	42	44	46	38	27	28	41	33	27	71	711	792	78	
33	0	31	56	42	51	47	31	47	37	50	35	61	33	34	41	38	62	85	705	811	61	
41	0	27	49	36	51	47	31	47	37	50	35	61	33	34	41	38	62	85	705	811	61	
41	0	27	49	36	47	38	32	26	51	50	36	58	42	35	58	42	62	75	711	798	66	
38	0	46	61	42	51	50	41	41	38	53	40	48	34	49	50	55	24	77	702	790	66	
30	0	43	66	34	53	37	27	33	35	41	44	42	36	39	55	53	48	79	705	794	56	
43	0	23	58	44	55	34	37	37	47	48	29	61	36	25	46	62	27	79	716	792	80	
43	0	23	58	44	55	34	37	37	47	48	29	61	36	25	46	62	27	79	716	792	80	
46	0	28	70	38	54	39	35	39	39	44	51	54	34	21	29	34	17	73	700	805	54	
47	0	48	54	41	40	37	24	36	46	30	39	48	31	36	50	36	12	77	702	796	66	
41	3	26	44	38	44	28	24	33	40	38	36	56	31	10	48	44	22	83	687	801	66	
41	3	26	44	38	44	28	24	33	40	38	36	56	31	10	48	44	22	83	687	801	66	
34	0	30	49	48	44	35	40	29	31	46	50	53	37	35	46	36	53	67	694	783	47	
37	0	39	57	42	44	39	29	29	29	44	34	58	35	30	34	38	79	71	694	805	73	
40	0	46	59	42	48	49	30	32	31	43	46	44	28	30	55	42	76	73	696	801	71	
40	0	46	59	42	48	49	30	32	31	43	46	44	28	30	55	42	76	73	696	801	71	
46	0	16	43	30	36	39	36	31	34	36	41	37	32	34	58	36	55	69	698	816	56	
24	0	27	42	35	45	38	32	23	25	31	34	62	26	19	39	33	57	63	709	798	56	
27	0	38	46	31	44	33	32	33	35	42	37	36	33	38	26	45	50	71	689	798	66	
27	0	38	46	31	44	33	32	33	35	42	37	36	33	38	26	45	50	71	689	798	66	
25	0	28	61	42	45	36	36	38	39	41	40	45	30	21	53	44	29	79	716	807	71	
31	0	40	39	35	43	37	36	30	43	43	31	60	37	31	51	48	43	77	696	801	66	
38	0	30	59	39	49	44	36	48	35	38	52	44	32	39	33	53	98	69	711	798	75	
38	0	30	59	39	49	44	36	48	35	38	52	44	32	39	33	53	98	69	711	798	75	
47	0	30	52	47	48	27	37	36	29	36	36	62	34	38	51	38	43	81	707	813	66	
36	0	38	67	43	46	47	37	31	28	37	44	59	37	30	41	44	100	65	718	813	78	
36	0	38	67	43	46	47	37	31	28	37	44	59	37	30	41	44	100	65	718	813	78	
40	0	38	60	42	48	41	36	37	50	44	44	61	32	34	39	36	57	55	702	796	73	
25	0	26	46	42	48	47	29	36	40	36	32	26	30	23	58	45	86	57	687	801	71	
44	0	18	46	46	45	41	24	27	39	41	50	28	25	21	34	36	72	67	694	785	73	
36	0	39	38	31	36	42	28	29	53	41	34	40	32	19	24	42	62	73	705	796	44	
36	0	39	38	31	36	42	28	29	53	41	34	40	32	19	24	42	62	73	705	796	44	
47	2	32	39	33	48	30	30	25	24	27	42	43	31	26	57	53	3	67	709	785	44	
50	0	51	46	38	47	38	32	40	37	40	35	53	26	37	38	45	3	57	691	794	68	
43	0	27	57	38	43	39	33	39	36	44	40	50	32	29	31	44	69	65	698	788	63	
43	0	27	57	38	43	39	33	39	36	44	40	50	32	29	31	44	69	65	698	788	63	
46	0	27	51	33	36	37	28	32	20	45	45	39	22	24	45	45	29	65	702	796	56	
46	0	43	58	32	45	37	34	40	50	53	42	45	32	26	46	51	88	77	700	785	66	
30	0	36	30	39	46	36	20	29	34	43	35	33	30	34	29	34	34	67	696	781	71	
30	0	36	30	39	46	36	20	29	34	43	35	33	30	34	29	34	34	67	696	781	71	
51	0	35	57	30	45	38	40	31	35	38	30	48	26	37	62	31	100	81	689	781	61	
50	0	28	50	35	41	41	32	30	51	36	35	50	31	19	29	31	31	61	689	777	82	
33	0	35	47	39	55	46	35	27	16	25	32	40	33	37	38	56	53	65	698	796	68	
33	0	35	47	39	55	46	35	27	16	25	32	40	33	37	38	56	53	65	698	796	68	
47	0	23	47	42	40	37	27	39	53	35	36	51	29	19	50	42	38	51	698	770	66	
27	0	32	39	31	38	29	35	30	25	36	45	50	25	20	43	39	50	63	696	790	33	
38	0	28	46	37	30	39	36	29	29	35	36	34	26	17	24	42	5	71	696	790	63	
38	0	28	46	37	30	39	36	29	29	35	36	34	26	17	24	42	5	71	696	790	63	
31	0	35	45	39	38	28	27	29	36	42	40	48	33	19	43	47	34	59	696	796	59	
40	0	31	51	41	44	27	30	34	38	31	40	31	33	20	45	41	29	65	694	777	68	
47	0	28	38	34	52	46	23	30	33	42	42	66	32	27	57	47	29	69	694	783	56	
47	0	28	38	34	52	46	23	30	33	42	42	66	32	27	57	47	29	69	694	783	56	
38	0	28	50	32	37	44	25	27	36	40	39	22	36	38	50	44	79	65	696	773	66	
44	0	24	47	43	43	39	45	40	43	38	44	59	30	35	46	34	53	69	698	792	73	
38	0	43	61	41	38	32	36	32	51	46	42	39	33	39	36	48	31	63	689	790	66	
38	0	43	61	41	38	32	36	32	51	46	42	39	33	39	36	48	31	63	689	790	66	
37	0	26	52	37	44	40	30	28	31	44	44	34	23	24	53	39	8	67	689	781	68	
31	0	28	46	31	53	42	40	41	45	38	44	65	31	23	50	48	29	73	687	792	52	
25	0	24	47	42	41	31	22	38	42	38	44	65	31	23	50	48	29	73	687	792	52	
43	0	32	45	39	40	34	30	21	21	29	35	47	31	16	46	42	17	65	700	775	44	
43	0	32	45	39	40	34	30	21	21	39	32	39	42	35	34	58	46	69	700	788	59	
