18	0	12	29	28	28	13	17	21	31	34	18	19	18	28	35	17	87	57	53	25	12	
26	10	23	46	34	25	11	25	19	35	40	21	38	27	32	5	14	53	57	30	28	13	
20	1	12	26	22	19	10	20	16	43	37	24	36	30	26	0	17	37	58	54	30	17	
20	1	12	26	22	19	10	20	16	43	37	24	36	30	26	0	17	37	58	54	30	17	
24	1	25	40	39	35	8	33	25	48	39	23	42	23	45	24	32	17	60	49	33	8	
35	11	19	37	39	31	19	24	20	46	33	14	80	25	25	31	19	17	63	47	37	14	
19	12	11	47	36	25	21	33	28	32	42	24	55	26	36	29	28	63	58	49	37	12	
31	5	11	33	31	29	20	28	27	34	29	20	47	25	36	18	19	55	58	25	34	7	
19	4	26	37	30	19	11	27	21	43	37	25	48	22	34	20	14	41	54	47	37	11	
19	4	26	37	30	19	11	27	21	43	37	25	48	22	34	20	14	41	54	47	37	11	
22	11	27	47	28	25	18	22	16	50	34	20	46	17	32	37	23	7	62	39	30	13	
22	11	27	47	28	25	18	22	16	50	34	20	46	17	32	37	23	7	62	39	30	13	
17	5	16	37	40	41	19	24	31	41	37	28	42	31	53	16	33	19	54	56	33	12	
29	13	20	39	34	37	14	26	17	35	34	16	49	23	41	20	33	49	54	53	25	11	
29	13	20	39	34	37	14	26	17	35	34	16	49	23	41	20	33	49	54	53	25	11	
27	8	20	34	34	30	5	29	26	41	46	23	54	19	32	27	20	9	58	51	33	14	
35	11	14	41	34	24	15	21	26	32	34	22	42	29	29	33	20	75	62	53	19	19	
26	8	19	28	41	19	21	21	15	35	39	19	59	25	40	7	23	73	52	56	30	13	
19	6	14	27	27	21	16	25	10	44	38	18	61	12	35	14	17	29	55	42	30	13	
37	22	26	43	36	31	16	22	22	51	28	23	53	19	29	5	10	43	60	54	36	10	
20	4	24	34	29	41	21	21	9	47	37	24	52	25	8	24	9	11	62	46	30	11	
20	4	24	34	29	41	21	21	9	47	37	24	52	25	8	24	9	11	62	46	30	11	
19	0	19	31	35	22	13	18	15	50	34	18	46	17	22	10	17	47	58	47	22	6	
23	13	9	27	33	34	7	29	24	41	30	21	54	17	39	0	23	59	51	53	31	12	
24	2	8	22	24	21	12	25	17	45	37	17	41	18	29	12	22	41	58	42	37	11	
22	5	18	34	29	23	12	23	17	42	37	19	65	12	40	9	14	1	58	37	24	16	
22	5	18	34	29	23	12	23	17	42	37	19	65	12	40	9	14	1	58	37	24	16	
23	0	0	33	24	32	13	15	22	45	33	15	46	22	30	31	1	15	54	49	25	13	
35	5	29	42	34	37	16	31	32	45	44	24	49	22	42	9	14	37	57	25	24	6	
35	5	29	42	34	37	16	31	32	45	44	24	49	22	42	9	14	37	57	25	24	6	
17	3	18	38	34	22	13	31	19	42	38	24	50	20	51	27	30	37	58	51	31	14	
17	3	18	38	34	22	13	31	19	42	38	24	50	20	51	27	30	37	58	51	31	14	
35	9	19	46	37	34	7	28	32	48	34	22	37	23	35	5	17	51	51	49	43	12	
34	11	17	46	29	32	16	26	31	40	42	23	65	31	30	12	15	67	58	46	33	12	
28	7	12	36	29	18	14	28	18	47	35	27	68	22	35	3	10	31	52	42	27	12	
29	8	16	33	36	21	15	16	21	26	42	19	42	23	34	22	10	11	54	46	37	10	
33	14	31	32	23	30	19	22	19	22	42	15	44	22	26	27	15	27	47	42	37	10	
21	14	15	25	24	24	10	23	13	29	30	19	32	18	29	12	17	27	58	35	33	11	
21	14	15	25	24	24	10	23	13	29	30	19	32	18	29	12	17	27	58	35	33	11	
31	5	12	39	37	30	16	19	24	38	37	23	70	29	30	10	4	37	51	21	25	14	
29	6	18	37	42	24	12	27	31	36	33	17	52	22	24	0	27	27	52	40	15	1	
22	12	17	34	31	24	19	15	22	48	40	21	50	20	48	0	12	27	54	33	33	11	
20	4	8	30	35	24	9	22	21	41	33	9	40	18	24	26	2	51	49	35	36	14	
20	4	8	30	35	24	9	22	21	41	33	9	40	18	24	26	2	51	49	35	36	14	
19	10	23	32	33	29	10	20	10	50	41	21	74	20	22	22	2	35	51	40	19	12	
15	7	7	27	28	29	16	22	20	56	36	19	34	20	22	16	19	27	52	37	36	12	
31	2	18	36	32	24	10	18	16	38	41	28	73	28	25	29	5	33	55	40	36	14	
31	2	18	36	32	24	10	18	16	38	41	28	73	28	25	29	5	33	55	40	36	14	
31	2	18	36	32	24	10	18	16	38	41	28	73	28	25	29	5	33	55	40	36	14	
14	0	27	41	35	28	16	28	20	30	41	20	43	24	34	24	25	25	58	49	15	12	
18	2	15	33	30	25	14	22	16	48	36	22	31	19	42	26	17	31	55	39	18	6	
31	7	17	37	36	28	19	24	21	52	39	24	42	21	28	31	2	67	55	28	31	0	
21	10	22	38	29	21	14	28	23	46	43	26	53	32	26	18	27	49	57	44	16	17	
33	19	23	49	41	24	16	29	22	40	30	21	49	16	29	27	23	51	58	44	25	6	
19	9	30	42	39	24	16	29	22	40	30	21	49	16	29	27	23	51	58	44	25	6	
19	9	30	42	39	39	21	23	25	44	28	17	59	25	25	0	0	51	55	35	31	7	
23	4	17	34	37	30	5	25	20	40	40	21	58	18	30	9	12	15	55	28	15	17	
20	5	16	35	27	23	12	19	18	54	35	18	53	17	16	10	15	11	55	51	36	14	
21	0	18	32	28	26	20	18	25	49	31	23	40	22	44	0	15	45	60	42	28	10	
20	0	14	34	21	24	18	25	15	35	42	16	38	16	20	12	4	39	46	39	30	14	
20	0	14	34	21	24	18	25	15	35	42	16	38	16	20	12	4	39	46	39	30	14	
17	1	20	36	35	30	15	20	21	36	25	27	34	25	15	10	20	43	55	35	30	12	
22	5	14	31	29	35	13	26	19	37	38	15	53	18	10	0	10	3	54	40	27	7	
17	6	25	42	33	28	10	16	19	34	27	18	54	21	36	12	14	0	54	46	39	14	
17	6	25	42	33	28	10	16	19	34	27	18	54	21	36	12	14	0	54	46	39	14	
18	1	19	34	33	25	13	25	19	33	43	17	59	19	41	22	15	29	52	32	37	17	
18	1	19	34	33	25	13	25	19	33	43	17	59	19	41	22	15	29	52	32	37	17	
15	5	14	28	31	39	10	22	25	36	37	13	42	23	34	0	7	29	43	25	22	19	
13	0	10	19	29	25	4	15	12	31	38	18	32	23	39	9	17	15	54	27	33	13	
27	2	18	34	29	23	14	16	12	19	26	22	42	16	14	22	9	31	52	39	27	17	
21	0	10	30	31	24	9	16	13	38	31	15	42	18	29	1	12	25	55	25	27	17	
7	2	11	21	30	22	6	12	23	52	33	18	48	17	45	9	9	23	60	42	40	19	
7	2	11	21	30	22	6	12	23	52	33	18	48	17	45	9	9	23	60	42	40	19	
24	0	19	38	34	35	11	16	16	32	42	22	41	21	34	12	15	23	54	33	16	11	
27	7	8	25	22	18	17	19	4	42	37	21	55	12	18	9	14	3	52	32	24	12	
17	5	11	33	21	21	3	21	21	41	25	16	47	19	10	14	9	59	51	30	37	12	
17	0	15	29	23	32	20	16	21	48	30	17	53	15	23	14	19	5	52	37	24	6	
17	0	15	29	23	32	20	16	21	48	30	17	53	15	23	14	19	5	52	37	24	6	
24	11	18	31	33	14	7	21	12	29	31	22	42	11	34	10	12	47	51	32	27	14	
18	0	1	24	30	21	9	23	14	21	35	24	58	23	13	12	1	35	54	32	28	2	
17	10	23	25	26	24	13	22	17	37	33	13	52	26	31	16	14	73	52	40	21	10	
12	0	11	30	25	30	17	23	14	30	35	20	59	22	24	10	17	49	57	37	31	5	
12	0	11	30	25	30	17	23	14	30	35	20	59	22	24	10	17	49	57	37	31	5	
12	0	11	30	25	30	17	23	14	30	35	20	59	22	24	10	17	49	57	37	31	5	
21	19	25	49	39	39	9	25	26	45	49	26	44	31	31	18	27	31	55	35	36	21	
28	0	19	34	34	32	18	32	26	44	28	22	46	22	36	3	12	27	57	75	30	13	
21	4	15	39	39	45	24	28	18	52	34	20	52	16	31	12	5	67	51	46	31	18	
14	0	0	26	31	30	12	20	12	41	35	16	35	18	25	0	1	49	63	25	30	8	
27	8	20	45	36	43	16	33	20	51	37	27	55	24	21	9	9	15	51	21	24	14	
27	8	20	45	36	43	16	33	20	51	37	27	55	24	21	9	9	15	51	21	24	14	
17	0	7	27	34	25	14	28	25	35	38	19	70	22	33	27	20	73	47	30	33	10	
23	12	14	42	34	23	10	21	23	40	34	25	50	23	18	1	14	7	58	18	31	14	
20	7	14	32	31	41	16	28	23	56	31	16	53	22	9	3	15	63	54	33	31	16	
24	7	16	35	45	29	14	28	25	43	33	30	70	22	36	9	15	47	57	51	36	10	
24	7	16	35	45	29	14	28	25	43	33	30	70	22	36	9	15	47	57	51	36	10	
31	3	26	48	35	32	9	29	18	46	35	24	54	21	20	3	22	31	52	40	27	7	
13	0	10	34	36	31	16	25	23	28	33	18	44	28	36	16	19	7	55	42	33	7	
17	3	19	32	30	32	15	28	25	38	39	23	58	24	26	29	22	3	51	33	36	16	
32	7	14	29	29	23	7	18	16	40	29	17	56	26	26	24	28	15	63	42	30	10	
32	7	14	29	29	23	7	18	16	40	29	17	56	26	26	24	28	15	63	42	30	10	
29	0	22	37	33	36	14	29	27	49	36	17	40	23	42	16	12	35	52	37	34	13	
29	0	22	37	33	36	14	29	27	49	36	17	40	23	42	16	12	35	52	37	34	13	
27	5	25	38	40	34	15	18	15	35	46	17	48	13	31	27	15	57	54	37	31	6	
23	10	12	28	25	22	21	26	21	41	35	22	43	29	36	14	19	57	54	40	33	18	
29	14	14	39	27	28	3	27	22	38	33	13	32	28	30	0	4	7	54	51	30	14	
22	5	17	39	34	34	8	26	24	48	39	19	60	23	33	9	10	29	54	51	28	14	
22	5	17	39	34	34	8	26	24	48	39	19	60	23	33	9	10	29	54	51	28	14	
31	14	19	33	30	36	12	27	13	37	35	22	49	29	40	22	9	25	54	30	27	12	
10	0	17	33	30	22	17	20	20	26	36	12	36	20	25	16	19	39	51	33	34	2	
29	0	16	39	38	35	8	28	22	44	36	24	68	25	50	3	27	21	52	44	31	19	
29	0	16	39	38	35	8	28	22	44	36	24	68	25	50	3	27	21	52	44	31	19	
23	0	20	31	30	35	16	17	13	49	41	19	47	25	8	18	15	31	58	47	34	5	
36	13	15	43	41	32	9	28	20	38	32	25	43	19	42	31	23	53	57	49	30	14	
21	9	23	35	30	32	16	21	30	37	36	25	47	25	52	5	9	37	54	58	30	25	
21	5	26	24	37	37	16	23	22	51	36	30	49	23	20	16	19	49	57	44	33	10	
21	0	17	33	38	30	11	20	20	51	31	19	42	18	19	10	19	25	51	42	30	8	
22	9	14	41	31	36	12	32	20	43	37	22	41	25	33	5	23	29	57	54	45	21	
22	9	14	41	31	36	12	32	20	43	37	22	41	25	33	5	23	29	57	54	45	21	
27	1	12	24	18	18	3	29	23	48	32	26	59	20	41	12	20	81	54	53	37	7	
34	17	25	37	31	34	16	25	24	50	30	19	34	17	20	26	14	27	41	18	18	5	
34	17	25	37	31	34	16	25	24	50	30	19	34	17	20	26	14	27	41	18	18	5	
17	10	22	26	39	24	18	28	17	36	37	11	40	21	23	0	20	67	54	39	34	5	
17	10	22	26	39	24	18	28	17	36	37	11	40	21	23	0	20	67	54	39	34	5	
31	10	19	32	34	26	17	27	16	35	33	29	54	21	38	35	15	45	54	37	31	12	
31	10	19	32	34	26	17	27	16	35	33	29	54	21	38	35	15	45	54	37	33	18	
31	13	18	36	32	31	18	20	21	47	40	19	42	21	46	7	32	47	58	47	36	11	
20	9	22	40	31	26	9	23	17	49	36	18	48	13	31	12	23	71	49	32	34	18	
32	21	29	48	40	34	18	18	28	42	31	25	77	16	46	14	2	27	49	32	21	11	
32	21	29	48	40	34	18	18	28	42	31	25	77	16	46	14	2	27	49	32	21	11	
18	0	18	39	32	39	14	22	23	48	39	22	26	17	28	20	12	33	54	30	24	12	
18	0	10	36	25	21	11	19	20	52	30	25	55	17	32	10	20	33	57	27	30	10	
25	0	5	24	24	26	14	13	18	38	28	15	30	18	26	7	0	27	47	25	28	7	
17	1	20	38	32	37	19	23	13	44	28	21	52	14	30	0	19	23	52	42	21	7	
11	0	16	38	30	32	12	21	24	42	30	13	52	22	40	9	17	61	63	66	31	7	
11	0	16	38	30	32	12	21	24	42	30	13	52	22	40	9	17	61	63	66	31	7	
29	23	20	52	32	41	17	21	21	33	43	28	66	25	33	0	0	49	55	37	31	13	
26	1	24	29	22	28	9	22	17	42	32	21	50	28	31	12	28	45	52	66	31	8	
26	1	24	29	22	28	9	22	17	42	32	21	50	28	31	12	28	45	52	66	31	8	
33	16	18	43	45	28	16	24	19	36	23	16	41	22	19	26	20	33	51	46	31	7	
27	5	11	42	35	26	13	26	25	31	31	17	46	20	19	26	20	33	51	46	31	7	
13	0	19	31	30	30	16	27	17	55	40	20	68	34	35	0	25	45	55	58	19	8	
13	0	19	31	30	30	16	27	17	55	40	20	68	34	35	0	25	45	55	58	19	8	
27	13	23	47	43	32	13	36	24	20	35	23	47	27	31	22	23	77	54	42	34	10	
24	12	22	42	44	35	7	20	23	34	36	15	53	22	18	0	9	21	49	37	27	14	
18	1	9	29	30	22	16	14	20	42	33	11	18	23	29	9	15	51	55	35	30	13	
18	1	9	29	30	22	16	14	20	42	33	11	18	23	29	9	15	51	55	35	30	13	
29	0	12	39	41	38	7	27	18	55	40	19	56	25	20	10	15	27	57	30	28	21	
26	0	11	34	24	25	9	22	16	38	35	21	31	16	38	9	20	51	55	39	31	17	
24	5	20	40	33	37	16	24	17	31	32	15	48	29	43	14	23	45	58	32	30	19	
29	11	22	36	34	35	13	26	21	51	36	19	40	20	24	24	17	33	58	44	21	11	
19	7	23	38	31	24	16	24	23	34	36	19	40	20	24	24	17	33	58	44	21	11	
32	2	16	51	30	30	19	24	13	46	32	21	50	26	36	12	15	15	54	44	22	10	
32	2	16	51	30	30	19	24	13	46	32	21	50	26	36	12	15	15	54	44	36	11	
33	8	20	39	30	36	11	19	16	33	36	12	46	19	33	22	22	57	52	40	30	6	
12	3	25	29	28	31	3	16	13	32	31	18	38	25	34	20	19	0	51	33	33	17	
12	3	25	29	28	31	3	16	13	32	31	18	38	25	34	20	19	0	51	33	33	17	
17	0	11	31	27	35	17	16	16	34	29	21	52	19	21	10	14	59	51	25	28	8	
17	0	11	31	27	35	17	16	16	34	29	21	52	19	21	10	14	59	51	25	28	8	
21	0	18	28	28	29	16	24	31	42	28	27	53	25	35	29	20	55	54	37	33	5	
21	2	14	26	20	25	16	26	12	33	30	14	29	17	20	14	20	0	58	28	28	13	
15	1	17	23	31	29	17	19	24	51	37	26	38	25	30	0	20	65	55	44	36	10	
24	6	16	43	37	34	15	26	30	55	37	26	54	26	36	33	17	33	58	33	28	7	
24	6	16	43	37	34	15	26	30	55	37	26	54	26	36	33	17	33	58	33	28	7	
27	0	20	27	30	26	18	26	22	51	39	25	52	24	26	14	27	0	46	25	25	17	
33	6	17	38	30	31	17	16	21	36	38	23	62	18	13	9	15	29	55	40	34	19	
23	0	12	26	28	24	8	21	18	46	35	16	41	16	36	0	15	67	54	42	25	7	
19	11	16	38	42	26	7	23	23	48	38	21	70	33	59	33	19	31	52	39	28	16	
19	11	16	38	42	26	7	23	23	48	38	21	70	33	59	33	19	31	52	39	28	16	
25	10	14	33	27	23	15	23	20	43	25	22	60	19	42	18	10	35	55	40	33	16	
21	14	26	46	40	39	9	28	34	40	31	25	64	22	28	14	27	75	49	53	34	14	
35	8	19	56	36	32	26	23	24	32	32	17	30	12	26	1	33	41	54	35	36	14	
25	8	27	42	37	29	12	28	17	40	35	19	38	18	32	5	14	31	51	51	34	22	
28	2	20	38	33	28	5	28	33	44	37	16	48	31	49	20	22	43	46	39	36	16	
28	2	20	38	33	28	5	28	33	44	37	16	48	31	49	20	22	43	46	39	36	16	
28	2	20	38	33	28	5	28	33	44	37	16	48	31	49	20	22	43	46	39	36	16	
34	10	15	40	32	31	15	28	22	40	32	18	26	32	34	3	22	55	55	25	31	11	
12	0	14	31	24	23	12	20	14	47	37	17	60	21	41	14	19	29	55	25	31	11	
26	6	19	34	36	44	5	16	19	34	40	17	58	28	12	1	17	33	55	37	30	14	
26	1	22	39	31	30	13	23	18	33	35	21	55	31	16	0	23	29	60	33	33	23	
26	1	22	39	31	30	13	23	18	33	35	21	55	31	16	0	23	29	60	33	33	23	
33	16	19	32	33	39	22	28	19	43	34	27	50	25	42	26	28	0	51	61	22	19	
24	0	11	35	30	22	12	25	18	44	40	17	59	29	53	3	32	11	57	39	25	18	
18	0	20	32	26	28	19	19	20	42	40	22	48	27	32	31	25	65	57	30	37	24	
26	0	23	41	39	25	9	28	24	31	40	25	58	23	15	16	22	27	52	47	28	11	
31	11	24	41	39	29	4	20	21	37	35	23	62	27	21	0	17	0	47	32	33	24	
18	3	16	29	30	29	8	25	17	42	35	24	32	18	15	26	9	37	60	23	37	10	
18	3	16	29	30	29	8	25	17	42	35	24	32	18	15	26	9	37	60	23	37	10	
14	0	10	29	36	26	19	24	13	34	39	31	35	24	33	27	17	49	89	35	28	14	
13	0	10	32	36	26	12	20	14	43	39	22	25	20	3	12	17	15	285	35	25	16	
11	0	0	24	30	32	9	22	19	28	38	26	32	20	35	97	20	39	849	49	31	29	
13	0	0	22	41	38	22	35	27	30	37	24	43	30	26	174	27	11	1042	35	30	75	
13	0	0	22	41	38	22	35	27	30	37	24	43	30	26	174	27	11	1042	35	30	75	
13	0	0	22	41	38	22	35	27	30	37	24	43	30	26	174	27	11	1042	35	30	75	
1	0	0	21	35	25	16	25	18	41	33	13	31	16	20	161	25	21	1027	47	28	81	
18	0	0	39	27	31	12	28	17	40	36	22	60	26	41	155	12	9	1024	54	40	83	
7	0	0	32	41	42	21	25	16	35	33	23	79	32	38	152	33	23	1032	53	34	74	
7	0	0	32	41	42	21	25	16	35	33	23	79	32	38	152	33	23	1032	53	34	74	
17	0	3	36	32	36	9	21	13	44	39	19	38	27	38	140	32	51	1053	46	27	89	
10	0	0	33	30	34	15	23	23	38	47	24	47	30	41	180	25	43	1100	66	37	99	
18	0	0	33	28	34	20	24	21	42	40	20	73	28	55	159	32	37	1100	61	31	96	
9	0	0	32	32	26	16	25	21	33	43	27	52	27	25	195	15	5	1104	53	30	97	
28	0	4	41	39	39	17	20	11	42	37	22	56	26	23	154	15	41	1104	35	25	97	
22	0	0	40	31	35	16	29	23	47	41	21	64	24	31	195	40	59	1111	53	19	89	
22	0	0	40	31	35	16	29	23	47	41	21	64	24	31	195	40	59	1111	53	19	89	
23	0	0	29	42	31	19	27	24	41	34	17	55	25	26	197	25	65	1106	65	36	91	
22	0	5	47	36	30	13	16	19	56	32	20	44	32	34	171	9	7	1094	65	28	90	
15	0	9	34	32	37	14	33	26	36	40	19	47	24	24	178	28	33	1100	42	13	91	
21	0	5	41	37	30	15	29	21	47	36	17	55	18	22	178	25	25	1104	61	36	96	
21	0	5	41	37	30	15	29	21	47	36	17	55	18	22	178	25	25	1104	61	36	96	
19	0	3	43	34	31	22	28	28	34	36	21	37	27	26	180	15	51	1104	49	30	118	
17	0	0	28	31	37	15	31	15	32	42	13	47	22	10	171	15	5	1102	54	18	96	
17	0	0	28	31	37	15	31	15	32	42	13	47	22	10	171	15	5	1102	54	18	96	
18	0	0	32	29	30	3	20	15	35	33	15	19	18	40	169	12	35	1107	47	31	96	
18	0	0	32	29	30	3	20	15	35	33	15	19	18	40	169	12	35	1107	47	31	96	
21	0	0	36	40	35	18	33	33	45	33	20	59	27	40	233	38	55	1104	58	37	100	
25	0	0	36	30	35	6	37	22	44	41	20	54	28	34	187	20	39	1099	63	27	95	
21	0	2	45	39	30	16	31	27	45	41	25	56	25	42	180	30	57	1107	56	25	95	
22	0	0	39	39	41	19	33	27	47	43	22	64	27	11	204	19	5	1107	49	33	91	
22	0	0	39	39	41	19	33	27	47	43	22	64	27	11	204	19	5	1107	49	33	91	
20	0	0	43	37	26	2	26	23	41	34	21	43	21	44	174	22	25	1100	59	24	94	
12	0	0	31	37	31	11	25	16	38	33	19	60	17	31	167	28	1	1107	53	28	107	
21	0	0	37	30	32	13	19	23	47	34	21	43	25	31	171	23	33	1106	54	34	99	
20	0	0	40	32	35	14	26	20	50	41	22	48	36	50	182	33	23	1107	54	31	100	
21	0	1	34	32	22	8	24	23	43	44	24	37	19	13	184	27	41	1111	65	25	97	
22	0	9	39	44	32	13	24	20	43	34	17	53	26	21	161	23	33	1104	56	30	97	
22	0	9	39	44	32	13	24	20	43	34	17	53	26	21	161	23	33	1104	56	30	97	
20	0	0	28	36	23	18	32	18	41	41	19	44	30	31	184	32	59	1104	68	19	86	
31	0	4	40	41	42	25	34	21	32	47	29	62	33	52	186	28	37	1109	58	27	106	
26	0	2	46	42	34	12	26	17	42	34	22	60	31	52	189	25	73	1106	59	31	106	
23	0	11	42	35	34	16	26	17	40	33	21	34	27	25	201	43	41	1102	65	36	101	
23	0	11	42	35	34	16	26	17	40	33	21	34	27	25	201	43	41	1102	65	36	101	
23	0	11	42	35	34	16	26	17	40	33	21	34	27	25	201	43	41	1102	65	36	101	
23	0	9	50	39	47	16	34	22	33	40	22	66	21	31	189	37	21	1109	66	30	105	
14	0	0	46	31	29	23	27	20	43	35	27	49	22	33	203	28	45	1106	39	31	106	
14	0	0	46	31	29	23	27	20	43	35	27	49	22	33	203	28	45	1106	39	31	106	
21	0	0	31	32	23	10	28	24	45	34	21	50	25	23	180	27	0	1104	54	30	90	
19	0	0	36	38	17	16	29	17	48	32	27	46	22	41	178	22	53	1100	56	30	100	
14	0	0	30	32	30	15	22	21	35	41	20	47	24	21	199	35	39	1104	63	30	101	
27	0	0	36	36	34	13	29	18	59	42	25	46	20	32	216	23	11	1106	61	21	106	
32	0	4	49	37	31	14	33	24	56	39	18	46	23	41	186	33	37	1100	51	27	97	
7	0	0	36	30	31	14	33	24	56	39	18	46	23	41	186	33	37	1100	51	27	97	
18	0	0	32	29	36	15	26	24	54	36	16	35	22	16	161	14	33	1106	51	27	100	
18	0	0	32	29	36	15	26	24	54	36	16	35	22	16	161	14	33	1106	51	31	99	
18	0	5	36	32	23	5	25	16	44	33	11	34	14	29	138	20	0	1095	40	27	91	
15	0	0	38	32	29	17	21	23	56	35	26	55	31	13	189	19	15	1104	46	33	100	
13	0	0	33	27	30	15	17	18	35	36	17	43	21	32	208	33	13	1104	51	24	96	
18	0	0	32	36	19	19	29	25	47	43	22	68	16	28	169	25	61	1107	46	28	103	
18	0	0	32	36	19	19	29	25	47	43	22	68	16	28	169	25	61	1107	46	28	103	
13	0	3	38	32	29	14	15	20	25	36	19	32	23	51	182	25	31	1107	53	27	99	
17	0	0	40	34	30	4	26	17	44	30	13	19	25	3	180	17	33	1104	47	24	103	
6	0	0	27	32	24	20	27	20	49	34	23	62	15	24	172	17	25	1099	53	24	91	
6	0	0	27	32	24	20	27	20	49	34	23	62	15	24	172	17	25	1099	53	24	91	
6	0	0	27	32	24	20	27	20	49	34	23	62	15	24	172	17	25	1099	53	24	91	
12	0	0	27	25	32	18	16	17	33	39	22	49	26	21	187	17	27	1106	33	34	101	
8	0	0	36	30	35	18	30	14	30	32	19	42	24	41	184	23	35	1099	70	22	101	
28	0	0	27	38	32	21	25	14	45	32	16	62	26	18	191	32	53	1100	49	31	108	
17	0	0	42	39	21	12	24	11	26	34	18	56	22	44	187	22	17	1102	58	28	114	
17	0	0	42	39	21	12	24	11	26	34	18	56	22	44	187	22	17	1102	58	28	114	
17	0	0	32	33	21	17	18	13	36	34	13	29	21	36	155	15	41	1097	35	18	102	
17	0	0	32	33	21	17	18	13	36	35	17	47	25	42	159	19	0	1100	20	21	102	
9	0	0	26	29	16	16	14	18	36	30	17	49	21	16	180	15	25	1092	39	25	99	
12	0	0	40	30	41	17	22	16	32	44	19	44	24	31	186	23	37	1102	33	22	100	
17	0	0	33	42	36	16	20	17	40	34	12	50	20	16	187	23	29	1100	42	27	95	
20	0	0	36	38	26	12	13	13	37	34	20	31	27	24	157	27	45	1107	51	37	94	
20	0	0	36	38	26	12	13	13	37	34	20	31	27	24	157	27	45	1107	51	37	94	
22	0	1	42	46	39	10	21	28	42	42	26	47	22	14	169	17	0	1100	61	15	101	
28	0	0	43	39	24	20	22	22	33	37	21	59	18	32	182	38	7	1100	49	31	100	
25	0	0	38	36	35	24	18	20	31	40	17	40	16	29	212	19	35	1094	46	33	96	
13	0	1	45	39	28	2	21	18	46	43	18	24	19	28	167	19	45	1104	54	13	105	
13	0	1	45	39	28	2	21	18	46	43	18	24	19	28	167	19	45	1104	54	13	105	
13	0	1	45	39	28	2	21	18	46	43	18	24	19	28	167	19	45	1104	54	13	105	
22	0	2	33	46	24	13	25	20	36	36	23	32	19	31	178	27	41	1104	56	25	100	
11	0	0	34	30	41	12	27	26	37	40	16	40	23	38	184	41	67	1100	58	31	107	
17	0	0	38	29	29	9	28	18	37	28	20	37	21	22	206	22	15	1107	59	34	100	
17	0	0	38	29	29	9	28	18	37	28	20	37	21	22	206	22	15	1107	59	34	100	
18	0	0	25	29	19	13	27	12	41	35	21	49	29	38	182	35	31	1102	46	30	92	
19	0	5	31	41	29	10	25	26	50	35	22	34	19	33	189	23	33	1107	47	36	108	
12	0	0	34	37	39	13	29	19	41	33	34	43	26	32	197	19	21	1094	42	27	109	
18	0	0	28	37	31	12	18	19	31	25	16	26	15	12	178	17	27	1100	49	30	96	
18	0	0	28	37	31	12	18	19	31	25	16	26	15	12	178	17	27	1100	49	30	96	
7	0	0	39	33	25	17	22	16	37	39	17	59	21	31	165	7	45	1097	39	12	107	
10	0	0	29	33	23	8	26	22	30	38	23	48	29	39	172	28	23	1104	40	25	94	
6	0	0	29	31	28	12	25	12	38	34	22	47	33	40	172	20	63	1104	56	30	106	
23	0	0	37	35	28	20	33	23	27	32	20	53	26	10	167	20	21	1106	54	25	91	
17	0	0	23	31	25	14	27	16	45	35	17	31	18	6	163	15	23	1089	39	25	100	
4	0	0	28	35	37	8	27	18	56	35	17	31	18	6	163	15	23	1089	39	25	100	
17	0	2	30	39	31	3	23	16	48	30	18	35	21	24	174	15	15	1100	49	36	92	
17	0	2	30	39	31	3	23	16	48	30	18	35	21	24	184	17	25	1102	33	24	90	
17	0	2	30	39	31	3	23	16	48	30	18	35	21	24	184	17	25	1102	33	24	90	
10	0	0	29	36	36	3	23	24	31	36	20	42	24	30	197	23	55	1104	58	30	92	
6	0	0	28	29	28	15	12	12	40	35	17	42	22	30	191	9	0	1095	51	34	92	
14	0	0	45	33	29	16	22	21	41	38	20	40	23	38	182	35	31	1100	42	13	100	
14	0	0	45	33	29	16	22	21	41	38	20	40	23	38	182	35	31	1100	42	13	100	
13	0	0	43	27	25	10	25	12	36	37	21	71	20	23	176	32	7	1099	40	27	112	
4	0	0	42	29	22	8	19	15	35	35	20	43	24	28	191	19	29	1104	56	28	99	
11	0	0	23	25	22	9	18	20	37	40	14	49	25	43	184	25	31	1092	51	24	92	
26	0	0	39	33	30	15	22	21	49	31	18	53	23	32	184	25	31	1099	56	39	97	
26	0	0	39	33	30	15	22	21	49	31	18	53	23	32	184	25	31	1099	56	39	97	
20	0	0	51	37	38	19	31	25	42	34	24	40	24	38	152	20	17	1097	46	27	102	
21	0	0	39	34	30	17	19	3	41	38	16	26	18	24	182	30	41	1104	54	21	100	
12	0	0	27	25	30	15	20	19	35	32	11	53	23	15	178	12	23	1094	40	22	99	
18	0	0	32	30	28	12	11	11	45	33	20	36	27	30	165	0	29	1100	44	24	108	
18	0	0	32	30	28	12	11	11	45	33	20	36	27	30	165	0	29	1100	44	24	108	
21	0	0	46	20	24	19	10	7	44	37	14	65	23	22	31	17	0	111	44	31	24	
31	0	18	50	39	29	26	26	17	55	32	24	62	22	19	65	30	23	68	35	27	5	
25	0	5	35	29	32	20	18	14	20	29	17	60	12	4	9	1	33	70	39	25	3	
21	5	4	31	31	30	12	16	18	28	40	16	58	22	20	10	22	3	58	18	27	11	
21	5	4	31	31	30	12	16	18	28	40	16	58	22	20	10	22	3	58	18	27	11	
