44	20	69	39	29	47	35	38	27	43	20	30	37	26	23	51	32	38	63	74	40	51	
43	20	55	48	34	44	40	28	44	41	28	23	50	31	36	38	29	47	81	82	29	46	
43	20	55	48	34	44	40	28	44	41	28	23	50	31	36	38	29	47	81	82	29	46	
46	34	58	37	25	43	46	30	27	21	37	35	39	26	29	44	45	59	75	81	40	46	
34	25	55	42	21	49	29	37	33	43	22	28	26	24	42	35	45	70	73	71	38	59	
34	25	55	42	21	49	29	37	33	43	22	28	26	24	42	35	45	70	73	71	38	59	
33	30	61	44	28	52	23	35	34	33	47	32	48	28	36	53	35	59	76	75	37	61	
38	25	55	44	28	48	34	32	35	48	42	38	36	30	43	63	34	34	75	79	31	66	
36	29	54	44	34	39	35	34	27	30	25	40	42	27	48	63	28	83	65	77	29	27	
36	29	54	44	34	39	35	34	27	30	25	40	42	27	48	63	28	83	65	77	29	27	
16	28	60	36	26	43	29	29	42	53	17	43	42	26	36	53	32	60	67	71	46	66	
37	20	63	52	36	51	37	39	31	53	25	36	31	20	36	35	32	31	84	78	42	44	
33	24	54	38	37	42	30	36	28	41	45	45	41	31	21	63	34	38	67	78	37	51	
35	13	69	27	29	61	27	38	27	35	16	36	36	26	28	51	26	38	75	68	29	27	
35	13	69	27	29	61	27	38	27	35	16	36	36	26	28	51	26	38	75	68	29	27	
39	28	54	31	28	60	43	36	25	33	21	30	25	17	36	46	41	54	83	78	41	49	
35	25	46	31	32	52	48	30	38	15	33	32	23	21	43	53	38	30	79	70	38	46	
35	25	46	31	32	52	48	30	38	15	33	32	23	21	43	53	38	30	79	70	38	46	
34	17	55	35	35	49	36	36	30	56	38	38	55	30	48	54	26	60	78	70	40	20	
31	20	60	34	37	52	42	44	23	39	22	43	25	22	43	49	38	59	57	70	38	27	
34	18	52	46	24	47	40	28	35	39	39	24	37	25	56	53	42	43	70	78	37	59	
34	18	52	46	24	47	40	28	35	39	39	24	37	25	56	53	42	43	70	78	37	59	
28	21	54	41	31	55	40	36	36	31	33	40	28	22	62	42	42	44	65	70	40	34	
29	20	58	50	35	53	31	36	42	26	42	46	49	30	22	33	44	22	67	71	40	66	
35	21	57	50	37	49	39	43	24	47	29	29	36	27	52	49	31	52	84	67	42	49	
35	21	57	50	37	49	39	43	24	47	29	29	36	27	52	49	31	52	84	67	42	49	
36	25	46	52	24	63	40	35	30	52	35	36	39	31	41	58	37	47	70	75	41	54	
37	23	75	52	31	55	40	44	28	28	24	27	32	23	30	58	37	47	76	71	40	61	
40	28	51	30	34	48	32	38	33	39	27	52	48	29	36	33	42	38	60	77	38	46	
40	28	51	30	34	48	32	38	33	39	27	52	48	29	36	33	42	38	60	77	38	46	
35	26	49	30	29	47	31	30	37	51	25	33	45	22	31	35	31	25	71	78	37	56	
50	27	74	50	41	57	46	32	45	41	43	46	34	23	47	63	38	65	86	74	31	32	
47	35	44	51	39	43	43	40	43	43	41	44	49	21	37	65	38	59	79	71	35	46	
47	35	44	51	39	43	43	40	43	43	41	44	49	21	37	65	38	59	79	71	35	46	
35	29	55	39	36	51	37	44	35	30	42	33	26	28	37	67	35	49	71	65	37	71	
55	14	51	46	37	39	44	37	30	54	27	49	49	30	23	54	32	23	75	75	37	39	
55	14	51	46	37	39	44	37	30	54	27	49	49	30	23	54	32	23	75	75	37	39	
36	23	66	48	34	63	21	36	33	44	27	43	45	22	41	84	38	64	70	72	31	44	
33	29	74	50	40	44	27	32	33	33	41	41	45	25	36	65	29	34	62	72	32	44	
36	25	35	41	27	51	22	39	28	33	32	38	18	25	31	35	34	65	75	64	49	34	
22	22	60	35	20	44	37	36	31	43	23	35	26	20	28	35	38	36	81	72	24	42	
22	22	60	35	20	44	37	36	31	43	23	35	26	20	28	35	38	36	81	72	24	42	
23	8	32	32	18	30	20	20	17	19	35	23	41	19	31	56	35	46	65	78	29	51	
22	14	61	37	17	44	26	23	17	36	14	14	14	20	42	44	32	52	76	71	27	34	
22	14	61	37	17	44	26	23	17	36	14	14	14	20	42	44	32	52	76	71	27	34	
37	20	43	32	21	47	26	32	28	21	14	36	35	20	34	38	34	38	71	67	37	54	
26	16	66	35	26	49	33	36	30	29	32	38	43	29	44	74	35	41	68	67	35	27	
25	15	49	36	25	43	29	33	33	24	32	34	28	31	36	37	32	46	75	78	40	20	
25	15	49	36	25	43	29	33	33	24	32	34	28	31	36	37	32	46	75	78	40	20	
35	21	52	47	28	47	43	33	22	33	37	44	34	22	54	63	45	22	71	68	27	42	
30	20	58	44	24	55	34	30	37	36	31	41	48	28	54	51	34	65	67	71	46	29	
25	16	32	37	29	45	32	33	26	29	19	39	30	24	29	58	35	43	71	79	42	76	
25	16	32	37	29	45	32	33	26	29	19	39	30	24	29	58	35	43	71	79	42	76	
24	18	57	32	36	45	14	29	34	37	13	29	35	26	25	42	28	22	63	67	40	34	
22	22	61	39	26	34	21	31	20	19	28	44	22	22	41	67	29	59	70	77	46	80	
46	40	77	53	41	60	39	34	47	50	39	50	42	43	41	46	38	38	73	64	45	63	
46	40	77	53	41	60	39	34	47	50	39	50	42	43	41	46	38	38	73	64	45	63	
51	34	83	55	49	67	37	40	48	38	36	51	50	30	25	102	38	59	94	77	35	71	
34	38	54	56	21	36	19	31	35	52	43	43	52	31	36	67	45	65	83	71	50	66	
46	27	89	75	39	47	37	36	36	34	21	35	28	25	42	53	38	69	67	71	50	71	
46	27	89	75	39	47	37	36	36	34	21	35	28	25	42	53	38	69	67	71	50	71	
56	34	88	55	37	68	37	48	34	30	41	44	34	26	36	53	48	56	68	68	45	54	
37	20	74	64	51	61	25	34	36	32	28	50	39	26	34	77	53	93	78	67	33	46	
44	21	68	56	51	59	27	37	52	60	29	36	35	18	38	37	29	47	78	71	29	42	
44	21	68	56	51	59	27	37	52	60	29	36	35	18	38	37	29	47	78	71	29	42	
34	34	92	60	46	73	41	41	41	47	37	39	49	40	28	68	47	77	94	72	45	61	
37	36	80	59	33	34	17	27	35	32	28	39	48	30	41	67	37	52	83	70	32	68	
37	36	80	59	33	34	17	27	35	32	28	39	48	30	41	67	37	52	83	70	32	68	
44	32	102	73	47	65	51	48	63	63	26	46	63	33	67	99	57	41	89	77	63	80	
47	37	86	67	49	68	53	44	65	63	37	49	41	40	52	70	64	91	83	79	37	59	
47	37	86	67	49	68	53	44	65	63	37	49	41	40	52	70	64	91	83	79	37	59	
50	40	83	49	40	55	35	39	46	41	44	57	46	35	38	63	35	54	76	75	35	73	
57	42	99	68	55	65	40	54	64	43	44	34	58	30	52	74	45	70	76	74	45	83	
63	26	55	65	51	73	53	46	59	53	41	52	51	31	52	70	42	67	79	88	58	73	
53	40	97	63	47	59	57	44	46	39	42	59	48	43	55	65	48	52	75	75	47	71	
53	40	97	63	47	59	57	44	46	39	42	59	48	43	55	65	48	52	75	75	47	71	
64	39	89	57	50	89	45	48	52	63	33	48	59	40	44	84	45	56	81	86	45	83	
52	37	82	50	53	69	35	43	55	60	45	50	50	35	55	86	51	83	92	85	42	83	
72	31	88	69	53	67	46	42	47	63	45	50	50	35	55	86	51	83	92	85	42	83	
65	42	103	93	52	81	50	62	46	48	28	50	49	41	41	67	41	47	83	81	36	90	
65	42	103	93	52	81	50	62	46	48	28	50	49	41	41	67	41	47	83	81	51	76	
59	38	86	75	50	77	58	42	46	60	48	48	51	23	64	74	44	51	73	82	50	78	
47	44	96	55	54	67	54	52	49	55	34	51	71	30	48	74	57	72	84	75	40	61	
47	44	96	55	54	67	54	52	49	55	34	51	71	30	48	74	57	72	84	75	40	61	
50	36	100	71	48	78	52	43	52	56	51	49	48	31	41	76	63	62	87	79	45	59	
58	39	94	64	53	78	50	44	49	68	39	51	70	39	52	70	53	80	83	84	51	68	
54	43	103	74	55	76	44	44	50	84	57	54	31	39	43	53	47	67	89	92	47	76	
54	43	103	74	55	76	44	44	50	84	57	54	31	39	43	53	47	67	89	92	47	76	
47	49	97	67	51	97	56	46	63	65	42	60	38	38	54	63	47	82	81	82	51	95	
52	38	77	83	56	72	46	36	49	66	48	51	54	39	44	67	54	70	83	79	49	68	
66	45	89	54	47	67	54	45	41	60	48	51	54	39	44	67	54	70	83	79	49	68	
66	45	89	54	47	67	54	45	41	60	26	52	57	30	52	81	45	77	68	79	46	80	
54	46	108	71	59	71	57	39	49	50	29	48	51	33	51	70	50	30	97	79	40	49	
43	35	88	72	52	78	51	50	41	71	45	66	50	30	44	97	37	57	91	77	59	56	
43	35	88	72	52	78	51	50	41	71	45	66	50	30	44	97	37	57	91	77	59	56	
50	45	91	55	53	90	45	49	44	60	43	57	68	33	55	65	62	72	105	84	54	93	
56	43	106	72	54	78	46	54	63	67	55	51	36	38	70	90	57	91	99	81	51	83	
56	43	106	72	54	78	46	54	63	67	55	51	36	38	70	90	57	91	99	81	51	83	
61	43	105	72	52	90	53	59	65	54	49	57	43	33	49	95	48	96	100	81	54	73	
69	45	111	65	50	78	41	55	48	64	45	73	66	36	69	60	45	51	102	77	59	83	
57	47	106	61	51	71	59	47	59	75	38	65	54	42	56	93	62	44	79	77	59	107	
66	45	74	61	51	78	60	52	56	58	48	59	55	43	51	33	47	59	86	75	55	63	
66	45	74	61	51	78	60	52	56	58	48	59	55	43	51	33	47	59	86	75	55	63	
66	41	91	54	60	74	56	37	54	75	40	57	58	42	56	63	60	73	73	74	50	85	
58	30	110	85	49	74	44	44	55	49	40	49	58	44	54	53	50	39	87	79	59	59	
58	30	110	85	49	74	44	44	55	49	40	49	58	44	54	53	50	39	87	79	59	59	
58	41	88	74	57	84	49	68	52	55	49	51	55	29	58	79	56	47	89	78	46	76	
56	34	85	71	56	80	57	55	53	57	55	51	42	47	50	72	64	78	92	78	49	66	
57	38	86	73	52	73	53	52	54	59	51	41	49	45	49	58	51	49	96	84	58	95	
69	41	85	71	44	93	53	47	52	47	29	55	62	31	48	77	60	31	100	84	33	93	
69	41	85	71	44	93	53	47	52	47	29	55	62	31	48	77	60	31	100	84	33	93	
55	40	85	76	54	64	55	43	64	73	40	40	55	42	63	77	42	46	89	72	44	71	
56	37	94	69	57	78	53	55	46	50	38	54	59	33	43	74	47	36	97	78	46	71	
55	29	85	61	53	88	56	52	59	72	39	52	64	42	58	79	54	70	83	77	46	61	
55	29	85	61	53	88	56	52	59	72	39	52	64	42	58	79	54	70	83	77	46	61	
47	42	99	61	47	92	47	36	61	49	54	54	58	30	41	60	37	44	78	84	55	61	
55	36	105	70	55	71	64	49	52	63	40	55	68	40	50	81	53	59	87	81	46	76	
55	36	105	70	55	71	64	49	52	63	40	55	68	40	50	81	53	59	87	81	46	76	
67	37	103	60	58	89	42	54	50	76	50	57	56	37	51	56	53	86	83	81	35	71	
65	55	80	75	47	90	53	58	50	48	52	50	48	30	60	74	59	59	84	74	44	97	
65	55	80	75	47	90	53	58	50	48	52	50	48	30	60	74	59	59	84	74	44	97	
62	34	103	59	51	64	48	41	48	56	30	55	75	36	50	100	59	83	86	77	51	78	
65	44	61	79	57	73	66	49	61	60	37	48	57	33	47	61	48	96	92	84	57	85	
71	38	111	72	47	72	57	50	64	57	35	44	65	42	56	74	41	41	92	68	55	93	
49	35	74	76	37	76	46	36	75	56	43	38	44	39	58	67	48	46	78	74	49	78	
49	35	74	76	37	76	46	36	75	56	43	38	44	39	58	67	48	46	78	74	49	78	
32	28	113	50	47	76	45	49	46	55	48	55	45	42	52	68	45	60	84	72	50	56	
72	48	91	83	47	94	53	50	58	80	43	62	59	36	56	76	50	73	94	84	53	61	
72	48	91	83	47	94	53	50	58	80	43	62	59	36	56	76	50	73	94	84	53	61	
41	37	91	67	42	73	49	48	71	76	43	62	57	37	54	70	42	67	87	82	49	66	
54	40	103	58	53	73	42	48	43	62	48	50	52	32	45	70	47	65	89	77	57	105	
61	36	88	63	44	72	42	48	50	54	38	50	44	41	49	60	39	25	83	74	60	76	
67	37	99	70	47	72	42	48	50	54	38	50	44	41	49	60	39	25	83	74	60	76	
67	37	99	70	47	90	49	52	61	55	49	44	56	33	40	54	48	59	83	74	53	59	
51	38	61	63	35	49	42	33	46	42	25	44	66	27	56	77	56	41	55	72	38	59	
38	25	49	55	39	84	43	41	38	53	33	34	39	29	36	49	34	30	70	71	38	39	
36	21	41	50	33	52	31	42	47	37	29	35	25	26	48	79	50	75	84	81	45	100	
36	21	41	50	33	52	31	42	47	37	29	35	25	26	48	79	50	75	84	81	45	100	
58	32	91	62	52	71	37	54	43	72	58	48	78	36	57	65	48	77	81	84	51	90	
67	38	111	69	58	69	53	49	52	52	29	55	70	30	57	63	54	54	86	81	40	66	
67	38	111	69	58	69	53	49	52	52	29	55	70	30	57	63	54	54	86	81	40	66	
39	38	80	47	33	55	50	36	50	42	41	44	50	30	57	30	50	59	97	74	45	59	
62	42	91	70	47	80	70	43	60	53	52	41	50	42	55	77	51	47	79	71	37	85	
62	42	91	70	47	80	70	43	60	53	52	41	50	42	55	77	51	47	79	71	37	85	
69	43	63	62	39	89	47	46	37	50	31	45	35	31	52	74	48	62	71	67	41	54	
52	40	97	58	43	68	50	47	55	44	46	51	65	36	40	76	45	75	70	82	46	56	
30	37	55	49	35	65	35	42	45	42	35	52	43	31	62	84	54	64	78	70	46	78	
57	40	85	67	43	48	39	42	42	52	27	40	36	27	38	47	32	28	70	72	44	59	
57	40	85	67	43	48	39	42	42	52	27	40	36	27	38	47	32	28	70	72	44	59	
34	32	75	37	22	51	35	37	23	38	28	43	51	30	42	38	41	99	73	75	50	83	
40	35	72	63	46	78	42	39	52	52	24	52	38	30	58	72	37	62	67	79	57	51	
28	18	52	40	29	56	47	45	39	36	32	51	48	26	43	77	39	47	75	61	37	61	
28	18	52	40	29	56	47	45	39	36	32	51	48	26	43	77	39	47	75	61	37	61	
43	34	65	55	42	72	51	37	33	36	29	25	29	26	47	24	44	52	54	72	36	42	
33	18	63	27	27	26	18	27	19	29	21	36	31	17	41	49	37	38	70	70	36	46	
33	18	63	27	27	26	18	27	19	29	21	36	31	17	41	49	37	38	70	70	36	46	
50	30	61	33	19	63	35	42	47	50	30	38	46	31	43	67	44	47	76	68	50	51	
49	32	89	63	50	64	50	47	38	58	38	54	74	30	55	76	45	72	73	65	45	63	
64	37	83	63	47	85	47	49	36	48	50	52	45	40	42	67	39	41	75	64	44	61	
64	37	83	63	47	85	47	49	36	48	50	52	45	40	42	67	39	41	75	64	44	61	
43	34	58	57	43	55	44	44	44	41	26	51	51	35	54	83	35	59	84	74	49	66	
47	41	86	48	43	61	56	48	39	41	35	48	41	41	36	65	44	67	73	68	45	59	
53	36	91	63	32	42	45	37	46	49	19	39	35	23	31	44	32	36	68	62	36	49	
53	36	91	63	32	42	45	37	46	49	19	39	35	23	31	44	32	36	68	62	36	49	
40	36	80	51	35	67	52	45	39	44	40	23	52	37	57	63	53	80	75	70	45	102	
57	36	97	77	37	64	42	48	33	47	29	44	50	32	65	54	41	59	84	79	37	56	
50	41	91	80	51	76	42	44	64	74	46	52	50	36	47	76	50	64	71	74	55	63	
50	41	91	80	51	76	42	44	64	74	46	52	50	36	47	76	50	64	71	74	55	63	
54	37	92	66	47	53	45	46	38	57	29	50	57	36	48	74	32	51	81	81	53	97	
59	39	85	67	39	74	49	37	60	65	55	46	68	43	41	74	39	47	73	62	55	56	
46	32	82	74	50	73	41	41	39	46	35	41	61	35	41	56	41	80	68	70	47	76	
46	32	82	74	50	73	41	41	39	46	35	41	61	35	41	56	41	80	68	70	47	76	
53	34	83	61	43	55	37	48	39	46	43	40	35	30	49	74	51	75	73	84	37	56	
51	34	88	40	45	67	45	47	53	42	46	38	46	36	45	51	41	73	67	72	37	54	
51	34	88	40	45	67	45	47	53	42	46	38	46	36	45	51	41	73	67	72	37	54	
56	26	69	47	39	59	39	35	37	51	36	44	42	38	40	51	44	51	73	79	49	54	
64	50	83	49	43	65	45	48	55	33	21	50	25	25	32	53	35	25	67	48	24	49	
25	14	89	52	37	59	38	52	52	40	28	48	24	37	49	51	53	46	91	74	55	61	
25	14	89	52	37	59	38	52	52	40	28	48	24	37	49	51	53	46	91	74	55	61	
52	42	106	58	50	61	52	52	45	67	48	55	59	41	48	54	54	69	71	81	46	76	
66	34	97	52	43	74	51	46	39	54	35	54	68	38	41	67	53	59	78	70	53	73	
43	40	74	65	47	47	47	45	52	35	38	45	42	28	48	81	59	31	78	75	57	68	
59	41	88	63	43	65	39	48	44	49	31	59	49	39	50	93	44	44	76	77	53	37	
59	41	88	63	43	65	39	48	44	49	31	59	49	39	50	93	44	44	76	77	53	37	
70	38	100	66	51	80	51	42	55	66	38	60	49	39	36	81	53	51	75	79	57	78	
53	48	105	51	47	73	53	46	50	55	52	49	54	30	70	54	53	67	76	74	46	71	
45	34	49	51	55	81	38	48	59	43	59	54	50	33	31	63	56	70	76	77	47	68	
45	34	49	51	55	81	38	48	59	43	59	54	50	33	31	63	56	70	76	77	47	68	
41	34	69	48	36	69	42	35	54	63	47	52	61	35	60	74	48	75	83	79	42	71	
62	32	102	62	45	74	52	47	47	53	42	59	68	39	50	77	45	64	86	72	42	76	
62	32	102	62	45	74	52	47	47	53	42	59	68	39	50	77	45	64	86	72	42	76	
56	41	92	79	45	65	46	35	52	53	45	55	51	35	68	76	51	54	70	75	46	90	
58	34	94	66	48	90	53	37	49	79	48	54	42	39	61	70	51	93	92	79	46	85	
43	51	78	53	39	60	46	36	43	53	31	60	28	34	64	46	48	54	76	75	49	63	
43	51	78	53	39	60	46	36	43	53	31	60	28	34	64	46	48	54	76	75	49	63	
46	36	71	72	45	81	54	36	46	42	32	46	57	34	63	77	47	72	84	84	41	76	
54	38	72	52	44	65	53	45	45	48	48	48	45	31	32	76	32	43	81	78	36	78	
59	32	94	54	52	74	42	44	49	43	33	44	35	41	55	76	32	43	81	78	36	78	
45	28	91	62	43	63	42	38	37	29	37	39	41	20	40	60	32	49	70	65	40	54	
45	28	91	62	43	63	42	38	37	29	37	39	41	20	40	60	32	49	70	65	40	54	
33	23	54	49	44	57	38	47	49	29	38	36	44	21	31	46	29	39	52	67	36	39	
32	28	78	61	29	40	41	46	55	32	36	52	41	28	48	65	41	60	70	77	38	71	
32	28	78	61	29	40	41	46	55	32	36	52	41	28	48	65	41	60	70	77	38	71	
41	35	74	60	47	67	61	46	46	55	41	54	57	30	38	70	56	51	97	70	49	80	
41	28	88	61	47	73	54	33	41	38	31	45	42	36	51	76	48	47	68	62	51	73	
40	38	97	58	38	55	44	41	36	27	30	48	71	36	63	53	35	65	83	78	44	59	
40	38	97	58	38	55	44	41	36	27	30	48	71	36	63	53	35	65	83	78	44	59	
62	29	88	63	50	81	41	41	32	48	30	43	42	36	47	68	50	52	67	75	55	76	
44	36	85	63	43	57	38	36	41	31	41	40	51	33	38	63	38	56	63	71	49	46	
44	36	85	63	43	57	38	36	41	31	41	40	51	33	38	63	38	56	63	71	49	46	
37	40	111	64	40	67	37	36	41	42	35	64	39	33	55	95	47	73	79	74	47	66	
39	43	86	67	43	67	45	56	60	46	45	44	50	26	44	67	48	33	87	78	42	78	
36	38	82	51	47	81	42	46	56	53	37	52	59	30	60	88	44	62	76	74	38	68	
41	27	83	65	43	76	49	36	45	51	36	36	45	25	54	67	42	70	67	79	50	80	
41	27	83	65	43	76	49	36	45	51	36	36	45	25	54	67	42	70	67	79	50	80	
51	19	69	45	32	52	35	36	37	48	42	39	55	36	32	38	35	41	67	68	37	63	
35	16	71	26	22	51	23	28	27	40	22	40	48	26	43	33	29	36	65	65	36	39	
35	16	71	26	22	51	23	28	27	40	22	40	48	26	43	33	29	36	65	65	36	39	
27	14	40	37	26	44	27	27	32	35	28	30	51	32	43	63	44	52	76	62	42	59	
43	18	77	45	33	57	37	43	39	44	30	44	41	38	48	46	31	64	65	70	37	56	
39	25	72	37	27	43	33	27	28	38	29	43	52	25	27	68	29	46	68	70	35	61	
39	25	72	37	27	43	33	27	28	38	29	43	52	25	27	68	29	46	68	70	35	61	
30	25	75	33	35	51	27	37	44	47	31	60	37	32	61	65	50	33	67	72	42	59	
33	25	83	48	29	55	30	38	41	52	20	41	35	33	36	35	38	7	60	70	28	49	
33	25	83	48	29	55	30	38	41	52	20	41	35	33	36	35	38	7	60	70	28	49	
37	27	55	58	29	39	41	39	34	48	32	33	56	35	49	35	41	46	67	72	33	32	
42	30	71	56	39	55	28	27	34	39	21	50	30	26	36	70	34	26	67	61	42	71	
46	29	97	64	36	73	36	46	45	40	48	54	61	37	49	49	37	34	76	67	42	61	
42	32	94	64	38	71	50	42	56	47	38	41	54	30	50	56	44	54	91	74	47	73	
42	32	94	64	38	71	50	42	56	47	38	41	54	30	50	56	44	54	91	74	47	73	
51	36	89	68	47	81	36	47	55	51	40	46	59	26	35	54	31	49	60	78	41	49	
39	16	77	48	34	53	47	36	41	75	45	59	68	44	44	58	47	57	234	317	59	63	
61	38	99	71	60	65	57	57	44	64	48	55	58	39	56	68	70	43	712	808	49	90	
61	38	99	71	60	65	57	57	44	64	48	55	58	39	56	68	70	43	712	808	49	90	
58	34	88	66	54	65	81	51	49	76	33	49	69	39	45	120	64	41	796	861	44	88	
51	38	80	62	52	73	76	60	47	57	39	40	76	41	50	97	64	101	786	847	47	80	
51	38	80	62	52	73	76	60	47	57	39	40	76	41	50	97	64	101	786	847	47	80	
59	45	102	70	50	73	76	48	49	60	60	50	66	30	55	136	75	43	799	847	53	73	
70	38	105	85	50	81	84	59	50	70	47	49	59	34	70	118	73	43	763	846	41	100	
63	43	92	63	39	56	71	51	59	76	45	48	63	39	56	120	67	67	768	847	42	88	
74	38	66	74	52	56	71	51	59	76	45	48	63	39	56	120	67	67	768	847	42	88	
74	38	66	74	52	72	78	52	37	71	28	45	75	41	45	121	62	56	773	837	37	105	
56	38	83	56	41	76	83	55	33	83	48	51	65	40	50	107	66	51	744	846	51	83	
47	35	103	56	44	55	83	50	42	63	56	49	65	33	44	100	62	64	749	832	53	95	
35	35	88	70	57	63	68	50	41	63	59	55	57	32	52	106	69	59	771	823	37	97	
63	44	82	58	60	43	65	47	49	72	32	48	70	46	57	120	69	56	751	812	49	63	
63	44	82	58	60	43	65	47	49	72	32	48	70	46	57	120	69	56	751	812	49	63	
59	45	46	69	50	64	71	48	38	66	44	56	90	41	45	104	64	46	733	789	41	66	
57	30	102	54	46	49	74	44	44	68	39	46	57	26	50	91	67	44	742	768	55	66	
57	30	102	54	46	49	74	44	44	68	39	46	57	26	50	91	67	44	742	768	55	66	
54	41	111	67	54	67	80	44	41	64	43	40	52	39	61	114	66	86	710	774	47	46	
42	44	66	56	46	84	86	34	38	51	59	59	54	44	47	106	69	69	665	744	44	76	
37	52	58	71	51	67	64	52	45	57	43	40	64	48	44	97	67	75	649	738	47	95	
37	52	58	71	51	67	64	52	45	57	43	40	64	48	44	97	67	75	649	738	47	95	
66	46	89	75	55	72	68	48	37	68	50	52	59	30	45	84	66	62	644	724	38	85	
51	40	75	67	54	68	68	48	50	64	41	52	57	29	62	100	69	33	623	716	53	90	
65	38	89	85	52	68	53	43	36	50	46	50	65	38	52	109	66	41	619	714	42	80	
65	38	89	85	52	68	53	43	36	50	46	50	65	38	52	109	66	41	619	714	42	80	
62	38	88	65	50	59	70	52	43	55	43	48	66	43	63	84	73	59	619	696	57	90	
54	36	85	74	53	63	61	53	59	79	44	45	65	43	52	114	64	56	599	703	40	78	
54	33	102	71	49	80	69	52	48	64	59	40	65	48	44	109	60	56	604	707	47	80	
54	33	102	71	49	80	69	52	48	64	59	40	65	48	44	109	60	56	604	707	47	80	
62	41	88	64	44	65	72	44	63	78	31	46	65	39	36	111	64	49	596	690	42	71	
53	41	89	59	47	74	63	44	53	60	60	49	56	30	52	91	70	59	599	693	42	59	
67	40	66	63	63	84	66	55	58	46	42	49	75	33	42	102	63	46	591	692	42	59	
41	40	68	61	58	80	64	50	43	69	43	44	63	37	62	88	51	47	596	686	49	100	
41	40	68	61	58	80	64	50	43	69	43	44	63	37	62	88	51	47	596	686	49	100	
50	41	78	55	55	81	66	52	55	46	44	56	71	31	68	79	70	54	596	680	44	71	
52	38	100	65	44	71	54	57	48	59	41	60	58	41	74	99	69	85	580	682	44	61	
53	32	72	76	48	81	63	62	60	76	42	41	70	39	60	88	60	78	582	686	54	85	
53	32	72	76	48	81	63	62	60	76	42	41	70	39	60	88	60	78	582	686	54	85	
65	40	89	78	54	78	57	39	38	60	41	56	69	33	31	77	57	73	577	678	41	90	
58	39	108	80	38	61	70	52	46	56	34	48	55	34	61	79	67	54	591	682	54	83	
65	40	96	77	58	57	58	38	49	62	49	54	71	42	34	86	72	77	583	690	49	95	
65	40	96	77	58	57	58	38	49	62	49	54	71	42	34	86	72	77	583	690	49	95	
69	47	82	74	64	69	80	60	47	76	46	45	69	36	32	116	73	52	604	690	46	71	
64	37	77	75	47	92	69	60	55	73	57	54	76	46	62	88	67	62	578	692	57	44	
72	39	88	69	60	80	70	61	47	60	64	65	64	42	63	100	82	47	591	682	53	102	
72	39	88	69	60	80	70	61	47	60	64	65	64	42	63	100	82	47	591	682	53	102	
51	29	82	72	68	89	78	53	46	81	53	65	82	41	63	86	79	39	604	687	53	85	
58	45	88	78	62	80	75	54	50	69	49	57	75	46	43	113	73	46	604	682	46	97	
58	45	88	78	62	80	75	54	50	69	49	57	75	46	43	113	73	46	604	682	46	97	
52	33	86	80	55	85	64	52	52	63	46	55	95	46	60	93	79	38	612	704	49	73	
54	34	92	73	62	71	53	64	59	72	43	49	61	46	64	99	66	57	649	728	54	90	
72	33	96	92	52	64	71	55	41	85	49	52	71	30	55	81	73	57	627	721	50	73	
72	33	96	92	52	64	71	55	41	85	49	52	71	30	55	81	73	57	627	721	50	73	
59	48	96	87	56	68	68	46	48	67	60	62	79	41	44	99	63	62	623	713	53	88	
76	48	102	76	50	77	74	60	55	67	67	56	59	39	55	81	63	90	638	727	51	112	
58	42	88	62	53	73	73	53	52	61	43	62	72	34	58	93	78	51	660	741	42	78	
77	36	111	86	51	76	76	58	55	58	45	50	63	44	50	93	78	51	660	741	42	78	
77	36	111	86	51	76	76	58	55	58	45	50	63	44	50	116	75	52	675	760	49	100	
73	50	72	78	66	77	76	46	58	78	43	61	77	42	52	102	64	64	685	785	50	97	
61	53	91	70	58	97	67	52	54	72	42	68	42	39	70	72	62	93	691	786	55	97	
56	38	92	88	59	63	84	52	35	69	55	57	71	51	52	118	60	77	712	781	54	63	
56	38	92	88	59	63	84	52	35	69	55	57	71	51	52	118	60	77	712	781	54	63	
57	46	86	82	57	74	78	56	60	72	41	48	69	34	56	107	63	30	720	796	49	102	
86	45	94	80	59	81	78	54	49	93	58	64	68	37	41	102	56	65	709	777	57	95	
59	47	83	86	52	73	70	52	60	83	43	65	84	43	63	100	66	90	715	799	53	127	
59	47	83	86	52	73	70	52	60	83	43	65	84	43	63	100	66	90	715	799	53	127	
67	44	83	83	55	72	88	60	60	78	38	59	51	54	48	129	45	88	722	795	40	131	
55	50	105	86	57	93	90	48	47	73	61	64	77	46	57	76	67	83	707	815	51	97	
61	34	105	84	68	85	82	57	49	81	56	51	71	47	50	90	59	64	747	795	49	97	
61	34	105	84	68	85	82	57	49	81	56	51	71	47	50	90	59	64	747	795	49	97	
51	44	92	78	75	80	75	56	55	66	53	59	75	39	62	90	66	93	731	820	57	97	
70	38	89	67	58	69	89	59	56	81	47	48	88	39	71	104	69	31	739	822	63	85	
62	36	91	79	59	71	79	49	42	57	47	59	57	36	48	95	59	75	725	813	28	97	
62	36	91	79	59	71	79	49	42	57	47	59	57	36	48	95	59	75	725	813	28	97	
65	29	96	81	59	85	56	50	47	77	50	55	77	36	51	106	57	90	709	808	57	127	
58	45	89	87	55	90	85	56	52	82	21	55	66	44	51	76	54	65	744	815	42	107	
63	45	106	88	58	73	84	61	57	76	63	44	58	44	52	100	50	47	722	801	59	95	
63	45	106	88	58	73	84	61	57	76	63	44	58	44	52	100	50	47	722	801	59	95	
