28	3	31	47	47	30	17	46	25	54	44	25	66	25	39	9	17	79	57	58	46	10	
38	14	24	52	31	32	17	30	27	56	39	28	43	18	33	7	15	57	52	40	33	7	
14	16	17	38	28	36	15	27	18	49	39	28	43	18	33	7	15	57	52	40	33	7	
24	0	19	29	39	30	7	33	26	42	36	25	37	21	36	10	17	29	47	35	39	14	
24	0	19	29	39	30	7	33	26	42	36	25	37	21	36	10	17	29	47	35	45	5	
26	0	15	33	29	30	25	28	31	45	42	18	70	20	2	0	25	87	51	35	37	7	
17	9	23	47	33	32	24	35	24	44	38	21	34	26	20	7	22	41	47	30	39	17	
13	1	14	27	30	25	11	24	19	41	28	20	43	22	43	22	15	67	39	18	37	1	
17	2	17	22	31	21	13	23	20	51	32	21	60	30	41	18	12	59	60	23	36	14	
17	2	17	22	31	21	13	23	20	51	32	21	60	30	41	18	12	59	60	23	36	14	
20	0	8	37	25	31	12	19	11	34	34	13	59	23	33	10	12	43	46	21	30	16	
18	11	10	27	22	29	14	17	16	37	33	21	54	21	22	0	22	73	47	25	34	12	
20	0	12	26	33	34	8	24	14	36	32	23	44	21	25	22	17	43	52	35	37	14	
19	0	16	31	30	25	12	18	12	46	26	22	56	14	31	26	19	49	49	37	34	23	
19	0	16	31	30	25	12	18	12	46	26	22	56	14	31	26	19	49	49	37	34	23	
12	0	8	30	28	24	10	15	21	45	34	21	36	21	31	0	7	37	52	27	27	16	
12	0	8	30	28	24	10	15	21	45	34	21	36	21	31	0	7	37	52	27	27	16	
12	3	17	36	37	23	6	19	27	42	36	16	58	21	31	29	20	41	54	20	37	12	
17	0	17	41	26	28	16	21	18	40	33	22	32	20	44	20	17	51	46	37	28	11	
24	11	17	45	34	28	16	21	18	40	33	22	32	20	44	20	17	51	46	37	28	11	
31	0	19	40	38	39	16	24	23	31	30	23	26	22	33	0	25	75	52	56	42	10	
31	0	19	40	38	39	16	24	23	31	30	23	26	22	33	24	7	59	47	32	37	14	
14	13	22	38	26	22	10	26	15	43	27	15	18	20	25	12	15	63	52	53	39	11	
25	5	3	27	26	21	18	21	24	48	37	26	56	17	35	0	23	41	54	37	30	24	
27	1	15	48	36	38	9	16	24	36	40	18	65	25	28	7	14	19	49	37	28	12	
27	1	15	48	36	38	9	16	24	36	40	18	65	25	28	7	14	19	49	37	28	12	
26	6	3	28	22	21	11	19	22	32	35	15	30	20	23	20	15	65	54	30	36	18	
21	0	11	24	43	37	16	26	24	30	38	19	66	29	49	29	19	65	49	70	34	22	
26	13	20	39	34	30	13	23	22	40	32	29	42	26	26	16	12	37	54	33	42	17	
27	8	23	40	29	32	11	25	23	31	32	17	60	21	23	0	20	71	49	30	40	16	
22	0	15	37	30	28	14	22	18	32	38	17	54	24	32	0	20	71	49	30	40	16	
26	9	20	30	37	21	5	16	18	47	34	17	55	18	36	7	14	71	54	33	36	11	
26	9	20	30	37	21	5	16	18	47	34	17	55	18	36	7	14	71	54	33	36	11	
27	0	18	37	39	32	10	25	20	45	39	16	50	20	42	1	23	39	55	39	45	18	
27	0	18	37	39	32	10	25	20	45	39	16	50	20	42	1	23	39	55	39	45	18	
14	2	19	39	37	19	10	21	24	41	28	17	34	25	20	1	12	19	52	40	37	13	
23	6	23	42	33	34	20	30	23	36	34	22	23	21	30	9	19	37	43	25	24	11	
23	6	23	42	33	34	20	30	23	36	34	22	23	21	30	9	19	37	43	25	24	11	
21	2	12	32	26	18	6	19	22	43	35	23	38	11	31	27	20	73	52	53	39	16	
28	17	20	42	37	39	12	18	21	44	34	19	48	31	45	0	1	75	52	44	39	19	
19	8	24	35	30	38	20	31	31	45	42	19	23	22	32	0	20	31	57	27	22	24	
29	5	20	42	42	30	9	21	16	38	37	17	58	24	40	37	22	49	54	32	31	25	
29	5	20	42	42	30	9	21	16	38	37	17	58	24	40	37	22	49	54	32	31	25	
18	9	15	29	36	36	12	20	17	45	33	17	23	18	29	14	0	59	49	20	27	3	
10	0	11	24	30	30	9	21	15	48	38	21	38	23	24	22	9	65	49	30	16	12	
23	5	15	38	30	29	8	31	21	46	41	19	32	14	46	26	12	91	49	35	33	21	
26	0	15	29	28	24	14	20	17	42	22	14	41	18	39	14	1	71	47	30	33	5	
23	5	24	26	27	30	13	25	21	42	35	25	46	28	16	0	20	21	52	39	22	17	
31	7	19	48	40	26	15	28	18	49	36	23	62	15	33	18	27	55	52	44	33	17	
31	7	19	48	40	26	15	28	18	49	36	23	62	15	33	18	27	55	52	44	33	17	
18	1	12	31	34	23	13	15	11	51	39	22	32	22	23	20	0	43	52	44	31	7	
21	11	23	39	30	32	16	22	30	46	38	18	38	18	31	10	20	43	51	30	15	6	
21	11	23	39	30	32	16	22	30	46	38	18	38	18	31	10	20	43	51	30	15	6	
22	0	19	33	36	37	19	28	17	52	37	29	38	16	23	20	14	37	52	28	34	7	
22	0	19	33	36	37	19	28	17	52	37	29	38	16	23	20	14	37	52	28	34	7	
20	0	8	39	37	44	12	24	21	44	36	18	58	22	26	3	15	31	51	33	37	11	
26	6	23	45	30	39	20	32	25	48	33	24	56	26	31	5	22	55	49	46	37	16	
29	7	9	36	30	37	10	26	24	60	35	26	42	29	55	0	19	31	60	59	31	16	
18	10	16	33	33	31	24	22	31	43	38	24	56	27	24	18	25	31	49	44	39	16	
18	10	16	33	33	31	24	22	31	43	38	24	56	27	24	18	25	31	49	44	39	16	
32	10	12	45	28	34	15	25	24	32	38	23	65	34	50	9	37	23	58	63	43	12	
31	7	32	51	31	35	15	26	22	36	37	15	49	23	29	29	9	37	55	46	37	12	
24	20	22	48	32	43	10	15	28	40	41	23	47	23	38	9	15	57	55	40	39	17	
34	24	35	43	38	42	18	27	34	52	44	24	52	22	23	26	27	51	58	56	25	11	
28	11	25	43	47	56	23	29	33	47	46	30	52	29	46	22	30	81	54	53	37	14	
29	11	14	42	41	39	7	28	15	45	31	28	55	20	35	10	5	55	57	44	31	18	
29	11	14	42	41	39	7	28	15	45	31	28	55	20	35	10	5	55	57	44	31	18	
31	0	23	42	36	41	19	28	27	34	40	28	35	27	51	22	19	43	55	46	36	17	
35	6	20	43	35	34	13	29	22	42	29	21	78	25	35	10	19	65	58	47	39	19	
35	6	20	43	35	34	13	29	22	42	29	21	78	25	35	10	19	65	58	47	39	19	
17	0	25	43	39	36	22	25	24	46	33	17	53	21	24	29	25	39	51	56	39	17	
17	0	25	43	39	36	22	25	24	46	33	17	53	21	24	29	25	39	51	56	39	17	
17	5	16	39	33	35	9	26	24	38	34	22	49	25	22	0	25	75	52	51	33	13	
31	19	18	43	34	35	16	26	23	32	38	22	37	25	40	12	19	19	52	40	30	11	
21	0	23	31	33	23	11	19	27	43	34	21	46	25	42	16	14	29	47	44	45	14	
11	8	7	31	32	26	10	24	30	38	38	20	49	23	49	3	14	35	49	44	37	12	
11	8	7	31	32	26	10	24	30	38	38	20	49	23	49	3	14	35	49	44	37	12	
23	10	16	31	33	21	14	23	23	41	31	13	44	18	19	7	7	37	49	21	16	0	
23	10	16	31	33	21	14	23	23	41	35	24	62	16	32	22	17	35	54	35	33	17	
19	5	15	41	46	37	16	20	24	47	39	21	54	28	32	14	5	25	47	53	34	12	
32	13	24	39	41	39	9	20	28	46	41	17	24	27	23	20	10	33	54	33	33	7	
21	9	10	26	32	35	14	24	24	50	36	19	25	13	34	0	14	41	49	23	30	16	
18	2	17	38	38	30	13	33	22	54	28	7	28	14	21	7	5	71	46	18	28	12	
18	2	17	38	38	30	13	33	22	54	28	7	28	14	21	7	5	71	46	18	28	12	
28	0	14	29	33	37	13	28	28	52	39	24	58	21	31	12	15	85	51	39	42	12	
22	5	17	31	30	25	14	19	18	35	32	25	65	25	52	31	30	75	62	65	45	24	
22	5	17	31	30	25	14	19	18	35	32	25	65	25	52	31	30	75	62	65	45	24	
36	11	24	48	42	37	23	27	22	54	36	26	42	25	21	3	7	25	51	39	39	18	
36	11	24	48	42	37	23	27	22	54	36	26	42	25	21	3	7	25	51	39	39	18	
28	3	19	38	24	41	13	16	18	49	39	19	50	25	25	16	17	45	52	42	48	13	
26	7	30	33	35	42	26	32	22	46	41	31	55	23	26	18	17	55	57	44	25	6	
26	14	24	36	41	31	21	27	25	35	35	27	54	21	33	5	19	67	54	37	30	19	
26	5	17	39	36	43	23	27	23	37	51	21	50	29	34	12	23	69	54	59	31	17	
25	8	20	52	35	29	14	33	25	42	41	27	30	25	40	26	27	37	52	51	19	13	
28	12	14	45	31	26	15	22	19	44	41	28	66	20	39	37	27	35	55	42	34	8	
28	12	14	45	31	26	15	22	19	44	41	28	66	20	39	37	27	35	55	42	34	8	
25	11	26	47	39	43	19	22	21	54	40	26	49	23	31	9	17	77	58	61	40	8	
32	0	26	43	40	43	13	25	27	45	40	24	53	27	40	0	25	55	58	23	31	10	
27	4	25	37	48	31	15	24	27	50	39	20	59	30	28	39	25	29	57	53	39	16	
43	19	26	38	28	21	8	22	19	48	31	22	60	22	40	10	15	59	52	47	30	17	
43	19	26	38	28	21	8	22	19	48	31	22	60	22	40	10	15	59	52	47	30	17	
19	0	18	31	30	31	17	25	25	43	32	18	40	25	40	0	17	45	60	53	43	7	
33	10	33	38	39	22	14	29	27	55	39	19	67	25	40	24	17	23	49	44	34	13	
31	9	20	41	38	34	10	41	24	54	38	23	58	25	24	12	17	49	55	46	42	22	
31	9	20	41	38	34	10	41	24	54	38	23	58	25	24	12	17	49	55	46	42	22	
31	9	20	41	38	34	10	41	24	54	38	23	58	25	24	12	17	49	55	46	42	22	
12	11	9	36	33	44	16	22	24	43	40	24	38	18	28	33	20	49	54	32	34	14	
12	11	9	36	33	25	13	23	19	38	30	20	23	18	25	9	23	55	44	40	24	11	
21	0	20	30	30	30	16	23	18	34	31	24	67	28	26	10	17	63	52	53	31	12	
20	7	19	36	33	32	16	26	28	40	36	19	29	21	34	7	14	55	51	27	27	18	
23	6	16	39	32	31	3	28	18	50	39	14	61	23	40	7	9	63	51	35	43	10	
14	5	8	27	27	14	12	23	19	41	33	22	55	21	39	10	27	37	51	46	37	14	
14	5	8	27	27	14	12	23	19	41	33	22	55	21	39	10	27	37	51	46	37	14	
32	0	25	33	43	25	16	26	28	40	34	23	47	29	33	24	12	55	52	39	36	16	
25	10	18	48	36	36	16	28	23	32	41	21	62	24	43	12	14	31	58	33	28	6	
18	5	14	37	36	25	9	26	15	32	36	18	62	25	42	3	12	41	47	40	40	19	
24	5	20	34	31	37	13	20	18	45	37	22	35	26	39	22	15	65	54	46	40	19	
33	11	25	33	41	34	9	16	21	29	40	25	48	22	40	24	10	51	62	53	27	14	
33	11	25	33	41	34	9	16	21	29	40	25	48	22	40	24	10	51	62	53	27	14	
26	0	22	45	39	28	15	33	26	55	36	23	43	37	41	31	17	63	52	51	36	10	
26	5	16	45	39	41	17	25	25	40	42	20	48	31	29	35	33	51	55	44	31	18	
38	4	17	35	33	47	9	19	23	52	38	22	47	26	25	16	22	47	57	53	36	16	
38	4	17	35	33	47	9	19	23	52	38	22	47	26	25	16	22	47	57	53	36	16	
38	4	17	35	33	47	9	19	23	52	38	22	47	26	25	16	22	47	57	53	36	16	
34	9	17	41	35	36	18	28	22	47	44	28	59	36	39	27	28	59	58	53	36	13	
29	10	23	45	39	36	6	27	17	26	32	24	59	32	39	35	19	47	54	35	28	12	
37	18	33	56	39	34	17	24	19	46	46	26	54	25	24	35	14	41	55	39	34	7	
37	18	33	56	39	34	17	24	19	46	46	26	54	25	24	35	14	41	55	39	34	7	
32	8	22	29	34	25	18	28	15	44	34	24	50	29	26	27	27	63	54	49	40	14	
25	4	20	40	36	32	9	33	26	38	36	17	59	26	30	39	28	55	60	68	37	11	
29	11	23	50	42	30	31	36	24	42	41	23	47	19	44	16	27	15	46	46	37	7	
27	13	19	39	40	41	15	18	18	40	34	24	50	26	29	20	0	33	46	21	31	5	
9	1	16	33	28	34	3	16	20	19	39	16	29	18	33	0	14	67	41	44	30	7	
37	9	16	41	35	32	9	30	32	50	33	23	54	18	18	20	19	35	44	23	27	16	
27	5	12	31	29	28	15	13	16	44	28	25	24	26	11	0	22	41	55	40	36	10	
27	5	12	31	29	28	15	13	16	44	28	25	24	26	11	0	22	41	55	40	36	10	
22	0	10	34	34	26	11	25	7	42	31	22	37	25	44	16	17	61	58	30	24	17	
21	0	19	34	41	31	8	19	20	36	37	26	48	25	33	29	9	49	55	39	34	7	
15	9	15	33	35	42	11	37	22	52	35	26	58	24	32	9	30	57	47	37	28	16	
23	8	19	36	35	23	16	23	15	45	35	19	43	30	29	0	12	45	52	28	34	2	
23	8	19	36	35	23	16	23	15	45	35	19	43	30	29	0	12	45	52	28	34	2	
23	8	19	36	35	23	16	23	15	45	35	19	43	30	29	0	12	45	52	28	34	2	
29	6	18	35	35	42	17	28	20	32	28	21	34	17	20	16	17	43	51	47	37	18	
27	12	7	41	30	32	14	26	16	35	38	14	41	24	31	5	20	17	60	39	31	19	
18	0	20	46	36	35	19	28	23	31	21	23	34	25	40	20	10	67	52	42	42	10	
18	0	20	46	36	35	19	28	23	31	21	23	34	25	40	20	10	67	52	42	42	10	
28	11	19	48	35	29	16	26	21	36	28	22	43	27	22	0	20	39	52	42	31	17	
28	3	19	38	35	35	16	25	22	31	36	20	59	25	23	0	12	41	52	46	28	11	
22	5	9	36	32	42	21	21	15	38	32	23	41	20	30	14	15	3	52	21	36	14	
6	5	11	26	20	25	5	28	9	54	37	14	60	20	35	7	17	51	54	23	27	1	
22	0	11	27	25	23	6	14	7	44	30	22	8	20	33	14	7	23	47	25	30	21	
15	0	0	24	26	19	14	17	19	33	31	25	36	24	40	14	10	59	49	2	28	5	
15	0	0	24	26	19	14	17	19	33	31	25	36	24	40	14	10	59	49	2	28	5	
13	0	14	33	30	34	19	21	19	36	29	19	56	16	15	0	9	25	57	23	31	16	
11	0	5	24	29	34	16	9	16	34	31	26	32	23	29	29	2	49	55	35	34	13	
18	0	20	32	28	32	7	20	13	28	41	13	61	21	40	5	14	39	58	44	25	11	
25	11	19	33	30	31	14	25	17	36	38	21	52	14	30	29	14	61	47	39	36	7	
25	11	19	33	30	31	14	25	17	36	38	21	52	14	30	29	14	61	47	39	36	7	
25	11	19	33	30	31	14	25	17	36	38	21	52	14	30	29	14	61	47	39	36	7	
18	0	17	36	36	34	17	27	26	27	38	22	50	24	32	14	4	71	46	37	34	6	
13	0	11	32	32	29	13	22	15	42	37	15	34	18	33	22	17	25	46	32	13	11	
22	0	16	35	39	34	6	31	25	42	31	20	53	20	29	27	15	53	55	20	37	7	
24	9	23	37	34	24	18	22	24	44	40	23	65	23	45	16	17	65	52	46	28	13	
24	9	23	37	34	24	18	22	24	44	40	23	65	23	45	16	17	65	52	46	28	13	
26	4	29	28	36	38	21	23	27	28	29	15	36	23	43	10	15	79	55	47	31	11	
21	2	16	49	25	24	6	24	18	46	34	19	49	13	18	27	12	39	51	42	33	18	
25	4	25	42	40	30	10	19	14	33	33	20	37	31	23	5	17	13	46	37	30	16	
15	0	19	36	25	24	15	24	21	51	35	27	65	22	39	9	22	75	55	23	33	7	
27	0	11	30	25	23	17	26	18	42	40	29	74	28	43	18	22	29	51	32	33	7	
27	0	11	30	25	23	17	26	18	42	40	29	74	28	43	18	22	29	51	32	33	7	
18	11	15	29	29	32	8	24	21	28	33	18	29	17	35	22	17	75	54	47	37	10	
31	5	16	32	31	30	18	28	17	41	34	14	16	22	30	0	2	53	49	37	36	10	
28	5	25	41	35	41	10	27	22	27	39	28	50	25	28	12	14	41	55	30	18	19	
11	1	18	30	30	25	16	26	19	55	33	18	58	24	30	0	4	23	49	25	28	12	
11	1	18	30	30	25	16	26	19	55	33	18	58	24	30	0	4	23	49	25	28	12	
11	1	18	30	30	25	16	26	19	55	33	18	58	24	30	0	4	23	49	25	28	12	
18	5	11	24	30	18	12	28	19	36	33	22	53	26	36	20	30	37	58	44	31	14	
23	0	12	37	34	30	15	23	22	38	29	20	37	21	40	10	20	17	51	18	36	16	
9	5	12	26	25	28	4	16	18	22	31	14	48	20	23	12	17	7	46	35	33	3	
22	0	17	27	29	28	4	16	18	22	31	14	48	20	23	12	17	7	46	35	33	3	
24	3	22	33	34	28	13	21	17	32	40	20	35	22	23	14	19	45	51	13	18	10	
24	3	22	33	34	28	13	21	17	32	40	20	35	22	23	14	19	45	51	13	18	10	
9	1	9	26	19	25	9	19	13	27	28	18	47	17	34	10	10	17	52	27	33	3	
12	0	7	29	32	28	16	25	17	38	33	13	54	19	30	18	15	39	55	49	40	12	
24	0	15	35	34	28	13	16	16	35	35	22	35	17	36	0	15	29	43	20	33	19	
20	4	11	26	37	28	14	27	15	40	40	14	37	18	23	0	5	55	52	30	31	11	
20	4	11	26	37	28	14	27	15	40	40	14	37	18	23	0	5	55	52	30	31	11	
26	7	9	33	27	32	12	22	17	46	32	17	29	19	11	18	15	29	52	44	28	19	
22	8	18	37	37	34	11	17	28	37	42	26	59	21	38	22	28	61	54	68	37	17	
28	2	25	48	32	31	16	32	22	43	41	20	46	26	39	33	23	25	57	53	19	8	
33	5	25	41	44	38	7	27	23	47	38	15	50	22	43	10	27	45	49	37	31	10	
33	5	25	41	44	38	7	27	23	47	38	15	50	22	43	10	27	45	49	37	31	10	
22	0	17	32	27	23	13	15	17	28	37	22	37	20	15	5	7	23	44	35	33	2	
22	0	17	32	27	23	13	15	17	28	37	22	37	20	15	5	7	23	44	35	33	2	
19	0	5	40	29	30	6	21	19	40	28	16	48	20	21	20	12	67	57	32	25	13	
22	2	7	45	34	35	14	25	12	40	37	17	38	25	34	42	28	53	49	28	34	6	
23	7	17	36	30	38	21	20	11	46	37	16	56	29	40	7	20	67	54	28	34	14	
13	0	16	49	41	36	23	21	19	28	34	21	48	26	22	33	4	77	49	28	36	10	
13	0	16	49	41	36	23	21	19	28	34	21	48	26	22	33	4	77	49	28	36	10	
31	2	12	37	34	34	14	25	20	20	40	25	67	25	40	26	23	55	47	44	33	11	
17	2	12	39	36	45	13	23	15	42	39	21	49	25	21	16	20	49	52	63	578	14	
22	0	4	42	29	28	3	27	26	40	33	21	59	18	19	16	23	300	54	85	1520	11	
13	0	18	27	32	36	10	18	27	28	37	43	52	18	50	16	25	376	49	115	1953	19	
13	0	18	38	38	51	10	26	42	34	32	31	48	26	49	9	38	380	47	131	2069	11	
13	0	18	38	38	51	10	26	42	34	32	31	48	26	49	9	38	380	47	131	2069	11	
15	0	30	36	30	68	17	28	34	34	37	33	49	27	43	7	25	425	63	127	2096	11	
17	0	24	37	32	51	7	24	37	26	33	39	44	18	48	18	33	455	52	127	2109	17	
4	0	32	35	28	55	9	16	39	35	33	38	37	12	46	41	15	413	51	125	2088	11	
12	0	26	29	34	52	16	17	35	31	43	43	41	20	56	26	28	479	49	125	2116	17	
12	0	26	29	34	52	16	17	35	31	43	43	41	20	56	26	28	479	49	125	2116	17	
12	0	26	29	34	52	16	17	35	31	43	43	41	20	56	26	28	479	49	125	2116	17	
20	0	37	49	39	68	18	32	43	55	47	53	65	18	40	37	23	451	54	127	2129	7	
8	0	25	47	38	50	9	31	44	43	36	55	44	25	42	7	28	451	55	125	2175	7	
15	0	33	46	39	51	16	25	45	40	41	50	58	24	40	0	28	447	54	120	2116	12	
9	0	27	34	30	55	7	17	39	31	34	39	44	16	51	14	35	455	51	124	2188	12	
9	0	27	34	30	55	7	17	39	31	34	39	44	16	51	14	35	455	51	124	2188	12	
24	0	32	43	31	63	14	30	45	45	38	49	40	25	55	22	37	407	57	122	2149	11	
8	0	29	32	40	57	11	22	38	52	32	46	73	18	60	10	48	433	51	127	2142	13	
6	0	31	38	31	60	13	28	44	49	40	40	38	24	48	12	51	411	44	129	2109	1	
5	0	33	39	37	74	17	24	43	36	40	53	79	25	49	20	43	437	62	139	2142	17	
5	0	33	39	37	74	17	24	43	36	40	53	79	25	49	20	43	437	62	139	2142	17	
17	0	27	27	30	57	10	17	40	45	39	53	49	27	65	10	25	435	55	136	2181	11	
22	0	41	37	31	61	15	16	35	52	37	43	44	21	61	31	25	463	55	122	2149	12	
19	0	25	31	40	57	13	31	38	46	35	47	44	18	54	3	43	441	54	127	2116	23	
11	0	23	26	29	71	13	20	37	26	31	37	40	25	63	37	17	459	46	129	2122	13	
11	0	23	26	29	71	13	20	37	26	31	37	40	25	63	37	17	459	46	129	2122	13	
0	0	30	26	31	57	11	22	35	35	31	35	29	19	45	10	22	449	49	113	2109	5	
7	0	23	39	45	47	19	18	38	45	34	40	54	23	60	20	28	451	43	129	2116	19	
7	0	23	39	45	47	19	18	38	45	34	40	54	23	60	20	28	451	43	129	2116	19	
5	0	29	31	32	51	15	24	37	38	36	40	71	24	34	1	40	481	52	131	2168	18	
6	0	25	30	30	55	2	24	41	40	27	38	47	21	53	20	25	443	51	113	2142	3	
8	0	18	29	28	67	7	28	39	34	36	45	49	25	44	18	17	475	47	124	2092	14	
4	0	24	23	19	50	13	16	33	35	26	37	53	20	48	0	20	489	47	124	2109	21	
4	0	24	23	19	50	13	16	33	35	26	37	53	20	48	0	20	489	47	124	2109	21	
7	0	26	33	34	58	17	21	36	41	30	42	35	19	48	18	27	473	54	131	2129	13	
2	0	24	31	32	50	13	21	39	34	34	35	55	23	49	7	40	481	55	134	2155	17	
17	0	27	31	26	62	16	25	41	49	32	42	18	20	58	24	35	427	49	125	2103	8	
0	0	27	33	24	48	13	14	36	35	35	38	59	23	55	33	28	443	49	132	2155	17	
0	0	27	33	24	48	13	14	36	35	35	38	59	23	55	33	28	443	49	132	2155	17	
11	0	25	30	32	60	12	19	33	50	34	40	54	25	40	16	41	495	54	125	2162	14	
9	0	11	23	26	44	10	16	33	36	35	44	66	20	53	14	27	465	49	124	2162	17	
14	0	27	30	30	57	14	25	41	44	38	56	58	25	51	31	22	477	52	134	2162	11	
11	0	34	34	32	60	23	29	43	49	48	50	79	24	44	27	30	479	47	136	2109	8	
11	0	34	34	32	60	23	29	43	49	48	50	79	24	44	27	30	479	47	136	2109	8	
4	0	24	36	34	52	3	24	38	40	48	50	79	24	44	27	30	479	47	136	2109	8	
4	0	24	36	34	52	3	24	38	40	27	39	54	19	54	41	45	459	62	131	2201	16	
15	0	30	37	34	61	13	27	37	52	35	41	54	28	40	12	40	505	47	132	2175	14	
36	0	30	32	28	52	16	23	41	40	47	41	52	26	60	12	30	491	55	129	2116	14	
13	0	29	54	44	77	15	23	42	31	47	41	52	26	60	12	30	491	55	129	2116	14	
18	0	27	35	37	58	17	18	40	47	33	43	38	20	65	29	41	437	57	132	2149	12	
18	0	27	35	37	58	17	18	40	47	33	43	38	20	65	29	41	437	57	132	2149	12	
11	0	34	31	32	47	8	21	40	28	37	46	35	25	62	14	59	453	55	124	2155	14	
17	0	26	37	29	55	19	25	44	44	39	46	60	23	64	24	30	491	43	132	2175	14	
0	0	23	34	38	58	7	19	37	45	28	37	32	21	49	12	38	435	52	127	2181	16	
12	0	24	39	34	62	19	25	47	41	40	55	58	35	62	7	37	473	57	134	2188	0	
7	0	24	27	29	55	14	20	47	41	39	49	55	28	67	31	43	465	49	136	2155	17	
7	0	24	27	29	55	14	20	47	41	39	49	55	28	67	31	43	465	49	136	2155	17	
14	0	26	39	37	65	18	25	41	36	41	47	53	27	70	0	50	447	63	131	2116	8	
12	0	25	34	30	67	13	27	41	33	31	45	49	18	41	0	19	445	52	134	2168	11	
12	0	25	34	30	67	13	27	41	33	31	45	49	18	41	0	19	445	52	134	2168	11	
12	0	32	37	32	52	11	18	38	52	41	47	34	22	48	24	38	441	54	125	2122	8	
12	0	32	37	32	52	11	18	38	52	41	47	34	22	48	24	38	441	54	125	2122	8	
15	0	35	41	38	62	12	22	46	35	48	65	65	32	62	20	51	497	58	118	2142	11	
19	0	27	32	37	54	11	21	36	37	36	42	38	18	43	16	48	451	58	124	2195	5	
12	0	31	39	36	67	15	16	38	41	35	42	41	33	58	16	45	449	55	136	2168	6	
15	0	26	36	30	62	18	24	48	33	47	50	32	30	51	26	48	513	54	141	2116	6	
23	0	29	37	38	60	13	29	46	57	43	40	49	15	54	9	40	457	46	127	2155	21	
23	0	29	37	38	60	13	29	46	57	43	40	49	15	54	9	40	457	46	127	2155	21	
25	0	25	40	42	52	25	20	39	48	36	44	48	25	58	26	22	507	57	131	2162	14	
13	0	31	33	30	61	15	23	42	47	41	46	52	30	41	3	28	467	54	117	2136	11	
6	0	24	36	29	48	7	30	48	33	37	50	68	19	61	22	40	427	38	124	2181	11	
6	0	27	40	32	57	20	18	42	41	37	44	48	25	55	9	35	473	58	129	2162	18	
4	0	29	32	30	67	15	33	44	47	42	58	53	25	65	1	37	497	44	131	2162	18	
18	0	32	37	43	68	20	29	45	51	48	51	61	23	55	14	23	477	47	132	2109	13	
18	0	32	37	43	68	20	29	45	51	48	51	61	23	55	14	23	477	47	132	2181	17	
10	0	29	36	35	67	16	26	42	40	38	46	54	36	50	10	38	463	51	129	2168	12	
10	0	29	36	35	67	16	26	42	40	38	46	54	36	50	10	38	463	51	129	2168	12	
17	0	35	33	38	69	16	28	46	51	35	53	50	25	55	18	40	425	55	117	2195	21	
7	0	29	39	35	63	14	22	40	41	36	44	53	20	58	9	33	427	54	139	2136	13	
7	0	29	39	35	63	14	22	40	41	36	44	53	20	58	9	33	427	54	139	2136	13	
10	0	32	33	40	57	9	22	45	49	38	50	60	25	35	12	38	489	46	136	2181	16	
20	0	38	40	32	55	12	24	46	37	40	42	58	31	54	3	45	483	60	132	2122	17	
9	0	33	31	38	54	22	22	51	65	39	53	68	24	63	10	61	481	60	144	2221	22	
11	0	30	34	33	68	20	28	38	45	40	48	65	21	53	0	40	459	49	127	2168	5	
11	0	30	34	33	68	20	28	38	45	40	48	65	21	53	0	40	459	49	127	2168	5	
4	0	20	42	31	67	18	21	43	41	36	47	47	24	60	0	33	445	44	115	2103	12	
6	0	32	30	33	56	9	27	42	30	37	41	56	30	42	18	41	527	51	132	2142	17	
18	0	37	40	39	60	13	20	36	36	37	47	58	18	48	24	35	461	57	129	2181	14	
10	0	29	41	32	64	18	25	32	48	35	42	52	25	48	18	35	459	46	120	2175	12	
2	0	24	36	35	61	17	20	45	40	39	48	67	24	45	16	33	455	38	141	2168	8	
2	0	24	36	35	61	17	20	45	40	39	48	67	24	45	16	33	455	38	141	2168	8	
9	0	33	33	36	62	22	26	41	60	39	52	64	26	39	22	41	445	51	132	2175	6	
9	0	33	33	36	62	22	26	41	60	39	52	64	26	39	22	41	445	51	132	2175	6	
10	0	26	25	25	62	8	28	44	54	46	49	52	25	33	12	28	465	49	132	2116	12	
12	0	35	38	42	77	20	31	50	44	35	42	53	19	60	14	35	431	52	138	2201	14	
1	0	20	26	25	77	20	31	50	44	35	42	53	19	60	14	35	431	52	138	2201	14	
1	0	20	26	25	51	5	13	36	52	30	40	62	18	62	12	23	491	46	117	2149	12	
19	0	37	34	29	68	13	26	50	43	47	60	54	18	59	24	41	477	54	129	2116	17	
11	0	27	37	39	62	17	31	48	45	35	39	44	17	61	14	41	469	60	134	2175	11	
10	0	32	34	42	48	14	27	43	34	40	54	22	27	44	3	19	455	58	132	2149	6	
21	0	35	43	34	56	22	29	44	37	36	55	61	29	56	26	41	471	54	139	2195	19	
21	0	35	43	34	56	22	29	44	37	36	55	61	29	56	26	41	471	54	139	2195	19	
10	0	25	34	29	57	14	34	45	46	30	42	46	22	55	1	27	463	52	129	2162	7	
10	0	25	34	29	44	12	22	39	45	30	32	49	21	56	5	33	451	49	111	2181	14	
10	0	27	26	37	48	17	20	39	47	32	41	58	20	48	14	37	499	52	132	2221	18	
4	0	32	31	28	51	15	11	41	23	29	45	72	23	52	12	46	483	55	132	2181	0	
11	0	34	39	37	61	19	32	48	49	42	54	60	32	51	10	40	362	52	111	1328	6	
25	4	35	40	37	68	19	29	38	55	28	31	43	15	30	1	27	67	47	61	142	16	
