56	18	66	45	36	51	45	41	34	34	54	33	49	34	27	65	31	59	67	68	33	59	
43	34	75	51	35	36	25	39	30	49	43	38	45	26	29	61	29	49	87	65	27	54	
45	27	61	45	19	57	38	35	28	44	47	51	45	25	28	54	41	26	79	61	33	37	
56	28	68	46	38	68	37	59	32	42	49	55	35	23	41	54	39	83	78	77	40	61	
56	28	68	46	38	68	37	59	32	42	49	55	35	23	41	54	39	83	78	77	40	61	
42	25	83	51	42	63	45	48	33	52	49	32	22	25	17	51	29	46	75	77	38	49	
58	38	91	36	42	68	40	49	47	47	52	49	42	38	50	63	41	10	63	65	44	10	
58	38	91	36	42	68	40	49	47	47	52	49	42	38	50	63	41	10	63	65	44	10	
39	25	68	55	39	63	33	44	37	36	31	36	19	30	36	54	34	47	89	62	36	49	
39	34	69	56	37	51	36	47	46	46	45	33	41	24	47	47	44	41	76	67	32	56	
41	26	72	40	39	61	44	42	37	47	54	40	26	34	48	58	47	47	73	70	33	34	
56	33	82	67	33	64	39	36	49	50	54	43	65	30	31	58	47	47	73	70	33	34	
56	33	82	67	33	64	39	36	49	50	54	43	65	30	31	72	35	46	73	71	41	46	
55	27	89	39	43	56	48	44	36	39	42	36	43	30	48	88	35	46	78	70	44	49	
35	29	80	50	31	56	39	48	48	45	47	24	55	33	34	47	34	34	63	71	47	73	
35	29	80	50	31	56	39	48	48	45	47	24	55	33	34	47	34	34	63	71	47	73	
44	32	74	59	45	69	32	41	39	58	51	25	44	39	36	68	44	20	68	68	35	49	
44	28	105	66	50	48	37	51	37	44	43	44	32	29	43	31	34	57	60	55	32	66	
42	23	78	64	43	56	44	46	33	56	47	30	50	42	48	72	39	38	81	67	46	80	
42	23	78	64	43	56	44	46	33	56	47	30	50	42	48	72	39	38	81	67	46	80	
46	33	71	39	43	55	36	45	23	59	42	29	16	30	49	63	42	60	67	74	47	68	
46	30	85	53	48	60	37	48	38	47	49	41	66	32	42	67	39	31	81	72	49	73	
46	30	85	53	48	60	37	48	38	47	49	41	66	32	42	67	39	31	81	72	49	73	
49	25	89	58	43	64	51	45	44	49	55	48	45	30	40	56	34	54	84	70	38	76	
49	34	91	61	39	52	47	47	36	66	52	44	29	27	34	47	45	47	68	68	36	54	
37	36	57	55	39	47	37	48	44	47	52	36	46	26	37	67	45	26	73	77	40	68	
42	24	83	67	38	47	37	48	44	47	52	36	46	26	37	67	45	26	73	77	40	68	
42	24	83	67	38	61	30	46	46	52	36	43	44	31	38	67	38	20	67	74	41	68	
43	36	74	48	39	48	31	46	43	62	45	41	21	30	38	47	42	78	86	71	44	44	
47	31	86	62	41	57	50	42	35	32	41	44	57	28	38	76	32	69	63	60	41	59	
55	37	82	60	24	65	46	42	30	34	54	43	45	26	37	54	35	46	60	62	45	78	
55	37	82	60	24	65	46	42	30	34	54	43	45	26	37	54	35	46	60	62	45	78	
44	42	68	53	34	51	42	46	42	39	52	41	36	31	42	53	37	31	62	72	40	66	
45	36	91	50	31	57	48	40	46	57	39	52	55	26	40	63	38	59	78	68	41	56	
45	36	91	50	31	57	48	40	46	57	39	52	55	26	40	63	38	59	78	68	41	56	
48	42	72	49	31	68	42	42	44	25	39	46	65	27	50	63	50	70	63	65	49	71	
63	36	80	56	38	51	26	53	33	51	59	39	35	24	37	68	42	70	79	67	42	54	
56	34	106	47	35	64	51	40	37	58	48	48	54	33	57	54	47	51	68	62	41	76	
56	34	106	47	35	64	51	40	37	58	48	48	54	33	57	54	47	51	68	62	41	76	
57	36	97	53	43	72	35	52	39	58	54	48	42	29	44	72	47	47	75	68	49	80	
45	37	86	58	35	52	38	46	57	44	59	41	26	34	43	76	41	43	68	67	40	76	
51	28	77	61	47	74	39	40	44	44	37	44	29	33	52	67	51	54	76	70	47	49	
51	28	77	61	47	74	39	40	44	44	37	44	29	33	52	67	51	54	76	70	47	49	
59	37	91	54	40	84	41	44	52	64	55	49	46	30	56	70	45	49	70	65	50	56	
46	29	85	64	38	65	53	44	30	53	47	46	54	25	42	76	45	34	68	77	46	76	
54	35	74	52	49	67	47	50	41	44	49	52	57	26	56	104	37	59	76	68	36	73	
54	35	74	52	49	67	47	50	41	44	49	52	57	26	56	104	37	59	76	68	36	73	
50	31	96	66	51	57	41	47	35	49	54	36	43	26	41	58	39	69	68	67	36	83	
50	27	72	46	46	60	49	41	45	52	43	49	51	32	40	56	42	80	73	68	42	54	
50	27	72	46	46	60	49	41	45	52	43	49	51	32	40	56	42	80	73	68	42	54	
35	33	75	61	44	72	49	52	47	50	43	49	37	33	63	56	48	52	70	71	47	56	
59	35	69	70	44	67	51	48	38	53	59	43	51	33	54	70	50	38	63	68	41	56	
56	21	63	57	43	72	53	50	50	44	44	19	56	35	34	56	44	59	78	64	49	76	
72	33	85	66	48	63	68	50	55	33	52	54	42	37	30	46	50	60	81	68	49	76	
72	33	85	66	48	63	68	50	55	33	52	54	42	37	30	46	50	60	81	68	45	66	
55	36	83	67	45	59	51	58	38	58	42	46	39	33	41	67	48	36	73	60	47	51	
51	32	78	64	34	63	33	50	37	39	47	45	63	30	61	38	31	43	67	67	33	66	
52	31	58	52	32	52	45	43	17	43	51	33	49	21	32	53	37	26	68	65	37	54	
52	31	58	52	32	52	45	43	17	43	51	33	49	21	32	53	37	26	68	65	37	54	
39	25	83	56	39	45	42	44	32	51	36	30	28	27	38	38	31	52	63	67	35	37	
56	39	88	39	30	59	49	48	33	63	41	39	42	24	35	35	29	10	68	62	40	56	
56	39	88	39	30	59	49	48	33	63	41	39	42	24	35	35	29	10	68	62	40	56	
33	25	68	47	47	56	40	37	33	53	57	52	56	33	35	63	34	77	83	60	42	44	
46	39	78	64	41	82	32	43	36	44	48	40	32	25	54	65	38	85	73	74	38	51	
36	28	105	61	39	60	44	51	43	53	42	49	39	30	29	44	41	57	75	60	47	63	
47	34	71	51	39	60	44	51	43	53	42	49	39	30	29	44	41	57	75	60	47	63	
47	34	71	51	39	59	53	44	47	58	58	43	25	25	41	67	41	85	79	64	38	61	
40	32	92	67	42	68	42	44	33	44	56	41	26	32	37	58	45	56	65	68	37	39	
48	23	82	53	39	55	43	56	47	55	39	44	35	35	43	58	37	20	68	61	35	51	
48	23	82	53	39	55	43	56	47	55	39	44	35	35	43	58	37	20	68	61	35	51	
47	29	82	30	43	59	39	46	39	43	50	45	43	33	38	58	53	54	75	60	45	71	
39	42	86	62	45	51	59	52	42	42	57	45	76	29	54	54	32	62	71	58	38	59	
48	36	80	48	37	56	50	48	44	51	55	44	54	32	51	49	42	69	71	71	46	78	
48	36	80	48	37	56	50	48	44	51	55	44	54	32	51	49	42	69	71	71	46	78	
42	31	83	61	42	47	27	36	47	44	43	49	43	42	30	86	35	60	67	67	45	66	
51	29	92	67	46	45	38	39	46	36	54	54	41	34	29	61	39	59	73	71	49	59	
56	32	77	58	35	60	42	40	28	60	51	43	30	35	25	74	39	22	68	60	23	68	
56	32	77	58	35	60	42	40	28	60	51	43	30	35	25	74	39	22	68	60	23	68	
36	30	83	73	43	59	41	53	33	50	58	44	28	32	48	70	42	41	75	67	38	71	
38	36	80	69	41	59	53	58	34	43	38	40	21	30	45	47	50	57	63	68	33	56	
42	37	80	58	50	53	36	46	41	55	55	35	43	36	58	47	50	57	63	68	33	56	
42	37	80	58	50	53	36	46	41	55	55	35	43	36	58	40	50	62	89	72	46	71	
49	35	80	61	42	56	41	49	27	48	52	38	70	40	38	38	42	44	63	60	53	37	
61	35	86	53	47	71	52	60	45	44	37	49	50	24	50	65	37	47	78	64	46	54	
61	35	86	53	47	71	52	60	45	44	37	49	50	24	50	65	37	47	78	64	46	54	
27	34	85	61	47	63	37	58	44	34	52	48	41	41	41	54	41	57	83	64	53	71	
58	33	96	63	34	60	48	40	38	57	38	51	24	38	49	76	38	75	71	62	46	71	
54	32	94	55	31	65	38	48	41	37	52	44	45	39	38	68	35	56	65	65	44	59	
54	32	94	55	31	65	38	48	41	37	52	44	45	39	38	68	35	56	65	65	44	59	
42	38	71	64	35	64	50	51	39	71	48	52	46	30	44	58	37	47	71	70	38	56	
49	32	89	67	41	51	41	40	44	61	61	46	41	33	57	56	41	33	79	75	42	63	
52	29	69	55	42	60	41	53	42	45	61	46	41	33	57	56	41	33	79	75	42	63	
52	29	69	55	42	60	41	53	42	45	46	34	58	26	38	65	34	44	79	72	35	61	
44	41	80	69	31	63	41	53	37	37	35	50	57	22	49	49	39	52	71	60	40	51	
39	36	92	55	29	60	45	44	39	54	50	41	57	26	40	54	34	59	70	62	45	61	
54	34	82	56	46	47	35	48	52	61	30	48	45	23	27	67	39	65	57	61	42	80	
54	34	82	56	46	47	35	48	52	61	30	48	45	23	27	67	39	65	57	61	42	80	
57	38	83	50	44	68	40	50	37	35	40	50	41	24	41	49	35	38	65	68	32	39	
40	31	82	49	43	55	46	60	52	63	52	48	49	28	37	58	42	54	65	60	40	46	
48	31	77	38	19	69	50	44	30	42	55	36	70	37	40	56	41	72	73	64	41	44	
48	31	77	38	19	69	50	44	30	42	55	36	70	37	40	56	41	72	73	64	41	44	
39	31	88	58	31	51	43	55	39	45	48	44	32	34	42	38	37	18	60	68	32	54	
47	32	85	44	42	57	36	39	42	54	43	43	50	32	57	60	32	44	68	64	40	68	
47	32	85	44	42	57	36	39	42	54	43	43	50	32	57	60	32	44	68	64	40	68	
54	28	52	41	29	73	42	44	42	35	35	41	54	29	44	79	28	23	67	54	36	63	
47	40	57	51	46	69	49	52	36	51	52	45	43	43	51	54	54	52	84	68	37	68	
50	27	72	45	43	69	49	52	36	51	52	45	43	43	51	54	54	52	84	68	37	68	
50	44	97	65	47	56	53	52	60	60	59	57	62	37	50	51	44	49	68	67	35	68	
50	44	97	65	47	56	53	52	60	60	59	57	62	37	50	51	44	49	68	67	35	68	
41	31	91	56	47	57	44	57	52	51	55	57	36	37	47	51	42	26	59	65	42	90	
38	39	66	49	42	44	50	50	45	39	39	50	48	31	50	54	38	51	67	67	45	61	
38	39	66	49	42	44	50	50	45	39	39	50	48	31	50	54	38	51	67	67	45	61	
54	38	96	51	46	53	31	57	53	44	41	34	44	26	22	51	38	47	76	77	38	66	
47	34	91	61	49	74	37	49	43	42	47	61	43	30	45	60	51	62	76	70	37	68	
47	31	80	62	43	55	43	46	48	30	44	51	38	26	62	76	47	56	76	64	45	66	
47	31	80	62	43	55	43	46	48	30	44	51	38	26	62	76	47	56	76	64	45	66	
57	49	77	63	44	64	49	40	43	52	51	45	61	33	47	61	35	59	68	62	55	49	
56	34	91	68	41	53	37	47	38	47	46	43	62	37	54	90	45	52	70	78	46	78	
56	34	91	68	41	53	37	47	38	47	46	43	62	37	54	90	45	52	70	78	46	78	
47	35	88	56	38	56	39	48	44	38	27	46	41	28	25	65	42	67	76	64	50	56	
48	25	83	67	45	61	52	40	33	54	54	19	48	25	37	65	37	78	68	70	35	54	
56	29	75	66	31	56	51	47	37	52	57	39	26	33	51	37	50	83	70	67	40	49	
51	30	69	44	49	48	42	43	47	57	37	36	63	32	36	67	35	51	71	64	40	49	
51	30	69	44	49	48	42	43	47	57	37	36	63	32	36	67	35	51	71	64	38	39	
48	40	58	58	24	59	34	44	38	32	40	46	55	20	28	53	44	52	70	67	33	59	
55	32	92	57	46	67	39	48	34	43	60	36	59	23	31	70	39	36	79	57	47	63	
50	32	80	49	44	60	49	42	42	15	37	48	44	38	41	61	34	38	68	62	40	42	
50	32	80	49	44	60	49	42	42	15	37	48	44	38	41	61	34	38	68	62	40	42	
37	28	78	52	42	67	32	38	42	54	57	29	44	31	35	42	45	52	73	67	38	59	
45	26	78	62	38	63	45	40	34	36	35	29	35	23	37	42	45	44	57	51	38	59	
45	26	78	62	38	63	45	40	34	36	35	29	35	23	37	42	45	44	57	51	38	59	
47	32	66	60	43	69	53	51	46	45	44	43	32	25	36	68	29	44	68	64	37	78	
44	29	89	47	39	52	45	42	37	33	51	49	44	32	58	37	48	51	75	60	50	73	
47	31	58	65	47	71	49	51	41	55	43	35	49	39	38	70	48	47	65	70	46	68	
47	31	58	65	47	71	49	51	41	55	43	35	49	39	38	70	48	47	65	70	46	68	
59	25	94	60	38	72	52	44	47	41	45	35	63	33	35	68	51	28	62	70	41	37	
55	34	88	59	31	71	42	44	41	45	52	50	35	29	44	60	37	34	67	60	36	44	
55	34	88	59	31	71	42	44	41	45	52	50	35	29	44	60	37	34	67	60	36	44	
42	33	77	53	45	64	44	44	32	38	60	39	51	35	49	40	42	43	55	67	38	56	
53	34	49	54	35	52	28	40	36	45	48	36	52	27	34	68	32	38	67	70	36	44	
48	27	83	49	32	57	25	40	32	45	39	46	32	32	25	51	35	33	55	57	37	54	
52	33	89	56	43	56	44	39	34	46	54	35	63	22	32	61	38	31	49	55	33	46	
52	33	89	56	43	56	44	39	34	46	54	35	63	22	32	61	38	31	49	55	33	46	
34	31	83	57	38	55	48	46	46	43	58	19	43	22	31	51	39	57	68	67	53	51	
53	31	65	40	32	56	45	46	34	49	57	50	49	34	34	60	42	56	75	60	40	66	
53	31	65	40	32	56	45	46	34	49	57	50	49	34	34	60	42	56	75	60	40	66	
53	28	66	52	26	55	38	48	38	52	53	45	34	24	38	54	26	38	55	74	31	54	
54	29	92	73	44	64	49	40	43	38	53	51	52	34	41	60	44	51	60	64	36	32	
46	34	86	56	35	60	33	42	38	58	31	41	28	38	51	81	35	34	54	60	46	44	
46	34	86	56	35	60	33	42	38	58	31	41	28	38	51	81	35	34	54	60	46	44	
36	40	71	49	26	56	36	45	36	55	50	52	44	29	29	31	44	22	76	61	44	54	
53	27	91	52	40	56	39	49	47	46	57	54	48	35	57	72	45	69	70	53	40	22	
39	28	61	44	24	48	26	31	32	51	46	24	35	27	30	49	37	43	50	68	33	46	
39	28	61	44	24	48	26	31	32	51	46	24	35	27	30	49	37	43	50	68	33	46	
33	27	71	49	36	49	51	44	45	41	49	39	32	43	45	53	23	60	54	70	37	78	
42	35	78	60	41	59	43	56	36	50	46	50	36	24	54	46	23	30	71	64	37	76	
42	35	78	60	41	59	43	56	36	50	46	50	36	24	54	46	23	30	71	64	37	76	
47	46	74	51	39	57	40	37	35	51	51	51	39	26	30	56	42	33	59	62	47	46	
54	24	77	51	34	68	53	41	33	43	55	48	48	23	45	47	28	60	60	58	44	66	
52	24	78	64	29	48	48	45	38	37	55	41	39	34	31	63	37	70	68	65	37	59	
52	24	78	64	29	48	48	45	38	37	55	41	39	34	31	63	37	70	68	65	37	59	
65	32	94	53	47	53	41	52	38	58	57	50	32	31	44	70	44	38	76	57	42	54	
61	40	85	44	35	60	49	44	45	28	58	46	75	29	54	61	32	17	75	68	33	39	
45	42	83	57	45	65	59	40	37	41	29	36	55	23	45	56	45	69	75	72	44	76	
52	25	80	44	37	63	38	34	38	62	43	43	22	36	37	67	37	64	70	62	42	63	
52	25	80	44	37	63	38	34	38	62	43	43	22	36	37	67	37	64	70	62	42	63	
49	38	63	38	35	65	51	56	41	48	55	44	48	37	43	58	42	73	65	55	38	56	
50	28	78	51	40	81	44	43	39	41	41	41	49	28	17	70	45	30	59	62	40	59	
50	28	78	51	40	81	44	43	39	41	41	41	49	28	17	70	45	30	59	62	40	59	
55	36	61	41	39	67	30	50	38	53	53	41	37	31	45	74	45	52	79	67	38	34	
47	38	54	46	34	32	49	43	37	50	40	39	38	18	22	40	31	36	71	105	38	37	
47	38	54	46	34	32	49	43	37	50	40	39	38	18	22	40	31	36	71	105	38	37	
34	32	72	46	35	63	45	53	30	52	58	35	46	31	37	72	38	25	218	458	29	54	
38	28	72	54	31	72	60	44	26	64	60	45	63	36	36	42	47	51	567	842	32	112	
51	38	61	61	45	61	44	41	34	59	56	20	54	36	38	111	57	69	677	928	38	119	
53	36	75	64	37	67	64	44	37	65	45	22	61	30	47	65	42	46	672	931	46	105	
53	36	75	64	37	67	64	44	37	65	45	22	61	30	47	65	42	46	672	931	46	105	
61	23	74	59	39	52	59	44	28	72	52	49	63	43	56	81	44	18	670	929	32	107	
56	40	89	55	39	65	67	47	47	70	48	29	52	39	42	76	41	38	657	935	35	97	
56	40	89	55	39	65	67	47	47	70	48	29	52	39	42	76	41	38	657	935	35	97	
37	25	66	57	42	44	76	55	47	58	51	33	54	35	29	77	66	30	673	939	40	114	
50	39	72	72	47	72	68	48	46	75	60	56	51	30	36	84	44	47	667	932	33	107	
49	38	83	46	34	82	55	48	35	69	45	28	62	35	27	61	64	23	670	948	27	168	
49	38	83	46	34	82	55	48	35	69	45	28	62	35	27	61	64	23	670	948	27	168	
54	42	71	61	32	67	65	53	44	62	42	36	23	40	51	83	51	57	659	935	38	131	
45	39	94	58	59	48	56	51	42	63	34	25	56	42	23	47	53	72	680	955	36	136	
45	39	94	58	59	48	56	51	42	63	34	25	56	42	23	47	53	72	680	955	36	136	
53	36	78	65	42	59	53	48	38	39	43	44	61	26	38	58	51	12	664	942	38	122	
40	44	85	67	38	49	55	52	32	56	35	35	48	34	45	54	50	57	662	939	32	122	
43	33	51	53	45	60	61	54	36	74	48	35	61	36	35	77	51	38	689	946	46	119	
43	33	51	53	45	60	61	54	36	74	48	35	61	36	35	77	51	38	689	946	46	119	
44	41	63	55	28	51	60	43	27	29	40	28	57	41	42	70	50	44	673	946	40	110	
51	27	63	53	30	45	53	35	28	61	48	39	54	40	32	93	45	49	677	941	36	102	
40	32	58	60	34	53	59	43	26	43	55	45	50	31	37	60	41	60	660	941	36	117	
40	32	58	60	34	53	59	43	26	43	55	45	50	31	37	60	41	60	660	941	36	117	
44	53	86	58	44	73	76	44	50	73	39	39	42	41	51	77	57	22	678	952	41	112	
59	40	85	59	50	59	66	52	35	62	53	39	46	33	63	83	54	64	664	950	37	117	
51	22	80	64	42	59	66	52	35	62	53	39	46	33	63	83	54	64	664	950	37	117	
29	38	92	62	44	47	55	38	32	70	39	43	62	37	25	84	44	23	668	956	36	119	
29	38	92	62	44	56	68	36	39	52	43	36	37	42	27	88	59	49	665	938	20	78	
35	35	75	55	47	52	61	46	30	44	51	34	52	32	48	93	59	65	662	936	42	124	
51	42	78	74	61	45	53	53	47	51	46	39	54	35	30	81	48	44	648	931	40	105	
51	42	78	74	61	45	53	53	47	51	46	39	54	35	30	81	48	44	648	931	40	105	
63	29	49	44	43	48	54	36	33	60	48	45	64	26	42	90	45	75	681	921	40	127	
56	38	65	52	39	48	66	56	37	77	30	39	68	39	24	74	54	43	659	918	37	117	
68	39	69	60	47	55	59	53	49	64	45	39	76	46	48	97	47	38	668	932	46	100	
68	39	69	60	47	55	59	53	49	64	45	39	76	46	48	97	47	38	668	932	46	100	
58	40	99	56	49	59	69	51	21	52	57	29	56	28	40	93	64	49	675	935	51	105	
66	40	96	61	35	38	59	42	36	43	55	39	71	39	36	49	59	60	673	926	31	110	
55	32	89	56	38	57	52	41	48	55	56	39	49	39	21	77	54	33	649	928	42	127	
55	32	89	56	38	57	52	41	48	55	56	39	49	39	21	77	54	33	649	928	42	127	
51	40	80	59	37	77	58	49	41	66	53	34	45	29	36	83	39	30	667	926	47	112	
53	32	69	62	52	52	54	44	28	53	44	44	77	26	22	60	59	78	665	907	40	95	
53	32	69	62	52	52	54	44	28	53	44	44	77	26	22	60	59	78	665	907	40	95	
51	36	65	53	33	59	68	44	42	60	51	36	49	38	31	60	42	73	644	914	40	110	
39	33	61	52	34	44	69	48	39	57	55	45	63	27	44	72	56	43	627	905	45	153	
46	34	74	53	46	67	68	52	49	59	36	43	49	40	44	72	51	38	631	890	38	100	
46	34	74	53	46	67	68	52	49	59	36	43	49	40	44	72	51	38	631	890	38	100	
38	35	54	48	52	44	52	48	35	58	61	48	77	36	24	93	44	47	638	881	33	105	
39	36	60	57	39	51	61	54	37	64	30	23	65	43	32	70	50	41	609	884	40	80	
43	38	69	53	39	51	65	55	36	67	46	35	48	25	45	79	47	75	591	850	35	76	
43	38	69	53	39	51	65	55	36	67	46	35	48	25	45	79	47	75	591	850	35	76	
43	38	80	54	42	55	61	55	46	39	26	28	65	33	47	86	63	62	577	853	40	90	
43	32	75	67	48	51	53	50	35	59	51	40	52	39	55	79	56	12	591	877	41	105	
38	32	94	65	42	63	58	46	34	63	41	44	55	35	47	104	64	44	620	877	41	105	
38	32	94	65	42	63	58	46	34	63	41	44	55	35	47	104	64	44	620	877	42	127	
39	38	78	76	43	53	62	50	48	58	57	28	59	32	34	51	53	56	631	884	37	114	
52	41	75	67	45	56	54	57	43	54	43	41	62	52	41	91	56	30	619	878	44	85	
55	39	88	67	40	59	58	56	42	69	32	36	35	36	71	74	63	26	612	881	31	119	
55	39	88	67	40	59	58	56	42	69	32	36	35	36	71	74	63	26	612	881	31	119	
48	33	68	57	50	59	56	52	41	66	60	40	58	44	61	58	48	90	617	888	44	107	
55	40	65	49	60	57	70	42	38	77	57	51	62	42	31	47	57	51	619	890	49	100	
54	41	88	74	38	61	53	60	35	55	37	41	57	33	37	72	50	36	586	854	38	97	
54	41	88	74	38	61	53	60	35	55	37	41	57	33	37	72	50	36	586	854	38	97	
45	34	80	64	36	67	50	34	25	57	34	23	57	33	38	65	54	65	574	850	42	100	
53	42	55	60	47	61	54	52	32	69	55	30	55	34	37	72	44	36	598	849	36	105	
53	42	55	60	47	61	54	52	32	69	55	30	55	34	37	72	44	36	598	849	36	105	
53	36	89	58	43	47	61	48	35	65	65	44	55	28	49	76	64	31	601	890	41	83	
48	40	82	63	47	53	63	50	35	52	32	33	66	39	38	70	47	73	617	864	33	127	
48	40	82	63	47	53	63	50	35	52	32	33	66	39	38	70	47	73	617	864	33	127	
51	32	72	59	39	67	50	40	21	53	40	41	45	29	36	99	47	38	623	859	42	90	
54	35	85	47	47	47	65	47	41	57	39	40	58	34	30	63	57	33	609	870	35	88	
58	31	88	64	49	57	59	49	38	69	36	22	55	34	71	68	50	43	599	874	37	110	
58	31	88	64	49	57	59	49	38	69	36	22	55	34	71	68	50	43	599	874	37	110	
38	34	91	69	38	51	52	54	49	64	43	41	57	29	50	68	47	67	615	888	33	105	
39	29	68	54	26	43	72	48	32	53	33	49	42	36	49	54	53	43	615	893	44	107	
51	32	44	60	44	81	54	40	46	63	59	34	36	34	54	49	56	67	598	860	46	95	
48	26	69	63	40	60	56	48	39	68	54	44	49	26	55	65	57	46	580	843	40	105	
48	26	69	63	40	60	56	48	39	68	54	44	49	26	55	65	57	46	580	843	40	105	
38	40	88	54	51	67	55	46	33	48	51	41	66	30	41	76	53	43	564	843	37	78	
42	23	75	46	43	72	50	43	34	61	45	33	50	39	40	90	50	44	570	812	40	73	
42	23	75	46	43	72	50	43	34	61	45	33	50	39	40	90	50	44	570	812	40	73	
57	38	55	54	36	74	60	37	37	65	56	38	61	29	42	68	54	54	565	823	36	85	
48	42	66	47	37	61	77	49	37	59	50	36	39	30	34	72	57	64	583	852	33	97	
47	34	82	58	47	45	66	55	42	56	49	50	69	42	41	70	60	18	607	860	36	78	
47	34	82	58	47	45	66	55	42	56	49	50	69	42	41	70	60	18	607	860	36	78	
40	40	78	50	42	68	59	43	44	54	58	32	35	35	23	91	56	22	604	863	42	136	
59	38	80	47	32	40	50	50	43	52	38	35	45	27	42	90	45	46	601	857	38	127	
59	38	80	47	32	40	50	50	43	52	38	35	45	27	42	90	45	46	601	857	38	127	
65	39	80	61	47	48	58	38	55	67	55	36	57	30	36	63	50	57	593	856	38	93	
39	31	75	64	48	47	64	54	39	57	49	50	30	33	27	83	42	43	588	873	36	90	
56	36	74	69	53	53	53	51	33	54	39	54	57	30	30	77	44	41	599	860	31	93	
52	28	83	58	36	77	61	54	41	63	56	41	61	37	32	63	45	51	559	846	51	105	
52	28	83	58	36	77	61	54	41	63	56	41	61	37	32	63	45	51	559	846	51	105	
38	41	72	56	43	49	53	44	39	70	50	33	50	41	45	61	44	44	583	850	33	100	
35	28	72	64	51	48	60	48	39	45	51	35	51	38	34	68	50	30	578	837	45	134	
35	28	72	64	51	48	60	48	39	45	51	35	51	38	34	68	50	30	578	837	45	134	
52	35	82	57	35	61	68	48	33	32	39	24	41	23	20	88	41	38	562	833	35	107	
36	23	57	51	39	49	57	38	22	35	45	24	49	36	37	81	39	28	582	837	37	95	
36	23	57	51	39	49	57	38	22	35	45	24	49	36	37	81	39	28	582	837	37	95	
43	32	74	64	43	55	54	52	30	69	51	49	82	36	37	56	64	56	585	843	36	78	
63	35	77	61	48	61	67	30	25	42	52	28	36	35	28	84	44	28	606	839	36	107	
47	38	80	51	45	45	62	57	23	72	42	36	64	29	21	79	50	47	588	861	35	97	
47	38	80	51	45	45	62	57	23	72	42	36	64	29	21	79	50	47	588	861	35	97	
28	41	80	57	43	68	53	44	35	55	54	39	48	20	42	67	47	43	599	866	45	127	
48	37	78	56	42	52	60	44	37	48	36	38	38	25	24	53	35	57	273	306	36	51	
36	38	61	34	44	49	34	51	23	14	38	17	21	20	3	53	26	17	63	84	12	10	
0	5	15	6	7	5	4	7	5	19	13	11	12	2	22	30	25	36	68	74	36	27	
0	5	15	6	7	5	4	7	5	19	13	11	12	2	22	30	25	36	68	74	36	27	
8	12	29	20	15	30	17	23	20	16	14	16	23	12	44	54	32	46	67	75	28	29	
18	14	29	13	17	31	15	22	9	5	33	34	31	22	31	21	35	2	71	72	24	22	
18	14	29	13	17	31	15	22	9	5	33	34	31	22	31	21	35	2	71	72	24	22	
21	10	55	40	12	28	18	23	24	20	39	25	22	12	37	46	31	31	67	81	35	46	
29	17	54	27	18	43	15	22	31	15	21	28	19	10	27	47	32	4	62	77	29	44	
21	21	43	29	16	53	26	27	22	44	19	18	24	26	22	16	28	5	57	72	23	39	
21	21	43	29	16	53	26	27	22	44	19	18	24	26	22	16	28	5	57	72	23	39	
20	14	51	32	28	40	20	24	23	19	31	17	29	16	25	26	32	30	59	72	28	17	
17	8	30	34	16	26	30	29	10	18	29	29	31	19	25	46	19	41	62	74	24	27	
14	14	43	25	26	38	18	27	27	36	18	29	11	20	10	16	29	41	60	60	33	39	
14	14	43	25	26	38	18	27	27	36	18	29	11	20	10	16	29	41	60	60	33	39	
21	10	58	29	24	43	28	24	20	22	27	19	26	12	21	35	34	31	59	72	23	25	
23	12	46	39	18	30	27	23	25	39	19	20	19	23	37	28	20	69	67	78	33	34	
26	15	43	22	26	52	30	28	20	23	23	16	41	17	4	31	32	59	57	67	20	51	
26	15	43	22	26	52	30	28	20	23	23	16	41	17	4	31	32	59	57	67	20	51	
29	13	61	42	19	47	29	15	23	20	15	16	10	22	29	46	34	22	71	64	22	37	
37	16	51	36	12	44	17	27	22	43	33	39	51	20	31	46	29	20	63	71	32	44	
21	13	46	31	19	39	27	21	24	16	11	19	36	17	14	51	23	39	57	75	40	46	
21	13	46	31	19	39	27	21	24	16	11	19	36	17	14	51	23	39	57	75	40	46	
17	25	54	30	22	52	22	29	25	46	28	16	12	27	23	60	28	23	71	71	23	44	
31	10	77	30	18	23	29	36	20	28	27	22	29	17	30	60	25	49	67	62	42	42	
31	10	77	30	18	23	29	36	20	28	27	22	29	17	30	60	25	49	67	62	42	42	
31	10	75	25	28	36	25	27	32	30	21	23	8	20	42	72	34	43	60	71	32	39	
24	27	60	35	27	38	36	29	22	45	22	38	29	26	37	58	31	49	57	68	35	56	
27	22	72	33	31	36	27	24	27	31	32	24	15	9	15	58	31	49	57	68	35	56	
23	9	52	41	22	42	19	31	21	20	23	20	55	24	23	44	31	41	62	64	18	39	
23	9	52	41	22	42	19	31	21	20	23	20	55	24	23	44	31	41	62	64	18	39	
24	29	55	31	32	47	21	27	22	33	23	24	38	25	34	38	37	15	67	67	31	32	
23	17	66	34	14	42	19	25	19	3	20	30	34	20	31	31	26	25	54	61	31	32	
23	17	66	34	14	42	19	25	19	3	20	30	34	20	31	31	26	25	54	61	31	32	
18	10	44	25	26	44	21	26	19	28	18	25	17	24	11	42	25	17	60	62	29	29	
21	14	38	23	14	35	29	32	26	39	26	12	31	21	29	44	28	41	55	65	23	22	
