51	31	57	66	50	49	29	46	38	34	48	48	28	33	43	72	41	62	73	74	44	63	
49	34	75	70	48	61	41	43	43	62	38	51	54	27	45	67	44	49	68	74	49	66	
47	34	58	56	40	53	45	41	44	47	30	40	14	36	47	51	45	62	60	71	36	59	
47	34	58	56	40	53	45	41	44	47	30	40	14	36	47	51	45	62	60	71	36	59	
49	45	85	74	39	74	57	44	45	50	43	39	35	26	47	58	56	70	76	68	44	71	
46	36	83	55	43	63	41	44	34	52	26	52	46	31	54	86	45	67	71	81	50	59	
46	36	83	55	43	63	41	44	34	52	26	52	46	31	54	86	45	67	71	81	50	59	
46	33	100	66	43	72	52	44	44	52	57	36	51	32	47	56	53	70	75	75	44	61	
54	38	65	54	41	52	42	43	39	41	50	48	64	37	32	58	42	49	62	67	33	71	
40	42	108	58	47	69	34	43	43	49	43	52	58	37	52	47	51	52	76	75	42	66	
40	42	108	58	47	69	34	43	43	49	43	52	58	37	52	47	51	52	76	75	42	66	
31	32	58	51	26	60	39	48	48	43	51	40	43	33	56	60	37	57	86	68	54	71	
43	24	71	35	27	85	47	49	49	59	36	43	41	28	54	81	51	83	65	70	41	54	
51	31	89	61	42	53	38	48	38	54	27	54	51	22	41	53	34	28	131	178	49	56	
30	25	74	55	39	47	46	47	33	60	45	43	43	42	41	60	48	65	408	514	41	88	
30	25	74	55	39	47	46	47	33	60	45	43	43	42	41	60	48	65	408	514	41	88	
63	31	75	60	44	57	59	46	39	53	41	51	52	39	60	104	56	43	731	755	41	112	
57	40	82	76	59	68	65	54	49	62	43	45	63	35	65	95	53	41	767	772	45	119	
57	40	82	76	59	68	65	54	49	62	43	45	63	35	65	95	53	41	767	772	45	119	
49	23	44	67	49	56	66	48	36	73	53	39	62	28	68	104	54	72	739	777	57	114	
52	36	91	62	63	68	64	46	48	66	40	41	57	42	55	109	54	47	773	782	55	85	
48	40	54	72	67	84	76	44	43	98	39	52	68	42	64	79	50	54	757	791	47	127	
48	40	54	72	67	84	76	44	43	98	39	52	68	42	64	79	50	54	757	791	47	127	
70	41	97	73	51	69	64	52	41	83	51	49	71	40	61	79	67	59	775	792	54	144	
56	44	80	83	53	73	73	58	56	68	39	50	61	38	60	90	59	56	770	788	49	110	
56	44	80	83	53	73	73	58	56	68	39	50	61	38	60	90	59	56	770	788	49	110	
63	44	80	71	54	78	74	50	48	77	41	49	62	26	45	74	57	59	746	786	49	119	
63	36	97	76	51	68	76	48	46	62	43	43	74	33	41	93	54	30	763	775	29	107	
54	46	75	73	43	77	72	51	47	65	64	46	75	32	60	113	64	36	765	778	41	90	
55	32	89	55	51	57	61	49	52	71	64	46	75	32	60	113	64	36	765	778	41	90	
55	32	89	55	51	57	61	49	52	71	56	34	52	46	29	88	59	98	733	774	50	66	
39	38	96	53	51	63	73	44	52	49	51	33	56	35	50	93	44	44	759	774	37	80	
45	27	86	58	55	72	70	48	46	94	32	55	61	32	37	109	60	47	757	778	44	110	
45	45	85	50	49	64	61	43	49	66	49	56	66	35	42	90	72	73	765	779	47	105	
45	45	85	50	49	64	61	43	49	66	49	56	66	35	42	90	72	73	765	779	47	105	
65	47	83	73	49	65	65	54	42	56	52	50	56	31	56	97	64	28	754	802	58	124	
51	45	63	57	47	65	78	45	36	83	32	48	81	37	28	99	54	72	767	785	38	100	
55	42	71	67	57	72	67	53	50	83	51	45	70	29	55	107	56	75	760	796	46	102	
55	42	71	67	57	72	67	53	50	83	51	45	70	29	55	107	56	75	760	796	46	102	
51	53	106	61	59	74	66	50	46	67	47	55	71	39	40	99	63	67	752	802	51	110	
56	38	69	70	59	67	85	53	42	62	55	45	74	27	54	86	56	28	749	788	49	117	
56	38	69	70	59	67	85	53	42	62	55	45	74	27	54	86	56	28	749	788	49	117	
57	46	68	70	53	73	82	62	48	63	46	54	79	44	25	107	63	57	755	777	53	124	
57	45	105	82	42	77	85	52	37	73	43	52	68	40	49	91	63	67	734	779	42	88	
44	42	74	81	59	61	84	49	54	62	49	59	88	47	52	104	73	49	768	775	50	102	
44	42	74	81	59	61	84	49	54	62	49	59	88	47	52	104	73	49	768	775	50	102	
64	37	66	70	58	61	74	56	49	60	43	52	59	39	51	99	63	59	751	774	47	93	
61	42	86	64	52	65	57	43	46	57	50	32	89	44	61	111	69	41	749	781	49	95	
61	42	86	64	52	65	57	43	46	57	50	32	89	44	61	111	69	41	749	781	49	95	
44	36	100	42	55	61	68	48	54	82	50	39	59	34	30	123	64	69	742	772	50	161	
42	34	54	66	59	76	72	46	46	77	41	57	57	30	42	79	54	26	755	771	41	110	
61	34	75	70	51	65	58	42	47	78	45	60	55	42	36	91	60	78	765	778	60	141	
61	34	75	70	51	65	58	42	47	78	45	60	55	42	36	91	60	78	765	778	60	141	
57	41	102	86	63	72	74	53	52	71	49	50	64	38	40	95	67	26	763	792	46	100	
51	31	88	72	55	61	76	58	48	75	52	48	54	30	42	91	60	54	762	788	40	88	
44	44	66	77	55	72	61	45	58	60	37	49	63	28	40	91	75	78	755	785	50	88	
48	34	83	73	55	48	62	53	47	62	46	40	54	27	38	91	75	78	755	785	50	88	
48	34	83	73	55	48	62	53	47	62	46	40	54	27	38	83	57	41	763	781	47	85	
55	38	75	61	58	56	68	44	43	73	53	40	55	46	57	70	50	47	751	784	54	107	
52	42	74	61	61	68	72	49	49	72	55	46	69	45	52	107	60	88	749	778	51	100	
54	49	80	68	48	64	63	52	44	74	49	46	56	39	41	81	57	22	731	745	40	78	
54	49	80	68	48	64	63	52	44	74	49	46	56	39	41	81	57	22	731	745	40	78	
52	31	61	75	67	80	72	56	36	74	41	43	45	42	55	123	59	52	730	762	49	119	
54	45	99	61	54	90	68	48	43	49	57	61	41	46	43	84	56	49	725	751	51	85	
54	45	99	61	54	90	68	48	43	49	57	61	41	46	43	84	56	49	725	751	51	85	
52	41	61	66	51	53	72	49	34	76	65	35	56	30	32	95	54	64	728	767	44	95	
54	29	63	78	53	48	63	48	47	61	46	41	48	28	62	91	66	34	718	760	42	88	
52	37	58	60	42	56	55	48	56	56	55	55	63	33	48	121	50	25	726	768	45	114	
52	37	58	60	42	56	55	48	56	56	55	55	63	33	48	121	50	25	726	768	45	114	
66	36	69	65	59	76	65	46	69	77	54	55	56	35	54	104	57	25	757	757	41	100	
43	38	71	59	62	81	72	56	66	49	45	46	51	39	42	86	62	49	754	775	45	102	
55	42	80	71	53	73	76	59	39	70	43	50	76	36	47	97	72	73	734	777	27	71	
55	42	80	71	53	73	76	59	39	70	43	50	76	36	47	97	72	73	734	777	27	71	
64	27	54	73	49	64	75	42	37	78	48	60	45	42	52	111	70	26	747	786	47	107	
56	42	89	76	50	68	68	58	44	69	44	36	72	46	60	95	67	34	744	784	55	119	
56	42	89	76	50	68	68	58	44	69	44	36	72	46	60	95	67	34	744	784	55	119	
70	30	65	66	55	76	89	40	45	72	42	55	70	30	49	91	56	26	741	767	37	85	
57	36	88	72	53	55	80	58	49	71	42	34	68	44	38	83	63	38	747	785	57	129	
59	48	83	85	55	68	70	41	37	52	49	44	50	34	48	83	64	94	739	755	46	80	
59	48	83	85	55	68	70	41	37	52	49	44	50	34	48	83	64	94	739	755	46	80	
67	31	74	70	56	77	73	46	55	72	48	51	89	44	49	116	59	25	768	754	36	102	
53	43	75	66	54	63	57	62	54	76	35	60	65	32	50	111	64	52	755	781	50	95	
39	36	85	72	58	85	66	50	47	53	38	56	63	46	34	111	62	85	752	775	46	102	
39	36	85	72	58	85	66	50	47	53	38	56	63	46	34	111	62	85	752	775	46	102	
47	42	106	67	54	68	70	47	42	78	43	36	58	36	63	83	54	51	742	775	51	136	
74	40	99	66	47	77	73	44	42	69	49	43	64	31	38	100	66	56	752	784	49	129	
69	35	69	71	55	84	76	39	43	67	39	56	64	40	40	109	69	57	749	772	46	80	
69	35	69	71	55	84	76	39	43	67	39	56	64	40	40	109	69	57	749	772	46	80	
59	42	47	78	55	78	63	51	57	65	54	64	63	39	49	99	62	77	760	778	40	107	
42	33	72	61	48	71	62	45	43	82	44	43	65	41	41	99	54	33	742	784	47	105	
42	33	72	61	48	71	62	45	43	82	44	43	65	41	41	99	54	33	742	784	47	105	
37	46	92	70	55	72	62	48	32	61	36	36	57	40	51	83	47	51	731	782	45	97	
45	40	99	68	52	71	68	44	43	70	46	56	72	33	52	95	63	28	765	778	51	102	
59	41	78	75	46	74	77	55	41	68	48	49	71	28	54	114	62	83	755	778	41	136	
59	41	78	75	46	74	77	55	41	68	48	49	71	28	54	114	62	83	755	778	41	136	
49	38	72	75	51	72	70	52	50	68	60	54	50	33	45	104	54	52	741	778	47	93	
57	51	86	69	54	74	66	53	49	70	65	48	54	37	65	76	57	64	765	786	45	100	
61	42	97	75	52	57	73	50	50	77	51	50	71	38	51	83	59	51	762	784	45	112	
53	41	89	79	46	65	61	54	44	70	43	57	62	38	58	102	69	86	757	798	46	117	
53	41	89	79	46	65	61	54	44	70	43	57	62	38	58	102	69	86	757	798	46	117	
51	37	83	69	59	72	73	57	47	83	47	40	65	33	41	93	60	70	762	788	44	124	
69	40	85	68	62	65	64	49	46	71	48	39	66	33	44	109	69	47	744	784	50	110	
69	40	85	68	62	65	64	49	46	71	48	39	66	33	44	109	69	47	744	784	50	110	
44	43	74	54	43	86	72	50	37	68	48	52	81	25	49	104	66	30	768	774	50	110	
40	45	72	71	51	49	61	52	44	59	43	55	52	37	47	104	41	60	768	779	42	105	
56	39	78	76	52	82	76	51	53	74	69	50	71	32	51	106	79	73	763	782	49	97	
56	39	78	76	52	82	76	51	53	74	69	50	71	32	51	106	79	73	763	782	49	97	
53	39	94	78	37	74	60	60	44	73	43	55	76	36	34	109	78	65	757	779	41	105	
59	40	108	65	51	74	74	47	42	59	40	50	61	46	43	97	60	17	762	779	41	112	
59	40	108	65	51	74	74	47	42	59	40	50	61	46	43	97	60	17	762	779	41	112	
66	36	75	77	55	102	67	47	41	74	36	55	45	42	37	107	54	56	752	771	42	88	
48	35	71	64	54	84	89	64	42	67	59	46	72	35	49	116	72	75	752	775	45	83	
65	39	88	67	51	80	75	59	37	68	51	45	65	43	36	107	62	65	770	779	44	127	
63	28	91	64	55	69	74	47	65	82	51	45	65	43	36	107	62	65	770	779	44	127	
63	28	91	64	55	69	74	47	65	82	50	40	44	35	51	104	64	57	760	792	47	102	
47	52	85	81	50	60	74	58	48	67	45	51	74	32	47	116	69	41	746	799	44	112	
59	32	78	80	56	59	80	44	41	63	43	44	65	33	44	91	63	60	749	794	42	119	
50	32	92	70	35	60	62	47	56	61	49	43	64	27	52	90	60	75	738	758	49	100	
50	32	92	70	35	60	62	47	56	61	49	43	64	27	52	90	60	75	738	758	49	100	
21	12	29	12	15	34	18	17	20	19	19	33	11	19	28	60	28	43	81	88	31	29	
11	16	52	55	31	74	48	44	37	47	35	28	42	34	37	67	47	65	104	99	47	63	
11	16	52	55	31	74	48	44	37	47	35	28	42	34	37	67	47	65	104	99	47	63	
39	16	75	42	34	34	37	27	28	36	41	43	56	28	40	40	39	49	100	88	42	56	
32	16	63	42	26	47	27	36	26	25	21	23	26	29	31	54	23	54	68	95	35	39	
32	16	63	42	26	47	27	36	26	25	21	23	26	29	31	54	23	54	68	95	35	39	
42	14	65	48	22	39	24	36	24	32	39	46	44	17	30	58	41	43	71	78	25	39	
35	23	58	35	26	52	37	35	41	52	33	38	50	26	48	44	34	17	75	84	35	54	
29	16	61	46	30	53	29	25	28	37	29	25	36	17	27	47	31	47	81	75	32	17	
32	21	75	48	32	49	28	44	26	37	48	45	61	20	41	30	34	47	63	75	40	59	
32	21	75	48	32	49	28	44	26	37	48	45	61	20	41	30	34	47	63	75	40	59	
36	24	63	39	37	36	31	43	35	40	41	40	32	24	31	76	53	38	79	82	38	34	
41	27	52	35	30	52	36	38	22	37	31	50	48	23	29	35	45	39	65	86	42	56	
38	17	61	36	36	40	35	31	35	46	43	44	31	26	36	51	41	62	76	74	44	51	
38	17	61	36	36	40	35	31	35	46	43	44	31	26	36	51	41	62	76	74	44	51	
33	21	51	36	39	52	29	34	24	51	45	34	25	21	43	30	38	49	75	77	38	44	
41	24	69	34	39	51	34	41	36	44	21	32	29	23	23	61	28	60	63	79	36	20	
41	24	69	34	39	51	34	41	36	44	21	32	29	23	23	61	28	60	63	79	36	20	
32	21	65	23	27	48	28	35	35	25	22	34	21	27	31	38	41	54	79	74	33	42	
31	14	43	37	38	51	28	29	32	38	27	35	44	26	41	53	42	65	71	70	38	42	
29	25	47	44	31	38	22	34	30	31	42	40	44	23	31	46	37	49	71	75	40	63	
29	25	47	44	31	38	22	34	30	31	42	40	44	23	31	46	37	49	71	75	40	63	
34	30	65	45	43	57	45	48	30	25	28	40	18	25	35	38	48	75	70	74	29	37	
28	11	54	33	27	51	27	22	30	39	27	27	28	27	45	56	31	9	75	72	24	51	
28	11	54	33	27	51	27	22	30	39	27	27	28	27	45	56	31	9	75	72	24	51	
31	12	65	38	20	53	22	35	26	45	29	41	51	28	21	56	31	22	59	81	28	32	
22	18	30	40	25	44	21	33	23	33	26	38	51	12	24	44	25	23	67	68	25	15	
29	19	60	25	26	45	25	37	30	42	35	30	44	22	37	26	35	25	60	71	38	22	
29	21	58	33	23	35	28	31	27	34	41	30	55	26	35	67	31	54	70	67	31	39	
29	21	58	33	23	35	28	31	27	34	41	30	55	26	35	67	31	54	70	67	31	39	
30	14	54	21	28	47	26	30	28	43	44	41	24	28	20	67	31	17	62	72	33	25	
38	20	32	29	25	35	24	15	23	23	24	30	35	14	22	33	28	23	59	77	38	39	
25	25	58	27	23	45	34	23	27	40	30	36	45	28	30	35	38	34	68	70	24	66	
25	25	58	27	23	45	34	23	27	40	30	36	45	28	30	35	38	34	68	70	24	66	
35	18	51	38	23	45	34	38	21	28	25	24	46	28	40	35	31	20	76	75	33	39	
41	18	68	40	23	43	40	31	27	10	35	39	10	17	36	40	34	28	71	77	25	34	
41	18	68	40	23	43	40	31	27	10	35	39	10	17	36	40	34	28	71	77	25	34	
34	19	63	30	27	43	33	31	32	27	42	32	37	23	57	31	28	4	62	77	35	39	
42	16	65	42	26	40	27	33	32	26	41	28	42	19	44	30	41	33	70	70	37	54	
39	28	72	45	35	57	37	31	31	42	46	28	26	26	41	56	34	41	68	78	29	39	
39	28	72	45	35	57	37	31	31	42	46	28	26	26	41	56	34	41	68	78	29	39	
13	11	47	28	29	43	34	36	26	28	21	28	28	23	56	40	35	73	73	74	35	44	
45	24	69	33	35	57	37	29	32	28	33	19	22	23	31	51	47	56	68	78	40	46	
39	34	63	47	30	40	25	31	35	32	38	28	30	22	38	33	31	59	76	71	35	56	
30	22	69	49	31	49	30	40	36	34	36	39	58	27	38	33	31	59	76	71	35	56	
30	22	69	49	31	49	30	40	36	34	36	39	58	27	38	38	37	67	62	68	31	61	
40	16	65	48	28	59	25	37	43	20	43	22	50	23	25	42	41	41	65	85	32	71	
32	21	57	31	24	56	18	35	34	53	38	28	41	27	40	79	32	34	78	64	36	85	
38	31	54	37	30	44	32	29	34	31	26	33	28	20	31	63	35	23	65	68	32	34	
38	31	54	37	30	44	32	29	34	31	26	33	28	20	31	63	35	23	65	68	32	34	
29	16	43	38	31	56	30	39	32	41	37	28	44	22	31	68	35	28	73	78	28	51	
33	29	66	46	42	68	28	35	30	42	35	38	41	20	50	44	35	31	73	65	42	54	
33	29	66	46	42	68	28	35	30	42	35	38	41	20	50	44	35	31	73	65	42	54	
42	31	43	56	31	38	39	38	39	48	38	36	50	32	42	38	37	36	67	72	44	39	
24	25	63	32	33	43	21	38	37	46	45	36	44	23	43	56	29	49	60	75	35	42	
21	16	54	46	26	61	26	33	37	15	31	49	21	23	38	53	39	44	65	65	37	46	
21	16	54	46	26	61	26	33	37	15	31	49	21	23	38	53	39	44	65	65	37	46	
24	24	68	31	31	35	28	29	42	31	19	35	31	27	29	46	41	39	70	74	42	32	
26	14	58	28	25	36	19	25	23	11	40	29	36	20	31	38	26	18	62	70	46	49	
12	19	63	37	31	51	21	35	37	30	28	35	35	33	40	60	37	69	62	75	29	46	
12	19	63	37	31	51	21	35	37	30	28	35	35	33	40	60	37	69	62	75	29	46	
28	14	58	41	24	45	24	28	25	51	30	30	16	24	34	53	42	33	81	72	42	54	
36	31	54	31	24	42	34	31	25	40	22	16	38	23	38	46	35	30	50	74	41	42	
33	25	58	37	29	45	21	30	38	34	25	35	23	23	37	72	35	39	57	75	36	54	
33	25	58	37	29	45	21	30	38	34	25	35	23	23	37	72	35	39	57	75	36	54	
39	20	60	29	29	51	19	28	31	31	41	35	19	21	49	56	37	59	54	72	32	44	
22	14	52	25	25	51	19	27	17	37	22	38	23	22	37	47	25	20	57	71	38	42	
27	16	54	44	27	47	25	38	27	33	39	39	36	26	36	49	29	56	60	68	36	59	
27	16	54	44	27	47	25	38	27	33	39	39	36	26	36	49	29	56	60	68	36	59	
31	16	61	32	29	53	21	32	33	25	37	39	34	26	35	42	20	62	62	72	28	44	
41	10	63	38	29	43	29	29	32	45	40	40	51	26	48	58	34	22	62	71	41	46	
33	25	75	38	25	52	35	32	35	41	39	41	54	32	42	53	50	38	67	71	44	71	
33	25	75	38	25	52	35	32	35	41	39	41	54	32	42	53	50	38	67	71	44	71	
47	36	83	69	52	71	47	47	46	61	36	57	51	32	55	49	51	46	86	81	46	85	
55	31	86	54	43	64	43	48	42	50	43	48	52	33	42	83	42	88	89	86	45	85	
55	31	86	54	43	64	43	48	42	50	43	48	52	33	42	83	42	88	89	86	45	85	
61	27	77	63	43	49	45	47	47	48	33	55	58	39	64	83	39	65	71	81	33	59	
59	47	110	65	42	53	53	40	65	57	45	54	49	40	49	63	53	31	63	72	44	61	
56	32	65	60	28	60	46	42	38	53	35	60	61	30	44	77	47	59	71	74	42	71	
56	32	65	60	28	60	46	42	38	53	35	60	61	30	44	77	47	59	71	74	42	71	
30	38	78	75	44	73	37	51	42	59	30	51	58	32	58	76	50	47	62	68	49	66	
40	33	97	52	36	65	46	45	42	34	37	40	50	33	35	38	57	60	65	70	38	68	
54	30	88	56	45	71	48	42	59	40	43	48	31	26	24	67	53	73	70	71	40	54	
54	30	88	56	45	71	48	42	59	40	43	48	31	26	24	67	53	73	70	71	40	54	
59	22	71	52	42	52	45	45	48	55	40	52	46	34	58	77	41	38	67	72	32	46	
53	25	72	53	38	57	43	41	48	42	43	44	51	24	43	31	39	62	75	71	42	63	
53	25	72	53	38	57	43	41	48	42	43	44	51	24	43	31	39	62	75	71	42	63	
63	40	60	55	33	57	52	52	50	35	25	57	72	37	44	60	32	46	68	67	41	29	
58	29	75	62	51	68	54	48	44	61	45	41	45	38	31	49	42	57	78	65	42	59	
49	31	74	66	41	64	36	46	45	25	29	34	38	37	47	67	51	52	91	77	42	54	
49	31	74	66	41	64	36	46	45	25	29	34	38	37	47	67	51	52	91	77	42	54	
57	36	71	63	34	61	46	41	46	60	46	43	37	36	58	40	44	26	67	67	46	56	
42	40	55	47	50	55	41	52	45	53	27	49	52	38	36	68	42	43	84	72	50	39	
47	29	54	54	42	47	35	40	49	47	43	48	42	37	51	61	51	70	75	72	41	78	
47	29	54	54	42	47	35	40	49	47	43	48	42	37	51	61	51	70	75	72	41	78	
51	30	92	54	27	64	44	44	46	48	38	35	55	39	61	61	41	60	65	75	53	56	
50	32	66	59	44	65	47	43	54	44	38	43	45	27	60	56	42	31	86	77	42	66	
42	38	75	46	51	60	46	47	46	62	52	46	24	27	37	65	38	54	83	77	40	59	
42	38	75	46	51	60	46	47	46	62	52	46	24	27	37	65	38	54	83	77	40	59	
63	36	75	61	47	71	38	38	41	60	49	39	30	24	45	65	38	36	76	78	44	66	
58	32	105	51	47	74	51	58	44	46	43	43	38	30	48	76	42	60	78	68	53	49	
51	32	77	62	39	63	49	44	41	54	64	51	37	28	49	72	53	60	68	67	28	78	
51	32	77	62	39	63	49	44	41	54	64	51	37	28	49	72	53	60	68	67	28	78	
44	32	91	57	41	61	45	36	47	53	35	38	48	43	55	40	44	82	83	70	47	66	
44	32	82	73	45	69	41	50	44	60	41	46	37	27	50	72	45	75	86	75	33	63	
44	32	82	73	45	69	41	50	44	60	41	46	37	27	50	72	45	75	86	75	33	63	
58	29	105	60	43	72	45	40	46	54	41	45	46	33	50	74	37	17	75	70	53	51	
63	31	89	59	50	71	43	44	55	43	41	55	45	30	50	44	35	60	63	71	46	83	
59	37	88	71	35	57	37	40	49	43	43	55	61	39	36	63	53	73	73	77	53	49	
59	37	88	71	35	57	37	40	49	43	43	55	61	39	36	63	53	73	73	77	53	49	
44	31	71	50	39	49	53	48	39	60	41	49	57	36	36	65	42	47	63	67	40	61	
47	35	68	56	40	64	54	40	47	53	36	43	57	23	44	68	45	67	84	68	46	97	
51	32	100	72	36	56	59	44	52	60	35	57	54	41	42	72	59	51	73	70	41	71	
51	32	100	72	36	56	59	44	52	60	35	57	54	41	42	72	59	51	73	70	41	71	
45	40	54	60	43	71	56	46	45	66	34	44	52	26	54	76	42	52	86	72	42	59	
33	26	54	63	46	69	31	36	36	51	27	51	43	39	41	74	53	33	73	75	45	85	
33	26	54	63	46	69	31	36	36	51	27	51	43	39	41	74	53	33	73	75	45	85	
52	30	85	63	37	65	53	47	55	63	44	43	55	34	54	58	42	59	76	78	49	34	
42	31	86	64	36	64	47	54	45	37	36	50	38	39	38	86	44	64	76	74	36	66	
44	29	77	61	29	56	50	44	48	44	48	36	42	31	43	61	35	56	76	65	49	51	
44	29	77	61	29	56	50	44	48	44	48	36	42	31	43	61	35	56	76	65	49	51	
67	26	83	51	39	59	37	48	39	40	23	51	49	36	50	76	35	34	70	72	40	63	
43	35	88	64	50	59	48	40	45	53	46	24	55	24	40	79	47	57	81	72	50	59	
55	36	78	68	42	63	44	48	35	50	44	54	54	36	52	84	53	26	84	79	54	78	
62	38	82	64	50	63	44	48	35	50	44	54	54	36	52	84	53	26	84	79	54	78	
62	38	82	64	50	82	61	51	50	86	33	49	41	26	65	77	45	54	81	71	42	54	
50	38	71	67	34	63	59	56	54	64	29	52	55	39	43	67	50	59	73	70	55	90	
51	37	65	51	56	72	40	48	44	50	33	44	52	29	50	70	53	46	81	70	37	49	
44	41	116	50	51	80	50	48	58	46	42	50	59	35	41	68	41	47	71	78	46	80	
44	41	116	50	51	80	50	48	58	46	42	50	59	35	41	68	41	47	71	78	46	80	
59	35	91	69	46	71	47	44	43	64	44	52	54	26	43	72	48	72	67	74	49	93	
58	29	110	64	47	56	55	43	33	48	45	62	48	32	47	46	47	75	79	64	41	73	
45	39	111	54	39	52	45	48	34	51	40	34	36	26	41	46	31	41	73	72	40	59	
45	39	111	54	39	52	45	48	34	51	40	34	36	26	41	46	31	41	73	72	40	59	
47	27	68	70	48	82	50	48	44	69	40	43	70	34	47	95	48	47	79	78	51	78	
47	27	68	70	48	82	50	48	44	69	40	43	70	34	47	95	48	47	79	78	51	78	
41	35	86	56	52	76	61	48	48	47	38	48	54	37	48	61	53	70	79	64	36	63	
51	31	77	62	37	61	56	45	65	57	34	60	42	27	48	65	44	65	86	77	50	68	
65	32	99	65	39	59	51	48	53	41	35	51	41	32	56	46	31	43	59	61	37	76	
65	32	99	65	39	59	51	48	53	41	35	51	41	32	56	46	31	43	59	61	37	76	
47	36	82	67	49	59	46	48	47	56	46	41	45	40	52	58	47	41	71	74	46	73	
59	29	85	47	51	67	49	45	41	51	39	40	71	17	62	74	45	75	73	74	55	78	
46	33	88	48	48	69	44	40	44	47	55	46	31	31	50	93	47	54	78	77	47	78	
46	33	88	48	48	69	44	40	44	47	55	46	31	31	50	93	47	54	78	77	47	78	
44	34	82	60	51	69	37	43	35	28	43	40	49	22	42	65	45	31	67	81	40	85	
48	34	75	54	44	67	51	43	42	48	43	48	50	30	57	74	45	70	79	75	44	68	
48	34	75	54	44	67	51	43	42	48	43	48	50	30	57	74	45	70	79	75	44	68	
52	34	89	61	52	68	46	46	44	58	45	44	56	42	28	83	45	57	83	70	44	83	
62	38	78	52	39	51	38	42	46	52	41	55	45	35	49	67	38	73	70	74	41	63	
55	38	66	53	40	63	53	40	41	32	38	40	51	32	25	67	41	38	70	72	42	59	
46	29	55	36	42	60	38	44	31	45	27	39	66	36	70	61	42	77	73	74	37	63	
46	29	55	36	42	60	38	44	31	45	27	39	66	36	70	61	42	77	73	74	37	63	
34	23	61	40	36	52	39	40	36	38	42	46	48	33	38	54	44	34	75	64	38	56	
35	34	74	53	40	63	46	44	45	51	34	54	46	30	51	68	34	18	63	78	37	54	
30	32	89	56	51	80	40	40	45	56	26	43	50	34	57	46	51	67	92	74	60	49	
30	32	89	56	51	80	40	40	45	56	26	43	50	34	57	46	51	67	92	74	60	49	
53	40	77	82	47	55	39	49	50	48	40	61	74	36	34	46	45	41	81	72	51	61	
47	34	92	67	39	73	50	48	63	45	40	56	64	25	52	60	42	93	81	78	41	63	
47	34	92	67	39	73	50	48	63	45	40	56	64	25	52	60	42	93	81	78	41	63	
53	28	94	68	57	74	56	43	41	79	54	39	61	29	56	77	42	72	73	72	44	85	
41	39	51	56	53	85	59	49	39	67	30	45	61	33	47	67	47	59	78	72	40	85	
41	39	51	56	53	85	59	49	39	67	30	45	61	33	47	67	47	59	78	72	40	85	
64	34	72	60	28	52	45	43	36	48	30	50	42	28	57	63	59	30	78	77	44	93	
49	25	82	46	35	61	49	43	38	41	38	52	51	30	42	56	51	25	76	68	45	51	
57	36	103	66	49	72	44	45	37	35	43	57	62	25	43	79	48	64	73	81	45	90	
75	42	94	66	54	61	58	38	50	40	52	50	58	25	62	68	38	67	75	74	45	90	
38	28	69	51	40	77	52	43	54	49	41	51	39	31	48	54	38	34	68	65	47	49	
38	28	69	51	40	77	52	43	54	49	41	51	39	31	48	54	38	34	68	65	47	49	
50	34	89	32	46	72	49	40	44	55	36	60	62	28	40	68	44	36	60	74	49	73	
66	29	103	59	46	69	46	46	44	52	37	48	22	34	49	70	39	41	67	74	46	73	
66	29	103	59	46	69	46	46	44	52	37	48	22	34	49	70	39	41	67	74	46	73	
65	43	74	62	50	61	40	47	52	56	43	56	41	25	51	61	54	54	78	65	44	46	
35	30	72	58	35	56	52	48	47	48	33	40	56	35	51	65	38	70	68	70	44	49	
55	38	69	59	40	64	45	44	34	33	40	48	43	41	54	58	47	36	71	81	50	61	
55	38	69	59	40	64	45	44	34	33	40	48	43	41	54	58	47	36	71	81	50	61	
49	31	80	60	36	52	40	44	47	35	42	46	52	30	57	46	50	39	60	70	42	73	
43	33	63	55	37	44	37	42	36	62	35	43	25	24	50	38	42	46	71	68	41	51	
40	25	86	56	47	57	51	41	44	39	35	43	25	24	50	38	42	46	71	68	41	51	
40	25	86	56	47	57	51	41	44	39	43	40	43	33	48	76	47	60	78	72	38	63	
47	40	92	59	40	52	41	48	43	51	50	38	39	28	45	60	38	51	81	70	51	54	
41	34	91	59	46	71	39	38	55	44	31	48	50	27	67	58	51	72	63	74	42	66	
44	34	94	61	41	69	53	38	45	38	44	33	58	42	52	72	50	36	81	75	50	66	
44	34	94	61	41	69	53	38	45	38	44	33	58	42	52	72	50	36	81	75	50	66	
71	31	106	65	49	69	37	56	49	42	46	38	42	49	56	67	44	47	83	70	46	76	
35	34	80	57	42	51	46	46	41	48	32	66	39	23	27	65	39	46	76	60	45	59	
35	34	80	57	42	51	46	46	41	48	32	66	39	23	27	65	39	46	76	60	45	59	
62	36	80	68	43	65	39	45	44	48	32	50	23	33	54	42	35	83	49	71	42	76	
74	36	68	53	35	68	37	46	54	57	38	24	43	34	54	37	59	57	78	74	42	46	
56	34	63	57	43	47	53	39	38	56	41	50	61	36	24	56	45	26	70	60	41	54	
56	34	63	57	43	47	53	39	38	56	41	50	61	36	24	56	45	26	70	60	41	54	
38	41	77	51	46	78	48	44	37	51	47	55	48	37	58	81	42	70	76	67	45	100	
39	36	88	56	51	64	35	44	39	62	43	64	39	35	40	81	47	70	70	71	50	88	
