26	18	47	29	13	26	21	27	24	18	26	33	39	20	18	40	26	38	47	61	42	61	
29	16	27	41	27	53	29	26	31	35	33	30	12	20	31	49	19	64	59	75	42	59	
29	16	27	41	27	53	29	26	31	35	33	30	12	20	31	49	19	64	59	75	42	59	
20	21	60	24	24	36	29	26	24	33	28	24	32	26	22	23	31	38	65	61	35	59	
11	9	41	30	20	30	26	30	21	32	25	24	21	25	29	60	35	28	59	68	27	54	
22	19	26	35	27	39	21	22	21	15	38	29	19	14	30	38	34	39	62	61	29	59	
30	6	61	36	23	48	19	32	24	56	38	29	19	14	30	38	34	39	62	61	29	59	
30	6	61	36	23	48	19	32	24	56	42	27	49	19	28	56	42	51	62	64	32	51	
29	20	61	35	31	45	35	31	35	38	44	36	35	25	40	38	37	30	57	70	29	59	
40	28	57	29	21	67	26	35	25	27	31	24	45	30	45	63	19	43	75	72	33	44	
40	28	57	29	21	67	26	35	25	27	31	24	45	30	45	63	19	43	75	72	33	44	
28	16	34	41	27	36	14	27	25	42	29	30	23	26	41	42	41	46	70	61	35	56	
26	8	58	29	24	59	22	23	31	19	28	19	16	22	48	47	31	75	55	67	35	54	
26	25	51	39	23	53	37	37	39	29	44	33	24	26	35	63	26	47	60	74	35	42	
26	25	51	39	23	53	37	37	39	29	44	33	24	26	35	63	26	47	60	74	35	42	
24	14	57	38	28	43	37	19	24	19	27	29	17	14	25	49	17	23	60	71	32	46	
37	18	43	34	27	34	26	31	27	20	35	40	21	20	49	63	35	30	63	67	36	34	
37	18	43	34	27	34	26	31	27	20	35	40	21	20	49	63	35	30	63	67	36	34	
32	13	55	38	25	49	28	29	22	16	23	35	29	13	38	23	26	38	59	61	19	32	
19	15	37	23	18	28	21	26	9	44	21	17	36	16	35	35	32	39	62	68	31	51	
28	15	43	32	28	40	26	21	22	19	32	14	9	16	49	31	35	13	46	68	32	54	
24	20	51	35	22	52	33	23	21	22	32	14	9	16	49	31	35	13	46	68	32	54	
24	20	51	35	22	52	33	23	21	22	22	22	16	15	9	56	25	30	59	64	32	68	
18	15	57	19	10	35	21	30	20	36	21	27	34	22	17	35	19	43	55	71	31	49	
17	20	40	29	19	27	19	23	20	49	16	22	14	15	24	30	31	52	54	67	24	42	
20	22	49	24	21	36	14	31	22	35	31	19	28	15	14	33	31	54	68	72	24	44	
20	22	49	24	21	36	14	31	22	35	31	19	28	15	14	33	31	54	68	72	24	44	
23	13	38	30	22	39	14	23	23	11	17	19	15	7	27	23	29	51	41	64	20	56	
12	12	16	21	31	38	26	19	22	17	11	18	18	14	16	33	35	9	59	60	28	63	
12	12	16	21	31	38	26	19	22	17	11	18	18	14	16	33	35	9	59	60	28	63	
29	20	38	29	23	31	24	26	33	16	20	35	22	10	31	5	29	38	65	71	32	27	
23	18	38	23	19	39	8	32	21	34	26	23	23	14	25	37	26	38	63	64	41	61	
24	25	55	39	23	43	21	25	19	39	29	14	21	21	32	37	26	22	62	68	29	39	
24	25	55	39	23	43	21	25	19	39	29	14	21	21	32	37	26	22	62	68	29	39	
22	21	75	32	27	44	26	26	33	29	23	25	30	26	14	19	26	46	68	72	32	61	
19	26	52	36	23	52	27	23	21	23	21	22	25	20	29	40	14	18	60	62	28	39	
19	26	52	36	23	52	27	23	21	23	21	22	25	20	29	40	14	18	60	62	28	39	
17	15	40	27	26	48	21	33	26	31	29	38	34	26	17	53	32	23	52	64	32	34	
23	15	30	27	23	43	17	25	25	26	35	25	39	20	15	38	22	25	55	64	31	42	
18	14	54	35	25	36	20	27	23	35	23	24	32	25	2	58	26	65	59	65	25	39	
32	16	54	46	25	78	40	27	23	29	32	38	19	23	30	53	29	44	59	70	41	59	
32	16	54	46	25	78	40	27	23	29	32	38	19	23	30	53	29	44	59	70	41	59	
42	25	61	37	43	60	43	32	30	21	46	46	41	11	35	42	47	44	54	70	40	29	
52	37	65	51	35	53	33	40	27	31	39	35	24	23	38	63	35	64	57	78	50	49	
51	23	54	48	27	43	45	44	44	25	32	44	65	28	47	54	37	43	68	71	36	66	
51	23	54	48	27	43	45	44	44	25	32	44	65	28	47	54	37	43	68	71	36	66	
33	32	69	39	23	48	19	36	27	36	38	33	38	29	25	70	41	25	67	71	44	56	
48	39	82	66	45	65	34	49	50	50	58	64	62	40	49	56	41	54	70	68	37	71	
48	39	82	66	45	65	34	49	50	50	58	64	62	40	49	56	41	54	70	68	37	71	
52	34	92	51	42	59	31	41	49	52	50	34	35	34	43	61	39	57	62	77	28	46	
40	31	66	48	39	51	30	34	34	37	37	33	29	21	34	46	39	33	79	62	31	78	
44	31	89	36	25	60	44	40	35	33	48	40	59	18	42	54	38	51	68	68	40	37	
44	31	89	36	25	60	44	40	35	33	48	40	59	18	42	54	38	51	68	68	40	37	
41	34	89	44	29	77	45	36	27	25	27	59	64	41	44	40	31	41	59	72	37	39	
35	27	65	30	38	39	32	41	43	25	52	25	59	27	45	68	37	60	63	70	35	61	
42	35	75	61	27	57	21	49	28	38	40	25	61	28	34	65	25	34	70	64	29	56	
42	24	100	59	15	44	29	23	19	28	27	28	0	28	32	37	35	39	65	62	42	88	
42	24	100	59	15	44	29	23	19	28	27	28	0	28	32	37	35	39	65	62	42	88	
42	32	65	30	29	53	37	29	33	32	33	29	22	20	25	38	28	28	47	64	18	42	
27	12	54	26	34	49	24	34	23	44	32	30	36	35	37	24	34	25	70	62	40	76	
27	12	54	26	34	49	24	34	23	44	32	30	36	35	37	24	34	25	70	62	40	76	
42	26	91	53	28	71	46	57	46	51	51	50	52	28	44	28	50	56	63	62	38	63	
28	25	51	52	44	61	41	39	42	45	37	32	15	22	42	35	34	77	65	60	54	61	
48	27	83	50	46	65	15	31	27	33	31	39	26	24	38	42	28	59	62	72	40	51	
48	27	83	50	46	65	15	31	27	33	31	39	26	24	38	42	28	59	62	72	40	51	
27	21	40	41	30	52	44	46	45	46	39	34	42	28	15	67	38	34	62	67	29	51	
27	18	63	36	30	61	20	39	31	21	26	35	48	21	30	37	32	25	52	60	24	46	
32	27	57	56	33	44	25	31	31	37	31	30	43	21	37	51	32	46	47	60	37	56	
32	27	57	56	33	44	25	31	31	37	31	30	43	21	37	51	32	46	47	60	37	56	
21	16	37	21	20	36	28	29	30	37	33	30	30	15	31	61	28	54	55	68	32	51	
22	21	60	22	15	45	36	24	14	18	36	22	24	15	36	26	19	25	50	65	29	37	
46	24	68	23	17	45	36	24	14	18	36	22	24	15	36	26	19	25	50	65	29	37	
46	24	68	23	17	35	14	35	33	33	19	32	35	16	36	46	31	30	55	60	32	56	
33	14	58	31	29	67	49	34	36	48	46	35	26	11	3	26	28	43	49	74	44	46	
26	15	43	37	23	38	25	25	26	12	26	20	38	28	37	53	42	15	55	60	33	63	
36	23	51	48	41	71	32	39	35	42	40	54	48	29	43	70	37	65	71	72	42	56	
36	23	51	48	41	71	32	39	35	42	40	54	48	29	43	70	37	65	71	72	42	56	
38	32	92	52	31	63	43	43	39	36	49	48	64	36	55	60	35	75	75	71	35	49	
47	31	72	61	47	60	45	46	36	50	46	29	44	36	40	38	38	65	67	62	37	61	
47	31	72	61	47	60	45	46	36	50	46	29	44	36	40	38	38	65	67	62	37	61	
40	33	83	49	20	60	37	43	54	52	40	49	37	24	43	72	37	51	60	71	42	66	
36	25	88	53	29	56	36	47	34	31	62	33	55	26	30	51	38	73	79	68	35	54	
41	38	80	58	45	61	53	51	43	34	44	38	42	24	30	70	37	20	63	62	45	42	
41	38	80	58	45	61	53	51	43	34	44	38	42	24	30	70	37	20	63	62	45	42	
40	36	80	56	30	53	30	42	38	46	52	38	49	32	45	70	39	47	70	61	49	63	
36	25	60	60	43	63	35	36	38	53	63	43	32	34	41	47	48	59	73	68	32	61	
36	25	60	60	43	63	35	36	38	53	63	43	32	34	41	47	48	59	73	68	32	61	
49	29	89	50	41	52	53	38	35	53	44	40	25	15	29	56	34	41	57	62	32	73	
42	18	51	27	44	59	44	31	38	45	43	43	42	36	29	58	28	46	52	55	35	68	
31	32	71	70	35	64	36	44	35	37	46	24	51	30	54	56	28	44	71	60	44	49	
48	32	80	53	43	67	32	48	39	30	47	35	54	33	32	56	28	44	71	60	44	49	
48	32	80	53	43	67	32	48	39	30	47	35	54	33	32	42	45	47	67	68	38	66	
35	35	86	60	44	53	41	42	31	42	36	32	56	30	38	49	29	30	60	64	28	20	
32	21	83	41	30	61	41	36	37	41	36	35	21	18	49	51	37	46	63	61	33	66	
45	38	83	66	38	57	43	42	33	35	39	32	34	32	29	51	35	5	50	65	45	49	
45	38	83	66	38	57	43	42	33	35	39	32	34	32	29	51	35	5	50	65	45	49	
53	28	105	54	41	74	42	44	39	43	42	33	42	29	17	51	39	54	59	55	32	71	
38	28	55	51	29	56	44	43	37	22	45	41	61	23	43	58	45	49	75	68	42	66	
38	28	55	51	29	56	44	43	37	22	45	41	61	23	43	58	45	49	75	68	42	66	
50	31	96	34	35	44	35	40	41	54	56	41	43	24	31	40	39	67	50	60	32	68	
39	30	82	40	39	57	36	39	39	48	55	24	23	26	40	42	25	59	59	62	25	25	
47	14	66	57	31	53	15	38	22	36	30	29	34	22	20	40	23	39	52	57	25	56	
49	26	80	46	30	53	15	38	22	36	30	29	34	22	20	40	23	39	52	57	25	56	
49	26	80	46	30	65	44	36	38	25	57	40	24	33	16	56	37	47	54	72	38	46	
31	36	68	60	34	64	32	41	28	53	38	25	39	20	54	46	29	15	67	71	38	59	
39	29	57	48	32	57	40	34	39	48	29	34	25	25	25	46	38	51	54	64	29	49	
39	28	83	54	34	69	31	36	30	48	44	45	26	20	20	33	26	65	52	70	47	71	
39	28	83	54	34	69	31	36	30	48	44	45	26	20	20	33	26	65	52	70	47	71	
63	42	74	49	43	60	27	44	36	38	24	29	31	30	35	56	29	20	67	55	29	25	
24	18	47	28	19	48	29	30	33	49	47	43	58	26	24	42	41	67	67	60	42	61	
24	18	47	28	19	48	29	30	33	49	47	43	58	26	24	42	41	67	67	60	42	61	
47	37	78	51	26	61	60	48	45	60	60	45	50	24	42	70	41	83	75	71	29	63	
59	34	52	47	26	55	45	40	42	52	45	36	42	23	44	51	37	51	60	58	53	49	
58	32	72	57	40	60	54	41	36	57	28	40	52	26	36	42	38	28	46	58	22	66	
58	32	72	57	40	60	54	41	36	57	28	40	52	26	36	42	38	28	46	58	22	66	
53	36	71	31	39	61	20	24	11	52	46	32	31	32	38	70	38	47	54	71	35	61	
33	35	89	45	27	61	36	27	27	29	38	27	45	17	29	63	29	49	62	65	27	66	
33	35	89	45	27	61	36	27	27	29	38	27	45	17	29	63	29	49	62	65	27	66	
29	30	15	42	19	36	18	19	24	34	30	25	15	20	29	42	34	47	47	57	44	68	
29	30	15	42	19	36	18	19	24	34	19	29	16	13	25	49	31	47	59	65	37	29	
30	21	57	36	24	43	37	41	27	32	37	38	42	17	45	76	20	22	63	55	37	59	
35	22	75	59	29	68	45	40	39	41	50	30	14	39	42	74	41	56	68	58	38	61	
35	22	75	59	29	68	45	40	39	41	50	30	14	39	42	74	41	56	68	58	38	61	
48	22	80	36	38	61	37	36	30	44	70	39	42	33	31	56	42	10	57	62	46	54	
43	32	85	39	34	72	48	49	47	33	47	23	34	23	41	49	34	44	63	61	29	54	
40	27	57	51	41	65	53	36	43	73	35	30	32	23	40	44	35	46	57	55	33	61	
40	27	57	51	41	65	53	36	43	73	35	30	32	23	40	44	35	46	57	55	33	61	
40	23	69	58	40	57	48	47	32	30	36	25	50	22	17	81	34	39	59	65	28	29	
41	21	83	63	27	49	30	38	42	49	14	30	28	20	32	26	28	31	54	60	35	61	
41	21	83	63	27	49	30	38	42	49	14	30	28	20	32	26	28	31	54	60	35	61	
43	25	97	36	31	53	29	29	26	40	40	35	46	28	21	49	42	72	76	61	28	56	
34	21	51	57	43	45	38	42	36	34	34	20	49	23	24	72	26	20	65	67	22	34	
35	21	77	45	32	61	37	40	33	34	43	34	24	17	44	35	34	31	54	61	29	39	
40	31	68	55	39	60	39	36	31	61	57	35	45	23	38	49	56	62	65	58	36	68	
40	31	68	55	39	60	39	36	31	61	57	35	45	23	38	49	56	62	65	58	36	68	
35	42	92	51	41	60	40	45	38	63	58	33	44	38	36	44	35	72	55	65	31	63	
44	21	74	40	23	52	42	31	27	54	35	23	55	35	41	68	34	9	60	60	40	59	
44	21	74	40	23	52	42	31	27	54	35	23	55	35	41	68	34	9	60	60	40	59	
49	21	74	51	31	61	34	45	33	52	51	40	45	30	38	38	29	51	59	62	40	46	
45	36	61	53	33	55	51	47	41	27	35	46	43	21	37	44	41	60	55	65	31	51	
33	14	49	31	35	60	23	40	31	28	40	28	29	27	47	54	31	65	54	58	33	46	
33	14	49	31	35	60	23	40	31	28	40	28	29	27	47	54	31	65	54	58	33	46	
26	20	94	28	25	38	29	40	30	52	19	28	44	26	37	53	29	41	55	70	38	63	
25	21	65	35	25	49	24	39	30	34	37	41	61	20	40	33	25	25	57	53	32	34	
25	21	65	35	25	49	24	39	30	34	37	41	61	20	40	33	25	25	57	53	32	34	
41	25	57	27	38	42	32	33	35	39	35	36	23	26	29	51	25	38	55	57	33	73	
27	21	49	38	27	48	26	21	21	37	24	29	29	17	36	37	31	59	54	58	41	66	
34	34	75	56	27	63	45	36	30	57	43	45	45	30	30	68	37	39	59	65	27	66	
39	32	60	45	35	59	41	31	23	46	50	34	38	13	20	53	23	44	62	61	35	54	
39	32	60	45	35	59	41	31	23	46	50	34	38	13	20	53	23	44	62	61	35	54	
48	31	80	29	27	40	21	26	16	22	32	20	23	17	10	51	23	43	55	61	16	39	
28	19	37	34	16	39	31	27	30	18	35	35	18	29	32	61	22	33	55	65	38	66	
28	19	37	34	16	39	31	27	30	18	35	35	18	29	32	61	22	33	55	65	38	66	
42	23	61	23	33	45	27	31	19	23	35	22	24	26	31	40	19	56	55	64	22	49	
21	16	37	38	25	35	34	31	23	25	11	19	24	15	31	44	35	46	50	51	28	49	
38	7	34	24	23	38	28	32	22	35	36	39	34	22	15	30	31	47	57	62	36	46	
38	7	34	24	23	38	28	32	22	35	36	39	34	22	15	30	31	47	57	62	36	46	
32	18	72	46	27	43	24	23	30	31	24	27	35	17	32	54	37	10	50	67	32	46	
31	18	75	32	29	40	29	29	21	37	37	33	22	11	37	65	35	31	60	55	29	59	
31	18	75	32	29	40	29	29	21	37	37	33	22	11	37	65	35	31	60	55	29	59	
29	26	51	40	30	36	26	28	33	40	32	27	22	22	50	37	37	36	52	65	31	25	
38	21	69	48	28	43	21	32	32	37	37	27	15	28	60	67	41	56	59	57	35	54	
28	31	44	51	27	43	32	33	27	19	44	33	31	24	35	42	38	69	57	62	41	61	
35	18	72	40	29	67	28	37	31	37	44	33	31	24	35	42	38	69	57	62	41	61	
35	18	72	40	29	67	28	37	31	37	38	27	23	23	38	38	41	10	63	64	38	46	
46	30	69	44	25	45	31	35	26	41	38	33	31	29	48	42	28	56	60	60	33	49	
27	14	68	19	20	51	29	31	25	44	32	20	18	18	32	40	16	44	52	75	32	56	
29	14	49	46	27	40	17	27	22	43	35	40	23	23	31	30	34	62	59	57	25	63	
29	14	49	46	27	40	17	27	22	43	35	40	23	23	31	30	34	62	59	57	25	63	
25	14	52	32	16	42	22	26	27	29	26	28	21	19	29	30	23	33	55	64	35	59	
33	19	60	31	31	61	23	40	30	41	28	41	52	23	16	37	37	30	57	65	36	80	
33	19	60	31	31	61	23	40	30	41	28	41	52	23	16	37	37	30	57	65	36	80	
37	20	37	22	31	36	18	27	26	37	35	22	48	23	37	46	35	54	65	60	45	59	
27	22	49	36	26	51	38	33	36	29	29	36	41	29	43	53	29	33	63	65	22	54	
21	23	47	39	33	49	29	30	31	29	30	28	28	23	11	37	25	44	60	60	36	66	
21	23	47	39	33	49	29	30	31	29	30	28	28	23	11	37	25	44	60	60	36	66	
34	23	63	51	24	47	40	38	27	42	42	52	34	34	50	53	29	80	62	65	42	85	
40	21	68	33	42	74	29	46	30	40	41	48	48	40	51	91	48	57	57	54	40	97	
62	40	75	40	48	69	45	46	43	64	42	45	44	34	48	38	38	49	70	53	45	63	
62	40	75	40	48	69	45	46	43	64	42	45	44	34	48	38	38	49	70	53	45	63	
39	29	78	52	36	56	60	52	44	47	40	51	35	30	38	30	39	57	59	55	40	49	
39	35	75	48	45	67	40	38	28	36	44	39	36	34	41	58	35	65	49	70	25	76	
39	35	75	48	45	67	40	38	28	36	44	39	36	34	41	58	35	65	49	70	25	76	
48	43	92	53	36	53	33	40	37	28	66	43	29	30	34	23	19	72	67	57	37	76	
44	36	78	48	30	72	45	39	34	28	33	43	34	30	40	61	42	82	59	65	38	54	
41	38	46	57	32	55	32	41	45	35	35	33	30	30	41	53	47	60	67	51	35	66	
52	41	94	51	28	55	29	51	44	33	35	33	30	30	41	53	47	60	67	51	35	66	
52	41	94	51	28	55	29	51	44	33	33	7	32	33	54	42	35	30	50	60	44	51	
46	27	46	51	32	64	26	50	31	28	32	36	35	38	32	51	29	83	52	62	31	46	
36	23	71	54	31	56	40	45	44	46	65	34	41	22	49	51	39	43	60	75	41	78	
36	23	71	54	31	56	40	45	44	46	65	34	41	22	49	51	39	43	60	75	41	78	
36	28	77	55	41	71	43	47	43	50	67	57	48	33	54	53	41	54	59	60	46	49	
59	32	75	54	37	63	49	40	39	45	64	39	49	31	47	68	47	47	57	71	37	49	
50	42	66	55	42	63	66	45	32	46	53	49	30	35	30	60	37	46	67	55	37	76	
50	42	66	55	42	63	66	45	32	46	53	49	30	35	30	60	37	46	67	55	37	76	
29	34	77	42	35	47	41	36	45	43	64	35	37	17	36	56	35	47	57	62	37	68	
41	38	77	52	42	53	42	40	41	38	32	48	56	18	25	68	37	56	50	62	46	46	
37	35	75	45	49	56	40	42	48	38	46	48	37	33	16	54	42	56	57	58	29	71	
37	35	75	45	49	56	40	42	48	38	46	48	37	33	16	54	42	56	57	58	29	71	
41	31	75	51	23	51	29	35	37	38	49	36	42	20	28	37	31	56	44	61	32	78	
46	31	92	58	44	69	47	49	37	53	51	34	38	32	28	49	16	41	63	55	40	51	
46	31	92	58	44	69	47	49	37	53	51	34	38	32	28	49	16	41	63	55	40	51	
48	29	97	60	44	68	39	44	35	28	43	38	48	22	45	53	32	62	50	68	28	68	
52	34	94	60	35	47	36	42	34	44	43	46	48	26	38	65	31	75	59	65	42	71	
51	25	83	42	26	56	34	40	46	56	39	43	43	30	45	65	34	23	50	64	35	56	
41	32	71	51	27	60	31	44	28	53	32	25	41	27	31	44	29	41	63	53	35	68	
41	32	71	51	27	60	31	44	28	53	32	25	41	27	31	44	29	41	63	53	35	68	
55	21	61	56	43	53	45	41	38	30	52	40	25	30	31	54	34	30	57	64	35	59	
40	30	83	46	26	73	45	33	46	52	37	50	24	22	32	63	38	25	50	47	25	49	
40	30	83	46	26	73	45	33	46	52	37	50	24	22	32	63	38	25	50	47	25	49	
59	32	105	37	17	59	42	37	23	45	40	36	35	23	37	46	28	52	65	45	25	34	
36	29	58	56	27	55	39	38	45	29	33	36	55	25	47	30	17	38	54	60	32	44	
26	14	41	35	31	44	30	27	24	18	26	24	35	21	42	56	35	46	49	51	25	32	
26	14	41	35	31	44	30	27	24	18	26	24	35	21	42	56	35	46	49	51	25	32	
38	30	61	52	44	59	40	46	44	62	33	25	37	32	30	47	29	28	67	61	32	29	
22	15	52	32	19	53	17	29	48	45	47	48	50	33	50	67	39	38	277	222	35	85	
22	15	52	32	19	53	17	29	48	45	47	48	50	33	50	67	39	38	277	222	35	85	
33	20	69	56	43	56	61	40	20	71	36	46	37	30	25	93	42	33	696	569	38	107	
33	20	69	56	43	56	61	40	20	71	50	32	45	40	60	83	53	18	841	716	45	127	
49	30	80	68	41	78	84	44	34	67	46	43	39	29	40	68	51	46	879	754	37	163	
52	26	60	73	48	65	76	54	31	80	53	32	54	42	41	91	45	51	871	757	33	127	
52	26	60	73	48	65	76	54	31	80	53	32	54	42	41	91	45	51	871	757	33	127	
48	33	78	57	44	56	78	41	20	62	53	43	48	26	24	83	38	67	873	751	41	134	
52	42	74	71	35	55	66	44	32	86	37	51	59	36	61	93	56	69	873	767	42	173	
64	36	69	54	48	67	77	42	22	55	59	46	65	39	42	81	53	36	868	757	38	166	
64	36	69	54	48	67	77	42	22	55	59	46	65	39	42	81	53	36	868	757	38	166	
47	32	72	65	54	64	72	50	54	68	45	48	57	30	41	70	45	98	873	745	40	163	
56	31	57	71	35	59	74	64	41	55	57	36	68	31	47	74	44	31	892	769	45	141	
50	19	71	68	50	68	75	41	48	54	50	44	59	40	55	102	59	77	871	757	42	136	
50	19	71	68	50	68	75	41	48	54	50	44	59	40	55	102	59	77	871	757	42	136	
42	49	61	79	42	51	58	40	37	84	41	46	69	33	29	77	53	52	855	747	40	144	
48	36	85	55	61	82	63	45	34	67	51	46	74	31	29	84	53	52	870	750	41	148	
48	36	85	55	61	82	63	45	34	67	51	46	74	31	29	84	53	52	870	750	41	148	
67	38	99	68	52	64	64	52	34	71	59	29	43	33	36	109	57	39	854	751	33	173	
53	42	72	58	31	53	62	39	34	74	63	38	65	41	29	77	48	57	849	748	36	136	
65	25	61	80	30	59	68	42	43	76	52	39	66	33	57	127	62	33	842	772	44	158	
41	40	71	67	50	60	73	49	30	73	50	39	64	40	48	88	50	49	870	734	44	158	
41	40	71	67	50	60	73	49	30	73	50	39	64	40	48	88	50	49	870	734	53	134	
46	36	83	67	40	80	56	58	48	76	65	44	70	41	45	91	50	52	870	750	41	175	
55	34	89	70	35	71	72	37	36	78	63	48	75	40	56	74	28	59	857	748	44	163	
49	34	65	59	39	69	74	52	45	75	55	33	78	36	29	97	44	46	841	760	40	180	
49	34	65	59	39	69	74	52	45	75	55	33	78	36	29	97	44	46	841	760	40	180	
52	48	82	66	34	65	64	40	41	77	56	43	62	34	54	97	51	54	863	745	35	158	
39	31	89	64	37	64	61	38	31	92	56	41	44	25	36	77	50	34	866	761	35	131	
43	42	88	83	47	68	80	44	36	73	61	35	57	38	47	91	53	64	857	760	50	151	
43	42	88	83	47	68	80	44	36	73	61	35	57	38	47	91	53	64	857	760	50	151	
59	36	91	59	26	69	82	35	30	80	63	43	46	33	36	70	32	77	865	757	37	146	
56	36	91	70	45	67	76	60	41	64	56	44	76	33	45	93	67	59	889	757	51	161	
52	41	49	52	43	52	76	48	36	79	56	39	54	41	42	79	60	30	868	757	47	163	
52	41	49	52	43	52	76	48	36	79	56	39	54	41	42	79	60	30	868	757	47	163	
57	42	97	82	51	63	68	61	42	81	54	39	55	42	30	84	41	47	863	754	36	144	
61	31	85	57	53	56	81	44	42	75	52	39	77	29	45	65	42	60	865	744	50	146	
53	36	96	74	53	63	70	53	39	78	46	49	63	34	32	76	62	56	866	764	50	146	
55	42	96	66	58	49	84	47	38	86	44	45	41	28	20	91	34	39	855	741	47	163	
55	42	96	66	58	49	84	47	38	86	44	45	41	28	20	91	34	39	855	741	35	168	
49	38	61	46	39	60	61	41	28	50	42	38	38	21	29	100	56	22	858	755	33	148	
57	27	82	67	33	56	67	56	38	60	49	43	48	33	34	88	48	43	868	764	46	158	
57	27	82	67	33	56	67	56	38	60	49	43	48	33	34	88	48	43	868	764	46	158	
54	39	60	60	53	73	70	44	45	62	51	44	70	31	47	93	60	59	866	760	33	170	
68	40	99	65	64	63	84	60	49	65	50	62	59	33	51	109	57	56	879	761	41	146	
51	28	91	67	43	73	62	50	41	59	55	48	78	25	27	91	48	41	865	751	41	180	
51	28	91	67	43	73	62	50	41	59	55	48	78	25	27	91	48	41	865	751	41	180	
62	31	82	67	32	52	61	38	31	63	52	36	75	26	42	74	45	41	862	758	45	141	
62	34	51	63	45	65	73	46	47	61	50	43	57	37	38	93	51	44	850	748	35	144	
49	29	71	58	31	64	61	47	36	77	32	36	69	29	38	84	39	57	866	755	45	178	
49	29	71	58	31	64	61	47	36	77	32	36	69	29	38	84	39	57	866	755	45	178	
51	31	82	61	31	65	76	44	43	88	63	46	65	26	35	121	41	46	863	745	41	156	
46	42	82	58	47	55	59	52	50	71	67	48	65	42	61	107	48	70	871	765	49	158	
46	42	82	58	47	55	59	52	50	71	67	48	65	42	61	107	48	70	871	765	49	158	
56	36	111	71	37	48	62	41	46	72	68	36	54	26	48	91	48	43	873	751	47	166	
51	32	99	73	55	68	67	49	41	89	43	39	66	33	34	93	38	33	866	745	36	183	
45	38	52	78	39	74	64	56	43	64	60	38	61	25	31	106	35	70	865	758	35	134	
45	38	52	78	39	74	64	56	43	64	60	38	61	25	31	106	35	70	865	758	35	134	
57	29	65	66	46	59	61	46	27	56	42	29	51	37	44	67	44	34	847	750	38	129	
51	37	58	62	39	55	60	47	34	68	67	41	42	25	11	100	41	26	863	753	46	163	
54	29	96	59	47	49	64	43	36	70	70	50	64	33	45	93	50	25	854	740	35	144	
54	32	94	60	41	69	83	48	47	67	62	28	49	38	36	97	63	46	863	751	36	148	
48	36	80	58	33	56	77	52	43	69	48	35	68	43	25	86	53	39	871	757	41	156	
48	36	80	58	33	56	77	52	43	69	48	35	68	43	25	86	53	39	871	757	41	156	
70	27	69	57	39	56	65	42	43	56	60	40	66	37	30	86	53	38	845	738	40	156	
55	32	41	60	55	45	64	43	36	79	53	28	58	39	55	81	48	41	865	762	50	156	
55	32	41	60	55	45	64	43	36	79	53	28	58	39	55	81	48	41	865	762	50	156	
57	32	57	59	49	59	59	52	28	77	44	38	59	25	51	97	50	49	855	758	33	146	
45	37	78	79	38	56	71	50	43	74	60	27	68	31	42	107	56	54	845	743	44	166	
58	42	100	63	43	84	58	48	34	56	43	38	50	36	55	86	54	51	866	747	41	175	
58	42	100	63	43	84	58	48	34	56	43	38	50	36	55	86	54	51	866	747	41	175	
61	38	94	76	49	44	48	44	35	68	58	48	56	34	55	97	54	52	868	753	36	146	
57	40	66	62	53	60	72	51	37	56	56	41	54	41	37	99	45	49	873	762	50	156	
57	40	66	62	53	60	72	51	37	56	56	41	54	41	37	99	45	49	873	762	50	156	
64	36	74	73	39	72	80	49	32	54	46	34	63	19	38	86	38	46	849	764	35	148	
48	33	77	54	51	53	59	48	32	65	40	44	56	39	37	93	41	56	850	760	46	136	
55	32	69	60	50	68	72	52	37	66	49	34	77	39	56	83	62	60	870	771	49	173	
59	39	75	73	55	74	56	52	30	64	53	49	69	23	28	77	56	38	858	751	49	173	
42	33	82	68	38	67	69	48	30	75	35	48	70	31	40	84	47	31	862	748	45	178	
42	33	82	68	38	67	69	48	30	75	35	48	70	31	40	84	47	31	862	748	45	178	
51	42	72	73	39	56	65	48	43	78	58	56	46	38	44	97	56	46	860	772	41	153	
54	33	55	68	47	72	85	44	33	74	51	41	66	29	28	74	44	47	871	745	35	146	
54	33	55	68	47	72	85	44	33	74	51	41	66	29	28	74	44	47	871	745	35	146	
51	36	75	83	40	59	76	45	38	75	43	51	76	31	35	104	45	60	871	762	41	158	
58	42	69	55	37	53	59	36	26	64	64	40	48	22	29	86	39	65	857	764	36	163	
68	38	71	65	25	52	66	41	22	72	41	34	51	34	43	83	47	51	858	762	40	144	
68	38	71	65	25	52	66	41	22	72	41	34	51	34	43	83	47	51	858	762	40	144	
50	38	80	67	28	69	56	48	34	83	54	56	69	30	21	83	48	52	847	757	38	158	
52	43	85	69	46	55	77	68	55	68	49	44	79	35	36	79	54	56	881	764	57	156	
39	28	94	66	38	64	81	43	33	53	28	32	62	34	42	91	47	41	863	754	36	144	
39	28	94	66	38	64	81	43	33	53	28	32	62	34	42	91	47	41	863	754	36	144	
43	28	40	60	43	67	65	44	28	64	63	33	65	28	29	91	35	43	858	761	36	173	
54	41	99	67	39	52	57	47	33	82	40	46	63	32	28	100	56	90	852	760	37	153	
62	38	65	69	43	60	72	52	36	71	40	27	57	25	44	90	42	67	860	764	42	153	
37	27	91	74	46	60	72	52	36	71	40	27	57	25	44	90	42	67	860	764	42	153	
37	27	91	74	46	61	70	53	39	58	56	35	59	36	43	81	56	56	852	754	55	136	
