62	36	77	68	30	65	86	50	34	69	64	30	68	39	28	107	64	38	990	1228	40	144	
49	39	88	66	49	78	62	57	25	65	58	38	55	35	42	97	70	36	977	1221	32	180	
42	39	85	61	47	60	64	49	32	68	42	29	49	20	44	102	72	52	989	1228	36	163	
42	39	85	61	47	60	64	49	32	68	42	29	49	20	44	102	72	52	989	1228	36	163	
55	40	69	57	46	68	78	42	27	52	58	36	61	26	38	125	60	39	976	1238	36	183	
61	38	66	66	39	73	56	48	42	78	55	41	75	42	35	121	81	44	995	1226	45	209	
64	39	72	73	63	56	89	52	28	69	52	45	62	46	52	106	72	60	987	1228	44	175	
64	39	72	73	63	56	89	52	28	69	52	45	62	46	52	106	72	60	987	1228	44	175	
53	44	71	78	59	56	72	61	39	75	59	41	70	41	31	134	70	49	992	1228	36	170	
46	51	82	67	36	61	68	32	28	72	57	24	63	39	30	99	67	54	998	1229	38	185	
46	51	82	67	36	61	68	32	28	72	57	24	63	39	30	99	67	54	998	1229	38	185	
42	44	78	72	53	60	77	46	30	74	57	32	46	37	50	97	70	62	989	1232	36	139	
66	41	94	62	39	60	76	50	31	73	65	40	69	41	31	116	72	33	981	1232	31	197	
55	40	65	57	43	55	71	43	42	64	58	33	49	33	57	107	70	43	984	1226	32	173	
55	40	65	57	43	55	71	43	42	64	58	33	49	33	57	107	70	43	984	1226	32	173	
65	41	78	69	46	77	62	53	36	60	57	39	58	39	20	118	66	39	982	1225	33	168	
50	40	65	68	46	57	66	52	38	66	40	46	59	37	47	83	63	33	982	1222	37	161	
51	32	88	59	47	28	61	52	27	77	52	28	55	33	47	121	87	56	982	1226	49	195	
51	30	72	65	50	53	65	44	37	73	54	43	55	36	36	99	78	33	977	1219	32	173	
51	30	72	65	50	53	65	44	37	73	54	43	55	36	36	99	78	33	977	1219	32	173	
48	34	78	55	32	63	76	47	27	58	39	25	31	33	40	86	70	51	974	1230	37	192	
63	36	96	62	52	52	65	53	35	66	57	50	45	45	35	100	72	33	977	1235	45	161	
63	36	96	62	52	52	65	53	35	66	57	50	45	45	35	100	72	33	977	1235	45	161	
50	36	55	63	43	64	71	52	32	66	43	45	76	36	28	120	69	13	987	1238	40	153	
54	38	94	76	47	92	75	44	30	48	56	34	30	36	42	123	88	62	982	1222	37	187	
43	42	86	65	44	55	73	43	39	65	53	35	58	36	52	109	75	33	1000	1233	40	161	
43	42	86	65	44	55	73	43	39	65	53	35	58	36	52	109	75	33	1000	1233	40	161	
45	47	61	69	47	63	68	51	50	86	67	33	75	30	32	107	70	41	1002	1230	32	192	
56	28	85	60	35	73	68	44	25	66	55	29	59	33	32	114	84	51	992	1235	36	139	
50	27	66	50	45	60	61	40	33	62	55	29	59	33	32	114	84	51	992	1235	36	139	
50	27	66	50	45	60	61	40	33	62	70	20	68	32	41	104	67	34	986	1233	29	166	
50	36	71	68	47	52	65	36	24	61	35	40	56	31	22	95	69	46	982	1229	31	190	
59	40	68	57	45	48	62	44	37	46	34	18	68	33	22	100	64	49	995	1230	33	168	
50	31	71	54	47	52	61	48	27	56	52	9	58	34	31	120	82	17	982	1230	38	141	
50	31	71	54	47	52	61	48	27	56	52	9	58	34	31	120	82	17	982	1230	38	141	
50	33	71	70	31	61	59	51	43	60	43	35	58	31	48	116	82	0	995	1233	38	185	
52	40	52	61	51	56	68	41	33	76	61	29	63	33	25	109	67	41	974	1228	36	166	
44	37	41	51	30	84	74	48	26	58	54	44	76	36	40	99	67	15	977	1223	28	146	
44	37	41	51	30	84	74	48	26	58	54	44	76	36	40	99	67	15	977	1223	28	146	
52	36	57	58	47	49	69	33	15	59	43	28	71	26	23	113	85	72	981	1239	32	146	
33	31	78	67	42	61	61	41	30	66	63	28	54	32	21	93	64	17	979	1230	23	178	
33	31	78	67	42	61	61	41	30	66	63	28	54	32	21	93	64	17	979	1230	23	178	
44	30	94	65	49	43	65	40	30	60	46	32	58	36	23	83	76	54	973	1226	33	175	
31	26	68	74	38	43	68	46	36	64	45	11	72	26	23	113	69	46	966	1216	28	173	
45	40	60	61	43	56	59	47	24	66	43	33	50	39	30	116	81	62	965	1226	32	180	
50	31	83	57	44	68	58	39	28	55	43	33	54	39	40	116	81	62	965	1226	32	180	
50	31	83	57	44	68	58	39	28	55	43	33	54	39	40	107	79	75	968	1226	38	168	
55	27	60	47	45	53	65	50	31	73	49	18	31	27	36	100	64	52	990	1230	27	175	
37	25	41	51	48	34	59	48	31	55	41	39	49	33	35	107	64	73	963	1222	32	168	
47	38	69	67	39	52	68	48	32	82	56	35	48	38	41	93	69	59	974	1219	25	156	
47	38	69	67	39	52	68	48	32	82	56	35	48	38	41	93	69	59	974	1219	25	156	
53	36	75	63	43	48	53	52	20	50	54	41	46	35	44	81	79	20	966	1219	41	175	
45	36	54	53	51	81	62	47	25	54	61	28	64	36	34	109	72	46	981	1228	41	173	
46	35	49	57	34	52	53	46	30	66	52	40	39	25	37	86	75	38	990	1229	42	139	
46	35	49	57	34	52	53	46	30	66	52	40	39	25	37	86	75	38	990	1229	42	139	
49	29	66	62	36	45	68	48	35	70	55	41	62	37	30	116	73	62	977	1225	28	161	
54	31	63	48	41	60	69	52	32	58	55	29	64	31	30	113	79	33	987	1233	32	153	
45	29	72	52	48	55	68	47	28	79	69	27	71	30	31	106	64	34	963	1223	29	131	
45	29	72	52	48	55	68	47	28	79	69	27	71	30	31	106	64	34	963	1223	29	131	
46	35	46	59	50	42	59	40	31	60	52	30	48	17	41	121	54	34	973	1223	29	148	
39	31	60	61	43	68	63	48	31	58	38	41	58	30	34	113	53	75	982	1225	35	153	
39	35	47	62	47	45	54	37	14	68	43	35	55	32	29	106	75	44	979	1225	29	139	
39	35	47	62	47	45	54	37	14	68	43	35	55	32	29	106	75	44	979	1225	29	139	
35	30	60	53	53	55	72	41	32	54	52	24	58	30	32	136	79	28	971	1216	38	175	
61	27	74	50	35	55	75	40	30	61	53	18	54	38	40	86	66	57	982	1226	31	161	
61	27	74	50	35	55	75	40	30	61	53	18	54	38	40	86	66	57	982	1226	31	161	
37	31	66	69	42	59	68	41	27	67	60	32	69	36	38	107	72	44	969	1223	32	161	
43	33	65	58	47	86	83	38	26	79	72	28	45	42	31	93	73	41	971	1222	46	144	
51	40	65	64	37	60	50	49	21	80	62	23	71	30	28	84	64	38	979	1229	37	153	
51	40	65	64	37	60	50	49	21	80	62	23	71	30	28	84	64	38	979	1229	37	153	
54	36	58	61	34	67	77	48	34	61	62	34	45	40	27	116	59	41	989	1232	42	166	
52	42	71	60	38	73	74	52	33	78	45	33	77	35	34	104	63	34	982	1225	49	158	
51	44	78	50	36	67	58	50	32	59	55	48	43	33	50	77	45	28	245	307	37	63	
51	44	78	50	36	67	58	50	32	59	55	48	43	33	50	77	45	28	245	307	37	63	
26	2	21	8	12	28	20	11	1	21	15	4	11	7	28	28	31	46	75	94	20	22	
0	1	9	5	2	6	0	12	0	10	21	20	24	20	4	26	32	46	68	81	15	46	
18	7	38	29	15	28	22	25	22	26	34	28	24	19	25	51	28	0	70	79	31	39	
18	7	38	29	15	28	22	25	22	26	34	28	24	19	25	51	28	0	70	79	31	39	
27	20	61	54	32	40	33	35	32	39	23	30	50	20	25	42	35	36	65	78	25	44	
50	29	71	52	31	36	24	31	36	39	27	45	19	27	27	35	29	25	70	77	27	29	
50	29	71	52	31	36	24	31	36	39	27	45	19	27	27	35	29	25	70	77	27	29	
37	20	68	50	30	53	37	40	26	39	51	35	12	26	20	54	31	49	68	70	25	49	
33	30	55	49	28	64	47	32	22	29	33	27	41	20	49	40	32	28	75	64	20	54	
31	24	46	47	26	31	41	41	27	47	57	29	42	20	38	76	45	22	73	74	37	49	
24	21	55	40	22	39	40	36	25	39	24	40	37	26	15	58	44	44	60	75	37	27	
24	21	55	40	22	39	40	36	25	39	24	40	37	26	15	58	44	44	60	75	37	27	
30	26	58	31	41	67	19	37	31	44	32	36	48	24	31	53	38	47	62	65	36	44	
43	24	75	40	37	65	34	34	19	45	41	20	43	28	18	53	32	62	70	70	27	54	
38	17	54	33	27	30	25	23	9	29	24	19	22	17	28	54	25	30	41	65	25	32	
38	17	54	33	27	30	25	23	9	29	24	19	22	17	28	54	25	30	41	65	25	32	
23	19	35	18	12	40	29	25	16	24	21	27	31	20	27	65	31	49	49	72	20	32	
23	18	27	18	15	32	14	23	32	34	28	36	34	14	35	63	41	44	54	70	22	34	
23	18	27	18	15	32	14	23	32	34	28	36	34	14	35	63	41	44	54	70	22	34	
27	23	43	31	21	44	16	27	26	20	12	29	18	20	38	47	28	52	55	68	31	44	
15	14	47	28	23	52	30	29	26	21	28	27	42	18	40	35	29	41	59	71	31	51	
37	15	58	47	27	48	26	28	28	36	24	28	38	17	16	44	37	4	50	62	35	59	
37	15	58	47	27	48	26	28	28	36	24	28	38	17	16	44	37	4	50	62	35	59	
28	20	52	24	22	40	14	23	26	40	32	36	23	13	31	30	22	15	55	71	27	68	
21	15	51	33	17	39	14	26	24	34	22	30	24	27	20	42	29	65	57	72	37	68	
28	15	38	33	17	31	14	25	22	37	22	9	21	9	20	16	23	12	54	68	37	68	
21	17	47	36	27	26	12	27	13	29	22	23	35	30	27	54	31	39	55	67	25	32	
21	17	47	36	27	26	12	27	13	29	22	23	35	30	27	54	31	39	55	67	25	32	
27	14	54	27	16	31	15	22	23	34	32	22	36	14	42	33	34	31	47	55	22	25	
37	17	40	34	15	39	16	27	22	39	26	23	45	21	7	26	28	47	55	58	27	44	
37	17	40	34	15	39	16	27	22	39	26	23	45	21	7	26	28	47	55	58	27	44	
27	16	32	33	24	26	26	30	21	30	22	23	19	24	24	28	29	25	60	58	31	61	
16	16	46	34	26	38	27	27	10	30	30	30	39	22	41	53	31	33	65	72	25	56	
19	12	54	39	27	36	16	31	25	38	22	27	28	13	38	31	28	52	50	58	29	61	
19	12	54	39	27	36	16	31	25	38	22	27	28	13	38	31	28	52	50	58	29	61	
25	18	54	47	29	38	35	28	20	6	29	23	26	14	37	40	29	13	65	61	27	46	
37	12	54	29	28	38	14	24	21	34	24	20	19	25	37	33	31	12	50	68	36	63	
37	12	54	29	28	38	14	24	21	34	24	20	19	25	37	33	31	12	50	68	36	63	
24	20	37	50	23	20	22	24	25	40	25	24	4	21	40	37	39	60	52	72	24	54	
34	14	65	29	30	36	24	21	17	34	17	35	39	21	31	24	32	34	33	60	22	34	
28	17	49	30	27	45	19	27	20	46	26	34	28	16	16	33	23	62	59	62	38	54	
28	17	49	30	27	45	19	27	20	46	26	34	28	16	16	33	23	62	59	62	38	54	
19	15	44	42	26	31	21	31	22	4	19	30	32	24	28	42	29	36	60	58	33	44	
24	27	46	39	33	39	37	23	25	38	36	35	37	22	23	47	41	33	49	72	27	49	
36	21	52	32	25	38	38	26	16	24	27	27	0	29	15	46	31	44	55	68	29	37	
26	20	49	42	31	45	19	31	33	41	27	32	35	26	42	31	31	49	62	68	25	37	
26	20	49	42	31	45	19	31	33	41	27	32	35	26	42	31	31	49	62	68	25	37	
24	15	47	38	26	43	23	27	19	44	18	25	43	15	37	44	31	26	57	57	32	49	
22	23	41	21	13	39	9	28	21	29	19	23	29	14	24	42	26	25	50	53	19	51	
31	21	41	32	23	32	19	30	24	30	28	24	10	23	21	12	22	49	38	61	22	49	
31	21	41	32	23	32	19	30	24	30	28	24	10	23	21	12	22	49	38	61	22	49	
23	15	66	14	19	22	22	26	17	28	31	12	15	23	34	56	25	64	46	51	19	51	
25	7	40	35	17	31	9	18	11	31	20	13	4	7	24	16	22	31	62	55	23	46	
25	7	40	35	17	31	9	18	11	31	20	13	4	7	24	16	22	31	62	55	23	46	
10	14	27	31	17	28	15	15	19	11	17	20	30	11	25	24	26	12	34	53	22	54	
15	5	47	16	11	31	6	17	12	18	12	19	35	13	25	28	25	2	50	55	18	27	
21	5	16	6	11	22	6	12	10	23	12	22	32	7	12	3	20	7	49	54	25	56	
10	0	37	7	15	19	9	11	9	25	12	22	32	7	12	3	20	7	49	54	25	56	
10	0	37	7	15	19	9	11	9	25	0	0	4	13	29	24	20	12	47	51	22	51	
19	9	20	23	11	24	13	23	12	30	2	13	10	15	23	28	23	0	34	53	22	27	
22	2	20	11	13	22	18	16	21	20	18	22	15	14	35	35	23	25	39	50	16	39	
22	2	20	11	13	22	18	16	21	20	18	22	15	14	35	35	23	25	39	50	16	39	
19	10	32	18	15	17	21	13	5	17	15	13	4	14	27	16	26	23	54	58	27	29	
10	7	26	19	20	27	2	15	9	24	18	14	31	17	22	14	28	46	52	62	19	27	
17	5	29	19	23	28	20	18	15	25	39	28	31	18	7	51	32	39	46	61	23	37	
17	5	29	19	23	28	20	18	15	25	39	28	31	18	7	51	32	39	46	61	23	37	
17	16	27	13	28	32	8	19	12	0	19	9	18	14	14	30	22	0	52	58	22	37	
13	12	26	13	12	22	29	19	14	10	19	12	9	17	44	16	16	44	39	67	25	42	
13	12	26	13	12	22	29	19	14	10	19	12	9	17	44	16	16	44	39	67	25	42	
24	18	41	29	19	48	25	15	11	16	10	32	37	14	32	23	34	56	47	54	24	34	
10	20	35	30	23	38	16	20	6	25	37	35	52	18	18	12	16	13	41	45	14	42	
26	14	40	30	15	26	22	19	23	22	17	27	3	9	28	24	22	0	54	55	22	54	
26	14	40	30	15	26	22	19	23	22	17	27	3	9	28	24	22	0	54	55	22	54	
23	22	72	49	39	59	28	37	20	35	46	20	31	15	28	44	25	75	70	68	32	22	
29	25	65	38	25	51	37	38	28	47	37	33	18	15	29	63	38	23	49	57	22	32	
37	19	55	39	31	40	39	29	27	19	33	39	41	27	44	67	29	23	41	55	27	44	
50	31	54	45	29	45	34	28	26	44	33	43	32	20	34	28	34	26	50	61	31	54	
50	31	54	45	29	45	34	28	26	44	33	43	32	20	34	28	34	26	50	61	31	54	
40	26	74	40	34	39	21	37	32	38	21	35	38	33	3	33	28	41	62	53	25	54	
36	27	55	45	38	53	33	36	22	36	31	27	31	16	43	42	35	41	60	61	40	61	
36	27	55	45	38	53	33	36	22	36	31	27	31	16	43	42	35	41	60	61	40	61	
47	34	65	29	34	63	35	22	30	39	31	45	35	24	44	38	29	36	62	60	37	61	
31	23	74	50	35	61	29	30	30	36	35	46	42	19	36	54	26	36	67	60	25	39	
33	23	68	45	30	63	33	34	24	41	32	45	16	29	24	26	28	26	55	62	25	51	
33	23	68	45	30	63	33	34	24	41	32	45	16	29	24	26	28	26	55	62	25	51	
32	23	58	49	34	42	24	36	27	19	34	40	59	19	35	44	29	38	52	62	31	46	
25	17	80	36	37	42	28	40	23	32	35	39	30	19	28	47	26	54	42	51	24	37	
25	17	80	36	37	42	28	40	23	32	35	39	30	19	28	47	26	54	42	51	24	37	
44	23	43	40	29	49	29	35	33	28	24	35	21	26	52	42	32	52	55	57	35	59	
36	22	68	45	39	64	34	35	19	37	33	17	31	25	38	49	23	47	49	43	22	42	
43	20	74	42	27	63	33	36	27	45	43	20	38	20	30	38	26	33	46	53	32	61	
29	25	58	39	32	43	34	29	28	36	47	30	29	30	61	77	34	60	49	60	32	51	
29	25	58	39	32	43	34	29	28	36	47	30	29	30	61	77	34	60	49	60	32	51	
44	27	65	54	34	45	37	36	38	46	41	39	37	23	30	68	25	54	75	60	28	46	
43	14	75	42	39	47	29	42	26	31	37	35	29	14	28	47	39	43	49	58	36	63	
43	14	75	42	39	47	29	42	26	31	37	35	29	14	28	47	39	43	49	58	36	63	
35	25	57	50	43	40	35	32	19	39	33	29	30	23	15	53	42	49	59	57	36	68	
47	32	77	34	28	64	39	28	16	40	27	39	30	10	56	28	31	13	59	51	25	56	
36	32	44	58	28	35	27	32	26	40	42	32	17	23	28	24	14	15	36	44	29	37	
36	32	44	58	28	35	27	32	26	40	42	32	17	23	28	24	14	15	36	44	29	37	
35	21	52	27	27	38	35	31	28	39	40	27	43	23	27	37	29	26	46	57	33	37	
27	21	49	25	33	44	33	27	17	29	35	36	25	15	21	44	35	17	54	58	23	46	
32	16	52	38	31	44	33	27	17	29	35	36	25	15	21	44	35	17	54	58	23	46	
29	31	46	44	40	59	45	27	30	41	40	45	43	17	37	54	29	36	57	58	32	61	
29	31	46	44	40	59	45	27	30	41	40	45	43	17	37	54	29	36	57	58	32	61	
24	31	63	36	31	45	29	36	20	47	35	33	21	12	16	47	26	20	38	51	23	61	
37	28	49	40	27	48	26	29	24	25	21	40	38	16	20	38	28	30	41	47	28	46	
37	28	49	40	27	48	26	29	24	25	21	40	38	16	20	38	28	30	41	47	28	46	
33	24	77	40	37	56	37	38	26	51	36	34	22	27	27	56	34	43	54	55	28	63	
50	21	68	38	31	52	43	35	22	34	28	29	15	25	34	56	26	44	46	54	25	46	
31	18	52	41	32	45	37	27	28	26	38	24	44	26	35	35	29	73	60	54	36	49	
31	18	52	41	32	45	37	27	28	26	38	24	44	26	35	35	29	73	60	54	36	49	
40	34	51	39	36	40	37	29	26	37	23	20	32	21	14	51	32	59	59	58	28	56	
44	27	63	39	35	45	45	43	33	65	38	38	36	23	25	42	38	47	47	55	33	61	
28	21	63	32	27	59	33	41	30	34	41	30	25	28	38	42	38	47	47	55	33	61	
28	21	63	32	27	59	33	41	30	34	41	30	25	28	38	42	29	67	47	48	36	66	
38	30	49	44	31	57	21	38	33	35	26	40	22	35	48	61	26	44	46	61	29	49	
49	25	57	51	30	53	21	31	27	46	29	27	39	34	28	35	41	57	49	60	31	54	
33	21	71	36	31	47	37	27	21	27	35	34	56	27	21	38	31	36	44	53	25	78	
33	21	71	36	31	47	37	27	21	27	35	34	56	27	21	38	31	36	44	53	25	78	
38	26	51	48	26	43	33	25	21	36	28	20	28	25	30	30	25	31	55	54	18	32	
35	20	60	35	31	42	26	35	23	21	30	39	14	22	36	44	34	26	55	54	16	61	
35	20	60	35	31	42	26	35	23	21	30	39	14	22	36	44	34	26	55	54	16	61	
37	23	63	55	33	42	38	23	33	37	33	13	48	14	24	40	37	44	52	54	29	59	
58	32	72	38	38	53	41	31	34	24	43	30	43	14	21	68	16	46	50	53	29	66	
58	32	72	38	38	53	41	31	34	24	43	30	43	14	21	68	16	46	50	53	29	66	
38	25	71	62	37	38	35	33	36	34	34	44	18	23	27	49	31	44	49	54	25	59	
37	36	60	29	28	51	29	43	25	45	40	39	32	33	29	19	41	41	44	41	28	54	
45	28	57	33	35	48	37	33	19	35	34	43	46	20	29	42	37	46	49	55	27	37	
37	28	57	39	23	39	45	31	32	40	28	30	21	22	48	56	32	54	47	55	31	32	
37	28	57	39	23	39	45	31	32	40	28	30	21	22	48	56	32	54	47	55	31	32	
38	31	63	38	39	47	33	37	31	24	36	40	43	36	23	51	29	36	57	55	27	39	
33	30	60	51	37	74	49	40	31	39	48	43	29	20	29	51	34	47	49	50	23	44	
34	24	58	45	32	35	42	33	21	39	37	20	39	14	28	46	25	70	49	62	32	46	
34	24	58	45	32	35	42	33	21	39	37	20	39	14	28	46	25	70	49	62	32	46	
33	12	51	21	30	49	26	34	35	32	38	44	25	17	16	63	32	31	44	51	24	34	
42	23	61	26	26	42	31	30	20	32	21	30	32	17	14	42	28	36	55	45	24	42	
42	23	61	26	26	42	31	30	20	32	21	30	32	17	14	42	28	36	55	45	24	42	
38	25	57	45	34	59	26	29	27	36	26	18	49	21	37	68	20	26	57	54	36	27	
30	16	61	41	31	53	29	29	31	48	50	27	32	19	38	31	26	30	49	57	31	63	
37	30	55	38	45	52	37	42	24	44	30	30	35	10	31	51	34	26	57	55	31	66	
37	30	55	38	45	52	37	42	24	44	30	30	35	10	31	51	34	26	57	55	31	66	
49	26	61	42	31	42	41	30	26	34	40	34	36	27	24	38	35	57	55	57	33	71	
32	23	60	40	38	56	38	32	25	21	45	24	39	22	29	40	31	0	36	53	23	44	
38	27	72	39	27	36	30	24	28	20	27	25	24	23	37	67	38	78	62	55	31	63	
38	27	72	39	27	36	30	24	28	20	27	25	24	23	37	67	38	78	62	55	31	63	
39	20	68	37	32	39	45	27	25	51	42	24	38	26	12	44	35	49	39	58	29	51	
42	18	74	56	26	53	37	37	41	42	34	33	31	17	30	47	35	46	62	58	33	51	
42	34	65	29	34	52	29	24	14	38	41	29	35	17	23	24	35	62	55	50	29	49	
42	34	65	29	34	52	29	24	14	38	41	29	35	17	23	24	35	62	55	50	29	49	
31	25	49	40	27	48	45	36	24	37	38	24	54	22	24	33	23	51	50	61	33	59	
28	18	83	23	37	53	30	32	34	51	38	27	32	18	17	56	25	51	50	50	18	32	
28	18	83	23	37	53	30	32	34	51	38	27	32	18	17	56	25	51	50	50	18	32	
27	18	52	30	30	43	29	28	22	32	41	41	54	18	25	40	32	34	55	53	19	66	
25	20	83	38	29	40	38	32	22	29	29	30	30	13	21	68	23	59	41	47	31	39	
30	16	57	35	34	42	47	31	26	38	38	34	36	20	44	53	25	20	39	53	27	44	
40	21	51	49	24	51	32	39	28	28	36	32	39	23	32	53	25	20	39	53	27	44	
40	21	51	49	24	51	32	39	28	28	36	32	39	23	32	38	20	38	52	47	36	42	
45	20	38	39	32	43	41	30	24	25	36	14	54	25	28	40	31	51	57	53	18	51	
28	33	49	57	35	44	26	31	34	37	34	35	41	25	24	54	35	30	50	62	31	42	
28	33	49	57	35	44	26	31	34	37	34	35	41	25	24	54	35	30	50	62	31	42	
24	14	54	40	39	51	33	31	30	41	40	44	25	28	9	56	22	62	68	65	35	49	
33	20	63	40	32	53	35	34	35	30	36	40	17	27	52	42	35	33	57	58	40	59	
34	29	40	49	43	39	32	39	35	47	46	29	30	30	20	35	26	18	50	43	29	61	
34	29	40	49	43	39	32	39	35	47	46	29	30	30	20	35	26	18	50	43	29	61	
33	20	68	39	41	51	37	43	21	27	32	30	23	15	31	49	19	38	52	53	28	51	
36	26	88	45	31	31	22	31	22	26	42	13	23	17	29	21	38	47	54	50	33	49	
36	26	88	45	31	31	22	31	22	26	42	13	23	17	29	21	38	47	54	50	33	49	
31	27	82	55	37	44	32	40	24	41	37	30	31	14	15	60	20	60	55	62	32	59	
31	27	46	42	34	57	28	53	26	32	36	41	36	25	48	58	26	30	67	55	35	49	
39	28	49	45	32	38	41	31	24	40	36	30	38	18	35	49	26	73	54	57	33	76	
55	25	66	42	31	51	51	43	25	37	36	30	38	18	35	49	26	73	54	57	33	76	
55	25	66	42	31	51	51	43	25	37	42	36	35	20	41	46	34	38	50	55	24	63	
28	31	54	23	34	85	41	30	27	37	40	38	51	25	23	51	32	46	55	45	40	83	
30	30	66	41	35	65	51	36	35	37	46	32	34	16	41	40	31	46	46	55	24	59	
32	16	69	45	20	49	29	31	19	44	41	22	49	26	24	67	25	59	55	57	23	42	
32	16	69	45	20	49	29	31	19	44	41	22	49	26	24	67	25	59	55	57	23	42	
37	23	32	53	27	56	27	34	22	27	32	18	21	18	37	46	23	57	59	51	35	25	
33	36	74	46	30	47	28	34	33	41	40	30	41	30	9	70	38	57	52	57	31	51	
33	36	74	46	30	47	28	34	33	41	40	30	41	30	9	70	38	57	52	57	31	51	
41	27	57	52	25	56	37	38	31	35	33	22	36	22	44	31	34	31	52	54	14	37	
47	36	85	52	35	47	28	28	17	17	31	27	46	19	29	47	22	22	63	65	37	63	
44	31	63	30	28	57	32	23	32	38	40	29	37	26	21	38	28	7	44	61	33	63	
33	24	58	42	27	56	26	30	31	37	36	32	50	34	15	38	28	7	44	61	33	63	
33	24	58	42	27	56	26	30	31	37	36	32	50	34	15	47	41	43	46	58	28	56	
36	24	57	57	32	59	22	31	30	47	43	36	31	28	36	40	37	10	57	64	32	56	
31	24	63	47	35	51	30	35	25	53	43	30	35	20	35	53	35	31	54	51	29	42	
31	27	85	37	23	47	33	42	26	20	31	29	23	33	35	35	35	33	62	55	32	78	
31	27	85	37	23	47	33	42	26	20	31	29	23	33	35	35	35	33	62	55	32	78	
45	20	54	30	27	42	46	42	27	36	29	27	48	23	31	51	32	64	55	60	38	59	
53	22	41	49	31	68	36	37	31	37	44	41	29	27	38	30	35	23	55	57	35	51	
53	22	41	49	31	68	36	37	31	37	44	41	29	27	38	30	35	23	55	57	35	51	
32	24	85	38	42	55	35	38	26	54	32	44	50	19	44	40	37	30	44	60	38	59	
28	29	51	48	29	63	29	35	31	56	41	24	42	20	18	60	39	43	50	60	28	59	
28	29	51	48	29	63	29	35	31	56	41	24	42	20	18	60	39	43	50	60	28	59	
37	30	74	31	34	59	37	31	24	25	43	32	42	28	30	49	39	39	71	54	31	39	
31	36	60	57	27	67	24	38	34	39	37	41	43	20	29	67	45	56	62	60	46	71	
50	34	72	44	37	57	30	31	28	53	32	43	57	32	21	44	31	38	52	58	33	61	
40	30	66	51	44	63	41	33	39	47	47	45	18	23	37	46	31	64	49	47	28	68	
40	30	66	51	44	63	41	33	39	47	47	45	18	23	37	46	31	64	49	47	28	68	
33	27	78	31	35	45	42	36	38	30	38	33	39	29	27	51	41	60	44	54	31	46	
29	22	55	53	31	51	32	36	37	46	39	30	32	23	36	56	34	38	60	57	32	54	
29	22	55	53	31	51	32	36	37	46	39	30	32	23	36	56	34	38	60	57	32	54	
46	22	74	45	39	55	31	32	30	56	44	34	44	19	36	44	26	56	49	58	38	68	
32	26	75	37	39	56	25	40	36	26	38	27	42	21	28	38	26	49	59	58	24	66	
31	30	46	35	32	49	30	34	26	60	44	38	44	19	36	81	32	30	57	55	33	61	
31	30	46	35	32	49	30	34	26	60	44	38	44	19	36	81	32	30	57	55	33	61	
31	33	68	50	39	60	50	38	26	42	37	35	42	23	34	44	35	34	67	57	36	63	
48	30	71	51	30	56	26	40	28	53	48	33	34	23	45	67	38	47	54	58	38	49	
41	21	32	50	27	64	37	43	33	40	39	35	38	14	43	61	29	56	38	53	31	42	
43	28	57	46	29	49	24	32	23	34	23	27	39	17	41	72	42	47	47	50	40	44	
43	28	57	46	29	49	24	32	23	34	23	27	39	17	41	72	42	47	47	50	40	44	
44	36	74	48	38	57	25	42	38	52	39	33	44	30	24	46	38	64	63	65	32	56	
50	34	68	40	24	48	40	48	34	41	43	30	61	17	30	37	34	62	46	51	27	54	
50	34	68	40	24	48	40	48	34	41	43	30	61	17	30	37	34	62	46	51	27	54	
38	28	89	39	36	47	34	36	36	34	41	45	48	21	35	54	45	67	59	53	22	71	
40	30	69	51	34	47	42	29	38	45	43	46	31	25	30	56	38	46	62	53	23	56	
48	30	68	49	30	60	29	32	33	38	47	38	38	29	47	40	39	2	49	45	25	44	
48	30	68	49	30	60	29	32	33	38	47	38	38	29	47	40	39	2	49	45	25	44	
30	25	41	24	32	64	28	38	17	54	43	33	26	24	24	53	29	22	47	55	38	54	
50	18	60	46	31	63	46	35	24	37	37	23	51	30	21	67	25	41	47	55	29	61	
54	23	80	41	42	74	45	38	46	26	40	28	43	31	55	67	25	41	47	55	29	61	
54	23	80	41	42	74	45	38	46	26	40	28	43	31	55	60	31	54	46	60	40	78	
47	20	71	57	32	45	52	31	36	45	35	24	36	39	22	65	39	38	50	54	27	51	
40	28	58	49	35	47	41	41	39	36	36	36	46	28	7	61	39	46	60	55	35	61	
29	27	65	58	31	63	40	25	27	46	42	30	31	22	24	49	29	65	68	61	29	61	
29	27	65	58	31	63	40	25	27	46	42	30	31	22	24	49	29	65	68	61	29	61	
31	27	71	39	33	59	40	40	28	35	35	17	29	26	41	60	34	18	49	58	37	42	
39	21	69	52	35	45	23	35	27	53	34	34	39	22	17	42	32	36	62	55	32	42	
39	21	69	52	35	45	23	35	27	53	34	34	39	22	17	42	32	36	62	55	32	42	
50	29	83	39	29	43	44	44	35	18	38	23	15	20	27	37	16	33	49	51	27	49	
38	26	55	48	32	55	36	33	34	36	57	35	29	23	40	61	29	52	42	44	28	66	
30	30	69	28	43	69	39	38	32	57	43	28	24	14	31	44	32	28	50	57	37	29	
30	30	69	28	43	69	39	38	32	57	43	28	24	14	31	44	32	28	50	57	37	29	
29	22	46	50	38	55	24	38	39	36	39	38	39	23	20	63	37	54	59	47	25	66	
